,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 2.57590391e-01  9.61974375e-02  4.27898178e-02  4.35126005e-02
 -1.05451073e-01  2.55077682e-01 -1.48034464e-02 -1.72481771e-01
 -5.47863725e-02 -1.07769796e-01 -4.93066973e-02  4.64922205e-02
  1.23011024e-01 -1.16445004e-01 -1.82661280e-01 -3.81813686e-02
  3.42767416e-02 -1.27834413e-01 -3.50492084e-02  2.26023853e-01
 -6.93083178e-02  2.25015614e-01  3.06812497e-02  1.94464180e-02
  3.78724717e-04 -8.32632463e-02  3.20842404e-02 -5.17608393e-02
 -6.75006044e-02 -5.00190414e-02  3.06416494e-01 -1.47330746e-01
 -1.41081333e-02 -6.64376455e-01 -1.34916608e-03  1.20035794e+00
  4.68242111e-02 -1.76406054e+00  1.13361160e-01  2.16298235e+00
 -1.83196783e-01 -2.12728527e+00  1.00084273e-01  1.73444245e+00
  2.14805207e-01 -1.98815185e+00 -1.99726663e-01  1.51145123e+00
  3.34924274e-01 -6.26745222e-01 -8.37943979e-01 -6.04599700e-01
  2.33505648e+00  0.00000000e+00]",0.1363074895198837,0.8224137230839313,"[ 1.31072673e-03 -1.32826611e-03  1.05088982e-03  4.96393805e-04
  4.50144224e-05  2.85533467e-04]",-4.681681970686496,0.009263419975634363,0.817084181562347,-0.03710094827886151,"[-1.18427467e-01 -9.29327505e-02 -6.43166600e-02 -1.55226977e-02
  1.77250495e-02  5.20550548e-02  9.93495070e-02  1.33670928e-01
  1.67455944e-01  1.76676686e-01  1.59667208e-01  6.81419555e-02
 -7.57781344e-02 -2.37295953e-01 -3.24015743e-01 -2.76063993e-01
 -1.94788936e-01 -1.32209607e-01 -9.22087295e-02  3.53319687e-01
  8.58241216e-01  1.28045386e+00  1.11900509e+00 -1.27320284e-01
  1.11744360e-03]","[-8.60998239e-04  3.92258454e-04  4.33176982e-04  5.20229264e-05
 -3.22442635e-04  2.86359255e-05]","[ 6.34288163e-03 -4.04484945e-03 -1.87424192e-03  5.48971742e-03
 -8.83250596e-03  3.96821925e-03  5.96894088e-03 -1.33413547e-03
 -6.33227511e-03  1.87271973e-03  5.82598526e-03 -2.42873983e-05
 -6.27753903e-03  1.65147680e-03  3.23697987e-03  8.37318810e-04
 -2.94472475e-03 -2.69571143e-04  5.87389018e-04  5.96025360e-03]",0.08458857272965598,"[ 6.34288163e-03 -4.04484945e-03 -1.87424192e-03  5.48971742e-03
 -8.83250596e-03  3.96821925e-03  5.96894088e-03 -1.33413547e-03
 -6.33227511e-03  1.87271973e-03  5.82598526e-03 -2.42873983e-05
 -6.27753903e-03  1.65147680e-03  3.23697987e-03  8.37318810e-04
 -2.94472475e-03 -2.69571143e-04  5.87389018e-04  5.96025360e-03]"
SPG,"[ 2.41905301e-01  2.99419450e-01  1.49017472e-01 -2.75421185e-02
 -2.40445756e-01  2.40808444e-01 -2.51253918e-03 -3.10180642e-01
 -1.96852991e-01 -8.12612492e-02 -2.49325554e-01  1.16982238e-01
  2.48424558e-02 -1.38984150e-01 -2.53830558e-01  1.12838332e-01
  1.51818804e-01 -3.63608562e-02 -2.45418354e-02  1.99513499e-01
 -2.40009000e-02  2.03735726e-01  4.86476979e-02  1.24724435e-01
 -2.40059091e-01 -1.55456285e-02 -1.64106744e-01 -5.46909493e-02
 -6.91866016e-02  6.77606072e-02  3.63127418e-01 -3.21423138e-01
  6.48904381e-03 -6.67384380e-01 -1.98695558e-01  1.87929278e+00
  3.37630361e-02 -2.66882631e+00  8.31173404e-01  2.53027648e+00
 -1.50612545e+00 -1.47252282e+00  1.03028217e+00  1.18659991e+00
  3.64324152e-01 -2.52052256e+00 -3.96015292e-01  2.34588041e+00
 -2.83763734e-01  3.17814569e-02  5.24430796e-01 -2.75048000e+00
  2.63513514e+00  0.00000000e+00]",0.11921956755340431,0.8379757847376456,"[-6.05513292e-04  1.90335094e-05 -1.96560911e-04  2.75716973e-04
 -1.63780399e-04  1.24449323e-05]",-5.056881055164316,0.00636538185931489,0.816771909837501,-0.03524242881641901,"[-0.11630661 -0.09468529 -0.06787263 -0.01587569  0.0180522   0.04760467
  0.09460155  0.13476703  0.16019022  0.17889726  0.1547574   0.06754991
 -0.0810483  -0.22792131 -0.31506237 -0.26796491 -0.1944952  -0.13549359
 -0.08822122  0.35050297  0.86170987  1.30244266  1.06113664 -0.11849845
 -0.01064943]",[-0.00089668  0.00041228  0.00075575  0.00017108 -0.0008446   0.00010618],"[ 6.29182335e-03 -4.69407326e-03  3.63363304e-05  5.40951888e-03
 -1.13081887e-02  5.95700846e-03  6.89565232e-03 -4.86192318e-03
 -4.63351767e-03  4.03743442e-03  4.01922912e-03  1.40535720e-04
 -7.81659012e-03  1.11680018e-03  5.37657763e-03 -3.82392226e-04
 -1.08175469e-03  3.40226514e-03 -5.18297316e-03  6.35506143e-03]",0.08431142083362342,"[ 6.29182335e-03 -4.69407326e-03  3.63363304e-05  5.40951888e-03
 -1.13081887e-02  5.95700846e-03  6.89565232e-03 -4.86192318e-03
 -4.63351767e-03  4.03743442e-03  4.01922912e-03  1.40535720e-04
 -7.81659012e-03  1.11680018e-03  5.37657763e-03 -3.82392226e-04
 -1.08175469e-03  3.40226514e-03 -5.18297316e-03  6.35506143e-03]"
SPGI,"[-2.79976958e-01  2.08434188e-01  1.28466626e-01 -1.39776271e-01
 -3.61424659e-01  6.20152586e-02  3.05839268e-02 -2.30666002e-01
 -2.73289694e-01  4.44248568e-01 -1.82567659e-01  8.71922141e-02
 -4.82490339e-01 -1.15579623e-01  4.16151981e-01  2.01508578e-01
  8.66704040e-03  2.30168100e-01 -1.51442117e-01 -2.05040121e-02
  5.80060202e-02  3.84216537e-01 -1.12889095e-01 -7.87479498e-02
  2.36504036e-02 -2.71346481e-01 -2.21550099e-01 -3.30137518e-03
  1.62554611e-01  2.81794399e-01  1.40268923e-01 -2.68830278e-01
  5.76359656e-02 -1.55365768e+00  1.06083751e+00  2.18956521e+00
 -2.57561044e+00 -1.86923241e-01  3.85334559e+00 -1.09374065e+00
 -2.55262678e+00  1.02975818e+00  9.07865986e-01  1.71790890e-01
 -1.10988344e-01 -1.39028952e+00  8.06736058e-01  9.78838382e-01
 -1.49651929e+00  2.07013740e-01  7.91610200e-01 -3.63042785e-03
  1.44930674e+00  0.00000000e+00]",0.7703857323147648,0.20300935599976555,"[9.39571785e-04 1.14628112e-03 3.35507828e-04 3.95717591e-04
 1.41275738e-04 3.69274845e-06]",-5.585795256860941,0.003750765761195508,0.8063818470530794,-0.03609059350071002,"[-0.11689102 -0.09730056 -0.07162309 -0.02052883  0.0191988   0.0509274
  0.09151608  0.15432496  0.16211379  0.1775545   0.12904707  0.06733492
 -0.03948698 -0.22133417 -0.32304056 -0.23844425 -0.20569905 -0.16485334
 -0.07729004  0.38150878  0.8304175   1.27871328  1.12993931 -0.13991628
 -0.01655514]",[-0.00076496  0.00099423  0.00109631 -0.00035252 -0.00081193  0.00022185],"[ 0.00398654 -0.00125078  0.00066347 -0.00164601 -0.00424724  0.01442986
 -0.0025668  -0.00712455  0.00162512  0.00334866  0.00309445 -0.00162943
 -0.00465693  0.00434378  0.00081182 -0.00374142  0.00084285  0.00388821
  0.003039    0.00358023]",0.08477725517657766,"[ 0.00398654 -0.00125078  0.00066347 -0.00164601 -0.00424724  0.01442986
 -0.0025668  -0.00712455  0.00162512  0.00334866  0.00309445 -0.00162943
 -0.00465693  0.00434378  0.00081182 -0.00374142  0.00084285  0.00388821
  0.003039    0.00358023]"
SRE,"[ 3.77250665e-01 -3.00320440e-03 -4.17692303e-02  1.02955584e-01
  1.39400168e-01  1.39121489e-01 -3.13656250e-02  1.24574624e-02
  1.17242372e-01 -3.90772430e-01  4.57971869e-02 -3.92078385e-02
  3.94189189e-01 -1.69748773e-03 -4.47549243e-01 -1.05127148e-01
  5.29989750e-02 -2.19903109e-01  6.47905822e-02  1.57579814e-01
 -8.66711471e-02 -1.40475961e-01  1.01484759e-01  7.93402650e-02
 -6.74861793e-02  1.73941629e-01  9.25591983e-02 -4.63318093e-02
 -1.70303190e-01 -2.07999098e-01  1.50858013e-01  4.16066831e-02
 -8.08902354e-03  7.13077136e-01 -7.78124625e-01 -6.00901493e-01
  1.88004439e+00 -1.29622107e+00 -2.52948098e+00  2.34014428e+00
  1.34153562e+00 -1.97534632e+00 -3.01252287e-01  8.96683384e-01
  2.74061303e-01 -6.46178579e-01 -7.51746270e-01  7.96105823e-01
  9.80410538e-01 -5.30424869e-01 -5.13083313e-01 -9.83014318e-01
  6.07433308e-01  0.00000000e+00]",-0.529919513731346,1.4894856933802365,"[ 1.21514020e-03  9.05546509e-05  6.02610508e-04  8.16239368e-04
 -6.35756592e-05  2.29668600e-04]",-5.034784796426249,0.00650759842452982,0.8194664770756928,-0.03800475935111818,"[-0.12013543 -0.09147616 -0.05775476 -0.01835457  0.0172933   0.05817665
  0.10574387  0.12340155  0.17086724  0.17429023  0.17347447  0.07398645
 -0.09058455 -0.24172776 -0.32530611 -0.2865635  -0.1854524  -0.13898678
 -0.09377328  0.2921635   0.8740483   1.28364488  1.10763626 -0.10300262
  0.00692672]","[-8.43179831e-04  1.18149543e-04  1.28117749e-04 -2.67197383e-04
  2.58483319e-04  3.92571513e-05]","[ 9.98832535e-03 -6.00849920e-03 -6.68926843e-03  1.05020182e-02
 -7.55317263e-03 -3.36583547e-03  6.32893823e-03  2.56195652e-03
 -5.20503973e-03  9.46769389e-04  3.68057892e-03  1.08221531e-03
 -2.32700272e-03  9.43906100e-05  1.95545157e-03  1.87385978e-03
 -2.94618414e-03  1.02716589e-03 -7.97153355e-04  1.33391346e-03]",0.08469684405728327,"[ 9.98832535e-03 -6.00849920e-03 -6.68926843e-03  1.05020182e-02
 -7.55317263e-03 -3.36583547e-03  6.32893823e-03  2.56195652e-03
 -5.20503973e-03  9.46769389e-04  3.68057892e-03  1.08221531e-03
 -2.32700272e-03  9.43906100e-05  1.95545157e-03  1.87385978e-03
 -2.94618414e-03  1.02716589e-03 -7.97153355e-04  1.33391346e-03]"
STE,"[-1.56001207e-01  1.68621808e-01  8.22632870e-02 -2.95529775e-02
 -3.37851418e-01  5.26633074e-03  4.26958572e-02 -1.07533203e-01
 -1.15504407e-01  3.20777954e-01 -1.28350111e-01  6.09472573e-02
 -2.70938975e-01 -1.22511521e-01  2.68604345e-01  7.41312215e-02
 -7.28117990e-04  1.52375763e-01 -1.24546934e-01  7.39505512e-02
  9.44619075e-02  3.46283744e-01 -3.29092716e-02 -1.66087863e-01
  6.90167692e-04 -2.69477221e-01  6.10521073e-03  3.61882404e-02
  7.87853118e-02  2.83761143e-01 -1.29636844e-02 -2.20092310e-01
 -1.11457581e-01 -9.81610802e-01  6.00506446e-01  1.50454030e+00
 -1.67385445e+00 -2.13226925e-01  2.66897805e+00 -6.52541019e-01
 -2.01247550e+00  8.22907338e-01  8.35891240e-01 -2.29065194e-01
 -1.09556920e-01 -8.66901863e-01  3.80832117e-01  6.96600533e-01
 -7.47936639e-01 -7.42800386e-02 -2.49664888e-01  6.64043606e-01
  2.64202561e+00  0.00000000e+00]",0.42501142121375884,0.5455967538689432,"[ 6.91218561e-04 -2.52493606e-04  5.41886344e-04  2.19485986e-04
  8.83477387e-05  5.82795046e-06]",-4.983230785564116,0.0068518897724621445,0.8088500586375479,-0.03645101253562605,"[-0.11781398 -0.09467496 -0.0707479  -0.02200581  0.01953621  0.05476636
  0.09696411  0.14967592  0.16436745  0.1771182   0.13962299  0.06710385
 -0.04750324 -0.23002357 -0.32431847 -0.24722841 -0.20432688 -0.15251011
 -0.07263645  0.37310246  0.84542279  1.25878886  1.12240559 -0.14111731
 -0.00159196]",[-0.00066076  0.00076102  0.0011643  -0.00070793 -0.00062296 -0.00017435],"[ 0.00554887 -0.00248483 -0.00119119  0.00084822 -0.00439502  0.01116507
 -0.00147416 -0.00580744  0.00137966  0.00330547  0.00189714 -0.00121807
 -0.00305911  0.00315257  0.00033703 -0.00202648 -0.00011906  0.00123928
  0.0045749   0.00694481]",0.08495569756566243,"[ 0.00554887 -0.00248483 -0.00119119  0.00084822 -0.00439502  0.01116507
 -0.00147416 -0.00580744  0.00137966  0.00330547  0.00189714 -0.00121807
 -0.00305911  0.00315257  0.00033703 -0.00202648 -0.00011906  0.00123928
  0.0045749   0.00694481]"
STT,"[-0.45915449  0.15201465  0.1390963  -0.17664414 -0.38124935 -0.11196079
  0.06399625 -0.16434956 -0.2880749   0.61888878 -0.20836247  0.13653248
 -0.58919148 -0.07928452  0.67418598  0.16134433 -0.06023963  0.30653427
 -0.1189887  -0.13003436  0.17134307  0.37635219 -0.15823384 -0.07949702
 -0.055595   -0.36249101 -0.19061233  0.06645429  0.26365529  0.40301403
 -0.14639997 -0.22561668 -0.09255454 -1.86405134  1.37937836  2.30040071
 -3.49294981  0.58712523  4.98611848 -2.38911633 -3.33279827  2.45153554
  1.15123293 -0.99638068 -0.18465473 -0.1005157   0.599246   -0.04057844
 -1.00078697  0.452484    0.312123    0.28323346  0.941658    0.        ]",1.0849728137094528,-0.11063350332093655,"[7.44163394e-04 1.03983839e-03 2.43242879e-04 5.88179697e-04
 2.40431812e-05 4.95830842e-05]",-5.467253114544113,0.004222815832593234,0.8028146327751955,-0.036612145079390375,"[-0.11667473 -0.09816835 -0.07239624 -0.02499539  0.02025348  0.05352069
  0.09103999  0.16087382  0.16093377  0.1798556   0.12352771  0.06912264
 -0.02322308 -0.22444193 -0.32703552 -0.23020586 -0.20278012 -0.17857758
 -0.06391598  0.3811759   0.82192502  1.2821514   1.11588927 -0.1478728
 -0.01450996]",[-0.0005715   0.00124357  0.00136309 -0.00105526 -0.00072428 -0.00013411],"[ 0.00320951 -0.00042624  0.00091201 -0.00412252 -0.00206811  0.01758224
 -0.00593577 -0.00898965  0.00533846  0.00375652  0.00058289 -0.00199483
 -0.00106597  0.00382083 -0.00227942 -0.00244258  0.00223208  0.00264089
  0.00398226  0.00220073]",0.08517461944222057,"[ 0.00320951 -0.00042624  0.00091201 -0.00412252 -0.00206811  0.01758224
 -0.00593577 -0.00898965  0.00533846  0.00375652  0.00058289 -0.00199483
 -0.00106597  0.00382083 -0.00227942 -0.00244258  0.00223208  0.00264089
  0.00398226  0.00220073]"
STX,"[-3.35415046e-01 -1.63997436e-02  1.18624359e-01 -2.00701433e-01
 -1.78111974e-01  1.03082938e-01  1.35000162e-02 -2.96248013e-01
 -3.39464839e-01  5.10251982e-01 -8.99853303e-02  1.65327999e-01
 -5.14792172e-01 -8.63807570e-02  5.75659040e-01  9.33386740e-02
 -7.91909638e-02  1.69239698e-01 -6.96694247e-02 -9.20763019e-02
  1.13276531e-03  4.50926156e-01 -2.05722929e-01  1.05256483e-01
  1.23863639e-01 -3.26784602e-01 -2.04639079e-01 -1.58834740e-02
  2.68378242e-01  1.36288713e-01  1.91954229e-01 -1.54054420e-01
  1.05355346e-01 -2.41660471e+00  1.72492579e+00  2.57274047e+00
 -3.50236051e+00  1.80428446e-01  4.32625105e+00 -1.19354536e+00
 -1.90739437e+00  1.19071682e-01  1.24878882e-01  1.28140077e+00
 -1.90368253e-01 -1.05503600e+00  1.08287906e+00 -1.37564142e-01
 -8.62866451e-01  4.68017207e-01 -1.63060405e-01  1.63141944e-01
 -1.90021084e-01  0.00000000e+00]",1.089185399437461,-0.1198010873025457,"[ 1.70800399e-05  1.37075261e-03  1.83714554e-04 -1.64363357e-04
  4.10804374e-04 -3.79275937e-05]",-5.544276736945237,0.003909769973801448,0.8052781398345054,-0.03814897279050114,"[-0.11689345 -0.09871395 -0.06720068 -0.01945319  0.01871728  0.04909666
  0.08930074  0.15672402  0.16507892  0.18087675  0.12735539  0.06876565
 -0.03031412 -0.22811745 -0.32921128 -0.2430936  -0.19598963 -0.17381815
 -0.08396809  0.395723    0.81332408  1.31140715  1.15973279 -0.14690582
 -0.01611696]",[-0.00072644  0.00129078  0.00065765 -0.00026387 -0.00047823  0.00030938],"[ 0.00171267  0.00061139  0.00169351 -0.00419639 -0.00324516  0.01568798
 -0.00263872 -0.00530637 -0.00116189  0.00143912  0.00612207 -0.00218723
 -0.00391692  0.00527043 -0.00236878 -0.00206465  0.00169429  0.0012033
  0.00364298 -0.0008019 ]",0.08509443353111842,"[ 0.00171267  0.00061139  0.00169351 -0.00419639 -0.00324516  0.01568798
 -0.00263872 -0.00530637 -0.00116189  0.00143912  0.00612207 -0.00218723
 -0.00391692  0.00527043 -0.00236878 -0.00206465  0.00169429  0.0012033
  0.00364298 -0.0008019 ]"
STZ,"[ 0.01906159  0.21608374  0.03532301 -0.07064623 -0.274628    0.22825371
  0.01613263 -0.11950175 -0.17013561  0.17322651 -0.14827598 -0.01545931
 -0.19553554 -0.07562288  0.24448034  0.14466558 -0.09528412  0.00384696
 -0.19426111  0.13821697  0.00402937  0.32352498 -0.07993256 -0.1595979
  0.01199657 -0.25742771 -0.22465557 -0.07306519  0.06965148  0.11425396
  0.17594767 -0.18962182 -0.01168314 -1.55267902  0.67639526  2.13048379
 -1.71269941 -1.14034784  2.57094715  0.35829389 -1.69724645 -0.2994158
  0.22539527  0.99618002  0.8205192  -2.22869349 -0.57644283  2.08515227
  0.13905717 -1.2100063  -0.46318382  0.15382253  1.96304234  0.        ]",0.5980140889899428,0.3822544702143705,[0.00106897 0.00130386 0.00052997 0.00061425 0.00027972 0.00049238],-4.642307319251084,0.009635439923569519,0.8123353533854595,-0.0360115267240097,"[-0.11882365 -0.09562127 -0.06890803 -0.01618479  0.01873754  0.05392384
  0.0952155   0.14411205  0.16339105  0.17339766  0.14374945  0.06999238
 -0.04982972 -0.22535832 -0.33162935 -0.26018249 -0.20908018 -0.14460526
 -0.08276965  0.36900349  0.83621186  1.25664927  1.12091401 -0.14266251
 -0.0162109 ]","[-9.75836503e-04  6.78891328e-04  7.72382345e-04 -2.82018002e-04
 -5.75465493e-04 -2.42034647e-07]","[ 0.00396836 -0.00230298  0.0005228   0.00071395 -0.00699436  0.01077275
  0.00123894 -0.00508245 -0.0018059   0.00183548  0.00462441  0.00110121
 -0.00706606  0.00050677  0.00411981  0.00077539 -0.00397229  0.00064385
  0.00301795  0.00485114]",0.08437644390493343,"[ 0.00396836 -0.00230298  0.0005228   0.00071395 -0.00699436  0.01077275
  0.00123894 -0.00508245 -0.0018059   0.00183548  0.00462441  0.00110121
 -0.00706606  0.00050677  0.00411981  0.00077539 -0.00397229  0.00064385
  0.00301795  0.00485114]"
SWK,"[-0.24338659  0.2067508   0.11371008 -0.09361991 -0.39814902  0.05607172
  0.02259634 -0.1671558  -0.22162729  0.36445902 -0.13420808  0.08737624
 -0.4065858  -0.12036594  0.3723711   0.13093548  0.03635406  0.16600934
 -0.16815477 -0.02138075  0.11067264  0.2742182  -0.08303216 -0.11820246
  0.03205201 -0.26396368 -0.1945119   0.02398234  0.16805033  0.29774594
  0.10587861 -0.2008161  -0.0055401  -1.20810637  0.74653024  1.94206191
 -2.05883767 -0.46750149  3.36969077 -0.80781062 -2.76138289  1.24417008
  1.50224316 -0.4625063  -0.51007297 -0.91950542  0.71976798  1.06610416
 -1.4033559  -0.18887481  0.9528075   0.37457489  1.32118393  0.        ]",0.5254082133619384,0.45376040942546275,"[ 3.46824754e-04  8.46909942e-04  2.40911111e-04  1.41368541e-04
  1.88927313e-04 -3.28116396e-05]",-5.15985559601509,0.005742528869836278,0.8071103183502072,-0.0361048800764787,"[-0.11719883 -0.09620458 -0.0724723  -0.02071759  0.0189466   0.05282618
  0.093208    0.15143725  0.16425029  0.17788727  0.13278041  0.06701103
 -0.0418074  -0.22627366 -0.32109797 -0.24483977 -0.20780075 -0.16447592
 -0.07082706  0.36287351  0.83537976  1.26927309  1.13058971 -0.13992794
 -0.01440645]","[-7.10473743e-04  9.94608574e-04  1.17916127e-03 -4.16444954e-04
 -6.01115225e-04  6.45229380e-05]","[ 4.90695799e-03 -2.10510078e-03  3.22086734e-05 -2.44775608e-04
 -5.05576269e-03  1.30762384e-02 -1.86182377e-03 -7.73416873e-03
  2.33600149e-03  4.85897728e-03  1.25647450e-03 -2.57633868e-03
 -3.25834025e-03  4.12977896e-03  1.19101943e-03 -3.54565650e-03
 -3.04648806e-04  4.30298625e-03  3.92365866e-03  3.21513585e-03]",0.08475877268068649,"[ 4.90695799e-03 -2.10510078e-03  3.22086734e-05 -2.44775608e-04
 -5.05576269e-03  1.30762384e-02 -1.86182377e-03 -7.73416873e-03
  2.33600149e-03  4.85897728e-03  1.25647450e-03 -2.57633868e-03
 -3.25834025e-03  4.12977896e-03  1.19101943e-03 -3.54565650e-03
 -3.04648806e-04  4.30298625e-03  3.92365866e-03  3.21513585e-03]"
SWKS,"[-3.41096051e-01  8.58262726e-02 -2.65466953e-03 -2.01432265e-01
 -1.28923838e-01  2.14838251e-02  1.12770028e-02 -1.60817719e-02
 -2.16520635e-01  3.63979171e-01 -6.74682696e-02 -7.07932928e-02
 -4.62348581e-01  6.56687652e-02  5.86580816e-01  2.37639203e-01
 -1.53520360e-01  1.69171412e-01 -1.74878833e-01 -2.02911653e-01
  2.60053300e-02  7.57099441e-02 -2.02480417e-01 -1.04377420e-01
  1.05394649e-01 -1.60752600e-01 -4.29752239e-01 -5.32337162e-02
  2.17522159e-01  1.02088076e-01 -9.22596217e-03 -3.72015186e-03
  1.74644983e-01 -1.36760474e+00  1.18258740e+00  1.24177925e+00
 -2.57508687e+00  1.01786595e+00  3.16364104e+00 -2.33044225e+00
 -1.55915644e+00  1.86235282e+00  2.37120181e-02 -3.61041996e-01
  3.86154103e-01 -3.33251463e-01  8.12579748e-02  5.79259515e-01
 -6.28462356e-01 -6.67665136e-01  1.10373922e+00  6.39628776e-01
 -1.97520762e+00  0.00000000e+00]",0.8351949433074008,0.13171635927247763,[0.00020023 0.00282248 0.00061491 0.00078888 0.00057255 0.00032125],-5.007616278608823,0.006686823848695109,0.8051650376968145,-0.037214021468014606,"[-0.11968025 -0.09866368 -0.06563375 -0.02137047  0.0187826   0.0581209
  0.09381766  0.15156532  0.16570435  0.17161941  0.13036372  0.07620088
 -0.02815274 -0.21863703 -0.33618404 -0.24227391 -0.20574537 -0.18694341
 -0.07948465  0.33101322  0.81522637  1.27163381  1.15533264 -0.13020101
 -0.02895346]",[-0.00091524  0.00106396  0.00064466 -0.00067884 -0.00012577  0.00043231],"[ 0.00444282 -0.00079456 -0.001946   -0.00162049 -0.00083175  0.01244305
 -0.00581012 -0.00438499  0.00409584  0.00100771  0.0024084   0.00011098
 -0.00170333  0.00228577 -0.00018575 -0.0017609  -0.00150625  0.00496974
  0.00474564 -0.00564437]",0.08468642398921454,"[ 0.00444282 -0.00079456 -0.001946   -0.00162049 -0.00083175  0.01244305
 -0.00581012 -0.00438499  0.00409584  0.00100771  0.0024084   0.00011098
 -0.00170333  0.00228577 -0.00018575 -0.0017609  -0.00150625  0.00496974
  0.00474564 -0.00564437]"
SYF,"[-0.16305833  0.11166378  0.05504469 -0.03732282 -0.3466291   0.21350801
 -0.02844256 -0.1310212  -0.16014062  0.21224565  0.03814332  0.06152353
 -0.32823814 -0.1403453   0.22079213  0.06431774  0.08542833  0.02195446
 -0.23524383  0.03226605  0.04189265  0.220325   -0.04964522 -0.15844724
  0.27599288 -0.24178605 -0.17121424 -0.01938302  0.16789673  0.16549717
  0.34850159 -0.07336518  0.11495001 -0.80236575  0.44518248  1.52043471
 -1.07395884 -0.87952298  2.11127231  0.03211558 -1.85754559  0.14914454
  1.41590237  0.30493647 -0.99370933 -1.29344721  1.3278557   1.23067811
 -2.07339773 -0.52172648  1.37679366  1.73302893  0.57465003  0.        ]",0.28394789330272263,0.6957769580475114,"[1.13560168e-03 2.36121299e-04 3.76984205e-04 2.89226013e-04
 4.28965594e-05 5.15401850e-05]",-5.050580189559506,0.006405615896453547,0.808709559624744,-0.03697225712730747,"[-0.11835705 -0.09483743 -0.07101534 -0.01673024  0.01740568  0.05362386
  0.09505652  0.14581452  0.17092178  0.17709953  0.13676559  0.06545401
 -0.05105194 -0.23002266 -0.31850074 -0.25826702 -0.21351137 -0.15778767
 -0.07792548  0.35310041  0.84073399  1.25750338  1.18563839 -0.13960409
 -0.0135957 ]",[-0.00082958  0.00099766  0.00086128  0.00019835 -0.0001987   0.00032791],"[ 0.00595107 -0.00282815 -0.00104199  0.00239083 -0.00625609  0.00958878
  0.00031452 -0.00550458 -0.0004777   0.00481521  0.0029236  -0.00365604
 -0.00422769  0.00581435  0.00202715 -0.00550545 -0.00172307  0.00533495
  0.00753711  0.00135043]",0.0845809797237556,"[ 0.00595107 -0.00282815 -0.00104199  0.00239083 -0.00625609  0.00958878
  0.00031452 -0.00550458 -0.0004777   0.00481521  0.0029236  -0.00365604
 -0.00422769  0.00581435  0.00202715 -0.00550545 -0.00172307  0.00533495
  0.00753711  0.00135043]"
SYK,"[ 2.71589936e-01  1.54743377e-01 -8.68213822e-02  4.83579080e-02
 -1.15912113e-03  1.72452225e-01 -1.10852766e-02  8.66794677e-02
  9.22532376e-02 -2.38082429e-01 -2.43710285e-02 -1.77934713e-01
  1.91343967e-01  1.58029379e-02 -2.84683957e-01  1.18032791e-01
 -1.95761141e-02 -1.08674285e-01 -1.25107904e-01  1.91511935e-01
 -9.77723679e-02 -1.23372922e-02  7.05060331e-02 -1.75573571e-01
  7.65986305e-03  8.28494243e-02 -7.56373028e-02 -1.10907151e-01
 -1.62697322e-01 -1.02775042e-01  1.40461810e-01 -4.74117213e-02
  7.09361462e-02  4.85460774e-01 -5.03395266e-01 -2.89789861e-01
  1.20954716e+00 -8.19708220e-01 -1.44667593e+00  1.20066403e+00
  8.43744383e-01 -9.80791113e-01 -6.94211429e-01  7.94580334e-01
  1.12724411e+00 -1.68405258e+00 -9.94182239e-01  1.83487311e+00
  2.76993149e-01 -9.84561196e-01  1.55988409e-02  6.48093632e-02
  1.36177343e+00  0.00000000e+00]",-0.33754803465227906,1.2935885069246078,"[-6.54254266e-04  4.41956603e-04  1.62172596e-04  5.79099707e-04
  8.45751597e-05  4.40825601e-04]",-4.836420690259674,0.007935406558109223,0.817362896063379,-0.03656496705278244,"[-0.12134309 -0.09274347 -0.06132786 -0.01745336  0.01796699  0.06047222
  0.10473978  0.12901371  0.16797087  0.16791986  0.1635034   0.07457728
 -0.08045567 -0.2266184  -0.33005026 -0.27389087 -0.20324853 -0.13629226
 -0.09396547  0.31016034  0.86743006  1.24377719  1.1208077  -0.11030716
 -0.00493111]","[-1.08118348e-03  7.91585133e-05  3.55672187e-04 -2.89030416e-04
 -9.14130243e-05  2.07468741e-04]","[ 0.00934925 -0.00529758 -0.00596277  0.00870399 -0.00614938 -0.00032446
  0.00325811  0.00133406 -0.00261994 -0.00022295  0.00394579  0.00331214
 -0.00523008 -0.00079795  0.00446911  0.00022684 -0.00411908  0.00247312
  0.00229401  0.00342278]",0.08429847468907833,"[ 0.00934925 -0.00529758 -0.00596277  0.00870399 -0.00614938 -0.00032446
  0.00325811  0.00133406 -0.00261994 -0.00022295  0.00394579  0.00331214
 -0.00523008 -0.00079795  0.00446911  0.00022684 -0.00411908  0.00247312
  0.00229401  0.00342278]"
