,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 1.96487310e-01  1.01371611e+00  1.24347306e-01 -4.11329975e-02
 -8.83932022e-02 -1.64950232e-01 -3.16952195e-01 -2.40161094e-03
 -5.78980446e-01 -9.33894220e-01 -1.90501366e-01  4.27509329e-01
 -1.15972169e-02  3.28459377e-01 -4.73467449e-02 -1.64300399e-01
 -4.52541653e-01 -5.93646523e-02  1.76534872e-01 -5.16000455e-01
 -2.34233162e-01  3.12132058e-02  2.51486974e-01  1.11996832e-01
  2.68216346e-01 -4.93685158e-01 -4.28576680e-01  1.34515600e-01
 -7.27553143e-03 -5.87532621e-02  2.47819698e-01  3.63221843e-01
  5.27910797e-01 -2.91948555e+00  4.28967657e-01 -4.30534400e+00
  4.89314795e-01 -4.61515298e+00  9.75431539e-01 -3.92444740e+00
  8.38586290e-01 -1.31486874e+00  1.12416122e+00  3.56980318e-01
  6.35487322e-01  1.74836194e+00  2.91988507e-01  1.56925899e+00
  4.38187954e-02 -5.10421302e-01  7.54256044e-01 -3.29897345e+00
  1.98051328e+00  0.00000000e+00]",-1.053082652487126,1.997210185244066,[-0.00033604  0.00100351 -0.00033156 -0.00050627  0.00020193 -0.0001968 ],-4.78195428743528,0.008379606794928255,0.749064178522251,-0.02438483455705382,"[-0.10790067 -0.09098288 -0.0574701  -0.02364102  0.01182765  0.05815851
  0.08330138  0.10452692  0.16772227  0.20888523  0.17891227  0.140379
 -0.00519226 -0.20641367 -0.35615976 -0.31923253 -0.20892675 -0.2641615
 -0.18392367  0.0812752   0.80698387  1.35303818  1.66851     0.12826876
 -0.02094279]",[ 0.00068422 -0.00024024  0.000279    0.00116391  0.00018644  0.00180634],"[ 0.00137751 -0.00567673 -0.0166708   0.00544751 -0.01797412  0.00615572
 -0.01049718  0.0021109  -0.00306117  0.00230174  0.00375645  0.00355735
  0.00472737  0.00323262  0.00367262 -0.00035211  0.00027154  0.00301924
 -0.00652295  0.00611516]",0.08844281028539394,"[ 0.00137751 -0.00567673 -0.0166708   0.00544751 -0.01797412  0.00615572
 -0.01049718  0.0021109  -0.00306117  0.00230174  0.00375645  0.00355735
  0.00472737  0.00323262  0.00367262 -0.00035211  0.00027154  0.00301924
 -0.00652295  0.00611516]"
ROST,"[ 0.17948184 -0.37385192 -0.01242557 -0.02773621  0.10973811 -0.24706302
 -0.0205382  -0.0299455   0.1490551   0.18446905  0.08651589  0.08105868
 -0.09703687 -0.31372948  0.18772466 -0.14868586  0.00785362  0.05210979
 -0.0273868   0.18552628  0.12660715 -0.08908437  0.05281404 -0.08633947
 -0.04136111 -0.21723976 -0.01629152 -0.29033778  0.23335102  0.04959672
 -0.26613351  0.00252482 -0.17543256  1.2069987   0.02486866  1.43780074
  0.33581052  1.23902115  0.49180563  0.49078051  0.21629146 -0.94654587
 -0.17009562 -1.85470592 -0.32164974 -2.15075831 -1.00542312 -1.68911535
 -0.94090894 -0.9577087  -0.39288713 -0.14377787  0.83524806  0.        ]",0.46121454293762193,0.4836850059252428,"[-7.02484453e-03  1.53690415e-03 -2.34568449e-03 -1.93313052e-03
  4.97124191e-04  5.89019643e-05]",-4.188595616625015,0.01516757100716337,0.7487031665618409,-0.03628362601404667,"[-1.10696377e-01 -8.89300406e-02 -5.42318160e-02 -2.39660884e-02
  1.94440638e-02  5.92473780e-02  1.07918656e-01  1.50893654e-01
  1.74638482e-01  1.92415502e-01  1.72076417e-01  1.06353728e-01
  6.35740140e-03 -1.99476332e-01 -3.32629793e-01 -3.16829504e-01
 -2.30534036e-01 -1.90648758e-01 -1.47372357e-01  9.57383498e-02
  7.66017732e-01  1.28444347e+00  1.57633392e+00  1.63054547e-01
 -1.31940758e-03]","[-5.24155215e-04  2.98191899e-04  4.40552715e-04 -1.95865175e-05
 -4.75895730e-04 -3.52206344e-04]","[ 0.0137751  -0.00724768 -0.00137631  0.00538882 -0.00150895  0.00323536
  0.00198044  0.00038389 -0.00155917  0.00018078 -0.00351067  0.00167144
 -0.00615648 -0.00053827 -0.00520136 -0.0022401  -0.00240022 -0.00200097
  0.0011093   0.00193718]",0.08573442165344393,"[ 0.0137751  -0.00724768 -0.00137631  0.00538882 -0.00150895  0.00323536
  0.00198044  0.00038389 -0.00155917  0.00018078 -0.00351067  0.00167144
 -0.00615648 -0.00053827 -0.00520136 -0.0022401  -0.00240022 -0.00200097
  0.0011093   0.00193718]"
RSG,"[-0.06120729 -0.07030726  0.09613389  0.15342212 -0.06166263 -0.03647927
 -0.07170485 -0.01898507  0.08357786  0.1381403   0.0280669  -0.15009583
 -0.15311325  0.01517049  0.12001513  0.08147342 -0.05939376  0.05907824
  0.03245765 -0.06860515 -0.21271771  0.0543792   0.02022502  0.11812296
  0.09551136 -0.13632811  0.15809443  0.13392742 -0.26489652 -0.19499142
  0.17202538  0.01986749 -0.35281917  0.45645974 -0.03102372  0.58964435
 -0.68579803  0.10087701 -0.97120729 -0.56050229 -0.90872152 -0.93905701
 -0.12037324 -1.00902723  0.78344599 -0.45249347  1.81145175  0.21856601
  1.76997516  0.82895992  1.39152033  1.03361375  0.4533289   0.        ]",0.1944152404975957,0.7443935419130767,[-0.00313303  0.00251753 -0.00152879 -0.00068001  0.00026889  0.0001731 ],-4.141576930265313,0.01589776206541124,0.7435935359556403,-0.03367627756457719,"[-1.08504786e-01 -8.49437114e-02 -5.82441379e-02 -1.86860481e-02
  1.85318169e-02  5.93398861e-02  1.06592532e-01  1.48009076e-01
  1.72440415e-01  1.82104050e-01  1.70501214e-01  1.23156390e-01
  5.29745879e-04 -1.84074623e-01 -3.37537843e-01 -3.12972729e-01
 -2.20902844e-01 -2.17833095e-01 -1.88283313e-01  1.11425517e-01
  7.69054659e-01  1.33100938e+00  1.62239404e+00  1.75609521e-01
  9.89618184e-03]",[ 0.000612   -0.00097607 -0.00014125  0.0011168  -0.00054859 -0.00089244],"[ 1.14912628e-02 -7.35309452e-03 -3.71815122e-03  2.34130737e-03
 -4.72609222e-03 -5.20985301e-04 -6.69139399e-04 -2.72888520e-03
 -1.40860189e-03 -8.82985386e-05 -8.40742013e-04  4.13842089e-03
 -1.46490073e-03  7.11024773e-03  6.25814981e-06  5.62959120e-03
  3.43504517e-03  3.57202174e-03  4.28686686e-03  1.10042419e-03]",0.08661412516087807,"[ 1.14912628e-02 -7.35309452e-03 -3.71815122e-03  2.34130737e-03
 -4.72609222e-03 -5.20985301e-04 -6.69139399e-04 -2.72888520e-03
 -1.40860189e-03 -8.82985386e-05 -8.40742013e-04  4.13842089e-03
 -1.46490073e-03  7.11024773e-03  6.25814981e-06  5.62959120e-03
  3.43504517e-03  3.57202174e-03  4.28686686e-03  1.10042419e-03]"
RTX,"[ 1.28033044e-01  9.88775119e-01  1.43585083e-01  1.64712124e-01
 -5.13122268e-02 -5.74338488e-02 -3.97462135e-01 -3.86609099e-02
 -5.19046483e-01 -9.62257515e-01 -1.39439760e-01  4.34670304e-01
 -2.09466249e-01  2.21556455e-01 -4.54956451e-03 -2.03405795e-01
 -6.39104986e-01 -4.80049256e-02  2.42050882e-01 -6.09904695e-01
 -2.13953374e-01  4.51055679e-02  3.34635145e-01  1.81365375e-01
  2.45720330e-01 -6.25754989e-01 -3.74559081e-01  1.97371304e-01
  3.64102557e-03 -1.00292895e-01  2.24149091e-01  3.63042369e-01
  3.48352189e-01 -3.13030582e+00  5.40432173e-01 -4.65597789e+00
  3.69966609e-01 -4.80461698e+00  6.64831936e-01 -3.73857475e+00
  3.86335673e-01 -1.17718702e+00  7.72181252e-01  1.66406045e-01
  5.58167481e-01  1.08412347e+00  5.62578751e-01  5.27628814e-01
  7.21981616e-01 -1.14763962e+00  1.94409609e+00 -2.37427299e+00
  3.17719923e+00  0.00000000e+00]",-1.31889087925573,2.254592266740294,"[-7.50125905e-04  5.48902393e-04 -3.46142211e-04 -1.47132961e-04
  4.28691751e-05  1.64007511e-05]",-4.889028367991754,0.007528734081337668,0.7476109512695226,-0.02459749314562873,"[-0.10751549 -0.08613519 -0.0565372  -0.02087577  0.00964679  0.05668543
  0.0857304   0.10339256  0.16972685  0.20907893  0.16908188  0.13479844
 -0.0029209  -0.20901193 -0.37056618 -0.31946333 -0.2000324  -0.27506592
 -0.18324863  0.08200352  0.82414162  1.36688935  1.66415824  0.11005747
 -0.01804982]",[ 0.00094083 -0.00013022  0.00021975  0.00103674  0.00012875  0.00130309],"[ 0.00069995 -0.00532103 -0.01757028  0.00509045 -0.01854794  0.00534947
 -0.00990222  0.00083882 -0.00274214  0.00126191  0.00320414  0.00325359
  0.00289065  0.00392966  0.00092952  0.00158069 -0.00170269  0.0063052
 -0.00416814  0.00966171]",0.08857254083808085,"[ 0.00069995 -0.00532103 -0.01757028  0.00509045 -0.01854794  0.00534947
 -0.00990222  0.00083882 -0.00274214  0.00126191  0.00320414  0.00325359
  0.00289065  0.00392966  0.00092952  0.00158069 -0.00170269  0.0063052
 -0.00416814  0.00966171]"
SBAC,"[ 0.16832996  0.67420143  0.04482056 -0.14625813 -0.09200028 -0.05121813
 -0.16952657  0.00798244 -0.33755566 -0.67672509 -0.08625913  0.39484847
 -0.03320385  0.05993577 -0.16173577 -0.13277523 -0.2766036  -0.10475354
  0.0653636  -0.31867978 -0.00889822 -0.15416965  0.18658929 -0.09957516
  0.02489808 -0.42017123 -0.34337931  0.13965097  0.13147402  0.06698821
  0.03578263  0.16399532  0.30128841 -2.08126686  0.47022842 -3.04145985
  0.91236844 -3.02169609  1.40756368 -2.0703297   1.31861736 -0.52648271
  0.8464119   0.45244972 -0.05306071  0.96400062 -0.94312588  0.62286368
 -0.86861471 -0.3166896   0.42297498 -0.67687575  2.38345767  0.        ]",-0.7765913247958972,1.7265980653853215,"[-1.66537483e-03 -3.20159082e-04 -2.26291828e-04 -8.16411344e-04
  2.96801745e-04 -9.04437655e-06]",-4.231015328439415,0.014537622590863171,0.7484664213430551,-0.027295840973279445,"[-0.10962357 -0.09300856 -0.05802319 -0.02010415  0.01588626  0.05914628
  0.09146804  0.11544665  0.17103005  0.2072412   0.17706061  0.12571149
 -0.0129493  -0.20191168 -0.34656207 -0.32470043 -0.22115556 -0.24258079
 -0.15487783  0.06446555  0.79049449  1.30239258  1.60480178  0.13823172
 -0.01675235]","[ 6.33714724e-04  6.54594551e-05  5.80101783e-04  6.53909822e-04
 -2.47466384e-04  1.16846162e-03]","[ 0.00399981 -0.00561466 -0.01328521  0.00676108 -0.01351605  0.00685753
 -0.00526618  0.00351185 -0.00099215  0.00187428  0.00366322  0.0021491
  0.00240156 -0.00023392  0.00106919 -0.0028113   0.00028338  0.00156057
  0.00051005  0.00690759]",0.087419717679898,"[ 0.00399981 -0.00561466 -0.01328521  0.00676108 -0.01351605  0.00685753
 -0.00526618  0.00351185 -0.00099215  0.00187428  0.00366322  0.0021491
  0.00240156 -0.00023392  0.00106919 -0.0028113   0.00028338  0.00156057
  0.00051005  0.00690759]"
SBUX,"[-3.87683405e-02  4.75504645e-01  4.59736267e-02  1.11361498e-01
  1.58329316e-01  1.13608393e-02 -1.58872673e-01 -1.42103598e-02
 -3.68813416e-01 -5.72016794e-01 -7.71797288e-02  2.18840935e-01
  8.31243754e-02  1.81896876e-01 -5.12662454e-02 -1.13393467e-01
 -3.45616455e-01 -2.96946417e-03  1.17893888e-01 -2.05075097e-01
  1.01531873e-01  1.33381341e-01  3.66760361e-02  1.32042646e-01
  1.53170427e-01  2.86023482e-02 -1.07058573e-01 -4.51205100e-02
  2.33130326e-01  1.06001722e-01  5.45966167e-03  1.55791840e-01
  6.20160260e-01 -1.89948096e+00  1.24683130e-01 -2.65603409e+00
 -4.17115099e-02 -2.37902191e+00 -6.07915688e-04 -1.61970725e+00
 -3.88947529e-01  7.35987706e-02 -5.26786842e-01  8.60935573e-01
 -9.58705422e-01  1.15678205e+00 -1.33824221e+00  4.84819086e-01
 -1.06861849e+00 -1.12958326e+00 -3.57298597e-01 -2.72205565e+00
  6.78097629e-01  0.00000000e+00]",-0.7389746768925612,1.6934328934288385,[-0.00282976  0.00094051 -0.0008884  -0.00074753  0.00032666  0.0002537 ],-4.129972366215564,0.016083323259535633,0.7440698963150798,-0.028996066229106145,"[-0.10970234 -0.08667569 -0.05185984 -0.018308    0.01622586  0.05876191
  0.09081038  0.11967161  0.17025272  0.19919918  0.18203886  0.13151222
 -0.0059797  -0.20049055 -0.35271304 -0.31673228 -0.21438832 -0.23157679
 -0.13810677  0.10852052  0.76531643  1.34802951  1.63368241  0.18976954
 -0.00462371]",[ 0.00015622  0.00041945  0.00067981  0.00060839 -0.00011921  0.00203368],"[ 0.00450265 -0.00667906 -0.01227392  0.00393531 -0.01173853  0.00284034
 -0.00373412 -0.00139806  0.00077603 -0.00195383  0.00449676 -0.00045346
  0.00297243 -0.00166432  0.00079418 -0.00286084 -0.00219308 -0.00048857
 -0.0050717   0.00237676]",0.0872003335886541,"[ 0.00450265 -0.00667906 -0.01227392  0.00393531 -0.01173853  0.00284034
 -0.00373412 -0.00139806  0.00077603 -0.00195383  0.00449676 -0.00045346
  0.00297243 -0.00166432  0.00079418 -0.00286084 -0.00219308 -0.00048857
 -0.0050717   0.00237676]"
SCHW,"[ 0.25958624  1.05233308  0.1453361  -0.19338797 -0.09603627 -0.16561797
 -0.29191216  0.02261798 -0.64390381 -1.00111942 -0.19196045  0.60690752
 -0.06075782  0.20435267 -0.11719405 -0.25955241 -0.45681233 -0.07894175
  0.19234812 -0.52864004 -0.11739749 -0.08636487  0.32993431 -0.04398803
  0.17195168 -0.63851477 -0.53227961  0.12905411  0.11296226  0.02862526
  0.12861732  0.31793799  0.55302284 -3.36098574  0.51236948 -4.9520939
  1.09844839 -5.13639518  1.86473096 -3.94440481  1.78140405 -1.35917996
  1.49689738  0.33113341  0.44724514  1.33284693 -0.759308    0.88737009
 -1.03593435 -0.86855741  0.17388729 -2.32264527  2.59387033  0.        ]",-1.3258141005850188,2.2737918818873055,[-0.0014956  -0.00044788 -0.00027961 -0.00059326  0.0001176  -0.00011093],-5.277366024354676,0.005105861812106489,0.7504037164813966,-0.024054801860654174,"[-0.10739893 -0.0945794  -0.05762978 -0.02367903  0.01254425  0.0590532
  0.08083069  0.10192372  0.16801009  0.21703304  0.17643642  0.13376475
 -0.00891046 -0.21271627 -0.355774   -0.3217194  -0.20924402 -0.26497393
 -0.16944227  0.06343342  0.81563683  1.32024428  1.64214317  0.11024435
 -0.02627079]","[6.84530488e-04 8.69093115e-05 4.93894677e-04 8.12927731e-04
 6.04609133e-05 1.92604795e-03]","[ 0.00013172 -0.00534481 -0.01835152  0.00721821 -0.01942986  0.00871881
 -0.01065013  0.00474166 -0.00337224  0.00325785  0.00377181  0.00321349
  0.0035424   0.00045519  0.00183419 -0.00372391 -0.00097438  0.00139134
 -0.00362367  0.00784038]",0.08827806642002928,"[ 0.00013172 -0.00534481 -0.01835152  0.00721821 -0.01942986  0.00871881
 -0.01065013  0.00474166 -0.00337224  0.00325785  0.00377181  0.00321349
  0.0035424   0.00045519  0.00183419 -0.00372391 -0.00097438  0.00139134
 -0.00362367  0.00784038]"
SEE,"[-1.67624565e-01  4.86614591e-01  3.95006591e-01  1.66956527e-01
  1.12353512e-02 -1.26244540e-01 -2.04861426e-01 -2.01663776e-02
 -3.59953784e-01 -4.42283418e-01 -6.41849216e-02  1.57911686e-01
 -2.69893579e-01  1.53320850e-01  5.58047974e-02  3.15555482e-03
 -4.10470024e-01  9.55502416e-02  2.35753407e-01 -3.72860116e-01
 -2.15198002e-01  1.40733612e-01  1.74960861e-01  1.98418216e-01
  3.25173276e-01 -3.56485118e-01  1.20049731e-01  2.88159636e-01
 -2.17070090e-01 -1.82960126e-01  2.95407609e-01  2.25010045e-01
  3.89450099e-02 -1.68236055e+00  1.01982037e-01 -2.79483513e+00
 -5.86779959e-01 -3.46244344e+00 -9.25145571e-01 -3.36731198e+00
 -1.28928247e+00 -2.15370924e+00 -7.03758024e-01 -1.17713848e+00
  8.38049531e-03  1.70079244e-01  9.74392944e-01  8.95611679e-01
  1.32274853e+00  8.94780300e-01  1.78302671e+00  4.65001549e-01
  1.69420978e+00  0.00000000e+00]",-0.6865351417946524,1.6340973915624055,"[ 8.61078100e-05  2.55412767e-03 -1.94623945e-03 -1.57964805e-04
 -9.61356469e-04 -2.08054790e-03]",-4.3182268023814645,0.013323487785577124,0.741334385608438,-0.028898490794442108,"[-0.10204317 -0.08512226 -0.05568499 -0.02179813  0.01528669  0.05922343
  0.09186271  0.12434825  0.16983818  0.19635602  0.16551915  0.13020305
 -0.00205599 -0.19237068 -0.35860718 -0.3077607  -0.2013238  -0.24959532
 -0.18734347  0.10577009  0.79431451  1.35576306  1.6795329   0.14343545
  0.01016419]","[ 1.14402220e-03 -6.68605873e-04 -2.16821867e-05  1.30408083e-03
 -9.36715614e-05  3.04256157e-04]","[ 0.00506515 -0.00675221 -0.01267785  0.00250174 -0.01474648  0.00059551
 -0.00851298 -0.00391806 -0.00487818 -0.0022267  -0.00087883  0.0015662
  0.00040259  0.00492439  0.00196888  0.00385147  0.00361862  0.00547696
  0.00337023  0.00518725]",0.08796687336887685,"[ 0.00506515 -0.00675221 -0.01267785  0.00250174 -0.01474648  0.00059551
 -0.00851298 -0.00391806 -0.00487818 -0.0022267  -0.00087883  0.0015662
  0.00040259  0.00492439  0.00196888  0.00385147  0.00361862  0.00547696
  0.00337023  0.00518725]"
SHW,"[-0.20529779  0.51567149  0.36788384  0.40372391  0.2961723  -0.17260672
 -0.3316267  -0.07253878 -0.49135067 -0.70033121 -0.0429823   0.23141106
 -0.21026286  0.15581448  0.1633993  -0.13198759 -0.69362666  0.14104401
  0.30238312 -0.36057406 -0.01277738  0.32065561  0.14631146  0.37560198
  0.43326493 -0.20830927  0.15218558  0.02303659  0.1440579  -0.05697605
  0.13343531  0.33016657  0.50976362 -2.07992377  0.0042155  -3.5608242
 -0.89787459 -3.89461889 -1.40356795 -3.64733906 -2.37130528 -1.95874226
 -1.90276424 -1.12295134 -1.32188034  0.01066732 -0.6287637   0.19524592
  0.15768409 -0.93781415  1.28312286 -2.56761928  2.05933448  0.        ]",-0.877897498832625,1.8146195365590867,[-0.00180326  0.00188413 -0.00115984 -0.001163    0.00022629 -0.0006432 ],-4.554091988481166,0.010524051855274216,0.740534614206823,-0.02864864015866877,"[-0.10267614 -0.07967293 -0.04830507 -0.02331506  0.01160028  0.05712528
  0.08739473  0.11438246  0.17084077  0.19968805  0.1677748   0.13040015
  0.00634077 -0.20343944 -0.37769511 -0.30490886 -0.19358222 -0.24955421
 -0.15906333  0.12615014  0.7890526   1.39667612  1.70177439  0.1550256
  0.01112192]",[0.00051109 0.00038694 0.00034748 0.00084892 0.00026574 0.00167416],"[ 3.78106541e-03 -7.03400778e-03 -1.46424402e-02  1.50637829e-03
 -1.60011074e-02 -5.25653183e-04 -9.25120164e-03 -7.07661226e-03
 -4.38067529e-03 -5.65016304e-03 -9.11435858e-04 -2.13341659e-03
  6.81013153e-05  3.05345894e-04  1.76786347e-04  6.95304391e-04
 -1.93378657e-03  4.26288419e-03 -4.76466866e-03  6.56836736e-03]",0.08827063974860513,"[ 3.78106541e-03 -7.03400778e-03 -1.46424402e-02  1.50637829e-03
 -1.60011074e-02 -5.25653183e-04 -9.25120164e-03 -7.07661226e-03
 -4.38067529e-03 -5.65016304e-03 -9.11435858e-04 -2.13341659e-03
  6.81013153e-05  3.05345894e-04  1.76786347e-04  6.95304391e-04
 -1.93378657e-03  4.26288419e-03 -4.76466866e-03  6.56836736e-03]"
SJM,"[-0.08810808 -0.48724495  0.00666486  0.57690872  0.3107042  -0.11241517
 -0.22074774 -0.12601782  0.277695    0.15237708  0.20897093 -0.19510017
 -0.25756408 -0.2926868   0.37270167 -0.07819972 -0.375743    0.13089478
  0.03932923  0.10319932  0.09539121  0.17676549 -0.02041294  0.29935724
  0.10051757 -0.07612266  0.34516678 -0.25627014  0.22532346 -0.06954414
 -0.18429466  0.05546482 -0.2575472   1.54465882 -0.18878     1.66404635
 -1.18651716  1.55963143 -1.8575163   0.56936158 -2.68112348 -0.82689233
 -2.06718531 -2.20875433 -0.94758915 -2.48421744  0.00430556 -2.12972956
  0.86330985 -1.56875881  1.78814786 -0.88715757  2.11638362  0.        ]",0.6186777327342572,0.3217920865814865,"[-2.77236859e-03  1.90473582e-03 -2.05487470e-03  8.64635685e-05
 -6.71564585e-04 -7.02408739e-04]",-4.184038822840372,0.015236844212444754,0.7430224545601547,-0.03725124785051018,"[-0.11043348 -0.0746279  -0.04918571 -0.0205179   0.0139026   0.05560235
  0.11332552  0.14967155  0.17868382  0.17973249  0.1637948   0.10738827
  0.01677569 -0.19560236 -0.3625669  -0.31080738 -0.2171932  -0.20224127
 -0.15145033  0.13131118  0.76339042  1.36546246  1.61505238  0.17452575
  0.01823558]",[-0.00031496  0.00042053  0.00024081  0.00017019 -0.00034151 -0.00064078],"[ 0.0145707  -0.00796189 -0.00072937  0.00093646 -0.00069617 -0.00323346
  0.00257663 -0.00779853 -0.00092044 -0.00502323 -0.00476142 -0.00051746
 -0.00696075  0.00183558 -0.00622144  0.00354732 -0.00432386  0.00415029
 -0.001372    0.00582561]",0.08638224811133371,"[ 0.0145707  -0.00796189 -0.00072937  0.00093646 -0.00069617 -0.00323346
  0.00257663 -0.00779853 -0.00092044 -0.00502323 -0.00476142 -0.00051746
 -0.00696075  0.00183558 -0.00622144  0.00354732 -0.00432386  0.00415029
 -0.001372    0.00582561]"
SLB,"[-0.27638534  0.32244263  0.2664441   0.50875214  0.27979058 -0.04911701
 -0.3227266  -0.09276688 -0.27046181 -0.54518718  0.05352116  0.03230325
 -0.19150706  0.07317336  0.12757695 -0.01871267 -0.65939869  0.10909352
  0.18576793 -0.27436302  0.02110833  0.27938484  0.01735051  0.3786533
  0.31750874 -0.07822268  0.32563788  0.10109518  0.13646355 -0.06050208
  0.11850349  0.20607563  0.31410622 -1.20578503 -0.05390626 -2.35041788
 -1.32728966 -2.60024681 -2.09762707 -2.54617211 -3.06084199 -1.42234492
 -2.38262449 -0.94546499 -1.48551757  0.06062754 -0.40872469  0.32724482
  0.56641138 -0.40988987  1.89888726 -1.34366696  2.74041772  0.        ]",-0.4915771460730548,1.4375874229889314,"[-7.71537229e-04  1.27338463e-03 -3.39491616e-04 -8.32781258e-05
  2.28711061e-04  3.63771543e-04]",-4.515158466537991,0.010941871069012697,0.7390254846796821,-0.030304405048920676,"[-0.10494122 -0.07701367 -0.04896348 -0.01979503  0.01177028  0.05643768
  0.09511492  0.12087405  0.17414335  0.19057835  0.16835027  0.12582003
  0.00314438 -0.19479729 -0.37763921 -0.3078775  -0.20325635 -0.24105281
 -0.1530893   0.12548828  0.76881564  1.39596217  1.67586905  0.17146183
  0.02039009]","[ 6.70178480e-04  3.10410947e-04  3.53840596e-04  8.73447181e-04
 -2.18140714e-05  1.09083942e-03]","[ 0.00638027 -0.00730413 -0.01141017  0.00029817 -0.01239399 -0.00279255
 -0.00601734 -0.00894821 -0.0027624  -0.0067362  -0.00067713 -0.00249269
  0.00015113  0.00072576  0.00051505  0.00226244 -0.0005662   0.0057231
 -0.00169944  0.0082256 ]",0.0880406178261083,"[ 0.00638027 -0.00730413 -0.01141017  0.00029817 -0.01239399 -0.00279255
 -0.00601734 -0.00894821 -0.0027624  -0.0067362  -0.00067713 -0.00249269
  0.00015113  0.00072576  0.00051505  0.00226244 -0.0005662   0.0057231
 -0.00169944  0.0082256 ]"
SLG,"[ 0.26748242  1.08063886 -0.06956218 -0.16397962 -0.06352787 -0.03405252
 -0.28176268  0.02115386 -0.58713613 -1.07348527 -0.17494501  0.49973438
  0.18803418  0.29518027 -0.21745529 -0.20585264 -0.41489501 -0.15312621
  0.06312007 -0.45114575 -0.0130224  -0.07707735  0.15770239 -0.03259931
  0.08040575 -0.33301728 -0.55076821  0.06236069  0.26435013  0.14792494
  0.07196934  0.25100689  0.82727269 -3.25665104  0.45658372 -4.58869108
  0.94976849 -4.32348244  1.73673869 -2.94382755  1.6584907  -0.01052352
  1.34473877  1.71388448 -0.00833058  2.52745604 -1.43825823  1.58969797
 -1.74471668 -1.11834493 -0.48543512 -3.79614747  2.32108608  0.        ]",-1.1812462920434716,2.1324270173360573,"[-7.35409154e-04 -5.65770429e-04 -1.47497339e-04  9.82725407e-05
 -1.59227100e-04  1.99976767e-06]",-5.211042707661999,0.005455981726680699,0.7505713457150537,-0.02381220659219889,"[-0.11216951 -0.09407193 -0.05671717 -0.02029393  0.0126906   0.05852927
  0.08256357  0.09926105  0.16914691  0.2122863   0.18838879  0.1382881
 -0.01419704 -0.2092776  -0.35261851 -0.32709281 -0.22141252 -0.25688572
 -0.14906642  0.06673157  0.78585868  1.32787973  1.62162926  0.14786714
 -0.02818316]","[ 4.11760954e-04  3.94252247e-04  7.97726832e-04  7.42368575e-04
 -2.87820774e-05  2.73009024e-03]","[ 0.00046477 -0.00554677 -0.01737367  0.00669801 -0.01717998  0.00815091
 -0.00779454  0.0044337   0.00020682  0.00275085  0.00742027  0.0022119
  0.00675076 -0.00165022  0.00369044 -0.00546048 -0.00157839 -0.00037784
 -0.00758917  0.00698336]",0.08810167089284435,"[ 0.00046477 -0.00554677 -0.01737367  0.00669801 -0.01717998  0.00815091
 -0.00779454  0.0044337   0.00020682  0.00275085  0.00742027  0.0022119
  0.00675076 -0.00165022  0.00369044 -0.00546048 -0.00157839 -0.00037784
 -0.00758917  0.00698336]"
SNA,"[ 0.28535253  0.83600479 -0.02401855 -0.24100707 -0.09811949 -0.08789238
 -0.17926051  0.02831788 -0.46454319 -0.80319205 -0.15968811  0.49858658
  0.07836146  0.16723982 -0.16689298 -0.21447411 -0.25612769 -0.12725938
  0.08140672 -0.34998446 -0.01974473 -0.13915305  0.22183701 -0.11329993
  0.04577696 -0.41492061 -0.54664531  0.0293191   0.18799705  0.11031907
  0.02176753  0.22318707  0.54293217 -2.61597069  0.49199681 -3.62494316
  1.2635254  -3.4785258   2.09095568 -2.34701108  2.12791132 -0.25305311
  1.55312147  1.00544929  0.22885665  1.47696227 -1.16851058  0.76812604
 -1.43513827 -0.99496957 -0.4250496  -2.468997    1.65025946  0.        ]",-0.9463053732243998,1.9050984021982627,"[-1.88288564e-03  7.65523353e-04 -7.77359065e-04 -2.48401014e-04
  2.29685402e-05  8.02066438e-05]",-4.4943356219031845,0.011172100648956934,0.7509507134012793,-0.025910386320173076,"[-0.11110184 -0.09551663 -0.05794924 -0.02132161  0.01552628  0.05941174
  0.08673612  0.11021352  0.16893179  0.212051    0.1827678   0.13161307
 -0.01203191 -0.20823697 -0.34299699 -0.32618536 -0.22078238 -0.24555343
 -0.15467149  0.0643162   0.79546999  1.30339792  1.60948739  0.13961755
 -0.02837777]",[ 0.00032679  0.00018915  0.00066355  0.00060797 -0.0001012   0.00188612],"[ 0.00242066 -0.00549235 -0.01484512  0.00771466 -0.01478329  0.00886751
 -0.00618724  0.00576791 -0.00042702  0.00359288  0.00535624  0.00299635
  0.00381181 -0.0007819   0.00143496 -0.0046448  -0.0013853  -0.00061285
 -0.00418262  0.00495663]",0.08746301579918564,"[ 0.00242066 -0.00549235 -0.01484512  0.00771466 -0.01478329  0.00886751
 -0.00618724  0.00576791 -0.00042702  0.00359288  0.00535624  0.00299635
  0.00381181 -0.0007819   0.00143496 -0.0046448  -0.0013853  -0.00061285
 -0.00418262  0.00495663]"
