,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.0370985  -0.20394522  0.26145498 -0.03443254 -0.15049249  0.22979646
 -0.16785694 -0.12610195 -0.19881142  0.19604493  0.158164    0.15362518
  0.08861243  0.04420172  0.28937191  0.28534508  0.04737367  0.45787919
 -0.01105293 -0.30540892  0.06074473  0.37026984 -0.24054065 -0.03148198
  0.27575153  0.09250692 -0.3822663   0.1163224  -0.093232   -0.29537515
  0.21743103 -0.06587853 -0.02680756  0.48671616 -0.23817598  0.00434413
 -1.2331621  -1.49995164 -1.54953794 -2.15003878  0.50935069 -0.46028925
  1.41782996 -0.0170221   0.53839794 -0.13255357  1.56810034  2.17480214
  1.12496255  0.50242083 -0.92786062  2.03735577  2.44290328  0.        ]",0.4164762836394048,0.5655554588547322,"[ 7.90179308e-04 -2.88610605e-04  2.70781849e-04  8.03083601e-05
  2.21480012e-04  2.00199934e-04]",-5.778217778809312,0.0030942250905672633,0.8085211056563506,-0.03978357093183159,"[-0.13768667 -0.1196261  -0.08773059 -0.03594334 -0.00194479  0.04313032
  0.08264777  0.14074009  0.17623697  0.20834582  0.20988149  0.17588444
  0.09420359 -0.07672881 -0.28301033 -0.3327686  -0.28987666 -0.25614747
 -0.21381302 -0.07870069  0.39422078  1.16255897  1.91261271  1.49851731
 -0.03089344]","[ 4.82206670e-04 -3.03046493e-04 -1.06449154e-03  8.79181146e-04
 -7.06271403e-05  1.09753771e-03]","[ 0.01119528 -0.00537159 -0.00241117  0.00236751 -0.00436036 -0.00057229
 -0.00670977  0.00118099 -0.00248833  0.00397787  0.00326054  0.00159194
 -0.00178034  0.00702134  0.00507055  0.00451989  0.00270412 -0.00267602
  0.00869817  0.00777584]",0.08499848839757769,"[ 0.01119528 -0.00537159 -0.00241117  0.00236751 -0.00436036 -0.00057229
 -0.00670977  0.00118099 -0.00248833  0.00397787  0.00326054  0.00159194
 -0.00178034  0.00702134  0.00507055  0.00451989  0.00270412 -0.00267602
  0.00869817  0.00777584]"
PPG,"[-0.14756201 -0.10707377  0.00757346  0.10594732 -0.05753391 -0.15290315
  0.11978961 -0.09007043 -0.09576055  0.0949839   0.0053122   0.13607657
  0.17896981  0.00568513  0.04530865  0.03954754  0.06225292  0.08733628
  0.2665321  -0.1149338  -0.21635334  0.11481957 -0.01392497  0.01699411
  0.2569366   0.14302109 -0.40075427 -0.08762104 -0.14043756 -0.23613441
  0.19605884 -0.19147407  0.13114108  0.01068355  0.3318139   0.52109218
  0.02899252  0.29495199 -1.61378528 -1.60148545 -0.93971524 -1.28373861
  1.04146653  0.22502323  0.59597447 -0.32931448  0.8698713   1.64744309
  1.058617    0.41923992 -1.48929277 -0.44947149  2.01601435  0.        ]",0.18138593473449954,0.7979067082870986,"[ 7.53694376e-04 -1.00807900e-03  5.11431266e-04  2.13916954e-04
 -9.38395008e-05  1.02337398e-05]",-5.82289953521446,0.0029590129318927383,0.8045332976845252,-0.03895857797403785,"[-0.14314898 -0.11635797 -0.08521179 -0.04622226  0.00620779  0.04386932
  0.08617661  0.13649369  0.17149337  0.20635106  0.2134878   0.17410821
  0.0789795  -0.09484059 -0.28472095 -0.35919117 -0.26471701 -0.23833763
 -0.24539772 -0.11108042  0.44125052  1.17658127  1.90531737  1.50229135
 -0.02671894]","[ 6.95040421e-05 -5.83809993e-04 -1.04502786e-03  7.41208806e-04
 -4.36427833e-04  1.63856621e-03]","[ 0.00977302 -0.00329117 -0.00086048  0.00612248  0.00120906 -0.00073873
 -0.00529115 -0.00331442 -0.00441025  0.00242022  0.00371394  0.00205434
 -0.00281557  0.00513982  0.00369326  0.00448785  0.00273438 -0.00387418
  0.00132911  0.00642532]",0.08526633687045206,"[ 0.00977302 -0.00329117 -0.00086048  0.00612248  0.00120906 -0.00073873
 -0.00529115 -0.00331442 -0.00441025  0.00242022  0.00371394  0.00205434
 -0.00281557  0.00513982  0.00369326  0.00448785  0.00273438 -0.00387418
  0.00132911  0.00642532]"
PPL,"[-3.85423156e-02  9.22612857e-03 -2.84476778e-02 -4.10155677e-02
 -7.14917098e-02  7.18500129e-02  4.92349762e-02 -8.63634227e-02
 -8.48549595e-02  4.63133164e-02 -3.68868575e-02  5.74517002e-03
  3.16803342e-02 -2.19747087e-02  3.46366777e-02  3.21957218e-02
  1.16051259e-02 -1.63709484e-04 -3.88927422e-02 -1.28159671e-01
 -1.32033673e-02  6.99731685e-02 -1.05473830e-01  9.19516242e-03
 -4.46952140e-03  2.99045578e-02 -5.16783481e-02  1.74039791e-01
 -3.65641983e-02 -9.99968364e-02  6.43536967e-02 -8.05773773e-02
  2.11484761e-02  1.71743526e-02  4.73967318e-01  5.85854039e-01
 -2.04852746e-01 -1.20840214e-01 -5.77340664e-01 -1.66430256e-01
  1.08026253e-01  1.34392063e-03 -3.46385311e-01 -8.03291509e-01
 -4.98850676e-02 -2.13380889e-02  8.51878846e-01  6.39231491e-01
  1.04542808e-01  1.50272690e-01  2.95365793e-02  1.24293918e+00
 -1.83928858e-01  0.00000000e+00]",0.018072847967662675,0.963706747345616,"[-1.76193832e-04 -2.55596757e-04  2.05563408e-04  1.50738252e-04
 -6.95442661e-05  1.70717045e-04]",-5.474150878594984,0.004193788073758322,0.8068876159611088,-0.03794830251542804,"[-0.14384955 -0.11979536 -0.08555133 -0.04020018  0.00419147  0.04394439
  0.08648421  0.13484079  0.16956916  0.20105864  0.20564772  0.17237412
  0.07691903 -0.09513509 -0.28758452 -0.36655682 -0.29512095 -0.23938531
 -0.22023311 -0.1178444   0.42257174  1.17861881  1.84337666  1.4854794
 -0.00569251]","[ 6.41683607e-04 -2.81083154e-04 -6.00399712e-04  4.73815202e-04
 -8.43406783e-05  1.39552598e-03]","[ 0.00970898 -0.00292018 -0.00073572  0.00539686 -0.00011846  0.00226565
 -0.00114169 -0.00040717 -0.00045844 -0.0018345   0.00081649  0.00028965
 -0.00162059  0.00497507  0.00085662  0.00194714  0.00201926  0.00062823
  0.00576984  0.0001362 ]",0.08457411121417924,"[ 0.00970898 -0.00292018 -0.00073572  0.00539686 -0.00011846  0.00226565
 -0.00114169 -0.00040717 -0.00045844 -0.0018345   0.00081649  0.00028965
 -0.00162059  0.00497507  0.00085662  0.00194714  0.00201926  0.00062823
  0.00576984  0.0001362 ]"
PRGO,"[ 0.07051243 -0.10913615  0.19695499 -0.06137126 -0.02835532 -0.00671419
 -0.18243115  0.13857725 -0.00637112  0.0821924   0.19434774  0.01536992
 -0.10944926  0.01516152  0.17424013  0.0938377  -0.11618329  0.35448311
  0.0233382   0.08687591  0.12039425  0.10233897 -0.05688413  0.02668147
  0.19551587  0.10670918 -0.251922   -0.15301635 -0.01428822 -0.05892296
  0.01145138  0.0195256   0.01198956  0.28133893 -1.09675813 -1.37538448
 -0.38316506 -0.75546984  0.48281036 -0.28551382  0.14521505 -0.44150378
  0.58435525  0.4698702   0.40148445 -0.01119988  0.34087843  1.13321013
  0.47589381 -0.16793882 -1.23110993 -0.48954882  2.57607706  0.        ]",0.7167503618658762,0.2620165412610867,"[ 3.19357938e-04  4.48475410e-04 -8.48423607e-05  2.04304785e-04
 -1.11427584e-04 -4.59658539e-05]",-5.9293754352737285,0.002660142901471735,0.8092426912006997,-0.03896330646708028,"[-0.13901946 -0.12026005 -0.08441258 -0.04235489 -0.00209459  0.05137882
  0.08905664  0.13597532  0.17851809  0.20190902  0.19871484  0.1750747
  0.08645862 -0.09030193 -0.29902681 -0.33874852 -0.28752024 -0.21561529
 -0.20509803 -0.11904173  0.43711524  1.17032858  1.89023483  1.4976453
 -0.01910208]",[-0.00021157 -0.00025903 -0.00048592  0.00034128  0.0001093   0.00126825],"[ 1.05947338e-02 -7.91246111e-03 -6.31545988e-03  4.92709169e-03
 -2.14062111e-03  5.63346883e-03 -9.05629452e-04  4.47854431e-06
 -2.09729212e-03  1.22368488e-03  4.63385281e-03  1.43936963e-03
 -1.76974043e-03  3.88097851e-03  1.86924331e-03  2.99518093e-03
  1.26853433e-03 -2.87195255e-03  7.70532348e-04  7.96291770e-03]",0.08509987600983658,"[ 1.05947338e-02 -7.91246111e-03 -6.31545988e-03  4.92709169e-03
 -2.14062111e-03  5.63346883e-03 -9.05629452e-04  4.47854431e-06
 -2.09729212e-03  1.22368488e-03  4.63385281e-03  1.43936963e-03
 -1.76974043e-03  3.88097851e-03  1.86924331e-03  2.99518093e-03
  1.26853433e-03 -2.87195255e-03  7.70532348e-04  7.96291770e-03]"
PRU,"[-3.55706704e-02 -1.09470660e-01  8.97770625e-02  7.43887249e-02
  1.35621128e-02 -4.82639578e-02 -2.72001383e-02 -2.77743372e-02
 -4.55596279e-02  6.32153110e-02  7.46338481e-02  1.39874108e-01
  9.21015261e-02  3.63969435e-02  6.74461506e-02  1.46620944e-02
  3.36801087e-02  1.24966896e-01  1.29892407e-01  1.49767727e-04
 -7.68350284e-02  5.54950028e-02  8.32001901e-02 -2.47109708e-02
  1.45285442e-01  2.54105752e-03 -2.03352313e-01 -1.41688114e-01
 -1.36248362e-02 -1.00009715e-01  9.05379837e-02  3.34205147e-02
  2.98267114e-02  1.63136270e-01 -4.17855339e-01 -3.24515854e-01
 -2.82638747e-01 -2.52800153e-01 -4.30082831e-01 -9.81020004e-01
 -3.35345966e-01 -8.18580290e-01  1.13677373e+00  9.59380377e-01
  8.63996461e-01  3.74467335e-01 -1.41594451e-01  4.52883680e-01
  3.26304581e-01  3.41155513e-01 -6.52019429e-01 -8.66326389e-01
  9.98689918e-01  0.00000000e+00]",0.5082831359307661,0.4705516136735983,"[ 3.55094941e-04 -6.44274707e-04  1.78582569e-04  3.54961114e-05
 -4.53269745e-05 -9.75033578e-05]",-6.2428450682675996,0.001944315934760451,0.8069517896755045,-0.0389725520306274,"[-0.1413639  -0.11708271 -0.08328131 -0.0434973   0.0022591   0.04586622
  0.087822    0.13512093  0.17417515  0.20655945  0.20908911  0.17578859
  0.07988445 -0.09610869 -0.28637546 -0.35674297 -0.2780109  -0.22619897
 -0.22814527 -0.1224855   0.46294446  1.16565005  1.87944353  1.4812904
 -0.01488186]",[-0.00016706 -0.00025663 -0.00063757  0.00050229  0.00017427  0.00134286],"[ 1.01960624e-02 -5.65828492e-03 -3.28772239e-03  5.17558738e-03
 -5.00247498e-04  2.78484021e-03 -3.19323004e-03 -1.50948013e-03
 -3.11312601e-03  2.73370323e-03  5.96657064e-03  2.85406452e-03
 -6.23635484e-04  2.61289610e-03 -3.11105203e-05  2.58464171e-03
  2.74550817e-03 -1.14302398e-03 -7.78096889e-05  3.22118141e-03]",0.08486323021058984,"[ 1.01960624e-02 -5.65828492e-03 -3.28772239e-03  5.17558738e-03
 -5.00247498e-04  2.78484021e-03 -3.19323004e-03 -1.50948013e-03
 -3.11312601e-03  2.73370323e-03  5.96657064e-03  2.85406452e-03
 -6.23635484e-04  2.61289610e-03 -3.11105203e-05  2.58464171e-03
  2.74550817e-03 -1.14302398e-03 -7.78096889e-05  3.22118141e-03]"
PSA,"[-0.02985027  0.01416733 -0.05907425  0.05230396 -0.03401602  0.01918018
  0.07257211 -0.08126259 -0.04574505 -0.0333756  -0.07009867  0.00205237
  0.11194122 -0.0143189  -0.00329213  0.07885533  0.08106727 -0.06203029
  0.01852885 -0.16642737 -0.05385562  0.08687365 -0.10795255 -0.02862357
  0.03463256  0.05290715 -0.01846358  0.12215516 -0.11661015 -0.05885411
  0.06270859 -0.13527762  0.00452461 -0.16400711  0.88992452  1.06473483
  0.01331024  0.10290222 -1.15356977 -0.6637371   0.09006589  0.36779649
  0.02926088 -0.54756879 -0.67128312 -0.73068723  0.52782581  0.42639547
  0.5198448   0.1532315  -0.05537331  0.74110727  0.07589381  0.        ]",-0.23153677634890452,1.2117455389460086,"[-5.49780752e-05 -1.18693451e-03  3.41772012e-04 -8.10988142e-05
 -4.50335653e-05 -4.88745754e-05]",-5.571489830334138,0.003804807690017172,0.8070753237978274,-0.03790513588272218,"[-0.1445264  -0.11759788 -0.0845095  -0.04173395  0.00500681  0.0440418
  0.08780402  0.13163384  0.1685868   0.20071935  0.20934413  0.17248059
  0.07448984 -0.09249817 -0.28184265 -0.37081198 -0.28981273 -0.24365631
 -0.22410758 -0.11533061  0.42040464  1.17252649  1.8541668   1.48920254
 -0.00287194]",[ 0.00052011 -0.00049717 -0.00050993  0.00047105 -0.00022911  0.0013922 ],"[ 0.00917671 -0.00160217  0.00064337  0.00601896  0.00059645  0.00053403
 -0.00264821 -0.00046333  0.00069938 -0.00071901  0.00156787 -0.00135207
 -0.00350956  0.00381983  0.00037666  0.00322464  0.00199014  0.00023995
  0.0043633   0.00083876]",0.08463818693254793,"[ 0.00917671 -0.00160217  0.00064337  0.00601896  0.00059645  0.00053403
 -0.00264821 -0.00046333  0.00069938 -0.00071901  0.00156787 -0.00135207
 -0.00350956  0.00381983  0.00037666  0.00322464  0.00199014  0.00023995
  0.0043633   0.00083876]"
PSX,"[-0.00839571  0.02974005  0.10392024 -0.02833624 -0.07930341  0.10387922
  0.06597174 -0.195344   -0.20061649  0.02193349  0.04453737  0.08359006
  0.04163383 -0.00250168  0.03425795  0.06788738  0.10534902  0.05837397
 -0.07834054 -0.19050266 -0.00545013  0.17311746 -0.05133906 -0.02276375
 -0.01121586 -0.18135286 -0.02299307  0.3208003   0.21663807 -0.11111131
  0.18044446  0.03208849 -0.06246388  0.1011624  -0.04290382 -0.00407746
 -0.52990754 -0.58830277  0.00426007  0.04542313  0.59077325  0.4352405
 -0.02265156 -0.06247222  0.31223519  1.16006834  0.49093463  0.88783909
 -1.21729309 -0.23597724 -0.54046263  1.68277076 -1.85640288  0.        ]",-0.03951391780232885,1.0182525091956887,"[ 1.06649852e-04 -2.76567576e-04  6.96991621e-07  1.38863385e-04
 -1.66551977e-04 -1.48673590e-04]",-5.700566530176297,0.003344070403923964,0.8075386424850045,-0.03776944760017451,"[-0.14089789 -0.11953278 -0.08567778 -0.0392986   0.00473881  0.04050231
  0.08243446  0.13396342  0.17262618  0.20456166  0.20663451  0.17276399
  0.07733035 -0.09204277 -0.27947852 -0.3630956  -0.29824629 -0.24731146
 -0.2202416  -0.10330107  0.43007283  1.17306416  1.84191275  1.45457124
 -0.00426008]",[ 0.00100292  0.00049633 -0.00059014  0.00078725  0.00024378  0.00107667],"[ 0.00989828 -0.00449038 -0.00239129  0.00439635 -0.00153029  0.00391221
 -0.00044396  0.00100076  0.00077959 -0.000719    0.00313784  0.00138067
  0.00195675  0.00420986  0.00125687 -0.0017993   0.00109327 -0.00105791
  0.00687772 -0.00489576]",0.08398123207555475,"[ 0.00989828 -0.00449038 -0.00239129  0.00439635 -0.00153029  0.00391221
 -0.00044396  0.00100076  0.00077959 -0.000719    0.00313784  0.00138067
  0.00195675  0.00420986  0.00125687 -0.0017993   0.00109327 -0.00105791
  0.00687772 -0.00489576]"
PVH,"[-0.09941812  0.09739091 -0.07057946  0.04100256 -0.00892023 -0.06586562
  0.12275857 -0.03771655 -0.15412804 -0.03709446 -0.01304899  0.05606367
  0.13893361 -0.00691158  0.06988803 -0.04584636  0.01590386 -0.07268089
  0.07530184 -0.12654714 -0.05726556  0.13578454 -0.0529848  -0.06368824
  0.11486719  0.01842871 -0.19299049  0.19761219 -0.09012734 -0.11756786
  0.1185203  -0.08818462  0.03532819 -0.03275844  0.40238886  0.47534858
 -0.24066388 -0.1811892  -0.69606451 -0.28903199  0.24003718  0.07562147
 -0.09531575 -0.49776078 -0.08158205 -0.05667199  0.8468626   1.09128163
  0.22115104  0.51488477 -0.87170168 -0.25140382 -0.80439597  0.        ]",0.10828184442428065,0.873396767074122,"[-4.08359832e-05  3.28559399e-04  6.45226538e-05  2.78695963e-04
 -1.89592632e-04  8.16919134e-05]",-5.875132664064259,0.0028084215931879495,0.8055729817087651,-0.03719103402736932,"[-0.14466277 -0.11791116 -0.08378093 -0.04388352  0.00644586  0.04536916
  0.08412522  0.13154523  0.17117104  0.20284724  0.21063706  0.17261674
  0.07990922 -0.10045203 -0.28787565 -0.37307127 -0.28419936 -0.24144511
 -0.22562727 -0.1087219   0.43066777  1.16256215  1.87472705  1.48433692
 -0.0133859 ]",[ 0.0007488  -0.00042475 -0.00070892  0.00061546 -0.00011688  0.00144047],"[ 9.53282556e-03 -3.04929196e-03 -1.03699108e-03  5.27361608e-03
 -2.36049043e-04  1.83238758e-03 -1.49023938e-03 -5.61802810e-05
 -2.85957019e-04 -1.05165520e-03  1.69733749e-03  2.13937187e-04
 -1.64275402e-03  5.01088956e-03  2.12651441e-03  2.26135060e-03
  3.07521345e-03 -2.03517781e-03  1.24475124e-03 -1.74563301e-03]",0.08474445202759555,"[ 9.53282556e-03 -3.04929196e-03 -1.03699108e-03  5.27361608e-03
 -2.36049043e-04  1.83238758e-03 -1.49023938e-03 -5.61802810e-05
 -2.85957019e-04 -1.05165520e-03  1.69733749e-03  2.13937187e-04
 -1.64275402e-03  5.01088956e-03  2.12651441e-03  2.26135060e-03
  3.07521345e-03 -2.03517781e-03  1.24475124e-03 -1.74563301e-03]"
PWR,"[-0.026791    0.03252154  0.00559303 -0.04402716 -0.04634778  0.00157203
  0.10939618 -0.10456633 -0.18533395  0.05573855  0.00441495  0.06051871
  0.08955739 -0.05857779  0.02427801  0.03196807 -0.04431858  0.00896159
 -0.01581207 -0.08349768 -0.03941478  0.05271069 -0.1362457   0.01962484
  0.06219754  0.02665439 -0.12263452  0.19978384 -0.01834369 -0.18084408
  0.12351044 -0.13015897  0.05702747  0.08409645  0.42986446  0.57227437
 -0.33771751 -0.35624695 -0.71188876 -0.16568284  0.25054779 -0.13470544
 -0.49051192 -1.06574292  0.15396541  0.37538428  1.36800421  1.35437516
 -0.41498366 -0.45704913 -0.66272261  0.78131763  0.28645692  0.        ]",0.02503022330283705,0.9498323128580657,"[-1.30664635e-04 -1.18162005e-04 -1.56878607e-04  3.26442122e-04
 -7.51172405e-05  1.63120594e-04]",-5.500421633746881,0.004085048680921702,0.8071413896485824,-0.03774654419494506,"[-0.14307094 -0.11987963 -0.08484384 -0.04207765  0.00592444  0.04326609
  0.08309661  0.13521642  0.17135849  0.20342486  0.20861504  0.16997335
  0.0768195  -0.09453943 -0.29245566 -0.36621652 -0.29323172 -0.2358799
 -0.22410908 -0.12040667  0.4164018   1.1794721   1.86077031  1.48381259
 -0.00963773]",[ 0.00073342 -0.00020744 -0.00084061  0.0006187  -0.00022735  0.00147671],"[ 9.95213923e-03 -3.02791197e-03 -7.61055170e-04  5.02543203e-03
 -7.90735294e-04  1.83795038e-03 -1.17598021e-03 -1.92718018e-05
 -9.54248365e-04 -2.22125163e-03  5.41992073e-05  8.04033164e-04
 -4.99321639e-04  6.45585703e-03  2.89644047e-03  3.68045486e-04
  2.21464383e-04 -1.57680611e-03  4.26559671e-03  1.57299387e-03]",0.0847242287803268,"[ 9.95213923e-03 -3.02791197e-03 -7.61055170e-04  5.02543203e-03
 -7.90735294e-04  1.83795038e-03 -1.17598021e-03 -1.92718018e-05
 -9.54248365e-04 -2.22125163e-03  5.41992073e-05  8.04033164e-04
 -4.99321639e-04  6.45585703e-03  2.89644047e-03  3.68045486e-04
  2.21464383e-04 -1.57680611e-03  4.26559671e-03  1.57299387e-03]"
QCOM,"[-0.05891445 -0.03557721 -0.00491253  0.14036852  0.03976735 -0.11542034
  0.18952149 -0.1912489  -0.16198484  0.0020223  -0.03559952  0.19275555
  0.27294516 -0.0370588  -0.08324101  0.03006315  0.09725005 -0.10628699
  0.14104798 -0.0704408  -0.21463488 -0.01675546  0.02293138 -0.02534924
  0.09816822 -0.03681058 -0.09142372  0.02045525 -0.02443103 -0.17844356
  0.17603598 -0.12471159  0.06800335 -0.06161845  0.75843459  1.13873639
 -0.07704446  0.07842483 -1.48358715 -1.11268427 -0.25474241 -0.43866292
  0.596489    0.13626915  0.41579242  0.47045513  0.38904396  0.69952895
 -0.45646888 -0.45151266 -0.70692666 -0.56587328  0.33079393  0.        ]",-0.17001895805642991,1.1452315609326564,"[-7.60150778e-04 -1.15325149e-03  7.01757774e-05 -6.30907406e-04
  2.97391368e-04 -2.76466003e-05]",-5.572280362887164,0.0038018010542585122,0.8064476726273482,-0.03833620444093209,"[-0.14337237 -0.11554196 -0.08252072 -0.0453679   0.00836144  0.04034654
  0.08394062  0.13281663  0.17024408  0.20849413  0.21801268  0.17082578
  0.07042804 -0.09507417 -0.28088249 -0.37446061 -0.27853038 -0.23553279
 -0.24413554 -0.129331    0.44772789  1.17257659  1.87060507  1.4732456
 -0.00612791]",[ 0.00028547 -0.00023828 -0.00087874  0.00070928 -0.00021483  0.00151719],"[ 0.00953952 -0.00188755  0.00091046  0.00576287  0.00062847 -0.00049814
 -0.00399571 -0.00149682 -0.00180447  0.00097437  0.00351267  0.00170956
 -0.00017247  0.00377247  0.00096837  0.00034938  0.00034686 -0.00169249
  0.00061059  0.00142243]",0.08471625658016997,"[ 0.00953952 -0.00188755  0.00091046  0.00576287  0.00062847 -0.00049814
 -0.00399571 -0.00149682 -0.00180447  0.00097437  0.00351267  0.00170956
 -0.00017247  0.00377247  0.00096837  0.00034938  0.00034686 -0.00169249
  0.00061059  0.00142243]"
QRVO,"[ 1.07951033e-01 -5.99059741e-02  1.55191756e-01  1.09279478e-01
  4.27738542e-02  6.29436821e-02 -7.04772265e-02 -6.91050790e-02
 -9.49598283e-02 -6.41762174e-02  8.82865331e-02  1.19317113e-01
  1.53808183e-01  2.04672772e-02  6.75301703e-02  1.89826631e-01
  1.12517929e-01  1.20603847e-01 -1.38066992e-02 -1.24097072e-01
  3.21902115e-02  1.55125140e-01 -6.28930202e-02 -9.97240939e-02
  1.23012248e-01 -6.82810685e-02  5.73145409e-04  3.05120762e-02
 -1.26776418e-02 -3.97032590e-02  9.22763312e-02  9.78236135e-03
 -9.54138815e-02  6.64723835e-02  1.01858349e-01  2.67917135e-01
 -5.38436939e-01 -8.81404303e-01 -8.28944936e-01 -1.17398363e+00
  8.25810192e-01  7.80071009e-01  1.08766714e+00  7.29398957e-01
 -3.97763038e-01 -1.24603489e-01 -1.82288206e-01  3.30791527e-01
 -6.90548229e-02 -2.81413961e-01 -4.87329020e-01 -8.72888350e-02
  4.99905922e-01  0.00000000e+00]",0.22997610734660168,0.746355955604884,"[ 4.38324777e-04 -2.27284648e-04  1.94863383e-04  1.97083254e-05
  9.82759348e-05  8.07191148e-05]",-5.726148225017169,0.003259608362517919,0.8100511909058379,-0.038536175216160054,"[-1.39901647e-01 -1.16252025e-01 -8.23923368e-02 -4.07001278e-02
  1.29597437e-03  4.45075904e-02  8.60766228e-02  1.30257365e-01
  1.74737835e-01  2.06001533e-01  2.11870901e-01  1.73807354e-01
  7.95001058e-02 -8.40310236e-02 -2.78329461e-01 -3.57553873e-01
 -2.92264813e-01 -2.39731456e-01 -2.14137291e-01 -1.09511108e-01
  4.29334375e-01  1.15335978e+00  1.87839936e+00  1.47184898e+00
 -2.76703039e-03]",[ 0.00022532 -0.00015291 -0.00042558  0.000572    0.0001516   0.00103746],"[ 0.00989954 -0.00411557 -0.00161482  0.00436321 -0.00239621  0.00149027
 -0.00383796  0.00185448  0.00160528  0.0027137   0.00547132 -0.00059485
 -0.00145471  0.00203441 -0.00023356  0.00160197  0.00084871 -0.00114644
  0.00192946  0.00179769]",0.08450073142466191,"[ 0.00989954 -0.00411557 -0.00161482  0.00436321 -0.00239621  0.00149027
 -0.00383796  0.00185448  0.00160528  0.0027137   0.00547132 -0.00059485
 -0.00145471  0.00203441 -0.00023356  0.00160197  0.00084871 -0.00114644
  0.00192946  0.00179769]"
RCL,"[ 0.04817174  0.04956872  0.02042966  0.16567908  0.09930611 -0.09667759
  0.08148618 -0.04103629 -0.15236753 -0.14640019  0.02812049  0.12068593
  0.27780736 -0.02800315  0.02008304  0.1173606   0.06769575 -0.05999969
  0.07082617 -0.09677041 -0.04675414  0.1064834  -0.09505279 -0.12194197
  0.18143652  0.00844005 -0.0588516   0.07551238 -0.15430149 -0.07864043
  0.10969514 -0.13266744 -0.02066783 -0.1449893   0.77263426  0.99630861
 -0.2824259  -0.5603274  -1.44259935 -1.10894048  0.80056026  0.88135687
  0.58390484  0.01535502 -0.85913667 -0.57655524  0.3564002   0.81093722
  0.05936019 -0.43127026 -1.05775678 -1.20144998  0.57943958  0.        ]",-0.18277279559707735,1.1658419138861325,"[7.61499854e-04 2.66500154e-06 1.97300352e-04 6.29952386e-05
 6.81714502e-05 8.13767794e-06]",-6.130751953297711,0.00217494488868595,0.8087602363251399,-0.037594923098398944,"[-0.14274643 -0.11494873 -0.08081365 -0.04501007  0.0056651   0.04514425
  0.08419397  0.12706328  0.17312425  0.20561708  0.21740942  0.17063547
  0.07686018 -0.0891888  -0.28275463 -0.3715174  -0.28531891 -0.23881689
 -0.22312158 -0.115036    0.42153337  1.15044771  1.89514289  1.48210133
 -0.00446638]",[ 0.00040164 -0.00055879 -0.0006053   0.00061093 -0.00023681  0.00132265],"[ 0.00928485 -0.00192009  0.00047114  0.0051232  -0.001326   -0.00041856
 -0.00385823  0.00163422  0.00200932  0.0010828   0.00328805 -0.00186343
 -0.00273044  0.00331242  0.00139972  0.00194698  0.00030628 -0.00299968
 -0.00157185  0.00215548]",0.08483605783056862,"[ 0.00928485 -0.00192009  0.00047114  0.0051232  -0.001326   -0.00041856
 -0.00385823  0.00163422  0.00200932  0.0010828   0.00328805 -0.00186343
 -0.00273044  0.00331242  0.00139972  0.00194698  0.00030628 -0.00299968
 -0.00157185  0.00215548]"
