,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.14348563  0.25168783  0.01179726  0.07884263  0.11848304  0.32205713
  0.15548547  0.04354548 -0.0481399   0.18541707 -0.0543027  -0.2469872
 -0.03393085  0.12627342  0.22245907  0.00790108  0.12520166  0.16073674
  0.02417208 -0.21264275  0.08178645 -0.08293115  0.11018828 -0.16251247
 -0.04523358 -0.09820555  0.05059104 -0.26324667  0.24706582 -0.00350278
  0.06543111 -0.17104844  0.29670408  0.16514652 -0.35056573  0.04250488
 -1.41815208 -1.30610251 -1.36922276 -2.16413437 -0.23093162 -1.81350827
  0.9810062  -1.12434512  1.52414201 -0.5105334   1.11975973 -0.77809232
  0.66447182 -1.34650279  0.96947297 -1.70395208  1.60772371  0.        ]",0.264540245874304,0.6927585292698202,[-0.00251449  0.00301083 -0.00082294 -0.0006038   0.00062124  0.00010905],-4.418651695579701,0.012050469036890764,0.7747336577554867,-0.032709739615706314,"[-0.11790924 -0.09376305 -0.05789011 -0.01524477  0.01972016  0.05961614
  0.0984217   0.14794175  0.16976471  0.17820437  0.17430296  0.12415067
  0.0021637  -0.19133958 -0.32233379 -0.29713842 -0.22015465 -0.21825128
 -0.14308831  0.1171118   0.79176745  1.28717612  1.53350188  0.09038738
 -0.00292849]",[-0.00199124  0.00177823 -0.00054336  0.00014619 -0.00026772  0.0016255 ],"[ 0.01067122 -0.00969883 -0.00532742  0.00018017 -0.00741074 -0.00163742
 -0.00642849 -0.00028914 -0.00395676  0.00265971 -0.00129401  0.00553009
 -0.00126295  0.00528353 -0.00487185  0.00216211 -0.00328393  0.0039752
 -0.00349973  0.0041812 ]",0.0855504679652425,"[ 0.01067122 -0.00969883 -0.00532742  0.00018017 -0.00741074 -0.00163742
 -0.00642849 -0.00028914 -0.00395676  0.00265971 -0.00129401  0.00553009
 -0.00126295  0.00528353 -0.00487185  0.00216211 -0.00328393  0.0039752
 -0.00349973  0.0041812 ]"
PFE,"[-1.00848971e-01  6.04786267e-01 -4.58718214e-01  2.62893550e-03
 -3.82737794e-01 -1.15986408e-01  6.48610998e-02 -3.19921893e-01
  1.61115222e-01 -9.72463311e-02 -1.21623964e-01 -6.87817657e-02
  2.84253302e-02 -1.51610343e-01  2.09946407e-01  1.27438089e-01
  1.87130742e-01 -4.01105127e-01  1.89969417e-02 -2.34613865e-01
  4.20303846e-01  3.15125751e-01  3.74354870e-01 -2.38778659e-01
  4.07095844e-02 -2.63206002e-01  1.85482363e-02  1.12037091e-01
  3.14737978e-01  1.13241984e-01  1.91481026e-01  5.65155347e-02
 -1.50194991e-01 -2.26541680e+00  1.18978080e+00 -2.50443426e+00
  2.21227451e+00 -1.25456548e+00  3.18821805e+00 -6.57656711e-01
  2.24163683e+00 -7.88482301e-01  1.14051174e+00 -1.20490632e+00
  1.28814383e+00 -1.25678489e+00  1.35286433e+00 -2.27838506e-01
  1.12315412e+00  5.68045001e-02 -9.22505587e-01 -2.49693329e+00
 -2.69234596e+00  0.00000000e+00]",-0.8980263166895803,1.8403969943021543,"[-1.46511148e-03  1.06053077e-03 -5.32230759e-04 -1.19455682e-03
  5.05714882e-04 -8.64064621e-05]",-4.884234437670998,0.0075649129581465,0.7755600258373939,-0.02958583996836943,"[-0.12856136 -0.0957189  -0.07008964 -0.02835895  0.01661228  0.04787543
  0.10477436  0.13872366  0.16594078  0.18560463  0.17882707  0.10710704
  0.00351314 -0.18338673 -0.31955932 -0.34766869 -0.22396716 -0.23045838
 -0.09779253  0.17411895  0.84519968  1.27794453  1.54988544  0.06688838
 -0.00403018]","[-1.04302922e-03  1.96375478e-03  7.13627116e-06  4.44604386e-04
  4.57061768e-04  4.11054003e-04]","[ 0.0042073  -0.00530903 -0.01243594  0.01058363 -0.00718473  0.01139358
 -0.003046    0.00759797 -0.00135984  0.00414935  0.00010253  0.00335377
 -0.00247432  0.00505767 -0.00324305  0.00353992 -0.00059778 -0.00070014
 -0.00505161 -0.0073353 ]",0.08552391956405009,"[ 0.0042073  -0.00530903 -0.01243594  0.01058363 -0.00718473  0.01139358
 -0.003046    0.00759797 -0.00135984  0.00414935  0.00010253  0.00335377
 -0.00247432  0.00505767 -0.00324305  0.00353992 -0.00059778 -0.00070014
 -0.00505161 -0.0073353 ]"
PFG,"[-0.09503699  0.62853412 -0.38734005 -0.11762276 -0.29265528 -0.10966181
  0.03901789 -0.26847942  0.14111539  0.06141859 -0.15911574 -0.23956666
 -0.01975846 -0.04843445  0.21521067  0.21626956  0.08516692 -0.37007474
  0.01118982 -0.174284    0.30596822  0.17251692  0.21854204 -0.18578087
  0.03379743 -0.1444086   0.01841531 -0.01829903  0.41528041  0.16077863
  0.1209055  -0.1092776   0.02393974 -2.40158968  0.95587954 -3.02295075
  1.43834309 -2.80022725  2.52607197 -2.3291982   2.25478656 -1.67281557
  1.62774024 -1.37634472  1.27524932 -0.87632648  0.6424429  -0.45337192
  0.09859835 -0.52958679 -0.55560359 -1.72588468 -0.31238805  0.        ]",-0.8599777922051904,1.800451915211641,[ 0.00030027 -0.00089695 -0.00037786 -0.00036028 -0.00030552 -0.00026977],-4.8386193650959175,0.007917978345901269,0.7756726715760434,-0.029376956519791584,"[-0.1269502  -0.09849884 -0.06790161 -0.02804809  0.01573438  0.04957197
  0.10390989  0.14415864  0.1645059   0.17793875  0.17628326  0.11345168
  0.00364729 -0.17795857 -0.32654652 -0.34514577 -0.22222549 -0.2202588
 -0.11178755  0.15182931  0.81941369  1.28953394  1.54902185  0.08221404
 -0.00538386]","[-1.34736126e-03  2.24922042e-03  5.48494364e-05  2.45073272e-04
 -3.52761630e-05  9.41305549e-04]","[ 3.81827169e-03 -6.03395960e-03 -1.37594826e-02  8.46783369e-03
 -1.15093561e-02  9.57667699e-03 -7.72612334e-03  8.04859482e-03
 -4.08012027e-03  5.81327403e-03 -3.24647268e-04  3.60885127e-03
 -1.59618332e-03  2.86935957e-03 -3.82382701e-03  1.03126090e-03
 -2.07867513e-03 -1.85227576e-05 -3.40756600e-03 -5.83920445e-04]",0.08466912997878175,"[ 3.81827169e-03 -6.03395960e-03 -1.37594826e-02  8.46783369e-03
 -1.15093561e-02  9.57667699e-03 -7.72612334e-03  8.04859482e-03
 -4.08012027e-03  5.81327403e-03 -3.24647268e-04  3.60885127e-03
 -1.59618332e-03  2.86935957e-03 -3.82382701e-03  1.03126090e-03
 -2.07867513e-03 -1.85227576e-05 -3.40756600e-03 -5.83920445e-04]"
PG,"[-0.26331944 -0.02083465  0.22356554  0.38365876  0.37927476  0.50334299
  0.16234873  0.12232711 -0.10083552  0.19960236  0.1954664  -0.3196161
  0.01339152  0.25351927  0.15071396 -0.21117468  0.26732928  0.44719411
  0.14011857 -0.32602292 -0.14217125 -0.20313527  0.02010342 -0.30048608
 -0.08886378  0.03139329  0.01421659 -0.43121713  0.05614871 -0.1690569
 -0.06514106 -0.04239873  0.45544915  1.79685455 -1.21357339  2.14549535
 -2.93039524  0.27302679 -3.95487915 -1.39205183 -2.65813025 -1.98290505
 -0.79372519 -1.18970689  0.64267631 -0.35518134  0.50116847 -0.95005323
  0.08245396 -2.05724959  0.71186604 -2.92320077  2.14822696  0.        ]",0.8958619620364601,0.06389742876268241,"[-1.45644054e-03  2.07117507e-03 -8.51716254e-04 -6.96181649e-04
  3.33024932e-04 -7.86341113e-05]",-4.842783009528424,0.007885079237068366,0.772411082476817,-0.03508486425053439,"[-0.11300185 -0.08652095 -0.05139277 -0.00984173  0.02041894  0.06170623
  0.09760818  0.14825491  0.18091042  0.17551342  0.17615147  0.1312991
 -0.00412804 -0.20541414 -0.31142213 -0.27071727 -0.20945757 -0.23025973
 -0.17241428  0.09989092  0.76929045  1.25145513  1.52091491  0.10974159
 -0.00491043]","[-2.47582223e-03  1.30843080e-03 -1.03311240e-03 -1.00256024e-04
  8.43155169e-05  1.97726202e-03]","[ 1.50274874e-02 -1.20614719e-02  5.06145874e-04 -4.23441585e-03
 -3.06036436e-03 -9.13678181e-03 -3.77060725e-03 -8.10251866e-03
 -3.88759134e-03 -3.42297317e-03 -2.72779076e-03  3.58677988e-03
 -1.18711734e-03  4.69462435e-03 -5.52811626e-03  3.92437327e-06
 -5.01679229e-03  3.05165839e-03 -6.28584994e-03  5.17021514e-03]",0.0869242114588429,"[ 1.50274874e-02 -1.20614719e-02  5.06145874e-04 -4.23441585e-03
 -3.06036436e-03 -9.13678181e-03 -3.77060725e-03 -8.10251866e-03
 -3.88759134e-03 -3.42297317e-03 -2.72779076e-03  3.58677988e-03
 -1.18711734e-03  4.69462435e-03 -5.52811626e-03  3.92437327e-06
 -5.01679229e-03  3.05165839e-03 -6.28584994e-03  5.17021514e-03]"
PGR,"[-0.16177475 -0.01080526  0.24062208  0.05493879  0.40556275  0.48643484
  0.28575001  0.22661955 -0.09563497  0.36389243  0.02612298 -0.27938557
 -0.13048455  0.35716302  0.18001934 -0.06798978  0.08243962  0.4620208
 -0.12680118 -0.28197813 -0.08206115 -0.23833432  0.04727544 -0.15100824
 -0.1847176   0.085848   -0.00427699 -0.45221705  0.11431137 -0.02369343
  0.04990568 -0.22359096  0.55138247  1.70299228 -1.3407056   1.63665502
 -3.46302606 -0.98544355 -4.10103304 -2.66959544 -1.67529685 -2.27191842
  1.10221164 -0.56591012  2.43664139  0.88147411  1.31912204  0.03524254
  0.16175891 -1.57314881  0.74641081 -2.16232282  2.3581131   0.        ]",0.9815101646197172,-0.03562620198139705,[-0.0007078   0.00263374 -0.00078815 -0.00056117  0.00024033 -0.00054963],-5.041020565113489,0.00646714480683212,0.7743791846827662,-0.03503758264582818,"[-1.12744848e-01 -9.41965317e-02 -5.09923863e-02 -1.02030539e-02
  2.38688230e-02  6.55220304e-02  9.72495424e-02  1.53885923e-01
  1.73407914e-01  1.77040546e-01  1.69025529e-01  1.37776268e-01
 -1.09601914e-03 -1.95980854e-01 -3.23846973e-01 -2.70186824e-01
 -2.33183996e-01 -2.21049372e-01 -1.64744038e-01  9.52222741e-02
  7.76373769e-01  1.28596679e+00  1.50147921e+00  1.12631574e-01
 -7.08283800e-03]","[-2.48497557e-03  1.41484194e-03 -7.36114570e-04  3.80829598e-05
 -5.35131372e-04  2.30829062e-03]","[ 0.01477762 -0.0125666  -0.00090361 -0.00576076 -0.00654844 -0.00943164
 -0.00733561 -0.00500164 -0.0051166   0.00225605 -0.00072853  0.00891893
  0.00205568  0.00654423 -0.00280861  0.00075061 -0.00300394  0.00320395
 -0.00498652  0.00585442]",0.08553890107297892,"[ 0.01477762 -0.0125666  -0.00090361 -0.00576076 -0.00654844 -0.00943164
 -0.00733561 -0.00500164 -0.0051166   0.00225605 -0.00072853  0.00891893
  0.00205568  0.00654423 -0.00280861  0.00075061 -0.00300394  0.00320395
 -0.00498652  0.00585442]"
PH,"[-0.15193028 -0.01876622  0.24148729  0.07342258  0.38433335  0.41298772
  0.18708481  0.18114902 -0.07914973  0.30923262  0.0742953  -0.32730585
 -0.07488439  0.32719778  0.12288618 -0.04993101  0.06782211  0.40665709
 -0.01189759 -0.18829018 -0.19521618 -0.27057536 -0.07664234 -0.15562989
 -0.11352036  0.11043943  0.01225391 -0.43787616  0.11195719 -0.05885551
 -0.05044005 -0.20985286  0.53241862  1.27249749 -1.1411157   1.15465233
 -3.02929024 -1.24696638 -3.6390983  -2.59590679 -1.75714787 -2.1631112
  0.37319583 -0.71423185  1.26069376  0.6050078   0.37240136 -0.21249953
 -0.41071497 -1.59614229  0.8486048  -1.77579801  3.31052271  0.        ]",0.7748613962615825,0.17823719405489444,[ 0.00073     0.00046925  0.00024957 -0.00030559  0.00031554  0.00016032],-5.062495188148747,0.006329745885208134,0.7745699866090834,-0.035112478219183146,"[-0.11273904 -0.09377509 -0.05152825 -0.01231548  0.02100243  0.06396239
  0.09783738  0.151933    0.17543897  0.17491531  0.17184738  0.13582425
 -0.00520535 -0.19528517 -0.32526243 -0.27474017 -0.22245827 -0.21217025
 -0.17706518  0.08993242  0.75388248  1.28468865  1.51646987  0.11714907
 -0.00564088]",[-0.00244324  0.00144285 -0.00082135 -0.00017094 -0.00047928  0.00227005],"[ 0.01363089 -0.01194713 -0.00219622 -0.00446714 -0.00729192 -0.00817043
 -0.0072857  -0.00504861 -0.00482317  0.00037914 -0.00088995  0.00533719
  0.00145703  0.00384384 -0.003412   -0.00088787 -0.00360428  0.00338435
 -0.003557    0.00852807]",0.08555156173109574,"[ 0.01363089 -0.01194713 -0.00219622 -0.00446714 -0.00729192 -0.00817043
 -0.0072857  -0.00504861 -0.00482317  0.00037914 -0.00088995  0.00533719
  0.00145703  0.00384384 -0.003412   -0.00088787 -0.00360428  0.00338435
 -0.003557    0.00852807]"
PHM,"[-1.71995074e-01  4.28452417e-01 -2.21992308e-01  6.30191183e-02
 -1.97959990e-03  2.30956197e-01  2.38811768e-01 -1.75565854e-01
  8.45169529e-02  2.81561942e-01 -7.28707586e-02 -3.69014292e-01
 -1.00784455e-01  1.27334538e-01  3.09915762e-01  6.54382736e-02
  2.53940707e-01 -9.17616575e-02  3.88270735e-03 -3.45884524e-01
  1.75351705e-01  2.21902802e-02  2.21074462e-01 -2.85368335e-01
 -1.20866901e-01 -1.66245565e-02  3.37201297e-02 -1.73871179e-01
  2.28731729e-01  1.11665375e-01  1.96809880e-01 -2.16438159e-01
  3.86650290e-01 -3.67627753e-01 -2.46590579e-01 -8.25143875e-01
 -1.12120607e+00 -2.28958505e+00 -7.15599724e-01 -3.01853512e+00
  6.58818299e-01 -2.21961906e+00  1.91431469e+00 -7.78774509e-01
  2.41586946e+00  2.29511254e-01  8.80351652e-01 -5.82892142e-01
 -3.45154952e-01 -2.00911375e+00 -5.63399953e-01 -3.82537140e+00
  5.66903570e-01  0.00000000e+00]",0.03856802209082262,0.9149535732294666,[ 0.00102392  0.00169626 -0.00069816  0.00016014 -0.00031295 -0.00041386],-4.664666554543843,0.009422389552732518,0.7741810980717374,-0.03112528896807043,"[-0.12313806 -0.09418612 -0.06067766 -0.01810234  0.02192423  0.05239731
  0.10258792  0.15189207  0.16856423  0.17250575  0.17179763  0.12413416
  0.00904201 -0.18632688 -0.31319818 -0.32025795 -0.22098188 -0.23426505
 -0.13220857  0.13036862  0.81803955  1.26322363  1.51371824  0.09980083
 -0.00592579]",[-0.00175892  0.0017369  -0.00014659  0.0004503  -0.0003859   0.00185228],"[ 9.25014174e-03 -9.47491859e-03 -7.67711474e-03  1.05872633e-03
 -1.00992774e-02  3.91316544e-04 -8.96292226e-03  2.75422085e-03
 -5.35482101e-03  5.72338492e-03  6.65630540e-06  7.91090773e-03
  7.56056497e-04  4.32251301e-03 -4.46516064e-03 -3.11085310e-04
 -4.94477984e-03 -2.71171199e-04 -9.63903080e-03  1.37485732e-03]",0.08539969815421018,"[ 9.25014174e-03 -9.47491859e-03 -7.67711474e-03  1.05872633e-03
 -1.00992774e-02  3.91316544e-04 -8.96292226e-03  2.75422085e-03
 -5.35482101e-03  5.72338492e-03  6.65630540e-06  7.91090773e-03
  7.56056497e-04  4.32251301e-03 -4.46516064e-03 -3.11085310e-04
 -4.94477984e-03 -2.71171199e-04 -9.63903080e-03  1.37485732e-03]"
PKG,"[ 0.14657853  0.41905707 -0.39436265 -0.32299514 -0.41650832 -0.30008512
 -0.05261302 -0.28209147  0.12065983  0.04177749 -0.30060603 -0.0904412
 -0.05314755 -0.21764536  0.12420299  0.31369616 -0.07645365 -0.58462967
  0.01769136  0.18500036  0.1803818   0.11847457  0.00496629  0.13679061
  0.09966027 -0.03711438  0.09150668  0.3032295   0.18526875  0.24487811
  0.14481876 -0.25064236 -0.10477658 -2.72326835  1.04563395 -3.42185421
  2.00953217 -2.96435677  3.74566409 -1.63226646  3.46046239  0.16846289
  2.17788131  0.36107418  0.20383319 -0.00809079 -0.82437555 -0.54875748
 -0.87793194 -0.2917484  -0.15023369  0.83461874  0.48769863  0.        ]",-1.0163883252881294,1.9648112912682079,"[-7.14960376e-05  2.36302842e-04 -5.83113601e-04 -3.66301063e-04
 -9.47829807e-05 -1.80321578e-05]",-4.878439267716142,0.007608880190174138,0.7803555753717553,-0.031340487393950185,"[-1.27449162e-01 -1.03378464e-01 -7.14860181e-02 -3.34824121e-02
  1.33390136e-02  4.95739136e-02  1.02909084e-01  1.43330715e-01
  1.57928214e-01  1.84401299e-01  1.75159945e-01  1.03857370e-01
 -1.56724351e-03 -1.72724491e-01 -3.38434719e-01 -3.63286738e-01
 -2.23246297e-01 -1.82141047e-01 -1.22935641e-01  1.44762836e-01
  7.81351554e-01  1.35982688e+00  1.56728932e+00  9.35685164e-02
  9.56446045e-04]",[-0.00043322  0.001627    0.00024078  0.00026438 -0.00052815  0.00064857],"[ 0.00305208 -0.00576122 -0.01496125  0.01011627 -0.01194944  0.01300442
 -0.00597111  0.01148506  0.00087588  0.00766334  0.00524297  0.0002457
  0.0010854  -0.00157999 -0.00386685 -0.00164092 -0.00194156  0.00109197
  0.00422298  0.00155342]",0.08376807795102,"[ 0.00305208 -0.00576122 -0.01496125  0.01011627 -0.01194944  0.01300442
 -0.00597111  0.01148506  0.00087588  0.00766334  0.00524297  0.0002457
  0.0010854  -0.00157999 -0.00386685 -0.00164092 -0.00194156  0.00109197
  0.00422298  0.00155342]"
PLD,"[ 1.11718172e-01  3.57230190e-01 -3.08828458e-01 -7.81258638e-02
 -1.67478438e-01  1.51685106e-01  1.49394805e-01 -2.28410976e-01
  1.17088574e-01  1.64322181e-01 -1.65585585e-01 -2.17308513e-01
 -1.43351749e-01 -8.16634910e-02  2.82525223e-01  2.33373735e-01
  8.81647310e-02 -3.71282432e-01 -1.10723761e-03  8.81427124e-02
  2.39973620e-02  2.96785113e-02 -1.26129702e-02 -5.89820677e-02
  1.72074686e-02 -6.70750453e-02  1.98007021e-01  1.51602205e-01
  8.35452404e-02  1.13740513e-01  2.32394799e-01 -3.76154456e-01
  3.26135642e-01 -1.33734801e+00  3.56781721e-01 -1.75132640e+00
  4.33722476e-01 -2.34209676e+00  1.57637329e+00 -1.94657193e+00
  2.20171640e+00 -2.85153292e-01  2.31038617e+00  5.84469882e-01
  1.51828914e+00  9.73378437e-01 -1.05118266e-01 -3.03495344e-01
 -9.24789083e-01 -1.67696680e+00  7.93318250e-02 -2.24853054e+00
  2.48177779e+00  0.00000000e+00]",-0.35693471277303795,1.3113450173827632,"[-1.18445070e-03  1.10376841e-03 -9.76498533e-04 -8.13051382e-04
  8.99101880e-05 -2.24303114e-04]",-4.739644480489468,0.008741753497010073,0.7796799245650826,-0.03187615917708722,"[-0.12547758 -0.09766535 -0.06514742 -0.02050834  0.01943917  0.05118474
  0.10321803  0.14777921  0.16403112  0.17898944  0.16976047  0.11165455
  0.00809573 -0.17543111 -0.32647268 -0.34566258 -0.22329661 -0.18842043
 -0.14739993  0.13303699  0.77708156  1.31408756  1.54749911  0.09239304
  0.00592908]",[-0.00081973  0.00133386 -0.00014093  0.00053617 -0.00091372  0.00172856],"[ 0.00673158 -0.00767934 -0.01036724  0.00549048 -0.01020995  0.00682628
 -0.00628988  0.00733695 -0.00018719  0.00740661  0.00489676  0.00464808
  0.00328029  0.00102907 -0.00340798 -0.00180091 -0.00470912  0.0017077
 -0.00468425  0.00649773]",0.08457842613338702,"[ 0.00673158 -0.00767934 -0.01036724  0.00549048 -0.01020995  0.00682628
 -0.00628988  0.00733695 -0.00018719  0.00740661  0.00489676  0.00464808
  0.00328029  0.00102907 -0.00340798 -0.00180091 -0.00470912  0.0017077
 -0.00468425  0.00649773]"
PM,"[-0.04298643 -0.24315809  0.24189351  0.01233989  0.33711005  0.31516933
  0.21609411  0.17293648 -0.08028329  0.29167328  0.02388127 -0.15124042
 -0.10385488  0.25169251  0.05747356 -0.09131859  0.06494371  0.34317008
 -0.06192598 -0.10852331 -0.19857645 -0.2435892  -0.07007138 -0.00478997
 -0.16349024  0.18976876  0.00476165 -0.21688315 -0.15306737 -0.00775751
  0.04341476 -0.19820662  0.41522116  1.85313217 -1.3453326   1.86820562
 -3.07396468 -0.3375406  -3.57929174 -1.48346316 -1.44137194 -0.77872087
  0.70353698  0.70929243  1.21864094  1.41643658  0.05865581  0.11220712
 -0.59915741 -1.20164375  0.39461918 -1.18647019  1.75806168  0.        ]",1.0332017710327754,-0.09921633324004725,[-0.00096319  0.00288819 -0.00016639 -0.00026138  0.00051211 -0.00056082],-4.680254590150459,0.009276651842212557,0.776681496444221,-0.03715389709749171,"[-0.11290164 -0.09520996 -0.05303088 -0.01508984  0.0222037   0.06388635
  0.09788531  0.15129598  0.17288401  0.18276489  0.17091923  0.13152399
 -0.00887462 -0.19824989 -0.32501972 -0.27938017 -0.2291823  -0.20512692
 -0.17555837  0.09511322  0.75336494  1.3164396   1.50609641  0.12476252
 -0.00467818]","[-1.85560720e-03  7.15170627e-04 -6.89008882e-04  1.91307894e-05
 -5.22597105e-04  1.94306759e-03]","[ 0.01526066 -0.0125297  -0.00034907 -0.00467903 -0.00473654 -0.00803584
 -0.0040811  -0.00461004 -0.00087637  0.00102489  0.00306032  0.00520139
  0.00372901  0.00312922 -0.00252457 -0.00158612 -0.00247573  0.00226124
 -0.00146345  0.00398806]",0.08558945062704315,"[ 0.01526066 -0.0125297  -0.00034907 -0.00467903 -0.00473654 -0.00803584
 -0.0040811  -0.00461004 -0.00087637  0.00102489  0.00306032  0.00520139
  0.00372901  0.00312922 -0.00252457 -0.00158612 -0.00247573  0.00226124
 -0.00146345  0.00398806]"
PNC,"[-4.94624065e-02  6.00010199e-01 -4.30039048e-01  4.97303502e-02
 -3.28780362e-01  2.03810922e-02  5.46688006e-02 -3.10813586e-01
  1.23106231e-01 -2.37888290e-03 -1.44794791e-01 -1.81848162e-01
 -1.73678152e-02 -1.72271034e-01  2.86543015e-01  1.69454652e-01
  1.81427039e-01 -4.27155954e-01  7.77758816e-02 -1.19046171e-01
  3.05248441e-01  2.11106943e-01  2.23488402e-01 -1.95626952e-01
  7.00009430e-02 -2.33646851e-01  1.12666451e-01  1.16484787e-01
  3.01992842e-01  9.95695717e-02  1.92981346e-01 -1.22317106e-01
  2.55502445e-02 -2.08249189e+00  9.84065500e-01 -2.35614126e+00
  1.69635686e+00 -1.78716921e+00  2.79969483e+00 -1.32476637e+00
  2.29649885e+00 -8.30419650e-01  1.51901400e+00 -9.33315807e-01
  1.16717089e+00 -9.38790136e-01  7.18299711e-01 -8.86133217e-01
  3.51570844e-01 -1.08679706e+00 -2.24289518e-01 -2.30030960e+00
 -1.93187829e-01  0.00000000e+00]",-0.8612443779461639,1.8042753488191217,"[ 9.79025209e-05 -8.85768235e-05 -3.70548250e-04 -5.69506251e-04
 -5.92543930e-05 -3.06710445e-04]",-4.9197302563581236,0.007301100006497943,0.7765559814678314,-0.029649561254913998,"[-1.27979037e-01 -9.46669927e-02 -6.87537878e-02 -2.44576507e-02
  1.63459817e-02  4.82218136e-02  1.03435192e-01  1.42086041e-01
  1.65136297e-01  1.80577468e-01  1.76259630e-01  1.06162886e-01
  8.23925957e-03 -1.80229943e-01 -3.20427364e-01 -3.50471399e-01
 -2.17105108e-01 -2.15447618e-01 -1.13157657e-01  1.58502356e-01
  8.20036212e-01  1.28666395e+00  1.55845603e+00  7.21559123e-02
  1.10212204e-03]","[-9.83880044e-04  1.92948110e-03 -6.03073259e-05  4.90101627e-04
 -4.99941865e-05  8.91336633e-04]","[ 0.00469746 -0.00587941 -0.01201963  0.00914114 -0.00866318  0.01031186
 -0.00480902  0.00780928 -0.00153256  0.00529905  0.00082072  0.00323472
 -0.00172436  0.00321448 -0.00500519  0.001517   -0.0035923   0.00101437
 -0.00473766 -0.00048342]",0.08527202431035226,"[ 0.00469746 -0.00587941 -0.01201963  0.00914114 -0.00866318  0.01031186
 -0.00480902  0.00780928 -0.00153256  0.00529905  0.00082072  0.00323472
 -0.00172436  0.00321448 -0.00500519  0.001517   -0.0035923   0.00101437
 -0.00473766 -0.00048342]"
PNR,"[-1.89473175e-01  3.15499282e-01 -7.23194618e-02 -1.21158112e-01
  5.75604187e-02  2.66125189e-03  1.07391508e-01 -5.52425529e-02
  5.11135741e-02  2.89120711e-01 -6.06932633e-02 -3.54879609e-01
 -6.58797708e-02  2.33295363e-01  1.22224893e-01  8.76801235e-02
  5.79875172e-02  1.72284521e-02 -5.03145253e-02 -3.01380442e-01
  1.09702122e-01 -5.99447356e-02  1.09491442e-01 -1.65257865e-01
 -1.19935828e-01  1.22896105e-01 -9.60643245e-02 -3.02403105e-01
  3.07205899e-01  1.44022471e-01  1.67459056e-02 -1.40083580e-01
  2.59068219e-01 -5.24890546e-01 -2.77672175e-01 -1.20154160e+00
 -1.27141260e+00 -2.78192228e+00 -1.05460636e+00 -3.38646519e+00
  2.35739400e-01 -2.65200466e+00  1.33090515e+00 -1.19670828e+00
  1.52281178e+00  4.97985997e-02  2.35800195e-01 -2.38029188e-01
 -7.83410507e-01 -9.74827174e-01 -6.79009213e-01 -1.49646316e+00
  6.54039698e-01  0.00000000e+00]",-0.007110659022388725,0.9616446310521042,"[ 6.01730733e-04 -1.40860411e-03 -2.57010231e-05 -3.40667640e-04
 -1.06958912e-04  3.55786803e-04]",-4.2846314125732015,0.013778699240743037,0.7738423438920268,-0.03212301147195507,"[-0.11974463 -0.0983752  -0.05942626 -0.02437509  0.01811839  0.05627055
  0.10150858  0.15168726  0.16917118  0.17321367  0.17360009  0.13029583
 -0.00357877 -0.18692395 -0.32640311 -0.30954612 -0.22609774 -0.22900216
 -0.13701671  0.11757637  0.79505157  1.28885412  1.51345772  0.11589504
 -0.01327   ]","[-2.10792678e-03  1.97910569e-03 -1.54233808e-04 -6.26629261e-05
 -2.12293548e-04  1.58678142e-03]","[ 0.0088226  -0.0096085  -0.00864517  0.00068703 -0.01151746 -0.00063346
 -0.01010831  0.00168628 -0.00661614  0.00409278 -0.00111751  0.00538034
  0.00031271  0.00258439 -0.00342288 -0.00151929 -0.00248425 -0.00077222
 -0.00301939  0.00183677]",0.08473730570561076,"[ 0.0088226  -0.0096085  -0.00864517  0.00068703 -0.01151746 -0.00063346
 -0.01010831  0.00168628 -0.00661614  0.00409278 -0.00111751  0.00538034
  0.00031271  0.00258439 -0.00342288 -0.00151929 -0.00248425 -0.00077222
 -0.00301939  0.00183677]"
