,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.03537842 -0.02207754 -0.0879672   0.11612455  0.01235492 -0.12696487
 -0.0406822  -0.09275081  0.09997713  0.09429599  0.03647817  0.08933066
 -0.09465416  0.00660429 -0.003807    0.16308561 -0.04107402  0.1830029
 -0.2581953  -0.00647148  0.14312448  0.05116131 -0.0482269   0.16801409
 -0.11160836 -0.08681947  0.03881306 -0.04986398  0.04268138  0.02149913
 -0.03157148 -0.08834719 -0.07439881 -1.33923213 -0.15662305 -1.93217677
 -0.56676659 -1.68384556 -0.94520882 -0.87872078 -0.74760961  0.2010019
 -0.43905575  0.70488018 -0.03623166  0.75606924 -0.05004688  0.44996034
 -0.22468927  0.00684803  0.10601358 -0.48885059  1.63582586  0.        ]",-0.6668064892591945,1.6400512470944455,"[ 1.35476520e-04  4.13636262e-04 -3.14105776e-05  4.21269288e-05
  3.72214404e-05  5.15784285e-05]",-5.211570625930601,0.00545310217440503,0.8024350643988544,-0.040044177179718664,"[-1.44803404e-01 -1.17271113e-01 -8.44205709e-02 -4.46143084e-02
 -4.70077089e-04  4.27804507e-02  9.21516452e-02  1.37267104e-01
  1.73397428e-01  2.03290342e-01  2.03539063e-01  1.83254477e-01
  9.26870580e-02 -5.06127840e-02 -2.69997846e-01 -3.61311783e-01
 -3.33083723e-01 -2.33359892e-01 -2.08690151e-01 -1.61372029e-01
  2.83933795e-01  1.11171332e+00  1.77341883e+00  1.66672624e+00
 -1.22607436e-03]","[-9.01090232e-04 -1.07378850e-06 -4.77312833e-05 -6.08239325e-04
 -4.04187821e-04 -5.26871114e-04]","[ 4.35245895e-03 -4.21913098e-03 -9.49674331e-03  3.59636830e-03
 -6.51496159e-03  2.10979429e-03 -2.34080629e-03 -2.82085357e-03
  1.52303022e-03 -3.72090739e-03  2.15658978e-03  1.85305844e-03
  1.36174961e-04  6.87830866e-04 -1.14622228e-04 -5.09420979e-05
  3.45519369e-04  1.44393035e-03  1.23187998e-03  4.01303629e-03]",0.0854377885880166,"[ 4.35245895e-03 -4.21913098e-03 -9.49674331e-03  3.59636830e-03
 -6.51496159e-03  2.10979429e-03 -2.34080629e-03 -2.82085357e-03
  1.52303022e-03 -3.72090739e-03  2.15658978e-03  1.85305844e-03
  1.36174961e-04  6.87830866e-04 -1.14622228e-04 -5.09420979e-05
  3.45519369e-04  1.44393035e-03  1.23187998e-03  4.01303629e-03]"
TEL,"[-0.14453064 -0.19711406  0.22184751 -0.14303166 -0.07132083 -0.00287358
  0.1779189  -0.17758689  0.03341671  0.14102193 -0.09166545  0.02907516
  0.17493957 -0.11312064 -0.1429388   0.2797411  -0.12096653 -0.29127178
 -0.02762837 -0.15248546 -0.15151883  0.05777422  0.20083415 -0.2126116
  0.05791365  0.17436395 -0.14212878 -0.15506672 -0.01588146 -0.03156813
  0.02188974 -0.14703908 -0.02301025  0.64387773 -0.03995019  0.97971817
 -0.11044689  0.77765315 -0.4372052   0.25223829 -0.62212373 -0.26728342
 -0.97765822 -1.06303812 -1.13768006 -0.81523947 -0.9213428  -0.34938556
 -0.28162788  0.02618944  0.75870216  0.09524725  1.80879912  0.        ]",0.6819612734614979,0.2879597331837017,"[ 7.20381250e-04  1.22117284e-03 -6.09283723e-05  9.97354809e-05
  8.99290096e-05  3.53669996e-05]",-5.419238634368626,0.004430518608618862,0.7986951389946634,-0.04167421101146863,"[-0.1376785  -0.12312584 -0.08627448 -0.0406281   0.00650248  0.03957429
  0.08944674  0.13829644  0.16795932  0.19971527  0.21682752  0.17889814
  0.08592321 -0.04352683 -0.27284692 -0.40480269 -0.30832147 -0.25354221
 -0.24709576 -0.15595839  0.32909435  1.0320482   1.80209845  1.70534284
 -0.01160092]",[-0.00128027 -0.00011697 -0.00029139 -0.00057374 -0.00044614 -0.00040718],"[ 0.01056977 -0.00448615 -0.00104121  0.00487877  0.0001681   0.00311459
  0.00066354 -0.0023429   0.00046184 -0.004751   -0.00193932 -0.00195946
 -0.00420576 -0.0013517  -0.00340823  0.00019555  0.00046609  0.00342779
  0.00364299  0.00448566]",0.08652310163331592,"[ 0.01056977 -0.00448615 -0.00104121  0.00487877  0.0001681   0.00311459
  0.00066354 -0.0023429   0.00046184 -0.004751   -0.00193932 -0.00195946
 -0.00420576 -0.0013517  -0.00340823  0.00019555  0.00046609  0.00342779
  0.00364299  0.00448566]"
TER,"[ 0.17373188  0.05242103 -0.03098844  0.07634413  0.06547323 -0.01600491
  0.01315744 -0.03216221  0.04097561  0.0168178   0.19496428 -0.01208613
 -0.08180736 -0.03325482 -0.06636921  0.14250327  0.04837242  0.08572225
  0.02932427 -0.09323269 -0.04834421  0.01659495 -0.12079063 -0.03001771
 -0.10157134 -0.01102554 -0.02852946 -0.11102164  0.06295007  0.04652463
 -0.10048848  0.11604952 -0.01724297 -0.57951708  0.08815871 -0.87446733
  0.01020112 -1.1938103   0.33270709 -1.23762943  0.44006818 -0.84349094
  0.26506152 -0.49955689  0.0166442   0.21823524 -0.40417863  0.57203157
 -0.51253728  0.16746851  0.04414996 -1.4522804   1.37437829  0.        ]",-0.20019288843859614,1.1753271398026168,"[9.61022168e-04 1.00703736e-03 8.33025712e-05 4.13481964e-04
 1.30460403e-05 2.03175920e-04]",-5.054881521544036,0.0063781223876610334,0.8053111375777616,-0.03935151674254416,"[-1.43423544e-01 -1.18335457e-01 -8.28530139e-02 -4.14011083e-02
  1.38915380e-03  4.48523288e-02  9.01696474e-02  1.34099955e-01
  1.79643466e-01  1.98929253e-01  2.04763097e-01  1.80047408e-01
  8.95228592e-02 -5.30565732e-02 -2.63842088e-01 -3.69326839e-01
 -3.04993495e-01 -2.42909249e-01 -2.33218913e-01 -1.65403279e-01
  2.72548848e-01  1.07214456e+00  1.77217921e+00  1.67286540e+00
 -4.48530216e-03]","[-1.06285271e-03  1.26066663e-04 -1.70672394e-05 -7.85161797e-04
  1.71177445e-04 -2.07248173e-04]","[ 6.77690443e-03 -3.65456756e-03 -6.46277291e-03  5.40709345e-03
 -5.27498994e-03  5.65973950e-03 -3.46531748e-03  7.64820671e-04
 -1.23485247e-03 -1.27145808e-03 -8.49749871e-04  1.65406356e-03
 -1.39993609e-03 -9.10125971e-05 -2.49606386e-04 -1.04996195e-03
  5.04468259e-04  1.43772795e-03 -1.25770757e-03  3.95474929e-03]",0.08571189767451269,"[ 6.77690443e-03 -3.65456756e-03 -6.46277291e-03  5.40709345e-03
 -5.27498994e-03  5.65973950e-03 -3.46531748e-03  7.64820671e-04
 -1.23485247e-03 -1.27145808e-03 -8.49749871e-04  1.65406356e-03
 -1.39993609e-03 -9.10125971e-05 -2.49606386e-04 -1.04996195e-03
  5.04468259e-04  1.43772795e-03 -1.25770757e-03  3.95474929e-03]"
TFC,"[ 0.09511612  0.04944201 -0.01009329  0.05314532  0.05877001 -0.01407136
  0.04132336 -0.04165255  0.06675372  0.03436604  0.13381875 -0.02095741
 -0.01497701 -0.05463423 -0.1225893   0.01234692  0.03967458  0.06663667
 -0.03194739 -0.10436007  0.04223967  0.06952979 -0.02041223 -0.00690306
 -0.06733594 -0.02566569  0.00837394 -0.04638137 -0.02483494  0.10135977
 -0.05276604  0.05569522 -0.0222702  -0.538905   -0.04198922 -0.82624962
 -0.09234699 -1.13107575 -0.10255433 -1.05802787  0.03506233 -0.8275443
  0.1315782  -0.59061022  0.25091345 -0.30202256  0.41110064 -0.02932333
  0.47839194 -0.10437306  0.62272639 -0.53173932  0.84050417  0.        ]",-0.09067177174067806,1.0669530608297246,"[ 1.22992474e-03  1.12428116e-04  5.94820085e-04 -2.46252622e-05
  2.77414528e-04  2.17308950e-04]",-5.031793809235719,0.006527091705603451,0.8036768836215533,-0.039377901318354655,"[-0.1430089  -0.11882308 -0.08302102 -0.04132335  0.00223707  0.04451548
  0.09102652  0.13466946  0.17721367  0.19847399  0.20801144  0.17944533
  0.08623928 -0.06124819 -0.26380366 -0.37089328 -0.31116231 -0.2446932
 -0.21974218 -0.15689136  0.28892872  1.07649472  1.78078795  1.67082327
 -0.0021326 ]","[-9.08866390e-04 -1.58773570e-04  1.50271205e-04 -6.66067344e-04
  1.60397465e-05 -2.74022782e-04]","[ 0.00688152 -0.0040733  -0.00632357  0.00507314 -0.00510869  0.00439612
 -0.00291893 -0.00044904 -0.00120558 -0.00170822 -0.00121275  0.00232623
 -0.00287031  0.0022632  -0.00192939  0.00183473 -0.00011368  0.00298802
  0.00136848  0.00198727]",0.08570784367932506,"[ 0.00688152 -0.0040733  -0.00632357  0.00507314 -0.00510869  0.00439612
 -0.00291893 -0.00044904 -0.00120558 -0.00170822 -0.00121275  0.00232623
 -0.00287031  0.0022632  -0.00192939  0.00183473 -0.00011368  0.00298802
  0.00136848  0.00198727]"
TFX,"[ 0.22288712  0.02499235 -0.14073427  0.13189647  0.07875717 -0.07452364
 -0.00691059 -0.0526083   0.07380723  0.04473316  0.19697642  0.04502055
 -0.17152518  0.00729578 -0.02826581  0.27229421  0.05219095  0.21550629
 -0.08155256 -0.0715691   0.02883078 -0.0074167  -0.14179147  0.0642543
 -0.14527944 -0.08866074 -0.01845404 -0.14604171  0.11731362  0.01719142
 -0.15844455  0.08151268 -0.03934227 -1.31516146  0.04760418 -2.00308105
 -0.14310087 -2.04744846  0.11242244 -1.5725557   0.17483884 -0.49697035
 -0.04350237  0.15567198 -0.28593032  0.87656567 -0.84932086  0.85835619
 -1.01893187  0.01469341 -0.15643495 -2.00307376  1.98711908  0.        ]",-0.5707023896345997,1.5397118216430217,"[ 1.03058827e-03  2.07743443e-04  2.72638993e-04  1.05820461e-04
  1.44386480e-05 -8.26600315e-05]",-5.264224912708902,0.0051734013123436095,0.8063329702110563,-0.03960833713376324,"[-1.45890972e-01 -1.17056604e-01 -8.26526154e-02 -4.31998208e-02
  5.72500428e-04  4.42565106e-02  9.13919924e-02  1.35406230e-01
  1.79730957e-01  2.01512127e-01  1.99989049e-01  1.81911512e-01
  9.10121026e-02 -4.43160981e-02 -2.64438562e-01 -3.57999479e-01
 -3.15775481e-01 -2.39969862e-01 -2.24585075e-01 -1.69459018e-01
  2.69837257e-01  1.09122165e+00  1.76434645e+00  1.66194885e+00
 -4.84239571e-03]","[-1.13174539e-03  2.66401342e-04 -8.70673744e-05 -9.27052675e-04
  7.12756402e-05 -2.97352439e-04]","[ 4.48616267e-03 -3.59238294e-03 -9.72273213e-03  4.98273754e-03
 -7.56655465e-03  5.17908182e-03 -4.34312480e-03 -8.38607847e-05
 -3.54436731e-04 -2.43723552e-03  6.76391231e-04  1.04820741e-03
  3.91045181e-04 -1.63777444e-03  9.03003637e-04 -2.47974606e-03
  2.12236697e-05  8.23406272e-04 -3.02573733e-03  5.71884905e-03]",0.08573091212689862,"[ 4.48616267e-03 -3.59238294e-03 -9.72273213e-03  4.98273754e-03
 -7.56655465e-03  5.17908182e-03 -4.34312480e-03 -8.38607847e-05
 -3.54436731e-04 -2.43723552e-03  6.76391231e-04  1.04820741e-03
  3.91045181e-04 -1.63777444e-03  9.03003637e-04 -2.47974606e-03
  2.12236697e-05  8.23406272e-04 -3.02573733e-03  5.71884905e-03]"
TGT,"[ 0.03572932 -0.02740218  0.16069412 -0.04597311  0.00658322  0.08185196
 -0.1179831  -0.06550448  0.00578977 -0.14893204  0.02589165  0.01644311
 -0.01007876 -0.22203436  0.00765104  0.03368062  0.04928054 -0.31542969
  0.30973599 -0.22679282 -0.32375967 -0.00321799 -0.12442909 -0.23136264
 -0.08307994  0.07762509 -0.14379312 -0.06065121  0.09301135 -0.03343953
  0.11994012  0.02813789  0.04296307  1.29574418  0.29623006  1.63420353
  0.63153704  0.81135516  0.93678769 -0.49508451  0.60595149 -1.18100051
 -0.4191247  -0.8648494  -0.90512511  0.39223507 -0.99665796  1.5075385
  0.03498219  1.09374544  0.76859766 -1.51926069 -0.05637931  0.        ]",0.9479124858510138,0.037859971351391776,"[ 9.02179867e-04  1.30086817e-03 -4.60281716e-05  4.65521552e-04
 -1.77972831e-05  1.94551931e-04]",-5.926403248212447,0.0026680611051468576,0.8024423588799613,-0.040093867766325,"[-0.13906115 -0.12106168 -0.08421018 -0.03832163 -0.00205773  0.04331523
  0.08891014  0.12771592  0.17267272  0.19984632  0.20838426  0.17058214
  0.09560981 -0.06062513 -0.2615301  -0.40403566 -0.2764468  -0.2610028
 -0.27090653 -0.16823396  0.27084236  1.02430713  1.76617172  1.68891109
 -0.00908519]","[-9.70924055e-04  2.65708192e-04 -2.01110854e-04 -2.30424248e-04
 -4.58094891e-05  9.19141122e-06]","[ 1.26390106e-02 -3.43261404e-03  8.27891421e-04  7.19516422e-03
  1.79132505e-04  6.98897021e-03 -1.55192119e-03  1.25212674e-03
 -2.00388045e-03 -2.64257357e-03 -7.17198918e-04 -1.39561250e-03
 -5.25616183e-04 -1.07521619e-03  1.76998610e-03  6.68615473e-04
  3.05792517e-03  3.70028289e-03 -9.41437885e-04  3.14221849e-05]",0.0855636629511181,"[ 1.26390106e-02 -3.43261404e-03  8.27891421e-04  7.19516422e-03
  1.79132505e-04  6.98897021e-03 -1.55192119e-03  1.25212674e-03
 -2.00388045e-03 -2.64257357e-03 -7.17198918e-04 -1.39561250e-03
 -5.25616183e-04 -1.07521619e-03  1.76998610e-03  6.68615473e-04
  3.05792517e-03  3.70028289e-03 -9.41437885e-04  3.14221849e-05]"
TJX,"[ 0.02872214 -0.05263976  0.13015195 -0.08610734 -0.01149452  0.03054517
  0.09180013  0.02444106 -0.03378732  0.00534789  0.03748165 -0.03781035
  0.04606905 -0.06241361 -0.00263321  0.11088924 -0.07929687 -0.2015102
  0.14952728 -0.04012086 -0.13482441 -0.03984241 -0.02054646 -0.15962815
  0.07389814  0.0661703  -0.1192523  -0.13609655  0.06137534  0.00475456
 -0.01802699  0.07167915 -0.00167882  0.55899581  0.13260469  0.91591226
  0.36760362  0.73725027  0.75809674  0.23818408  0.76992793 -0.10842645
  0.32379795 -0.53449926 -0.24008634 -0.22001767 -0.7002785   0.12067654
 -0.61492297  0.19765752  0.14246973 -0.30750843  1.32786808  0.        ]",0.7166809469648845,0.2669649105167249,"[ 5.50196182e-04  1.10817358e-03 -2.53479235e-05  1.45065221e-04
  1.17184164e-04  1.73571493e-04]",-5.507554356490806,0.004056014829584245,0.8022966945998027,-0.04032923379779967,"[-0.13975255 -0.12198692 -0.08469197 -0.03981038  0.00397372  0.0464099
  0.08725656  0.13315959  0.17301467  0.19731825  0.21120438  0.18009623
  0.09488277 -0.05509149 -0.27104828 -0.39569343 -0.29268647 -0.2389716
 -0.24216545 -0.1749045   0.29126476  1.04598366  1.80773422  1.68609222
 -0.00924224]","[-1.12499228e-03  1.31371267e-04 -1.52799869e-04 -6.24864260e-04
  9.22875785e-05 -1.92374768e-04]","[ 1.03137713e-02 -3.86179036e-03 -1.28617560e-03  6.37133911e-03
  5.89471656e-05  6.58973559e-03  5.57442649e-04  1.81800355e-03
  9.18480339e-04 -6.47932733e-04 -2.06867386e-05  5.17492865e-04
 -2.40839823e-03 -6.54834142e-04 -2.19913809e-03 -1.21982478e-03
  6.09029661e-04  1.82767323e-03  2.31388758e-03  3.65691824e-03]",0.08601976780570382,"[ 1.03137713e-02 -3.86179036e-03 -1.28617560e-03  6.37133911e-03
  5.89471656e-05  6.58973559e-03  5.57442649e-04  1.81800355e-03
  9.18480339e-04 -6.47932733e-04 -2.06867386e-05  5.17492865e-04
 -2.40839823e-03 -6.54834142e-04 -2.19913809e-03 -1.21982478e-03
  6.09029661e-04  1.82767323e-03  2.31388758e-03  3.65691824e-03]"
TMO,"[ 0.0842171  -0.1335191   0.06677406 -0.07424727  0.04207158  0.01254247
  0.0533597   0.01197345  0.00320311 -0.05419507  0.09312383  0.00486271
 -0.05531943 -0.17498416  0.01565682  0.19046474 -0.02238036 -0.18088324
  0.09605598 -0.11463718 -0.19104786 -0.01408125 -0.12287503 -0.15921817
 -0.05472732  0.01414593 -0.17044513 -0.25676008  0.1308665  -0.0155546
 -0.07563585  0.11038102 -0.06836401  0.27708977  0.30748253  0.10122708
  0.71606428 -0.25146892  1.31347335 -0.77042409  1.07436094 -0.50440522
 -0.03507265 -0.29570596 -0.96677085  0.71265348 -1.72583507  1.24333382
 -1.12470197  0.80450607  0.40681348 -0.73020498  2.10433475  0.        ]",0.38489428844727036,0.5940717298023118,"[1.15082609e-03 1.06573355e-03 1.32632276e-04 3.91063687e-04
 2.62433178e-05 1.59370061e-04]",-5.332136719655158,0.004833730642743616,0.8034503163534342,-0.04108491650686678,"[-0.14110295 -0.12170858 -0.08339625 -0.04042797  0.00275654  0.04598113
  0.08872025  0.13120406  0.17505917  0.19951534  0.2058557   0.17336506
  0.09591168 -0.05043235 -0.26745904 -0.39377472 -0.29763094 -0.24787664
 -0.25157047 -0.16893739  0.27257132  1.04229456  1.7745834   1.67754157
 -0.01287303]",[-0.00144284  0.00034026 -0.0001869  -0.00076507  0.00017209 -0.00031741],"[ 0.00946322 -0.00324769 -0.00361623  0.0075125  -0.00266137  0.0082733
 -0.0022563   0.00258861 -0.00022677 -0.00187121  0.00054654 -0.00136377
  0.00015247 -0.00373947  0.00125803 -0.00275229  0.00201969  0.00277357
  0.00113678  0.00612692]",0.08632231867077947,"[ 0.00946322 -0.00324769 -0.00361623  0.0075125  -0.00266137  0.0082733
 -0.0022563   0.00258861 -0.00022677 -0.00187121  0.00054654 -0.00136377
  0.00015247 -0.00373947  0.00125803 -0.00275229  0.00201969  0.00277357
  0.00113678  0.00612692]"
TMUS,"[-0.19623031 -0.13911935  0.20316245 -0.02321534 -0.1505864  -0.08069127
 -0.08964796 -0.20465079  0.03320642  0.09940181 -0.2266007   0.14561192
  0.07380037 -0.03427021  0.09108998  0.26619981 -0.19837461 -0.25983713
 -0.01964698 -0.0317227  -0.12082666 -0.02812996  0.06100544 -0.04817055
  0.04384685  0.11376561 -0.08935195  0.00268441  0.08991993 -0.12698503
  0.22073336 -0.30680034  0.02054751  0.56592613 -0.17842393  1.09997681
 -0.59481354  1.35109518 -1.29202865  1.14047395 -1.2675781   0.85300259
 -1.2224209   0.37684655 -0.82745932  0.36220748 -0.71989725  0.54681902
 -0.44579298  0.52969145  0.08867587 -0.63360519  1.02685829  0.        ]",0.24729186509761059,0.7328819756385269,"[ 6.76867601e-04 -3.54227835e-04  2.59055344e-04  2.55095498e-04
 -1.04620397e-04 -1.90424543e-05]",-5.542790769230612,0.003915584084474659,0.7976204131571824,-0.041132133162796944,"[-1.38200555e-01 -1.20309149e-01 -8.84384498e-02 -4.28432480e-02
 -1.52167281e-03  3.85847126e-02  8.94715060e-02  1.37159668e-01
  1.62828530e-01  2.04832453e-01  2.11738136e-01  1.83224065e-01
  9.97032744e-02 -4.35609155e-02 -2.78631668e-01 -4.01368409e-01
 -3.07486843e-01 -2.38968445e-01 -2.45659850e-01 -1.74289446e-01
  3.03782220e-01  1.06460751e+00  1.80187907e+00  1.70349440e+00
 -7.26564990e-03]","[-8.24775969e-04  1.91935485e-04 -5.00678213e-04 -8.78777984e-06
 -9.36343521e-04 -3.38164879e-04]","[ 0.01028703 -0.00478659 -0.00068074  0.00329943  0.00184463  0.00064535
  0.00314886 -0.00422508  0.00352961 -0.00539251  0.00237339 -0.00093612
 -0.00058071 -0.00057298 -0.00066072 -0.00022551  0.0021419   0.00144984
  0.00128918  0.00222075]",0.08525297013376136,"[ 0.01028703 -0.00478659 -0.00068074  0.00329943  0.00184463  0.00064535
  0.00314886 -0.00422508  0.00352961 -0.00539251  0.00237339 -0.00093612
 -0.00058071 -0.00057298 -0.00066072 -0.00022551  0.0021419   0.00144984
  0.00128918  0.00222075]"
TPR,"[-0.00937623 -0.0422639   0.23456612 -0.05905424 -0.06036355  0.01915962
 -0.07715632 -0.10596763  0.04532873 -0.05310922 -0.09133693  0.05881473
  0.04277577 -0.19029017  0.02483701  0.12532282 -0.11810872 -0.41797538
  0.29885685 -0.21451144 -0.19579456 -0.0469013  -0.01246514 -0.20292212
  0.05984563  0.03005847 -0.17306882 -0.03925555  0.11112516  0.00714444
  0.20759633 -0.11590397  0.07507637  1.08602456  0.06671626  1.75041774
  0.2699318   1.30703421  0.12255834  0.37569719  0.0376674  -0.33167144
 -0.61096066 -0.47549623 -0.72335418  0.09359189 -0.45019     0.81692677
  0.48884745  0.41680667  1.32745849 -1.66644209  1.01215094  0.        ]",0.6909806791491457,0.28510857613230506,"[1.24256219e-03 6.01100726e-04 4.59683931e-04 6.81656488e-04
 8.37080698e-05 5.90092977e-04]",-5.322428296836986,0.0048808870805433155,0.8015047107015791,-0.04023173199991559,"[-1.37385103e-01 -1.21326892e-01 -8.58996975e-02 -4.00180789e-02
 -8.89233394e-04  4.19515537e-02  9.01091754e-02  1.31406092e-01
  1.67944336e-01  2.01340318e-01  2.10481573e-01  1.73366969e-01
  9.63220306e-02 -5.39539247e-02 -2.73414073e-01 -4.13598223e-01
 -2.75577100e-01 -2.59822234e-01 -2.54134347e-01 -1.75015751e-01
  2.90887083e-01  1.03094983e+00  1.80123984e+00  1.68414409e+00
 -1.12027046e-02]","[-9.16310117e-04  3.19419066e-04 -1.44248927e-04 -2.37810121e-06
 -4.10670320e-04  1.50695518e-05]","[ 0.01198762 -0.00415079  0.00119308  0.00602265  0.00165271  0.00464828
  0.0009536  -0.00041294  0.00036168 -0.003229    0.00033342 -0.00086657
 -0.00130275  0.00041247 -0.00024434  0.00212914  0.00143226  0.00515916
 -0.00151572  0.00261601]",0.08552528779494083,"[ 0.01198762 -0.00415079  0.00119308  0.00602265  0.00165271  0.00464828
  0.0009536  -0.00041294  0.00036168 -0.003229    0.00033342 -0.00086657
 -0.00130275  0.00041247 -0.00024434  0.00212914  0.00143226  0.00515916
 -0.00151572  0.00261601]"
TROW,"[ 0.19905517  0.10985166 -0.05881353  0.06217576  0.07406693  0.01231897
 -0.00498957  0.06408724  0.01491408 -0.04904633  0.1669184  -0.04172063
 -0.09070261 -0.0140588  -0.01765946 -0.0066399   0.05101126  0.06806339
  0.13075787 -0.05386633  0.01664685 -0.03299444 -0.11705056 -0.0109963
 -0.02215074 -0.08688998 -0.01370067 -0.04132102  0.05315465  0.0826157
 -0.07267208  0.15247811  0.02162269 -0.3786442   0.08924938 -0.54836057
  0.26725042 -0.77311412  0.68281638 -0.77353356  0.80079311 -0.5506716
  0.6533452  -0.21464212  0.41472263  0.12183459  0.16595625  0.24938419
  0.03248132 -0.15576684  0.21009713 -1.22066912  0.56531911  0.        ]",0.043100026259756466,0.9299948419516911,[ 0.00080677 -0.0001349   0.00049194  0.00013634  0.000165    0.00028995],-5.137521103289803,0.005872228333519338,0.8058375547062708,-0.03881608626502655,"[-1.44087663e-01 -1.18715609e-01 -8.25964041e-02 -4.06114914e-02
  9.00092506e-04  4.80482419e-02  8.92749913e-02  1.31475973e-01
  1.78420728e-01  1.97673177e-01  2.04630795e-01  1.80875415e-01
  9.28469255e-02 -6.27470205e-02 -2.63563533e-01 -3.70172249e-01
 -2.95792254e-01 -2.38358782e-01 -2.22261620e-01 -1.75248042e-01
  2.74092099e-01  1.07709049e+00  1.79142707e+00  1.66029851e+00
 -2.89607047e-03]","[-8.28733942e-04  9.24511650e-05  1.14232797e-04 -6.98324928e-04
  2.73006419e-04 -7.00939642e-05]","[ 7.39711623e-03 -3.66946056e-03 -5.55553339e-03  6.17865881e-03
 -4.10975823e-03  6.61626694e-03 -2.19160829e-03  1.84619074e-03
 -3.98100359e-04  8.76342903e-05  3.03344153e-04  2.67952752e-03
 -1.54197049e-03  1.64624604e-03 -1.34760977e-03  3.68054628e-04
 -4.80964479e-04  1.88782550e-03 -6.47238721e-04  1.60329275e-03]",0.08550462425281553,"[ 7.39711623e-03 -3.66946056e-03 -5.55553339e-03  6.17865881e-03
 -4.10975823e-03  6.61626694e-03 -2.19160829e-03  1.84619074e-03
 -3.98100359e-04  8.76342903e-05  3.03344153e-04  2.67952752e-03
 -1.54197049e-03  1.64624604e-03 -1.34760977e-03  3.68054628e-04
 -4.80964479e-04  1.88782550e-03 -6.47238721e-04  1.60329275e-03]"
TRV,"[ 0.05808371 -0.00114179  0.09826052 -0.05391882 -0.00738437  0.04757459
  0.0336908   0.01900497 -0.04120595 -0.03057697  0.04348706 -0.03209396
  0.02062799 -0.03857724  0.01023305  0.08416426 -0.02675173 -0.16630339
  0.21137332 -0.05430483 -0.15662676 -0.05941684 -0.03760155 -0.15282116
  0.05541294  0.05741638 -0.0956059  -0.07230597  0.0650018  -0.01485333
 -0.00129656  0.0713675   0.03798991  0.68069733  0.1382897   1.04180577
  0.35992633  0.80286573  0.74867194  0.21285893  0.68859097 -0.2527726
  0.25980005 -0.54209815 -0.21648991 -0.15388733 -0.58224788  0.21988214
 -0.49644258  0.16286551 -0.01605427 -0.82914029  0.5382459   0.        ]",0.43242672218264017,0.5447891615414031,[0.00159896 0.0008572  0.00073094 0.00013009 0.0004741  0.00060284],-4.72763123761782,0.008847403634676978,0.8029070588512855,-0.03984923360482429,"[-0.14050231 -0.12127939 -0.08459756 -0.03935151  0.00226248  0.04626171
  0.08707445  0.13185354  0.17337147  0.1975766   0.21011148  0.1809214
  0.09546256 -0.05680772 -0.26749282 -0.39196093 -0.28702112 -0.24024714
 -0.24568937 -0.17894006  0.28881947  1.04713796  1.80424761  1.68474744
 -0.00736057]","[-9.49471572e-04  1.47612395e-04 -1.85218241e-04 -5.67789651e-04
  9.40133120e-05 -6.97065777e-05]","[ 1.06944385e-02 -3.82547073e-03 -9.36534774e-04  6.35791164e-03
  2.14833158e-04  6.54714853e-03  4.65349753e-04  1.58761313e-03
  5.29396056e-04 -7.65912139e-04  7.97774896e-06  5.70840524e-04
 -2.17193237e-03 -2.12972286e-04 -1.91684661e-03 -8.90903124e-04
  5.12265225e-04  1.31679750e-03  8.14209624e-04  1.53679635e-03]",0.0857548960811469,"[ 1.06944385e-02 -3.82547073e-03 -9.36534774e-04  6.35791164e-03
  2.14833158e-04  6.54714853e-03  4.65349753e-04  1.58761313e-03
  5.29396056e-04 -7.65912139e-04  7.97774896e-06  5.70840524e-04
 -2.17193237e-03 -2.12972286e-04 -1.91684661e-03 -8.90903124e-04
  5.12265225e-04  1.31679750e-03  8.14209624e-04  1.53679635e-03]"
