,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-5.51182016e-02 -9.63230647e-02 -6.05182347e-02  9.88439802e-02
 -2.98169938e-02 -2.28977224e-04 -1.50978630e-02 -1.51701269e-01
 -3.19732380e-02  8.02222637e-02 -1.53306404e-01 -5.19219789e-02
 -2.11909665e-01 -2.98574576e-02 -6.33091029e-02  2.79391907e-02
  5.58639129e-02 -5.18807648e-03 -7.41992646e-02  4.39536492e-02
 -2.84903308e-02 -1.64458611e-02  1.13845813e-01 -2.08274570e-01
 -6.47285937e-04  6.27459602e-02  5.09957805e-02  1.32354277e-01
  2.46884091e-03  8.54466765e-02  3.09595350e-02  1.06148736e-01
  1.10459395e-01  1.59913343e-01  3.73562756e-01  3.83044032e-01
 -6.58867197e-01 -8.66724791e-02 -7.80908252e-02  2.23879057e-02
 -3.98689003e-01 -7.62397483e-01  3.12077744e-01  3.65491697e-01
  9.11897192e-01  9.79493036e-01 -3.28301230e-01 -1.32527830e-01
 -1.20868337e+00 -9.98146857e-01 -2.19718257e-01 -1.33975224e+00
  5.57713795e-01  0.00000000e+00]",-0.2602023079873613,1.2361676700570698,"[ 6.54191663e-04 -5.21812037e-04  3.74607408e-04  3.47531484e-05
 -8.07213611e-05 -1.30199597e-04]",-6.069944578538808,0.0023113013027480224,0.8075786436524234,-0.041838125238113213,"[-1.42667013e-01 -1.14236714e-01 -8.17024517e-02 -3.95335960e-02
  1.21331245e-03  4.04855103e-02  8.82905996e-02  1.36099961e-01
  1.64108769e-01  1.93289693e-01  1.87458824e-01  1.61292351e-01
  5.71938550e-02 -1.08026311e-01 -2.88901240e-01 -3.61077954e-01
 -2.74028597e-01 -2.18439001e-01 -2.10867640e-01 -1.14124121e-01
  4.93544590e-01  1.13292697e+00  1.81142447e+00  1.35295145e+00
  5.05983963e-03]",[-0.00051605 -0.00051022  0.00102649 -0.00045054  0.00014082  0.00044319],"[ 9.40538766e-03 -2.57801764e-03  3.05553937e-05  3.96195695e-03
 -2.41105946e-03  3.77385704e-03  1.99719867e-05 -1.34630749e-03
 -1.73170501e-03 -7.20566194e-04  3.58427968e-03  3.24484444e-03
  1.96321450e-03 -2.16241621e-04 -7.77063176e-04 -2.82329227e-03
 -3.23244439e-03  1.47848608e-04 -1.91624477e-03  1.96809936e-03]",0.08494999080745747,"[ 9.40538766e-03 -2.57801764e-03  3.05553937e-05  3.96195695e-03
 -2.41105946e-03  3.77385704e-03  1.99719867e-05 -1.34630749e-03
 -1.73170501e-03 -7.20566194e-04  3.58427968e-03  3.24484444e-03
  1.96321450e-03 -2.16241621e-04 -7.77063176e-04 -2.82329227e-03
 -3.23244439e-03  1.47848608e-04 -1.91624477e-03  1.96809936e-03]"
STZ,"[ 5.08965641e-02 -1.45708939e-01  3.51192419e-02 -7.83611590e-02
 -7.36960084e-02 -1.36347764e-02 -1.30719929e-01  1.25867098e-01
  6.09738287e-02 -7.16105497e-02  6.75834046e-02 -1.12439082e-01
  1.24024764e-02  6.94854347e-02 -5.90686341e-02 -1.00866061e-01
 -1.44435928e-01  6.61305160e-02  3.10930442e-02 -1.17733794e-01
 -7.15389021e-02 -7.83958190e-02  1.00091891e-01  3.82715153e-02
  7.88986053e-02  1.55406407e-01  6.72183988e-02 -5.26657834e-02
 -4.81786387e-04 -2.05268559e-01 -9.10432133e-02  1.04751444e-01
  5.34003542e-02 -2.34647164e-01 -1.22262415e-01  1.96057487e-01
  3.43708723e-01  5.19464433e-01 -7.87949100e-01 -9.50278533e-01
  9.79300540e-02  6.70367531e-01  3.19881937e-01 -5.29088251e-01
 -3.59251135e-01  4.18671429e-02  7.67896449e-01  7.50925162e-01
 -4.85143240e-01  8.20796890e-02 -5.86048189e-01 -1.52759144e+00
 -1.08790005e+00  0.00000000e+00]",0.026473994415260143,0.9481800237054474,"[-2.18066324e-04 -4.27882355e-04  2.58229217e-05  4.97950403e-04
 -3.66837119e-04  4.30982328e-05]",-5.396057017508642,0.004534424898274073,0.8096835440188873,-0.04226214558179602,"[-1.40606439e-01 -1.18279798e-01 -8.31829604e-02 -3.95444847e-02
 -1.76106648e-03  4.93676254e-02  9.11899057e-02  1.30471157e-01
  1.72720874e-01  1.90106384e-01  1.99246914e-01  1.64803343e-01
  5.91253515e-02 -1.14905592e-01 -3.04110985e-01 -3.56949193e-01
 -2.66130604e-01 -2.35925908e-01 -2.21631070e-01 -1.23314641e-01
  4.99072724e-01  1.18928679e+00  1.83176634e+00  1.36819830e+00
  6.79615031e-03]",[-0.0009934  -0.0006233   0.00014827 -0.00072828  0.00011971  0.00029024],"[ 8.04593044e-03 -4.13205232e-03 -7.03772172e-04  6.86360021e-03
 -6.46421346e-04  1.74682894e-03 -2.91237114e-03  7.47272792e-05
  2.48207902e-03 -3.47952980e-04  8.62968423e-04  4.15065530e-05
 -3.69070516e-04  2.81837959e-03  1.98937477e-03 -5.58601910e-04
 -6.25626576e-05 -1.22905212e-03 -2.52432694e-03 -2.70145282e-03]",0.08530747053137025,"[ 8.04593044e-03 -4.13205232e-03 -7.03772172e-04  6.86360021e-03
 -6.46421346e-04  1.74682894e-03 -2.91237114e-03  7.47272792e-05
  2.48207902e-03 -3.47952980e-04  8.62968423e-04  4.15065530e-05
 -3.69070516e-04  2.81837959e-03  1.98937477e-03 -5.58601910e-04
 -6.25626576e-05 -1.22905212e-03 -2.52432694e-03 -2.70145282e-03]"
SWK,"[ 0.01313334 -0.18552039  0.11730067 -0.11137201 -0.01120108 -0.03208461
 -0.18940354  0.0162501   0.06990303 -0.0678947   0.03161245 -0.09878902
  0.11444385 -0.02096469  0.03931006 -0.06009283 -0.00965111  0.02232219
 -0.08027142 -0.11279809 -0.14659943 -0.0745231   0.08867149 -0.04765777
  0.0517313   0.17280169  0.07930847 -0.01054711 -0.12205826 -0.19325264
 -0.06208387  0.15598345  0.11649686 -0.49030896 -0.58958099 -0.10684039
  1.06562976  1.0809266  -0.78372654 -0.86091481 -0.17096235  0.27026678
  0.17532646 -0.30324639  0.2153934   0.58864636 -0.07657366 -0.4077701
 -0.14048683  0.51433943 -0.1657647  -1.19406323 -0.05347384  0.        ]",0.8895603996335218,0.08836505915866315,"[ 3.57623065e-04  3.11596665e-04 -3.81273748e-05  1.65956091e-04
 -8.24187824e-05 -5.56983185e-05]",-6.44767452360468,0.0015842019126524139,0.8089337634148562,-0.0425995918476076,"[-0.138712   -0.11906213 -0.08173518 -0.04005491 -0.00340606  0.04570638
  0.09176425  0.13051239  0.17108901  0.19107081  0.20420926  0.15992279
  0.06404142 -0.111968   -0.29367837 -0.35996141 -0.27763842 -0.23498716
 -0.23166157 -0.12191003  0.49292818  1.17028883  1.82383031  1.36931222
  0.00900564]",[-0.00091422 -0.00095317  0.00019237 -0.00066573  0.00021996  0.00047575],"[ 7.18970170e-03 -5.51709164e-03 -1.58195131e-03  8.83369738e-03
  1.10552146e-03  1.81434305e-03 -2.70676925e-03 -7.27238877e-04
  1.25804646e-03 -7.82172992e-04  1.32599985e-03  1.57555536e-03
  1.40398088e-03  3.51456665e-04 -1.23018302e-03  2.01319973e-04
  9.67387715e-04  2.31337433e-04 -1.32316077e-03  3.07909464e-05]",0.08531926403554115,"[ 7.18970170e-03 -5.51709164e-03 -1.58195131e-03  8.83369738e-03
  1.10552146e-03  1.81434305e-03 -2.70676925e-03 -7.27238877e-04
  1.25804646e-03 -7.82172992e-04  1.32599985e-03  1.57555536e-03
  1.40398088e-03  3.51456665e-04 -1.23018302e-03  2.01319973e-04
  9.67387715e-04  2.31337433e-04 -1.32316077e-03  3.07909464e-05]"
SWKS,"[-0.05903106 -0.12871592  0.13413294 -0.07139408  0.02856255 -0.01474324
  0.0090294   0.11892558  0.11731085 -0.22682481  0.10965869 -0.10531471
  0.1273763   0.01831896  0.0442381  -0.07395695 -0.13925599 -0.00287599
 -0.1990235  -0.1291545  -0.05178374 -0.03992506  0.03429613 -0.06173487
  0.02145374  0.14810426  0.01308523 -0.13874769 -0.0219204  -0.16261716
 -0.11492304  0.0948739   0.11971197 -0.76706533 -0.46764216  0.4653656
  1.45589002  0.75815336 -1.65159975 -1.25622414  0.81588567  0.76084213
 -0.04898511 -0.2765767   0.10792027  0.07392479 -0.3986102  -0.09197177
  0.72242469  0.33672996 -1.06418851 -0.02668641  1.00133844  0.        ]",0.4531036248659866,0.5259093803050319,"[ 2.82218242e-04 -6.63687881e-04  3.16620017e-04 -8.52236156e-05
 -9.40781755e-05 -1.82784525e-04]",-5.774996776633524,0.0031042076646321027,0.8075009546199,-0.042113641403603644,"[-0.13832646 -0.11818378 -0.08071289 -0.03971337  0.00212818  0.0489925
  0.09337833  0.12435374  0.17415679  0.19002088  0.20509599  0.16188552
  0.06432838 -0.11327468 -0.30478226 -0.36280335 -0.28975511 -0.23547843
 -0.21866303 -0.11519888  0.48320731  1.16531758  1.81951096  1.36942398
  0.00584992]","[-1.29911824e-03 -7.29437527e-04  2.77564748e-04 -7.92866157e-04
  7.46673420e-06  4.72801621e-04]","[ 6.21443416e-03 -5.10993519e-03  8.48559047e-05  9.98626539e-03
  1.08057405e-04 -6.50752275e-04 -3.72966928e-03  2.01016084e-03
  2.59383675e-03 -1.45408731e-03  1.27612684e-03  1.39554084e-03
 -2.31195146e-04 -5.10111636e-04 -2.73085423e-04  2.52622368e-03
  5.88160660e-04 -2.57447669e-03  1.98681077e-03  2.95512608e-03]",0.08524686096613199,"[ 6.21443416e-03 -5.10993519e-03  8.48559047e-05  9.98626539e-03
  1.08057405e-04 -6.50752275e-04 -3.72966928e-03  2.01016084e-03
  2.59383675e-03 -1.45408731e-03  1.27612684e-03  1.39554084e-03
 -2.31195146e-04 -5.10111636e-04 -2.73085423e-04  2.52622368e-03
  5.88160660e-04 -2.57447669e-03  1.98681077e-03  2.95512608e-03]"
SYF,"[ 7.94918416e-02 -2.74795944e-01  2.95558448e-02 -5.15536060e-02
 -9.79920041e-03 -1.99314590e-03 -2.71216446e-01 -4.88240150e-02
 -3.44003686e-02  5.72607688e-02 -4.30940783e-02 -6.76074711e-02
 -1.01774742e-01  1.06320409e-01 -5.97602093e-02 -6.64105378e-02
  4.99941533e-03  1.13379748e-02 -4.19189355e-02 -1.24319956e-01
 -2.42902541e-01 -1.33794196e-01  2.28435549e-01 -4.47360156e-02
  1.36824210e-01  1.79360739e-01  1.38827603e-01  6.62037931e-02
 -8.35424465e-02 -1.37427945e-01 -3.77123283e-02  1.95347481e-01
  1.38901196e-01 -1.24181430e-01 -9.21662227e-02  3.72493437e-01
  2.78545779e-01  1.03953739e+00 -9.89314139e-01 -1.46865627e+00
 -6.48987122e-01  1.80411332e-02  1.22142443e+00  3.94551817e-01
  2.16832340e-01  8.92977676e-01 -6.70385603e-02 -2.54768711e-01
 -1.39616560e+00 -4.86891502e-01  2.09523864e-01 -2.17427617e+00
 -7.47157864e-01  0.00000000e+00]",-0.09439654019937464,1.0715009186362463,"[ 1.77810026e-04  5.64055588e-04 -9.49853504e-05  2.04750860e-04
 -1.25090861e-04 -2.40173637e-05]",-5.8002067875653545,0.003026928749427361,0.8102512971033795,-0.04336165702237942,"[-0.14062696 -0.11762565 -0.08143943 -0.0392971  -0.00570677  0.04342511
  0.08808517  0.13543364  0.16826188  0.19309321  0.19298008  0.16715136
  0.05856322 -0.11245449 -0.29213582 -0.35995403 -0.27318935 -0.23736667
 -0.24375646 -0.13254625  0.51810348  1.17204913  1.84086498  1.36939706
  0.01143731]",[-0.00069324 -0.00078549  0.00035843 -0.00062822  0.00037254  0.00051647],"[ 0.00848827 -0.00408134 -0.00015801  0.00667904  0.0008735   0.00115332
 -0.00443092 -0.00207182  0.00070205  0.00243451  0.0033048   0.00170427
  0.00224074  0.00013021 -0.00091362 -0.00313105 -0.00162124  0.00137762
 -0.0043323  -0.00172061]",0.08548941645878518,"[ 0.00848827 -0.00408134 -0.00015801  0.00667904  0.0008735   0.00115332
 -0.00443092 -0.00207182  0.00070205  0.00243451  0.0033048   0.00170427
  0.00224074  0.00013021 -0.00091362 -0.00313105 -0.00162124  0.00137762
 -0.0043323  -0.00172061]"
SYK,"[-6.14703595e-02 -1.34136734e-01  1.80700654e-01 -7.58548115e-02
 -2.10148221e-02  1.28071111e-02  2.04323975e-02 -5.67128578e-02
  8.79157291e-02 -8.65765532e-02 -1.92658680e-02 -1.15695091e-01
  2.75224941e-02 -7.76089275e-02  1.79797591e-02 -6.92734345e-02
 -2.46478693e-02  6.23816653e-03 -1.90563836e-01 -9.10900087e-02
 -4.33437378e-02 -1.03420739e-02  4.80020081e-02 -1.61054132e-01
  4.20479244e-02  2.02884750e-01  3.12646134e-04 -6.02211797e-02
 -1.48764830e-02 -4.46977798e-02 -7.30684252e-02  1.54296523e-01
  1.66229098e-01 -6.61008039e-01 -4.81152952e-01  1.65466435e-01
  1.04068360e+00  8.43468830e-01 -1.02962702e+00 -8.11051943e-01
  3.49350221e-01  2.45589595e-01 -2.94298853e-02 -1.48611451e-01
  3.67933685e-01  5.66571777e-01 -4.59824104e-01 -6.33171397e-01
  1.16255476e-01  7.65894595e-02 -6.44331443e-01 -8.23797964e-01
  2.13022952e+00  0.00000000e+00]",0.3085856016264093,0.6722463067258508,"[ 6.45113745e-04 -5.29566292e-04  7.12650717e-05  3.13123570e-05
 -1.38060850e-04 -3.35699438e-04]",-5.429821702120572,0.004383877369029463,0.807452522922367,-0.04215968468129737,"[-0.13728892 -0.1182896  -0.08207642 -0.03897922  0.00246861  0.04347753
  0.09267309  0.1294843   0.16891994  0.19011761  0.19989032  0.15756363
  0.06216253 -0.11345849 -0.29501533 -0.36166902 -0.28840591 -0.23193882
 -0.2164581  -0.11107235  0.48079428  1.14224772  1.82288014  1.37450524
  0.00499731]",[-0.00108971 -0.00066592  0.00064313 -0.00072466  0.00021684  0.00059468],"[ 0.00660518 -0.00513859 -0.00071889  0.00871291  0.00038162  0.00113078
 -0.00244864  0.00071522  0.00112144 -0.00146184  0.00171105  0.00196443
  0.0011977  -0.00062874 -0.00191536  0.0007951  -0.00029238 -0.00119477
 -0.00023337  0.00623985]",0.08509431764796,"[ 0.00660518 -0.00513859 -0.00071889  0.00871291  0.00038162  0.00113078
 -0.00244864  0.00071522  0.00112144 -0.00146184  0.00171105  0.00196443
  0.0011977  -0.00062874 -0.00191536  0.0007951  -0.00029238 -0.00119477
 -0.00023337  0.00623985]"
SYY,"[-7.29018004e-02  2.94944790e-02  2.09694337e-01 -1.56623905e-02
 -9.95669187e-02  4.03533739e-02  1.68659725e-01  2.28442457e-02
  3.72117617e-02 -5.81641029e-02  1.42176429e-03  2.84041317e-02
 -8.27558320e-02 -6.38235967e-03 -6.84775736e-02 -7.16336392e-02
 -8.93060192e-02  6.49398506e-02 -3.53339939e-02 -8.95914231e-02
  6.26767690e-02 -5.51906767e-03  2.58935619e-02 -7.50535944e-02
  7.15279599e-02  1.13925509e-01 -6.21427055e-02 -4.19054113e-03
  4.25768629e-02  1.51027227e-01 -6.64332178e-02  7.25698588e-02
  7.59976216e-02 -4.00758094e-02  3.83180763e-01  8.88779499e-01
 -3.44855389e-01 -5.81990930e-01 -1.01488930e+00 -6.69396194e-01
  1.19371366e+00  7.42393291e-01  1.78943163e-02  3.18977015e-02
 -1.80693981e-01 -1.63829417e-02 -3.03977404e-01 -2.83202507e-01
  1.75524406e-01 -7.52419766e-02 -6.51187019e-01 -8.69979062e-01
  1.67320055e+00  0.00000000e+00]",0.059091254429622424,0.9222422895467511,"[-2.56592330e-04  2.03512287e-04  1.21301954e-04 -5.78233599e-05
  5.14964928e-05  1.67622462e-04]",-5.467455291052324,0.004221962164732086,0.8072255541239879,-0.04076681945006887,"[-1.36802102e-01 -1.16926357e-01 -8.41266279e-02 -3.82653714e-02
  6.49550244e-03  4.64282066e-02  9.08233034e-02  1.30518503e-01
  1.69948835e-01  1.96402116e-01  1.94389094e-01  1.61771925e-01
  5.72517653e-02 -1.14892281e-01 -3.00079859e-01 -3.58176834e-01
 -2.72587069e-01 -2.33309165e-01 -2.00918140e-01 -1.13415770e-01
  4.78724082e-01  1.16228705e+00  1.83093067e+00  1.36355312e+00
 -7.25167907e-04]","[-9.19036616e-04 -4.95729818e-04  1.13388533e-03 -6.91150069e-04
  1.47886372e-05  3.61879587e-04]","[ 8.70881202e-03 -2.49436215e-03  1.44971266e-03  4.87429375e-03
 -3.95418254e-03  1.13519206e-03 -1.91304085e-03  3.12292380e-03
  2.62269780e-03 -1.50404383e-03  2.57499800e-03  3.52448448e-04
 -9.93061232e-04 -9.51889268e-05 -1.25262913e-03  1.03872807e-03
 -4.24838708e-04 -1.32413334e-03 -5.25918750e-04  5.02542647e-03]",0.08501444926430732,"[ 8.70881202e-03 -2.49436215e-03  1.44971266e-03  4.87429375e-03
 -3.95418254e-03  1.13519206e-03 -1.91304085e-03  3.12292380e-03
  2.62269780e-03 -1.50404383e-03  2.57499800e-03  3.52448448e-04
 -9.93061232e-04 -9.51889268e-05 -1.25262913e-03  1.03872807e-03
 -4.24838708e-04 -1.32413334e-03 -5.25918750e-04  5.02542647e-03]"
T,"[-2.87507615e-02 -1.47767520e-01  5.01815039e-02 -7.49629352e-02
  5.06725567e-02 -2.72255167e-02 -6.59136842e-02  1.05650396e-02
  1.08582554e-01 -1.48505754e-01  5.34884842e-02 -1.48395320e-01
  1.63830855e-01 -6.26743651e-02  8.89980973e-02 -2.40565156e-02
 -3.40063610e-02 -4.39610454e-02 -1.89298987e-01 -5.34943795e-02
 -6.68014093e-02 -4.11629989e-03 -9.66152205e-04 -7.40163925e-02
 -3.38386099e-02  1.16367891e-01  3.18678232e-02 -1.15203748e-01
 -3.06700494e-02 -2.11993819e-01 -5.77975430e-02  8.05271837e-02
  1.03798640e-01 -7.92900776e-01 -8.30499952e-01 -3.93041848e-01
  1.63176575e+00  1.24949977e+00 -6.44618749e-01 -4.60288456e-01
 -1.13482381e-01  6.19341465e-02 -3.16202489e-01 -5.05554678e-01
  3.89683161e-01  4.17444490e-01 -1.17450557e-01 -2.10223484e-01
  4.29656264e-01  4.47973063e-01 -5.15847634e-01  3.32620999e-01
  7.88878960e-01  0.00000000e+00]",0.520970113685909,0.4592889151082281,"[ 7.02872759e-04  3.64248544e-04  1.92742303e-04  3.94090081e-04
 -3.16720699e-05  2.23829296e-04]",-5.617232470411292,0.003634686304259338,0.808102163503667,-0.04227683938487873,"[-1.40193162e-01 -1.18243957e-01 -7.99989785e-02 -4.00142570e-02
  2.87691460e-05  4.54640750e-02  9.30206041e-02  1.27530284e-01
  1.71938328e-01  1.88359337e-01  2.06957704e-01  1.57807322e-01
  6.67423126e-02 -1.09931222e-01 -2.96305256e-01 -3.65339718e-01
 -2.87866243e-01 -2.27053045e-01 -2.19731905e-01 -1.09269782e-01
  4.75267531e-01  1.16351060e+00  1.80591727e+00  1.36231429e+00
  6.37506955e-03]","[-1.21401917e-03 -7.16092926e-04  1.65158551e-04 -6.38532837e-04
 -1.13638614e-05  4.37057334e-04]","[ 0.00614645 -0.00615534 -0.00240002  0.010387    0.00168936  0.00224259
 -0.00151814 -0.00056571  0.00051281 -0.00232782  0.00070792  0.00197919
  0.00091638  0.00042903 -0.00053366  0.00171658  0.00065003 -0.00080546
  0.00307874  0.00233955]",0.08526172705270159,"[ 0.00614645 -0.00615534 -0.00240002  0.010387    0.00168936  0.00224259
 -0.00151814 -0.00056571  0.00051281 -0.00232782  0.00070792  0.00197919
  0.00091638  0.00042903 -0.00053366  0.00171658  0.00065003 -0.00080546
  0.00307874  0.00233955]"
TAP,"[-5.29700637e-02 -1.03948705e-02  1.82425663e-03  1.32385872e-02
 -1.26989910e-01 -2.12893066e-02  2.27897410e-03  8.15009516e-02
  5.00265242e-02 -1.28258689e-02 -3.78389281e-02 -8.41428517e-02
 -9.55939636e-02 -1.96970378e-02 -7.54206295e-02 -5.34220872e-02
 -1.09041363e-01  1.24835045e-01  5.99367060e-02 -9.48565622e-03
  8.07349078e-02 -2.55707432e-02  5.01012946e-02 -9.61926922e-02
  2.70214747e-03  9.28734979e-02  2.56884114e-02  5.93658530e-02
 -1.28070662e-02 -2.93997169e-02 -5.22062360e-02  7.46546166e-02
  3.30327826e-02  1.08274543e-01  4.22342390e-01  4.71552064e-01
 -7.64619051e-01 -5.57954075e-01 -1.77017835e-01  2.54362190e-02
  3.08498836e-01  1.35219407e-01 -1.41818005e-01 -3.92514339e-01
  1.35860521e-01  4.13288868e-02  5.11203462e-01  8.79716599e-01
 -4.38798323e-01 -1.49202815e-01 -1.02749338e+00 -2.01238214e+00
 -5.78529081e-01  0.00000000e+00]",-0.24596551178565726,1.2180279135363996,"[ 4.25173624e-05  2.64068180e-04  1.34393744e-05  3.81729685e-04
 -2.03314066e-04  1.09569513e-04]",-5.881230226137975,0.0027913491711672274,0.8076212944670758,-0.04110697439421679,"[-1.41377560e-01 -1.16232088e-01 -8.44556823e-02 -3.99312379e-02
  1.76337709e-03  4.82954096e-02  9.09117786e-02  1.32475514e-01
  1.68768090e-01  1.91107108e-01  1.93721518e-01  1.61009687e-01
  5.73321119e-02 -1.13007518e-01 -3.01539862e-01 -3.51843868e-01
 -2.61616283e-01 -2.24640780e-01 -1.98819997e-01 -1.15923465e-01
  4.88389195e-01  1.15752203e+00  1.81528444e+00  1.35926217e+00
  3.34874877e-03]","[-6.82935792e-04 -6.29747785e-04  6.51976779e-04 -6.29938465e-04
  6.20303655e-05  2.43475920e-04]","[ 9.16726607e-03 -2.48834209e-03  2.12869154e-04  3.71348356e-03
 -3.86511678e-03  3.49327933e-03  2.53889047e-05  6.76267175e-04
  8.58540658e-04 -2.04832141e-03  1.54683406e-03  1.15628852e-03
 -8.55085149e-04  2.29644917e-03  2.10975969e-03 -5.69048099e-04
 -7.28402702e-04 -2.49364457e-03 -3.88099926e-03 -1.19862539e-03]",0.08485139790533752,"[ 9.16726607e-03 -2.48834209e-03  2.12869154e-04  3.71348356e-03
 -3.86511678e-03  3.49327933e-03  2.53889047e-05  6.76267175e-04
  8.58540658e-04 -2.04832141e-03  1.54683406e-03  1.15628852e-03
 -8.55085149e-04  2.29644917e-03  2.10975969e-03 -5.69048099e-04
 -7.28402702e-04 -2.49364457e-03 -3.88099926e-03 -1.19862539e-03]"
TDG,"[-0.02195725 -0.11700435  0.14550951 -0.11697052 -0.06546318 -0.01112991
 -0.07220512  0.06457842  0.08850307 -0.07220986  0.02021634 -0.12595479
  0.0636358  -0.03874943  0.00497502 -0.09745625 -0.07698918  0.09211605
 -0.06333534 -0.10218067 -0.03194817 -0.04729066  0.05349545 -0.07015067
  0.05304779  0.1922934   0.02787934 -0.04775142 -0.0694603  -0.15389832
 -0.09683357  0.13122283  0.10655735 -0.44839589 -0.40105852  0.10969165
  0.72556562  0.65141074 -0.76901105 -0.77292587  0.23032021  0.47337947
  0.02974696 -0.38245689 -0.00677896  0.1268639   0.1074838   0.06709446
  0.16253445  0.47443391 -0.88027161 -1.62320789  0.52453248  0.        ]",0.7000893548338423,0.28118327519505926,"[ 6.73381926e-04 -3.02612182e-04  1.78143366e-04  8.70714890e-05
 -4.61137302e-05 -1.25136544e-04]",-5.999407446769572,0.002480221404530941,0.808237047197651,-0.04201529356325266,"[-1.38123130e-01 -1.19221256e-01 -8.32217063e-02 -3.95015902e-02
 -1.09925234e-04  4.74739043e-02  9.24096715e-02  1.30194592e-01
  1.70662118e-01  1.89505797e-01  2.01867832e-01  1.59164229e-01
  6.20712141e-02 -1.14941441e-01 -2.98796405e-01 -3.54723035e-01
 -2.75684780e-01 -2.34067012e-01 -2.16240283e-01 -1.17897958e-01
  4.86670308e-01  1.16390031e+00  1.82584812e+00  1.37317733e+00
  5.69622467e-03]",[-0.00101544 -0.00082956  0.00029687 -0.00075705  0.00017859  0.00044516],"[ 7.30801889e-03 -4.95034289e-03 -9.25776204e-04  7.86558775e-03
 -2.10572915e-04  1.84877030e-03 -2.39301873e-03  4.09449630e-04
  1.82544485e-03 -1.26994048e-03  1.17214322e-03  9.36881314e-04
 -1.10832760e-04  9.95900136e-04  6.75151248e-05  1.07392518e-03
  9.56394095e-04 -1.94303678e-03 -2.56807972e-03  1.77967123e-03]",0.08513873489466696,"[ 7.30801889e-03 -4.95034289e-03 -9.25776204e-04  7.86558775e-03
 -2.10572915e-04  1.84877030e-03 -2.39301873e-03  4.09449630e-04
  1.82544485e-03 -1.26994048e-03  1.17214322e-03  9.36881314e-04
 -1.10832760e-04  9.95900136e-04  6.75151248e-05  1.07392518e-03
  9.56394095e-04 -1.94303678e-03 -2.56807972e-03  1.77967123e-03]"
TDY,"[-0.14059129  0.02032601  0.2949546  -0.02054311 -0.22645054 -0.03553643
  0.11226956  0.04356714  0.16331514 -0.15667548  0.02350551 -0.01742195
  0.0289639  -0.14794691 -0.06950922 -0.0718123  -0.10805448  0.09569734
  0.0337006  -0.11538049  0.07791219 -0.01049168  0.01941889 -0.16991106
  0.0202289   0.21109477 -0.02277165  0.10560142 -0.04304066  0.11542932
 -0.07403848  0.19545587  0.11464139 -0.15180072  0.35707156  0.70785157
 -0.46162307 -0.90200782 -0.93770066  0.011518    1.62373732  0.95145582
 -1.07660785 -1.15066537  0.26629495  0.77064765  0.19421456 -0.36563151
 -0.14266372  0.4763476  -0.65827934 -1.8253925   0.98634633  0.        ]",0.07348326283800152,0.9041859738948551,"[-2.13160250e-04  5.81308021e-04 -2.16886603e-04  6.67976715e-05
 -3.80783639e-05  2.78846330e-05]",-5.437162705811359,0.0043518131448732475,0.8058815938019076,-0.04084244060665845,"[-0.13484121 -0.11707784 -0.08757192 -0.04034285  0.00484864  0.04738568
  0.09561889  0.12616646  0.17080786  0.19401342  0.19960717  0.15421527
  0.05683776 -0.11397724 -0.30158104 -0.35633957 -0.26695487 -0.23495618
 -0.20091868 -0.11195082  0.4799957   1.13677543  1.8209089   1.37635532
  0.00321591]",[-0.00060475 -0.0007715   0.00109016 -0.00073166  0.00032397  0.00045743],"[ 8.23459582e-03 -2.69242600e-03  8.99010121e-04  4.55700349e-03
 -4.91418475e-03  1.38819941e-03  2.26108656e-05  4.34894354e-03
  3.20040654e-03 -4.83685955e-03 -6.18769912e-04  1.56387352e-03
  1.26568700e-03  1.38933773e-03 -1.55573271e-03 -8.39039616e-05
  6.48976519e-04 -1.67867807e-03 -3.25174690e-03  2.91964707e-03]",0.08451936915468733,"[ 8.23459582e-03 -2.69242600e-03  8.99010121e-04  4.55700349e-03
 -4.91418475e-03  1.38819941e-03  2.26108656e-05  4.34894354e-03
  3.20040654e-03 -4.83685955e-03 -6.18769912e-04  1.56387352e-03
  1.26568700e-03  1.38933773e-03 -1.55573271e-03 -8.39039616e-05
  6.48976519e-04 -1.67867807e-03 -3.25174690e-03  2.91964707e-03]"
