,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.04617436  0.00585086  0.20934529 -0.04505077  0.11906307  0.01231459
  0.04374072 -0.06329158  0.10962914 -0.2626721  -0.00203014 -0.01245589
 -0.02474796 -0.08657459  0.03343173 -0.12354708 -0.10034528  0.01571738
 -0.06770256 -0.09092901 -0.00128979  0.01206263  0.18739918 -0.19092946
  0.03717865  0.10593004 -0.05109071  0.14276549  0.02801955  0.16329918
  0.03318685 -0.02519772 -0.05363517  0.51548839  0.78977295  0.6950314
 -0.92903923 -1.21080684 -0.11169779  0.26107133  0.55152917 -0.28877479
 -0.06531031  0.62356317  0.61290012  0.63126656 -1.26570932 -1.06708318
 -0.17018234 -0.31470713  0.40321296 -0.11226238  1.17006958  0.        ]",-0.3035443894698589,1.2557293191403878,"[-1.32880034e-03  7.62718087e-05 -6.79526391e-04  2.54248924e-04
 -3.56547287e-04 -1.10454718e-04]",-4.807282106185801,0.008170034836336815,0.8210435129019009,-0.03715964243418081,"[-0.1178998  -0.0997639  -0.06094827 -0.02509752  0.01895295  0.05569048
  0.1062541   0.13291885  0.17811878  0.19124963  0.17273426  0.0994654
 -0.03371614 -0.21681859 -0.34149421 -0.29296213 -0.21688008 -0.18764618
 -0.11586509  0.22504539  0.88209586  1.27528624  1.35947306 -0.04622597
 -0.0022987 ]",[ 0.00058625  0.00028661 -0.00084163 -0.00043848 -0.00073176 -0.00107802],"[ 0.01141818 -0.0033397  -0.00219582  0.00314532 -0.00727679  0.00223451
  0.00099066  0.00148368 -0.00123312 -0.00132509  0.00328294  0.0021258
  0.00055799 -0.00142624 -0.00373071 -0.00021275 -0.00068104  0.00213505
  0.00155388  0.00384683]",0.08615091124320402,"[ 0.01141818 -0.0033397  -0.00219582  0.00314532 -0.00727679  0.00223451
  0.00099066  0.00148368 -0.00123312 -0.00132509  0.00328294  0.0021258
  0.00055799 -0.00142624 -0.00373071 -0.00021275 -0.00068104  0.00213505
  0.00155388  0.00384683]"
QCOM,"[-2.13112269e-02  2.81779607e-01  9.19567380e-02  1.49112876e-01
  5.09941530e-02 -2.75831342e-01 -1.13717028e-01 -1.23948180e-01
 -1.36904992e-01  2.16723824e-01 -9.43223113e-02  1.00600005e-01
 -1.86784037e-02  3.85995699e-02  2.08680092e-01 -7.53759997e-02
 -2.55114728e-02  3.45429282e-02  2.33674114e-01  3.22957989e-02
 -4.96363969e-02 -1.11202827e-01 -2.94915401e-01  2.39960974e-01
 -1.38975007e-03 -2.10885288e-01 -2.42433062e-01 -1.26453278e-01
  5.58714294e-02 -1.63723105e-01 -5.80082736e-02  1.64502276e-01
  2.37799192e-01 -7.78381333e-01 -5.46017217e-01 -2.30632667e-01
  1.01252033e+00  1.78456310e+00 -1.14721427e+00 -1.75757404e+00
 -8.61587793e-01  4.15208679e-01  1.41653163e+00  3.07534776e-01
 -7.99687501e-01 -1.49611570e-01  9.11240458e-01  1.32455472e+00
 -7.69646518e-01 -1.58895678e+00 -6.69726506e-01  2.99465996e-01
  1.22274150e+00  0.00000000e+00]",0.423639110158734,0.5308739089857579,[-0.00047797  0.00037114 -0.0005316  -0.00020113 -0.00021362 -0.00053411],-5.4391568330063,0.004343143722771804,0.821524549233529,-0.03457239649599883,"[-0.12031644 -0.09538978 -0.06299254 -0.03301478  0.01409188  0.05339354
  0.09573986  0.15215144  0.17337696  0.19732685  0.17485126  0.10800441
 -0.0212466  -0.21279916 -0.33584882 -0.28906617 -0.19074082 -0.1722339
 -0.12570234  0.20601052  0.79601535  1.3720987   1.35836852 -0.07955773
 -0.01141351]",[-0.00027964  0.00035137 -0.00173903 -0.00055613 -0.00016053 -0.00018494],"[ 0.00737762 -0.00717114 -0.00493999  0.00844565  0.00134467 -0.00066681
 -0.005102   -0.00254398  0.0012144   0.00312066  0.00255981 -0.00141747
 -0.00148402  0.00434415  0.00302817 -0.00238281 -0.00301052 -0.00064413
  0.00333396  0.00455799]",0.0863131374709157,"[ 0.00737762 -0.00717114 -0.00493999  0.00844565  0.00134467 -0.00066681
 -0.005102   -0.00254398  0.0012144   0.00312066  0.00255981 -0.00141747
 -0.00148402  0.00434415  0.00302817 -0.00238281 -0.00301052 -0.00064413
  0.00333396  0.00455799]"
QRVO,"[ 0.08691175  0.07320155 -0.27884537 -0.08958738  0.26064224 -0.20367198
 -0.16727144  0.09827128  0.01666107 -0.03210229 -0.02765557  0.12694681
  0.05516336  0.09227371  0.12335041  0.08419501 -0.00475499  0.30483384
  0.22364799 -0.10423617  0.13393951  0.09959045 -0.39582076  0.18108859
  0.03481684  0.15715615 -0.19990735  0.18627507 -0.07999649 -0.18428687
 -0.10725081  0.22720419  0.0210633  -0.58166957  0.19450747  0.95632164
  0.86642446  0.56510124 -2.42094071 -2.6062452   0.82556921  1.90735622
  1.29139374 -0.30235469 -1.38339191 -0.05810857  1.07742406  0.40408396
 -0.7701027  -0.11483343  0.25478384 -0.60487072 -1.25473842  0.        ]",0.14479907020666885,0.8124128489725078,"[ 2.93931867e-05  4.83161705e-04 -2.01908806e-04  5.81173342e-05
 -6.11330275e-05 -8.54014446e-05]",-5.468241460614583,0.004218644290961737,0.8236183797433744,-0.036504229996875595,"[-0.1288494  -0.10105714 -0.0582708  -0.0307323   0.01383063  0.06005239
  0.10180873  0.14279274  0.17605304  0.19817492  0.1775251   0.11014622
 -0.02919727 -0.2009322  -0.33506953 -0.26549995 -0.19391974 -0.19009154
 -0.10409917  0.23529031  0.77115978  1.36402336  1.36198025 -0.04546072
 -0.00777911]",[ 0.00059688  0.00015697 -0.00176949 -0.00078515  0.00012545 -0.00079201],"[ 0.00808236 -0.0050195  -0.00160861  0.00798616 -0.00222247 -0.00424651
 -0.00726234  0.00266936  0.00504271  0.00230273  0.00059446 -0.0029109
 -0.00123473  0.00519051  0.0008447  -0.00213767  0.00150754  0.00146133
  0.0007763  -0.00188342]",0.08647054983784327,"[ 0.00808236 -0.0050195  -0.00160861  0.00798616 -0.00222247 -0.00424651
 -0.00726234  0.00266936  0.00504271  0.00230273  0.00059446 -0.0029109
 -0.00123473  0.00519051  0.0008447  -0.00213767  0.00150754  0.00146133
  0.0007763  -0.00188342]"
RCL,"[ 0.02422918  0.02904991 -0.13367773  0.07597309 -0.02180236 -0.12303937
 -0.07614308  0.1421091   0.10809842 -0.09304129 -0.0710736   0.05050296
  0.016421   -0.00710896 -0.03468439  0.03261862  0.00560149  0.03747365
  0.05552042  0.13847995  0.02516654  0.2253785   0.06416558 -0.06505181
 -0.00429084  0.06028777  0.0605038   0.07706233 -0.16120812 -0.12323147
 -0.10039832  0.0545279  -0.09122713  0.17490794  0.20695264  0.249807
 -0.25612827 -0.803869    0.05345731  0.20727262  0.92558058  0.76852652
 -0.52042056 -0.67811547 -0.68388597 -0.9458432   0.73901658  0.7997074
  0.8217592   0.49861428 -0.92711056 -0.8968138  -0.16496702  0.        ]",0.1389287162467794,0.8225911599210882,"[ 2.17328570e-06  7.89050213e-06 -3.99646345e-04  2.86515952e-04
 -4.25769027e-04 -4.47617712e-04]",-5.008826770336667,0.006678734400833351,0.8224056365986189,-0.03692926319775492,"[-0.12563055 -0.09718769 -0.06490432 -0.02886865  0.01607949  0.06187705
  0.10503694  0.13974674  0.1740638   0.19481017  0.17490627  0.10410163
 -0.03687403 -0.20619532 -0.33499132 -0.28862304 -0.20856441 -0.16359065
 -0.11465297  0.2542971   0.85377665  1.30739248  1.34584917 -0.05270769
  0.00722953]",[ 0.00038184 -0.00017307 -0.00165087 -0.00074433 -0.00047203 -0.00123143],"[ 0.01040564 -0.00492692 -0.0035889   0.00493156 -0.00605001  0.00271199
  0.00069026  0.00251432  0.00168146 -0.00264503 -0.00020689 -0.00125965
 -0.00362258  0.00387644  0.00141114  0.00173475  0.00218918 -0.00168749
 -0.00016843  0.00058087]",0.08612332529567489,"[ 0.01040564 -0.00492692 -0.0035889   0.00493156 -0.00605001  0.00271199
  0.00069026  0.00251432  0.00168146 -0.00264503 -0.00020689 -0.00125965
 -0.00362258  0.00387644  0.00141114  0.00173475  0.00218918 -0.00168749
 -0.00016843  0.00058087]"
REG,"[ 2.37281983e-01  6.74866563e-02 -1.81716926e-01 -2.29140866e-02
  3.05527556e-02  8.84224730e-02 -2.06677355e-01  1.29591695e-01
 -8.72289706e-02  1.89047689e-01  4.04080278e-01 -2.15092764e-01
 -3.02277340e-02  1.43098022e-01  8.31846039e-02  1.69756138e-01
  1.94702902e-02  8.45833308e-02  1.76904837e-01 -3.49227567e-02
 -1.95282429e-01 -1.42308801e-01 -4.32304898e-01  2.21202606e-01
  1.31785606e-01 -7.26328672e-02 -8.16303480e-02 -2.27063454e-01
  4.05604121e-02 -1.17706928e-03  1.22197212e-01  5.82424438e-02
  4.69042523e-02 -7.82791716e-01 -6.35689826e-01 -3.68636203e-01
  1.54948561e+00  1.86823578e+00 -8.02594507e-01 -1.48786279e+00
 -9.33831261e-01 -3.16599624e-02  1.06407305e+00  1.02329144e-01
 -7.36318056e-02  2.81836146e-01  4.64636723e-01  1.24727803e-02
 -3.76947705e-01  7.24210658e-01 -9.31379939e-03 -1.77931131e+00
 -2.12106524e+00  0.00000000e+00]",0.3864523178668541,0.5741021139094696,[-0.00078281 -0.00122927  0.00016576 -0.00089543  0.00023877 -0.0002907 ],-4.854825949602218,0.007790689207870159,0.8265276491190652,-0.03652942619459752,"[-1.26537717e-01 -9.96541418e-02 -6.40472139e-02 -2.32867793e-02
  1.25129619e-02  6.18832728e-02  9.88979710e-02  1.49325075e-01
  1.93560899e-01  1.82552179e-01  1.72564585e-01  1.10921109e-01
 -2.92707654e-02 -1.96323339e-01 -3.33419992e-01 -2.81188078e-01
 -1.97392126e-01 -1.81613261e-01 -1.49707213e-01  2.00954773e-01
  7.66068643e-01  1.37262150e+00  1.37623481e+00 -7.06527341e-02
  7.15977081e-05]","[-4.79286063e-04  4.83252111e-04 -1.38992115e-03 -7.49610475e-05
 -4.69817637e-04 -8.21276811e-04]","[ 7.44463194e-03 -7.39878129e-03 -5.38497975e-03  9.94826610e-03
  1.51276286e-03  2.53344862e-04 -4.32166714e-03 -2.96040421e-03
  7.05055281e-05  2.06147793e-03  2.11045628e-03  4.98741804e-04
 -1.98714439e-04  3.09138970e-03 -4.63945739e-04 -1.13651100e-03
  3.36882409e-03  1.36317488e-03 -2.75500860e-03 -5.01612882e-03]",0.08631594922821767,"[ 7.44463194e-03 -7.39878129e-03 -5.38497975e-03  9.94826610e-03
  1.51276286e-03  2.53344862e-04 -4.32166714e-03 -2.96040421e-03
  7.05055281e-05  2.06147793e-03  2.11045628e-03  4.98741804e-04
 -1.98714439e-04  3.09138970e-03 -4.63945739e-04 -1.13651100e-03
  3.36882409e-03  1.36317488e-03 -2.75500860e-03 -5.01612882e-03]"
REGN,"[-0.04623729  0.1194972  -0.16317847  0.06098223 -0.11080116 -0.1509265
 -0.07968687  0.17799051 -0.02904062 -0.04931846 -0.02157834  0.06025574
 -0.07926502 -0.10917279 -0.02748616  0.01721629 -0.20055629  0.01366214
  0.28792378  0.1049676  -0.02174886  0.15945694 -0.19093712  0.05698609
 -0.09121838  0.01430705 -0.00605729  0.01007477 -0.31762058 -0.22027086
 -0.11730063  0.04571436 -0.06806344 -0.17786733  0.06599138  0.25434238
  0.10702665 -0.20894609 -0.3353593  -0.13015357  0.58747318  0.52737167
 -0.67560522 -1.37386212 -0.21255749  0.1451149   1.87176123  1.88320555
 -0.44153782 -0.68885702 -1.62014815 -1.61310182  0.16226847  0.        ]",0.0654998405686115,0.8928349785819456,"[-9.40382178e-04 -1.13141763e-03  1.22734010e-04 -2.92500273e-04
  8.61363107e-05  1.05868854e-04]",-5.1359831009295345,0.005881266783353247,0.8210422953049116,-0.0360959761328847,"[-0.12627482 -0.09746409 -0.06712802 -0.02975028  0.0158339   0.06278468
  0.09993033  0.14127967  0.17625278  0.19519294  0.17063204  0.09853049
 -0.03620876 -0.20802158 -0.34959728 -0.29017057 -0.1854454  -0.16419928
 -0.12170016  0.24491802  0.80721669  1.33178388  1.33220981 -0.0551817
  0.00325846]",[ 0.00012039 -0.00057709 -0.00186566 -0.00071007 -0.00051052 -0.00114193],"[ 9.35777335e-03 -5.36920223e-03 -3.62941413e-03  6.00070085e-03
 -4.36957547e-03  1.62096917e-03 -3.36364267e-04  1.61118979e-03
  1.13234044e-03 -2.97612078e-03 -2.15323625e-03 -5.32016387e-05
 -6.99287133e-04  7.09796692e-03  4.27089080e-03 -2.01757073e-03
 -6.56470667e-04 -2.98812463e-03 -2.11342016e-03  1.41450494e-03]",0.08638108988117468,"[ 9.35777335e-03 -5.36920223e-03 -3.62941413e-03  6.00070085e-03
 -4.36957547e-03  1.62096917e-03 -3.36364267e-04  1.61118979e-03
  1.13234044e-03 -2.97612078e-03 -2.15323625e-03 -5.32016387e-05
 -6.99287133e-04  7.09796692e-03  4.27089080e-03 -2.01757073e-03
 -6.56470667e-04 -2.98812463e-03 -2.11342016e-03  1.41450494e-03]"
RF,"[-0.0319712   0.05705723  0.05471167  0.05121698 -0.1017742  -0.10569503
  0.09972305 -0.24442059 -0.20940197  0.25836462 -0.0795671   0.01992959
 -0.0159647   0.07044335  0.01660468  0.02272511 -0.07845179 -0.20797959
  0.00818174  0.05615849 -0.09340007 -0.29495991 -0.10104667  0.17356714
 -0.02639046 -0.29748139 -0.14406799 -0.21006183  0.24041496 -0.06223236
  0.08825237 -0.05557548  0.19658485 -0.93017265 -1.35533326 -1.42834977
  1.24077061  2.15798961  0.4435025  -0.1471823  -1.38865501 -0.37357792
  0.14146233 -0.27118227 -0.01380713  0.30524936  0.27599019  0.189016
 -0.35618814 -0.73505069  0.15734684  1.04234162  1.82364739  0.        ]",0.5385170788327766,0.4243411507612388,"[ 1.01695880e-04  5.11907210e-04 -3.07286303e-04  4.83662428e-05
 -1.78489197e-04 -3.26806083e-04]",-5.767998213131413,0.0031260088586321498,0.8213183067277143,-0.03667770167852144,"[-0.12136262 -0.09763413 -0.0666237  -0.02848268  0.02056407  0.04986799
  0.09450598  0.15248662  0.17392104  0.19324006  0.17451078  0.10933271
 -0.03104577 -0.20750862 -0.33901912 -0.30911388 -0.21318514 -0.16786549
 -0.12995069  0.17625133  0.83257041  1.35905694  1.34549164 -0.0886129
 -0.00422436]",[-0.0004455   0.00074474 -0.00151243 -0.00012884 -0.00083486 -0.00034056],"[ 0.00684324 -0.00940074 -0.00833226  0.00907748  0.00246643  0.00385624
 -0.00076876 -0.00452044 -0.00080276 -0.000249    0.00115293  0.00065537
 -0.00024229  0.00251819 -0.00036744 -0.00139941 -0.00120729  0.00216491
  0.00518551  0.00577356]",0.08579691172327458,"[ 0.00684324 -0.00940074 -0.00833226  0.00907748  0.00246643  0.00385624
 -0.00076876 -0.00452044 -0.00080276 -0.000249    0.00115293  0.00065537
 -0.00024229  0.00251819 -0.00036744 -0.00139941 -0.00120729  0.00216491
  0.00518551  0.00577356]"
RHI,"[ 2.32135576e-05 -5.70218473e-05 -1.12419914e-05 -6.01944759e-05
  1.73477461e-05 -5.91951032e-05 -3.26841717e-05 -1.22426598e-05
 -1.06905437e-05 -4.52115613e-05  2.04188890e-05  1.55727839e-05
  3.25336345e-05  1.65803133e-06 -3.34137678e-05  4.44006736e-06
  2.47038600e-05  5.86885205e-06  5.69658216e-05 -2.47298396e-05
  5.21856803e-05 -2.91474258e-05  6.67441558e-06  4.48716082e-05
 -1.83108546e-05  7.07489285e-05 -1.03130437e-04  1.09141633e-04
 -4.48299431e-05 -6.88774753e-05 -3.11507021e-05  2.42417164e-05
 -2.86507863e-05 -8.28949120e-04  5.10053953e-04  6.62769711e-04
  2.91532271e-04 -2.00051359e-04 -4.52801150e-04 -8.56962342e-05
  3.45233424e-04  1.98389836e-04 -2.23485694e-04 -2.70152725e-04
 -1.53389500e-05  3.32960970e-05  1.64091250e-04  7.69937065e-05
  1.88977334e-05  7.22071087e-05 -8.08724123e-05 -1.19294132e-04
 -5.21008618e-05  0.00000000e+00]",0.4579298090552623,0.5300519216507733,"[-5.68056382e-05 -2.70814839e-04  5.24644052e-04 -2.42169120e-04
  4.43046377e-04  5.52024034e-04]",-3.0935915043712314,0.04533882704813172,0.8219373146606423,-0.037206245312887846,"[-0.12263288 -0.09885282 -0.06417759 -0.02556113  0.01809004  0.05761879
  0.10208692  0.14267911  0.17739006  0.19216295  0.17431683  0.10450567
 -0.03431688 -0.20871835 -0.33431282 -0.29190397 -0.21348038 -0.17775789
 -0.1182608   0.22175648  0.84634404  1.32105735  1.34787247 -0.05890481
  0.00360357]",[ 0.00018825  0.00021555 -0.00131644 -0.00044708 -0.00063982 -0.0009595 ],"[ 9.80015154e-03 -5.56038007e-03 -4.25477443e-03  5.66697480e-03
 -3.78561652e-03  2.57096067e-03  3.27552470e-05 -2.24294107e-04
 -2.01540272e-04 -1.04505773e-03  1.69721439e-03  5.83038676e-04
 -1.08393069e-03  1.87543002e-03 -7.81933387e-04 -2.02519038e-04
  6.64030984e-04  1.17777724e-03  2.14861549e-03  8.25919431e-04]",0.08593593010107028,"[ 9.80015154e-03 -5.56038007e-03 -4.25477443e-03  5.66697480e-03
 -3.78561652e-03  2.57096067e-03  3.27552470e-05 -2.24294107e-04
 -2.01540272e-04 -1.04505773e-03  1.69721439e-03  5.83038676e-04
 -1.08393069e-03  1.87543002e-03 -7.81933387e-04 -2.02519038e-04
  6.64030984e-04  1.17777724e-03  2.14861549e-03  8.25919431e-04]"
RJF,"[-0.08204068  0.0071422   0.00906538  0.03992775 -0.11217817 -0.04147312
  0.10226383 -0.18745081 -0.21776049  0.35445187 -0.16861591  0.09612194
  0.03080368  0.07711258  0.00214703  0.01355496  0.09765754 -0.12276741
 -0.01684864  0.02223795  0.04924899 -0.21352015 -0.10580112  0.23335123
 -0.09158932 -0.21567724 -0.04767514 -0.16143737  0.15685385 -0.11247707
 -0.01209428 -0.0124277   0.19874029 -0.75839173 -1.01183929 -1.04729868
  0.86029151  1.83796454  0.29033929 -0.15540317 -1.30261259 -0.22691275
  0.38961354 -0.06249703 -0.32924992 -0.11269638  0.63509274  0.67372611
 -0.44463121 -0.81075762  0.30109711  1.95876495  0.48340422  0.        ]",0.38522531976986885,0.5740963105562524,"[ 6.67575677e-05  6.51582128e-04 -3.18114310e-04  2.49836291e-04
 -1.97191386e-04 -1.46082369e-04]",-5.337528497516562,0.0048077383761089675,0.8203495936203958,-0.03715430446321404,"[-0.12247909 -0.09786108 -0.0668164  -0.02676357  0.02089734  0.05166848
  0.09446431  0.1560155   0.17006187  0.19671389  0.176984    0.11021547
 -0.0318351  -0.20838647 -0.32600483 -0.30155438 -0.21765527 -0.17372839
 -0.11198812  0.18863595  0.83144181  1.37406181  1.32779735 -0.08089822
  0.00312867]",[-0.00026367  0.00050791 -0.00162484 -0.00037576 -0.00066646 -0.00038544],"[ 0.00733137 -0.00844828 -0.00727134  0.00801841  0.00152442  0.00345103
 -0.00071417 -0.00416241 -0.00042277  0.00032795  0.00168384 -0.00019104
 -0.0013756   0.00346569  0.00099366 -0.001721   -0.00137918  0.00236246
  0.0078557   0.00228126]",0.08540898458443637,"[ 0.00733137 -0.00844828 -0.00727134  0.00801841  0.00152442  0.00345103
 -0.00071417 -0.00416241 -0.00042277  0.00032795  0.00168384 -0.00019104
 -0.0013756   0.00346569  0.00099366 -0.001721   -0.00137918  0.00236246
  0.0078557   0.00228126]"
RL,"[-0.22788376  0.06582203  0.17301186 -0.038712    0.16286276 -0.12639562
  0.00493067 -0.08941615  0.02726264 -0.05332626 -0.3346661   0.2774914
  0.08714457 -0.16767464  0.13716959 -0.19150834  0.13812996  0.24652276
  0.07685892 -0.14204391  0.30763298  0.14826782  0.03697654  0.03935051
 -0.12507675  0.15233758 -0.08395341  0.31131129 -0.15189394 -0.08201122
 -0.19821793  0.14425665  0.04491695  0.30936373  1.39912359  1.78752536
 -1.14210958 -1.09339421 -1.67771532 -1.0171432   0.71091762  0.51952403
  0.81225473  0.53876415 -0.28669425  0.11433173  0.30823003  0.92339849
 -0.82863384 -1.44571548 -0.07909137  2.09510083  0.27188278  0.        ]",-0.5864415171978175,1.5518126266826238,"[ 4.61596209e-04 -2.41548659e-04 -7.44461264e-05  1.07974634e-03
 -5.56860017e-04  9.57725885e-05]",-5.10380960791672,0.006073564536790435,0.8175279128944252,-0.03663252863292608,"[-0.11880509 -0.09945273 -0.05969302 -0.02874287  0.0178478   0.0544088
  0.10276981  0.14181157  0.16427368  0.20454853  0.17953347  0.09761106
 -0.02774573 -0.22165606 -0.32312713 -0.27378263 -0.20641048 -0.19471353
 -0.07639313  0.24560462  0.85612663  1.32810928  1.3283675  -0.04139599
 -0.00249803]",[ 0.00104281 -0.00026729 -0.00142664 -0.00102269 -0.00015066 -0.00079404],"[ 0.01072321 -0.00168627  0.00082763  0.00252027 -0.00699293 -0.00211989
 -0.00250196  0.00244335  0.0010154   0.0010157   0.0028141  -0.00022074
 -0.00092923  0.00301206  0.00187119 -0.0022766  -0.00312624  0.00047275
  0.00808891  0.00205117]",0.08589372554912986,"[ 0.01072321 -0.00168627  0.00082763  0.00252027 -0.00699293 -0.00211989
 -0.00250196  0.00244335  0.0010154   0.0010157   0.0028141  -0.00022074
 -0.00092923  0.00301206  0.00187119 -0.0022766  -0.00312624  0.00047275
  0.00808891  0.00205117]"
RMD,"[-1.27552568e-02  2.03994039e-01 -1.31337855e-01 -1.07414687e-02
 -1.20194883e-02 -1.50797399e-01 -1.57574006e-01  1.84399664e-01
 -6.86195720e-02 -1.09310067e-01  1.50122592e-01 -1.91881930e-03
 -1.31728211e-01 -1.59116654e-01  6.99905230e-02  5.09252514e-03
 -3.43892209e-01  1.08776574e-01  4.54822361e-01 -1.86964425e-02
 -9.40337974e-02  7.22546482e-02 -4.31063062e-01  1.21375014e-01
 -4.99049774e-02  3.66981135e-02 -1.52920396e-01  1.40689191e-02
 -3.44910703e-01 -1.80802931e-01 -5.55046279e-02  8.10448399e-02
 -5.34500956e-02 -4.29675591e-01  2.84590211e-01  7.53993252e-01
  5.00160603e-01  2.47665377e-01 -1.43694957e+00 -1.26486124e+00
  4.21609246e-01  4.31483438e-01 -6.01643697e-02 -1.23358398e+00
  2.57063055e-01  1.27532456e+00  1.88891932e+00  1.74606727e+00
 -1.47617551e+00 -1.21080755e+00 -1.59791348e+00 -2.53455361e+00
  1.32827706e-01  0.00000000e+00]",-0.06654031021047146,1.0298441778581042,"[-6.12442630e-04 -1.49142373e-03  1.82968293e-04 -5.86602682e-04
  5.29963049e-05 -3.04686055e-04]",-4.70492213244072,0.009050618940071767,0.8216900847986423,-0.03529882428495957,"[-0.12545472 -0.09911131 -0.0648017  -0.02970304  0.01344791  0.06290219
  0.0984925   0.13907318  0.18377775  0.19214509  0.16807673  0.09534117
 -0.03149434 -0.20844621 -0.35978014 -0.28201257 -0.16773875 -0.17623671
 -0.13289055  0.23329238  0.76413828  1.3441757   1.3477831  -0.05289747
 -0.00683301]","[ 6.91903710e-05 -5.74548001e-04 -1.73809011e-03 -5.51078141e-04
 -4.09642742e-04 -1.04348196e-03]","[ 0.00864232 -0.00480554 -0.0022162   0.0071281  -0.00313013 -0.00151541
 -0.00348692  0.00133473  0.00094547 -0.00123535 -0.00187402  0.00120321
  0.00233494  0.0073562   0.00403493 -0.00457908 -0.00171359 -0.00270897
 -0.00480043  0.00128856]",0.08688566281917764,"[ 0.00864232 -0.00480554 -0.0022162   0.0071281  -0.00313013 -0.00151541
 -0.00348692  0.00133473  0.00094547 -0.00123535 -0.00187402  0.00120321
  0.00233494  0.0073562   0.00403493 -0.00457908 -0.00171359 -0.00270897
 -0.00480043  0.00128856]"
ROK,"[ 0.01153235 -0.05514682 -0.25632981 -0.0161832   0.0392665  -0.21946195
  0.12657657 -0.05320713 -0.04002281 -0.02841579 -0.243017    0.149294
 -0.00165729  0.19399977 -0.11405331  0.08315863 -0.14718496 -0.12076616
 -0.03786412  0.064824    0.08228614 -0.03845595 -0.03788112  0.03822073
 -0.04083984  0.01687677 -0.0923527   0.05848565  0.11539587 -0.16544084
 -0.08015657  0.0350881   0.04233379 -0.6444978  -0.98913104 -0.96140692
  0.68593295  0.634975    0.22938654 -0.12067269  0.53535801  1.49444385
 -0.35899582 -0.93582062 -1.37447379 -0.40570793  0.51307433 -0.36636703
 -0.08871969 -0.25307695  0.80995612  0.12741321  1.16247589  0.        ]",0.3812294339961802,0.5825070961932952,"[ 2.67273181e-04  4.44958807e-04 -1.47576283e-04 -2.72212026e-04
 -2.54091998e-06 -3.84761847e-04]",-5.104904469384937,0.006066918463932817,0.8221599861598454,-0.037719695351817906,"[-1.28500722e-01 -9.93170736e-02 -6.34666786e-02 -3.12619803e-02
  2.22057799e-02  5.53663618e-02  1.00222733e-01  1.42439000e-01
  1.66893047e-01  1.99385313e-01  1.74793742e-01  1.15711711e-01
 -4.07522418e-02 -2.01882605e-01 -3.45417488e-01 -3.02628387e-01
 -2.18807097e-01 -1.69148807e-01 -1.05681389e-01  2.11192426e-01
  8.37746630e-01  1.33099922e+00  1.33833436e+00 -5.65817073e-02
 -5.08830336e-04]",[ 0.00026354  0.00053407 -0.00173209 -0.0006608  -0.0004851  -0.00074369],"[ 0.00778403 -0.00825761 -0.00700969  0.00749806 -0.00184847  0.00328262
 -0.00056396  0.00117546  0.00393473 -0.00210734 -0.00084677 -0.00292454
 -0.00212836  0.00340482 -0.00171405 -0.00069913  0.00025616  0.00344456
  0.00285732  0.00440234]",0.08578545263253938,"[ 0.00778403 -0.00825761 -0.00700969  0.00749806 -0.00184847  0.00328262
 -0.00056396  0.00117546  0.00393473 -0.00210734 -0.00084677 -0.00292454
 -0.00212836  0.00340482 -0.00171405 -0.00069913  0.00025616  0.00344456
  0.00285732  0.00440234]"
