,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-2.56880381e-01  5.27508790e-02  7.07565676e-02  1.09955531e-01
  1.17825449e-01 -1.53516838e-02 -7.64518415e-02  5.44900010e-02
 -5.78051689e-02  1.70022845e-01 -1.15437394e-01 -5.94957099e-03
 -3.94583868e-02 -9.33017504e-02 -4.70379069e-02 -1.24218990e-01
  5.90983848e-02  6.29557660e-02  6.48950761e-02 -2.71545170e-01
  8.29032566e-05  1.19402392e-01 -1.05747125e-02 -2.96071522e-02
 -6.52093382e-02  2.24691047e-03  8.36720182e-02 -3.00012275e-02
  1.55809104e-02  8.80516862e-02 -1.41971344e-01 -8.20100998e-02
 -9.85410027e-02  5.87217685e-01  8.59746232e-02  7.20152397e-01
  3.50609160e-01  4.09070011e-01  7.06562583e-01  8.41417360e-03
  3.77486979e-02 -4.26754059e-01 -4.12270437e-01 -1.98994713e-01
 -1.19019209e+00  3.07178114e-01 -1.18524664e+00  7.03133527e-01
 -6.60285581e-01  2.61481024e-01  4.86521119e-01 -1.07342316e+00
  1.18385531e+00  0.00000000e+00]",0.534325094312562,0.44600332558949213,[0.00209184 0.00059296 0.00040041 0.00029417 0.00028798 0.00021394],-5.239558930618553,0.005302595132512132,0.79411067256102,-0.03812126640540873,"[-0.14169856 -0.11781007 -0.08150015 -0.04229885 -0.00209307  0.04813751
  0.08531907  0.13908364  0.16845172  0.20198187  0.21052426  0.18450136
  0.09752203 -0.07103596 -0.25327115 -0.36411515 -0.30516422 -0.27050512
 -0.232406   -0.17140179  0.28055213  1.04423138  1.7363844   1.67922787
 -0.00666031]","[ 1.27826032e-04 -8.32496992e-04 -6.52372057e-04  4.63134823e-04
  2.58779038e-05 -2.31798141e-04]","[ 0.00997685 -0.00439082 -0.00106015  0.00665244  0.00067135  0.00632081
  0.00092519  0.00257765 -0.00024535 -0.00181105 -0.0001878  -0.00140174
 -0.00038721 -0.00177003  0.0017465  -0.00144311  0.00099277  0.00197164
 -0.00252627  0.00174332]",0.08620740876557291,"[ 0.00997685 -0.00439082 -0.00106015  0.00665244  0.00067135  0.00632081
  0.00092519  0.00257765 -0.00024535 -0.00181105 -0.0001878  -0.00140174
 -0.00038721 -0.00177003  0.0017465  -0.00144311  0.00099277  0.00197164
 -0.00252627  0.00174332]"
T,"[ 1.12383604e-01  1.48195863e-01  8.62411360e-02 -7.65885929e-02
  3.91638634e-01 -1.88501392e-01 -3.26411668e-01  1.15184147e-01
 -4.46878788e-02 -3.71997132e-02 -2.86448694e-01 -2.33272110e-01
 -3.22895671e-01  2.17354493e-01  1.23707104e-01 -7.42041327e-02
 -2.13421266e-01 -1.21434383e-01 -1.61667857e-01  1.95203979e-01
  8.84051071e-02 -4.97335720e-02 -9.23177623e-02 -3.66885893e-02
 -1.76426515e-02 -1.55823286e-02  2.96835427e-01 -2.20945783e-02
 -2.17597121e-01 -4.43176976e-02  1.35934063e-03 -2.05677611e-02
  1.45783157e-01 -8.01022440e-01 -4.27544832e-01 -9.57554418e-01
 -1.40251761e+00  2.23501883e-01 -2.24962183e+00  1.06069601e+00
 -2.07463722e+00  1.34964847e+00 -1.19386633e+00  1.06955185e+00
 -5.43884779e-01  5.01268428e-01 -1.39166573e-01  1.27204067e-01
 -5.00410430e-02 -1.17292144e-01  6.24093055e-01 -9.68401350e-01
  1.61390563e+00  0.00000000e+00]",-0.3516618924479287,1.3266567637367894,"[ 8.83305338e-04 -5.02465334e-04  5.30176741e-04  1.90901885e-04
 -7.41887614e-05  1.40271128e-05]",-5.082745957148627,0.0062028528407968315,0.8020759307269761,-0.03718917917590985,"[-0.14094028 -0.12212524 -0.0746932  -0.04685028 -0.00813178  0.04881498
  0.0856222   0.13095353  0.16136995  0.19507653  0.19419597  0.19849875
  0.10712251 -0.06667231 -0.27104083 -0.3779392  -0.32657605 -0.21494731
 -0.21321471 -0.1991773   0.26219489  1.07077895  1.76441515  1.67800423
  0.00612589]",[ 0.00011089 -0.00161736 -0.00113622  0.000769    0.00028564  0.0003712 ],"[ 5.71723668e-03 -5.93093601e-03 -6.10434153e-03  1.76597171e-03
  3.49165234e-05 -2.86405162e-03  3.98884702e-03 -3.29325148e-03
  4.40755197e-03 -4.45218056e-03  3.69885441e-03 -1.08541569e-04
  5.73609209e-04  2.38074889e-03 -6.16864140e-06  3.02219313e-05
 -5.16343045e-04  2.86943962e-03 -1.47828730e-03  3.82450163e-03]",0.08638054552534612,"[ 5.71723668e-03 -5.93093601e-03 -6.10434153e-03  1.76597171e-03
  3.49165234e-05 -2.86405162e-03  3.98884702e-03 -3.29325148e-03
  4.40755197e-03 -4.45218056e-03  3.69885441e-03 -1.08541569e-04
  5.73609209e-04  2.38074889e-03 -6.16864140e-06  3.02219313e-05
 -5.16343045e-04  2.86943962e-03 -1.47828730e-03  3.82450163e-03]"
TAP,"[ 0.01079359  0.04212384  0.07661129  0.00223155  0.28014726 -0.02571333
 -0.19949923  0.07589764 -0.06539327  0.05704311 -0.13428887 -0.10091178
 -0.27215707  0.08990705  0.07541581 -0.05709851 -0.13702669 -0.06548288
 -0.06732193  0.03701139  0.04150942 -0.00626932  0.0340611  -0.09230388
 -0.08368936 -0.09271001  0.18833044  0.01543001 -0.07726193  0.03495488
 -0.07172078 -0.00886174 -0.03014918  0.13312285  0.00144465  0.02841971
 -0.20053316  0.27044342 -0.60231413  0.3754479  -1.1816888   0.72508667
 -1.16468945  0.90700645 -0.98406092  0.71406412 -0.34308465  0.07317188
  0.08387113 -0.66372304  0.45502077 -1.20431349  0.62011814  0.        ]",0.13175978684558542,0.8436494288347829,[ 0.0032607  -0.00061176  0.00107992  0.0002269   0.0006309   0.00042975],-4.513804991378324,0.0109566906464075,0.7998845697467002,-0.038197893150928086,"[-1.41310003e-01 -1.20363281e-01 -7.74042663e-02 -4.24389801e-02
 -5.06379532e-03  4.80960474e-02  8.51146567e-02  1.34588061e-01
  1.67783431e-01  1.99281213e-01  1.97606917e-01  1.93000621e-01
  1.04356953e-01 -6.65195823e-02 -2.66246718e-01 -3.73966996e-01
 -3.18301207e-01 -2.34638209e-01 -2.22340736e-01 -1.90144256e-01
  2.86487633e-01  1.04627343e+00  1.74273531e+00  1.66432805e+00
 -6.62267510e-04]","[ 2.11413752e-04 -1.16861575e-03 -8.84678047e-04  6.57729609e-04
  2.55614294e-04 -8.68945830e-05]","[ 8.58603908e-03 -4.64393046e-03 -3.18089442e-03  5.10555485e-03
  2.38573799e-04  2.25578937e-03  2.07754325e-03 -8.57819903e-04
  2.84006263e-03 -4.15810936e-03  3.05817553e-03 -1.06018291e-03
  1.06959865e-03  1.32064320e-03 -7.71897214e-05  5.84589082e-04
 -1.95801808e-03  2.13163010e-03 -2.58132932e-03  5.59450809e-04]",0.08624373271792793,"[ 8.58603908e-03 -4.64393046e-03 -3.18089442e-03  5.10555485e-03
  2.38573799e-04  2.25578937e-03  2.07754325e-03 -8.57819903e-04
  2.84006263e-03 -4.15810936e-03  3.05817553e-03 -1.06018291e-03
  1.06959865e-03  1.32064320e-03 -7.71897214e-05  5.84589082e-04
 -1.95801808e-03  2.13163010e-03 -2.58132932e-03  5.59450809e-04]"
TDG,"[-1.75870616e-01 -1.37355971e-03  7.18762269e-02  1.21345987e-01
  2.96944941e-01  1.47004001e-02 -1.20777902e-01  8.64825967e-02
 -1.11886395e-01  1.66440253e-01 -1.63630350e-01  4.35056578e-02
 -2.13154877e-01 -8.28619566e-02  1.86293703e-02 -1.03270256e-01
 -2.45571108e-02 -6.49420415e-03  7.39661173e-02 -2.73538947e-01
  2.77246562e-02  6.32419785e-02  6.46920230e-02 -7.61128643e-02
 -1.19708706e-01 -8.56925313e-02  1.95453432e-01 -3.42947263e-02
  9.05227982e-02  1.17413206e-01 -9.86298443e-02  1.49916428e-02
 -1.23663228e-01  9.22511718e-01  3.60444148e-01  1.14865332e+00
  6.84588807e-01  6.89216976e-01  7.09448602e-01  3.90364412e-01
 -4.06375339e-01  4.78977393e-01 -1.06915370e+00  7.05034331e-01
 -1.54998902e+00  6.13431071e-01 -1.10320800e+00  1.52620592e-01
 -8.56832669e-01 -3.48641368e-01 -1.45525371e-01 -9.15102581e-01
  1.30397938e+00  0.00000000e+00]",0.6169362733114149,0.3571866307254792,[0.00175564 0.00037144 0.00030702 0.00028807 0.00019282 0.00013029],-5.679175578319468,0.0034163738153513076,0.7958581045295821,-0.03862429194502352,"[-1.41622600e-01 -1.17600541e-01 -7.69605147e-02 -4.13678433e-02
 -3.35139085e-03  4.88222807e-02  8.38010260e-02  1.38607934e-01
  1.66848971e-01  2.04461219e-01  2.01444506e-01  1.85166824e-01
  1.00570273e-01 -6.97041924e-02 -2.59606967e-01 -3.70227902e-01
 -3.04408241e-01 -2.70981188e-01 -2.28586230e-01 -1.80234740e-01
  2.92991888e-01  1.04041725e+00  1.72642637e+00  1.66375090e+00
 -4.88944109e-05]",[ 0.00010616 -0.00068563 -0.00061281  0.00059967  0.00028903 -0.00032195],"[ 0.01103235 -0.00351357  0.0001116   0.00755246  0.00145162  0.00635677
  0.00222935  0.00138804  0.00230888 -0.0036349   0.00241421 -0.00243931
  0.00074421 -0.00125767  0.0002852  -0.00209466 -0.0010108   0.00022402
 -0.00229779  0.00241073]",0.08635131526042616,"[ 0.01103235 -0.00351357  0.0001116   0.00755246  0.00145162  0.00635677
  0.00222935  0.00138804  0.00230888 -0.0036349   0.00241421 -0.00243931
  0.00074421 -0.00125767  0.0002852  -0.00209466 -0.0010108   0.00022402
 -0.00229779  0.00241073]"
TDY,"[ 0.20861411  0.30245686  0.20556331  0.03735256  0.33902793 -0.28140318
 -0.41942752 -0.02668772  0.0170446  -0.03520752 -0.31361042 -0.31393921
 -0.26633932 -0.02209044  0.02653608 -0.22948067 -0.47459486  0.18176726
 -0.28403205  0.48133324 -0.26411005 -0.3492775   0.08828953 -0.17553169
 -0.03919541 -0.00740775  0.22454342 -0.02431099 -0.3119612  -0.16235691
  0.15327476  0.12812131 -0.05217361 -0.94077186 -0.16021778 -1.74463746
 -0.96181396 -1.53576041 -1.93631703 -1.13359745 -2.32532118 -0.08335343
 -2.1849202   0.22487246 -1.01343955 -0.14557262  0.26208    -1.01201423
  0.67801868 -0.38345133  0.80003458  1.25334927  2.24425737  0.        ]",-0.16348574815711217,1.1356812233302875,"[ 8.97821591e-04  1.11744849e-04  1.98987751e-05 -1.60135506e-04
  4.26862943e-04  1.31564781e-04]",-4.959044081958268,0.007019634821981315,0.8041516836510574,-0.035726731890128996,"[-1.38131836e-01 -1.19325149e-01 -7.60136148e-02 -4.98955970e-02
 -1.02941539e-02  4.44321456e-02  8.73698394e-02  1.30829973e-01
  1.60090731e-01  1.91600417e-01  1.96153494e-01  1.85521266e-01
  1.00412455e-01 -7.55390813e-02 -2.91097584e-01 -3.54788446e-01
 -3.39023369e-01 -1.82610314e-01 -2.59335929e-01 -2.50023207e-01
  2.93854114e-01  1.04115292e+00  1.75902622e+00  1.68483080e+00
 -3.37875963e-04]","[ 3.38161079e-05 -1.87757260e-03 -1.61778964e-03  1.18602266e-03
  6.08224978e-04 -1.15530666e-04]","[ 0.00527529 -0.0049822  -0.00848111  0.00302596 -0.00486386 -0.00177657
 -0.00271396 -0.00456638  0.00047261 -0.00756737  0.0011028  -0.00157746
 -0.00143607  0.00347738 -0.00340196  0.00247464 -0.00112423  0.0034509
  0.00550417  0.00537614]",0.08559004797808374,"[ 0.00527529 -0.0049822  -0.00848111  0.00302596 -0.00486386 -0.00177657
 -0.00271396 -0.00456638  0.00047261 -0.00756737  0.0011028  -0.00157746
 -0.00143607  0.00347738 -0.00340196  0.00247464 -0.00112423  0.0034509
  0.00550417  0.00537614]"
TEL,"[ 3.30138450e-02  8.03411270e-02  1.56038876e-01  1.16143787e-01
  1.59601235e-01 -3.20146551e-02 -1.16416737e-01 -3.78772926e-02
 -1.46401362e-02  6.59817729e-02 -1.25493265e-01 -2.11331859e-02
 -1.54435345e-01 -1.53047241e-01 -2.03434846e-03 -1.33601948e-01
 -2.19668566e-01  1.48416015e-01 -4.79376136e-02  7.26301089e-02
 -2.19630467e-01 -1.79899484e-01  1.77304702e-01 -1.37109981e-01
 -1.12526299e-01 -7.13049812e-02  1.10220238e-01 -1.82545929e-02
 -5.35281798e-04 -1.87038467e-02  7.06170971e-02  1.11292237e-01
 -1.61442452e-01  3.69663381e-01  4.45872686e-01 -4.24052167e-02
  7.31851056e-01 -9.00903830e-01  5.02438055e-01 -1.17326346e+00
 -6.21940651e-01 -3.01420930e-01 -1.43822892e+00  3.73307396e-01
 -1.09905722e+00  3.03446710e-01 -7.83401474e-02 -6.12793941e-01
  1.69803463e-01 -5.19182450e-01 -9.89681582e-02  7.91369794e-01
  8.93819318e-01  0.00000000e+00]",0.32967151695421354,0.6541072700089715,"[2.01634610e-03 4.48505555e-04 4.61336016e-05 2.11953547e-04
 3.10331435e-04 1.20072437e-05]",-5.0246323584067785,0.006574002927621969,0.8003638747233585,-0.03783572264124863,"[-0.13951651 -0.11765792 -0.08037506 -0.04293134 -0.00258747  0.04496997
  0.08661496  0.13494429  0.16814352  0.201737    0.20376725  0.18055189
  0.09936718 -0.07090878 -0.27369486 -0.35760164 -0.31670272 -0.23181036
 -0.25861445 -0.21921658  0.31282772  1.02931292  1.73146937  1.67035632
 -0.0069649 ]","[ 6.30917317e-05 -9.34371857e-04 -1.10781551e-03  1.07375293e-03
  5.01234496e-04 -3.58474318e-04]","[ 0.00931609 -0.00320672 -0.00343887  0.00775087 -0.00295966  0.00577871
 -0.00264813  0.00035425  0.00017284 -0.00497487  0.00145192 -0.00131449
 -0.00035936  0.00183079 -0.00213698  0.00101397 -0.00135132  0.00046749
  0.00337685  0.00101895]",0.08574985059393939,"[ 0.00931609 -0.00320672 -0.00343887  0.00775087 -0.00295966  0.00577871
 -0.00264813  0.00035425  0.00017284 -0.00497487  0.00145192 -0.00131449
 -0.00035936  0.00183079 -0.00213698  0.00101397 -0.00135132  0.00046749
  0.00337685  0.00101895]"
TER,"[-0.11247938  0.1104482   0.07785543  0.1630707   0.25829182 -0.06575821
 -0.28789842 -0.05393781 -0.03385368  0.13225284 -0.12398613 -0.18921085
 -0.11428453 -0.18084526 -0.11615962 -0.26296333 -0.30416918  0.27991361
 -0.09849503  0.24305798 -0.31312029 -0.2086131   0.20541356 -0.21960898
 -0.12264192 -0.05904224  0.06665514  0.0355212  -0.16214877 -0.04106881
  0.07239961  0.19600077 -0.29168941  0.43030388  0.3458103  -0.2155853
  0.60297574 -1.12542601  0.34176013 -1.64113184 -0.88791238 -0.83327155
 -1.74371282 -0.33373835 -1.43920251 -0.43733686 -0.13146413 -1.47412514
  0.47489458 -1.22461816  0.67538726  0.58657081  2.1324232   0.        ]",0.37395606817899363,0.6025330149267614,"[ 2.16494932e-03  5.22840990e-04  1.92986045e-04  3.40859355e-04
  4.98662181e-05 -1.59434887e-04]",-5.103839816059096,0.00607338106845931,0.7972254936953945,-0.0375647429409619,"[-0.14136812 -0.11655309 -0.0779191  -0.04379641 -0.00787304  0.04419041
  0.08633122  0.13753696  0.16799296  0.19513038  0.20507935  0.1790693
  0.09235336 -0.07945836 -0.27941016 -0.34844493 -0.32162368 -0.21052569
 -0.27113875 -0.22599358  0.31728058  1.01240983  1.73106406  1.67540657
 -0.01044709]",[ 0.00021608 -0.00136081 -0.0011737   0.00105772  0.00073362 -0.00076389],"[ 0.00950335 -0.00347148 -0.00392463  0.00736476 -0.00365033  0.00531022
 -0.00405635 -0.00054762 -0.0013961  -0.00596577 -0.0007447  -0.002331
 -0.00251231  0.00159102 -0.00478483  0.00201421 -0.00339157  0.00269618
  0.00292058  0.0045275 ]",0.08541463134774947,"[ 0.00950335 -0.00347148 -0.00392463  0.00736476 -0.00365033  0.00531022
 -0.00405635 -0.00054762 -0.0013961  -0.00596577 -0.0007447  -0.002331
 -0.00251231  0.00159102 -0.00478483  0.00201421 -0.00339157  0.00269618
  0.00292058  0.0045275 ]"
TFC,"[-0.10896196  0.07970878 -0.0782888   0.05067811  0.17753306 -0.11131522
 -0.27965956 -0.05937702  0.01322227  0.02563526 -0.05609233 -0.29606289
  0.04700538 -0.03793404 -0.15442893 -0.20469548 -0.24069052  0.2208879
 -0.1283906   0.42275253 -0.24013139 -0.16468057  0.06604412 -0.12709785
 -0.01342931  0.04915019 -0.02888946  0.06457567 -0.28656129 -0.11378251
  0.12917498  0.19350124 -0.13603    -0.32025053 -0.13627605 -0.95075242
 -0.36154902 -1.01935107 -0.70657873 -1.05062057 -0.81597334 -0.65016041
 -0.71742125 -0.87313875 -0.17425735 -1.26487272  0.459322   -1.69372201
  0.61472768 -0.91639143  0.89422429  0.49087668  2.22051896  0.        ]",0.01887418975130635,0.9559666432686105,[0.00206898 0.00035033 0.00050521 0.00012933 0.00054846 0.00042835],-4.889909908711627,0.007522100120158941,0.7973013666437792,-0.03785416766843294,"[-0.14482337 -0.11925414 -0.07991321 -0.04468246 -0.0077622   0.04380254
  0.08794783  0.13428381  0.17024776  0.1911829   0.21299419  0.18569031
  0.09151835 -0.07590445 -0.27278374 -0.3526508  -0.32427429 -0.18840371
 -0.25925425 -0.217862    0.2922406   1.0346889   1.76128108  1.69595836
 -0.01646238]",[ 0.00026462 -0.00167799 -0.00131125  0.00117147  0.00078253 -0.00033479],"[ 0.00719263 -0.0050109  -0.00600903  0.00468894 -0.00340266  0.00203381
 -0.00246185 -0.00025722 -0.00103068 -0.0031416  -0.00216213  0.00116984
 -0.00510666  0.00337732 -0.00584561  0.00222968 -0.00241511  0.00333684
  0.00311842  0.00477631]",0.08540862272657973,"[ 0.00719263 -0.0050109  -0.00600903  0.00468894 -0.00340266  0.00203381
 -0.00246185 -0.00025722 -0.00103068 -0.0031416  -0.00216213  0.00116984
 -0.00510666  0.00337732 -0.00584561  0.00222968 -0.00241511  0.00333684
  0.00311842  0.00477631]"
TFX,"[-0.10932983  0.26670915  0.16084319  0.12777094  0.30238131 -0.24310773
 -0.37341256 -0.04259947  0.03683638  0.1283388  -0.22743099 -0.36226959
 -0.11166319 -0.07530124 -0.10521131 -0.35848662 -0.33677475  0.27500396
 -0.16603157  0.31048483 -0.35556955 -0.18192379  0.067024   -0.1877178
 -0.0652518   0.10342932  0.07866557 -0.02275965 -0.27878506 -0.09374515
  0.07110401  0.04929723 -0.13238926 -0.60452991 -0.17281534 -1.43641742
 -0.54610168 -1.68645961 -0.87059489 -1.76613292 -1.56672443 -1.16823395
 -1.72874589 -0.79716018 -1.448403   -0.64473954 -0.59673871 -0.73718645
 -0.08402765 -0.27735968  0.89454112 -0.03035288  2.8666399   0.        ]",-0.11901861091514289,1.0882817804150533,"[ 2.10704013e-03  6.70591529e-05  1.62522793e-04 -6.88144890e-05
  1.91321277e-04 -3.82555995e-04]",-4.92445022924669,0.007266720212085806,0.7972934314393402,-0.03609163028792037,"[-0.13945183 -0.11721771 -0.0769692  -0.04881572 -0.00974911  0.04439116
  0.08836646  0.13714186  0.16357552  0.18853942  0.20478373  0.183685
  0.09295311 -0.08511472 -0.28133149 -0.34831712 -0.32677454 -0.20173696
 -0.27485547 -0.22466571  0.29176216  1.02388025  1.74653695  1.70158453
 -0.00981376]",[ 0.0001142  -0.00170177 -0.00131578  0.00099958  0.00039999 -0.00033961],"[ 0.00629039 -0.00503575 -0.00748683  0.00422769 -0.00526917  0.001506
 -0.00467815 -0.00247159 -0.00245504 -0.00611265 -0.00196263 -0.00264358
 -0.00312145  0.00047343 -0.00269927  0.00042979 -0.00068177  0.00344272
  0.00161632  0.00680944]",0.08545473371402276,"[ 0.00629039 -0.00503575 -0.00748683  0.00422769 -0.00526917  0.001506
 -0.00467815 -0.00247159 -0.00245504 -0.00611265 -0.00196263 -0.00264358
 -0.00312145  0.00047343 -0.00269927  0.00042979 -0.00068177  0.00344272
  0.00161632  0.00680944]"
TGT,"[-0.20793835  0.06902688  0.19634828  0.13879086  0.01995195  0.03986569
 -0.01802016  0.00732692 -0.02759277  0.17566214 -0.10277813  0.04777845
 -0.05762184 -0.16249933 -0.0291947  -0.13060117  0.0065508   0.14054854
  0.04666429 -0.26425648 -0.10327002  0.05562461  0.08772227 -0.07510014
 -0.12903386 -0.0574037   0.08242044 -0.02451947  0.03006962  0.07456769
 -0.15034956 -0.09376066 -0.1690971   0.78014041  0.35172775  0.69214918
  0.92153065 -0.22015772  1.38431063 -0.88852262  0.15880111 -0.9145182
 -0.77601941  0.0317043  -1.42290056  0.95144697 -0.91508423  0.97167062
  0.02078782  0.14255867  0.73684131 -0.84147449  0.55911542  0.        ]",0.8812482155708017,0.10206494279194299,"[ 1.22558664e-03  7.43516864e-04  2.68698601e-05  4.53454022e-04
 -4.33433395e-05  5.26753449e-05]",-6.130926653684382,0.0021745649581608804,0.7951663831069923,-0.03796355340263483,"[-1.38872626e-01 -1.17082873e-01 -8.39739988e-02 -4.10750773e-02
 -1.79620568e-04  4.70080612e-02  8.60443214e-02  1.39104356e-01
  1.69097382e-01  2.03611166e-01  2.09927804e-01  1.81089275e-01
  9.83203250e-02 -7.13470325e-02 -2.58013833e-01 -3.57529252e-01
 -3.07217193e-01 -2.70787692e-01 -2.46380810e-01 -1.81274537e-01
  2.98973548e-01  1.03064288e+00  1.71915036e+00  1.66874216e+00
 -6.88165812e-03]","[ 1.29514220e-04 -7.76861087e-04 -7.43368435e-04  4.74306787e-04
 -6.02159528e-05 -3.97163022e-04]","[ 0.01055774 -0.00357669 -0.00117074  0.00827149 -0.00103612  0.00844416
 -0.00175958  0.00273166 -0.00149605 -0.00285386  0.00041138 -0.00201306
  0.00143671 -0.00107874  0.00269391  0.0006573   0.00075185  0.00271567
 -0.00185661 -0.00027957]",0.08600825111680616,"[ 0.01055774 -0.00357669 -0.00117074  0.00827149 -0.00103612  0.00844416
 -0.00175958  0.00273166 -0.00149605 -0.00285386  0.00041138 -0.00201306
  0.00143671 -0.00107874  0.00269391  0.0006573   0.00075185  0.00271567
 -0.00185661 -0.00027957]"
TJX,"[-1.61658323e-01 -1.58681643e-02 -4.42119006e-02  1.56557467e-01
  1.77405350e-01  1.08364384e-02 -1.21419289e-01  8.20804809e-04
 -1.11502530e-01  8.27612504e-02 -1.35491039e-01  6.93476240e-02
 -1.24370960e-02 -2.67072372e-01 -1.02030321e-01 -9.59948558e-02
 -8.48840395e-02  1.71635037e-01  4.29038223e-02 -7.64860347e-02
 -8.85184936e-02 -1.15211672e-01  1.40435951e-01 -6.95637016e-02
 -7.68786208e-02 -1.02404578e-01  1.23087722e-01  3.83930093e-03
  2.42184333e-02  1.95586832e-02  6.68122428e-02  2.47177241e-01
 -2.39691739e-01  1.11567550e+00  5.33536554e-01  1.16530924e+00
  1.06598969e+00  3.29700515e-01  1.00612667e+00 -1.12313300e-01
  1.38502826e-01  4.14499140e-02 -7.90464556e-01 -1.03068052e-02
 -8.09272848e-01 -4.54686938e-01 -1.51257788e-01 -1.28323802e+00
 -1.04332167e-01 -5.65365443e-01 -1.46015564e-02  1.50025345e+00
  2.00407951e+00  0.00000000e+00]",0.6655670860559008,0.31128709544925526,[0.00155266 0.00048715 0.00011717 0.00027222 0.0002411  0.00016478],-5.32407726340127,0.0048728452930849675,0.7961646726999294,-0.03875966088723322,"[-0.1441755  -0.11684531 -0.07983328 -0.04140843 -0.00361963  0.04614241
  0.08386176  0.13614263  0.16759109  0.20551973  0.21121462  0.17537439
  0.09384038 -0.06848236 -0.26400246 -0.356831   -0.30844473 -0.24799011
 -0.24437764 -0.20890189  0.30650477  1.04101031  1.73668014  1.66745852
 -0.00548543]","[ 9.61153752e-05 -8.43459535e-04 -9.37005986e-04  1.01680341e-03
  8.57587785e-04 -5.85554837e-04]","[ 1.16584408e-02 -2.94373284e-03  1.56829255e-04  8.58349889e-03
  4.54105272e-04  7.37281144e-03  6.85131274e-04  2.69142557e-03
  1.11558517e-03 -2.93629786e-03  2.97136968e-04 -2.61853895e-04
 -2.58544735e-03  1.30577138e-03 -4.20921119e-03  6.72276270e-05
 -1.43240189e-03  6.18981505e-04  4.93792259e-03  4.18168311e-03]",0.08589411285080886,"[ 1.16584408e-02 -2.94373284e-03  1.56829255e-04  8.58349889e-03
  4.54105272e-04  7.37281144e-03  6.85131274e-04  2.69142557e-03
  1.11558517e-03 -2.93629786e-03  2.97136968e-04 -2.61853895e-04
 -2.58544735e-03  1.30577138e-03 -4.20921119e-03  6.72276270e-05
 -1.43240189e-03  6.18981505e-04  4.93792259e-03  4.18168311e-03]"
TMO,"[-2.41009871e-01  1.79812661e-01  2.27576868e-01  1.73075402e-01
  3.08507806e-02 -9.45865679e-02 -6.54702266e-02 -1.10022814e-03
 -1.08113840e-02  1.64141743e-01 -2.32909407e-01  1.50163169e-02
  2.05294669e-02 -2.45099867e-01 -7.09769147e-02 -2.01827288e-01
 -9.50766757e-03  2.25219274e-01  2.96269156e-02 -2.78374017e-01
 -1.57457902e-01  7.61420536e-03  2.50957237e-02 -2.98102750e-02
 -7.99867379e-02  3.54614056e-02  1.20631122e-01 -8.58598711e-02
 -1.45341335e-02  2.36364075e-02 -8.89203047e-02 -8.40887737e-02
 -1.25935810e-01  4.22813327e-01  2.25998019e-01  3.41699105e-01
  5.48192743e-01 -4.47219446e-01  1.00455123e+00 -9.38553473e-01
  8.43653621e-02 -1.21318844e+00 -7.18431022e-01 -4.78162541e-01
 -1.38044087e+00  4.62661931e-01 -1.14255750e+00  1.00857075e+00
 -4.22407934e-01  1.00307735e+00  7.32547827e-01  1.33084299e-01
  1.81206657e+00  0.00000000e+00]",0.4706629629079062,0.5084497095411503,[0.00137544 0.00075317 0.00012087 0.00033518 0.00013425 0.00017028],-5.154101050113676,0.005775669779797244,0.7944530095233405,-0.03692225154070176,"[-1.38157626e-01 -1.16182075e-01 -8.37637817e-02 -4.49014552e-02
 -1.30443368e-03  4.67294273e-02  8.64055195e-02  1.38636681e-01
  1.63621848e-01  2.02565080e-01  2.13666770e-01  1.76471275e-01
  9.56011711e-02 -7.49429604e-02 -2.59771613e-01 -3.50994187e-01
 -3.08242253e-01 -2.71813569e-01 -2.54036703e-01 -1.91965309e-01
  2.87276865e-01  1.04241244e+00  1.72919248e+00  1.68554204e+00
 -4.60573769e-03]","[-3.68244471e-05 -9.15684946e-04 -9.07182131e-04  5.73176398e-04
 -2.83183639e-05 -2.58602440e-04]","[ 9.46507888e-03 -3.90409980e-03 -2.20600121e-03  7.24110450e-03
 -1.69033035e-03  7.29711007e-03 -2.02963411e-03  2.47694808e-03
 -2.36064952e-03 -2.77716546e-03 -9.92646943e-04 -1.99822358e-03
 -2.46053143e-05 -1.72606541e-03  2.75600862e-03 -6.27733816e-04
  3.28750771e-03  2.78849275e-03  1.13684849e-03  3.39262017e-03]",0.0859674620288152,"[ 9.46507888e-03 -3.90409980e-03 -2.20600121e-03  7.24110450e-03
 -1.69033035e-03  7.29711007e-03 -2.02963411e-03  2.47694808e-03
 -2.36064952e-03 -2.77716546e-03 -9.92646943e-04 -1.99822358e-03
 -2.46053143e-05 -1.72606541e-03  2.75600862e-03 -6.27733816e-04
  3.28750771e-03  2.78849275e-03  1.13684849e-03  3.39262017e-03]"
