,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.02379707 -0.29418786 -0.08236718 -0.01268766  0.10778167  0.26565239
  0.1003826  -0.01420443 -0.16898243  0.2265524   0.2960104   0.16867167
  0.13683162  0.02306713  0.12440415  0.02333229  0.2099235  -0.10033927
 -0.08567667 -0.08670105 -0.27146435 -0.02302314 -0.11694995  0.06118482
  0.16534983 -0.03099145  0.07200586 -0.14980963  0.07094396 -0.05226997
 -0.1512156  -0.0362665  -0.14352177  0.65051646 -0.93757353 -0.03817443
 -2.06278383 -1.21770268 -1.5879696  -1.40954859 -0.20213409 -0.35157302
  0.17837838  0.11688678 -0.34373144 -0.49562907 -0.86083737 -0.82083129
 -0.25396277 -0.39109187 -0.02115783 -0.39596985 -0.64705373  0.        ]",1.130500154953706,-0.15583355698839452,"[ 4.77993005e-04 -2.10040047e-04  6.11176294e-05 -2.19515733e-04
  1.62875947e-04 -1.31710375e-04]",-5.918949758685256,0.002688021766533636,0.7983464443448048,-0.04199898068496687,"[-0.14279867 -0.11806719 -0.08051371 -0.03564375  0.00368323  0.04417701
  0.08176898  0.14184738  0.18216865  0.20533677  0.21033608  0.17484176
  0.0914471  -0.07242946 -0.25707042 -0.37292064 -0.30383489 -0.24135001
 -0.25201983 -0.1616341   0.35821881  1.13309307  1.83857327  1.56340162
  0.00375001]","[-1.20607286e-03 -2.97316694e-04  8.38111948e-05 -9.86225501e-04
  8.24393907e-04 -1.18999978e-03]","[ 0.01145612 -0.00796056 -0.00108119 -0.00156482 -0.00496086  0.00023229
 -0.00348084 -0.00029625 -0.00159669 -0.00246135  0.00292261  0.00022848
 -0.00271197 -0.00119195 -0.00234224 -0.00217978 -0.00019882  0.00032782
 -0.00077217 -0.00185683]",0.08497778698311922,"[ 0.01145612 -0.00796056 -0.00108119 -0.00156482 -0.00496086  0.00023229
 -0.00348084 -0.00029625 -0.00159669 -0.00246135  0.00292261  0.00022848
 -0.00271197 -0.00119195 -0.00234224 -0.00217978 -0.00019882  0.00032782
 -0.00077217 -0.00185683]"
SYF,"[ 0.07920297 -0.1518704   0.20750442 -0.07968027 -0.00299995  0.34295822
 -0.09773595  0.03152582 -0.12545884  0.21567603  0.09251543  0.12293716
  0.26651415 -0.1003953  -0.13464181  0.06595158  0.17552687  0.04101299
 -0.12303996 -0.11726427  0.00308054 -0.02115608 -0.05096655 -0.07829987
  0.18128754  0.02899852  0.27338919 -0.03818289 -0.04388163  0.0040394
 -0.03878428 -0.04765019 -0.25435799  0.33358247 -0.28666274  0.9310576
 -0.78798363  0.29542455 -1.69557186 -1.20080293 -1.92099261 -1.72906263
 -0.36904534 -0.77408575  0.39667064 -0.2628112  -0.45124254 -0.97946989
 -0.4351318  -0.84170419  0.52460389  0.69543531  0.08312223  0.        ]",0.18174411632811355,0.7898228243070593,"[ 5.56491193e-05 -6.73142935e-05  3.12672767e-04 -7.58614192e-05
  4.34783367e-05  9.91440356e-05]",-5.44323986682439,0.00432544667348612,0.7994564250681043,-0.04065757429385381,"[-0.13630241 -0.11918007 -0.08361732 -0.03299823 -0.00254315  0.04577615
  0.08289245  0.14145811  0.17415069  0.20410484  0.21671908  0.16603995
  0.07681109 -0.06885219 -0.25967677 -0.36184098 -0.31163095 -0.24451905
 -0.21228404 -0.16174176  0.36655542  1.10448332  1.84819274  1.57667307
  0.0174509 ]",[-0.0008984  -0.00051537  0.00021114 -0.00061306  0.00082621 -0.00147048],"[ 1.04669088e-02 -5.72401228e-03  1.77802959e-03  2.35866379e-03
 -4.70485674e-04  2.51444174e-05 -2.88391278e-03 -5.11474383e-03
 -5.99589370e-03 -4.67188059e-03  5.33810608e-04  2.64161074e-03
 -1.64770935e-03  5.42988660e-04 -3.44182283e-03 -2.92408085e-03
 -1.47543204e-03  2.20889886e-03  2.84886345e-03  3.44470804e-04]",0.0849546515048096,"[ 1.04669088e-02 -5.72401228e-03  1.77802959e-03  2.35866379e-03
 -4.70485674e-04  2.51444174e-05 -2.88391278e-03 -5.11474383e-03
 -5.99589370e-03 -4.67188059e-03  5.33810608e-04  2.64161074e-03
 -1.64770935e-03  5.42988660e-04 -3.44182283e-03 -2.92408085e-03
 -1.47543204e-03  2.20889886e-03  2.84886345e-03  3.44470804e-04]"
SYK,"[ 1.59747744e-02 -3.09717117e-02  1.08220588e-02  8.07038586e-02
 -1.00790969e-01  1.68807874e-01 -3.07789103e-02 -9.92685383e-02
  8.24041302e-04  5.36390022e-02 -2.41598716e-02  2.76660861e-02
 -1.04685916e-01 -9.53255946e-03  6.38485066e-02  9.12947601e-02
 -1.68385863e-02  9.33950670e-03  5.98148197e-02 -1.96197403e-01
  3.25649229e-02  1.81935534e-03  6.29270348e-02 -1.85328570e-02
  6.64310351e-02  6.78873842e-02  1.28499503e-01  2.80688051e-02
  4.81460238e-02  1.56329978e-02  9.61960532e-02 -1.52598084e-02
 -1.52766666e-01 -1.99027511e-01  1.27975891e-01 -3.02572735e-02
  1.84648618e-01 -8.37354117e-03  2.60446169e-02 -5.18090353e-01
 -2.42725226e-01 -8.94418031e-01  3.15604889e-01 -9.50432429e-01
  6.55665598e-01 -7.41205919e-01  9.43616848e-01 -1.45703242e-01
  9.29547902e-01  5.53564879e-01  2.35983725e-01  1.68300520e-01
 -1.42833821e+00  0.00000000e+00]",-0.13767594539837086,1.1138881588040632,"[-6.08622255e-05  5.63747399e-04  3.79524215e-04  3.87394240e-04
  2.43838088e-05  6.22976664e-04]",-4.722079956798673,0.008896654633356108,0.7981897354612799,-0.03957794727370822,"[-1.40725475e-01 -1.15558832e-01 -8.59459209e-02 -3.77914458e-02
 -3.80373772e-04  4.17905656e-02  8.70621712e-02  1.34620107e-01
  1.69548384e-01  2.00314046e-01  1.98104864e-01  1.73340265e-01
  8.85588998e-02 -6.97746403e-02 -2.75293572e-01 -3.66359334e-01
 -2.91869112e-01 -2.56808088e-01 -2.09802707e-01 -1.59028811e-01
  3.87650968e-01  1.11896836e+00  1.82602689e+00  1.58576855e+00
  8.86095844e-03]",[-0.00076888 -0.00028167  0.00026781 -0.00024562  0.00088567 -0.00116611],"[ 0.00901948 -0.00429897 -0.00124899  0.00514267 -0.00143257  0.00487571
 -0.00101696 -0.00032182 -0.00383743 -0.00212802  0.00047792  0.00295571
 -0.00321701  0.0044436  -0.0005878   0.00147953  0.00286294  0.00198004
  0.00151023 -0.0041366 ]",0.08511829009292211,"[ 0.00901948 -0.00429897 -0.00124899  0.00514267 -0.00143257  0.00487571
 -0.00101696 -0.00032182 -0.00383743 -0.00212802  0.00047792  0.00295571
 -0.00321701  0.0044436  -0.0005878   0.00147953  0.00286294  0.00198004
  0.00151023 -0.0041366 ]"
SYY,"[ 5.28279452e-03  1.75652707e-01  1.74945579e-01 -1.59670649e-02
 -6.08366267e-02 -1.31639676e-01 -1.06977771e-01 -9.63566217e-04
  4.50674160e-02 -8.09845698e-02 -1.47542138e-01 -5.57984766e-02
  1.12250440e-02  2.51810889e-02 -1.37289514e-01 -5.75485755e-02
 -1.77967680e-01  6.66950292e-02 -3.14580534e-02  2.59800456e-02
  2.59486127e-01 -3.18146169e-02  2.34804354e-02 -7.49784064e-02
 -1.28617581e-01  6.75086595e-03  3.44612853e-02  1.58072290e-01
  3.98690814e-03  9.71467396e-02  1.05542796e-01  5.14505120e-02
  6.51809117e-02 -5.98248095e-01  8.36001816e-01  3.06872143e-01
  1.59070243e+00  1.27168312e+00  7.55360298e-01  8.20986696e-01
 -5.55586130e-01 -2.18098121e-01 -3.46053112e-01 -1.28490210e-01
  3.60018568e-01  6.13234797e-01  1.15147123e-01  2.59390394e-01
 -6.09555793e-01 -4.35851350e-01 -4.02218847e-01  9.67678001e-02
  1.18115489e-01  0.00000000e+00]",-0.4728212356522473,1.4416323023754367,"[-4.85535731e-05 -5.78709394e-04  3.67379385e-04  2.93836846e-04
 -2.56518137e-04  8.73718150e-05]",-5.073607108960543,0.006259799588742124,0.7979755363975511,-0.037679910156931444,"[-0.13704814 -0.11751246 -0.08524081 -0.0457683  -0.00250655  0.04491494
  0.08832826  0.12952041  0.16446188  0.1976471   0.20314849  0.1747119
  0.07684501 -0.08037065 -0.28871268 -0.36293561 -0.30227981 -0.23057911
 -0.17686365 -0.16325936  0.38011664  1.10633088  1.78680855  1.57587568
  0.0028841 ]",[-0.00035966 -0.0003023   0.00048834 -0.00014544  0.00108959 -0.00048027],"[ 0.00793949 -0.00203141 -0.00029581  0.00944433  0.00231592  0.00717359
  0.00286073 -0.00120677 -0.0023179  -0.00404649  0.00266002  0.00190209
  0.00081788  0.00217004  0.00033724 -0.0025474  -0.0001861  -0.00012288
  0.00220968 -0.00058194]",0.08562347757028134,"[ 0.00793949 -0.00203141 -0.00029581  0.00944433  0.00231592  0.00717359
  0.00286073 -0.00120677 -0.0023179  -0.00404649  0.00266002  0.00190209
  0.00081788  0.00217004  0.00033724 -0.0025474  -0.0001861  -0.00012288
  0.00220968 -0.00058194]"
T,"[ 0.09754124 -0.02800092  0.24781734 -0.15352316 -0.06719622  0.06529289
 -0.08846827 -0.04387441  0.002374    0.08168738 -0.16839237  0.0528083
  0.12768245 -0.11095687 -0.22735422  0.09688835  0.08604585  0.08627721
  0.04301125 -0.04780081  0.20409795  0.05692378  0.00533732 -0.1810243
  0.07720998  0.05910301  0.15030629  0.16072057 -0.09450729 -0.00443252
  0.05340253  0.0034341  -0.17378472  0.2306546   0.05850261  1.04441903
 -0.05213158  1.15730139 -1.06757371 -0.01233919 -1.97592032 -1.19624319
 -1.09596079 -1.0805167   0.13729838 -0.00377457  0.53286564  0.3948757
 -0.00866649  0.23850636 -0.17019882  0.57634165  0.21153521  0.        ]",0.13389354205542411,0.833009189501753,"[-7.13343404e-04 -4.49809977e-04  2.29511369e-04 -5.57799946e-05
 -1.38520736e-04  6.55500255e-05]",-4.802971377800926,0.008205329655946472,0.7998238070050444,-0.03950627827702376,"[-0.13541303 -0.12084453 -0.0854301  -0.04035569 -0.00208514  0.04356052
  0.0868124   0.13595811  0.16325033  0.20171151  0.20899404  0.16672967
  0.07175091 -0.0685104  -0.2687873  -0.35933979 -0.29601088 -0.23732707
 -0.183964   -0.14485841  0.37546951  1.08111279  1.83117023  1.58448357
  0.01005561]",[-0.00035573 -0.00060445  0.00016498 -0.00030472  0.00096705 -0.00116608],"[ 1.01687621e-02 -4.49469688e-03  2.11601779e-03  4.64498250e-03
  2.05951285e-03  1.92560905e-03  5.66062161e-04 -5.24140185e-03
 -4.76446007e-03 -6.67391934e-03 -3.24293870e-04  1.78145876e-03
 -7.67220071e-04  3.69829435e-03  4.06675286e-04 -1.36683349e-03
  1.85821774e-03  6.93685937e-04  2.87643944e-03  5.70232383e-05]",0.08536536583098249,"[ 1.01687621e-02 -4.49469688e-03  2.11601779e-03  4.64498250e-03
  2.05951285e-03  1.92560905e-03  5.66062161e-04 -5.24140185e-03
 -4.76446007e-03 -6.67391934e-03 -3.24293870e-04  1.78145876e-03
 -7.67220071e-04  3.69829435e-03  4.06675286e-04 -1.36683349e-03
  1.85821774e-03  6.93685937e-04  2.87643944e-03  5.70232383e-05]"
TAP,"[ 0.0492481   0.04312387  0.11911617 -0.06141645 -0.01516652 -0.04015321
 -0.02952238 -0.0777938  -0.04066883  0.02973359 -0.05041432  0.03837559
  0.08881878  0.10271612 -0.07630562 -0.04321393 -0.05277898 -0.05360804
 -0.05614511  0.01499225  0.17059466 -0.01153339 -0.06113958 -0.02726698
 -0.0576225  -0.03563046  0.02264341  0.19105232  0.0546099   0.0488836
 -0.01922973  0.03464919  0.04080471 -0.09354683  0.34914203  0.36213158
  0.48080493  0.86921541 -0.10399674  0.38183502 -0.76117698 -0.24222241
 -0.72557549 -0.17520611 -0.01424169  0.30665734 -0.06990798  0.20761572
 -0.78516723 -0.78617532 -0.89386444 -1.25203509 -0.05980612  0.        ]",-0.008316664774586585,0.9826652586785238,[ 0.00150448 -0.00140065  0.00102601  0.0008248  -0.00020286  0.00041428],-4.574195912728803,0.010314589674677655,0.7988563205377333,-0.038877158707552185,"[-1.38304422e-01 -1.18781150e-01 -8.40064439e-02 -4.34407214e-02
 -1.66001743e-04  4.24532756e-02  8.55107805e-02  1.33911670e-01
  1.68268810e-01  2.01218039e-01  2.07276036e-01  1.79593187e-01
  8.04851634e-02 -7.86763035e-02 -2.79075508e-01 -3.71582192e-01
 -3.03484283e-01 -2.31077348e-01 -1.90496718e-01 -1.59677446e-01
  3.64983124e-01  1.11466629e+00  1.79842982e+00  1.56651337e+00
  1.87909373e-03]",[-0.00023421 -0.00020099  0.00034243 -0.00050584  0.00101905 -0.00055425],"[ 9.31069076e-03 -3.67924816e-03  1.23957887e-05  6.13899639e-03
  1.10672836e-03  4.68608661e-03  1.64934853e-03 -1.82887746e-03
 -2.06980300e-03 -5.18450279e-03  2.36909814e-03  9.90424796e-04
 -5.68979672e-05  1.61316039e-03  1.68247679e-04 -3.18056069e-03
 -1.29171583e-03 -1.73941793e-03 -2.19454555e-03 -1.03134614e-03]",0.08560486662629874,"[ 9.31069076e-03 -3.67924816e-03  1.23957887e-05  6.13899639e-03
  1.10672836e-03  4.68608661e-03  1.64934853e-03 -1.82887746e-03
 -2.06980300e-03 -5.18450279e-03  2.36909814e-03  9.90424796e-04
 -5.68979672e-05  1.61316039e-03  1.68247679e-04 -3.18056069e-03
 -1.29171583e-03 -1.73941793e-03 -2.19454555e-03 -1.03134614e-03]"
TDG,"[ 0.05293701 -0.30671382 -0.0040997  -0.06519115  0.07169923  0.19590092
  0.10405235 -0.07614814 -0.16632335  0.24428341  0.19759394  0.21761239
  0.09807696  0.00464466  0.05703497  0.03759885  0.17708097 -0.08968253
 -0.01261479 -0.12495589 -0.15346818 -0.00679434 -0.11334111 -0.03231456
  0.13596045  0.00341792  0.06121647 -0.03703264  0.05847963 -0.03533672
 -0.06209483 -0.00291482 -0.18797801  0.67793768 -0.80600141  0.24945789
 -1.86397696 -0.60992576 -1.74187939 -1.15704092 -0.80742914 -0.61170933
 -0.20396847 -0.17408377 -0.21559969 -0.16005056 -0.36036915 -0.09662641
 -0.27738258  0.14725227 -0.58898704 -0.29572417 -1.0739564   0.        ]",0.9162521143626072,0.05908740722639901,"[ 2.74061405e-04 -2.29326414e-05  2.85497213e-05  1.14797560e-04
 -1.71025972e-05  1.60940886e-05]",-5.5055590815914695,0.00406411577328229,0.7989302228602677,-0.04209857032767335,"[-0.14104347 -0.11922457 -0.08150957 -0.03740267  0.00384397  0.04236345
  0.0816776   0.14255983  0.17796982  0.20766859  0.20817203  0.17421509
  0.08740899 -0.07168785 -0.2605946  -0.37216336 -0.29699153 -0.24567354
 -0.23570461 -0.15869501  0.35748119  1.1120519   1.83456356  1.57080154
  0.00298759]",[-0.00088024 -0.0003142   0.00012062 -0.00070687  0.000904   -0.00126432],"[ 0.01148389 -0.00749807 -0.00018983 -0.00090751 -0.00319429 -0.00017536
 -0.00273573 -0.00197517 -0.00246268 -0.00372638  0.00207269  0.00071551
 -0.00162576  0.00048961 -0.00042882 -0.00234666  0.0014449  -0.00103436
 -0.0003415  -0.00327682]",0.08507490791719571,"[ 0.01148389 -0.00749807 -0.00018983 -0.00090751 -0.00319429 -0.00017536
 -0.00273573 -0.00197517 -0.00246268 -0.00372638  0.00207269  0.00071551
 -0.00162576  0.00048961 -0.00042882 -0.00234666  0.0014449  -0.00103436
 -0.0003415  -0.00327682]"
TDY,"[-0.01373377 -0.18893939 -0.18960669  0.23274356 -0.03158003  0.32948055
  0.04804177 -0.12161534 -0.0869239   0.15090613  0.22422498  0.06050849
 -0.13608492  0.11327338  0.30353996  0.10832115  0.05033601 -0.10186317
 -0.01990287 -0.28262384 -0.2411456  -0.03607301  0.03407392  0.12183352
  0.14725417  0.00443653  0.165939   -0.08896545  0.17516455 -0.00474184
 -0.03354201 -0.04042275 -0.12971802 -0.10325436 -0.41427162 -0.91066607
 -0.78535004 -1.60176224  0.01714907 -1.48218961  0.92166023 -0.6959687
  1.02752281 -0.88870065  0.49095117 -1.73346313  0.51750543 -1.14488683
  1.10674221 -0.06379934  0.26874357 -0.77450753 -2.20290596  0.        ]",0.05047641879441966,0.9269488351630718,"[ 1.04878524e-04 -1.83055508e-04  1.46863088e-04 -1.84760247e-04
  9.72111303e-05 -1.65572087e-05]",-5.555557361293961,0.0038659131586386403,0.7975945657533512,-0.04104959986231758,"[-0.14521354 -0.11228723 -0.08383306 -0.03383365  0.0019325   0.04093711
  0.08450879  0.13852594  0.17980477  0.20092255  0.19723489  0.1806999
  0.10225094 -0.06815346 -0.26856033 -0.37440594 -0.29714275 -0.26750914
 -0.24968679 -0.16876758  0.38425166  1.150167    1.83710859  1.57164814
  0.01090006]","[-1.09704179e-03 -1.43798165e-05  2.38636875e-04 -6.65196157e-04
  7.95741706e-04 -1.19779385e-03]","[ 0.00931127 -0.00616088 -0.00388313  0.00205099 -0.00615893  0.00469114
 -0.00383555  0.0029301  -0.00287965  0.00024143  0.00081059  0.00239188
 -0.00630273  0.00274111 -0.00303779  0.00201086  0.00093737  0.00174202
 -0.00187843 -0.00575024]",0.08483391877041242,"[ 0.00931127 -0.00616088 -0.00388313  0.00205099 -0.00615893  0.00469114
 -0.00383555  0.0029301  -0.00287965  0.00024143  0.00081059  0.00239188
 -0.00630273  0.00274111 -0.00303779  0.00201086  0.00093737  0.00174202
 -0.00187843 -0.00575024]"
TEL,"[ 0.08705964 -0.35261224  0.01648337 -0.04455393  0.06397229  0.35285895
  0.03983924 -0.01596941 -0.18544553  0.31513838  0.15686301  0.20712421
  0.19302261 -0.0949563  -0.03848035  0.09836329  0.30565875 -0.08438644
 -0.02395934 -0.15094855 -0.22775422  0.00872529 -0.06055715 -0.05099645
  0.24121915  0.02001897  0.16418072 -0.1067711  -0.04875847 -0.09890052
 -0.06904835 -0.06847805 -0.26019323  0.84455307 -1.00985075  0.50903633
 -2.19522644 -0.78866193 -2.26249417 -1.76935331 -1.30300594 -1.35424416
 -0.04533781 -0.51578785  0.1679554  -0.26055265 -0.25104822 -0.42734759
 -0.15295405 -0.23707146  0.16622243  0.23327608  0.12680297  0.        ]",1.1446799455518695,-0.1640063695820609,"[ 2.74723170e-04  5.02948355e-04 -9.65490048e-07  8.78493394e-05
  7.49580412e-05  1.26080773e-04]",-5.757955080713138,0.003157561960314063,0.7996138226560636,-0.042502948955456726,"[-1.40585225e-01 -1.18740743e-01 -8.16566537e-02 -3.31185265e-02
  1.68832344e-03  4.41535114e-02  8.11094174e-02  1.45423786e-01
  1.76356176e-01  2.07034734e-01  2.12972042e-01  1.67500757e-01
  8.20021067e-02 -6.69590308e-02 -2.50112829e-01 -3.71061804e-01
 -2.99604573e-01 -2.48174780e-01 -2.44889686e-01 -1.55707551e-01
  3.66020900e-01  1.10853694e+00  1.85574117e+00  1.57429413e+00
  9.59186098e-03]","[-1.09282958e-03 -6.09625804e-04 -8.61929950e-05 -7.48927197e-04
  7.40298988e-04 -1.51072099e-03]","[ 0.01192829 -0.00812359  0.00061232 -0.00189799 -0.00366207 -0.00168756
 -0.00451207 -0.00337256 -0.00448835 -0.00351442  0.00106511  0.00200784
 -0.00192099  0.00082591 -0.00145537 -0.00231036  0.00035451  0.00112075
  0.00097319  0.00057487]",0.08500261553567252,"[ 0.01192829 -0.00812359  0.00061232 -0.00189799 -0.00366207 -0.00168756
 -0.00451207 -0.00337256 -0.00448835 -0.00351442  0.00106511  0.00200784
 -0.00192099  0.00082591 -0.00145537 -0.00231036  0.00035451  0.00112075
  0.00097319  0.00057487]"
TER,"[ 2.29306127e-02 -1.50841320e-01 -3.58214835e-02  1.90108851e-01
 -4.87899483e-02  3.69615308e-01 -4.69372821e-02 -4.62556774e-02
 -1.36619592e-01  2.06886222e-01  1.05410113e-01  1.01035450e-01
 -1.50003114e-03  2.68633170e-03  7.13440475e-02  5.14911633e-02
  5.26583121e-02 -9.32038946e-02 -4.88673205e-02 -2.72239218e-01
 -1.34701663e-01 -7.39624094e-02  5.02778439e-02  3.85916770e-02
  1.26616621e-01  3.52558809e-02  2.12839164e-01 -8.25544615e-02
  4.55877379e-02  9.85240060e-04  8.22355097e-02 -6.08466942e-02
 -1.71249722e-01 -1.47783819e-01 -6.64968530e-02 -1.48970818e-01
 -1.85788644e-01 -5.95458904e-01 -3.68135501e-01 -1.52649902e+00
 -2.75555741e-01 -1.55746619e+00  1.07982327e+00 -6.64830682e-01
  1.31641349e+00 -4.00393402e-01  4.68550395e-01 -8.23264372e-01
  2.33775724e-01 -6.95483332e-01  4.97408463e-01 -2.02057359e-02
 -7.72360488e-01  0.00000000e+00]",-0.13156258777133797,1.1086546179011785,"[-3.35930608e-04 -7.40032179e-04  5.05008419e-04  2.83216536e-05
 -1.46374933e-04  1.22902739e-04]",-4.804197111622015,0.008195278267295955,0.7983290860845382,-0.04067865194647152,"[-1.41765305e-01 -1.13068918e-01 -8.44016818e-02 -3.25337348e-02
 -1.05597957e-03  4.33127711e-02  8.27693479e-02  1.40953001e-01
  1.74962213e-01  2.03087323e-01  2.03737099e-01  1.72997215e-01
  8.85817632e-02 -7.14431948e-02 -2.68479050e-01 -3.73812893e-01
 -3.02176087e-01 -2.65180665e-01 -2.33174632e-01 -1.76051705e-01
  3.85307228e-01  1.13222151e+00  1.83283751e+00  1.57942235e+00
  1.36294912e-02]",[-0.00105898 -0.00032325  0.00022426 -0.00032419  0.00074365 -0.00127355],"[ 9.15309325e-03 -5.02413690e-03 -1.60407026e-03  3.94950227e-03
 -3.18177092e-03  3.66790595e-03 -3.98141449e-03 -4.06846107e-04
 -5.53956052e-03 -5.36303872e-05  1.28888684e-03  4.97347327e-03
 -2.42260091e-03  2.78632167e-03 -2.39837089e-03 -9.18527116e-04
 -8.95975776e-04  2.38534686e-03  7.62546669e-04 -1.73258135e-03]",0.08501376245326364,"[ 9.15309325e-03 -5.02413690e-03 -1.60407026e-03  3.94950227e-03
 -3.18177092e-03  3.66790595e-03 -3.98141449e-03 -4.06846107e-04
 -5.53956052e-03 -5.36303872e-05  1.28888684e-03  4.97347327e-03
 -2.42260091e-03  2.78632167e-03 -2.39837089e-03 -9.18527116e-04
 -8.95975776e-04  2.38534686e-03  7.62546669e-04 -1.73258135e-03]"
TFC,"[ 0.006785   -0.24551974 -0.07503984  0.23388316 -0.00532911  0.45600538
 -0.04021894  0.01086838 -0.16573843  0.25837072  0.21552789  0.10801983
  0.02120712 -0.02823022  0.12120471  0.0832149   0.11975547 -0.0666915
 -0.08805156 -0.3027986  -0.27449723 -0.08731663  0.05468493  0.04827525
  0.19731311  0.02637229  0.27567073 -0.19044157  0.04177252 -0.01073598
  0.03924348 -0.07560899 -0.20778236 -0.03848205 -0.42250779 -0.38436954
 -0.76616497 -1.33767477 -0.61714311 -2.09782817 -0.03326532 -1.66512629
  1.3867714  -0.71473207  1.22386368 -0.82112383  0.11919971 -1.42462968
  0.32258605 -0.82904607  0.87463022  0.57356226 -0.79973419  0.        ]",-0.0026659314625180107,0.9796675886073373,"[ 1.30365795e-03 -9.43355734e-04  7.99223225e-04 -9.48744682e-05
  1.80531598e-04  2.56935736e-05]",-5.353655201216446,0.004730827232317674,0.798005631076567,-0.04155978986271949,"[-1.42633755e-01 -1.12112441e-01 -8.31694663e-02 -3.03385681e-02
 -9.10758238e-04  4.50109672e-02  8.19920993e-02  1.43117213e-01
  1.79426317e-01  2.02971948e-01  2.05055453e-01  1.70843981e-01
  9.11866333e-02 -6.87004162e-02 -2.62496561e-01 -3.70874910e-01
 -3.05628884e-01 -2.68481655e-01 -2.52322028e-01 -1.78695631e-01
  3.87006478e-01  1.13491329e+00  1.84608567e+00  1.57651235e+00
  1.72837043e-02]",[-0.00137173 -0.00036799  0.00020262 -0.0004738   0.00071526 -0.00143717],"[ 0.00948277 -0.00620206 -0.00231209  0.00215009 -0.00533453  0.00288896
 -0.00562787  0.00026221 -0.00565721  0.00087187  0.00114329  0.00474202
 -0.00371267  0.00158572 -0.00399174 -0.00076543 -0.00134182  0.00329712
  0.00217814 -0.00142644]",0.08477758848823329,"[ 0.00948277 -0.00620206 -0.00231209  0.00215009 -0.00533453  0.00288896
 -0.00562787  0.00026221 -0.00565721  0.00087187  0.00114329  0.00474202
 -0.00371267  0.00158572 -0.00399174 -0.00076543 -0.00134182  0.00329712
  0.00217814 -0.00142644]"
TFX,"[ 0.02195307 -0.44630256 -0.2348194   0.27280223  0.00664467  0.57439711
  0.1392506  -0.21064643 -0.32563714  0.42185856  0.41245621  0.33354415
 -0.0825674   0.16154587  0.37555001  0.03994804  0.12075116 -0.31299554
 -0.05585472 -0.47744742 -0.37595023 -0.12621338 -0.06347628  0.15478261
  0.20335927  0.01526283  0.18004939 -0.14817833  0.25362035 -0.00890566
  0.03006786 -0.06042241 -0.28546723  0.27772262 -0.79688532 -0.73455375
 -1.78177276 -1.87603649 -1.19988266 -2.77833493  0.2705152  -1.66095345
  1.69866948 -0.47961555  1.35266458 -0.85783475  0.39061936 -0.99158113
  0.34792768 -0.43983839 -0.35928261 -1.5783253  -3.23701706  0.        ]",0.26997741089602806,0.707413310324765,"[ 1.73414425e-04  5.89045551e-05 -2.78757946e-05 -1.24304353e-04
  1.38926521e-05 -1.43270552e-04]",-5.8578419447461,0.0028574034682774126,0.7983095024444297,-0.04340157148171622,"[-0.1462152  -0.11153665 -0.08261832 -0.02738325  0.00460838  0.03813746
  0.07677333  0.14948612  0.18736257  0.21207482  0.20061162  0.1834012
  0.10561366 -0.07131936 -0.2623556  -0.39026489 -0.2985378  -0.2888336
 -0.27017408 -0.18992834  0.36619399  1.15604204  1.84202435  1.57304075
  0.01058794]",[-0.00120546  0.00012401  0.0002318  -0.00052592  0.00067181 -0.00161795],"[ 0.01030849 -0.00755161 -0.00324728 -0.00094299 -0.00706032  0.00109006
 -0.00759922  0.00112482 -0.00531722  0.00189252  0.00181666  0.00520901
 -0.00397532  0.00221414 -0.00251901 -0.00094689 -0.00021731 -0.0002273
 -0.00452201 -0.00833456]",0.08467726834396198,"[ 0.01030849 -0.00755161 -0.00324728 -0.00094299 -0.00706032  0.00109006
 -0.00759922  0.00112482 -0.00531722  0.00189252  0.00181666  0.00520901
 -0.00397532  0.00221414 -0.00251901 -0.00094689 -0.00021731 -0.0002273
 -0.00452201 -0.00833456]"
