,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.12935827 -0.109      -0.06411743  0.13206065  0.07453469  0.00312391
 -0.16986551  0.0502502  -0.0036486   0.11919812  0.13975668 -0.07373753
 -0.17204693 -0.01769761  0.12459152  0.01256852 -0.06243331  0.05552434
 -0.27937569 -0.04507017  0.1354023   0.11943702 -0.06756801  0.09375518
  0.07278402 -0.08481578  0.04783975  0.11461471  0.03009232  0.01878484
 -0.01271353  0.09425069  0.07489338 -0.12468341  0.12665984  0.02090248
 -0.15990904  0.00955567  0.16876541  0.33841625 -0.30796583 -0.63708335
  0.04939446  0.2652345   0.65354811  0.18068274 -0.58602497 -0.19600066
  0.41126799  0.15671907 -1.00725387 -1.70401127  1.26365529  0.        ]",0.21452740257870043,0.7585802609818428,"[-3.07622599e-04  2.78660005e-05 -1.94180809e-04 -1.62629043e-06
 -8.12679823e-05 -8.48954952e-05]",-5.631561486421775,0.003582976188312247,0.8007602295959545,-0.03732936231361744,"[-0.13856678 -0.11163719 -0.07727497 -0.03858883 -0.00216809  0.05183456
  0.09139574  0.14048945  0.17824549  0.19096661  0.1956149   0.16318139
  0.07191443 -0.1072345  -0.29984493 -0.35257127 -0.29962249 -0.22387115
 -0.20235709 -0.08731507  0.47249565  1.21025713  1.85636516  1.34567985
  0.00768465]",[ 0.00037634 -0.00056313 -0.00028881 -0.00111899  0.00053342  0.00051198],"[ 0.01029472 -0.00271841 -0.00265477  0.00473197 -0.00077177  0.00392354
  0.00079662 -0.00269795 -0.00243619 -0.00318222  0.00281273  0.00178161
 -0.00155812  0.00047221 -0.00130324  0.00143473  0.00095072 -0.0008357
 -0.00366016  0.00242008]",0.08402197801071534,"[ 0.01029472 -0.00271841 -0.00265477  0.00473197 -0.00077177  0.00392354
  0.00079662 -0.00269795 -0.00243619 -0.00318222  0.00281273  0.00178161
 -0.00155812  0.00047221 -0.00130324  0.00143473  0.00095072 -0.0008357
 -0.00366016  0.00242008]"
USB,"[-3.18493518e-01  1.34660322e-01 -8.01772928e-02  1.65694733e-01
  2.15584703e-01  6.85029836e-03 -1.13184418e-01  1.62598870e-02
 -3.90803782e-01  1.02482426e-01  1.24705393e-01 -9.68313265e-02
 -1.71518029e-03  1.77650632e-01 -1.32733750e-01  7.14638864e-02
  5.29388231e-02  1.14413983e-01 -3.91394723e-02 -7.75186556e-02
  5.36241324e-02  2.29323236e-01 -1.33332507e-01  3.04941732e-01
  1.68257288e-01  2.59800276e-01  3.69478418e-01  4.71224135e-01
 -1.07203120e-01 -1.50275349e-03  9.31880025e-02  1.88101817e-02
 -1.71742740e-01 -4.14550410e-01  5.87313666e-01  1.53178534e+00
  1.64239875e-01  2.49864600e-02 -1.96686537e+00 -1.82219122e+00
  3.13587158e-01  4.96367622e-01  1.49885819e+00  3.56268799e-01
  2.56152243e-01  9.88572418e-01 -3.21873643e-01 -6.66266708e-01
 -1.27534510e+00 -2.27697956e-01 -3.58294256e-01 -3.36973444e+00
 -5.76250562e-01  0.00000000e+00]",-0.30182058760346103,1.2792249406010383,"[-2.56205311e-04  1.33073682e-04 -3.21009264e-04  3.16908602e-05
 -1.78304653e-04 -2.36609013e-04]",-5.548684505298822,0.003892574538029946,0.7968496389208312,-0.035099835916246325,"[-1.38740368e-01 -1.10738358e-01 -7.34864902e-02 -3.82590778e-02
 -4.22572912e-04  5.05049554e-02  7.76887262e-02  1.39426844e-01
  1.76550845e-01  1.89221211e-01  2.04296387e-01  1.74588130e-01
  5.49903345e-02 -1.04381509e-01 -2.91338647e-01 -3.47211645e-01
 -2.78267054e-01 -2.26427632e-01 -2.11878072e-01 -7.08215911e-02
  4.57521559e-01  1.26421571e+00  1.88312783e+00  1.39216155e+00
  2.72418198e-02]","[ 1.31200002e-03 -8.34169555e-04 -2.67081074e-04 -8.30665154e-04
  3.48180391e-04  8.04140192e-05]","[ 0.00924001 -0.00149717  0.0017434   0.00546479 -0.00083659 -0.00241721
 -0.00586802 -0.00074291  0.00090994  0.00121695  0.00310135  0.0011278
  0.00125238  0.00092043 -0.00285234 -0.00309048  0.00015821  0.00106264
 -0.00798062 -0.00178285]",0.08381588619679736,"[ 0.00924001 -0.00149717  0.0017434   0.00546479 -0.00083659 -0.00241721
 -0.00586802 -0.00074291  0.00090994  0.00121695  0.00310135  0.0011278
  0.00125238  0.00092043 -0.00285234 -0.00309048  0.00015821  0.00106264
 -0.00798062 -0.00178285]"
V,"[-0.12707574  0.00202978 -0.00439412  0.14014893 -0.00736523  0.03148207
 -0.11198731  0.07331913 -0.07965452  0.10584993  0.150346   -0.06892833
 -0.07055032 -0.06747619 -0.14650849 -0.0401383  -0.00245922  0.03303025
 -0.1167724  -0.09198977  0.11705638  0.12580671 -0.18094289  0.07767644
  0.03741764  0.09429181  0.25047558  0.25796461  0.09324036  0.01924741
  0.11159496  0.08424344  0.04107558 -0.56252203 -0.1739517   0.48425889
  0.96515465  0.7178527  -1.15107776 -1.36070679 -0.16816194  0.18230623
  0.94906844  0.26749281  0.19301046  0.55937061 -0.48872829 -0.58763533
 -0.20652306 -0.05829161 -0.52848602 -1.84794722  1.2440964   0.        ]",0.439613104076302,0.5385029464338172,[ 0.00035582  0.00035533 -0.00026654  0.00014948 -0.00024298 -0.00036268],-5.4172985491826715,0.0044391225356144775,0.8008074237264943,-0.03631859986782657,"[-1.37232737e-01 -1.11350227e-01 -7.92853993e-02 -3.77034745e-02
 -5.59897778e-04  5.25421458e-02  8.86270136e-02  1.39994952e-01
  1.78590296e-01  1.91084088e-01  2.00356922e-01  1.60691132e-01
  5.57426422e-02 -1.11624386e-01 -2.96936149e-01 -3.55435423e-01
 -2.83998729e-01 -2.29621599e-01 -2.04903119e-01 -8.71836698e-02
  4.49422333e-01  1.21067189e+00  1.84727160e+00  1.37361233e+00
  2.00176484e-02]",[ 0.00075337 -0.00036058 -0.00036128 -0.00078556  0.00054183  0.0005543 ],"[ 0.00877104 -0.00358462 -0.00135362  0.00786457  0.00093347  0.0001382
 -0.0044701  -0.00198732 -0.00026986 -0.00043929  0.00263745  0.00087295
 -0.00031654  0.00033809 -0.00243249 -0.00031098  0.00045804  0.00047835
 -0.00353891  0.00311877]",0.08382706331357608,"[ 0.00877104 -0.00358462 -0.00135362  0.00786457  0.00093347  0.0001382
 -0.0044701  -0.00198732 -0.00026986 -0.00043929  0.00263745  0.00087295
 -0.00031654  0.00033809 -0.00243249 -0.00031098  0.00045804  0.00047835
 -0.00353891  0.00311877]"
VFC,"[-0.05981031  0.01032292 -0.00569253  0.04432833  0.28753835 -0.29569406
 -0.10156563  0.04930549 -0.26790028 -0.02570378  0.07445756 -0.02354935
 -0.116172    0.16495775  0.23389822  0.20977063  0.23423347 -0.02794136
  0.04458434  0.04465365 -0.06118457  0.17111652  0.25638378  0.20958237
  0.11824949 -0.05286015  0.17942269  0.02420709 -0.23216216  0.03437146
 -0.12419763 -0.01916944 -0.02884026  0.56520779  1.4470614   1.39001519
 -1.76278624 -1.85856842 -0.59197006  0.02460461  1.20420025  0.34929839
  0.32302947  0.35645108 -0.25281305 -0.11615621 -0.06252613  0.29771733
 -0.42528627 -0.82010234 -0.42680097 -0.9689239   0.47415554  0.        ]",-0.8205183786015531,1.793134387896189,"[-2.28748145e-04 -6.09222674e-04  8.61453144e-05 -1.82094957e-04
  3.01292465e-06 -1.01935562e-04]",-6.177737287095191,0.0020751179426256824,0.8021982145552753,-0.03624702851596567,"[-1.37271003e-01 -1.13588775e-01 -7.19666082e-02 -4.70887049e-02
  2.06550370e-04  5.16402119e-02  8.17826047e-02  1.34192196e-01
  1.75081245e-01  1.92302208e-01  1.98221245e-01  1.74781456e-01
  7.72792002e-02 -9.34199643e-02 -2.76281871e-01 -3.56457175e-01
 -2.69782938e-01 -2.09346947e-01 -2.27315848e-01 -8.22090568e-02
  5.25777174e-01  1.24497461e+00  1.86580314e+00  1.34304080e+00
  1.60099322e-02]",[ 0.00019009 -0.00131939 -0.00012936 -0.00142712  0.00010459  0.00031333],"[ 1.26912887e-02  8.85483375e-04  1.35918206e-03  1.59661800e-04
 -5.56499072e-03  1.45415654e-03 -3.41333794e-05  1.42140078e-03
  9.30336542e-04 -2.23732066e-03  3.50367930e-03 -8.49101717e-04
 -1.46208987e-03  2.23961670e-03 -2.65003192e-04 -6.39551055e-04
 -1.57238992e-03  8.12337967e-04 -1.52235473e-03 -1.88660935e-04]",0.08360897935379662,"[ 1.26912887e-02  8.85483375e-04  1.35918206e-03  1.59661800e-04
 -5.56499072e-03  1.45415654e-03 -3.41333794e-05  1.42140078e-03
  9.30336542e-04 -2.23732066e-03  3.50367930e-03 -8.49101717e-04
 -1.46208987e-03  2.23961670e-03 -2.65003192e-04 -6.39551055e-04
 -1.57238992e-03  8.12337967e-04 -1.52235473e-03 -1.88660935e-04]"
VLO,"[ 1.62141094e-01  7.69774404e-02  3.20094985e-01  1.43693312e-01
 -1.48040479e-01 -3.83995854e-02 -7.00889130e-02  1.94741192e-01
  1.55352045e-01 -2.26478976e-01  2.26665326e-01  1.47720249e-01
 -1.38700313e-01 -1.61804620e-01 -3.98159784e-02 -7.66769679e-02
  1.09817894e-01 -2.67882201e-01 -1.32885595e-01 -4.51340473e-02
 -5.10549255e-02  9.41361613e-02  1.51623146e-01 -3.01853998e-01
  4.89490784e-04 -2.50467347e-01  1.75641759e-01 -2.79688842e-01
 -9.34710773e-03  2.84134392e-01  5.97770908e-02 -7.62599638e-02
  4.08619921e-01 -2.09788766e-01  7.95762360e-02  8.12517767e-01
  2.25423385e-01 -6.25540910e-01 -9.66193772e-01 -7.84622074e-01
  1.42400703e+00  1.37561033e+00 -4.10175247e-01  1.38694503e-01
 -6.85819299e-01 -3.99148921e-01 -1.22602857e+00 -1.42529750e+00
  1.89946084e+00  1.13766844e+00  1.35784766e-02  5.88730037e-01
  3.31981366e+00  0.00000000e+00]",0.24154611595727138,0.7295159222293576,"[ 5.02105316e-04 -1.77623858e-04 -4.23076747e-05 -9.83405766e-06
 -1.99983097e-04 -4.52388074e-04]",-5.636015035838837,0.003567054706665778,0.806787317322458,-0.035653142572436916,"[-1.30322922e-01 -1.11068945e-01 -8.30794891e-02 -3.99094816e-02
  6.81923158e-04  5.65311772e-02  9.65005759e-02  1.27706930e-01
  1.82375057e-01  2.02144537e-01  1.95609708e-01  1.56509557e-01
  6.23628475e-02 -1.12409805e-01 -2.89284454e-01 -3.78691554e-01
 -2.81830959e-01 -2.23793526e-01 -2.29113573e-01 -9.48741788e-02
  5.02657865e-01  1.13037001e+00  1.82755279e+00  1.32349108e+00
  1.76943369e-02]","[-6.16087359e-04 -7.25841873e-04  2.49568697e-04 -9.64449174e-04
 -2.05724461e-05  1.45945900e-03]","[ 0.0100117  -0.00285188 -0.00049459  0.00595664 -0.00248977  0.00071893
 -0.00268387  0.00257068  0.0032393  -0.00412439  0.00259793 -0.00176766
 -0.00253195 -0.00140397 -0.00509538  0.00553581  0.00379375  0.00185793
  0.00305307  0.00801691]",0.08317626678299184,"[ 0.0100117  -0.00285188 -0.00049459  0.00595664 -0.00248977  0.00071893
 -0.00268387  0.00257068  0.0032393  -0.00412439  0.00259793 -0.00176766
 -0.00253195 -0.00140397 -0.00509538  0.00553581  0.00379375  0.00185793
  0.00305307  0.00801691]"
VMC,"[-0.09339525  0.03335197 -0.00508121  0.12726886  0.07258188  0.10021649
 -0.1220034  -0.00571015 -0.01077057  0.05262427  0.09258919 -0.06616818
 -0.04198536 -0.04114994 -0.12452774  0.00368434 -0.10820944  0.00732947
 -0.08663445 -0.0715212   0.04206595  0.08293528 -0.1685305   0.04177738
  0.00463509  0.10818773  0.10972255  0.28586449  0.0716521  -0.00445737
  0.06478508  0.10863031  0.01694882 -0.36903271 -0.26452714  0.16916962
  0.77516335  0.72345167 -0.6574591  -0.95999962 -0.5052834   0.04717517
  0.96495508  0.65146144 -0.11297425 -0.12740066 -0.42932676 -0.26862388
  0.21797853  0.29961406 -0.367426   -1.13149018  0.09593342  0.        ]",0.6005782219499184,0.37649834556689327,"[ 8.30815636e-04 -3.57202881e-04  3.08169440e-04  1.34702825e-04
 -5.75253745e-05 -9.31078907e-05]",-6.281406118959587,0.0018707682212764616,0.8015038069188345,-0.03603539036893011,"[-1.37238436e-01 -1.11592845e-01 -7.72764526e-02 -3.58459557e-02
 -8.00958245e-04  5.00640766e-02  9.11012241e-02  1.38005020e-01
  1.76063490e-01  1.91370916e-01  2.01389364e-01  1.62540752e-01
  5.69009557e-02 -1.08624844e-01 -3.03975017e-01 -3.57986764e-01
 -2.80881647e-01 -2.27509365e-01 -2.13712170e-01 -9.43353780e-02
  4.54359863e-01  1.20099196e+00  1.83946476e+00  1.37399749e+00
  1.23127184e-02]",[ 0.00084579 -0.00040351 -0.00040903 -0.00087803  0.00059838  0.0004827 ],"[ 0.00940706 -0.00380791 -0.00226305  0.00733725  0.001016    0.00163208
 -0.00324888 -0.00295386 -0.00065922 -0.00044914  0.00368385 -0.00013979
 -0.00224902  0.00042089 -0.0014694   0.00091995  0.00130843  0.00087536
 -0.00157771 -0.00045959]",0.08357023603933818,"[ 0.00940706 -0.00380791 -0.00226305  0.00733725  0.001016    0.00163208
 -0.00324888 -0.00295386 -0.00065922 -0.00044914  0.00368385 -0.00013979
 -0.00224902  0.00042089 -0.0014694   0.00091995  0.00130843  0.00087536
 -0.00157771 -0.00045959]"
VNO,"[ 0.02976987  0.02750476  0.11167733  0.08403623  0.15451439 -0.26392588
 -0.08740104  0.10757127 -0.15174681 -0.10224094  0.13724971  0.03990586
 -0.13189242  0.04542355  0.18844681  0.14571939  0.23016284 -0.1157112
 -0.03012789  0.02743508 -0.06839734  0.15946999  0.26776356  0.05120383
  0.07734409 -0.15467731  0.18986046 -0.11261514 -0.16337617  0.12904902
 -0.09122541 -0.04595596  0.13262883  0.44904516  1.1292192   1.32234036
 -1.30763061 -1.71275374 -0.70602152 -0.13806243  1.40899685  0.5966819
 -0.00810552  0.37226456 -0.28059722 -0.18713013 -0.56668949 -0.24088266
  0.39320579 -0.31722626 -0.37860671 -0.28163487  1.64137714  0.        ]",-0.6087514040901262,1.579681743289309,"[-3.23182698e-07 -8.51298188e-04  8.76008106e-05 -1.10347147e-04
 -1.34227031e-04 -2.95441557e-04]",-6.210229857813027,0.002008775678215294,0.8040503885959089,-0.03609583344301935,"[-1.34773561e-01 -1.12584263e-01 -7.53777191e-02 -4.62242813e-02
  5.19133155e-04  5.36031242e-02  8.57474352e-02  1.31583733e-01
  1.78041841e-01  1.95725679e-01  1.97010751e-01  1.68174264e-01
  7.50574883e-02 -9.73642618e-02 -2.77646677e-01 -3.63895749e-01
 -2.75322305e-01 -2.12062517e-01 -2.29722501e-01 -8.43434921e-02
  5.25298441e-01  1.21000239e+00  1.85241654e+00  1.33103570e+00
  1.73763713e-02]","[-1.70321693e-04 -1.15411562e-03  4.03930933e-05 -1.35810218e-03
  2.79289091e-05  7.25923827e-04]","[ 1.22883735e-02  2.53562108e-05  1.11132249e-03  1.52505591e-03
 -5.22062705e-03  1.19917806e-03 -5.72685794e-04  2.14410553e-03
  1.50699216e-03 -3.12743545e-03  3.53687903e-03 -8.95356540e-04
 -1.69829652e-03  7.76024189e-04 -1.81107251e-03  1.55822386e-03
 -1.73569497e-04  9.19943621e-04  4.79820519e-04  3.04638265e-03]",0.08353223707758456,"[ 1.22883735e-02  2.53562108e-05  1.11132249e-03  1.52505591e-03
 -5.22062705e-03  1.19917806e-03 -5.72685794e-04  2.14410553e-03
  1.50699216e-03 -3.12743545e-03  3.53687903e-03 -8.95356540e-04
 -1.69829652e-03  7.76024189e-04 -1.81107251e-03  1.55822386e-03
 -1.73569497e-04  9.19943621e-04  4.79820519e-04  3.04638265e-03]"
VRSK,"[-0.07295684 -0.00163315 -0.10657889  0.01146355  0.00298219 -0.03093682
  0.00095268 -0.01999768 -0.12022231  0.11367485 -0.01169924 -0.04753214
  0.06639841  0.061229   -0.063727    0.00474647  0.00544134  0.07742444
 -0.03806752 -0.01458943  0.06538299  0.01994977 -0.09804762  0.08743804
  0.01539277  0.08900321  0.07807558  0.12877398 -0.00309656 -0.02286293
  0.0710869  -0.00767725 -0.05987452 -0.25945861  0.05449568  0.33331204
  0.23424178  0.23715286 -0.55702406 -0.38952234 -0.04778143 -0.14180527
  0.19027294 -0.26341875  0.51481067  0.63161125  0.11413512  0.10876499
 -0.60409238 -0.19708472 -0.36528234 -0.80450102 -0.46891687  0.        ]",-0.012961367817055739,0.9874572901021319,"[ 9.10309674e-05 -5.27462115e-05 -3.07038855e-04  6.05832697e-05
 -3.18929695e-04 -5.13347235e-04]",-5.574979386389729,0.0037915537389541553,0.8019263947903662,-0.03635511611934575,"[-0.13943034 -0.11435417 -0.07902796 -0.03946656  0.00278835  0.04963834
  0.08732298  0.13992234  0.17164583  0.19101215  0.20663701  0.16848066
  0.06050563 -0.10902564 -0.2956961  -0.35295074 -0.27655121 -0.21963161
 -0.20950691 -0.10414339  0.46691881  1.21372453  1.84205664  1.36993301
  0.00978403]",[ 0.00044487 -0.00064928 -0.00043539 -0.0008845   0.00022258  0.00029885],"[ 0.00983198 -0.0029548  -0.00174787  0.00583161 -0.00023003  0.00185662
 -0.00151256 -0.00184071 -0.00098585 -0.00269213  0.00119463  0.00161097
 -0.00013359  0.00229786 -0.00058242 -0.00147144  0.00010971  0.00088615
 -0.00066379 -0.00212621]",0.08368139884570507,"[ 0.00983198 -0.0029548  -0.00174787  0.00583161 -0.00023003  0.00185662
 -0.00151256 -0.00184071 -0.00098585 -0.00269213  0.00119463  0.00161097
 -0.00013359  0.00229786 -0.00058242 -0.00147144  0.00010971  0.00088615
 -0.00066379 -0.00212621]"
VRSN,"[ 0.00955295 -0.06010336  0.00448975  0.03384017  0.15194075 -0.22325862
 -0.16811805  0.07637164 -0.09995512  0.04824991  0.11034674 -0.02166422
 -0.14286524  0.10911124  0.18309874  0.078338    0.15861242 -0.06039732
 -0.0815794   0.00762286  0.04162938  0.14067555  0.16400201  0.07756214
  0.10402643 -0.16504847  0.13990403 -0.08410132 -0.21228287  0.10260993
 -0.00713207 -0.04385504  0.12797873  0.26937206  0.96823037  1.07057908
 -1.08657995 -1.376255   -0.60481182  0.07856922  1.3282942   0.63029499
 -0.29714885 -0.23747075 -0.16613746 -0.0815942  -0.13452679  0.02587097
  0.31778311 -0.12474342 -0.84001273 -1.23196832  1.42996424  0.        ]",-0.38218780275965,1.355614715114305,"[-5.08419580e-05  2.13712431e-04 -1.53767426e-04  2.95310341e-04
 -1.41329536e-04  6.13634716e-05]",-6.1110615515507165,0.002218194834357052,0.8036323803057696,-0.03689229876869964,"[-0.13710568 -0.11385533 -0.07544268 -0.04508637 -0.00191214  0.0525097
  0.08770299  0.13731473  0.177154    0.19298862  0.19661404  0.17114918
  0.0747566  -0.10235284 -0.28243903 -0.36041213 -0.28058188 -0.21521412
 -0.21467799 -0.08653864  0.51086952  1.21386141  1.86196484  1.32981435
  0.01307742]","[-1.09809669e-04 -1.26680857e-03 -2.77434885e-05 -1.11962292e-03
  7.55975017e-05  6.84665539e-04]","[ 1.16800841e-02 -4.35910244e-04  3.64000019e-04  2.14321750e-03
 -4.35872033e-03  1.51556190e-03  5.81134893e-05  1.87542759e-03
  1.46190288e-03 -3.94469201e-03  1.71962608e-03 -4.66096527e-04
 -1.58125726e-03  2.08944038e-03 -9.81095347e-04  1.26445520e-03
  3.67502273e-04 -4.49371482e-04 -2.50014564e-03  2.61536517e-03]",0.08345775066560754,"[ 1.16800841e-02 -4.35910244e-04  3.64000019e-04  2.14321750e-03
 -4.35872033e-03  1.51556190e-03  5.81134893e-05  1.87542759e-03
  1.46190288e-03 -3.94469201e-03  1.71962608e-03 -4.66096527e-04
 -1.58125726e-03  2.08944038e-03 -9.81095347e-04  1.26445520e-03
  3.67502273e-04 -4.49371482e-04 -2.50014564e-03  2.61536517e-03]"
VRTX,"[-0.24035404 -0.04724985 -0.11782033  0.10350989  0.13834996 -0.22983448
 -0.04923842  0.09703685 -0.37307635  0.15679977  0.12004432 -0.10390617
 -0.09988367  0.05605691  0.06782796  0.11843673  0.22837227  0.14986743
 -0.02899814 -0.02743898  0.11058069  0.19769827 -0.00808439  0.35138974
  0.11828395  0.1308291   0.3533997   0.27311357  0.00488941 -0.0766377
 -0.03553961  0.07429714 -0.15476292 -0.11815669  0.88318499  1.09452469
 -0.46963032 -0.45608184 -1.02920359 -0.85008891  0.16444744 -0.43983953
  1.10194082  0.23180547  0.72668987  1.23187475 -0.10490617  0.00895971
 -1.72051028 -1.62822296 -0.61365731 -2.42592747  1.08028987  0.        ]",-0.5096733739506416,1.486138533744117,"[ 6.81421669e-04 -1.24217027e-04  1.80071144e-04  4.67449649e-05
 -2.86223546e-05 -1.20005919e-04]",-5.616523506612379,0.0036372640789359544,0.7984652633480791,-0.03676065010023529,"[-1.39657499e-01 -1.12341856e-01 -7.55762892e-02 -4.49793831e-02
  1.52074571e-03  5.32148208e-02  7.82954446e-02  1.41255362e-01
  1.76864271e-01  1.88119553e-01  1.99940448e-01  1.67631920e-01
  6.80000187e-02 -1.00655451e-01 -2.78743286e-01 -3.43274008e-01
 -2.78114810e-01 -2.18991245e-01 -2.05268973e-01 -7.56983527e-02
  4.77806465e-01  1.27442535e+00  1.86894159e+00  1.37483916e+00
  2.52106019e-02]","[ 7.94826574e-04 -6.48555039e-04 -4.70456017e-04 -1.20886723e-03
  4.52419785e-04  3.14584004e-05]","[ 0.01035948 -0.0006982   0.0005339   0.00372693 -0.00206354  0.00022182
 -0.00276274 -0.00140853 -0.00154107 -0.00011082  0.00283936  0.00218012
  0.00180268  0.00179282 -0.00089768 -0.00437583 -0.00374764  0.00042453
 -0.00513903  0.00251722]",0.08439876918472397,"[ 0.01035948 -0.0006982   0.0005339   0.00372693 -0.00206354  0.00022182
 -0.00276274 -0.00140853 -0.00154107 -0.00011082  0.00283936  0.00218012
  0.00180268  0.00179282 -0.00089768 -0.00437583 -0.00374764  0.00042453
 -0.00513903  0.00251722]"
VTR,"[ 0.00517257 -0.03046736  0.04092419  0.06169494  0.16250957 -0.26149669
 -0.12238758  0.09278899 -0.14311659 -0.01928278  0.12318273  0.00442629
 -0.14574895  0.08090013  0.22066001  0.12763766  0.20143103 -0.07095273
 -0.07533668  0.02508872 -0.00772543  0.15385285  0.22850803  0.08726114
  0.09579963 -0.16865236  0.15589767 -0.10185164 -0.18312515  0.10635867
 -0.0717279  -0.03984292  0.11693381  0.41411616  1.11749626  1.17229014
 -1.35142088 -1.63252027 -0.51880087  0.15034766  1.30732255  0.41416867
 -0.2026945   0.09122054 -0.06318758 -0.06365416 -0.37068696 -0.04656598
  0.28213124 -0.32776818 -0.67207343 -0.77644021  1.54324589  0.        ]",-0.5766298223681108,1.5489113031538302,"[-1.65614234e-04 -8.37176750e-04  1.29404330e-04 -2.05483531e-04
 -2.62197356e-05 -1.73398559e-04]",-6.246659018284663,0.0019369145342256042,0.8035418110141225,-0.03662221479293058,"[-1.36310548e-01 -1.13173904e-01 -7.51697390e-02 -4.61481334e-02
 -5.23528015e-04  5.30944686e-02  8.61338482e-02  1.34703285e-01
  1.77535457e-01  1.94018546e-01  1.96523838e-01  1.69811777e-01
  7.70028763e-02 -9.87372816e-02 -2.79407184e-01 -3.60532082e-01
 -2.80003215e-01 -2.12544067e-01 -2.21465596e-01 -8.46184977e-02
  5.20307309e-01  1.21664968e+00  1.85866260e+00  1.32900031e+00
  1.46281045e-02]","[-1.51010661e-04 -1.20368393e-03 -4.53961624e-06 -1.30279709e-03
  6.07772104e-05  6.58709025e-04]","[ 1.21774365e-02 -1.22113759e-05  6.82096292e-04  1.39663603e-03
 -5.00533197e-03  1.73365567e-03  3.06685043e-04  1.78666932e-03
  9.61847596e-04 -3.71533167e-03  2.72244640e-03 -2.81275353e-04
 -1.47345416e-03  1.42488632e-03 -1.22344246e-03  1.21334032e-03
 -1.97687758e-04  8.70624821e-05 -1.08249478e-03  2.79746656e-03]",0.08359922946477125,"[ 1.21774365e-02 -1.22113759e-05  6.82096292e-04  1.39663603e-03
 -5.00533197e-03  1.73365567e-03  3.06685043e-04  1.78666932e-03
  9.61847596e-04 -3.71533167e-03  2.72244640e-03 -2.81275353e-04
 -1.47345416e-03  1.42488632e-03 -1.22344246e-03  1.21334032e-03
 -1.97687758e-04  8.70624821e-05 -1.08249478e-03  2.79746656e-03]"
VTRS,"[-0.13050616 -0.0666723  -0.10637395 -0.00562661 -0.05993709 -0.03784921
  0.01964298  0.04293473 -0.13357913  0.16380824  0.01579037 -0.06663331
 -0.00388234 -0.0024218  -0.06467726 -0.05244166  0.07941504  0.13388073
  0.00872307 -0.03745453  0.1334015   0.03612283 -0.12681868  0.15982078
  0.04051109  0.11702811  0.16125653  0.13638737  0.07296371 -0.08474712
  0.06461966  0.0323008  -0.11701508 -0.38916399 -0.04561546  0.06018983
  0.4737506   0.53888127 -0.43944141 -0.54363398 -0.26075389 -0.27629302
  0.43891024 -0.43439364  0.54650737  1.05304988  0.29880692 -0.01325205
 -1.28667002 -0.9048786  -0.2076757  -1.43761608  0.48696114  0.        ]",0.14708003425892607,0.8345458866352344,"[ 4.32084586e-04  3.11846823e-04  7.26440069e-05 -1.28356230e-04
  9.40117226e-05 -7.69494406e-05]",-5.812107964132236,0.002991118252126996,0.8007364957020033,-0.03694391295735604,"[-0.13944735 -0.1148968  -0.08064519 -0.03963647  0.00326738  0.05158412
  0.08693608  0.14188518  0.17289492  0.19020873  0.20366206  0.16451275
  0.06074045 -0.11303838 -0.29118434 -0.34832367 -0.27307315 -0.2228402
 -0.20068063 -0.10108054  0.46079467  1.23041177  1.84802657  1.37520761
  0.01381798]",[ 0.0004467  -0.00045832 -0.00061635 -0.0009138   0.00034329  0.00013672],"[ 0.00941816 -0.00327325 -0.00251948  0.00647507  0.00049801  0.00221852
 -0.0019312  -0.00245149 -0.00141783 -0.00201218  0.00062929  0.00177756
  0.00090413  0.00274803 -0.00087488 -0.00339246 -0.0018751   0.0013607
 -0.00223443  0.00085883]",0.0840211101395324,"[ 0.00941816 -0.00327325 -0.00251948  0.00647507  0.00049801  0.00221852
 -0.0019312  -0.00245149 -0.00141783 -0.00201218  0.00062929  0.00177756
  0.00090413  0.00274803 -0.00087488 -0.00339246 -0.0018751   0.0013607
 -0.00223443  0.00085883]"
