,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.06551464 -0.11689233 -0.09054279  0.24069758 -0.13146203 -0.10064884
 -0.0265476   0.01228686  0.01485648 -0.1114851  -0.22466565  0.01389152
 -0.12525126 -0.16895368 -0.19499528 -0.18778915 -0.10341856  0.05272282
 -0.04733241 -0.23113461 -0.05573127  0.10085862 -0.07959924 -0.11756416
  0.04992009  0.03102665  0.04404878 -0.2630615   0.16367071  0.13429976
 -0.03896323  0.41017763  0.06382644 -0.26702409 -0.27194245  0.11257665
 -0.15319299  0.16975336  0.08116522 -0.38522393 -0.40098391 -0.03760227
 -1.32754341  1.69380681 -0.93633341  2.15952217  0.54471762  0.35671154
  1.1573759   0.00854273 -0.13515179  2.38916339 -0.06746429  0.        ]",-0.1917741217323812,1.1696606922166435,[-0.00043912 -0.00034416 -0.00055417 -0.00045949 -0.00016206 -0.00025717],-4.551112156116688,0.010555458535679997,0.7929501805087981,-0.0374533222617589,"[-0.12580321 -0.09494305 -0.07011015 -0.03153104  0.01307997  0.0538068
  0.09750618  0.1328627   0.15784158  0.18834643  0.17494417  0.11621499
 -0.00728206 -0.1810992  -0.3310899  -0.32206315 -0.23398688 -0.22841445
 -0.17185931  0.06994827  0.70074537  1.27020042  1.70986488  0.53474132
  0.00310844]",[ 0.00010327  0.00174489  0.00060859 -0.00068456  0.00075552  0.00035737],"[ 0.01231183 -0.00569587 -0.00187762  0.00515855 -0.00292988  0.00178481
  0.0002241  -0.0025144  -0.00024917 -0.0024962   0.00680434 -0.00185357
  0.0044922   0.00348353  0.00027277  0.00325294  0.0010079  -0.00106702
  0.00900705 -0.00051589]",0.08598955172079184,"[ 0.01231183 -0.00569587 -0.00187762  0.00515855 -0.00292988  0.00178481
  0.0002241  -0.0025144  -0.00024917 -0.0024962   0.00680434 -0.00185357
  0.0044922   0.00348353  0.00027277  0.00325294  0.0010079  -0.00106702
  0.00900705 -0.00051589]"
TEL,"[ 7.52691445e-02  2.63901722e-02  5.24160254e-02  1.62546329e-01
 -5.45215497e-02 -9.78116345e-02  2.35260821e-02  4.66987668e-02
  1.55468822e-01 -2.35958518e-01 -1.35882726e-01  1.28977678e-01
  2.92144136e-02 -1.06506670e-01 -9.53677181e-02 -1.46513510e-01
 -3.20218017e-02 -1.28453342e-01  1.70960359e-01 -1.34793976e-01
 -1.34150127e-01  1.89703264e-01  4.99601276e-02  9.07028251e-02
  4.91827684e-02 -2.48708325e-01  1.55456365e-02 -2.19050502e-01
  8.62713486e-02 -6.43204379e-02 -1.23225441e-01 -8.37196454e-03
 -4.46382276e-04  9.68603671e-02  2.87121928e-01 -7.05541522e-01
  4.08915027e-01 -1.15176325e+00 -4.67756407e-01 -2.60757789e-01
 -1.53236885e+00  9.82255527e-01 -1.02413197e+00  1.11400157e+00
  2.11372377e-02  7.10504836e-01  3.73896569e-01  8.22246194e-01
  4.72648119e-01  7.45465041e-01  1.10770201e+00  5.60556119e-01
  1.37852866e+00  0.00000000e+00]",0.08596040824794322,0.8932617841539907,"[ 7.62223800e-06  1.55783853e-04  8.86383904e-05  2.19350347e-04
 -3.74425089e-06  8.75796784e-06]",-4.949784330850628,0.0070849367665782904,0.7931575583319725,-0.036202145998140325,"[-1.22769277e-01 -9.67640073e-02 -6.80448385e-02 -3.14529592e-02
  1.48034625e-02  5.48914733e-02  1.02263330e-01  1.28355106e-01
  1.61608373e-01  1.94209919e-01  1.82155056e-01  1.20852444e-01
 -5.99139572e-04 -1.77476176e-01 -3.27282982e-01 -3.36468687e-01
 -2.14497962e-01 -2.18622940e-01 -1.83104369e-01  8.46642065e-02
  7.25179122e-01  1.31111596e+00  1.71484065e+00  4.94269682e-01
  1.76891868e-03]",[ 0.00028312  0.00153388  0.00018497 -0.00089132 -0.0002499   0.00014732],"[ 0.01349533 -0.00415426 -0.0043133   0.00667728 -0.0066103   0.00054228
  0.00068295 -0.00566916  0.00234928 -0.00123003  0.00539788  0.00121982
  0.00032809  0.00288391  0.0013961   0.00089335  0.00321786  0.00296824
  0.00382082  0.00302886]",0.08476186608667509,"[ 0.01349533 -0.00415426 -0.0043133   0.00667728 -0.0066103   0.00054228
  0.00068295 -0.00566916  0.00234928 -0.00123003  0.00539788  0.00121982
  0.00032809  0.00288391  0.0013961   0.00089335  0.00321786  0.00296824
  0.00382082  0.00302886]"
TER,"[ 0.15084032 -0.00173593 -0.07678714  0.01360269 -0.01730826  0.04267578
 -0.13297354  0.12457349 -0.03377355 -0.02863024  0.05065836 -0.04043226
  0.11950399 -0.04264439  0.08874966 -0.28829844 -0.20500513 -0.03957803
  0.05307868 -0.01641107 -0.25420569  0.0710801  -0.00338306  0.00386788
  0.23704963 -0.14789483  0.04095458  0.00865432  0.15498587  0.04848904
  0.01060973 -0.08108196 -0.0596455   0.58102599  0.65665564 -0.01686646
  1.58867917 -1.33319861  0.87166191 -1.20666833 -0.21879509 -0.30623194
 -0.48019554  0.28191018  0.18019706  0.13652474  0.8277964  -0.25960562
  1.10438204 -0.5097514   0.86542918  0.55397121  0.89453965  0.        ]",0.35375076736166033,0.6223695594916009,[-0.00068783  0.00198647 -0.00083247  0.00041338 -0.00024874 -0.0003532 ],-5.1982251178708045,0.00552636436666751,0.794764179132914,-0.03647877214547478,"[-0.12562309 -0.10047882 -0.06694614 -0.02736605  0.00977908  0.05811031
  0.09591948  0.13580479  0.16927525  0.18677794  0.18692613  0.12607379
  0.00924803 -0.1883374  -0.34024009 -0.33111303 -0.22714165 -0.20439085
 -0.20352509  0.06538628  0.70832307  1.29896311  1.75207238  0.50758221
  0.00383539]","[ 9.24787307e-04  1.76740235e-03  4.18640939e-04 -5.17276950e-04
 -5.36407760e-04  2.35345715e-05]","[ 0.01500769 -0.00316951 -0.00245998  0.00989746 -0.0070669   0.00443357
 -0.00197258 -0.00209988 -0.0010236  -0.00054448  0.00288322  0.00120867
 -0.00124832  0.00376489 -0.00141792  0.00271679 -0.0011847   0.00231728
  0.00400384  0.0018049 ]",0.08585198526760546,"[ 0.01500769 -0.00316951 -0.00245998  0.00989746 -0.0070669   0.00443357
 -0.00197258 -0.00209988 -0.0010236  -0.00054448  0.00288322  0.00120867
 -0.00124832  0.00376489 -0.00141792  0.00271679 -0.0011847   0.00231728
  0.00400384  0.0018049 ]"
TFC,"[ 9.65145605e-02 -1.01415573e-03  1.39871926e-02  1.69342342e-01
 -6.76689303e-02 -4.50701941e-02  1.20848536e-04  3.03499329e-02
  1.08580191e-01 -1.81700990e-01 -1.07326335e-01  7.67635641e-02
  2.35701038e-02 -1.02556896e-01 -8.46360544e-02 -1.51751232e-01
 -7.44901359e-02 -1.17133030e-01  1.33995254e-01 -8.81255057e-02
 -1.37984165e-01  1.40176135e-01  3.18113937e-02  6.30381200e-02
  7.13194206e-02 -1.75716493e-01  2.82595485e-02 -1.73005590e-01
  1.28220309e-01 -2.83496716e-02 -8.79849991e-02  5.27354359e-02
 -6.68102510e-03  1.54296154e-01  3.01991069e-01 -4.90986479e-01
  6.00563033e-01 -1.09922157e+00 -1.51629533e-01 -4.34703207e-01
 -1.23314705e+00  7.26402382e-01 -9.94810498e-01  1.04263394e+00
 -2.91146961e-04  6.21568368e-01  4.76025386e-01  3.84212328e-01
  4.67705972e-01  3.50338410e-01  6.11396380e-01  4.70903783e-01
  7.80933138e-01  0.00000000e+00]",0.14728305333875338,0.834411873413989,"[-3.31576518e-05  9.20084950e-04 -9.60932293e-05  4.85761774e-04
 -1.00271898e-04 -1.39930906e-04]",-4.727743807020557,0.008846407743788521,0.7936092296106966,-0.0364506997887986,"[-1.23615252e-01 -9.66379373e-02 -6.83811186e-02 -2.99556108e-02
  1.40159897e-02  5.45080284e-02  1.00734410e-01  1.30350420e-01
  1.62696095e-01  1.91687649e-01  1.82071944e-01  1.21240379e-01
 -2.38432008e-04 -1.78384821e-01 -3.30193288e-01 -3.36305617e-01
 -2.18204412e-01 -2.13699930e-01 -1.84215191e-01  7.62380939e-02
  7.19897744e-01  1.30752204e+00  1.71804547e+00  5.04852483e-01
  2.16667647e-03]",[ 0.00041455  0.00165049  0.00024494 -0.00079806 -0.00011058  0.00013415],"[ 0.01367227 -0.00412883 -0.00369855  0.00720317 -0.0064405   0.00141366
  0.0001765  -0.00486746  0.00170024 -0.00133573  0.00515576  0.00105096
  0.00010055  0.00314339  0.00024485  0.00091816  0.00193042  0.00147351
  0.00366591  0.00138252]",0.08510453194344357,"[ 0.01367227 -0.00412883 -0.00369855  0.00720317 -0.0064405   0.00141366
  0.0001765  -0.00486746  0.00170024 -0.00133573  0.00515576  0.00105096
  0.00010055  0.00314339  0.00024485  0.00091816  0.00193042  0.00147351
  0.00366591  0.00138252]"
TFX,"[ 0.1607472  -0.03765267 -0.03286962  0.14755908 -0.08332983  0.07947173
 -0.03856392  0.06196194 -0.02883231 -0.01810636 -0.05738199 -0.03683642
 -0.00294651 -0.07130722 -0.13542883 -0.18386001 -0.14967598 -0.0558989
  0.01518175 -0.08134027 -0.12249373  0.09981355 -0.05988192 -0.04232481
  0.17843353 -0.07154739  0.12216647 -0.1301034   0.18703783  0.04118255
 -0.01821247  0.09636558 -0.0409777   0.23187042  0.35420806  0.08035814
  0.89059682 -0.69624509  0.47829684 -0.471252   -0.50177201  0.59542368
 -0.55772305  1.1264623   0.48253139  0.52520934  1.19296049 -0.45578711
  0.79410524 -0.14498002 -0.0110239   1.29983753  0.3534567   0.        ]",0.2524667672083357,0.7284758621435341,"[-2.02369873e-03 -9.93994318e-04 -5.69877253e-04  7.69141556e-05
 -3.65453597e-04 -2.19037045e-04]",-4.601202789224593,0.010039752773003301,0.7949747966177678,-0.036797350770163745,"[-0.12469417 -0.09724921 -0.06875068 -0.0264216   0.01268134  0.05583664
  0.09627115  0.13640032  0.16464978  0.18651556  0.18105428  0.1235977
 -0.00363403 -0.18217562 -0.33531681 -0.33291487 -0.23048803 -0.21261368
 -0.1833123   0.06984545  0.70081819  1.2915223   1.73767557  0.51988217
  0.0073615 ]","[ 5.12893628e-04  1.84054811e-03  3.54207046e-04 -5.78704274e-04
 -4.88785711e-05  5.53804874e-05]","[ 1.39006614e-02 -4.01956632e-03 -2.08061387e-03  7.99641429e-03
 -5.29597223e-03  3.14033391e-03  2.85128400e-05 -2.84013531e-03
  1.48849809e-03 -4.57855253e-04  5.16041008e-03  2.19965764e-03
 -7.02236050e-05  5.13706340e-03 -2.13170764e-03  1.89045572e-03
  3.88626532e-04 -5.19815536e-04  6.31390769e-03  3.99727592e-04]",0.08599223473099325,"[ 1.39006614e-02 -4.01956632e-03 -2.08061387e-03  7.99641429e-03
 -5.29597223e-03  3.14033391e-03  2.85128400e-05 -2.84013531e-03
  1.48849809e-03 -4.57855253e-04  5.16041008e-03  2.19965764e-03
 -7.02236050e-05  5.13706340e-03 -2.13170764e-03  1.89045572e-03
  3.88626532e-04 -5.19815536e-04  6.31390769e-03  3.99727592e-04]"
TGT,"[-1.74141202e-01 -1.40964113e-01  8.27716127e-02  1.40859072e-02
  1.37921313e-01 -9.77523793e-02 -1.30051969e-01 -3.13243560e-02
 -1.59113924e-01  1.90754930e-01 -7.51272153e-02 -8.95240859e-02
 -2.23711101e-01  3.26215952e-02 -1.12062207e-01  3.49923395e-01
  1.75393653e-01  2.59007210e-01 -3.14781371e-01 -2.49360682e-01
  4.87123116e-01 -4.98756454e-02 -1.75964187e-01 -1.25488949e-01
 -2.21473736e-01  4.30582068e-01 -3.94260929e-03  3.27753719e-03
 -2.64849786e-01  1.58994100e-01  6.72326852e-02  5.84600535e-01
  2.04185953e-01 -1.26159541e+00 -1.33859580e+00  8.03378637e-01
 -3.05291417e+00  3.52293235e+00 -1.09850217e+00  2.02712406e+00
  1.63256767e+00 -6.82031412e-01  9.58781566e-01 -8.54021972e-02
 -8.91855204e-01  1.94011650e+00 -5.34175607e-01  6.43891244e-01
  1.29811159e+00 -9.40391994e-01 -3.44533815e-01  1.43795242e+00
 -2.47781892e+00  0.00000000e+00]",-0.900436480783215,1.8670958505777229,[-0.00201213  0.00028574 -0.00036939 -0.0006843   0.00047289  0.00063884],-4.643508140983921,0.009623876422145279,0.7878551679365826,-0.03756822972966994,"[-0.12179898 -0.10015349 -0.06303319 -0.03117011  0.01014567  0.05225097
  0.09044857  0.14454339  0.16595709  0.18508118  0.16995     0.12820348
 -0.00252094 -0.14667482 -0.30882524 -0.30356696 -0.26314037 -0.23140082
 -0.08838554  0.05711427  0.6745037   1.26964609  1.65403921  0.60154061
 -0.00260252]",[ 0.00076063  0.00051009  0.00062205 -0.00037471  0.0012199   0.0008498 ],"[ 0.00919431 -0.00857291  0.00030169 -0.00284086  0.00659978 -0.00193503
  0.00682794  0.00369165 -0.00167886  0.00383659  0.00095343 -0.00217178
  0.00415384  0.00115287  0.00118726  0.00308391 -0.00124201 -0.00248568
  0.00607694 -0.00596894]",0.08728955683616675,"[ 0.00919431 -0.00857291  0.00030169 -0.00284086  0.00659978 -0.00193503
  0.00682794  0.00369165 -0.00167886  0.00383659  0.00095343 -0.00217178
  0.00415384  0.00115287  0.00118726  0.00308391 -0.00124201 -0.00248568
  0.00607694 -0.00596894]"
TJX,"[-0.18880273 -0.05048505  0.02842657 -0.14976936  0.08309532 -0.08750362
  0.05072789 -0.01608072 -0.06053322  0.10328945 -0.04088613 -0.02442523
 -0.15227299  0.08633549 -0.05399385  0.21297594  0.19286437  0.21549391
 -0.20239824 -0.1198137   0.2808185  -0.06120928 -0.06590282 -0.08999058
 -0.14923654  0.15003879 -0.07786565 -0.00848193 -0.24164644 -0.00805393
  0.01556105 -0.02007507  0.04575006 -0.6740259  -0.63456047  0.32983547
 -1.65253178  1.94617179 -0.65329368  1.25311221  1.07632284 -0.30157024
  1.13414549 -0.70719133 -0.20142944  0.31601056 -0.83025797  0.63557195
 -0.32150976  0.48803073 -0.1616008   1.23565991 -0.24674646  0.        ]",-0.43957116243069577,1.4258545409964714,[-0.00190118  0.00119848 -0.00057633 -0.00040467  0.00038176  0.00051977],-4.545332049158942,0.010616646882241523,0.7875434681527482,-0.0367698094039526,"[-1.22948622e-01 -1.04088027e-01 -6.44272352e-02 -3.09475770e-02
  1.55476882e-02  5.29596290e-02  9.38613039e-02  1.40918794e-01
  1.67153664e-01  1.88484046e-01  1.73017845e-01  1.31554171e-01
  1.65765652e-03 -1.55088225e-01 -3.09098608e-01 -3.08533610e-01
 -2.52494788e-01 -2.15876896e-01 -1.18180328e-01  5.35982824e-02
  6.94974900e-01  1.27405735e+00  1.66931020e+00  5.57839216e-01
 -6.08703407e-03]",[ 0.00079719  0.00062457  0.00020965 -0.00045517 -0.00037509  0.00037392],"[ 1.10579255e-02 -6.67762866e-03 -1.29026207e-03  9.80380443e-04
  2.17205914e-03 -3.85657088e-04  4.76863147e-03  2.04482445e-03
 -7.75685743e-04  4.27103489e-03 -6.04362779e-04 -5.45138888e-05
 -4.97377179e-04 -8.29822259e-06  1.18261008e-03 -1.81166237e-03
  2.69224023e-03 -1.59368911e-03  5.49681276e-03  2.13865545e-05]",0.08604930854182832,"[ 1.10579255e-02 -6.67762866e-03 -1.29026207e-03  9.80380443e-04
  2.17205914e-03 -3.85657088e-04  4.76863147e-03  2.04482445e-03
 -7.75685743e-04  4.27103489e-03 -6.04362779e-04 -5.45138888e-05
 -4.97377179e-04 -8.29822259e-06  1.18261008e-03 -1.81166237e-03
  2.69224023e-03 -1.59368911e-03  5.49681276e-03  2.13865545e-05]"
TMO,"[ 1.74104226e-01  8.37671597e-02 -4.53750829e-02  1.35414273e-04
 -2.43956105e-03  4.54279065e-02 -1.36305942e-01  1.39335458e-01
 -6.45883648e-03 -2.61987257e-02  4.69929841e-02  3.97406167e-02
  1.70385546e-01 -5.50497474e-02  6.76944917e-02 -2.97020055e-01
 -1.55574440e-01 -9.05948151e-02  1.17029657e-01 -9.27443744e-03
 -2.62778675e-01  8.61275084e-02  2.38237267e-02  3.41121580e-02
  2.10670754e-01 -1.91844439e-01  8.58202437e-02  2.19317344e-03
  1.47504211e-01  2.77138356e-02  1.40507462e-02 -1.37760687e-01
 -6.33913854e-02  6.98160478e-01  7.46092862e-01  6.17752730e-02
  1.65284390e+00 -1.29239302e+00  9.10094653e-01 -9.59103944e-01
 -3.10173182e-01  1.74347287e-01 -3.65522392e-01  5.41016470e-01
  4.89075581e-01  1.17744672e-01  9.93901111e-01  3.25448680e-02
  9.92850619e-01 -5.25688104e-02  1.13531312e+00  4.51113032e-02
  1.25040821e+00  0.00000000e+00]",0.5243725671223867,0.450455379391333,"[-1.41634194e-03  7.96292508e-04 -5.05993292e-04 -1.04872867e-04
  2.14443168e-05 -1.67606437e-04]",-5.234408801060928,0.005329974627893009,0.7952587630225082,-0.035739122672509886,"[-0.1249864  -0.10079398 -0.06653194 -0.02731098  0.00978148  0.05864592
  0.09681862  0.13596668  0.16909187  0.19062421  0.18930044  0.12566885
  0.00821521 -0.18857327 -0.33683303 -0.33502343 -0.22131655 -0.20391077
 -0.20507547  0.06881867  0.71472092  1.30534292  1.74709632  0.50190142
  0.00674059]","[ 9.23264112e-04  1.74465243e-03  3.87910668e-04 -4.92972396e-04
 -6.58812561e-04 -5.53534896e-06]","[ 0.01538951 -0.00294142 -0.00226641  0.01007687 -0.00697556  0.00454916
 -0.001261   -0.00234008  0.00033327 -0.00017955  0.00353608  0.00215201
 -0.00123794  0.00425929 -0.00071594  0.00236019  0.00026478  0.00306021
  0.00263679  0.00274805]",0.08566481345587694,"[ 0.01538951 -0.00294142 -0.00226641  0.01007687 -0.00697556  0.00454916
 -0.001261   -0.00234008  0.00033327 -0.00017955  0.00353608  0.00215201
 -0.00123794  0.00425929 -0.00071594  0.00236019  0.00026478  0.00306021
  0.00263679  0.00274805]"
TMUS,"[-0.1828723   0.29334674  0.30271481 -0.27108174  0.21577518 -0.0521359
 -0.02433094  0.07685994 -0.12563023  0.34259097  0.28185773 -0.00887175
  0.10104193  0.24049537  0.20961055  0.39853286  0.26715251  0.11980888
 -0.00990753 -0.03791233  0.32720373  0.02797188 -0.09835372 -0.10950473
 -0.18353321  0.14868182  0.2026906   0.35692848 -0.37337908  0.10195551
  0.14685001  0.0092347   0.18647516 -1.05184629 -0.9501203   0.60352824
 -2.91291767  2.87764034 -1.07808386  1.8962141   1.5419873  -0.45744546
  1.60901107 -1.05266234  0.12986808 -0.40190936  0.0600477  -0.00740815
  0.92439454 -0.88065529  1.27418046 -2.12638483  1.15298165  0.        ]",-0.7054977063858511,1.67929189703124,"[-1.13808721e-03 -1.46772800e-03 -2.34286614e-04 -4.35878437e-04
 -8.05783697e-05  1.51299654e-04]",-4.8081649298444615,0.008162825319125645,0.7876695473763449,-0.033760392629240334,"[-0.1171164  -0.10685703 -0.06087281 -0.03000262  0.01387496  0.056003
  0.09104323  0.15040705  0.1811012   0.19085059  0.18551622  0.14325629
  0.01869432 -0.14340017 -0.30479104 -0.31626722 -0.23664783 -0.20901944
 -0.10956749  0.07338304  0.68460215  1.2730041   1.65970083  0.56078709
  0.01151099]","[ 1.85543957e-03  2.41087627e-04  5.21665079e-04  3.97639943e-05
 -1.90040738e-04  7.24981986e-04]","[ 0.00999821 -0.00749396 -0.00035034 -0.0024721   0.00490305 -0.00156905
  0.00656623  0.00352345 -0.00105794  0.00576051 -0.00174636  0.00081568
 -0.00245401  0.00260288 -0.00071465  0.00144526 -0.00139567  0.00258786
 -0.00417477  0.00377212]",0.08659557124485884,"[ 0.00999821 -0.00749396 -0.00035034 -0.0024721   0.00490305 -0.00156905
  0.00656623  0.00352345 -0.00105794  0.00576051 -0.00174636  0.00081568
 -0.00245401  0.00260288 -0.00071465  0.00144526 -0.00139567  0.00258786
 -0.00417477  0.00377212]"
TPR,"[ 0.03669075  0.04582551 -0.04876856 -0.19279137  0.07375723  0.09244056
 -0.10947988  0.10683032 -0.15041083  0.19512109  0.14841608 -0.08486436
  0.07938973  0.08759258  0.11294516 -0.08135734 -0.04842285  0.09725848
 -0.09287606  0.03765763 -0.03766832 -0.0583861  -0.04809659 -0.07489532
  0.13095183  0.02697126  0.05169618  0.16395259 -0.02875378  0.05036619
  0.10099165 -0.19220024 -0.05303662  0.25728451  0.32870797  0.64237133
  0.62553229  0.29919356  0.88011175 -0.20253386  1.18450053 -0.5557908
  0.9669332  -0.67593879  0.5867035  -0.51351716  0.44926827 -0.43141044
  0.46242495 -0.38716449  0.31399531  0.23185723  0.40268822  0.        ]",0.1888775900212804,0.783404481573168,[-0.00381621  0.00224638 -0.00047206 -0.00074792  0.00092273  0.00046914],-4.3042667245314785,0.013510789040525962,0.7923373930118103,-0.03601645703071082,"[-0.12488556 -0.10533743 -0.06451862 -0.02586764  0.01053404  0.05771616
  0.09136791  0.14417376  0.17417845  0.18575107  0.18478139  0.13398695
  0.01088087 -0.17555612 -0.32815796 -0.32041573 -0.24313162 -0.19828932
 -0.16980201  0.05062624  0.69512883  1.28432149  1.72758113  0.53671658
  0.00323224]","[ 1.33884617e-03  1.26295123e-03  3.63206153e-04 -2.05659795e-04
 -8.56198922e-04  7.69833128e-05]","[ 0.01400866 -0.00408478 -0.00056509  0.00723159 -0.00242999  0.00427627
  0.00077449  0.00207109 -0.00144891  0.0032235  -0.00036324  0.00205419
 -0.00286541  0.00297831 -0.00183275  0.00052329 -0.00065909  0.0002249
  0.00309502  0.00120308]",0.08646463690724644,"[ 0.01400866 -0.00408478 -0.00056509  0.00723159 -0.00242999  0.00427627
  0.00077449  0.00207109 -0.00144891  0.0032235  -0.00036324  0.00205419
 -0.00286541  0.00297831 -0.00183275  0.00052329 -0.00065909  0.0002249
  0.00309502  0.00120308]"
TROW,"[ 6.42210975e-02 -8.66062718e-02  1.03195042e-01  3.47343284e-01
 -1.27909393e-01 -6.51236673e-02  1.18727222e-01 -3.40046543e-02
  1.53974075e-01 -2.35298312e-01 -2.50931539e-01  5.97554042e-02
 -1.48021062e-01 -1.26588474e-01 -3.26552598e-01  9.75824344e-04
 -9.32526952e-03 -1.20539943e-01  9.20579801e-02 -2.32234739e-01
  3.85396067e-02  2.27019432e-01 -3.98096896e-02  3.13542796e-02
  2.58337423e-04 -1.28721497e-01  7.54306900e-02 -3.70092191e-01
  1.24237374e-01 -5.49908979e-02 -1.65772529e-01  2.73371579e-01
  3.85024336e-02 -4.24486524e-01 -1.71421403e-01 -7.51213793e-01
 -5.69248944e-01 -4.34170349e-01 -1.12401651e+00  4.88110910e-01
 -1.89441450e+00  1.65846722e+00 -1.23505891e+00  1.88606302e+00
  6.58647282e-02  1.25955017e+00  6.45447214e-01  3.88057605e-01
  3.85983865e-01  5.99953063e-01 -9.78551215e-03  1.73767531e+00
  4.33822869e-01  0.00000000e+00]",-0.14293315579741267,1.1222061507526246,"[ 3.87374306e-04  1.40221877e-03 -1.14690519e-04  5.69249554e-04
 -6.90108904e-05 -6.94090715e-05]",-4.8160033935535,0.008099091423338287,0.7929226801125687,-0.03718751398517143,"[-0.12166237 -0.0923058  -0.07008096 -0.03061282  0.01769056  0.05187796
  0.10244821  0.12862979  0.15674606  0.19038804  0.17374825  0.11855425
 -0.01402694 -0.16885237 -0.32444401 -0.33632051 -0.22152331 -0.23055647
 -0.1563651   0.08964075  0.71090133  1.30106264  1.70233114  0.5125822
  0.00358458]",[-0.00018474  0.00161414  0.00014617 -0.00100637  0.00050571  0.00024741],"[ 1.18302212e-02 -5.41051194e-03 -4.28369669e-03  4.00739500e-03
 -4.59203615e-03 -1.51843198e-03  2.69807296e-03 -6.62700162e-03
  4.19720880e-03 -1.43121887e-03  7.53822915e-03  1.47287656e-03
  1.90465735e-03  4.04125398e-03  7.47114325e-05  7.58158649e-04
  3.32215617e-03 -5.69821029e-04  7.30476149e-03  5.07735014e-04]",0.08507832643197968,"[ 1.18302212e-02 -5.41051194e-03 -4.28369669e-03  4.00739500e-03
 -4.59203615e-03 -1.51843198e-03  2.69807296e-03 -6.62700162e-03
  4.19720880e-03 -1.43121887e-03  7.53822915e-03  1.47287656e-03
  1.90465735e-03  4.04125398e-03  7.47114325e-05  7.58158649e-04
  3.32215617e-03 -5.69821029e-04  7.30476149e-03  5.07735014e-04]"
TRV,"[ 4.64805136e-02  9.30418158e-02  1.11130692e-01  1.05721825e-01
 -1.41645162e-01  1.57173942e-02  2.47989136e-01  7.99538624e-03
  1.39045528e-01 -1.24585277e-01  3.29807011e-03  1.74387900e-03
  1.59015703e-02  3.59753569e-02 -7.30328881e-02 -5.68490494e-02
 -4.59365987e-02 -1.38072269e-01  2.08816149e-01 -4.54761884e-03
 -1.61469330e-01  1.82704052e-01  9.92278942e-03 -1.63868538e-02
  1.14861362e-01 -3.07549193e-01  1.21932393e-01 -1.11496008e-01
  1.31843675e-01 -9.94631056e-02 -1.03032558e-01 -2.55093642e-01
 -6.01830988e-02 -3.01277362e-02  3.43880509e-01 -8.46998418e-01
  4.32328425e-01 -1.53158114e+00 -4.63212931e-01 -4.71018895e-01
 -1.69165237e+00  1.14084175e+00 -8.35280613e-01  6.62215450e-01
  6.23416223e-01 -9.37841958e-01  7.39491255e-01 -7.32861062e-01
 -5.63340120e-01  5.02598974e-01  1.75596826e-01  1.69332057e-01
  2.74109699e+00  0.00000000e+00]",0.049037666398244216,0.9386053336568393,"[-1.07992765e-03  1.58820280e-03 -5.73082343e-04 -2.46760349e-04
  1.98678386e-04 -1.21901946e-05]",-5.420373388092294,0.004425493912565409,0.7925455205299232,-0.03560678572686605,"[-0.12148299 -0.09807572 -0.07036111 -0.02839624  0.02166395  0.05362067
  0.10173905  0.13254996  0.16731575  0.18885079  0.18166749  0.12964777
  0.00204324 -0.17323258 -0.32904153 -0.34030788 -0.21173469 -0.20502345
 -0.18443863  0.08244105  0.71412927  1.29169344  1.72266226  0.48426637
  0.00736595]","[ 6.19529455e-04  1.68403852e-03  6.96949471e-06 -7.07941350e-04
 -8.87786520e-04 -6.35914761e-05]","[ 1.31405636e-02 -4.01034806e-03 -4.70989275e-03  6.73380303e-03
 -7.56924116e-03  6.38964800e-04  8.69155526e-05 -6.11308147e-03
  2.75133132e-03 -5.95299945e-04  4.20533606e-03  2.96639511e-03
 -4.35766644e-03  3.94082277e-03 -2.88073512e-03 -2.32449434e-03
  2.43075971e-03  3.18148392e-04  2.80089151e-03  6.72893814e-03]",0.08464721244616703,"[ 1.31405636e-02 -4.01034806e-03 -4.70989275e-03  6.73380303e-03
 -7.56924116e-03  6.38964800e-04  8.69155526e-05 -6.11308147e-03
  2.75133132e-03 -5.95299945e-04  4.20533606e-03  2.96639511e-03
 -4.35766644e-03  3.94082277e-03 -2.88073512e-03 -2.32449434e-03
  2.43075971e-03  3.18148392e-04  2.80089151e-03  6.72893814e-03]"
