,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-4.79096434e-02 -1.89677089e-02 -5.83661667e-04  3.69967327e-01
 -2.42178830e-02 -1.11232070e-01  1.12560582e-01  4.75332474e-02
 -1.47687489e-01  4.25451249e-02  4.96117828e-02  1.80364348e-02
 -3.31189123e-02 -2.71442995e-01 -1.42652578e-01 -7.39358882e-02
  5.16344630e-02  2.31104378e-01  4.07842217e-02 -4.03521242e-02
 -1.68589711e-01  3.40819839e-02 -1.99791592e-01 -2.39215428e-01
 -1.65263849e-01 -1.22552417e-01 -1.61776266e-01 -4.91699090e-02
  2.42465400e-01  2.17684679e-01 -6.06328616e-02  2.94739362e-02
  2.06495230e-01 -9.37015275e-01  1.44464024e+00 -4.77371868e-01
 -2.10357848e+00  1.71162318e+00  5.93596008e-01 -2.87760286e-01
  3.21223471e-01 -4.17687629e-01  8.47184827e-01 -7.54226641e-01
 -9.14351969e-01  7.20549164e-01 -6.22478154e-01  1.25159340e+00
  2.73079815e-01 -9.16373496e-01  1.03265688e+00  6.88705348e-01
  5.40645194e-02  0.00000000e+00]",0.7383157014852206,0.255807142915582,"[-2.45087539e-04  6.81276496e-04  4.61922730e-06  1.58125993e-04
  1.43114610e-04  2.69381367e-04]",-5.542482956305026,0.003916789537384554,0.8190646480349045,-0.03893381343964048,"[-0.11847088 -0.08590699 -0.0646068  -0.02535883  0.02270102  0.05866828
  0.09569787  0.13965613  0.17023154  0.17665806  0.1509018   0.06029238
 -0.07987858 -0.2447587  -0.31585422 -0.23596065 -0.18608014 -0.15953767
 -0.094829    0.33738287  0.84199788  1.2203767   1.05041054 -0.12164596
 -0.00998794]",[-0.00063697  0.00230368  0.00083949 -0.00081933 -0.00015297  0.00077662],"[ 5.24116815e-03 -4.03809110e-04 -6.01788958e-03  6.30198528e-05
 -5.73162837e-04  3.40810189e-03 -1.29062251e-03 -2.62416755e-04
 -8.74846335e-04  4.02013280e-03 -8.05929551e-06 -1.79634840e-03
  1.39950042e-03 -5.45751640e-04  4.34717321e-03  5.14674881e-04
 -1.64627046e-03  3.78160256e-03  3.26794817e-03  2.22074244e-04]",0.08490945660487088,"[ 5.24116815e-03 -4.03809110e-04 -6.01788958e-03  6.30198528e-05
 -5.73162837e-04  3.40810189e-03 -1.29062251e-03 -2.62416755e-04
 -8.74846335e-04  4.02013280e-03 -8.05929551e-06 -1.79634840e-03
  1.39950042e-03 -5.45751640e-04  4.34717321e-03  5.14674881e-04
 -1.64627046e-03  3.78160256e-03  3.26794817e-03  2.22074244e-04]"
ROL,"[ 1.21793593e-01  2.87703118e-02 -1.04115297e-01 -1.11660415e-01
  9.23667996e-02 -2.09930655e-01  1.41452433e-01  5.83178390e-03
 -7.56935315e-02  8.53130178e-04 -6.99255993e-02 -2.24151568e-02
  7.39363342e-02 -3.39461515e-02 -1.01462538e-01 -2.71914385e-02
  9.58727060e-02  1.40769637e-02  1.66523239e-02  2.79947360e-02
 -2.48614896e-01 -1.41339002e-01 -1.06853916e-01 -1.13964235e-01
 -2.09306874e-01  4.05412107e-02 -2.30368398e-01 -6.61606530e-02
  1.72880823e-01  1.73321611e-01 -1.03026888e-01  1.02531301e-02
  6.62718065e-03 -5.86782782e-01  9.13622488e-01 -7.33910300e-01
 -1.33411083e+00  2.00626862e+00 -5.53135825e-02 -9.29120004e-01
  1.41707736e+00 -6.17516534e-01 -9.96011343e-01  4.46297554e-01
 -5.51238637e-02  1.75836448e-01 -1.34448321e-01  2.83834072e-01
  4.05677465e-01 -3.91201822e-01  6.86648141e-02 -1.11850545e-01
  1.79065317e-02  0.00000000e+00]",0.8365901087126776,0.15967148644879653,"[ 1.59213123e-04 -1.85253412e-04  1.20580592e-04  2.02849304e-04
 -6.81607027e-06  2.82892841e-04]",-5.5583865090477165,0.003854991376062884,0.8226326362266705,-0.03852369948610285,"[-0.1207879  -0.09746658 -0.061894   -0.02822904  0.02304448  0.05759568
  0.09746712  0.13814156  0.16498961  0.17461879  0.15612515  0.07370264
 -0.07717938 -0.24206012 -0.31194947 -0.25508504 -0.18889012 -0.15095723
 -0.10633486  0.31206363  0.85990714  1.25242131  1.034488   -0.10990583
 -0.01357815]",[-0.00070419  0.00217067  0.00063298 -0.00102612 -0.0001507   0.00023595],"[ 6.25381856e-03 -2.01691589e-03 -6.65250612e-03  2.11044800e-03
  5.16578295e-04  1.55851231e-03 -3.04829927e-03  2.64286709e-03
 -1.34618233e-03 -1.17635361e-03  3.40323760e-03  9.28342772e-04
 -1.54615644e-04  7.91352939e-04  1.81146909e-03  8.62383008e-04
 -3.58315717e-05  1.03768949e-03  7.67408653e-04 -5.45642700e-04]",0.08490762466186899,"[ 6.25381856e-03 -2.01691589e-03 -6.65250612e-03  2.11044800e-03
  5.16578295e-04  1.55851231e-03 -3.04829927e-03  2.64286709e-03
 -1.34618233e-03 -1.17635361e-03  3.40323760e-03  9.28342772e-04
 -1.54615644e-04  7.91352939e-04  1.81146909e-03  8.62383008e-04
 -3.58315717e-05  1.03768949e-03  7.67408653e-04 -5.45642700e-04]"
ROP,"[ 0.017927    0.09202187 -0.15185598 -0.01121994  0.05572597 -0.23458724
  0.21154162  0.13823568 -0.11815102  0.07878239 -0.02735722 -0.06278951
  0.01318828 -0.07768165 -0.09324376 -0.17516054  0.01595998  0.0829217
  0.01568683 -0.03791443 -0.29517484 -0.21706821 -0.17250781 -0.18418449
 -0.28619124 -0.05078632 -0.25675164 -0.05634825  0.14106794  0.15693135
 -0.08432351  0.017546   -0.00980443 -0.83561446  1.24930295 -0.5568589
 -2.17418758  2.2512837   0.72576835 -1.38055586  0.81555162  0.05369984
 -0.47528508 -0.46084897 -0.27033121  0.88879618 -0.5507447   0.124964
  0.83928919 -0.26095694  0.18331422 -0.93018401 -0.13641618  0.        ]",1.389734590734469,-0.3902407307220804,"[ 6.18934583e-04  4.26650712e-04  1.93267982e-04  2.45106529e-05
  1.13254190e-04 -8.99873932e-06]",-6.060814524386632,0.002332500235246967,0.8204488546929716,-0.03792068581591815,"[-0.12182103 -0.09486727 -0.06287578 -0.02877464  0.02501087  0.06170405
  0.09600994  0.14090602  0.16700357  0.17298802  0.15330976  0.07141897
 -0.07722476 -0.25175007 -0.31833189 -0.24823698 -0.18778309 -0.15766343
 -0.11038431  0.29946667  0.8494469   1.23602753  1.01816053 -0.11670636
 -0.0165029 ]","[-6.81209630e-04  2.07728886e-03  6.20560403e-04 -9.71767116e-04
 -8.31521330e-05  2.49811166e-04]","[ 0.00557595 -0.00095872 -0.00620392 -0.00010248  0.00095706  0.00374588
 -0.00424898  0.00117427  0.00057016  0.00028034  0.00101206  0.0001526
  0.00170985 -0.00055477  0.00127183  0.00193192  0.00034493  0.00118348
 -0.00119344 -0.00042132]",0.08536950073213732,"[ 0.00557595 -0.00095872 -0.00620392 -0.00010248  0.00095706  0.00374588
 -0.00424898  0.00117427  0.00057016  0.00028034  0.00101206  0.0001526
  0.00170985 -0.00055477  0.00127183  0.00193192  0.00034493  0.00118348
 -0.00119344 -0.00042132]"
ROST,"[-0.04527305  0.08085083 -0.10586102  0.19425606 -0.02545919 -0.17188156
  0.21732275  0.19577152  0.00724234  0.11913456  0.03754415 -0.05086399
 -0.04968632 -0.11691279 -0.12888864 -0.16373153 -0.07479493  0.07961427
  0.07369769 -0.19942515 -0.17833445 -0.18242289 -0.12246682 -0.25319069
 -0.19227546 -0.03369701 -0.10561591  0.01808631  0.04967233  0.01025096
 -0.04705883 -0.06581947 -0.04814992 -0.81003517  1.16581696 -0.16015823
 -2.38428072  1.86138059  1.26121297 -1.31144983  0.04766797  0.36821504
  0.08873267 -0.88943053 -0.79144636  1.45345081  0.02564852 -0.45303432
  0.75518342 -0.2012412   0.28908334 -0.68422746 -1.50344103  0.        ]",1.4212006970979048,-0.42423753455833013,"[ 4.86531852e-04 -2.87525357e-04  2.96738153e-04 -1.28422444e-05
  3.26924788e-05 -1.25973262e-04]",-6.1933779983558725,0.0020429141238724855,0.8191200820981768,-0.03801239506315166,"[-0.12080145 -0.08993138 -0.06483014 -0.0269904   0.02540346  0.06340586
  0.10029282  0.14281477  0.16998514  0.17397485  0.15058122  0.06869781
 -0.07937424 -0.25103843 -0.32601483 -0.2493451  -0.18173097 -0.17423183
 -0.09469209  0.30553273  0.85686156  1.21569012  1.0445968  -0.11284239
 -0.00708741]",[-0.00046718  0.00178326  0.00030238 -0.00087711 -0.00027925  0.00017381],"[ 0.00563235 -0.00124369 -0.00509565 -0.0006746  -0.00025688  0.00529368
 -0.00398953 -0.00090975  0.00143247  0.00187943 -0.00033794 -0.00142993
  0.00320175  0.00119494 -0.00071163  0.00151893  0.00041278  0.00133149
 -0.00045816 -0.00384125]",0.08543559645658076,"[ 0.00563235 -0.00124369 -0.00509565 -0.0006746  -0.00025688  0.00529368
 -0.00398953 -0.00090975  0.00143247  0.00187943 -0.00033794 -0.00142993
  0.00320175  0.00119494 -0.00071163  0.00151893  0.00041278  0.00133149
 -0.00045816 -0.00384125]"
RSG,"[-0.02081036 -0.04865918 -0.05099655 -0.04063821  0.0242649  -0.05002553
  0.07235914  0.00969191  0.13070028  0.03000972 -0.02300291  0.05176493
  0.0557376   0.0399438  -0.08513199  0.01358359 -0.10207487 -0.09328752
  0.05420757 -0.07584419 -0.01582603 -0.04067817  0.09211278 -0.01324593
 -0.05019582  0.08433033 -0.0180257  -0.00342466  0.01990014 -0.03310672
 -0.0671037  -0.04743663 -0.12571434 -0.01807209 -0.00403757 -0.07045325
 -0.18639635  0.50540189 -0.08666116 -0.42977354  0.50172533 -0.19012412
 -0.68014804  0.26988685 -0.0024089   0.46437657  0.07055043 -0.1620971
  0.79249243 -0.65611179 -0.37609961 -0.16166183 -0.84087845  0.        ]",0.027283537212855532,0.9613997619538519,"[-3.75516052e-05 -3.40750808e-04  1.27800076e-04  1.97408276e-04
 -2.26864712e-05  2.47913832e-04]",-5.76912416170983,0.003122491114172979,0.8196344069970544,-0.039212951038992715,"[-1.19550392e-01 -9.58352257e-02 -6.37610762e-02 -2.38898085e-02
  2.10106305e-02  5.74010330e-02  1.04330071e-01  1.39655828e-01
  1.67110638e-01  1.78016709e-01  1.55376460e-01  7.66058334e-02
 -7.63585708e-02 -2.39523862e-01 -3.27806010e-01 -2.67160094e-01
 -1.86825907e-01 -1.60078871e-01 -7.53310503e-02  3.28431307e-01
  8.91955636e-01  1.26660879e+00  1.07684025e+00 -1.04968600e-01
 -5.42685907e-04]",[-0.00049842  0.00170908  0.00013391 -0.00103863 -0.00025129 -0.00010029],"[ 7.80650637e-03 -4.84260182e-03 -4.72250256e-03  4.98312057e-03
 -3.36065680e-03  1.57467854e-03 -1.40114290e-03 -2.92442830e-05
 -2.70529665e-04 -2.46569818e-04  2.49657663e-03  9.75382794e-04
  6.93702260e-04  1.91527722e-03  1.16067783e-04  1.90763402e-03
 -8.92695302e-04 -7.78495444e-05  6.74140535e-04 -3.03245073e-03]",0.08521835667694223,"[ 7.80650637e-03 -4.84260182e-03 -4.72250256e-03  4.98312057e-03
 -3.36065680e-03  1.57467854e-03 -1.40114290e-03 -2.92442830e-05
 -2.70529665e-04 -2.46569818e-04  2.49657663e-03  9.75382794e-04
  6.93702260e-04  1.91527722e-03  1.16067783e-04  1.90763402e-03
 -8.92695302e-04 -7.78495444e-05  6.74140535e-04 -3.03245073e-03]"
RTX,"[-0.11743265  0.03935318 -0.01653424  0.1563589   0.03483209 -0.08292912
  0.03453839  0.14927414  0.04095947  0.09920458  0.05375947 -0.00125289
 -0.09161249 -0.0345621  -0.00608122 -0.15570468 -0.07275517  0.08658334
  0.04369472 -0.17229643 -0.00637478 -0.0839052  -0.03687792 -0.12411236
 -0.04854191 -0.05945299 -0.01509397  0.05660084 -0.09314846 -0.08892808
  0.01726133  0.04056125 -0.03029687 -0.31202885  0.25912557  0.30557068
 -0.93305174  0.26943875  1.08909593 -0.75514084 -0.72520662  0.89082185
  0.29038836 -0.79517322  0.01235057  0.6221617  -0.34893749 -0.04971017
  0.4386322  -0.17534635  0.14581328 -0.36389848 -0.68722491  0.        ]",0.7551909568416031,0.23712881566627403,"[-2.76611741e-04  3.61766444e-04 -9.34258435e-05  1.95196816e-04
  4.30011390e-05  3.54530529e-04]",-6.0966186938258,0.0022504643780299717,0.8176029360625515,-0.03838256740544568,"[-0.11882629 -0.09096867 -0.06345749 -0.02470022  0.01990604  0.06151309
  0.10157871  0.14188095  0.17057706  0.1758201   0.14837111  0.07237493
 -0.07201629 -0.25075563 -0.32684151 -0.24987184 -0.18668305 -0.17282451
 -0.07311544  0.32036245  0.87104069  1.24009928  1.07831885 -0.11503637
 -0.00195224]","[-3.20730201e-04  1.36874404e-03  5.18928075e-05 -7.47529823e-04
 -1.30680455e-05  1.83465123e-04]","[ 0.00697615 -0.0039944  -0.00374463  0.00296359 -0.00421638  0.00497716
 -0.00220924 -0.00318155  0.00274816  0.00251062 -0.00049166  0.00077709
  0.00113451  0.00062036  0.00020255  0.00085399  0.00047869  0.00132212
  0.00034539 -0.00199201]",0.08545349582012836,"[ 0.00697615 -0.0039944  -0.00374463  0.00296359 -0.00421638  0.00497716
 -0.00220924 -0.00318155  0.00274816  0.00251062 -0.00049166  0.00077709
  0.00113451  0.00062036  0.00020255  0.00085399  0.00047869  0.00132212
  0.00034539 -0.00199201]"
SBAC,"[-0.06228122  0.07596949 -0.12965686 -0.08458726  0.05149784 -0.08873017
  0.1406174   0.11766328 -0.0388405   0.10031607 -0.00663602 -0.0160595
  0.01843668  0.01742625 -0.02012972 -0.15381477 -0.12994728 -0.00355199
 -0.02507871 -0.01638226 -0.14583931 -0.15116024 -0.01975203 -0.05227566
 -0.19027327 -0.0586472  -0.12502479 -0.081271    0.01327695  0.04181466
 -0.05016372  0.00758853 -0.10661104 -0.27674924  0.3654789   0.05569405
 -0.93122612  0.78773659  0.62625873 -1.00174368  0.10515904  0.35246656
 -0.4075812  -0.34951828 -0.03684064  0.82199319 -0.55294007 -0.04202155
  1.14022911 -0.37880367 -0.16190865 -1.59910338  0.17237523  0.        ]",0.11734686554518442,0.8736707675603522,"[-5.80433078e-06 -4.83969485e-04  2.06062332e-04 -8.18423148e-06
  6.63268464e-05  1.79738788e-04]",-5.4294632001528775,0.004385449279442043,0.818762487529288,-0.0380543928185824,"[-0.12130661 -0.09665452 -0.06319019 -0.02487727  0.02270287  0.06081943
  0.09851577  0.14161436  0.16793572  0.17473898  0.15350969  0.07589072
 -0.07319281 -0.25054934 -0.32989574 -0.25742999 -0.19314357 -0.15443277
 -0.09077673  0.30992517  0.87481239  1.26029643  1.04199404 -0.11808735
 -0.00868745]","[-7.26443013e-04  1.70123894e-03  3.02729116e-04 -9.86514850e-04
 -7.33833167e-05 -2.36690254e-06]","[ 7.10089561e-03 -3.63733711e-03 -4.42404244e-03  2.99988086e-03
 -2.72710343e-03  3.55596526e-03 -2.91264146e-03 -8.95598515e-04
  1.32380303e-03  4.96597469e-04  9.59489088e-04  7.70367416e-04
  1.61065872e-03 -6.31749328e-05  4.39256958e-04  2.79701541e-03
 -4.89643825e-05  4.89465737e-04 -3.06625967e-03  1.91482314e-04]",0.08569189211255246,"[ 7.10089561e-03 -3.63733711e-03 -4.42404244e-03  2.99988086e-03
 -2.72710343e-03  3.55596526e-03 -2.91264146e-03 -8.95598515e-04
  1.32380303e-03  4.96597469e-04  9.59489088e-04  7.70367416e-04
  1.61065872e-03 -6.31749328e-05  4.39256958e-04  2.79701541e-03
 -4.89643825e-05  4.89465737e-04 -3.06625967e-03  1.91482314e-04]"
SBUX,"[-1.07629776e-01 -2.16370054e-02 -1.83951107e-01 -2.48577914e-01
 -2.73836123e-04  1.47922614e-03  1.08044682e-01  8.49176313e-03
  2.21348621e-01  1.17042672e-01 -2.02161539e-02 -3.25760104e-02
  3.56763441e-02  1.62913942e-01 -2.69591153e-02 -1.31438472e-01
 -1.71492675e-01 -2.15966368e-01 -3.15836495e-02 -5.68798145e-02
 -3.44246077e-02 -1.88925572e-01  1.45058670e-01  4.02758951e-03
 -5.80336541e-02  8.88901630e-02  3.50317461e-03 -2.72112365e-02
 -1.21805475e-01 -1.90292177e-01 -1.03040247e-01 -7.39285357e-02
 -2.72582163e-01  1.81735317e-01 -3.79273977e-01  1.92347504e-01
 -5.82071674e-02  2.36406279e-01  2.75348160e-01 -9.53117729e-01
  1.27938027e-01  4.97087411e-01 -1.07064869e+00  1.20144480e-01
  3.41049536e-01  6.12811549e-01  6.37073911e-02 -7.60799778e-01
  9.80594555e-01 -6.85281082e-02 -2.53576247e-01 -2.08772553e+00
 -1.92055893e+00  0.00000000e+00]",-0.1637059915296219,1.1521068828885717,"[ 1.50784027e-04  1.66768536e-04 -1.57910876e-05  3.35082764e-05
 -1.27867015e-05 -3.18968570e-05]",-6.198978668889969,0.0020315044157677127,0.8178090401074998,-0.03894763410982823,"[-1.22406983e-01 -1.00651541e-01 -6.47092017e-02 -2.24559156e-02
  2.15100916e-02  5.74703753e-02  1.06869997e-01  1.42892187e-01
  1.67413763e-01  1.74151219e-01  1.54576200e-01  8.31357363e-02
 -7.34611692e-02 -2.49678861e-01 -3.33218501e-01 -2.78883800e-01
 -1.94967032e-01 -1.54995236e-01 -7.65158023e-02  3.05837999e-01
  9.00560277e-01  1.26866268e+00  1.07222895e+00 -1.05160680e-01
 -9.11151290e-04]",[-0.00057437  0.00131377 -0.00031119 -0.00123039 -0.00023607 -0.00046647],"[ 0.0083976  -0.00593211 -0.00397905  0.00529037 -0.00406249  0.00258193
 -0.00265781 -0.00095686  0.00171123 -0.00134765  0.00204023  0.00192429
  0.00106389  0.00191915 -0.00172958  0.00233738  0.00073638  0.00015136
 -0.0045996  -0.00588215]",0.08576261548701432,"[ 0.0083976  -0.00593211 -0.00397905  0.00529037 -0.00406249  0.00258193
 -0.00265781 -0.00095686  0.00171123 -0.00134765  0.00204023  0.00192429
  0.00106389  0.00191915 -0.00172958  0.00233738  0.00073638  0.00015136
 -0.0045996  -0.00588215]"
SCHW,"[ 5.81304532e-02  1.39471344e-01 -1.69974515e-02  3.17244502e-01
  1.91797976e-02 -2.21072304e-01  1.55344961e-01  1.76711788e-01
 -2.45887270e-01  5.64734830e-02  4.09380277e-02 -7.70344398e-02
 -9.30762977e-02 -2.52782106e-01 -8.71126564e-02 -1.45999080e-01
  1.38768382e-01  2.89028732e-01  3.35346479e-02 -8.93076558e-02
 -2.63885203e-01 -1.10312376e-01 -3.24348602e-01 -3.18796368e-01
 -2.18844525e-01 -1.51190000e-01 -2.09670062e-01 -1.73540492e-02
  1.62304938e-01  2.10271830e-01  1.49264953e-03  4.07780327e-02
  2.17346603e-01 -1.21644084e+00  1.81003588e+00 -4.68094834e-01
 -2.90841514e+00  2.20964518e+00  1.31337514e+00 -9.49063176e-01
  1.00558153e-01  4.45186264e-02  7.83423182e-01 -9.58613085e-01
 -9.46187297e-01  7.51625140e-01 -2.25914632e-01  4.51763391e-01
 -2.04567159e-01  2.30192618e-02  9.29693884e-01  2.85053448e-01
  1.78658144e-01  0.00000000e+00]",1.6652550724418156,-0.6662827177920286,"[ 1.42696478e-04  1.70437868e-04  2.40328137e-05  8.72220336e-06
  2.69042246e-05 -6.19773284e-06]",-6.6614186615721,0.0012793301458688868,0.8212941270941826,-0.03748974775267968,"[-0.11895135 -0.08703377 -0.06345482 -0.02836451  0.02383269  0.06280777
  0.0922719   0.13989628  0.17002763  0.17249471  0.14824419  0.06169667
 -0.07660859 -0.24971823 -0.30991186 -0.22845292 -0.18495318 -0.16692461
 -0.10749276  0.31525616  0.82358522  1.20572446  1.03528513 -0.12328529
 -0.01318942]",[-0.00056696  0.00209344  0.00081644 -0.00060468 -0.00010506  0.00083324],"[ 0.00447956  0.00075141 -0.00603072 -0.00201053  0.00060487  0.00545662
 -0.00317273 -0.00067404  0.00049613  0.00383824 -0.00044516 -0.00188759
  0.0013898   0.00029804  0.00205833 -0.00099708  0.0011012   0.00328734
  0.00208308  0.00083288]",0.08488495408718395,"[ 0.00447956  0.00075141 -0.00603072 -0.00201053  0.00060487  0.00545662
 -0.00317273 -0.00067404  0.00049613  0.00383824 -0.00044516 -0.00188759
  0.0013898   0.00029804  0.00205833 -0.00099708  0.0011012   0.00328734
  0.00208308  0.00083288]"
SEE,"[ 2.26896983e-02 -1.50160707e-02  6.55685413e-03  8.60173753e-02
  7.95459611e-02 -7.39674187e-02  1.63140474e-02  2.15557947e-04
  1.23223917e-01  5.15034303e-02  1.91591046e-02  3.42081143e-02
 -3.52393605e-02 -1.37097018e-02 -7.10532631e-02 -2.17511181e-03
  1.64168837e-02  4.04286856e-03  4.11639732e-02 -1.47820222e-01
 -3.13147641e-03 -3.97314093e-02  2.06267669e-02 -1.55778531e-01
  9.79674952e-03  5.73278288e-02  4.62259684e-03  1.32500873e-02
 -5.52984416e-02 -9.14763251e-02 -4.00285722e-02 -1.67296215e-02
 -1.13041809e-02 -3.23548170e-01  1.92402057e-01  1.35350167e-01
 -7.34056626e-01  5.47546999e-01  6.15209438e-01 -6.18832406e-01
  3.16515106e-02 -2.09602303e-02 -4.08433653e-01  3.39168730e-01
 -1.44234480e-01  7.07192577e-02  5.46060786e-01  5.69456314e-03
 -1.00052260e-01 -4.13801485e-01  3.71183458e-01  2.18233427e-01
 -1.41055593e+00  0.00000000e+00]",0.6182003640519064,0.37205976721442735,"[-2.44825926e-04  2.04198706e-04 -5.60065306e-06  7.00615268e-05
  7.04338741e-05  2.18262807e-04]",-5.6364303403023746,0.0035655736005007067,0.8205489898916576,-0.038910122718668956,"[-1.18342024e-01 -9.28156074e-02 -6.21733624e-02 -2.45378962e-02
  1.95446828e-02  5.70167602e-02  1.04322253e-01  1.40305638e-01
  1.68954361e-01  1.77489481e-01  1.51083973e-01  7.36370967e-02
 -7.53348810e-02 -2.40604690e-01 -3.19505197e-01 -2.57856125e-01
 -1.87379418e-01 -1.69966482e-01 -7.47221485e-02  3.28672234e-01
  8.79654196e-01  1.23450291e+00  1.09036978e+00 -1.05775722e-01
  7.04130876e-04]","[-4.43227218e-04  1.46350125e-03  2.47146079e-05 -8.82527927e-04
 -2.14528831e-04  1.76103643e-04]","[ 0.00694657 -0.004262   -0.00420063  0.00354984 -0.00342462  0.00359857
 -0.0019296  -0.00121132  0.00027164  0.0005134   0.00263214  0.00055495
 -0.00037539  0.00312952  0.00037852 -0.00064134 -0.00024313  0.00198199
  0.00166079 -0.00425699]",0.0849485847592947,"[ 0.00694657 -0.004262   -0.00420063  0.00354984 -0.00342462  0.00359857
 -0.0019296  -0.00121132  0.00027164  0.0005134   0.00263214  0.00055495
 -0.00037539  0.00312952  0.00037852 -0.00064134 -0.00024313  0.00198199
  0.00166079 -0.00425699]"
SHW,"[-2.74210917e-05 -1.81563249e-05 -6.58698071e-06 -3.95715551e-05
 -7.48956815e-05 -3.36203787e-05 -1.55585595e-07  2.56544093e-05
  4.10073079e-05  3.06085891e-05 -5.58062007e-05 -8.26620807e-05
  1.87884343e-05 -2.52809892e-05  6.02883706e-05 -4.31254728e-05
  1.67515794e-05 -8.46674302e-06 -2.94202322e-05  9.50187476e-05
 -3.37713676e-05 -3.48920699e-05 -5.25992866e-05  4.27120840e-05
  6.92886865e-06 -1.68813667e-05  1.31956531e-05  3.88669930e-05
  3.29921475e-05  2.49780314e-05 -2.87464755e-05  5.52648878e-05
 -5.40138828e-05  6.41781268e-04  6.62309742e-04 -6.32940475e-04
  9.09534969e-05  1.87567206e-04 -2.31692054e-04 -3.50419428e-05
  2.97584715e-05  1.71580289e-04  3.29317994e-05 -1.65079791e-04
  1.13416182e-04  3.09581775e-05 -1.50818343e-04 -1.45670427e-05
  5.00648923e-05  4.98498741e-05 -5.34952464e-05 -2.84414274e-05
  1.04411551e-04  0.00000000e+00]",0.49756156065026924,0.532864944698387,"[-1.13158898e-03 -3.46982374e-04 -3.75095269e-04 -2.67393337e-04
 -2.48582480e-05  1.14673519e-04]",-3.0613042223865543,0.046826583098789544,0.8200713654504301,-0.03876748560187065,"[-1.18484969e-01 -9.48661570e-02 -6.43497892e-02 -2.25648692e-02
  1.88620444e-02  5.70621800e-02  1.00117471e-01  1.38209083e-01
  1.68139872e-01  1.75335550e-01  1.52618453e-01  7.42097874e-02
 -7.12819164e-02 -2.40723440e-01 -3.20681268e-01 -2.57957525e-01
 -1.91876664e-01 -1.54190318e-01 -7.43153653e-02  3.33983912e-01
  8.76574483e-01  1.26979576e+00  1.08617025e+00 -1.12292286e-01
  2.59006488e-04]",[-0.00048964  0.00164225  0.00020388 -0.00081488 -0.00016815  0.00020994],"[ 0.00783685 -0.00477668 -0.00455262  0.00543923 -0.00467498  0.00188052
 -0.00020731 -0.00135643  0.00017415  0.00169562  0.00160616  0.00091136
 -0.00045762  0.00182652  0.00054856 -0.00020205  0.00094427  0.00112851
  0.00094972 -0.00078103]",0.08499301006656579,"[ 0.00783685 -0.00477668 -0.00455262  0.00543923 -0.00467498  0.00188052
 -0.00020731 -0.00135643  0.00017415  0.00169562  0.00160616  0.00091136
 -0.00045762  0.00182652  0.00054856 -0.00020205  0.00094427  0.00112851
  0.00094972 -0.00078103]"
