,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.10365241  0.17740192 -0.09487946 -0.04260696  0.03853023 -0.21391874
  0.0865776   0.32703721 -0.07617301  0.04194527 -0.11975122  0.12525408
  0.0484944  -0.03600484  0.14328022  0.14129947 -0.22884585  0.15981574
  0.05266794 -0.06195855  0.1524064   0.21449057  0.16633293  0.37233062
 -0.05158703 -0.12469113 -0.04228814  0.13508759 -0.03106811 -0.03340435
  0.04220502  0.04187229 -0.06974495 -0.11384395  0.45982019  0.51389702
  0.69340423  1.23923834 -0.71035136 -0.88756756 -1.2282438  -0.88243964
  0.43767219 -0.03077858  0.27842065 -0.1080076   0.50205958  1.16826468
 -0.28027399 -1.04782973  0.01810081  3.70731481  1.6846109   0.        ]",-0.21117979526605957,1.1763851289965417,"[ 4.74035040e-04  5.95928014e-04 -2.99684086e-04 -2.00301186e-05
 -1.87865993e-04 -4.86082784e-04]",-5.4214537664163,0.004420715286695964,0.8166718211072109,-0.03543465782384183,"[-0.12263996 -0.09763894 -0.06129065 -0.02948302  0.02043987  0.06762706
  0.10103183  0.14533862  0.16694123  0.19186728  0.17029041  0.10153353
 -0.0267595  -0.20210857 -0.34866351 -0.28232359 -0.20100703 -0.19218092
 -0.09764387  0.23194192  0.84601932  1.37825576  1.35321773 -0.06798369
 -0.00735712]",[-0.00072979  0.00062458 -0.00063975  0.00023119 -0.00046116  0.00035537],"[ 0.00698163 -0.00547285 -0.00286335  0.00840836  0.00010613  0.0002118
 -0.00348394 -0.00445852 -0.00156422 -0.00024083  0.00082134  0.00071944
 -0.0010639   0.00423481  0.00262658 -0.00164163 -0.00272648  0.00023024
  0.0099951   0.00460648]",0.08642305896820683,"[ 0.00698163 -0.00547285 -0.00286335  0.00840836  0.00010613  0.0002118
 -0.00348394 -0.00445852 -0.00156422 -0.00024083  0.00082134  0.00071944
 -0.0010639   0.00423481  0.00262658 -0.00164163 -0.00272648  0.00023024
  0.0099951   0.00460648]"
TFX,"[ 0.00620603 -0.18305373 -0.06265533  0.00485973  0.02045899 -0.11459316
 -0.08074328 -0.02315412  0.0052334   0.10963399 -0.01680807  0.12916439
 -0.00314976  0.05338518  0.05575309  0.03474251 -0.0966172   0.1044007
  0.15762784  0.07398734  0.068828   -0.07910387 -0.09381734 -0.04349185
 -0.00772591 -0.12942223  0.19873005  0.07814724  0.08019333 -0.0113785
  0.02050102  0.06405728  0.05597319 -0.25907046 -0.70333206 -1.19424557
  0.50922305  0.57366352  0.807205    0.47101746 -0.3018877   0.19247823
 -0.38050806 -0.2617463  -0.70840648 -0.7619322   0.25821864  0.0696565
  0.6825286   0.58132327  0.32094996  0.54562699 -0.76784289  0.        ]",0.7688160237600004,0.20659290346646464,"[-8.05518560e-05 -1.04245235e-04 -1.33553187e-04 -1.41404030e-04
 -7.50268607e-05 -2.57004309e-04]",-5.6277077687953705,0.0035968106066536394,0.8145974173966881,-0.03879454300082598,"[-0.1220773  -0.09631913 -0.06182063 -0.02684567  0.01518157  0.05649226
  0.10347436  0.14730513  0.17186457  0.19179469  0.16756018  0.1058228
 -0.03200613 -0.20868732 -0.34120766 -0.28510547 -0.19101677 -0.17803035
 -0.10727365  0.19136067  0.80551552  1.29200232  1.35777476 -0.06925101
  0.00929678]",[-0.00079679  0.00085487 -0.00053043  0.00026759 -0.00057545  0.00067868],"[ 6.52182592e-03 -8.79945443e-03 -7.52643088e-03  8.00684807e-03
 -1.78125571e-03  4.62520269e-03  1.13587516e-04 -1.33711291e-03
  1.30430308e-03 -2.60908841e-03  9.12284253e-05 -1.64751931e-03
 -2.81462349e-03  3.26406041e-03  6.47426836e-05  1.32130381e-03
  1.45143821e-03  1.58304494e-03  1.84073499e-03 -2.92403877e-03]",0.08608395727460896,"[ 6.52182592e-03 -8.79945443e-03 -7.52643088e-03  8.00684807e-03
 -1.78125571e-03  4.62520269e-03  1.13587516e-04 -1.33711291e-03
  1.30430308e-03 -2.60908841e-03  9.12284253e-05 -1.64751931e-03
 -2.81462349e-03  3.26406041e-03  6.47426836e-05  1.32130381e-03
  1.45143821e-03  1.58304494e-03  1.84073499e-03 -2.92403877e-03]"
TGT,"[ 0.08195392 -0.05758729  0.0443955   0.18082494 -0.11953978  0.17305559
  0.10085622 -0.13591132 -0.04176869 -0.0408871   0.0171236  -0.30706681
  0.1190958  -0.2190235  -0.20304973  0.12917737  0.24226509 -0.36315404
 -0.36411471 -0.0484032  -0.12797453  0.00400797  0.06883938  0.09912128
 -0.01533396  0.38287865 -0.37409506 -0.2229512  -0.06715093 -0.20676328
  0.22795421 -0.12827418  0.086357    0.66592892  1.36177614  1.94570817
 -2.03417086 -2.64994266 -1.05431175  0.46539079  1.86442877  0.28812771
 -0.85241692 -0.2273061   1.24701137  1.60536188 -0.78456115 -1.30693471
 -0.76237378  0.25456075  0.77052204 -0.69471591 -0.56216634  0.        ]",-1.1091519587247172,2.080682675185392,[-0.00048036 -0.00077914  0.00030181 -0.00018939  0.0002077   0.00031564],-5.66093881116864,0.0034792490066592077,0.8162099114112322,-0.03763089264718881,"[-0.11959657 -0.09194482 -0.06546439 -0.01847005  0.02091372  0.05303077
  0.10186326  0.14120553  0.17376807  0.17171879  0.17481443  0.09163823
 -0.04777777 -0.20331639 -0.31282064 -0.32444041 -0.24766716 -0.19581536
 -0.13407119  0.20813664  0.83576282  1.33567519  1.3581116  -0.01927963
 -0.02686388]",[-0.00159131  0.0004496  -0.00112228  0.000833   -0.00099491  0.00085471],"[ 9.09156056e-03 -3.03241910e-03  1.21272688e-03  8.79764195e-04
 -1.09742345e-02 -1.34214597e-03  1.55496165e-04  4.76230080e-03
  1.15907532e-03 -4.34341994e-03  1.04495699e-04  3.25875785e-03
  3.21108698e-03  8.10851378e-04 -3.16207571e-03 -2.05902030e-03
 -5.04013196e-05  1.94588956e-03 -1.25916911e-03 -1.97084445e-03]",0.08617162812780015,"[ 9.09156056e-03 -3.03241910e-03  1.21272688e-03  8.79764195e-04
 -1.09742345e-02 -1.34214597e-03  1.55496165e-04  4.76230080e-03
  1.15907532e-03 -4.34341994e-03  1.04495699e-04  3.25875785e-03
  3.21108698e-03  8.10851378e-04 -3.16207571e-03 -2.05902030e-03
 -5.04013196e-05  1.94588956e-03 -1.25916911e-03 -1.97084445e-03]"
TJX,"[ 0.10457793 -0.24648562 -0.09569522  0.08267674 -0.04722546 -0.08757293
  0.05289005  0.07232896 -0.09975535  0.11443033 -0.06996286 -0.06949078
  0.11749216 -0.00629678  0.00234439  0.09566646 -0.0804643  -0.11862617
 -0.0663927   0.03709474  0.01175975 -0.00965177  0.06699588  0.21464186
 -0.03003858  0.19425638 -0.08108918 -0.02216416  0.05804656 -0.18605634
  0.19892131  0.01250176  0.19557227  0.05384866  0.50945355  0.76836578
 -0.62613411 -1.15507022 -0.86727736 -0.35301101  1.05035517  0.96172165
 -0.26534967 -0.26487473 -0.57485241 -0.14152938  0.01837372 -0.3136308
 -0.03226805  0.09417981  1.05591805  1.74498175 -0.60659264  0.        ]",-0.2724724005271178,1.2424843213699526,[-0.00139292 -0.00079276  0.00028832 -0.00045827  0.00048125  0.00069717],-4.964538017576478,0.006981175144438871,0.8166915232099843,-0.039401960061390434,"[-0.12276937 -0.09433353 -0.06340616 -0.0260404   0.01913558  0.05924437
  0.09968919  0.14753684  0.16982304  0.18294912  0.17364218  0.10343043
 -0.03540381 -0.20577333 -0.33898328 -0.30252444 -0.21371769 -0.18452949
 -0.11431815  0.20218776  0.83450589  1.35170627  1.35637686 -0.03741008
 -0.0104313 ]",[-0.00109308  0.00081825 -0.0010848   0.00068373 -0.0006648   0.00111338],"[ 7.43161827e-03 -5.39255266e-03 -2.07370935e-03  4.82693395e-03
 -6.67169302e-03 -4.45441224e-04 -2.12778837e-03  2.26693075e-03
  3.14381112e-03 -2.33807300e-03  7.74935732e-06 -1.51250505e-03
 -1.13326626e-03  2.61738893e-03 -6.99105008e-04 -5.86727019e-04
 -3.41297768e-04  3.13452383e-03  5.06678373e-03 -2.20744226e-03]",0.08550324552171353,"[ 7.43161827e-03 -5.39255266e-03 -2.07370935e-03  4.82693395e-03
 -6.67169302e-03 -4.45441224e-04 -2.12778837e-03  2.26693075e-03
  3.14381112e-03 -2.33807300e-03  7.74935732e-06 -1.51250505e-03
 -1.13326626e-03  2.61738893e-03 -6.99105008e-04 -5.86727019e-04
 -3.41297768e-04  3.13452383e-03  5.06678373e-03 -2.20744226e-03]"
TMO,"[-0.04918647  0.08181761 -0.00403438 -0.08820986  0.05523722 -0.03094302
 -0.04794667  0.03343437  0.02824245 -0.00765028  0.01266369  0.13162021
 -0.05623104  0.07975494  0.06743128 -0.04901499 -0.06080554  0.13725206
  0.14098214 -0.02136868  0.08866825  0.02026783 -0.0452654  -0.05369368
  0.01675625 -0.21057708  0.1020304   0.09282174  0.01956891  0.12112481
 -0.10893588  0.02907067 -0.09255442 -0.24087133 -0.62661068 -0.93789041
  0.85860003  1.24377234  0.65480566  0.01104455 -0.91495164 -0.36350448
  0.27216427  0.08666733 -0.22272977 -0.40254429  0.27010947  0.49110148
  0.09184845 -0.31786292 -0.41094177  0.0275879   0.6136347   0.        ]",0.9597920743164693,0.006962501518882672,"[-3.17684331e-05 -3.19867636e-04 -2.67582652e-04  2.74917238e-05
 -3.23128779e-04 -5.13001779e-04]",-5.694112332657707,0.0033657234963283423,0.8134182418545413,-0.03630786004043819,"[-0.12073086 -0.09877226 -0.06107411 -0.02436516  0.01635035  0.0586902
  0.10456533  0.14310955  0.17269821  0.19158383  0.1652246   0.10709513
 -0.03103918 -0.21339387 -0.33767635 -0.28460558 -0.19299223 -0.18750645
 -0.10540547  0.2061642   0.81170479  1.28837411  1.36481105 -0.0766806
  0.00435446]","[-7.76941299e-04  6.78041269e-04 -1.34863550e-04 -6.69343528e-05
 -5.86809549e-04  2.69081290e-04]","[ 6.55886269e-03 -8.56800480e-03 -6.86056213e-03  8.93824341e-03
  4.02364488e-05  4.21058034e-03 -1.06812368e-03 -3.25697891e-03
 -1.68995377e-04 -7.22193123e-04  1.10715775e-03 -3.62848541e-04
 -1.89828293e-03  3.39979403e-03  9.74771309e-04 -4.11228213e-04
 -7.73354114e-04 -5.47335667e-04  1.00278851e-05  1.11956638e-03]",0.08654922260534101,"[ 6.55886269e-03 -8.56800480e-03 -6.86056213e-03  8.93824341e-03
  4.02364488e-05  4.21058034e-03 -1.06812368e-03 -3.25697891e-03
 -1.68995377e-04 -7.22193123e-04  1.10715775e-03 -3.62848541e-04
 -1.89828293e-03  3.39979403e-03  9.74771309e-04 -4.11228213e-04
 -7.73354114e-04 -5.47335667e-04  1.00278851e-05  1.11956638e-03]"
TMUS,"[-6.18377252e-03  1.48897714e-01  3.93913467e-02 -1.45683499e-01
  1.35429412e-01 -1.19210660e-01 -1.38687863e-04  1.45986729e-01
  3.47053903e-02 -1.63521836e-02 -5.78904515e-02  1.71707392e-01
 -5.58457134e-02  1.54456261e-02  8.21613785e-02  1.03790216e-02
 -2.28581478e-01  2.25305465e-01  1.36774433e-01  1.21392559e-01
 -7.44240548e-02  1.00968564e-01  4.72886642e-02  3.30598796e-02
 -8.15053961e-02 -1.29510799e-01  2.17338619e-01  9.04866571e-02
 -6.49833560e-02  5.06814601e-02 -1.18306228e-01  5.88265323e-02
 -1.12625026e-01 -3.12672533e-01 -1.61069552e-01 -2.00043042e-01
  1.21382055e+00  1.56816476e+00 -2.07915737e-01 -7.33068221e-01
 -1.24483097e+00 -6.15012705e-01  3.96448586e-01 -4.08003094e-01
 -2.77107371e-02 -1.75644764e-01  1.09192456e+00  1.41045925e+00
 -8.75317969e-02 -9.26781164e-02 -6.92808368e-01  7.55956051e-01
 -7.10065785e-01  0.00000000e+00]",0.3192885070709491,0.6489222424007194,"[-3.69548198e-04 -1.33824693e-04 -1.64730822e-04 -3.57038587e-04
  1.31383351e-05 -2.74708356e-04]",-5.5740827217143165,0.0037949550159313743,0.8143336677732406,-0.03568606947968979,"[-0.1197122  -0.10028651 -0.05905481 -0.02684737  0.01780611  0.06232321
  0.10479911  0.14282495  0.16943807  0.19339985  0.16521994  0.1038939
 -0.03044535 -0.21009731 -0.34973658 -0.27734425 -0.19266856 -0.17118238
 -0.12826777  0.21669731  0.82738578  1.30307171  1.3418568  -0.06639897
  0.01198309]","[-8.06979906e-04  5.08697728e-04 -3.54048448e-04 -9.62782149e-05
 -5.34268602e-04  2.46345394e-04]","[ 6.37330999e-03 -7.30412227e-03 -4.79094837e-03  9.86370939e-03
  9.56789241e-04  1.70630492e-03 -3.06803862e-03 -4.52556868e-03
 -8.66646615e-04 -2.26931074e-04 -1.26700252e-04 -2.28149759e-05
 -1.27360794e-03  5.75438863e-03  3.37975486e-03 -1.21971402e-03
 -6.91494335e-05 -1.40366190e-03  1.77984602e-03 -2.22714849e-03]",0.08615609834845166,"[ 6.37330999e-03 -7.30412227e-03 -4.79094837e-03  9.86370939e-03
  9.56789241e-04  1.70630492e-03 -3.06803862e-03 -4.52556868e-03
 -8.66646615e-04 -2.26931074e-04 -1.26700252e-04 -2.28149759e-05
 -1.27360794e-03  5.75438863e-03  3.37975486e-03 -1.21971402e-03
 -6.91494335e-05 -1.40366190e-03  1.77984602e-03 -2.22714849e-03]"
TPR,"[ 0.09750489 -0.11627931 -0.04760052  0.00312829  0.05597361 -0.02600627
  0.06344998  0.05095735 -0.06772504  0.04666155 -0.07629573  0.0275861
  0.11555153 -0.03968966 -0.05856565  0.17186549 -0.14259215 -0.11186551
 -0.09320578  0.04803706 -0.0109189   0.10128035  0.06305843  0.23872581
 -0.09584828  0.08564077 -0.12352647 -0.00865253  0.0069698  -0.11809068
  0.15556377 -0.04121363  0.04229069  0.10132328  0.40776024  0.54378299
 -0.16450599 -0.43259112 -0.67125147 -0.29576295  0.41958759  0.23005877
 -0.45955328 -0.67745045  0.30071494  0.85786806  0.47150178  0.05403098
 -1.07850788 -0.43915572  0.92932348  1.49258531 -1.23407497  0.        ]",-0.1480375078965773,1.1136161399877536,"[-6.72696915e-04  1.43553355e-04 -1.87545145e-04  3.71258283e-04
 -5.79090658e-05  4.22412175e-04]",-4.913913092942943,0.007343695470617104,0.8165409548270013,-0.038182367265070044,"[-0.12166242 -0.09641475 -0.06086915 -0.02424657  0.01963545  0.05875809
  0.10084443  0.14488442  0.1692567   0.18702445  0.17349215  0.10144611
 -0.03870706 -0.20072055 -0.34305779 -0.30303676 -0.21605634 -0.18218488
 -0.11863229  0.21800013  0.8323329   1.35660736  1.33923636 -0.04714752
 -0.0121609 ]",[-0.00106847  0.0006833  -0.00087148  0.00063253 -0.00077044  0.00067203],"[ 0.00752645 -0.00567586 -0.00271382  0.00607477 -0.00469607  0.00016179
 -0.00191735  0.00041984  0.00121475 -0.00288561 -0.00100099  0.00078077
  0.00143356  0.00411005  0.00012728 -0.00346177 -0.00141157  0.00292882
  0.00434445 -0.00387132]",0.08562832803207414,"[ 0.00752645 -0.00567586 -0.00271382  0.00607477 -0.00469607  0.00016179
 -0.00191735  0.00041984  0.00121475 -0.00288561 -0.00100099  0.00078077
  0.00143356  0.00411005  0.00012728 -0.00346177 -0.00141157  0.00292882
  0.00434445 -0.00387132]"
TROW,"[ 0.02600154  0.01635705 -0.06117486 -0.07319089  0.01834963 -0.07071672
 -0.03330307  0.09976132 -0.03727219  0.09078597 -0.00696283  0.06307803
  0.02889565  0.00557454  0.05613701  0.09803682 -0.03632102  0.04727898
  0.11964436 -0.1021153   0.25138135  0.0790727  -0.06026114  0.15117412
  0.03482881 -0.21950632 -0.10440758  0.10719361  0.04725914 -0.01589836
  0.08655962 -0.01072689 -0.08413626 -0.04866698 -0.27767169 -0.60968079
  0.30946274  0.63041762  0.53779654  0.51334826 -0.44208488 -0.26275542
 -0.55823149 -0.52930509 -0.0462443  -0.09698994  0.47876405  0.42171363
 -0.16322794 -0.64688761  0.20260054  1.65501997  1.52225654  0.        ]",0.07273372695980752,0.8939544185598042,"[-4.81686998e-05  7.21402836e-04 -5.03487718e-04  7.19083013e-05
 -2.39776208e-04 -3.88028035e-04]",-5.115433826306195,0.0060033728483410214,0.8150188171166548,-0.03693102139181804,"[-0.12197855 -0.09836708 -0.06185731 -0.02549583  0.01676185  0.06052841
  0.10217078  0.14686989  0.17206329  0.18855632  0.16928726  0.10335444
 -0.03194089 -0.20457193 -0.33516182 -0.29153041 -0.19502693 -0.19747145
 -0.08295061  0.21487495  0.80787155  1.33562656  1.37180291 -0.07887184
 -0.01072307]",[-0.00075192  0.00077449 -0.0005385   0.00039668 -0.00063735  0.00030156],"[ 7.15725320e-03 -7.53641460e-03 -5.97738059e-03  7.44138978e-03
 -1.65754334e-03  3.82610221e-03  2.79347741e-04 -1.79534028e-03
  1.02103112e-04 -3.20152450e-03 -6.07726229e-04  4.58508084e-05
 -1.00913139e-03  4.15108290e-03  9.06153112e-04 -1.02589204e-03
 -1.70725682e-03  1.20857312e-03  4.78269725e-03  3.60307443e-03]",0.08654510772708965,"[ 7.15725320e-03 -7.53641460e-03 -5.97738059e-03  7.44138978e-03
 -1.65754334e-03  3.82610221e-03  2.79347741e-04 -1.79534028e-03
  1.02103112e-04 -3.20152450e-03 -6.07726229e-04  4.58508084e-05
 -1.00913139e-03  4.15108290e-03  9.06153112e-04 -1.02589204e-03
 -1.70725682e-03  1.20857312e-03  4.78269725e-03  3.60307443e-03]"
TRV,"[-3.72962558e-02 -2.76084820e-01 -2.54051858e-02  1.08316066e-02
 -1.29359671e-01  8.44281090e-02 -2.19020560e-03 -1.77032917e-02
 -7.75479801e-02  6.74626076e-02  6.97893877e-02 -2.33786635e-01
  3.15308338e-02  1.78534867e-01  2.10913000e-02 -2.18621339e-01
  1.37011970e-01 -1.88261454e-01 -1.25922534e-02 -3.51514847e-02
  3.62307324e-02 -1.85191583e-01 -1.64069439e-02 -5.12669663e-02
  1.32258286e-01  2.65226873e-01 -1.07650259e-01 -6.41752982e-02
  1.21553995e-01 -7.72457110e-02  7.58303918e-02  1.72382221e-02
  2.76011753e-01 -2.59045847e-01  2.03788447e-01  7.19907862e-01
 -9.88278558e-01 -1.85566157e+00 -7.58584748e-01 -4.93274775e-01
  2.10211177e+00  2.39759251e+00  4.74685762e-01  3.64272929e-01
 -1.99735420e+00 -1.24874671e+00 -3.91058803e-01 -7.21542694e-01
  5.90543043e-01  4.56973617e-02  3.96409512e-01 -8.65553914e-01
  7.11683923e-01  0.00000000e+00]",-0.1318894427557162,1.0951643703798644,[-0.00076627 -0.00060092 -0.00043592 -0.00079956 -0.00015844 -0.00094713],-4.983963971222587,0.006846867906352618,0.8136713563974226,-0.03965913952546821,"[-0.12129608 -0.09614655 -0.06562885 -0.0211817   0.01730973  0.05679616
  0.10050644  0.14593369  0.17584501  0.17499065  0.16968454  0.11333422
 -0.03431455 -0.22523486 -0.32370719 -0.30924114 -0.20882834 -0.19343603
 -0.10924294  0.17945398  0.8216133   1.29511363  1.39658007 -0.03094732
 -0.01112771]",[-0.00117378  0.00091274 -0.00074209  0.00033987 -0.00067188  0.00135701],"[ 0.00651903 -0.00625017 -0.00219755  0.00390443 -0.00869179 -0.00015943
 -0.00251869  0.00527017  0.00692011 -0.00015042  0.00161134 -0.00515168
 -0.0039283   0.0010457  -0.00154639  0.00106447 -0.00090245  0.00138006
 -0.00252735  0.00117983]",0.08541764113755199,"[ 0.00651903 -0.00625017 -0.00219755  0.00390443 -0.00869179 -0.00015943
 -0.00251869  0.00527017  0.00692011 -0.00015042  0.00161134 -0.00515168
 -0.0039283   0.0010457  -0.00154639  0.00106447 -0.00090245  0.00138006
 -0.00252735  0.00117983]"
TSCO,"[ 2.84046726e-02 -8.50760661e-02 -1.34394039e-01  2.56350900e-02
  5.22283899e-02 -1.18663768e-01 -5.07927064e-04  7.19004302e-02
 -6.07923531e-02  4.31212168e-02 -7.17030561e-02  2.37465627e-01
  5.38547418e-02  1.05722626e-01  9.08315520e-02  4.58117698e-02
 -1.89358439e-01  7.29121078e-02  7.95792872e-02 -2.22668984e-02
  1.58171084e-01  6.74742574e-02  6.21388840e-02  1.55640210e-01
 -5.93732502e-02 -1.75094231e-01  5.59594756e-02  1.10462057e-01
  8.44104364e-02  8.85109440e-02 -6.72978584e-03  4.76791118e-02
  1.79384016e-02 -3.40115963e-01 -5.81975475e-01 -9.56730191e-01
  9.20106471e-01  1.29966044e+00  3.13138164e-01 -4.25496559e-01
 -8.68760325e-01 -1.54659118e-01  4.06628387e-01  2.74321177e-01
 -2.80262006e-01 -1.59599701e-01 -8.68809180e-02 -3.85149891e-02
 -3.97400319e-01 -6.51590095e-01  7.87056294e-01  1.78356354e+00
  2.18258041e-01  0.00000000e+00]",0.672305552346239,0.2971817829370254,[0.00098174 0.00027038 0.00040024 0.00028434 0.0001305  0.00032873],-5.389547038361251,0.004564040202723566,0.8150699741769637,-0.03788067221003265,"[-1.23643742e-01 -9.57898212e-02 -6.09643562e-02 -2.69283654e-02
  1.76830874e-02  5.93703782e-02  1.01285151e-01  1.45003753e-01
  1.69269146e-01  1.96987874e-01  1.70152620e-01  1.08748520e-01
 -2.92892403e-02 -2.07792925e-01 -3.47835365e-01 -2.87829388e-01
 -1.97904578e-01 -1.87793455e-01 -9.59194518e-02  2.11190714e-01
  8.31691485e-01  1.33430024e+00  1.34624249e+00 -7.39057377e-02
 -6.52497822e-04]",[-0.00075124  0.00085301 -0.00027103  0.00019686 -0.00052698  0.00052541],"[ 6.23744967e-03 -8.40619127e-03 -6.90541013e-03  9.09578779e-03
  2.52082888e-04  3.27197701e-03 -2.27337269e-03 -3.16422067e-03
  3.99396767e-04 -3.10778068e-04  1.56712691e-03 -5.56079064e-04
 -1.25212470e-03  2.30500539e-03 -4.94754403e-04 -1.64654879e-03
 -1.72380963e-03  2.63958442e-03  4.97230108e-03  1.57505681e-05]",0.08611433106655017,"[ 6.23744967e-03 -8.40619127e-03 -6.90541013e-03  9.09578779e-03
  2.52082888e-04  3.27197701e-03 -2.27337269e-03 -3.16422067e-03
  3.99396767e-04 -3.10778068e-04  1.56712691e-03 -5.56079064e-04
 -1.25212470e-03  2.30500539e-03 -4.94754403e-04 -1.64654879e-03
 -1.72380963e-03  2.63958442e-03  4.97230108e-03  1.57505681e-05]"
TSLA,"[ 0.03234896 -0.12658145 -0.00786808 -0.05967359 -0.09053065  0.12370643
 -0.02651606 -0.01336812 -0.03703916  0.11441888  0.08718028 -0.24548457
  0.05436428  0.01525768 -0.07035222  0.06590853  0.17384603 -0.19533984
 -0.01430469 -0.15172636  0.19572204 -0.05874187 -0.18928199  0.06991734
  0.16459876  0.03706343 -0.2958692   0.00529736  0.09106741 -0.15315585
  0.19353901 -0.09720724  0.05722874  0.33517652  0.16272164  0.17351508
 -1.24628398 -1.79331794  0.34715792  1.11067821  1.58752986  1.0742489
 -1.06235872 -0.57802964 -0.5637252  -0.22235785  0.06799262 -0.22967384
 -0.04381703 -0.48771181  0.17175937  0.27654927  1.33793415  0.        ]",-0.08500033226567674,1.0496590394749092,"[ 3.83849754e-04 -5.77201220e-04  5.38060068e-05  1.99732272e-04
 -2.56671969e-04 -2.71633728e-04]",-5.518322403231127,0.004012573779698991,0.8151539387660032,-0.038269673611643365,"[-0.12081804 -0.09801066 -0.06460143 -0.01996762  0.01687386  0.0569723
  0.10196929  0.14759406  0.17656263  0.17402346  0.17085363  0.10436103
 -0.03984336 -0.20710035 -0.31918922 -0.31158442 -0.20950352 -0.20611973
 -0.08885863  0.19789164  0.78646732  1.3248321   1.40534917 -0.05447525
 -0.02325588]",[-0.00099644  0.00087264 -0.00092524  0.00066598 -0.00088747  0.00076716],"[ 0.00828895 -0.00632156 -0.00378291  0.00321211 -0.00854119  0.00301298
  0.00186078  0.00421109  0.00344016 -0.004823   -0.00087896 -0.00131071
 -0.00129756  0.00294142 -0.00031122 -0.00046276 -0.00185583  0.00112409
  0.00115699  0.00288439]",0.08619248396531454,"[ 0.00828895 -0.00632156 -0.00378291  0.00321211 -0.00854119  0.00301298
  0.00186078  0.00421109  0.00344016 -0.004823   -0.00087896 -0.00131071
 -0.00129756  0.00294142 -0.00031122 -0.00046276 -0.00185583  0.00112409
  0.00115699  0.00288439]"
TSN,"[-0.04050115 -0.15510148  0.02963593  0.26317899 -0.10648322  0.1281833
  0.04137391 -0.26326759  0.01543397 -0.13012169  0.02343791 -0.08290026
  0.01323012 -0.02288507 -0.10353945 -0.14938812  0.16630288 -0.18982766
 -0.25718499  0.0994485  -0.28386514 -0.17526686  0.12939367 -0.22433973
 -0.0607678   0.35641454  0.06542503 -0.21610181 -0.01640402  0.04506971
 -0.05865215  0.01519684  0.20225286 -0.07731207  0.37626984  0.71698307
 -0.86772645 -1.24649958 -0.5919877  -0.40593904  1.01840827  0.56481087
  0.706818    1.12903972  0.16427047  0.37088047 -1.56284138 -1.82372021
  0.25620624  1.12916178  0.59872248 -2.72603484 -1.91960906  0.        ]",-0.17358952909742764,1.1410591638990548,"[-1.10389671e-03 -1.66800041e-03  1.32297665e-04 -4.76273209e-04
  2.46964825e-05 -1.32740425e-04]",-4.970141529124288,0.006942165446619009,0.8136031316806335,-0.038526405628337534,"[-0.12003343 -0.08977926 -0.06526812 -0.01985777  0.01896896  0.04904758
  0.10391544  0.13777494  0.17394177  0.18236456  0.16943125  0.10167795
 -0.04129967 -0.22019313 -0.32102964 -0.30892202 -0.23640799 -0.17754554
 -0.15525097  0.18065888  0.85079459  1.25996803  1.34126656 -0.02098145
  0.0029676 ]",[-0.00154175  0.00052285 -0.000401    0.00014246 -0.0007426   0.00110066],"[ 0.0068422  -0.00584984 -0.00212387  0.00409843 -0.00697118  0.00018044
 -0.00222199  0.00224108  0.00200441  0.00036739  0.00377948  0.00055146
 -0.00013263 -0.00193534 -0.00476356  0.00065759  0.00227856  0.00138519
 -0.00720225 -0.00590138]",0.0859524352407312,"[ 0.0068422  -0.00584984 -0.00212387  0.00409843 -0.00697118  0.00018044
 -0.00222199  0.00224108  0.00200441  0.00036739  0.00377948  0.00055146
 -0.00013263 -0.00193534 -0.00476356  0.00065759  0.00227856  0.00138519
 -0.00720225 -0.00590138]"
