,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 3.37522563e-01 -8.50518993e-02  2.67076305e-01 -1.70932488e-02
  3.71074730e-01  3.60852119e-01 -2.77516161e-03  1.04913080e-01
 -1.52425488e-01  5.59207691e-02 -7.61056464e-02  4.72963260e-03
  1.35392260e-01  5.65692363e-02 -1.04273172e-02 -2.63804815e-01
 -1.39359860e-01 -4.17612396e-01 -3.44680788e-02 -2.15689908e-01
  3.18143300e-01 -7.74309205e-03 -3.13794983e-01  1.50350954e-01
 -3.13940822e-02 -2.84037405e-01  2.25303320e-01  8.23864207e-02
  1.97475935e-01 -3.32662617e-01  1.22042447e-03 -1.96359785e-01
  4.34876234e-01 -2.34868035e+00  7.44536686e-01  2.87418809e+00
 -1.47765072e+00 -2.90221595e+00  1.82873274e+00  9.32519805e-01
 -2.25239884e+00  5.30930097e-01  1.65015962e+00 -1.89111879e+00
 -1.04578550e+00  1.93871619e+00  4.95313938e-01 -1.12630936e+00
 -5.74873404e-01  2.89653059e-01  7.89283150e-01  2.73758097e-02
 -7.79345898e-01  0.00000000e+00]",0.8937685244914361,0.06775274774827576,"[2.42281196e-03 7.20481750e-04 8.10204762e-05 8.45215141e-04
 2.12175880e-04 3.79835659e-04]",-4.87291151277302,0.007651056678507324,0.8303408017809113,-0.03970911621629876,"[-0.12040302 -0.10201127 -0.05937338 -0.01718171  0.01309099  0.05833013
  0.09488352  0.14015095  0.16674884  0.17795234  0.16587646  0.08556959
 -0.06303145 -0.25020069 -0.33692623 -0.30916468 -0.20551186 -0.19381002
 -0.04711585  0.29161158  0.8098346   1.32956053  1.17363565 -0.14900863
  0.01132426]",[ 0.00078516  0.00107718 -0.00085216 -0.00021795 -0.00123374  0.00102287],"[ 9.22380854e-04 -2.20761812e-03  3.78082110e-03  8.72455587e-05
 -1.20962000e-02  8.56773953e-03  1.95619867e-03 -5.92262108e-03
  1.55834716e-03  5.59391895e-03 -3.16699255e-03 -8.28876874e-04
  3.02077561e-03  3.87377763e-03 -2.50046932e-03 -2.28404899e-03
 -3.73287970e-05  3.92337211e-03  2.08276403e-03 -3.05320768e-03]",0.08544867833377238,"[ 9.22380854e-04 -2.20761812e-03  3.78082110e-03  8.72455587e-05
 -1.20962000e-02  8.56773953e-03  1.95619867e-03 -5.92262108e-03
  1.55834716e-03  5.59391895e-03 -3.16699255e-03 -8.28876874e-04
  3.02077561e-03  3.87377763e-03 -2.50046932e-03 -2.28404899e-03
 -3.73287970e-05  3.92337211e-03  2.08276403e-03 -3.05320768e-03]"
USB,"[ 0.19353515 -0.10023423  0.26393052  0.00371479  0.25794233  0.29137599
 -0.01898875  0.12613524 -0.14149179  0.17992775 -0.05161032  0.24459372
  0.11642085  0.2698541   0.15071272 -0.47643097 -0.22230495 -0.36910059
 -0.06536116 -0.21228372  0.06074805  0.00609105 -0.17080421  0.07483824
 -0.23876338 -0.12155209  0.14104242  0.0865619   0.14953219 -0.23140565
  0.04313382 -0.15987022  0.34541506 -0.99543658  0.65958572  0.99840178
 -1.59653636 -0.99959542  2.44739301 -0.0816341  -2.85373776  0.54268491
  2.27502892 -0.91042373 -1.28413291  0.650828    0.12353547  0.08213857
  0.23890775 -0.3409121   0.12807402  0.09551455 -1.25164145  0.        ]",0.47698941270699063,0.4950074528153577,"[ 1.31352697e-03  9.96946489e-04 -3.38184936e-04  5.28136500e-04
  7.67136833e-05  9.37656447e-05]",-4.909073490299163,0.007379322178650372,0.8274019477174124,-0.03995383931533637,"[-0.12053012 -0.10135126 -0.06208057 -0.01942447  0.01265886  0.05912922
  0.0951085   0.14458551  0.16798663  0.18849813  0.16546002  0.09767399
 -0.05180852 -0.26350877 -0.34386026 -0.3015013  -0.20699223 -0.19022105
 -0.08168051  0.29515624  0.8300162   1.30811648  1.1212095  -0.13460115
  0.00634132]",[ 0.00072199  0.00094376 -0.00053619 -0.00018125 -0.00117393  0.00073503],"[ 5.00778331e-03 -2.44607055e-03 -1.36810691e-03 -4.45576138e-04
 -7.13926331e-03  1.00226827e-02 -7.72122210e-04 -7.50104243e-03
  1.80663235e-03  7.16654106e-03 -5.37593360e-04 -1.65738090e-03
 -2.66186451e-04  2.75244206e-03  7.97587907e-04 -6.62242790e-06
 -1.41307108e-03  2.16869350e-03  2.65239635e-03 -4.52104327e-03]",0.08500599265138162,"[ 5.00778331e-03 -2.44607055e-03 -1.36810691e-03 -4.45576138e-04
 -7.13926331e-03  1.00226827e-02 -7.72122210e-04 -7.50104243e-03
  1.80663235e-03  7.16654106e-03 -5.37593360e-04 -1.65738090e-03
 -2.66186451e-04  2.75244206e-03  7.97587907e-04 -6.62242790e-06
 -1.41307108e-03  2.16869350e-03  2.65239635e-03 -4.52104327e-03]"
V,"[ 2.69615036e-01 -2.34992592e-02  2.60280021e-01 -7.61193446e-03
  3.00062575e-01  2.04636846e-01  2.31866884e-03  1.07363493e-01
 -1.51608984e-01  1.27419976e-01 -3.16533995e-02  1.91431419e-01
  1.36313039e-01  2.60436454e-01  1.94002542e-01 -4.45885161e-01
 -1.78001611e-01 -3.44866919e-01 -1.09712024e-01 -2.98412180e-01
  7.33612139e-02  1.06077673e-03 -1.66175097e-01  1.20727587e-01
 -2.56960574e-01 -1.58717169e-01  1.10296485e-01  5.56878038e-02
  6.70105333e-02 -1.52929820e-01  8.94749426e-02 -1.62999944e-01
  3.53233097e-01 -9.24712758e-01  5.29501250e-01  7.96724905e-01
 -1.38898175e+00 -8.35626722e-01  2.13870963e+00 -1.74295159e-01
 -2.61527532e+00  7.13168100e-01  2.19445659e+00 -1.36678500e+00
 -1.43321894e+00  1.26632802e+00  4.48189919e-01 -3.15480816e-01
 -3.08401484e-01 -5.25099239e-01  6.06205713e-01  1.20080359e+00
 -1.97701315e+00  0.00000000e+00]",0.4143910625328505,0.553906366456537,"[ 2.76597820e-04  1.48117952e-03 -5.80667366e-04  6.11036312e-04
  6.98213500e-06  3.22802517e-04]",-5.0940384452245935,0.006133201209328833,0.828954775731938,-0.03917099736013209,"[-0.12059509 -0.10168193 -0.06109583 -0.02166343  0.01316686  0.05872444
  0.09472142  0.14254322  0.16885164  0.1864136   0.16641294  0.09731136
 -0.04972221 -0.26163929 -0.3401845  -0.29994159 -0.21105564 -0.19996167
 -0.07928063  0.29423225  0.83294066  1.31967106  1.11769243 -0.13881912
  0.00456136]","[ 6.72743941e-04  6.97717672e-04 -3.08158801e-04 -5.08901282e-05
 -1.20110562e-03  7.82971733e-04]","[ 5.23145273e-03 -2.81864747e-03 -1.96681740e-03  9.83989738e-05
 -6.64515911e-03  9.14108434e-03 -9.61129229e-04 -6.87462084e-03
  2.29494404e-03  6.86446399e-03 -1.71035097e-03 -2.04928144e-03
  1.31997592e-03  3.59226115e-03 -2.23761146e-04 -1.56225375e-03
 -1.87753689e-03  3.42734847e-03  5.63758436e-03 -6.62764803e-03]",0.0852038098214337,"[ 5.23145273e-03 -2.81864747e-03 -1.96681740e-03  9.83989738e-05
 -6.64515911e-03  9.14108434e-03 -9.61129229e-04 -6.87462084e-03
  2.29494404e-03  6.86446399e-03 -1.71035097e-03 -2.04928144e-03
  1.31997592e-03  3.59226115e-03 -2.23761146e-04 -1.56225375e-03
 -1.87753689e-03  3.42734847e-03  5.63758436e-03 -6.62764803e-03]"
VFC,"[ 0.16477349 -0.04118616  0.10383737 -0.10028171  0.10347873 -0.16340773
  0.19055573  0.27719801 -0.06919355  0.06606965 -0.1739932  -0.24579622
  0.00828789 -0.03060882  0.19079012 -0.08855303 -0.08288819 -0.2019409
 -0.10135312 -0.05622142 -0.11669451  0.10329455 -0.23150529  0.32431181
 -0.10442391  0.0844215   0.14804602  0.16140345  0.10137354  0.13284028
  0.07828814 -0.10165029  0.17845498 -1.05591009  0.33038703  0.99367266
 -0.65627173 -0.98568143  0.62296981  0.51632359 -0.45016888  0.44136419
 -0.11424865 -0.75782486  0.97030411  0.70903616 -1.36300546  0.15875987
  0.62355414 -0.75242375  0.53071487  1.35094412 -2.63429608  0.        ]",0.3436490816157459,0.6244915988098608,[ 0.00251991  0.00074348  0.00016472  0.00112795 -0.00020694  0.00013571],-4.42752507648022,0.011944013643221289,0.8268149081394857,-0.03941226701979905,"[-0.12400079 -0.10361372 -0.06561836 -0.03240636  0.01795429  0.06467613
  0.09747985  0.13988477  0.16281386  0.16561165  0.16061862  0.08168487
 -0.05138533 -0.23855047 -0.32947461 -0.28784655 -0.20860442 -0.17381016
 -0.10490817  0.30931771  0.81857458  1.37185941  1.16635121 -0.10676659
  0.00645032]",[ 0.00095497  0.0007015   0.00048641 -0.00014048 -0.00095811  0.00031867],"[ 4.80807149e-03 -3.53345433e-03 -1.51410902e-03  2.20439387e-03
 -6.86097711e-03  4.88226777e-03  1.07419921e-03 -1.02768276e-03
  1.57259052e-03  1.98872471e-04 -1.82562259e-04  4.46320518e-03
 -6.91207966e-05 -1.71878218e-03  8.36537737e-04  1.17619179e-03
 -1.76842510e-03  2.58615696e-03  5.55002766e-03 -8.66822950e-03]",0.0844758777937551,"[ 4.80807149e-03 -3.53345433e-03 -1.51410902e-03  2.20439387e-03
 -6.86097711e-03  4.88226777e-03  1.07419921e-03 -1.02768276e-03
  1.57259052e-03  1.98872471e-04 -1.82562259e-04  4.46320518e-03
 -6.91207966e-05 -1.71878218e-03  8.36537737e-04  1.17619179e-03
 -1.76842510e-03  2.58615696e-03  5.55002766e-03 -8.66822950e-03]"
VLO,"[ 8.42876321e-02 -1.04972272e-01  4.35326293e-01  8.41555223e-02
  4.80975179e-02  4.52373569e-01  7.26073834e-04 -8.96652745e-02
 -1.62755223e-02  1.98345820e-01  1.88325985e-01  2.58989048e-01
  1.18751993e-01  2.34104941e-01  1.35005610e-01 -3.89366688e-01
 -1.24800107e-01 -2.50265129e-01  6.81627921e-02 -6.63896156e-02
  1.23478778e-01 -9.67732531e-02  1.19265041e-01  1.41309745e-01
 -3.34105899e-01 -1.84139709e-01  1.68244753e-01  1.23892412e-01
  1.71992916e-01 -4.26067224e-01 -5.51342893e-03 -2.93146499e-02
  2.59149118e-01 -4.19022587e-01  6.61936874e-01  7.41821716e-02
 -1.54942379e+00  4.26123318e-01  2.35289205e+00 -1.55528710e+00
 -2.72957318e+00  1.84243404e+00  2.10118344e+00 -1.91924251e+00
 -9.63962545e-01  1.12283108e+00 -3.62076497e-01 -3.73205620e-01
  1.08532404e+00  1.01746342e-01 -9.25521675e-01 -8.84182208e-01
  6.70148177e-01  0.00000000e+00]",0.21819111561280727,0.7483958812705845,"[-6.29735180e-04  1.63218252e-03 -6.66775911e-04  1.32278547e-04
  5.48357012e-05  1.96735958e-04]",-4.866767206489154,0.007698211833641304,0.8251721521723447,-0.04007502098180277,"[-0.1168913  -0.09942194 -0.06716759 -0.01507617  0.01370371  0.05202491
  0.09946146  0.14562472  0.17818492  0.18836905  0.16584471  0.09282271
 -0.05260105 -0.25680834 -0.3368916  -0.29075256 -0.19374474 -0.1727857
 -0.07278109  0.27660261  0.88650516  1.32122762  1.10043237 -0.13861895
  0.00686038]",[ 0.00079702  0.00108474 -0.00109934 -0.00029531 -0.00074605  0.00055239],"[ 6.75210269e-03 -2.42411103e-03 -3.95893118e-03 -3.91097569e-04
 -3.35015278e-03  9.60385157e-03 -4.70359320e-03 -7.36039083e-03
  5.58353018e-03  6.29129425e-03 -3.00700072e-03 -7.33444687e-04
  7.01380756e-04  1.28822922e-03 -2.44937619e-04  2.26760174e-03
  5.80710242e-05 -5.89778770e-04  2.96711817e-04  1.43362020e-03]",0.08495692920074337,"[ 6.75210269e-03 -2.42411103e-03 -3.95893118e-03 -3.91097569e-04
 -3.35015278e-03  9.60385157e-03 -4.70359320e-03 -7.36039083e-03
  5.58353018e-03  6.29129425e-03 -3.00700072e-03 -7.33444687e-04
  7.01380756e-04  1.28822922e-03 -2.44937619e-04  2.26760174e-03
  5.80710242e-05 -5.89778770e-04  2.96711817e-04  1.43362020e-03]"
VMC,"[-0.02604126 -0.04606026 -0.19712065 -0.13657493  0.03045205 -0.13865177
 -0.00512534  0.27693097 -0.07304261  0.03565289 -0.38504996 -0.07937026
 -0.1151498  -0.09013814 -0.1434495   0.09066109 -0.1502374  -0.04243982
 -0.05619368 -0.02769118 -0.01925429  0.24534878 -0.48744236 -0.08456353
  0.27021219  0.14471212  0.02840357 -0.005812    0.16896716  0.15542053
 -0.03133528 -0.13845157 -0.04896288 -0.95531239  0.19818027  1.87449728
 -0.0091356  -2.5813695  -0.20289694  2.75052881  0.36872629 -2.39467144
 -0.28347752  1.96277535  0.28265045 -1.23217314 -0.31004761  0.73754092
  0.25200276 -0.3583797  -0.06863862  0.20889668 -0.51533955  0.        ]",0.3787851766306424,0.5763509388764084,"[ 1.62384692e-03  1.87024977e-03 -5.33997359e-04  1.11502864e-03
 -3.32573894e-04  1.46237802e-05]",-4.790802894215773,0.008305786036523016,0.8229202852324867,-0.03959157424629572,"[-0.13055534 -0.10411331 -0.06721533 -0.03223173  0.01229921  0.06496368
  0.09681599  0.13867686  0.15394657  0.17466439  0.15518521  0.08195068
 -0.07027762 -0.2256188  -0.33494601 -0.27445117 -0.2046229  -0.17619847
 -0.09328068  0.32777311  0.7690334   1.27881885  1.24339435 -0.10102905
  0.00172873]",[ 0.0005494   0.00084184  0.00048285 -0.00039825 -0.0011267  -0.00033534],"[ 0.00510585 -0.00386596  0.00089803  0.00418049 -0.0109845   0.00266182
  0.00712748  0.00145118 -0.00628209  0.00012158  0.00677035  0.00223363
 -0.0043235   0.00152733  0.00185574  0.00035202 -0.00034588  0.00073046
  0.00274993 -0.00266238]",0.08450868812575872,"[ 0.00510585 -0.00386596  0.00089803  0.00418049 -0.0109845   0.00266182
  0.00712748  0.00145118 -0.00628209  0.00012158  0.00677035  0.00223363
 -0.0043235   0.00152733  0.00185574  0.00035202 -0.00034588  0.00073046
  0.00274993 -0.00266238]"
VNO,"[ 1.93530178e-01 -2.37517341e-02  1.82528703e-01 -8.10334947e-02
  9.82723186e-02  2.53003191e-01  4.70723790e-02  6.00582398e-02
 -4.40858415e-02 -9.08442351e-03 -1.65282443e-01 -1.79528474e-01
 -3.60204813e-03 -2.07123814e-01 -2.26403104e-01  1.76394477e-01
 -6.26996128e-02 -1.53925353e-01  5.07695013e-02 -8.27609372e-02
  4.20737440e-01  1.23851735e-01 -4.45242163e-01  1.51317242e-01
  2.47187054e-01 -2.38785058e-01  2.08148667e-01  5.94140079e-02
  2.87718374e-01 -2.83864735e-01 -7.79461692e-02 -1.29180507e-01
  1.48426152e-01 -2.40964409e+00  5.03350307e-01  3.52880301e+00
 -5.79991199e-01 -3.75031365e+00  2.88601703e-01  2.15414460e+00
 -4.51705486e-01 -4.97827951e-01  3.41876455e-01 -1.27153557e+00
 -2.09248638e-01  1.70721625e+00  4.17429367e-02 -1.47994373e+00
  2.68285080e-02  4.36832288e-01 -2.86382991e-01  3.16961502e-01
  1.07357143e+00  0.00000000e+00]",1.1456078471286835,-0.1880695274366103,"[ 1.39482256e-03  3.62680380e-05 -2.00261787e-04  1.71424543e-04
 -6.90979875e-05 -4.55426126e-04]",-5.363752217228194,0.004683300337690994,0.8274018463132508,-0.03922641041982184,"[-0.12230049 -0.10322771 -0.06579012 -0.0206325   0.01450593  0.05732251
  0.09847181  0.13774351  0.16306986  0.16924029  0.16013659  0.07132575
 -0.07677926 -0.22014941 -0.3292767  -0.28730394 -0.19643583 -0.18292911
 -0.03391131  0.30636155  0.78719393  1.33338825  1.23960749 -0.13834277
  0.01106832]",[ 0.00077465  0.00126093 -0.0007336  -0.00041098 -0.00103677  0.00029326],"[ 0.00069217 -0.00290755  0.00544999  0.00272069 -0.01413779  0.00429645
  0.00542032 -0.00100004 -0.00127601  0.00185725 -0.00158033  0.00134201
  0.00276987  0.00262698 -0.00376304 -0.00046314  0.00093872  0.00057752
  0.00288779  0.00213549]",0.08531230930471555,"[ 0.00069217 -0.00290755  0.00544999  0.00272069 -0.01413779  0.00429645
  0.00542032 -0.00100004 -0.00127601  0.00185725 -0.00158033  0.00134201
  0.00276987  0.00262698 -0.00376304 -0.00046314  0.00093872  0.00057752
  0.00288779  0.00213549]"
VRSK,"[ 1.20472042e-01 -1.21666426e-02 -1.83438707e-01 -1.14470416e-01
  2.32783755e-01 -6.21258206e-02  1.51736017e-02  3.55011300e-01
 -1.29301059e-01 -2.48554241e-02 -3.79691731e-01 -1.17037921e-01
 -1.80049932e-02 -1.58844087e-01 -1.27980674e-01  5.80994952e-02
 -1.09396743e-01 -2.03418278e-01 -1.08053406e-01 -8.86586627e-02
  4.36385812e-02  2.06468359e-01 -5.50476680e-01 -5.78497671e-02
  2.60057428e-01  3.29907503e-03  4.77340407e-02 -3.53201400e-02
  1.24520379e-01  1.36314457e-01  1.95065406e-02 -1.98403669e-01
  7.71901528e-02 -1.87615885e+00  2.56249857e-01  2.91370837e+00
 -2.50458396e-01 -3.37062280e+00 -1.30151540e-01  2.67225417e+00
  1.99520962e-01 -1.74833401e+00 -2.53826175e-01  9.55459600e-01
  4.40270572e-02 -3.93770119e-01  3.77842670e-01  5.23386821e-01
 -9.09660142e-01 -6.33950956e-01  1.00264719e+00  7.53312255e-01
 -8.61294751e-01  0.00000000e+00]",0.8151087232068062,0.14390618917249137,"[ 7.67281686e-04 -2.44319047e-04  1.17407326e-04 -8.20138126e-05
  4.95367665e-04  3.41721936e-04]",-4.998603435351806,0.006747363551547433,0.8259106938023777,-0.03916712639194148,"[-0.13020543 -0.10379902 -0.06244393 -0.02968957  0.01280149  0.06714257
  0.09505235  0.13635927  0.15398407  0.17338629  0.15917685  0.07823784
 -0.07041115 -0.2287442  -0.33230704 -0.29048774 -0.21103966 -0.18358592
 -0.0841289   0.32356522  0.76034392  1.28673732  1.24296118 -0.11670525
  0.00264613]","[ 5.12318070e-04  7.45764415e-04  4.00758024e-04 -2.23285976e-04
 -1.28463476e-03  1.60641781e-05]","[ 0.00233341 -0.0036854   0.00374619  0.00360254 -0.01309125  0.00301893
  0.00685446  0.00087276 -0.00463194  0.00031611  0.00417346  0.00179066
 -0.00239831  0.00341793  0.00139763 -0.00293935 -0.00153202  0.00380606
  0.00385742 -0.00360446]",0.08487727248166364,"[ 0.00233341 -0.0036854   0.00374619  0.00360254 -0.01309125  0.00301893
  0.00685446  0.00087276 -0.00463194  0.00031611  0.00417346  0.00179066
 -0.00239831  0.00341793  0.00139763 -0.00293935 -0.00153202  0.00380606
  0.00385742 -0.00360446]"
VRSN,"[-9.23467283e-02  1.77972080e-01 -6.76298205e-02 -1.25882379e-02
 -2.18391336e-01  1.54955027e-02 -1.59511756e-01 -4.32703203e-01
  1.08829469e-01 -1.74613614e-01  1.28102857e-01  4.38289319e-02
 -8.22120663e-02 -8.47598953e-02 -3.28864021e-01  4.17523542e-01
  1.51328941e-01  4.34407186e-01  1.08927938e-01 -9.76847621e-02
  3.76819155e-01 -2.04416270e-02  6.33297546e-02 -2.02090679e-01
  3.11234695e-01 -1.76463653e-01 -1.64546029e-01 -1.92728088e-01
 -9.16806337e-02 -1.00893295e-01 -9.62558098e-02  1.18617917e-01
 -2.85230417e-01  9.01749314e-01 -5.20902723e-01 -4.91441008e-01
  1.45799120e+00 -2.41378303e-04 -1.84191572e+00  7.66425803e-01
  1.52037733e+00 -1.24793646e+00 -2.25312895e-01  2.08075852e-01
 -1.25435675e+00  7.32899437e-01  1.70433221e+00 -1.87538058e+00
 -7.52470265e-01  1.08879605e+00 -1.00545490e+00  6.35933218e-01
  2.57584041e+00  0.00000000e+00]",-0.2743701259421477,1.2422850881752645,[ 0.00036209 -0.00044773  0.0001968   0.00057406 -0.000245    0.00015376],-4.904369808352449,0.007414113923666376,0.821566957913864,-0.03750697911307429,"[-0.12785828 -0.10116267 -0.07330303 -0.0278552   0.00864553  0.04277311
  0.10240819  0.13151743  0.17590932  0.18196865  0.15751826  0.07943912
 -0.08086057 -0.20132719 -0.31329911 -0.23467837 -0.18775246 -0.18701031
 -0.03780858  0.27762769  0.88539722  1.24903004  1.2465971  -0.1339193
 -0.01015163]",[ 0.00014947  0.00023757 -0.00032578 -0.00045631 -0.000414   -0.00078688],"[ 0.01080575 -0.00585088 -0.0058592   0.00807034 -0.00380668 -0.00226034
  0.00206659  0.00431193 -0.00259901 -0.00049533  0.00253405 -0.00215411
  0.00082533  0.0070499  -0.0050471  -0.00265444  0.00438448 -0.00167071
  0.00507024  0.00738776]",0.08544719513831801,"[ 0.01080575 -0.00585088 -0.0058592   0.00807034 -0.00380668 -0.00226034
  0.00206659  0.00431193 -0.00259901 -0.00049533  0.00253405 -0.00215411
  0.00082533  0.0070499  -0.0050471  -0.00265444  0.00438448 -0.00167071
  0.00507024  0.00738776]"
VRTX,"[ 0.2323764   0.16034619  0.33216163  0.00845849  0.14143505  0.41849028
  0.03118302  0.04055732 -0.04629129  0.04262007 -0.01488777  0.154143
  0.10317513 -0.10664642 -0.08572763 -0.00714558 -0.06726223 -0.18661817
 -0.00499443 -0.25916118  0.41127784  0.14354631 -0.34033598  0.07271908
 -0.01184162 -0.40553979  0.12697497 -0.07301725  0.17106001 -0.31543347
  0.03008711 -0.12996751  0.0895539  -1.93995548  0.46302147  2.7014861
 -0.98489461 -2.47816937  0.98848939  0.61549174 -1.41627364  0.56889638
  1.51850176 -2.27684071 -1.51938393  2.22840897  1.20544265 -1.27801056
 -0.88381821 -0.71638457 -0.2080761   2.46908801  1.72208072  0.        ]",0.8738284039984028,0.08464151319925677,"[ 6.33393652e-04  5.77087001e-04 -5.82570421e-04  5.49697414e-04
 -4.80010046e-05  3.16695612e-06]",-5.458821436606005,0.004258571785190454,0.8281947167360874,-0.0374483714685129,"[-0.1191136  -0.10121914 -0.06497108 -0.01564866  0.01446038  0.05637756
  0.09854192  0.13955856  0.1695325   0.18457064  0.16544424  0.07630885
 -0.06847816 -0.23169399 -0.33177137 -0.28954202 -0.20219553 -0.20091194
 -0.03396262  0.30951119  0.80773797  1.31234797  1.17069813 -0.15925352
  0.00665952]","[ 4.55653177e-04  9.99049396e-04 -7.96196330e-04 -9.22301209e-05
 -1.11016573e-03  1.60979710e-04]","[ 0.00208492 -0.00288032  0.00309045  0.0014811  -0.01086326  0.00610717
  0.00124331 -0.00377778  0.00174465  0.00500186 -0.00400872 -0.00211096
  0.00389392  0.00578681 -0.00289513 -0.00312715 -0.00238454  0.00116644
  0.00897719  0.00381457]",0.0858101764762507,"[ 0.00208492 -0.00288032  0.00309045  0.0014811  -0.01086326  0.00610717
  0.00124331 -0.00377778  0.00174465  0.00500186 -0.00400872 -0.00211096
  0.00389392  0.00578681 -0.00289513 -0.00312715 -0.00238454  0.00116644
  0.00897719  0.00381457]"
VTR,"[ 0.18360552 -0.02263443  0.09351155 -0.08690858  0.09230139  0.10658698
  0.13055288  0.17582555 -0.01376546 -0.05811404 -0.18998654 -0.4027319
 -0.02651677 -0.36879965 -0.19329021  0.29258856  0.00630852 -0.15287341
  0.04281922  0.04084341  0.31073122  0.14177476 -0.41949948  0.24003244
  0.27471996 -0.1462387   0.24284438  0.08941289  0.25780714 -0.14118323
 -0.06526022 -0.10746326  0.11744387 -2.64638317  0.47637945  3.64980352
 -0.42094959 -3.65418774 -0.3029702   2.10838922  0.49081026 -0.23172495
 -0.8904094  -1.23156632  1.07431768  1.52851091 -0.70302978 -1.17666543
 -0.01264339  0.33554     0.30834984  0.23879649  0.60158095  0.        ]",1.0724352671556556,-0.10919982613545945,[ 0.00082363 -0.00058673  0.00013964 -0.00031228  0.00027071 -0.00018755],-5.140963414837428,0.005852049045740463,0.827199279117794,-0.03922269858366415,"[-0.12421938 -0.10332655 -0.06587982 -0.02479815  0.01655602  0.06110971
  0.09948093  0.13565591  0.1619222   0.15894226  0.15872738  0.06258193
 -0.07587397 -0.21320366 -0.32269827 -0.28788722 -0.19695898 -0.16908596
 -0.04832125  0.31030165  0.79160137  1.35657302  1.25398784 -0.12642175
  0.01285965]",[ 0.00086478  0.00116891 -0.00035241 -0.00039158 -0.00092085  0.00021441],"[-2.01757256e-05 -3.05623120e-03  5.75108984e-03  3.19419608e-03
 -1.38244173e-02  2.63384200e-03  5.34591497e-03  1.46464281e-03
 -5.28219645e-04 -1.69408842e-03 -1.48949465e-03  4.88461404e-03
  2.19179920e-03  3.60752847e-04 -2.95250704e-03 -5.54420029e-04
  9.44490016e-04  1.94733841e-03  2.30252073e-03  8.12213803e-04]",0.08505032750934358,"[-2.01757256e-05 -3.05623120e-03  5.75108984e-03  3.19419608e-03
 -1.38244173e-02  2.63384200e-03  5.34591497e-03  1.46464281e-03
 -5.28219645e-04 -1.69408842e-03 -1.48949465e-03  4.88461404e-03
  2.19179920e-03  3.60752847e-04 -2.95250704e-03 -5.54420029e-04
  9.44490016e-04  1.94733841e-03  2.30252073e-03  8.12213803e-04]"
VTRS,"[ 0.33422618  0.01340713  0.3017417  -0.0858576   0.20645287  0.16917176
  0.11349675  0.08669895 -0.09922352  0.02298514 -0.10959786 -0.15620691
  0.07277266 -0.04785158  0.00891302 -0.03824839 -0.08489866 -0.25420445
 -0.04626514 -0.23435167  0.31958996  0.07523108 -0.37062556  0.30897929
  0.00753337 -0.25158327  0.20985917  0.10680279  0.19476256 -0.20830733
  0.0261953  -0.15436196  0.29361198 -2.14339336  0.49516925  2.67441134
 -0.92393772 -2.79159752  0.98202901  1.17639335 -1.30473567  0.50813314
  1.04211251 -2.28236193 -0.54723689  2.55919277 -0.00734297 -1.60644562
 -0.13834325 -0.1194426   0.28850929  1.77487873 -1.07826348  0.        ]",1.131000853299232,-0.17012832726878485,"[ 2.08061039e-04  2.10058767e-03 -8.74924269e-04  9.81133978e-04
 -9.24669894e-05  4.71316185e-04]",-5.162044519185956,0.0057299726626336344,0.8302735208984106,-0.03877495965583093,"[-0.11968465 -0.10354    -0.06328549 -0.02261486  0.01633523  0.0582034
  0.09676663  0.13884781  0.16547654  0.16997772  0.16366089  0.07941341
 -0.06273435 -0.23486297 -0.33112555 -0.2949891  -0.20529933 -0.19648997
 -0.04664752  0.30160828  0.80059768  1.3682418   1.18511812 -0.1420832
  0.01043215]",[ 0.00088068  0.00099618 -0.00046239 -0.000169   -0.0011334   0.00068695],"[ 0.00150599 -0.00293654  0.00311901  0.00160904 -0.01167115  0.00615466
  0.00276898 -0.003341    0.00152049  0.00369349 -0.00416972  0.00052214
  0.00471594  0.00237438 -0.00384424 -0.00102784 -0.00082469  0.00229732
  0.00682495 -0.00418564]",0.08538461082871038,"[ 0.00150599 -0.00293654  0.00311901  0.00160904 -0.01167115  0.00615466
  0.00276898 -0.003341    0.00152049  0.00369349 -0.00416972  0.00052214
  0.00471594  0.00237438 -0.00384424 -0.00102784 -0.00082469  0.00229732
  0.00682495 -0.00418564]"
