,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.24701849 -0.3083308  -0.34782704 -0.17538272  0.27871002  0.19370257
 -0.02522912  0.00728713  0.25975613  0.03636107  0.30650657 -0.07146989
  0.14171761 -0.36054729 -0.24002791 -0.17045744 -0.15183403  0.36385489
 -0.03707346 -0.06471861 -0.07548569  0.02785253 -0.29418804  0.01858057
  0.06851906 -0.12954022 -0.34528192 -0.28694195  0.20560134 -0.36847232
  0.03811074  0.04665342 -0.32266147  0.30595514 -1.09674913  0.90833473
  1.33059802 -2.13577907  0.16560098  1.82381456 -2.00728014  0.68055225
  2.48311393 -2.53941758 -0.74596956  1.7992838  -1.02014196 -0.60918687
  1.87100358 -0.46953953 -1.57513691  0.54114666  1.44557977  0.        ]",-0.48353163960640505,1.425741894527887,"[-2.97173099e-05 -2.23827612e-04 -4.59622186e-04  1.14772404e-03
 -2.45942531e-04 -4.84413503e-04]",-4.7238280081969215,0.008881116408548996,0.7949852581590889,-0.0371802088285918,"[-0.12891671 -0.10363728 -0.05889898 -0.02196248  0.01352202  0.05753825
  0.10557573  0.14204752  0.18466103  0.1940201   0.19322343  0.1211518
  0.00774904 -0.16536458 -0.3328716  -0.29509889 -0.24931711 -0.20794129
 -0.18920882  0.02444885  0.6125916   1.26728125  1.78848389  0.72208949
 -0.02317353]",[-0.00082425  0.0024897  -0.00105964  0.00062208 -0.00015348 -0.00099072],"[ 0.01368848 -0.00655692 -0.00091847  0.00938418 -0.00819236  0.00313767
  0.00554072 -0.00636011  0.00331047  0.00662767 -0.00486583 -0.00088294
  0.003235   -0.00023408 -0.00224805  0.00490942  0.00028992 -0.0027211
  0.00481628  0.00383427]",0.08474446422438893,"[ 0.01368848 -0.00655692 -0.00091847  0.00938418 -0.00819236  0.00313767
  0.00554072 -0.00636011  0.00331047  0.00662767 -0.00486583 -0.00088294
  0.003235   -0.00023408 -0.00224805  0.00490942  0.00028992 -0.0027211
  0.00481628  0.00383427]"
PG,"[ 0.05827285 -0.40158089 -0.17685822 -0.04853022 -0.18021886  0.47612554
  0.05968784  0.18793913  0.187067   -0.05252364  0.04609214 -0.11120763
  0.14523938 -0.20973564 -0.01553025 -0.21138665  0.11814674  0.1953618
  0.09020103 -0.17309859 -0.20533692  0.03388166 -0.16965363 -0.02104555
 -0.04059806 -0.01849486  0.18164696 -0.2316894   0.22776484 -0.24642031
  0.2402144  -0.09384604 -0.12698734  0.03778552  1.48166311 -2.80132783
  0.17130707 -0.65155409 -3.57948037  3.86307085 -0.43472968 -0.32380013
  3.1259288  -2.11178239 -0.71762787  0.88239448 -0.55130101 -0.58682131
  0.75176275 -0.2469225  -1.04175016  0.54893955 -0.04915556  0.        ]",0.553182083705682,0.41342784842870195,"[ 2.36457497e-04  6.59066295e-04 -2.13839955e-04  1.98961312e-07
  2.43317320e-04 -2.51354088e-04]",-4.704837556958566,0.009051384432902928,0.790972053693731,-0.03807095020342074,"[-0.12494366 -0.10069172 -0.0702055  -0.01490398  0.01548345  0.06357789
  0.10363098  0.13947855  0.17441291  0.19140382  0.19450918  0.12981789
  0.02124579 -0.16620191 -0.30948226 -0.31282794 -0.23690414 -0.22399025
 -0.20889203  0.02590256  0.638596    1.266743    1.76721256  0.73761203
  0.01241073]",[-0.00074604  0.00244526 -0.00057276  0.00117067 -0.00056194 -0.00034656],"[ 0.01302471  0.00116737 -0.01193115  0.00612517 -0.0048407  -0.00767734
  0.01181994 -0.00171667  0.00063327  0.00805853 -0.00358664 -0.0015002
  0.00036952  0.0010907  -0.00127787  0.00099179  0.00193469 -0.00141282
  0.00459814 -0.0017625 ]",0.08478480525888647,"[ 0.01302471  0.00116737 -0.01193115  0.00612517 -0.0048407  -0.00767734
  0.01181994 -0.00171667  0.00063327  0.00805853 -0.00358664 -0.0015002
  0.00036952  0.0010907  -0.00127787  0.00099179  0.00193469 -0.00141282
  0.00459814 -0.0017625 ]"
PGR,"[ 0.14257138 -0.2843996  -0.15726703  0.00734145 -0.19946887  0.34539458
 -0.09332296  0.03060385 -0.04500141 -0.03531247 -0.04213092 -0.14207675
  0.134125   -0.07403784 -0.03977503 -0.35298059  0.23768126  0.05023105
  0.21651047 -0.10815381 -0.3400088  -0.0128928   0.0383439  -0.02004589
 -0.14013456 -0.0135788   0.33584353 -0.25680663  0.11269735 -0.09868831
  0.1097557  -0.16793218 -0.02410198 -0.44365771  1.09983995 -2.13905943
 -0.77847927  0.8919871  -2.98905595  3.04662982  1.26759887 -1.27408678
  2.90621905 -1.85282921 -0.65904982 -0.12619825 -0.58289856 -0.75339433
 -0.90738381  1.28968294 -1.20523032  0.55207012  0.60570466  0.        ]",0.3173789448050376,0.6465575795397452,[-0.00020896  0.00148194 -0.00062778  0.00103921 -0.00026839  0.00020346],-4.861935677750157,0.007735495962495457,0.7927644513179283,-0.036921346842551286,"[-0.12463197 -0.09934071 -0.0706933  -0.01857995  0.01134266  0.05839348
  0.0957147   0.14024139  0.17031361  0.1894117   0.1946144   0.13620201
  0.02088329 -0.17745095 -0.30022941 -0.32477838 -0.22555739 -0.21659699
 -0.22759557  0.02155842  0.67680806  1.26443293  1.73772768  0.7394248
  0.0199571 ]","[-9.04405311e-04  2.12828751e-03 -7.55899918e-05  8.59259170e-04
 -7.28235780e-04 -5.68390468e-05]","[ 1.17564162e-02 -4.80882956e-05 -1.01599305e-02  3.46096477e-03
 -5.32015402e-04 -5.93508129e-03  9.33909947e-03  3.09122637e-03
 -2.22224859e-03  7.39955684e-03 -2.59384772e-03 -1.36082398e-03
 -2.29358847e-03  8.31566439e-04 -2.18466943e-03 -3.48560242e-03
  6.16005456e-03 -2.00392678e-03  4.40597495e-03 -3.49073663e-04]",0.085476047386151,"[ 1.17564162e-02 -4.80882956e-05 -1.01599305e-02  3.46096477e-03
 -5.32015402e-04 -5.93508129e-03  9.33909947e-03  3.09122637e-03
 -2.22224859e-03  7.39955684e-03 -2.59384772e-03 -1.36082398e-03
 -2.29358847e-03  8.31566439e-04 -2.18466943e-03 -3.48560242e-03
  6.16005456e-03 -2.00392678e-03  4.40597495e-03 -3.49073663e-04]"
PH,"[ 1.77274677e-02 -3.54106315e-02 -8.47177477e-02  7.65501935e-03
  1.49664380e-01 -1.19842003e-01 -1.97672925e-02 -4.24246858e-02
 -1.43517211e-01 -4.22589317e-02  1.30232079e-01 -1.85060323e-04
  2.90124043e-02 -1.03500263e-01 -2.56329374e-02 -7.31172337e-02
 -4.57417295e-02  7.20269480e-02  4.89254247e-02  7.34965865e-02
 -8.56126870e-03  2.49248848e-02 -1.85349859e-01  2.72558595e-02
 -1.23642483e-02 -9.99666321e-02 -1.70569701e-01 -2.37875172e-01
  2.08144621e-02 -1.69271438e-01  4.79658817e-03  1.15459751e-01
 -1.36572952e-01  5.03900602e-02 -8.68079753e-01  9.60656664e-01
  4.60454168e-01 -8.99555777e-01  6.21651628e-01  1.94356058e-01
 -8.39832287e-01  6.95407130e-01  6.61091910e-01 -8.85718993e-01
  3.09619049e-01  9.52027818e-02 -7.44940137e-01  2.48253969e-01
 -1.08729663e-01  5.25658432e-01  2.08619994e-01 -9.98672137e-01
  1.08108913e+00  0.00000000e+00]",-0.33005917389502626,1.2905547591999034,[-0.00254151 -0.00036133 -0.00144073  0.00052481  0.00024799 -0.00092491],-4.0676784991132,0.017117079733831864,0.7901099574074204,-0.03441847285221248,"[-0.12332152 -0.09917528 -0.0619569  -0.03074534  0.01404473  0.05585502
  0.09242059  0.13975248  0.17787098  0.19563734  0.18848543  0.13263651
  0.02310709 -0.15971487 -0.32334289 -0.31944168 -0.23690233 -0.19387814
 -0.18202088  0.0268014   0.63091352  1.2690601   1.76246113  0.73145158
 -0.01666816]","[-8.26689890e-04  1.96694124e-03 -4.05826190e-04  5.62070820e-04
  2.29787826e-05 -4.22550902e-04]","[ 1.30476287e-02 -5.97033454e-03 -1.02455130e-03  6.87688461e-03
 -4.80569309e-03  4.36449621e-03  7.32022386e-04 -2.88644181e-03
  2.99033824e-03  1.49275596e-03  8.11690336e-05  2.14951604e-03
 -1.57719526e-03  3.30492892e-04 -5.75776437e-04 -1.60133098e-04
  2.63990377e-03  1.92705049e-03  2.44296276e-04  2.23197963e-03]",0.0850261298282722,"[ 1.30476287e-02 -5.97033454e-03 -1.02455130e-03  6.87688461e-03
 -4.80569309e-03  4.36449621e-03  7.32022386e-04 -2.88644181e-03
  2.99033824e-03  1.49275596e-03  8.11690336e-05  2.14951604e-03
 -1.57719526e-03  3.30492892e-04 -5.75776437e-04 -1.60133098e-04
  2.63990377e-03  1.92705049e-03  2.44296276e-04  2.23197963e-03]"
PHM,"[ 1.48364634e-01  4.65908356e-02 -4.49384615e-02 -5.74930739e-02
  5.03339067e-01 -3.00687285e-01 -6.91791375e-02 -1.80627392e-01
 -7.83611821e-02  4.39529893e-02  2.19246761e-01  9.79055052e-02
 -2.11987764e-03  1.55661729e-01 -2.14381616e-01 -7.55361872e-02
 -2.59274908e-01  1.36207253e-01 -1.30409933e-01  1.38121458e-01
  1.64309663e-01 -1.06653598e-01 -2.97119358e-02 -9.60860628e-02
 -2.22835265e-01 -2.80412174e-01 -2.51354891e-01 -3.60785234e-01
  5.02746695e-02 -3.88063415e-02 -2.07252083e-01  3.24543713e-03
 -2.25221444e-01 -1.87621790e-01 -2.26073921e+00  3.37435163e+00
  9.04436241e-02  8.28204560e-02  2.80902665e+00 -1.57812893e+00
  6.29465901e-01 -1.28444436e+00 -8.38711617e-03 -1.17255346e+00
 -1.53432795e+00  1.56937256e+00 -1.38068129e+00  8.22987493e-01
  5.44664992e-01  9.33577640e-01  3.88248013e-01 -7.66352413e-01
  2.50574633e+00  0.00000000e+00]",-0.8981871322598596,1.8542870592053804,[-0.00036047 -0.00062006 -0.00035136  0.00047832 -0.00010462 -0.00061121],-4.491913037999139,0.011199198810695638,0.7928876303435404,-0.03362818393468545,"[-0.12249748 -0.10070388 -0.05328058 -0.03494595  0.0128646   0.05079391
  0.09426412  0.14260557  0.18132479  0.20036516  0.18658025  0.14682598
  0.01245284 -0.16082203 -0.34051138 -0.31220313 -0.25282764 -0.18518547
 -0.15841682  0.00528065  0.66270303  1.23852128  1.7016036   0.70655275
 -0.02405741]","[-1.23476018e-03  2.10300751e-03 -5.38370780e-05  6.31553791e-05
 -3.11472167e-04 -7.94264121e-04]","[ 0.0123729  -0.01013331  0.00600933  0.00585293 -0.00164564  0.01075376
 -0.00460861  0.00121392 -0.00270911 -0.0002614  -0.00038124 -0.00270149
  0.00303099 -0.00153362  0.00037635  0.00185061  0.0033461   0.002077
  0.00087068  0.00646385]",0.0860163815238697,"[ 0.0123729  -0.01013331  0.00600933  0.00585293 -0.00164564  0.01075376
 -0.00460861  0.00121392 -0.00270911 -0.0002614  -0.00038124 -0.00270149
  0.00303099 -0.00153362  0.00037635  0.00185061  0.0033461   0.002077
  0.00087068  0.00646385]"
PKG,"[ 1.03374575e-01 -2.67855621e-01 -2.00524961e-01  2.40697088e-02
  1.35352001e-01 -2.83565687e-02 -1.52360136e-02  3.54116433e-02
 -2.80882723e-02 -5.92820991e-02  2.09585512e-01 -2.10402674e-02
  1.36733869e-01 -1.77586979e-01 -1.21497552e-01 -1.96398604e-01
  2.39333172e-02  2.14252216e-01 -1.47116894e-03 -8.61549523e-03
 -1.00336578e-01  2.04285637e-03 -2.70528272e-01  1.75619068e-02
 -1.20722253e-01 -1.10557361e-01 -1.91263845e-01 -5.20127988e-01
  1.18323392e-01 -3.66712263e-01  1.25017302e-01  1.48233833e-01
 -2.80301934e-01  1.71101217e-01 -5.44883205e-01  1.74511213e-01
  7.05255789e-01 -1.50539113e+00 -4.82416641e-01  1.69862284e+00
 -1.22833012e+00  6.16575392e-01  2.04584147e+00 -2.04717498e+00
 -1.69034732e-01  8.58169519e-01 -1.36107481e+00  3.07530618e-01
  4.75448920e-01  7.78779802e-01 -1.45181360e-01 -6.48407315e-01
  2.54838352e+00  0.00000000e+00]",-0.20288859990747213,1.1693542877333054,"[ 4.32554447e-04 -2.91532359e-03  6.60211261e-04  7.86049153e-04
 -3.52987505e-05 -5.02466191e-04]",-4.3851329803059285,0.01246123092584629,0.7919310291463358,-0.036748926746620954,"[-0.12564401 -0.09891909 -0.06229622 -0.02833529  0.01393791  0.05846329
  0.096083    0.13894742  0.18084769  0.19529053  0.19376921  0.12968033
  0.01603941 -0.1676203  -0.31801353 -0.30802328 -0.24298983 -0.20259577
 -0.19337394  0.02218588  0.61607781  1.26638552  1.74058706  0.73001952
 -0.01549723]","[-1.53958882e-03  2.18291507e-03 -9.75378678e-04  8.10850238e-04
  7.78979842e-05 -8.37422903e-04]","[ 0.01339308 -0.00496751 -0.00321527  0.00761982 -0.00667242  0.00115993
  0.00523328 -0.00407726  0.00301359  0.00525201 -0.00339823  0.0006067
  0.00054708 -0.00132671  0.0002644   0.0010116   0.00392582  0.0010497
  0.00125045  0.00645534]",0.08518583996445632,"[ 0.01339308 -0.00496751 -0.00321527  0.00761982 -0.00667242  0.00115993
  0.00523328 -0.00407726  0.00301359  0.00525201 -0.00339823  0.0006067
  0.00054708 -0.00132671  0.0002644   0.0010116   0.00392582  0.0010497
  0.00125045  0.00645534]"
PLD,"[ 0.14265129 -0.48903022 -0.26959975 -0.05101182 -0.13869217  0.5111679
  0.02469852  0.17651751  0.19788647 -0.05941282  0.0950578  -0.13152274
  0.19745853 -0.22385791 -0.08625608 -0.31605553  0.14152734  0.26366217
  0.1106733  -0.18142681 -0.26399537  0.01391444 -0.18597324 -0.04601883
 -0.09093116 -0.06846678  0.16439329 -0.37603195  0.28688668 -0.33569799
  0.2285616  -0.10702504 -0.20280602  0.00791985  1.2969726  -2.6976084
  0.13161003 -0.63269356 -3.74083504  4.39953145 -0.27182445 -0.59303591
  3.9378734  -2.9672281  -0.99911687  1.15516233 -1.10562688 -0.55978879
  0.84979824  0.07189326 -1.40322991  0.72814905  0.81156593  0.        ]",0.47415700485440954,0.49416817455156126,"[ 9.73517615e-04  1.10599826e-03 -8.12481632e-05  5.22569660e-04
 -3.51959531e-04  8.74234596e-05]",-4.941552962052153,0.0071434961754204725,0.7927661503247226,-0.0389580278146498,"[-0.12692636 -0.10080307 -0.06917806 -0.0139507   0.01442962  0.06323475
  0.10381187  0.13899076  0.17611192  0.19093545  0.19710575  0.12949337
  0.01649316 -0.1735144  -0.3079175  -0.30696518 -0.23592866 -0.22435297
 -0.21636283  0.02325333  0.63528236  1.2594878   1.75629793  0.73033467
  0.01219628]",[-0.00111318  0.00259765 -0.00082093  0.00111123 -0.00060594 -0.00057857],"[ 1.29520496e-02  6.13867087e-04 -1.15850875e-02  6.04067357e-03
 -4.79685664e-03 -8.12255386e-03  1.33881544e-02 -1.34462513e-03
 -1.82734087e-05  1.02715013e-02 -6.04763611e-03 -2.39206811e-03
  1.20189326e-03 -5.00555301e-04 -9.92153239e-04  1.09710730e-03
  3.03922609e-03 -2.30501091e-03  5.06576801e-03  6.66311393e-04]",0.08502590290424743,"[ 1.29520496e-02  6.13867087e-04 -1.15850875e-02  6.04067357e-03
 -4.79685664e-03 -8.12255386e-03  1.33881544e-02 -1.34462513e-03
 -1.82734087e-05  1.02715013e-02 -6.04763611e-03 -2.39206811e-03
  1.20189326e-03 -5.00555301e-04 -9.92153239e-04  1.09710730e-03
  3.03922609e-03 -2.30501091e-03  5.06576801e-03  6.66311393e-04]"
PM,"[ 1.67165121e-01 -5.00614066e-01 -2.24335620e-01  8.20126629e-02
 -2.85880280e-01  3.17011455e-01 -5.47652486e-02  1.55891290e-01
  9.98604805e-02 -5.94078663e-02  2.14376357e-02 -1.31937898e-01
  2.40686554e-01 -1.82536333e-01 -1.07286426e-01 -3.77342093e-01
  3.59010459e-01  1.59334619e-01  8.34574336e-02 -2.03974309e-01
 -4.00422467e-01 -1.39890936e-02 -8.21828792e-02  3.51900931e-02
 -2.17669180e-01  9.05965101e-02  2.32407070e-01 -5.18199710e-01
  1.38080993e-01 -3.35084995e-01  3.07418040e-01 -1.10203975e-03
 -1.57937991e-01 -3.25420876e-02  1.67420212e+00 -3.20747581e+00
 -1.27795735e-01 -4.33709889e-01 -3.93698402e+00  4.15048962e+00
 -1.61777699e-02 -3.67373445e-01  3.48218767e+00 -2.20374140e+00
 -4.75258859e-01  3.57635365e-01 -8.23895314e-01 -4.85746643e-01
 -2.40436855e-01  1.34828925e+00 -1.11027676e+00  8.88324448e-01
  2.25910558e+00  0.00000000e+00]",0.7614677142931432,0.19963896708672227,[ 0.00062898  0.00119589 -0.00033023  0.00096351 -0.00037186  0.00015722],-5.1577307881204035,0.005754743612910026,0.7932873757275967,-0.03907817346922313,"[-0.12587768 -0.09769991 -0.07277058 -0.01959346  0.01225792  0.06265451
  0.10048092  0.13943901  0.17290879  0.18980815  0.19972854  0.13079912
  0.01567027 -0.17856094 -0.29089472 -0.31651915 -0.23860259 -0.22726199
 -0.23450998  0.01938547  0.65641743  1.27681759  1.72286455  0.75584659
  0.01525716]",[-0.00156933  0.00213021 -0.00077829  0.00129518 -0.00030516 -0.00041209],"[ 0.01292     0.00173208 -0.01318134  0.00532474 -0.00444042 -0.0087995
  0.01267995 -0.00055614  0.00048845  0.00894969 -0.00385193 -0.00087007
 -0.00108091  0.00030303 -0.00088284 -0.00187604  0.00673263 -0.00174015
  0.00545591  0.00468173]",0.08536616045783134,"[ 0.01292     0.00173208 -0.01318134  0.00532474 -0.00444042 -0.0087995
  0.01267995 -0.00055614  0.00048845  0.00894969 -0.00385193 -0.00087007
 -0.00108091  0.00030303 -0.00088284 -0.00187604  0.00673263 -0.00174015
  0.00545591  0.00468173]"
PNC,"[ 0.03412565 -0.2346598  -0.10834918 -0.07473872  0.05065221  0.15063342
  0.02735801  0.13422426  0.1883857   0.04164734  0.1679063  -0.0517427
  0.05109686 -0.28639494 -0.05502772  0.00211623 -0.14083837  0.21624547
 -0.08146366 -0.13286336 -0.0246582   0.01103502 -0.21164125  0.0504507
  0.02479551 -0.03288084 -0.19326448 -0.11876632  0.06168829 -0.17320866
  0.22490971  0.07084763 -0.13995112  0.30657079  0.04543346 -0.30919674
  1.11794538 -1.82900997 -0.51063165  1.17887457 -1.8904408   0.99109538
  0.91104858 -0.50941083 -0.1504505   1.18116083  0.36680211 -0.83980006
  1.46854165 -0.74627292 -0.75470609 -0.43499976  0.52499917  0.        ]",-0.05044828404808049,0.9968134644017361,"[-9.58765813e-04  1.00064965e-03 -9.88444385e-04  1.30807527e-03
 -6.82623434e-05 -2.33534973e-04]",-4.152949237538857,0.015717991968093006,0.7904586238518652,-0.03640482330084991,"[-0.12360236 -0.10122174 -0.06448912 -0.02336607  0.01501986  0.06165125
  0.10354821  0.1430427   0.1797299   0.19379184  0.18931594  0.12452497
  0.01977832 -0.15248628 -0.33050562 -0.30836019 -0.25123404 -0.2176283
 -0.18259399  0.01990607  0.62972239  1.28122462  1.77631249  0.73676588
 -0.01446623]",[-0.00044237  0.00204127 -0.00047308  0.0011542  -0.00011189 -0.00040348],"[ 0.01369561 -0.00311679 -0.00462936  0.0087363  -0.00755272  0.00109517
  0.0037963  -0.00577149  0.00399522  0.00221494  0.00098394  0.00082348
  0.00129878  0.00370881 -0.00310209  0.00389865 -0.0005708  -0.00083269
  0.00206771  0.0009905 ]",0.0845137596758647,"[ 0.01369561 -0.00311679 -0.00462936  0.0087363  -0.00755272  0.00109517
  0.0037963  -0.00577149  0.00399522  0.00221494  0.00098394  0.00082348
  0.00129878  0.00370881 -0.00310209  0.00389865 -0.0005708  -0.00083269
  0.00206771  0.0009905 ]"
PNR,"[ 0.00520535 -0.24909741 -0.15402216 -0.01939946  0.12798322  0.08713189
  0.05287712  0.09903923 -0.00551656 -0.06637952  0.21183513 -0.02325938
  0.08228748 -0.21775895 -0.03207455 -0.10696581 -0.0926085   0.23297686
  0.01191152 -0.02409908 -0.02394038  0.02741294 -0.3339838  -0.00528786
 -0.04490147 -0.16400813 -0.18162108 -0.38872638  0.15259921 -0.3187862
  0.16898905  0.10732825 -0.24629124  0.21762305 -0.34227455 -0.09075419
  0.86834503 -1.69804232 -0.7691099   1.85651424 -1.54574339  0.79114113
  1.93211778 -1.8302715  -0.13644253  1.0427455  -0.98115237  0.08514095
  0.94554001 -0.0691072  -0.0467288  -1.18947939  1.32090758  0.        ]",-0.1447132209644486,1.0997709992142817,"[-1.23932673e-03 -4.94932259e-04 -1.52196450e-04  4.37405369e-04
  6.23266583e-04  4.26975672e-05]",-4.343942897974441,0.012985227705566907,0.7898437059620549,-0.03654279386933822,"[-0.12462802 -0.09991253 -0.06248267 -0.02509667  0.01581177  0.06050846
  0.09700139  0.13869795  0.18130987  0.19552317  0.19100669  0.12783842
  0.02135454 -0.16058247 -0.32662723 -0.30625509 -0.24097045 -0.2046871
 -0.18316133  0.02525006  0.60317825  1.26404613  1.7611461   0.72098807
 -0.01421872]","[-1.15337174e-03  2.28916299e-03 -8.55985147e-04  9.46085092e-04
 -4.99288519e-05 -7.33317230e-04]","[ 0.01347306 -0.00435149 -0.00396415  0.00805626 -0.00718634  0.0003661
  0.00574471 -0.00494029  0.00353873  0.00495475 -0.00282529  0.00065925
  0.00098414 -0.00023458 -0.00028954  0.00229724  0.00149084  0.0013889
 -0.00021815  0.0029718 ]",0.08479488424285506,"[ 0.01347306 -0.00435149 -0.00396415  0.00805626 -0.00718634  0.0003661
  0.00574471 -0.00494029  0.00353873  0.00495475 -0.00282529  0.00065925
  0.00098414 -0.00023458 -0.00028954  0.00229724  0.00149084  0.0013889
 -0.00021815  0.0029718 ]"
PNW,"[ 0.25562779 -0.4802606  -0.2451994  -0.0740364   0.01005424  0.40561752
  0.03413843  0.14590246  0.43843954  0.01958386  0.11074874 -0.0459164
  0.22235335 -0.00974257 -0.26517691 -0.26981187  0.08918653  0.31975303
 -0.12744137 -0.20554003 -0.14384475 -0.09840931 -0.01475279 -0.13502477
 -0.24803959 -0.07143978  0.11151446 -0.42996584  0.31577787 -0.27409843
  0.12272566 -0.1663236  -0.25451445 -0.11737818  0.94369041 -1.78725986
 -0.17888961  0.00681814 -2.69487738  3.32353641  0.63577728 -1.92352476
  3.20552706 -2.87314215 -2.37305556  2.35961754 -1.40956278  0.06844663
  1.77733497 -0.00833744 -1.32005029  2.05820252  2.08386974  0.        ]",0.366428914349224,0.610069182203462,[ 0.00017975  0.00130864 -0.00034793  0.00062324 -0.00040475  0.00019383],-5.09890612736539,0.006103419278627587,0.7951683134098139,-0.03889311069795134,"[-0.12636208 -0.10137485 -0.06555915 -0.01649292  0.01469811  0.06197608
  0.11173594  0.14182495  0.17677699  0.194479    0.19779493  0.14153022
  0.00583123 -0.17043774 -0.31249047 -0.30254194 -0.25839691 -0.22722857
 -0.20015652  0.00355719  0.67374147  1.23961219  1.71149602  0.73019046
  0.00812829]",[-0.00133529  0.00270393 -0.00065628  0.00087745 -0.00077908 -0.00079158],"[ 0.01260783 -0.00038496 -0.00894025  0.00519151 -0.0029017  -0.00511514
  0.01018407  0.00127498 -0.0038336   0.00829999 -0.00552388 -0.00605048
  0.00483769 -0.0013171   0.0004329   0.00369296  0.00265432 -0.00247247
  0.0087942   0.00441113]",0.08574557488447336,"[ 0.01260783 -0.00038496 -0.00894025  0.00519151 -0.0029017  -0.00511514
  0.01018407  0.00127498 -0.0038336   0.00829999 -0.00552388 -0.00605048
  0.00483769 -0.0013171   0.0004329   0.00369296  0.00265432 -0.00247247
  0.0087942   0.00441113]"
POOL,"[-9.70759754e-02 -3.42484732e-01  5.11566376e-02  3.88422189e-02
 -3.67448458e-01  4.36025994e-01 -3.13183488e-02  2.50072889e-01
 -6.75517270e-02  1.04730451e-04 -5.34595182e-02 -1.66707560e-01
  2.38627198e-02 -2.15043103e-01  1.65577172e-01 -1.58634183e-01
  5.58619720e-02  4.50295751e-02  1.54816723e-01 -2.60766236e-01
 -2.82786136e-01 -1.62594669e-02 -4.20474477e-02  4.12470967e-02
 -1.55125170e-01 -1.01458403e-02  3.77177525e-01 -1.21653636e-01
 -4.31189315e-03  4.73698430e-02  4.67030226e-01 -1.28305478e-01
  9.09157644e-02 -1.94541440e-01  2.12493365e+00 -3.36224466e+00
 -1.61847130e-01 -2.58976835e-03 -3.86846672e+00  3.04089406e+00
  1.43536091e-01 -3.34277029e-01  1.84100196e+00  4.66126154e-02
 -1.57973422e-01  6.59175485e-02  1.37158952e+00 -1.89473160e+00
 -3.44165659e-01  3.78351700e-01 -8.76219420e-01 -1.54191485e+00
 -4.91546052e-01  0.00000000e+00]",0.7082843382413596,0.25334814533846284,"[ 1.08886509e-03  4.82872350e-04  2.23366151e-04  1.05302164e-04
 -6.17142833e-05 -1.41213778e-04]",-5.143609076117075,0.005836586968901479,0.7876689490364802,-0.03745201846563935,"[-0.11986105 -0.09860949 -0.0748143  -0.01613617  0.01302582  0.06544491
  0.09518847  0.14228658  0.17072457  0.18822453  0.18971372  0.12886413
  0.03321144 -0.16208125 -0.31268256 -0.32479207 -0.22941017 -0.23448909
 -0.21814583  0.01661281  0.66087651  1.28721783  1.73696473  0.73881236
  0.02356395]",[-0.00051745  0.00173082  0.00030338  0.00181669 -0.00068279  0.00034079],"[ 0.01237682  0.00307487 -0.01376149  0.00514559 -0.0031282  -0.0085333
  0.00955146  0.00011804  0.00036397  0.00445433  0.00265579  0.00013362
 -0.00203264  0.00647994 -0.00530037 -0.00189131  0.00359202 -0.00133971
 -0.00127826 -0.00322153]",0.0847505169698918,"[ 0.01237682  0.00307487 -0.01376149  0.00514559 -0.0031282  -0.0085333
  0.00955146  0.00011804  0.00036397  0.00445433  0.00265579  0.00013362
 -0.00203264  0.00647994 -0.00530037 -0.00189131  0.00359202 -0.00133971
 -0.00127826 -0.00322153]"
