,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.00275533  0.15362544 -0.03241355  0.02147394 -0.04278581  0.18752908
  0.05303065  0.11371741 -0.10313521  0.10760748  0.07048934 -0.07079936
 -0.01645067 -0.17027151  0.03501781 -0.02622574  0.09881909 -0.04090582
 -0.19060406 -0.11529649  0.25341097 -0.04168346 -0.15688484 -0.00985422
  0.07261908  0.03622487 -0.08781166  0.00707742 -0.0910256   0.06318381
 -0.06671671 -0.0732224   0.04311276 -0.3139961  -0.55992313 -0.77693166
  0.89368582  1.47075761  0.1301497  -0.75054892 -1.22885867 -0.66671331
  0.59035307  0.17398775  0.37442844  0.84009914  0.06884995 -0.3727793
 -0.88344657 -0.35278295  0.1360471  -0.6141861   0.89370792  0.        ]",0.4228395205525912,0.5533182427648502,"[-1.11955119e-04  9.69376826e-04 -1.79110433e-04  1.23033918e-04
  4.61479664e-05  1.94119187e-04]",-5.032478953691282,0.006522621236543829,0.8113974181306947,-0.037324532580342455,"[-1.24487215e-01 -1.00966160e-01 -6.59267338e-02 -2.21062759e-02
  1.41291717e-02  6.28959143e-02  9.63980911e-02  1.42723690e-01
  1.72913964e-01  1.81818804e-01  1.61550672e-01  8.55666310e-02
 -4.45357159e-02 -2.31005399e-01 -3.35659139e-01 -2.99814130e-01
 -2.32264238e-01 -1.97677278e-01 -7.55845217e-02  2.30664335e-01
  8.06305450e-01  1.31729055e+00  1.31264633e+00 -9.53365602e-02
 -1.24062901e-04]",[ 0.00102178  0.00010692 -0.00097644 -0.00044563 -0.00082056 -0.00058446],"[ 5.48980709e-03 -5.46339751e-03 -5.15581209e-03  7.23685047e-03
 -3.40054476e-04  3.29305746e-03 -1.84566629e-03 -4.10200361e-03
 -3.04853878e-03  5.19104866e-04  2.70657413e-03  4.49488891e-04
  2.21103904e-03  2.82161314e-03 -1.02437358e-03 -2.30017575e-03
 -1.00623139e-03  2.23798091e-03 -7.72132826e-05  1.09096286e-03]",0.08491460403946473,"[ 5.48980709e-03 -5.46339751e-03 -5.15581209e-03  7.23685047e-03
 -3.40054476e-04  3.29305746e-03 -1.84566629e-03 -4.10200361e-03
 -3.04853878e-03  5.19104866e-04  2.70657413e-03  4.49488891e-04
  2.21103904e-03  2.82161314e-03 -1.02437358e-03 -2.30017575e-03
 -1.00623139e-03  2.23798091e-03 -7.72132826e-05  1.09096286e-03]"
TTWO,"[-5.84889777e-02 -5.92023956e-02  6.49674632e-02 -1.63450885e-01
 -1.10336989e-01  2.58383219e-01  2.28001636e-01 -5.69678357e-03
  3.10663213e-02  1.57126464e-01 -4.81156164e-02  7.60257926e-02
 -8.11348513e-02  2.90913937e-02  1.02464231e-01  4.15788837e-02
 -2.14645106e-01 -1.21027356e-01 -1.26751459e-02 -4.86090272e-03
 -5.57225786e-02  1.34119468e-01 -2.67337750e-02 -3.79005144e-02
  1.43680895e-01 -2.41176904e-02 -1.20616150e-01 -9.76237574e-04
 -6.09805838e-02  4.31911287e-02 -2.16638241e-01  1.94163156e-02
 -1.66006972e-02 -5.78463409e-01 -2.92116803e-01  6.45479602e-01
  1.28260733e+00  3.25405884e-01 -1.41603508e+00 -1.44980371e+00
  8.58080223e-01  1.26864091e+00  4.50769372e-01 -1.48921782e-01
 -1.06182750e+00 -7.43592182e-01  5.93152552e-01  7.66643500e-01
  1.36964499e-01 -4.38391525e-01 -4.14021053e-01  1.85550582e-01
  3.35750109e-01  0.00000000e+00]",0.5824793206822169,0.3897238266681432,"[ 4.50448929e-05 -1.61217923e-04  1.85837544e-04 -3.45263243e-05
  5.59882940e-06  3.95372184e-05]",-5.254050895413827,0.005226304248127682,0.8103077902261807,-0.03918329562069536,"[-0.12236989 -0.10533148 -0.06766091 -0.02040705  0.01896245  0.05901604
  0.10125389  0.14419997  0.16839115  0.18828947  0.158079    0.09537861
 -0.04232557 -0.22811675 -0.35512536 -0.30186953 -0.21511533 -0.18508308
 -0.11922125  0.25991184  0.84238329  1.3197783   1.33095848 -0.10116564
 -0.0018037 ]",[ 0.0010225   0.00011495 -0.00102494 -0.00084167 -0.00056052 -0.0006393 ],"[ 4.79730600e-03 -4.84034386e-03 -1.07360260e-03  8.11755376e-03
 -3.35642284e-03 -8.93628053e-04 -4.12088499e-03  1.18409812e-03
  1.98804641e-03  3.51410792e-05  2.10504498e-03 -3.27580675e-03
 -2.24293940e-03  4.13858394e-03  2.46642822e-03 -2.20636870e-04
 -1.06263266e-03  5.21346172e-04  2.07991718e-03 -6.98154217e-04]",0.08443565215640826,"[ 4.79730600e-03 -4.84034386e-03 -1.07360260e-03  8.11755376e-03
 -3.35642284e-03 -8.93628053e-04 -4.12088499e-03  1.18409812e-03
  1.98804641e-03  3.51410792e-05  2.10504498e-03 -3.27580675e-03
 -2.24293940e-03  4.13858394e-03  2.46642822e-03 -2.20636870e-04
 -1.06263266e-03  5.21346172e-04  2.07991718e-03 -6.98154217e-04]"
TXN,"[-0.10687594 -0.13460193 -0.03210664 -0.09107922 -0.21682491  0.41377967
  0.24917107  0.09060457 -0.04903462  0.13702328 -0.01021548  0.07478902
 -0.26367635  0.0162986   0.04022448  0.01930895 -0.12943092 -0.06033114
  0.08092569 -0.13838844  0.19442579  0.24815915  0.0033648  -0.16242171
  0.07198973 -0.02015753  0.03378703  0.22285362 -0.2075585   0.091006
 -0.23531044  0.11414411  0.11218588 -1.10695429 -0.83777134  0.65265823
  2.25027634  0.850138   -2.05592761 -1.64219532  1.06907365  1.00887924
 -0.3535872  -0.74226277  0.11566542  0.66861878  0.32691251  0.03160917
 -0.54834526 -0.55754486 -0.39779271 -0.52715928  1.36072333  0.        ]",0.6489530587352441,0.3193195749390128,[-0.00026311  0.00121776 -0.0005543   0.00037763 -0.00010795  0.00013067],-5.484496028076591,0.004150626351413441,0.8093617945499147,-0.03984435592086337,"[-0.12451038 -0.10371703 -0.0702055  -0.01623685  0.0197811   0.06246057
  0.09882299  0.14337956  0.17000107  0.18731314  0.14914787  0.09459227
 -0.04512998 -0.23061748 -0.3488652  -0.29818564 -0.20530954 -0.20033577
 -0.0857457   0.27959788  0.84814253  1.2868203   1.3092646  -0.09988918
  0.00855469]",[ 0.00159621 -0.00028072 -0.00086366 -0.00091106 -0.00023955 -0.00044823],"[ 0.0030623  -0.00622174 -0.00110594  0.01057148 -0.00196302 -0.00251674
 -0.00460118  0.00162895  0.00113827 -0.001897    0.00049834 -0.00040869
  0.00128542  0.00341562  0.00048369 -0.00196024 -0.00149823  0.00039067
  0.00013217  0.00200417]",0.08468851661187295,"[ 0.0030623  -0.00622174 -0.00110594  0.01057148 -0.00196302 -0.00251674
 -0.00460118  0.00162895  0.00113827 -0.001897    0.00049834 -0.00040869
  0.00128542  0.00341562  0.00048369 -0.00196024 -0.00149823  0.00039067
  0.00013217  0.00200417]"
TXT,"[ 0.00253453  0.10783107  0.02970045  0.01334643 -0.10843632  0.09106277
  0.04701086  0.12735037 -0.03952401  0.06972363  0.03449948  0.10231873
 -0.02607019 -0.05692889  0.09234099  0.01747886  0.06289021  0.04354222
 -0.10263804 -0.04644181  0.12857158  0.04716157 -0.04091746  0.07883275
  0.01058002  0.05720129 -0.01968476 -0.0159141  -0.02966481  0.06906582
 -0.02699475  0.00826813 -0.01138642  0.10540411 -0.17248123 -0.6277339
 -0.03447419  0.68614861  0.55013022 -0.33778744 -0.73560471 -0.06310892
  0.25480812 -0.43835894 -0.21707478  0.87488017  0.91520769 -0.06756309
 -1.32152583 -0.33703528  0.41680515 -0.84273665  0.31217634  0.        ]",0.1684896699103913,0.8031575598624526,"[ 1.76376651e-06  1.03429757e-03 -4.54970426e-04  2.25919742e-04
 -1.43096615e-04 -1.02347901e-04]",-5.294171188426951,0.005020773927046318,0.8115008383490402,-0.037722947376756494,"[-0.12311935 -0.1011994  -0.06756481 -0.02473296  0.01390077  0.06325475
  0.09861664  0.14123123  0.17160951  0.18938554  0.16102671  0.09204945
 -0.04139696 -0.22780522 -0.3369784  -0.29104234 -0.22217779 -0.19025448
 -0.09286118  0.24693403  0.83252747  1.33912309  1.29484805 -0.09347526
  0.00359973]",[ 0.00094145  0.00025917 -0.00096666 -0.00035785 -0.0005732  -0.00067304],"[ 0.00675833 -0.00445834 -0.00464568  0.00477309 -0.00252987  0.00422662
 -0.000826   -0.00253224 -0.00133876 -0.00054152  0.00109362 -0.00082902
  0.00221377  0.00516106 -0.00024934 -0.0033547  -0.00116648  0.00306068
 -0.0004325  -0.00022793]",0.08448378823679764,"[ 0.00675833 -0.00445834 -0.00464568  0.00477309 -0.00252987  0.00422662
 -0.000826   -0.00253224 -0.00133876 -0.00054152  0.00109362 -0.00082902
  0.00221377  0.00516106 -0.00024934 -0.0033547  -0.00116648  0.00306068
 -0.0004325  -0.00022793]"
TYL,"[-0.14469456 -0.01689403 -0.05330448 -0.08372912 -0.00957892  0.32171747
  0.30143586 -0.09922093 -0.07114193  0.04037252 -0.04642785 -0.05136554
 -0.09037939  0.00350173  0.02748893 -0.06331665 -0.02157315 -0.14140559
  0.01518523  0.00465591  0.27729113  0.03081675 -0.05464616 -0.37974485
  0.1442535  -0.13764563  0.02234364  0.14497472 -0.14831668 -0.04453293
 -0.17578157  0.03537697  0.06979191 -1.52950967 -1.17740225  0.81787706
  2.96205586  0.76545244 -2.29851947 -0.57236098  0.82879289 -0.51451814
 -0.85236312  0.40264342  1.27340374 -0.23389326 -0.74304462  1.02072974
  0.18945349 -1.34560931 -0.61806301  0.55440812 -0.55256759  0.        ]",1.1056189869104445,-0.13257389495975455,"[-7.83938430e-05  4.71075396e-04 -3.65087816e-05  1.64219877e-04
 -4.31198880e-05  1.50731711e-04]",-5.861939673544562,0.002845718560937756,0.8086224166447511,-0.03882244191328884,"[-0.12503676 -0.10338877 -0.06519252 -0.01854841  0.02108616  0.05621573
  0.09762702  0.14007493  0.16814036  0.18210025  0.15818299  0.09375341
 -0.04577682 -0.23514621 -0.34209446 -0.30661997 -0.21235952 -0.18463169
 -0.07450482  0.2420288   0.83081398  1.23437996  1.33046302 -0.11001197
  0.00839521]",[ 0.00145555 -0.00012796 -0.0012071  -0.00074627 -0.00051903 -0.00060143],"[ 0.00185138 -0.00707009 -0.00070526  0.01247697 -0.00203169 -0.00301972
 -0.00169945  0.00094695 -0.00291462 -0.00291146  0.00322824  0.00242921
 -0.00140562  0.0004517   0.00300635 -0.00019646 -0.0032751  -0.00018143
  0.00264338 -0.00331452]",0.08551036453374472,"[ 0.00185138 -0.00707009 -0.00070526  0.01247697 -0.00203169 -0.00301972
 -0.00169945  0.00094695 -0.00291462 -0.00291146  0.00322824  0.00242921
 -0.00140562  0.0004517   0.00300635 -0.00019646 -0.0032751  -0.00018143
  0.00264338 -0.00331452]"
UA,"[ 0.13765278 -0.09981775 -0.02161981  0.10240976 -0.04985617 -0.14611573
 -0.13354793  0.08187502  0.07444972  0.0115802  -0.03672092  0.15483126
 -0.04904412  0.14787927 -0.15089374  0.00245571  0.02215185  0.20374981
  0.33582589  0.10131569 -0.26474287  0.21805722  0.24168014  0.07563366
 -0.20071853  0.00187213  0.25898963  0.14936463  0.01222081 -0.03263204
  0.14672497  0.12706369  0.07987958  0.5759362   0.84307836  0.52374527
 -1.47602916 -1.66084476  0.43309586  1.02960648  1.05249594  0.36288549
 -0.79913782 -0.44283509 -0.06733001  0.07343492  0.30971815 -0.03859766
 -0.25618554 -0.1702261   0.05937117 -0.22508777  1.14477677  0.        ]",-0.44309223705036915,1.4060600405251173,"[6.14317079e-05 2.31002921e-04 7.00112679e-05 1.27236782e-04
 4.17508746e-05 2.00034114e-04]",-5.649514722742902,0.003519224160048537,0.8141424853845903,-0.039519624823938504,"[-0.12405539 -0.09953492 -0.06606964 -0.03069435  0.00868308  0.06129435
  0.10298648  0.13923557  0.16892659  0.19204343  0.16059036  0.10322027
 -0.0569738  -0.22742343 -0.33714607 -0.2749176  -0.17816536 -0.17460288
 -0.14488528  0.27757701  0.89398785  1.33776599  1.24283399 -0.09961573
  0.02003994]","[ 1.38571293e-03  4.01151573e-04 -1.24812056e-03 -6.60058764e-06
 -1.70221896e-04 -3.91948172e-04]","[ 8.09521204e-03 -1.67204423e-03 -1.31536904e-03  7.46765778e-04
 -9.00191668e-03  3.59371339e-03  2.49136265e-03  2.72011157e-03
  9.48334343e-05 -3.61750709e-03  1.08647337e-03  2.72101082e-05
 -5.04442205e-04  3.48588932e-03 -2.43646561e-05 -1.15035587e-03
 -6.24327158e-04  2.03731840e-03  1.27491009e-03  2.36225640e-03]",0.08417347797013962,"[ 8.09521204e-03 -1.67204423e-03 -1.31536904e-03  7.46765778e-04
 -9.00191668e-03  3.59371339e-03  2.49136265e-03  2.72011157e-03
  9.48334343e-05 -3.61750709e-03  1.08647337e-03  2.72101082e-05
 -5.04442205e-04  3.48588932e-03 -2.43646561e-05 -1.15035587e-03
 -6.24327158e-04  2.03731840e-03  1.27491009e-03  2.36225640e-03]"
UAA,"[ 0.10321272 -0.13996741 -0.10176648  0.0796568  -0.03295558 -0.14007333
 -0.17092808  0.10895728  0.03956501  0.04905659 -0.02708295  0.09620733
 -0.04174417  0.08580416 -0.23347552 -0.01188484  0.03399478  0.21517428
  0.36951032  0.08121576 -0.23464277  0.23624963  0.26241568  0.10077298
 -0.22631611 -0.01219992  0.25195649  0.19582847 -0.04400152 -0.05835409
  0.22038299  0.08805869  0.12024737  0.49781362  0.8646597   0.57808594
 -1.40432119 -1.64423572  0.35736228  1.01364182  1.10660253  0.30422549
 -0.93117421 -0.48712956  0.28764229  0.29133761 -0.07167427 -0.35534828
 -0.15352761 -0.28778926  0.07523171  0.51843055  1.7237633   0.        ]",-0.4334172598985881,1.3944231219102634,"[2.76627871e-04 4.07750674e-04 1.21967808e-04 1.64439654e-04
 3.15571018e-05 1.91938483e-04]",-5.413874446523543,0.004454348599819868,0.8134691603981047,-0.03987240567417822,"[-0.12582273 -0.10006437 -0.06561576 -0.03050167  0.00755037  0.06204371
  0.10201542  0.1405271   0.1693174   0.18955799  0.16094402  0.09961688
 -0.06178421 -0.22848136 -0.33632106 -0.27428255 -0.17553993 -0.1767696
 -0.14102897  0.27993677  0.89782467  1.34164836  1.23665555 -0.10110066
  0.01964313]",[ 0.00149468  0.0002619  -0.00131447  0.0001804  -0.00025535 -0.00031119],"[ 7.84614003e-03 -1.59436310e-03 -1.19144137e-03  8.89082829e-04
 -8.95655342e-03  3.41008431e-03  2.41595089e-03  2.84760096e-03
 -4.69534857e-05 -3.94599198e-03  9.82531047e-04  9.36604917e-04
  1.54536531e-05  2.44034249e-03 -8.76689025e-04 -9.38147250e-04
 -9.05063455e-04  2.05844167e-03  3.30480059e-03  3.86970301e-03]",0.08427391522571936,"[ 7.84614003e-03 -1.59436310e-03 -1.19144137e-03  8.89082829e-04
 -8.95655342e-03  3.41008431e-03  2.41595089e-03  2.84760096e-03
 -4.69534857e-05 -3.94599198e-03  9.82531047e-04  9.36604917e-04
  1.54536531e-05  2.44034249e-03 -8.76689025e-04 -9.38147250e-04
 -9.05063455e-04  2.05844167e-03  3.30480059e-03  3.86970301e-03]"
UAL,"[ 0.15600935 -0.01883752  0.11244097  0.08073421 -0.0721697  -0.08487468
 -0.03431655  0.06756299  0.10042244 -0.04119614 -0.05532231  0.28192103
 -0.06618451  0.18165803  0.10963488  0.05401267  0.00293503  0.17950676
  0.16933931  0.10150659 -0.22767931  0.1081935   0.10340027 -0.00482999
 -0.06596978  0.08812142  0.21404472 -0.04919038  0.12412027  0.10839676
 -0.05688083  0.15995979  0.00240219  0.5999715   0.51115305  0.04170065
 -1.27581287 -0.95097946  0.70329894  0.66769056  0.53194604  0.60702082
 -0.51392982 -0.76340243 -0.75190198 -0.07810029  1.21931325  0.65557068
 -0.22179206  0.26267852 -0.59349309 -1.57095172 -0.15704996  0.        ]",-0.4055297061357789,1.3675739650982095,"[-1.14969047e-03  3.49927470e-04 -3.58465720e-04  3.56273318e-05
 -2.40830215e-04 -5.35780064e-05]",-5.773700756003555,0.0031082333899532188,0.8145013679033188,-0.03881262561866784,"[-0.12114033 -0.09995356 -0.06669463 -0.0292008   0.01158547  0.06106841
  0.10350327  0.13734991  0.16814763  0.19748533  0.15970053  0.10560611
 -0.0415391  -0.22389381 -0.33896996 -0.27674059 -0.19341507 -0.17434976
 -0.14005852  0.26070561  0.86586906  1.32293244  1.2754293  -0.09091135
  0.01709061]",[ 0.00086325  0.0006619  -0.00088984 -0.00051971 -0.0001691  -0.00053021],"[ 0.00820603 -0.00262941 -0.00265718  0.00141624 -0.00703745  0.00439253
  0.0016832   0.00124861  0.00060555 -0.00283517  0.00022275 -0.00184834
 -0.00064625  0.00601767  0.00179259 -0.00075037  0.00038009  0.00019505
 -0.00248815 -0.00093363]",0.08398700374704449,"[ 0.00820603 -0.00262941 -0.00265718  0.00141624 -0.00703745  0.00439253
  0.0016832   0.00124861  0.00060555 -0.00283517  0.00022275 -0.00184834
 -0.00064625  0.00601767  0.00179259 -0.00075037  0.00038009  0.00019505
 -0.00248815 -0.00093363]"
UDR,"[ 1.35761098e-01 -1.12830572e-01  5.96761196e-03  6.50224252e-02
  1.57840630e-01 -1.73005078e-01 -1.16421934e-01 -1.40409157e-01
  9.91635710e-02 -1.00898446e-01 -6.33459522e-02 -5.51233662e-02
  2.60851344e-02  1.44032131e-01 -1.16581181e-01 -1.99150881e-02
 -4.86827073e-02  2.62871474e-02  2.20762960e-01  1.19857403e-01
 -3.10603152e-01 -4.58991005e-02  7.60345158e-02 -1.37018642e-01
 -4.64704105e-02 -3.60901703e-02  1.44587812e-01 -9.59811300e-04
  1.08341500e-01 -4.56371571e-02  6.81007223e-03  4.41441394e-02
  4.46471796e-02  1.61057654e-01  5.33774930e-01  8.07067580e-01
 -5.94808610e-01 -1.36592941e+00 -3.06714251e-01  9.06875198e-01
  1.03316260e+00  1.95002776e-02 -4.29150779e-01  6.14859852e-01
  6.92246411e-02 -1.43042606e+00 -9.46722210e-01  3.71248046e-01
  1.92107739e+00  6.17537088e-01 -1.03465275e+00  2.48128335e-01
 -1.11813436e-01  0.00000000e+00]",-0.09394059436130257,1.0653003137080885,"[-8.22412034e-04 -2.68157951e-04 -3.82264925e-05 -4.34383324e-04
  1.49169481e-04  1.10028503e-05]",-5.270515175455843,0.005140961393563452,0.8141055017958376,-0.039633139329818746,"[-0.12345374 -0.10039579 -0.06107152 -0.03124555  0.00896504  0.05394509
  0.10362125  0.13542679  0.1674263   0.18340887  0.16489264  0.10260459
 -0.0558442  -0.22802538 -0.34219258 -0.28995973 -0.19081882 -0.17265209
 -0.15167524  0.23249726  0.85812609  1.29124315  1.28410739 -0.10264893
  0.0136035 ]",[ 0.00104113  0.00062029 -0.00127634 -0.00035773 -0.00054319 -0.00040539],"[ 6.92803240e-03 -2.51970361e-03 -5.80417177e-04  3.12316084e-03
 -8.03728177e-03  1.84698169e-03  2.16969886e-03  2.38542370e-03
 -9.46165253e-04 -2.49138654e-03  3.88913309e-03  1.15558031e-04
 -4.48534958e-03  2.46448985e-05  1.26042445e-03  4.17305400e-03
  1.90375502e-03 -1.14199441e-03  1.92636310e-03 -1.11313922e-03]",0.08454502040731873,"[ 6.92803240e-03 -2.51970361e-03 -5.80417177e-04  3.12316084e-03
 -8.03728177e-03  1.84698169e-03  2.16969886e-03  2.38542370e-03
 -9.46165253e-04 -2.49138654e-03  3.88913309e-03  1.15558031e-04
 -4.48534958e-03  2.46448985e-05  1.26042445e-03  4.17305400e-03
  1.90375502e-03 -1.14199441e-03  1.92636310e-03 -1.11313922e-03]"
UHS,"[-0.11403004  0.01420158 -0.09580493 -0.07334786  0.0228283   0.17958824
  0.06740383 -0.01218383 -0.09935496  0.08667337  0.0517172  -0.22911782
 -0.00328897 -0.17317417 -0.0612476  -0.04127852 -0.02168721 -0.16051328
 -0.1515422  -0.13003013  0.22462802 -0.06234558 -0.13098464 -0.03770506
  0.09454343 -0.04934429 -0.18019774  0.05801215 -0.13738886 -0.0339467
 -0.0365055  -0.12388195  0.03843739 -0.68857627 -0.61097536 -0.0792381
  1.51804096  1.20935295 -0.88657437 -1.06350772 -0.46850458 -0.32447415
  0.56533804  0.53532631  0.55895124  0.1893051  -0.93366245 -0.56723509
  0.19100018 -0.20885175  0.1309628   0.87761459  0.68325659  0.        ]",0.94664294433109,0.03026906238918903,"[ 3.16969147e-04  1.65085028e-03 -3.05883292e-04  3.97293585e-04
 -1.35473325e-04  8.99736421e-05]",-5.7785104239156055,0.003093319713220324,0.8092219274308027,-0.03854886077650423,"[-0.12593966 -0.1031564  -0.06435416 -0.02228055  0.01426235  0.05861099
  0.09681867  0.14187013  0.17198324  0.17513488  0.16231801  0.08440819
 -0.05095442 -0.23244445 -0.34303599 -0.30901838 -0.22999742 -0.199461
 -0.0812672   0.22516884  0.81286303  1.31163519  1.31807639 -0.10313898
 -0.0049797 ]","[ 1.16669259e-03 -4.89227572e-05 -1.20420531e-03 -3.51185923e-04
 -9.79296373e-04 -5.76098847e-04]","[ 4.41443956e-03 -5.60757082e-03 -3.21664748e-03  8.79498588e-03
 -9.57558217e-04  6.71228535e-04 -2.86817832e-03 -2.31750205e-03
 -2.20635074e-03  5.23015490e-04  3.78045059e-03  7.86114548e-04
  3.13360219e-04  2.37034524e-05 -1.33430742e-03  7.18894940e-05
 -3.20953167e-04  2.08686740e-03  3.79724036e-03  2.17809801e-04]",0.08508241875541832,"[ 4.41443956e-03 -5.60757082e-03 -3.21664748e-03  8.79498588e-03
 -9.57558217e-04  6.71228535e-04 -2.86817832e-03 -2.31750205e-03
 -2.20635074e-03  5.23015490e-04  3.78045059e-03  7.86114548e-04
  3.13360219e-04  2.37034524e-05 -1.33430742e-03  7.18894940e-05
 -3.20953167e-04  2.08686740e-03  3.79724036e-03  2.17809801e-04]"
ULTA,"[-0.25326408 -0.1510324  -0.07868122 -0.18455333 -0.12244761  0.42302753
  0.32260825 -0.00641516 -0.09676017  0.05496564 -0.038295    0.04195242
 -0.20094429 -0.03910387  0.09372858  0.0167663  -0.09352693 -0.10402708
 -0.00577774 -0.10254789  0.35845127  0.1087823  -0.0523675  -0.30421583
  0.15186192 -0.05542842 -0.00995825  0.12828427 -0.19716027  0.07701246
 -0.23151453  0.06515072  0.07133009 -1.60099299 -1.35066774  0.68401426
  3.10358971  1.23129036 -2.36947152 -1.31680434  1.0292099   0.5746896
 -1.00769868 -0.84543938  0.86776736  0.60451266 -0.07030621  0.52427452
 -0.01047887 -0.73223788 -0.75861276  0.65799785 -0.11046883  0.        ]",1.1077611170651656,-0.13431849744993637,"[ 7.38549654e-04  1.30681183e-04  3.66341035e-05 -8.97928216e-05
  5.47902593e-05 -2.15697884e-04]",-5.836355136320262,0.002919464306178864,0.8064998139763891,-0.04000049103439862,"[-0.12566069 -0.10571008 -0.06795862 -0.01601712  0.02159976  0.05922647
  0.09717775  0.1402833   0.16859017  0.18593808  0.15246439  0.09137288
 -0.04181206 -0.23058719 -0.34625328 -0.30262196 -0.21411994 -0.1965455
 -0.06553737  0.25555858  0.83425642  1.25179154  1.32824021 -0.10211141
  0.0064992 ]",[ 0.00135209 -0.00029491 -0.00088074 -0.00088491 -0.00043985 -0.00057243],"[ 1.62254077e-03 -7.59545616e-03 -1.07809654e-03  1.28259275e-02
 -7.82640030e-04 -3.18409055e-03 -3.70857948e-03  1.37669115e-03
 -1.49558720e-04 -3.38048473e-03  7.43223385e-05  1.34348001e-03
  9.09019017e-04  2.33518533e-03  1.72408337e-03 -5.06525890e-04
 -1.90163611e-03 -7.41025959e-04  3.09495780e-03 -1.98792672e-03]",0.08510344576053598,"[ 1.62254077e-03 -7.59545616e-03 -1.07809654e-03  1.28259275e-02
 -7.82640030e-04 -3.18409055e-03 -3.70857948e-03  1.37669115e-03
 -1.49558720e-04 -3.38048473e-03  7.43223385e-05  1.34348001e-03
  9.09019017e-04  2.33518533e-03  1.72408337e-03 -5.06525890e-04
 -1.90163611e-03 -7.41025959e-04  3.09495780e-03 -1.98792672e-03]"
UNH,"[-0.21345626 -0.22120172 -0.14810281 -0.11510411 -0.10194539  0.25455457
  0.13990511 -0.01007445 -0.07762729  0.05853136  0.00232365 -0.12069425
 -0.17773243 -0.03208469 -0.11577307 -0.02365207 -0.11997404 -0.1074546
  0.10952571 -0.14344817  0.22101555  0.16554453  0.05740732 -0.11479242
  0.00721325 -0.10010521 -0.02070481  0.27394714 -0.23824807 -0.0539184
 -0.0328607   0.02860532  0.10433704 -1.0957094  -0.6915983   0.89889673
  2.04714036  0.44037102 -2.12388764 -1.14287342  1.22174333  0.59668735
 -0.59485796 -0.34386619  0.90288542  0.60371708 -0.90398963 -0.60405722
  0.1057566  -0.4484456   0.10310808  1.17510503  0.9464036   0.        ]",1.1845994494437793,-0.21074633909984888,"[-4.90624158e-04  9.58290763e-04 -3.21392974e-04  1.60865056e-04
 -5.01658954e-05  1.69377606e-04]",-5.6905534115030045,0.003377723181180856,0.8072780820433555,-0.04060815021115368,"[-0.12711588 -0.10424914 -0.06740464 -0.02031992  0.01630282  0.05877443
  0.09810909  0.14053081  0.17020533  0.17920246  0.15373644  0.09143529
 -0.05451606 -0.23264501 -0.34744598 -0.30261817 -0.20357711 -0.20140712
 -0.08352935  0.26395574  0.85654169  1.29409029  1.29182705 -0.1071852
  0.00564971]",[ 0.00172115 -0.00036283 -0.00121873 -0.00037544 -0.00048404 -0.00045993],"[ 3.11622522e-03 -5.79763020e-03 -4.29075074e-04  9.98454591e-03
 -3.04659020e-03 -2.68970650e-03 -3.35070709e-03  2.10615483e-03
  1.37045026e-04 -2.50064405e-03  1.54155168e-03  1.66112482e-03
  9.29455851e-04  5.96177927e-05 -1.24860619e-03 -4.69855408e-04
 -1.00448987e-03  1.77198950e-03  4.70100039e-03  8.28478010e-04]",0.08495257475771076,"[ 3.11622522e-03 -5.79763020e-03 -4.29075074e-04  9.98454591e-03
 -3.04659020e-03 -2.68970650e-03 -3.35070709e-03  2.10615483e-03
  1.37045026e-04 -2.50064405e-03  1.54155168e-03  1.66112482e-03
  9.29455851e-04  5.96177927e-05 -1.24860619e-03 -4.69855408e-04
 -1.00448987e-03  1.77198950e-03  4.70100039e-03  8.28478010e-04]"
