,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-3.72332978e-02 -1.09945155e-01 -4.63588303e-02  2.41243304e-01
  1.26470604e-01  1.54938714e-01 -2.26751971e-01 -7.91915671e-02
  6.91821079e-04 -2.05184984e-01  1.35539526e-02 -2.16867914e-01
 -1.80559341e-01  1.42372480e-01  9.16337655e-02  3.58537771e-02
  8.66322262e-02  1.05473090e-01 -1.39220922e-01 -2.13500139e-02
 -2.03581618e-01 -3.64985326e-01 -3.64499675e-02  1.96578829e-01
  3.56682367e-01 -5.29719172e-02 -1.21230600e-01  5.02512981e-02
  2.25759457e-01 -1.73224924e-01 -6.83435634e-02  1.09450418e-01
  9.81777754e-02  1.29435933e+00 -1.09916468e+00  3.51526578e-01
 -2.21289980e+00 -8.08491462e-01 -1.96146741e+00 -1.10443134e+00
 -6.78157577e-01 -3.88061404e-01 -2.09368844e-01 -2.89365642e-01
 -4.35680817e-01 -8.35012968e-01 -1.13746968e-01 -5.00448424e-01
  7.34877044e-01  3.22123833e-01  5.25898991e-01 -5.99532060e-01
 -7.62518760e-01  0.00000000e+00]",0.6135695765892599,0.36430870903450396,"[2.55664194e-04 9.68670880e-04 1.41902497e-04 1.86626631e-04
 8.50204299e-05 5.39947270e-04]",-5.303998007006315,0.004971677319354993,0.8086079307680647,-0.040664918459695894,"[-1.45515297e-01 -1.15067646e-01 -8.16810228e-02 -3.94621155e-02
 -5.68493631e-03  4.25755877e-02  8.75964033e-02  1.23501976e-01
  1.68490791e-01  1.86728280e-01  1.95476767e-01  1.85471739e-01
  9.31514506e-02 -7.44136136e-02 -2.65519043e-01 -3.57432025e-01
 -3.03355445e-01 -2.29841291e-01 -2.49923069e-01 -2.04445169e-01
  3.39844217e-01  1.15075855e+00  1.87402106e+00  1.57698410e+00
 -8.00423092e-04]","[ 4.69658829e-05  1.54875968e-03 -4.25971349e-04  2.25523716e-04
  1.21203191e-03  4.70184408e-04]","[ 0.01377759 -0.00749569 -0.00075543 -0.00100687 -0.00296016 -0.00218588
 -0.00407396 -0.00125713 -0.0021632  -0.00230204  0.00071135 -0.00061226
 -0.0035471   0.00138725 -0.0021604   0.00086906  0.00218797  0.0023257
 -0.00109797 -0.00388079]",0.08566781327735025,"[ 0.01377759 -0.00749569 -0.00075543 -0.00100687 -0.00296016 -0.00218588
 -0.00407396 -0.00125713 -0.0021632  -0.00230204  0.00071135 -0.00061226
 -0.0035471   0.00138725 -0.0021604   0.00086906  0.00218797  0.0023257
 -0.00109797 -0.00388079]"
RJF,"[-0.08155185 -0.03477043  0.01871882  0.14343481 -0.02404627 -0.0598077
  0.04295426 -0.17423126 -0.01308452 -0.03086211 -0.00354043  0.01156506
 -0.27609637 -0.02326907 -0.1821745  -0.16423932  0.04775894  0.04271314
 -0.33883639  0.05764407 -0.08375138 -0.37373513 -0.02613649  0.2871371
  0.0595786  -0.10122881  0.05651193 -0.02302908 -0.02433988 -0.14523444
 -0.14154242  0.06151365 -0.09716676  0.59926425 -0.57479276  0.09314709
 -1.03516446 -0.94285081 -1.21277106 -1.62130645 -0.35582422 -1.23805073
  0.8680217  -0.36429232  1.17015307  0.11499575  0.52091286 -0.49133335
  0.31511087 -0.8299739   0.86861221 -0.31453357  1.77143104  0.        ]",0.6324314496829886,0.3436054586369473,"[ 6.61062145e-04  1.06727767e-04  3.25570140e-04 -1.10975846e-05
  1.81888694e-04  2.36250126e-04]",-5.61365121605665,0.003647726376384776,0.8076794709809199,-0.039953957916157655,"[-0.14415214 -0.11726964 -0.08533139 -0.04474651  0.00185143  0.04026984
  0.08734097  0.13027573  0.16778434  0.19684029  0.19125785  0.17703299
  0.07629964 -0.08830518 -0.26926508 -0.36311798 -0.32220582 -0.22096793
 -0.23030173 -0.20065082  0.35080355  1.16858822  1.80686074  1.57693603
  0.01090984]",[-0.00019472  0.00084095 -0.00040336  0.00012142  0.00105612 -0.00012378],"[ 0.01166784 -0.005706   -0.00143202  0.00281467 -0.00324517 -0.00018967
 -0.00535977 -0.00030065 -0.00470226  0.00129993  0.00061769  0.0043456
 -0.0007011   0.00377669 -0.00221937 -0.00046074 -0.0014099   0.00277549
 -0.00049685  0.00330162]",0.08548737948613208,"[ 0.01166784 -0.005706   -0.00143202  0.00281467 -0.00324517 -0.00018967
 -0.00535977 -0.00030065 -0.00470226  0.00129993  0.00061769  0.0043456
 -0.0007011   0.00377669 -0.00221937 -0.00046074 -0.0014099   0.00277549
 -0.00049685  0.00330162]"
RL,"[ 1.48420525e-01  2.79023579e-03  3.06737805e-01 -1.51970893e-01
  1.48342433e-01  1.32632027e-02 -3.61543074e-03  9.79898338e-02
  1.78063482e-01  2.29141887e-01 -1.53939574e-02  4.20731628e-01
  2.62359629e-02 -2.58373284e-01 -6.39284407e-02  1.77071336e-02
 -2.57297534e-01  2.26170733e-01  1.35822009e-01  9.98547812e-02
  1.78349732e-03  8.57229670e-02 -1.88197524e-02 -1.77742392e-01
 -1.85338427e-01 -1.20069207e-01 -1.52195652e-02  2.79676614e-01
  4.17563579e-02 -1.11986015e-01  9.17077637e-02 -8.81765338e-02
 -7.11137769e-02 -1.00810146e+00  6.34777399e-01 -8.03468796e-01
  1.39090401e+00  2.06927032e-01  2.14948955e+00  1.21219620e+00
  1.42724335e+00  1.16476519e+00  4.92940924e-01  2.83591034e-01
  1.54588519e-01 -4.03843947e-01  8.08758098e-01 -3.79384135e-02
  1.32071892e+00 -8.73054916e-02  3.92472737e-01 -2.64149513e+00
 -9.57950613e-01  0.00000000e+00]",-0.23451567017826147,1.2030232911574807,[-0.00013001 -0.00046293  0.00025697 -0.00012481  0.00018289  0.00021651],-5.798991093069416,0.0030306108077231587,0.8124973204639541,-0.03953770784717841,"[-1.37536657e-01 -1.24274030e-01 -8.08017878e-02 -4.29252974e-02
  5.06741935e-04  4.82265226e-02  9.29237755e-02  1.39256034e-01
  1.66639029e-01  2.15600372e-01  2.04037347e-01  1.65417727e-01
  8.27578438e-02 -7.67485170e-02 -2.91710105e-01 -3.50182725e-01
 -2.77466732e-01 -2.17386929e-01 -2.20760647e-01 -1.31949030e-01
  3.50960174e-01  1.07825159e+00  1.72433912e+00  1.57956143e+00
  7.65413135e-03]",[ 0.00078383  0.00099717 -0.00039186  0.00069452  0.00072526 -0.00013625],"[ 0.00709925 -0.00194563 -0.00403213  0.01048954  0.00031825  0.00916734
  0.00352553  0.00513665  0.0029809  -0.00017496  0.00264495  0.00133771
 -0.00197092  0.00472532 -0.00169891  0.0022919   0.00018735  0.0006343
 -0.0072131  -0.00394749]",0.08521703560817394,"[ 0.00709925 -0.00194563 -0.00403213  0.01048954  0.00031825  0.00916734
  0.00352553  0.00513665  0.0029809  -0.00017496  0.00264495  0.00133771
 -0.00197092  0.00472532 -0.00169891  0.0022919   0.00018735  0.0006343
 -0.0072131  -0.00394749]"
RMD,"[ 9.65054278e-02 -6.94827081e-02 -7.09899420e-02  2.22160830e-01
  1.31697471e-01  1.28660605e-01 -2.00548433e-01  3.45503264e-02
 -2.80210836e-02 -1.09527909e-01  3.20438639e-02 -2.69537982e-01
 -9.96943767e-02  2.55797929e-01  1.20284341e-01  1.60421342e-01
  1.54693556e-01  4.80124176e-02 -1.17519255e-02  6.87733777e-02
 -1.23151864e-01 -2.08148299e-01 -1.46667325e-01  1.90583609e-01
  3.49975973e-01  1.15272945e-02 -2.53497519e-01 -8.31795064e-03
  1.34248847e-01  8.81265849e-05  8.30074520e-02  8.45362148e-02
  1.49339632e-01  1.63658250e+00 -1.23072627e+00  9.45674169e-01
 -2.54423454e+00 -4.48290520e-01 -2.16206977e+00 -5.68507352e-01
 -4.35819352e-01  5.73836978e-01 -8.32460111e-02  9.11806351e-01
 -8.50837888e-01 -2.91635078e-01 -1.09979312e+00 -9.84221142e-01
  5.55133351e-02 -1.11188889e-01  8.37999318e-01  8.37052762e-02
 -9.99000579e-01  0.00000000e+00]",0.8912949098902967,0.08172797419630405,"[ 4.01316861e-04  7.90785132e-06  1.94044890e-04 -8.94779670e-05
 -4.81485626e-06 -2.36829145e-05]",-5.740388669079225,0.003213519037067249,0.8114097153685983,-0.040244103335200024,"[-0.1459343  -0.11565496 -0.08161299 -0.04009173 -0.00487642  0.04605568
  0.08629855  0.1271607   0.16904682  0.1845046   0.19896094  0.1912306
  0.09421926 -0.06515034 -0.25971678 -0.36395509 -0.29440078 -0.21835915
 -0.238198   -0.18123947  0.31863425  1.149452    1.86748198  1.58930583
 -0.00934836]","[-5.61442850e-05  1.26483303e-03  1.13805811e-04  6.36486658e-04
  1.15450322e-03  6.22592070e-04]","[ 0.01477199 -0.00793152  0.00094862 -0.00196444 -0.00190377 -0.00267916
 -0.00248234 -0.00052906  0.00069004 -0.00211383  0.0042218  -0.00153208
 -0.00160354 -0.00145674 -0.00333477 -0.00102553  0.00101032  0.00336287
  0.00081898 -0.00448505]",0.08515127826848357,"[ 0.01477199 -0.00793152  0.00094862 -0.00196444 -0.00190377 -0.00267916
 -0.00248234 -0.00052906  0.00069004 -0.00211383  0.0042218  -0.00153208
 -0.00160354 -0.00145674 -0.00333477 -0.00102553  0.00101032  0.00336287
  0.00081898 -0.00448505]"
ROK,"[ 0.08278329 -0.20910061  0.04719937  0.29701859  0.10783238  0.2219023
 -0.24146511 -0.06137219  0.02909202 -0.2022513   0.04670196 -0.09306524
 -0.31930607  0.0417709   0.01847559  0.01206995 -0.00269017  0.18955483
 -0.21774598 -0.03571921 -0.24414078 -0.52288012 -0.02895384  0.21174003
  0.46567123 -0.16094025 -0.12430691  0.201486    0.32276845 -0.28698559
 -0.05156405  0.11248471  0.0720579   1.40657538 -1.15732281  0.3671238
 -2.20905407 -0.70370207 -1.75845505 -0.91481451 -0.6053445  -0.30822946
 -0.04645343 -0.59297496  0.02571108 -1.3619274   0.9128281  -0.65551264
  2.19547216  0.48474629  1.44394742 -1.84568844 -1.20732601  0.        ]",0.8164947519241245,0.1644241702318521,[0.00049393 0.00066475 0.00023345 0.00019964 0.00013439 0.00044524],-5.848588739594986,0.002883966314974192,0.8111222407628603,-0.04158777512040956,"[-1.43270853e-01 -1.13876989e-01 -8.23419021e-02 -3.78242601e-02
 -5.88946785e-03  4.30716891e-02  8.83367148e-02  1.23125055e-01
  1.70116744e-01  1.92392447e-01  1.87874066e-01  1.79692480e-01
  8.89540100e-02 -7.55508184e-02 -2.72472141e-01 -3.49253335e-01
 -3.09732861e-01 -2.33495845e-01 -2.54963379e-01 -2.28236521e-01
  3.43536876e-01  1.15731923e+00  1.90090324e+00  1.55816192e+00
 -1.07601547e-03]",[ 0.00039712  0.00187397 -0.00079417  0.00027619  0.00119914  0.00038564],"[ 0.01412959 -0.00768507 -0.00073588 -0.00104879 -0.00269096 -0.00164871
 -0.00363501 -0.00101855 -0.00188725 -0.00185415 -0.00015019  0.00077341
 -0.00516962  0.0042533  -0.0027787   0.00502294  0.00269347  0.00481958
 -0.00498769 -0.00517078]",0.08607262022677178,"[ 0.01412959 -0.00768507 -0.00073588 -0.00104879 -0.00269096 -0.00164871
 -0.00363501 -0.00101855 -0.00188725 -0.00185415 -0.00015019  0.00077341
 -0.00516962  0.0042533  -0.0027787   0.00502294  0.00269347  0.00481958
 -0.00498769 -0.00517078]"
ROL,"[ 0.12924908 -0.13507451  0.10924943  0.13661318  0.27712586  0.10702751
 -0.33838895  0.07898206  0.05857205 -0.08358857  0.03703201 -0.0391375
 -0.19658488  0.14974747  0.12761868  0.18381388 -0.0230931   0.30434571
 -0.08266086  0.27574559 -0.18559213 -0.2863756  -0.12296731  0.10338769
  0.40631377 -0.05415627 -0.29127357  0.20015434  0.31807482 -0.14359489
  0.1485466   0.06761272  0.08407938  1.46649295 -1.39733179  0.09863112
 -2.58630936 -1.32399703 -1.21087731 -0.57533743  0.81478602  1.18454796
  0.46094608  0.8792163  -0.95646698 -1.16284508 -0.52954952 -1.14910128
  1.50521544  0.46012065  1.43235276 -1.39917934 -1.56203139  0.        ]",0.873994690869639,0.09544808676800359,"[ 2.68882781e-04  7.40164452e-04  7.21819991e-06 -1.98240902e-05
  1.68539878e-05  1.97376177e-04]",-5.782073047579846,0.003082318986568852,0.8120956846231755,-0.0408658681031218,"[-0.14187662 -0.11762311 -0.07788273 -0.04092039 -0.00888206  0.04703871
  0.08916263  0.12760741  0.1690393   0.19523348  0.19400482  0.18595038
  0.09512584 -0.06358079 -0.27445571 -0.34143471 -0.29982122 -0.19548782
 -0.24708662 -0.19419112  0.32601609  1.13711479  1.87724727  1.5784328
 -0.01106028]",[ 0.0004689   0.00179863 -0.0003885   0.0007936   0.0011392   0.0004795 ],"[ 1.43479875e-02 -8.48693764e-03 -1.67772593e-03 -2.24419102e-03
 -4.36389786e-03  1.68343589e-04 -2.61374938e-03  3.20829557e-03
  2.73567875e-03 -7.37045391e-04  4.00255771e-03 -1.92856591e-03
 -4.33794961e-03 -3.58322074e-05 -3.90650004e-03  2.83391415e-03
  2.21656391e-03  5.20683284e-03 -3.83672159e-03 -6.02636541e-03]",0.08516170038051651,"[ 1.43479875e-02 -8.48693764e-03 -1.67772593e-03 -2.24419102e-03
 -4.36389786e-03  1.68343589e-04 -2.61374938e-03  3.20829557e-03
  2.73567875e-03 -7.37045391e-04  4.00255771e-03 -1.92856591e-03
 -4.33794961e-03 -3.58322074e-05 -3.90650004e-03  2.83391415e-03
  2.21656391e-03  5.20683284e-03 -3.83672159e-03 -6.02636541e-03]"
ROP,"[ 8.88014892e-02 -1.39272995e-01  3.58411631e-02  2.96486057e-01
  1.27179266e-01  1.46483526e-01 -1.74964036e-01 -6.60641461e-02
  3.33506160e-02 -1.52981236e-01  3.32768852e-02 -1.28029900e-01
 -3.19588884e-01  7.95512065e-02 -2.01709796e-02  5.02722707e-03
  4.30007429e-02  1.62430487e-01 -2.15899669e-01  1.76645288e-03
 -2.28684048e-01 -5.00456129e-01 -8.68259889e-02  2.93811860e-01
  3.89838119e-01 -1.48262350e-01 -1.39261455e-01  1.30146664e-01
  1.92942595e-01 -2.27889830e-01 -6.38524927e-02  1.08834073e-01
  6.74713553e-02  1.56475668e+00 -1.25392656e+00  5.92987371e-01
 -2.44490401e+00 -8.01585998e-01 -2.08832823e+00 -1.13180495e+00
 -5.81714403e-01 -2.44957732e-01  2.60717024e-01 -9.02113372e-03
  1.31535107e-01 -7.24954853e-01  3.84133235e-01 -7.66125820e-01
  1.46649045e+00 -5.82808275e-02  1.40223593e+00 -1.60246658e+00
 -3.85764002e-01  0.00000000e+00]",0.9870613632331005,-0.005939553039705748,"[ 3.65971330e-04 -1.58705569e-04  1.53234736e-04  1.89537782e-04
 -7.02597140e-05  1.41102210e-04]",-5.978128142913313,0.0025335643267236424,0.8112483202576052,-0.040915964080947505,"[-0.14354544 -0.11389895 -0.08182627 -0.03976622 -0.00409696  0.04306107
  0.08856318  0.12516112  0.16943044  0.19094684  0.18820404  0.18176117
  0.08622819 -0.07582389 -0.26934793 -0.35229171 -0.31049436 -0.22822755
 -0.25191406 -0.22413038  0.33354878  1.17261458  1.88322321  1.56160622
 -0.00192168]",[ 0.00021977  0.00149787 -0.00061427  0.00026375  0.00118075  0.00037891],"[ 1.45575621e-02 -7.97897243e-03 -8.49752042e-05 -1.74038033e-03
 -2.95857436e-03 -2.54400675e-03 -4.25922799e-03 -9.53112690e-04
 -1.77103525e-03 -9.30885060e-04  1.51208556e-03  1.25894140e-03
 -3.16649206e-03  2.82820114e-03 -2.89954042e-03  2.94380297e-03
  1.11370671e-03  4.75355979e-03 -4.38893716e-03 -2.78323137e-03]",0.08577550277593926,"[ 1.45575621e-02 -7.97897243e-03 -8.49752042e-05 -1.74038033e-03
 -2.95857436e-03 -2.54400675e-03 -4.25922799e-03 -9.53112690e-04
 -1.77103525e-03 -9.30885060e-04  1.51208556e-03  1.25894140e-03
 -3.16649206e-03  2.82820114e-03 -2.89954042e-03  2.94380297e-03
  1.11370671e-03  4.75355979e-03 -4.38893716e-03 -2.78323137e-03]"
ROST,"[ 3.53342281e-02  1.06404935e-02 -6.56642642e-02  1.33931816e-01
  1.31040353e-01 -3.87052946e-02  4.26813599e-02 -5.56315452e-02
  6.07182602e-02 -1.17382632e-01  2.59560009e-02 -2.49297350e-01
 -2.43835958e-01  1.43087473e-01 -3.49745030e-02  7.55190756e-04
  7.62714158e-02  9.99587219e-02 -1.72923743e-01  5.02509286e-02
 -1.81612524e-01 -3.16363355e-01 -6.39832787e-02  3.18101784e-01
  1.81413334e-01 -3.39533827e-02 -3.57884483e-03 -7.92593338e-02
 -9.65898748e-02 -7.89134093e-02 -1.28254745e-01  8.85061612e-02
  4.58006947e-02  1.33755076e+00 -1.22398155e+00  6.65371385e-01
 -2.38243379e+00 -1.11204658e+00 -2.11331030e+00 -1.41883544e+00
 -2.64780866e-01 -1.10566224e-01  8.64542148e-01  1.07098544e+00
  2.93630660e-01  9.27134451e-01 -4.44740887e-01  1.71564519e-01
 -2.20030932e-01 -1.52738738e-01  2.93763628e-01 -5.87249160e-01
  1.09409161e+00  0.00000000e+00]",0.7027807411191034,0.265560312090588,"[ 8.40566510e-04 -2.74573539e-05  4.30669083e-04 -4.32495626e-04
  1.51637182e-04  6.44248095e-06]",-5.549464964047209,0.003889537729384078,0.8101281978088907,-0.039489715827318715,"[-1.45915723e-01 -1.17632855e-01 -8.14580397e-02 -4.43450207e-02
  1.82929283e-03  4.37957239e-02  8.96196585e-02  1.27077233e-01
  1.68891757e-01  1.85616427e-01  1.92422984e-01  1.85910378e-01
  8.47822481e-02 -7.60554036e-02 -2.67210276e-01 -3.60158725e-01
 -3.09127899e-01 -2.21738928e-01 -2.44294041e-01 -1.95773522e-01
  3.37382045e-01  1.17513240e+00  1.83422154e+00  1.58381155e+00
  8.07268149e-03]",[-0.00027789  0.00062071 -0.0001661   0.00012087  0.00113095  0.00031767],"[ 1.38373100e-02 -7.82275833e-03  1.94215142e-04 -1.43662263e-03
 -3.77320603e-03 -2.56594209e-03 -4.90111237e-03 -2.02239123e-05
 -1.44595772e-03  9.12966799e-04  4.58500517e-03  2.02928441e-03
  1.94960782e-03  7.68179475e-04  7.00964075e-05 -1.87799554e-03
  6.75597027e-04  1.75649904e-03 -1.25545147e-03  1.44845059e-03]",0.08514002098595212,"[ 1.38373100e-02 -7.82275833e-03  1.94215142e-04 -1.43662263e-03
 -3.77320603e-03 -2.56594209e-03 -4.90111237e-03 -2.02239123e-05
 -1.44595772e-03  9.12966799e-04  4.58500517e-03  2.02928441e-03
  1.94960782e-03  7.68179475e-04  7.00964075e-05 -1.87799554e-03
  6.75597027e-04  1.75649904e-03 -1.25545147e-03  1.44845059e-03]"
RSG,"[ 0.02855906 -0.00462856  0.05122836  0.08517851  0.17284444  0.04361889
 -0.08493107 -0.01859731  0.08004197 -0.01743287 -0.00721703 -0.06075934
 -0.1002295   0.0637617   0.02922387  0.04374145  0.00972825  0.13496899
 -0.0203221   0.06328651 -0.13070019 -0.17990003 -0.07828935  0.13305898
  0.10573745 -0.04085936 -0.09537965  0.04877636  0.03969286 -0.08853192
 -0.0202553   0.04261865  0.05018735  0.75194917 -0.67510918  0.19764653
 -1.33758467 -0.63477694 -0.92119138 -0.5316836   0.14870364  0.32368657
  0.37193473  0.63556779 -0.22511576  0.01952917 -0.40778041 -0.31795949
  0.12333302 -0.21793724  0.24179231 -1.03692449 -0.24858023  0.        ]",0.3470098930322757,0.6267867963749983,[-0.00057124  0.00230401 -0.00043697  0.00021708 -0.00010587  0.00099746],-4.784347079790747,0.008359580105257666,0.8099862601707387,-0.039637940604497074,"[-1.43325747e-01 -1.18724617e-01 -8.03455458e-02 -4.22722750e-02
 -1.81091540e-03  4.46236832e-02  9.01255367e-02  1.30560909e-01
  1.67260810e-01  1.93967552e-01  1.99193854e-01  1.81884479e-01
  8.86385645e-02 -7.40760652e-02 -2.71714851e-01 -3.56855034e-01
 -2.93307140e-01 -2.19825013e-01 -2.38693319e-01 -1.74830518e-01
  3.34582888e-01  1.13771877e+00  1.80714412e+00  1.58453187e+00
  1.80661272e-03]",[ 0.00010802  0.00099638 -0.00021294  0.00038275  0.0010429   0.00030135],"[ 1.21753321e-02 -6.13077159e-03 -1.19334258e-03  1.83509997e-03
 -2.32501044e-03  7.32026100e-04 -2.12533498e-03  1.24039404e-03
  5.61265902e-05 -5.92639756e-04  3.42765095e-03  2.78246998e-04
 -7.76724587e-04  8.38629464e-04 -1.69904093e-03 -9.56959379e-04
  3.26356153e-04  1.21113627e-03 -2.48671126e-03 -2.20268932e-03]",0.08514170662661108,"[ 1.21753321e-02 -6.13077159e-03 -1.19334258e-03  1.83509997e-03
 -2.32501044e-03  7.32026100e-04 -2.12533498e-03  1.24039404e-03
  5.61265902e-05 -5.92639756e-04  3.42765095e-03  2.78246998e-04
 -7.76724587e-04  8.38629464e-04 -1.69904093e-03 -9.56959379e-04
  3.26356153e-04  1.21113627e-03 -2.48671126e-03 -2.20268932e-03]"
RTX,"[-0.05766483 -0.13047736 -0.03201212  0.22723564  0.09377503  0.30622721
 -0.15078206 -0.14828592  0.047733   -0.10456793  0.00975766 -0.19007103
 -0.09973665  0.1038734   0.0806019   0.02027495  0.09310832  0.04412094
 -0.03961815 -0.14812987 -0.19248428 -0.35793595 -0.02090224  0.14975217
  0.25371887 -0.031681   -0.06894565  0.03832589  0.20538381 -0.17709978
 -0.08142385  0.10411303  0.11808851  1.07726381 -0.70553375  0.58276498
 -1.61636486 -0.18864923 -1.77465856 -0.81271544 -0.9635228  -0.61605092
 -0.25112646 -0.3733043  -0.09722294 -0.61826681  0.0553279  -0.45594559
  0.3540199  -0.13065626  0.01966164 -0.8850099  -1.82613357  0.        ]",0.5339136143415599,0.44390438001187216,"[ 6.11814650e-04  2.66369570e-04  3.64461882e-04  1.89220168e-04
 -1.81359037e-05  3.76442039e-04]",-5.389542767239435,0.004564059696336876,0.808179896489813,-0.040866975615849226,"[-0.14521068 -0.11536686 -0.0824887  -0.03547096 -0.00342215  0.0406086
  0.08916927  0.12724665  0.16837464  0.18763457  0.1992437   0.18357603
  0.09196867 -0.07661383 -0.26411037 -0.3625685  -0.29324747 -0.24561759
 -0.24712414 -0.20187718  0.3414542   1.13835938  1.84642152  1.58175484
  0.00290967]","[ 4.54074073e-05  1.49454445e-03 -3.97995264e-04  1.96085967e-04
  1.17856362e-03  4.63048090e-04]","[ 1.30995644e-02 -6.26033506e-03 -1.15416219e-05  9.39067512e-04
 -1.16815429e-03 -1.78707417e-03 -3.10585827e-03 -2.08348780e-03
 -2.87744961e-03 -2.28489796e-03  5.39087086e-04  4.50138852e-04
 -2.83081769e-03  2.04851171e-03 -2.17218277e-03 -1.31011372e-04
  9.58582324e-04  5.08576304e-04 -1.77897946e-03 -6.79962765e-03]",0.085669692875723,"[ 1.30995644e-02 -6.26033506e-03 -1.15416219e-05  9.39067512e-04
 -1.16815429e-03 -1.78707417e-03 -3.10585827e-03 -2.08348780e-03
 -2.87744961e-03 -2.28489796e-03  5.39087086e-04  4.50138852e-04
 -2.83081769e-03  2.04851171e-03 -2.17218277e-03 -1.31011372e-04
  9.58582324e-04  5.08576304e-04 -1.77897946e-03 -6.79962765e-03]"
SBAC,"[ 0.01010778  0.01761039 -0.01358477  0.33524557  0.17884735  0.13476524
 -0.1082925  -0.09311559  0.08371211 -0.17429751 -0.04202832 -0.24053312
 -0.16278054  0.0689422   0.03378593 -0.02940937  0.10122167  0.05918399
 -0.00809979 -0.24134296 -0.25397975 -0.37205961 -0.1100147   0.31448844
  0.20790723 -0.15540587 -0.09965398  0.04553914  0.01690385 -0.20543272
 -0.20685184  0.10432245  0.14589638  1.14682667 -0.84503302  0.71292948
 -1.91587446 -0.08312748 -2.18530316 -0.70653367 -1.37886143 -0.45588741
 -0.56365746 -0.16740689 -0.28914388 -0.11410345 -0.10164246 -0.11669994
  0.1861808  -0.4254025   0.04133777 -1.74373798  0.13660716  0.        ]",0.5717491461968922,0.40259590343364016,"[ 1.01620834e-03  3.87001583e-04  2.99861897e-04 -6.09919216e-05
 -6.13708392e-05  1.00727449e-04]",-5.328373184563677,0.004851956833581474,0.8095997116473121,-0.039428909712253296,"[-1.44791484e-01 -1.12933566e-01 -8.04323874e-02 -4.00482028e-02
 -2.40726208e-03  4.23884481e-02  9.04792063e-02  1.24706185e-01
  1.66197863e-01  1.85908414e-01  1.96422582e-01  1.81545960e-01
  8.90543011e-02 -7.88243413e-02 -2.64937954e-01 -3.61979671e-01
 -2.89545289e-01 -2.54710610e-01 -2.57154980e-01 -2.04236081e-01
  3.24795655e-01  1.17116738e+00  1.83807074e+00  1.56008781e+00
  3.98226648e-04]","[ 7.09601075e-05  9.88363892e-04 -5.22281382e-04 -1.28948918e-04
  1.16047859e-03  5.51207142e-04]","[ 1.33084178e-02 -6.69498885e-03  3.92751883e-04  1.49266981e-05
 -8.72556667e-04 -2.99909938e-03 -2.74967063e-03 -3.29305124e-03
 -2.47549593e-03 -3.24351483e-03  1.09226381e-03 -1.17750987e-04
 -1.35329139e-03  1.61704063e-03 -1.15678663e-03 -4.97729775e-04
  2.18675973e-04  4.93403616e-04 -4.50534294e-03 -1.07508087e-03]",0.08582122155482819,"[ 1.33084178e-02 -6.69498885e-03  3.92751883e-04  1.49266981e-05
 -8.72556667e-04 -2.99909938e-03 -2.74967063e-03 -3.29305124e-03
 -2.47549593e-03 -3.24351483e-03  1.09226381e-03 -1.17750987e-04
 -1.35329139e-03  1.61704063e-03 -1.15678663e-03 -4.97729775e-04
  2.18675973e-04  4.93403616e-04 -4.50534294e-03 -1.07508087e-03]"
SBUX,"[ 0.2742365  -0.11701529  0.01654466  0.36318027  0.24432277  0.17983205
 -0.22673342  0.08578688  0.0809204  -0.23182455  0.05327502 -0.27948946
 -0.31137575  0.1656315   0.08657647  0.14443684  0.04404651  0.21320937
 -0.04750528 -0.05612742 -0.30470028 -0.46194613 -0.15715274  0.31561874
  0.54040086 -0.17231686 -0.25935899  0.17796141  0.17569001 -0.2009735
 -0.0240201   0.1196956   0.20081546  2.13985515 -1.67315934  1.12706317
 -3.33895216 -0.49477921 -2.63531564 -0.44679948 -0.70013466  0.89658913
 -0.15887234  0.87536169 -0.73186041 -0.53620812 -0.07614109 -0.4913483
  1.72042984  0.47185061  1.47999573 -2.38967596 -1.0534607   0.        ]",1.1347659374073213,-0.1593778176949514,"[ 6.64941229e-04  7.59618597e-04  1.74402010e-04 -1.44066689e-05
  1.10787055e-04  1.63475901e-04]",-5.910791231437398,0.0027100417686118632,0.8151331258327665,-0.04065740426436844,"[-0.14378293 -0.11255302 -0.07905501 -0.03907994 -0.00547987  0.04751799
  0.08980764  0.12199929  0.17025225  0.18463597  0.18777439  0.18593257
  0.09245104 -0.06499769 -0.26928928 -0.349148   -0.29599261 -0.23480764
 -0.2638597  -0.22153876  0.31568551  1.17851743  1.91641856  1.55354273
 -0.00954278]",[ 0.00039425  0.00146319 -0.0005207   0.00033466  0.00120851  0.00077581],"[ 0.0162804  -0.00937313  0.00144283 -0.00457189 -0.00212319 -0.00402675
 -0.00235139 -0.00127635  0.00158902 -0.00251994  0.00399055 -0.00114998
 -0.00242912  0.00124199 -0.00198256  0.00381845  0.00286286  0.00528633
 -0.00675803 -0.00458028]",0.08577303504169105,"[ 0.0162804  -0.00937313  0.00144283 -0.00457189 -0.00212319 -0.00402675
 -0.00235139 -0.00127635  0.00158902 -0.00251994  0.00399055 -0.00114998
 -0.00242912  0.00124199 -0.00198256  0.00381845  0.00286286  0.00528633
 -0.00675803 -0.00458028]"
