,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.09440865  0.08370404  0.02416071 -0.05065069  0.07417905 -0.14937514
 -0.09616795  0.13428913  0.16379356  0.00503081 -0.29687863  0.32135581
  0.03476677  0.09001051  0.04978471  0.22500761 -0.10910359 -0.24961897
  0.00811816  0.09697541  0.28740975  0.03731299 -0.02519544 -0.0091276
  0.32258439 -0.22317225 -0.04009784  0.06383527 -0.06502803 -0.02497977
  0.09953292  0.02294168  0.28667572  0.2862011  -0.1759451   0.84341544
 -0.39987306  1.00493995 -0.0615672   1.68686115 -0.63112468  1.34264907
 -1.58545813  0.13771482 -1.72366606 -0.39027374 -0.35487658  0.2767876
  0.49229828  0.70296445 -0.49017441 -1.87668613 -1.38786818  0.        ]",0.38668386714104536,0.5896012529415502,"[ 5.63443479e-05  4.41343087e-05 -6.12940247e-05  3.12200671e-04
 -1.17104916e-04  1.20673345e-04]",-5.72120457011297,0.003275762639068803,0.8108247681484999,-0.036585139042238826,"[-1.42013159e-01 -1.20083882e-01 -8.12179545e-02 -4.63379042e-02
 -5.80652767e-04  5.12122248e-02  9.65294444e-02  1.32756365e-01
  1.60168868e-01  2.16369255e-01  2.09816018e-01  1.85922310e-01
  8.87449155e-02 -6.52799893e-02 -2.77918575e-01 -3.90711439e-01
 -2.88419639e-01 -2.16605755e-01 -1.88711343e-01 -1.49193211e-01
  3.73015916e-01  1.11276593e+00  1.89007420e+00  1.55319039e+00
  1.21300077e-03]",[ 0.00182699  0.00044405 -0.00071554  0.00117314 -0.00110872  0.00114887],"[ 0.00861064 -0.00473778 -0.00054403  0.00375511  0.00098772  0.00322126
  0.0047222  -0.00199937  0.004973   -0.00663893  0.00162827 -0.00448643
 -0.00278194  0.00129866  0.00031538  0.00143124  0.00286536 -0.00062712
 -0.00273531 -0.00545217]",0.08395944680965443,"[ 0.00861064 -0.00473778 -0.00054403  0.00375511  0.00098772  0.00322126
  0.0047222  -0.00199937  0.004973   -0.00663893  0.00162827 -0.00448643
 -0.00278194  0.00129866  0.00031538  0.00143124  0.00286536 -0.00062712
 -0.00273531 -0.00545217]"
VTRS,"[-0.04446227 -0.08466242 -0.00734189  0.05657114 -0.08262064  0.12289029
  0.09269974  0.0024163   0.04845256  0.02109054 -0.12698696 -0.18053894
 -0.31219797 -0.16414988 -0.10302525 -0.25814732 -0.07557937  0.14689955
 -0.17078142  0.10434465 -0.26809486 -0.13445748  0.1212143  -0.08231368
 -0.22452086 -0.09586853  0.14756405  0.16129594  0.06783535  0.28630282
 -0.27820866  0.1415461  -0.22863807  0.68563756 -0.87955027 -0.66403826
 -1.50215449 -1.82322189 -0.58703483 -1.78324072  1.20217122 -0.16081194
  1.26156432  0.49916115 -0.09917766 -0.4487079  -0.65330899 -1.12930413
 -0.0393815  -0.14738696  0.23409601  0.06987663 -1.85798604  0.        ]",0.6475186059613488,0.3245162402546927,"[ 7.17409022e-04  4.22278857e-04  1.49659079e-04  3.87896336e-04
 -5.89073510e-06  2.41171192e-04]",-5.433123849088977,0.004369425036660782,0.8080124164055726,-0.03821312307714977,"[-0.14244619 -0.11732615 -0.08525996 -0.03898643  0.00462667  0.04778625
  0.09222513  0.1328743   0.16825648  0.19354879  0.19482254  0.17195586
  0.08157929 -0.09828001 -0.27579369 -0.35650158 -0.31000383 -0.21632101
 -0.26167782 -0.1734422   0.39134435  1.09339636  1.76813039  1.58255312
  0.010383  ]","[ 2.13467039e-03  6.20222083e-04  8.19974567e-05  5.23753935e-05
 -6.85899820e-04 -4.82803705e-04]","[ 0.00993601 -0.00718459 -0.00520661  0.0005586  -0.00673718  0.00120781
 -0.00507712  0.00311251  0.00061045  0.00108856  0.00309344 -0.00067977
 -0.00304407  0.00072793 -0.00380519 -0.00038747 -0.00023714  0.00205761
  0.00338388 -0.00638614]",0.08451450047266436,"[ 0.00993601 -0.00718459 -0.00520661  0.0005586  -0.00673718  0.00120781
 -0.00507712  0.00311251  0.00061045  0.00108856  0.00309344 -0.00067977
 -0.00304407  0.00072793 -0.00380519 -0.00038747 -0.00023714  0.00205761
  0.00338388 -0.00638614]"
VZ,"[ 0.0532962   0.07299901 -0.2747229  -0.14562762 -0.16804568  0.08457563
 -0.0307994  -0.20746844  0.29868846 -0.18874444 -0.16052965 -0.33015733
 -0.34267118  0.04957537 -0.02010641 -0.12750872 -0.03161035  0.22211046
 -0.0265051   0.13513881 -0.14976398 -0.19096783 -0.08735856  0.00197622
  0.0261578  -0.08243198  0.09571313  0.14887382  0.03335221  0.14679434
  0.01779835  0.03664328 -0.0854033   0.96307888 -0.73252191  0.27537985
 -1.84230656 -0.82934595 -1.71224063 -1.47972984 -0.76149278 -0.99100004
 -0.17785089 -0.43508715 -0.36264732 -0.33272467 -0.51210986 -0.37875535
 -0.40460869  0.25125774 -0.23512219  1.05038451 -1.2751779   0.        ]",0.49475311546117823,0.48745025015857707,"[ 2.10794544e-04 -3.67221360e-05  1.55757585e-04 -2.71993532e-04
  1.68809936e-04 -2.52456635e-05]",-4.9834057084975685,0.006850691324624513,0.8099921771754537,-0.03668943459075474,"[-1.48694743e-01 -1.22274774e-01 -8.74035076e-02 -3.99348852e-02
  1.02385137e-03  4.16045096e-02  1.00687244e-01  1.24446991e-01
  1.66092310e-01  1.86123973e-01  1.91237070e-01  1.85441418e-01
  8.78624215e-02 -8.85834377e-02 -2.72557016e-01 -3.49212631e-01
 -3.01163607e-01 -2.12975182e-01 -2.43011809e-01 -1.83986252e-01
  3.55536251e-01  1.10718827e+00  1.81845666e+00  1.58905878e+00
  8.88144346e-03]","[ 2.15914483e-03  4.85394960e-04 -2.51858725e-04  9.30463846e-04
 -8.81102434e-04 -5.96134603e-05]","[ 0.01076147 -0.00678945 -0.00223994 -0.00048426 -0.00387048 -0.00210971
 -0.00450483 -0.00266521 -0.00227212 -0.00304784  0.00070294 -0.00122501
 -0.00294593  0.00138703 -0.00181378 -0.0013883   0.00110031  0.00017379
  0.00609885 -0.00474712]",0.08398613106742651,"[ 0.01076147 -0.00678945 -0.00223994 -0.00048426 -0.00387048 -0.00210971
 -0.00450483 -0.00266521 -0.00227212 -0.00304784  0.00070294 -0.00122501
 -0.00294593  0.00138703 -0.00181378 -0.0013883   0.00110031  0.00017379
  0.00609885 -0.00474712]"
WAB,"[ 0.23296746 -0.16381556 -0.10849187 -0.0054838  -0.08520496 -0.04326498
  0.0752346   0.08797099  0.18361503 -0.11117309 -0.32721717 -0.07467782
 -0.44124537 -0.29633491 -0.00441871 -0.17350874 -0.24652653  0.14713994
 -0.22254141  0.15473208 -0.13671002 -0.13118753 -0.01534004 -0.17938139
 -0.21727859 -0.08689268  0.09026146  0.18851965 -0.12883386  0.14453443
 -0.31016699  0.02063269 -0.25131186  1.37684925 -1.12693779  0.27477578
 -2.58837307 -1.5528931  -1.95388434 -1.75067011  0.14762357 -0.65202176
  0.97353938  0.16532278  0.40548577 -0.32891703  0.37049378 -0.48339962
  0.92078866  0.1633767   0.25068944 -1.97409898 -2.00405927  0.        ]",0.7986464086182666,0.18020059334264443,[0.00050266 0.00014816 0.00025058 0.00021648 0.00010095 0.00030671],-5.6751885418201615,0.00343002221269748,0.8136307992602192,-0.03897013936693773,"[-0.14505804 -0.11925526 -0.08515134 -0.04384282  0.00402812  0.05028952
  0.09739193  0.12780395  0.15897887  0.19711009  0.18796567  0.16444621
  0.08635472 -0.09371214 -0.28740106 -0.35688425 -0.31567867 -0.21161022
 -0.24172858 -0.1750211   0.36842014  1.07153497  1.76410803  1.58407558
  0.00568791]","[ 2.13052354e-03  7.12496370e-05 -2.42723479e-04 -7.51586533e-05
 -9.96933933e-04 -4.72788124e-04]","[ 1.19382333e-02 -8.00926249e-03 -2.23688238e-03 -2.62387761e-03
 -5.77694682e-03 -2.97500572e-03 -5.29263916e-03 -8.09650257e-05
 -1.08660469e-03  3.46093358e-04  2.43242796e-03  6.29678908e-04
 -3.10463718e-03  4.09338506e-03 -2.15852678e-03  2.58038372e-03
  5.50243013e-04  2.08640861e-03 -2.29039654e-03 -6.72345939e-03]",0.08402269580481006,"[ 1.19382333e-02 -8.00926249e-03 -2.23688238e-03 -2.62387761e-03
 -5.77694682e-03 -2.97500572e-03 -5.29263916e-03 -8.09650257e-05
 -1.08660469e-03  3.46093358e-04  2.43242796e-03  6.29678908e-04
 -3.10463718e-03  4.09338506e-03 -2.15852678e-03  2.58038372e-03
  5.50243013e-04  2.08640861e-03 -2.29039654e-03 -6.72345939e-03]"
WAT,"[ 0.21435518 -0.05763957 -0.1626936  -0.06821205 -0.0412126   0.03011266
 -0.04852744 -0.13945414  0.30767385 -0.04700698 -0.25306572 -0.09460104
 -0.22387378 -0.080476   -0.0445481  -0.01306209 -0.10628463  0.06379097
 -0.06015416  0.12115016 -0.09248856 -0.22412967 -0.10218193 -0.07338606
 -0.05644829 -0.0911161   0.10687641  0.11929224 -0.03659443  0.09066375
 -0.10605623  0.05993518 -0.08147235  1.26419414 -0.90038528  0.67923451
 -2.20896645 -0.77363241 -1.86561745 -1.08646442 -0.68668571 -0.14543354
 -0.06292475  0.31825967 -0.55924662 -0.13593833 -0.6963436  -0.36027555
 -0.06587683 -0.00466187  0.15797184 -0.52659202  0.04931098  0.        ]",0.6071508958890648,0.3689010555152301,[0.00082423 0.00074096 0.0002814  0.0003493  0.00017447 0.00047151],-5.190136962600215,0.005571243710637773,0.8132538717211181,-0.03794607661175578,"[-1.46313202e-01 -1.20705827e-01 -8.40511013e-02 -4.17766644e-02
  3.09570101e-04  4.32621500e-02  1.01277792e-01  1.30136500e-01
  1.61989327e-01  1.96511022e-01  1.97452376e-01  1.77480191e-01
  8.47912624e-02 -8.11022852e-02 -2.77273021e-01 -3.63811165e-01
 -2.99730167e-01 -2.16528351e-01 -2.37558473e-01 -1.89583252e-01
  3.56092326e-01  1.09175073e+00  1.79793319e+00  1.58409087e+00
  8.76347142e-03]","[ 2.04120505e-03  3.78231812e-04 -3.69393731e-04  5.45159847e-04
 -8.53203608e-04 -4.34254748e-06]","[ 0.01158256 -0.00727236 -0.00100144 -0.00156744 -0.00361323 -0.00260144
 -0.0034162  -0.00242872  0.00030449 -0.00258977  0.00283527 -0.00182431
 -0.00241154  0.00069847 -0.00167885 -0.00051591  0.00026935  0.0015918
  0.00192376 -0.0011881 ]",0.0838944949322593,"[ 0.01158256 -0.00727236 -0.00100144 -0.00156744 -0.00361323 -0.00260144
 -0.0034162  -0.00242872  0.00030449 -0.00258977  0.00283527 -0.00182431
 -0.00241154  0.00069847 -0.00167885 -0.00051591  0.00026935  0.0015918
  0.00192376 -0.0011881 ]"
WBA,"[ 0.05267195 -0.13983749 -0.12033174 -0.04521004 -0.11472411  0.1189067
  0.09896835 -0.10071455  0.21326045 -0.00969611 -0.16308256 -0.15526982
 -0.26544757 -0.17735614 -0.10898255 -0.20166497 -0.06955185  0.18987378
 -0.09146532  0.08834182 -0.26012646 -0.24092636 -0.02813074 -0.10135589
 -0.21128356 -0.01794746  0.11905317  0.1403976   0.04813181  0.24234467
 -0.17269929  0.10225272 -0.23290725  1.04608313 -0.94082976 -0.11509459
 -1.97780804 -1.59175909 -1.40715178 -1.99407568  0.32946098 -0.46381918
  1.13887632  0.56424707  0.18245923  0.19219586 -0.65059909 -0.51564791
 -0.54510158 -0.27551992 -0.16021141 -0.0388647  -0.69907628  0.        ]",1.0044971669315736,-0.032296905286332035,"[3.42482598e-04 2.06039303e-04 1.76205735e-04 1.95255407e-04
 8.48909151e-05 2.80581076e-04]",-5.7441242600904525,0.0032015370380955046,0.8099795352852387,-0.0387431562529169,"[-0.14509584 -0.11991322 -0.08605006 -0.03916653  0.00465627  0.0449034
  0.09795717  0.13142226  0.16634517  0.19431612  0.1964013   0.17173156
  0.08144965 -0.09364202 -0.27468338 -0.3532331  -0.30293153 -0.21868782
 -0.2590669  -0.19004746  0.36524074  1.0870876   1.7649648   1.59807217
  0.00840776]","[ 2.09900830e-03  5.77445316e-04  1.27365297e-05  3.32153375e-04
 -7.43408570e-04 -4.71203916e-04]","[ 0.01100488 -0.00739921 -0.0034865  -0.00088528 -0.00598943 -0.00127135
 -0.00583494  0.00051151 -0.00048565  0.00071427  0.00352041  0.00011311
 -0.00134285  0.00088468 -0.0021187  -0.00185754 -0.00072169  0.00092579
  0.00313366 -0.00324643]",0.08420337554269088,"[ 0.01100488 -0.00739921 -0.0034865  -0.00088528 -0.00598943 -0.00127135
 -0.00583494  0.00051151 -0.00048565  0.00071427  0.00352041  0.00011311
 -0.00134285  0.00088468 -0.0021187  -0.00185754 -0.00072169  0.00092579
  0.00313366 -0.00324643]"
WDC,"[-0.09100454  0.06348013  0.04039154  0.01225224 -0.12634399 -0.07029744
  0.11653704  0.21151235 -0.15419482 -0.15476408  0.08413699 -0.0248294
 -0.11863232 -0.03418845  0.10665587 -0.11878128 -0.06119419  0.10142633
 -0.05852067 -0.0030509   0.07573014  0.21427465  0.03088699 -0.0088641
  0.00398272  0.06198954 -0.11003919 -0.02925321 -0.0395107  -0.06712944
  0.04919693 -0.14677586 -0.02681084 -0.75638883  0.42455396 -0.75076365
  0.84589995 -0.18340916  0.58209184 -0.16571149  0.36753447 -1.12642179
  0.28196187 -1.17032832  1.03057743 -0.23835017  1.42774622  0.57854648
  0.61235499  0.52523201 -0.61647429 -0.37454603 -1.51158405  0.        ]",-0.2251702722811472,1.202824186809822,"[ 1.40256988e-03  2.45728883e-04  9.33387041e-05  6.02255732e-04
 -3.14171361e-04 -1.96453930e-04]",-5.413017421933341,0.004458167722410475,0.8070698631270121,-0.03678479521766211,"[-0.14138693 -0.11829122 -0.08643754 -0.04396781  0.00587525  0.05412569
  0.08551959  0.12631207  0.17680816  0.20174317  0.20322944  0.17879934
  0.09325967 -0.08991282 -0.27596927 -0.36058727 -0.2984151  -0.22517117
 -0.21244457 -0.11999611  0.37195791  1.11703751  1.82336971  1.6025951
 -0.00520935]",[ 0.00151736  0.00035345 -0.00093146  0.00102986 -0.00154508  0.00013864],"[ 0.00568087 -0.00282197 -0.00553042  0.00749474 -0.00262135  0.00531214
 -0.00025517  0.00094117 -0.0023621  -0.00156441 -0.00211584  0.00316448
 -0.00205066  0.0073745   0.00076245  0.00259412  0.00218982 -0.00106553
  0.00026122 -0.0052278 ]",0.08404946518669548,"[ 0.00568087 -0.00282197 -0.00553042  0.00749474 -0.00262135  0.00531214
 -0.00025517  0.00094117 -0.0023621  -0.00156441 -0.00211584  0.00316448
 -0.00205066  0.0073745   0.00076245  0.00259412  0.00218982 -0.00106553
  0.00026122 -0.0052278 ]"
WEC,"[ 0.03555506 -0.00632004  0.22368575  0.14796371  0.16331315 -0.22081183
 -0.01359788  0.37973985 -0.12900553  0.0107135  -0.19196499  0.52347728
  0.03819031 -0.03677871  0.07036209  0.22831389 -0.16059756 -0.34113181
 -0.11534612  0.04222521  0.23973785  0.18416002  0.07948821  0.04989499
  0.16491543 -0.17510792 -0.0875806  -0.01287005 -0.15217706 -0.09682146
 -0.08658665  0.01280478  0.20666754 -0.32405889  0.15391412  0.35718769
  0.50917217  0.97420713  0.92102931  1.7733114   0.12039563  1.27459056
 -0.92129642  0.09558404 -1.07013566 -0.59959784  0.10302729 -0.33323449
  0.71982175 -0.18296768 -0.37189751 -3.21541719 -1.53001058  0.        ]",0.17286909858765231,0.8035630611773639,"[1.69697211e-04 2.65275133e-04 1.18707927e-04 2.42373578e-04
 9.33572869e-05 3.78400989e-04]",-5.827409668808833,0.0029456974381614296,0.8096328914894418,-0.03745523329022038,"[-0.13738424 -0.11527024 -0.0789249  -0.04835994  0.00197078  0.0583499
  0.08660482  0.13334197  0.16493072  0.22634494  0.21100414  0.1778936
  0.08814394 -0.06683324 -0.28212598 -0.39921429 -0.29606303 -0.22196922
 -0.19560179 -0.12617608  0.38949171  1.13271598  1.86005658  1.55768138
 -0.00311181]",[ 0.00152697  0.00023864 -0.00093252  0.00065553 -0.00122354  0.0009118 ],"[ 0.0067805  -0.00355628 -0.00212902  0.00648785  0.00072722  0.00633502
  0.00518947  0.00032757  0.00492321 -0.0046459   0.0012429  -0.00257217
 -0.00307051  0.00271993 -0.00151604  0.00228888  0.00028618 -0.00019767
 -0.00702722 -0.00588842]",0.08403917090039839,"[ 0.0067805  -0.00355628 -0.00212902  0.00648785  0.00072722  0.00633502
  0.00518947  0.00032757  0.00492321 -0.0046459   0.0012429  -0.00257217
 -0.00307051  0.00271993 -0.00151604  0.00228888  0.00028618 -0.00019767
 -0.00702722 -0.00588842]"
WELL,"[-0.01559021  0.04441303  0.10907833 -0.0327458   0.04482365 -0.08097324
 -0.00746736  0.18626221  0.16944787  0.10823799 -0.33195628  0.37904391
  0.03623006  0.03888341 -0.02639251  0.13222168 -0.11064785 -0.25269641
 -0.01684308  0.11171608  0.22829614  0.00546799  0.04868488 -0.05580647
  0.28197076 -0.26262974 -0.01054418  0.10610447  0.02612556  0.14003458
  0.06203914  0.10623199  0.26277141  0.21512802 -0.39023615  0.30467825
 -0.48385892  0.37627645  0.39347001  1.4247438   0.30838902  1.84879501
 -1.03762485  0.61758465 -1.99184025 -0.32073713 -0.81043102  0.13104555
  0.14643477  0.74859741 -0.90316679 -1.91430571 -2.12942634  0.        ]",0.41623815465623604,0.5601147334887617,[ 0.00012327  0.00031751 -0.00010675  0.00043023 -0.00012206  0.00020774],-5.677383873616502,0.0034225004352912668,0.8085971203539194,-0.03696694303622875,"[-0.13992842 -0.11949079 -0.08206495 -0.04435037  0.00205911  0.05301238
  0.09680479  0.13672453  0.15916741  0.21921182  0.21077046  0.18258699
  0.08440862 -0.07084544 -0.27778678 -0.39121565 -0.29002961 -0.21392951
 -0.1973665  -0.15264054  0.3858396   1.10329967  1.88242337  1.54646423
  0.00243297]",[ 0.00194196  0.00070905 -0.00028385  0.00104279 -0.00091072  0.00108478],"[ 8.42703710e-03 -5.39670686e-03 -2.20085234e-03  3.49377663e-03
 -7.90152257e-04  4.49898846e-03  4.12188125e-03  7.13797709e-04
  6.70115163e-03 -5.15022598e-03  2.92101314e-03 -5.38205800e-03
 -2.55666316e-03 -2.55795077e-04  5.13433970e-05  2.98172460e-04
  2.93349294e-03 -1.62607001e-03 -2.69291407e-03 -7.56367749e-03]",0.08428939408992377,"[ 8.42703710e-03 -5.39670686e-03 -2.20085234e-03  3.49377663e-03
 -7.90152257e-04  4.49898846e-03  4.12188125e-03  7.13797709e-04
  6.70115163e-03 -5.15022598e-03  2.92101314e-03 -5.38205800e-03
 -2.55666316e-03 -2.55795077e-04  5.13433970e-05  2.98172460e-04
  2.93349294e-03 -1.62607001e-03 -2.69291407e-03 -7.56367749e-03]"
WFC,"[ 0.1247222  -0.04372746 -0.03767668  0.11404652 -0.07167657 -0.00381151
  0.0336559   0.06259555 -0.00296977 -0.18831825 -0.06432898 -0.14330093
 -0.41442155 -0.17163274  0.02688181 -0.1288521  -0.16551179  0.12615951
 -0.22580429  0.10081047 -0.20384885 -0.03220361  0.00233736  0.01389069
 -0.25074983 -0.00593392  0.05673977  0.04378073 -0.12162903 -0.0056636
 -0.27763465 -0.00728495 -0.23407181  0.55449399 -0.55922168 -0.28170232
 -1.33664462 -1.33105446 -1.11203993 -1.8208084  -0.01851819 -1.40215134
  0.65895669 -0.69726261  0.5953007  -0.82344149  0.28932474 -1.07408954
  0.30593345 -0.7830986   0.25355991 -0.87470954 -0.49202095  0.        ]",0.5639747518828384,0.4220000584942002,"[ 1.04147109e-03 -6.22387849e-04  6.97699574e-04  2.31000400e-05
  2.00031053e-04  2.24153759e-04]",-5.323112445296997,0.004877548971175068,0.8114386647674814,-0.037814016321226225,"[-0.14337999 -0.1162159  -0.08481052 -0.04270501  0.0029641   0.0491952
  0.09067878  0.12489743  0.17033609  0.19500754  0.1890069   0.17202052
  0.08834724 -0.09118102 -0.28277649 -0.35842101 -0.31587025 -0.21733279
 -0.25084719 -0.16013794  0.36969784  1.11703417  1.76064084  1.59745052
  0.00412284]","[ 1.74023209e-03  7.10254747e-05 -6.86868561e-04  8.94456667e-05
 -1.07408063e-03 -5.05114773e-04]","[ 0.00951512 -0.00612676 -0.00400178  0.0010953  -0.0053501  -0.00022338
 -0.00528407 -0.00039234 -0.00339374 -0.00057316 -0.00019605  0.00137866
 -0.00417539  0.00399455 -0.00399785  0.00094067 -0.0019299   0.00167649
  0.00026526 -0.00242823]",0.08393293483666416,"[ 0.00951512 -0.00612676 -0.00400178  0.0010953  -0.0053501  -0.00022338
 -0.00528407 -0.00039234 -0.00339374 -0.00057316 -0.00019605  0.00137866
 -0.00417539  0.00399455 -0.00399785  0.00094067 -0.0019299   0.00167649
  0.00026526 -0.00242823]"
WHR,"[ 0.24331702  0.05033694 -0.25053619 -0.20471195 -0.10248616 -0.11898701
 -0.05604623 -0.07318289  0.37188677 -0.23572517 -0.23296179  0.0564239
 -0.13916886  0.05048667  0.09335904  0.15534777 -0.11708728  0.03534085
  0.06232002  0.09101025  0.16602086 -0.09122245 -0.27620346 -0.00561569
  0.20695105 -0.01214747 -0.08069273  0.0211414  -0.12898276 -0.13624041
  0.22218138 -0.12505965  0.11172762  0.75433833 -0.25314441  1.22955714
 -1.33491763  0.6458396  -1.85932757  0.03341855 -2.12715567 -0.82664113
 -1.28808513 -0.83836907 -0.2015471   0.22553391  0.40744598  1.02091393
 -0.12954535  0.36245364 -0.99058609 -1.0897405   0.23685142  0.        ]",0.42807439924372,0.5482067322416687,"[ 3.12696747e-04  4.48333353e-04 -2.40568419e-06  2.12412107e-04
  3.67235418e-06  1.43138450e-04]",-5.5012500414207635,0.004081665996560534,0.8138403940193852,-0.036903482661684535,"[-1.48392179e-01 -1.23991356e-01 -8.56462078e-02 -4.56293006e-02
  4.01449971e-04  4.54647385e-02  1.03724192e-01  1.22823249e-01
  1.62257245e-01  2.03575267e-01  2.00129564e-01  1.85149932e-01
  9.27758825e-02 -6.96590287e-02 -2.78208150e-01 -3.66317217e-01
 -2.88969719e-01 -2.17746435e-01 -1.99516745e-01 -1.69979838e-01
  3.24668683e-01  1.10930771e+00  1.85484148e+00  1.59616577e+00
 -2.35527294e-03]",[ 0.00172833  0.00015102 -0.00096764  0.00150666 -0.00136912  0.00061288],"[ 0.01007072 -0.00510205  0.00071672  0.00098186  0.00017248 -0.00225552
 -0.00026712 -0.00652821 -0.00195459 -0.00600594 -0.00054723 -0.00038882
 -0.00134146  0.00428667  0.00205565 -0.00014076  0.00163868 -0.00228834
 -0.00064075 -0.00069074]",0.08335388874506276,"[ 0.01007072 -0.00510205  0.00071672  0.00098186  0.00017248 -0.00225552
 -0.00026712 -0.00652821 -0.00195459 -0.00600594 -0.00054723 -0.00038882
 -0.00134146  0.00428667  0.00205565 -0.00014076  0.00163868 -0.00228834
 -0.00064075 -0.00069074]"
WM,"[ 0.14123177 -0.12731301 -0.17901861 -0.1270691  -0.12816778  0.01013525
  0.08695565 -0.00362116  0.35754555 -0.0760994  -0.40007729 -0.02374127
 -0.35604719 -0.18601309 -0.06239192 -0.14132266 -0.17828661  0.13648025
 -0.11050094  0.17034491 -0.10716438 -0.23266166 -0.0683615  -0.16076085
 -0.04927157 -0.13717892  0.08958332  0.22785829 -0.01998714  0.26369531
 -0.13009109  0.08067598 -0.13528739  1.45256579 -1.21678378  0.46699697
 -2.71852898 -1.24945539 -1.96782675 -1.42859083 -0.11911107 -0.11110747
  0.51141619  0.51120848 -0.37646529  0.09425254 -0.41424886 -0.13179514
  0.00846849  0.39587047 -0.55905676 -1.41577698 -2.39563367  0.        ]",0.7797556999520948,0.19591323358823756,"[-1.07893513e-03  7.00901823e-04 -4.46863318e-04  3.36877905e-04
 -2.47513780e-05  4.81841346e-04]",-5.200805479881918,0.005512122728189695,0.8117730090295462,-0.0386201501799111,"[-0.14654555 -0.1220038  -0.08636594 -0.04212751  0.00439207  0.0479075
  0.10326412  0.12895319  0.15598626  0.19946881  0.19165766  0.17102824
  0.08379586 -0.08973277 -0.28191212 -0.35764227 -0.30573524 -0.20881842
 -0.23765058 -0.18976563  0.36054083  1.07350017  1.79946212  1.57782825
  0.0065603 ]",[ 0.00229799  0.00040685  0.00010398  0.00043422 -0.00082385 -0.00011086],"[ 0.01217609 -0.00828694 -0.00162395 -0.00307389 -0.00492727 -0.00302941
 -0.00439239 -0.00088497  0.000538   -0.00101925  0.00343536 -0.00149275
 -0.0019241   0.00152327 -0.0009871  -0.00028027  0.00126627 -0.0002997
 -0.00054135 -0.00803832]",0.08409501077421203,"[ 0.01217609 -0.00828694 -0.00162395 -0.00307389 -0.00492727 -0.00302941
 -0.00439239 -0.00088497  0.000538   -0.00101925  0.00343536 -0.00149275
 -0.0019241   0.00152327 -0.0009871  -0.00028027  0.00126627 -0.0002997
 -0.00054135 -0.00803832]"
WMB,"[ 0.36027426 -0.06578503 -0.05634821  0.01168382 -0.04866013 -0.10794537
 -0.02859189  0.1022812   0.21486853 -0.13447981 -0.33834882 -0.02168979
 -0.44978513 -0.24597876  0.0649344  -0.04466594 -0.31752449  0.03568382
 -0.2384288   0.18212764  0.01054918 -0.05246914 -0.05398611 -0.17296905
 -0.14407273 -0.10466443  0.0480583   0.11630192 -0.21660939 -0.02157133
 -0.25675529 -0.0315239  -0.1470638   1.33813713 -1.05616107  0.47532603
 -2.53293772 -1.22021902 -1.99914092 -1.11303129 -0.32617565 -0.61675212
  0.10968427 -0.45603744  0.07119215 -0.88388463  0.75983583 -0.29828238
  1.46640839  0.20223296  0.31877746 -2.40704018 -0.86960519  0.        ]",0.9979418584059552,-0.013329439724037474,"[5.28776318e-04 7.80733660e-05 3.06839527e-04 8.93101727e-05
 1.58456567e-04 2.71194180e-04]",-5.9038963967272915,0.0027287916229585514,0.8162089597498388,-0.03802112374348055,"[-1.44105786e-01 -1.19036068e-01 -8.41236616e-02 -4.57886770e-02
  1.06696932e-03  5.02279466e-02  9.86856060e-02  1.27082895e-01
  1.58145024e-01  1.99275907e-01  1.87136938e-01  1.67331840e-01
  8.99651038e-02 -8.54016026e-02 -2.92863474e-01 -3.66540588e-01
 -3.16802480e-01 -2.09469070e-01 -2.22777766e-01 -1.64710046e-01
  3.63909720e-01  1.07349183e+00  1.78026933e+00  1.57817624e+00
  3.27400661e-03]",[ 0.00189394 -0.00015887 -0.00069578  0.00010076 -0.00113713 -0.00016557],"[ 0.01178362 -0.0077617  -0.00155617 -0.00244338 -0.00481766 -0.00305922
 -0.00349452 -0.00140433 -0.00105473 -0.00204745  0.00061343 -0.00023118
 -0.00479469  0.00530923 -0.00169394  0.00431886  0.00093352  0.00196955
 -0.00360812 -0.00343553]",0.08375265639773888,"[ 0.01178362 -0.0077617  -0.00155617 -0.00244338 -0.00481766 -0.00305922
 -0.00349452 -0.00140433 -0.00105473 -0.00204745  0.00061343 -0.00023118
 -0.00479469  0.00530923 -0.00169394  0.00431886  0.00093352  0.00196955
 -0.00360812 -0.00343553]"
