,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.05887816  0.02843478 -0.23892006 -0.26828932  0.06347665  0.10085835
 -0.28805229 -0.04871436  0.17819866 -0.15472257  0.12146586 -0.02125347
  0.19026634 -0.05493414 -0.08625596 -0.16601898  0.01744702  0.10404113
  0.15009959  0.07437041 -0.13598019  0.27419295 -0.01571059  0.14321602
  0.10378343 -0.01818387 -0.20148384 -0.08058624  0.09095294  0.19755731
  0.0198174  -0.15697109  0.0759538   1.03045804  0.56060214  1.01704372
  1.84244299 -1.00118549  2.47903151 -2.3623565   0.88353987 -1.67252323
 -0.76454266  0.27126984 -0.95665469  0.82058578  0.58522141 -0.16252441
  1.38569974 -0.60725672  0.71882229  0.24258031  1.00215338  0.        ]",0.4914597102474513,0.46900699700410275,"[ 1.28782508e-03  1.71979875e-03 -2.19219106e-05 -1.25124602e-04
  2.11547928e-04 -1.34592921e-04]",-4.621874267466249,0.009834346581109224,0.7942913192015714,-0.037471276656384056,"[-0.14789576 -0.12580696 -0.08225835 -0.03874453 -0.00929388  0.04449184
  0.09678463  0.1238261   0.18015595  0.20134017  0.22128583  0.19050278
  0.10262801 -0.0653084  -0.25246641 -0.36326418 -0.29845102 -0.22691761
 -0.24335975 -0.14533289  0.25668253  1.05886824  1.80657332  1.73651335
 -0.01011797]",[-0.00021294  0.0005809  -0.00017834 -0.00143887 -0.00203716  0.00028784],"[ 0.01156865 -0.00238365 -0.0004587   0.01039304 -0.00569378  0.01133894
 -0.00891853  0.00144894 -0.00431475 -0.00317411  0.00333141 -0.00032858
  0.00182388  0.00378695 -0.00028847  0.00268405 -0.00164269  0.00343939
  0.00385183  0.00248756]",0.086460437509295,"[ 0.01156865 -0.00238365 -0.0004587   0.01039304 -0.00569378  0.01133894
 -0.00891853  0.00144894 -0.00431475 -0.00317411  0.00333141 -0.00032858
  0.00182388  0.00378695 -0.00028847  0.00268405 -0.00164269  0.00343939
  0.00385183  0.00248756]"
PWR,"[ 0.07011145  0.01342051  0.53160299  0.07902462  0.14195713  0.09453771
  0.31560125 -0.00922285 -0.43374351  0.29065106  0.12258138  0.18777935
  0.04920775  0.08794214 -0.02206874  0.14057488  0.23534077 -0.27306594
  0.12440018 -0.05628741  0.27177864 -0.25529151  0.138885    0.0551745
 -0.05896466  0.16949107  0.22891147  0.21119255 -0.31834651 -0.48968199
 -0.24793309  0.10924174 -0.25335809 -2.54839894 -2.24261628 -1.27851038
 -4.27726549  1.58377938 -4.46539495  2.68050418 -1.96368644  1.72680964
 -1.04524465  1.61644879 -1.10812747  1.86499263 -0.07348539  0.77347816
  1.05354149 -0.47177671  0.31666338  0.29902289 -0.23485393  0.        ]",-1.3440399520375363,2.300449128124846,"[-4.47127388e-04  2.08588132e-03 -4.68236990e-04 -9.09324335e-04
  5.47227087e-04 -6.72791417e-05]",-4.600334341518391,0.010048475560363965,0.7971230232599565,-0.03763420404721184,"[-0.13013712 -0.11699888 -0.08128265 -0.04081266  0.00926998  0.04644611
  0.07505439  0.14469445  0.18026964  0.21197541  0.21444664  0.19810142
  0.10001258 -0.04231112 -0.23577478 -0.39379693 -0.29891305 -0.24195456
 -0.19556355 -0.22910642  0.28831101  1.06397557  1.76945585  1.77683781
  0.01580662]",[ 0.00078583 -0.00042318 -0.00169003 -0.00231774 -0.00131069 -0.00037968],"[ 0.00032634 -0.01084686 -0.00679107 -0.00665281  0.00254297 -0.0082601
  0.00856099 -0.00545663  0.00494331 -0.00394826  0.00459535 -0.00154337
  0.00505615  0.00335169  0.00085138  0.00303458 -0.00181986  0.00190526
  0.00323908 -0.00186372]",0.08543209926481896,"[ 0.00032634 -0.01084686 -0.00679107 -0.00665281  0.00254297 -0.0082601
  0.00856099 -0.00545663  0.00494331 -0.00394826  0.00459535 -0.00154337
  0.00505615  0.00335169  0.00085138  0.00303458 -0.00181986  0.00190526
  0.00323908 -0.00186372]"
QCOM,"[ 1.14816964e-01  3.06593744e-02  2.48076682e-02  2.11043610e-01
 -2.86618404e-01 -1.64178080e-01  2.21809061e-01  2.19096032e-01
  1.52166754e-01 -3.14290701e-02 -8.00195269e-02  1.18736966e-02
  6.73362182e-02 -1.46711209e-01  1.99012120e-02  1.34550319e-01
 -1.21260906e-01 -1.24300811e-02 -2.98482609e-02 -6.96464251e-02
 -4.76463470e-02 -5.39438214e-02  2.48778902e-01  2.90298545e-02
 -1.09912265e-01 -1.96369088e-01  2.69086244e-01 -6.76253974e-02
 -1.06028169e-01  2.26718312e-01  6.38765373e-02  2.28447256e-01
  1.18688204e-03 -1.34414167e-01 -2.75153247e-01  2.08125062e-01
 -8.97629898e-01  1.32836608e+00 -1.39892610e-01  1.06997425e+00
  1.12121704e+00  8.81569065e-02  1.56206221e+00 -8.09480119e-01
  1.04035829e+00 -1.11891092e+00  1.15333931e-01 -3.79868601e-01
 -6.27927663e-01  9.62522119e-01 -4.84602546e-01  2.08743742e+00
  1.16996038e+00  0.00000000e+00]",-0.130575636923036,1.0746751891125728,[-0.0017947   0.00244154 -0.00112802 -0.00219781  0.00071022 -0.00093115],-3.9096833903717028,0.020046847081828575,0.7981044417392785,-0.037475357901832276,"[-0.14172302 -0.11378609 -0.0913958  -0.04731381  0.00594625  0.05376393
  0.09406601  0.13039622  0.17107907  0.20304949  0.21545323  0.18611938
  0.10486263 -0.04169031 -0.2601753  -0.37407328 -0.31701226 -0.24019902
 -0.22765956 -0.19451862  0.30155578  1.03665367  1.75398034  1.70230719
  0.01962338]","[-9.41064060e-05  1.60107303e-04  1.86508178e-04 -1.25819815e-03
 -8.77090868e-04  2.60921534e-04]","[ 0.00772069 -0.00483059 -0.00264659  0.00269558  0.00142776  0.0042149
  0.00226969  0.002898    0.00054941  0.0042687  -0.00074744  0.00551307
 -0.00421208  0.00346424 -0.00086728 -0.00226325  0.00305281 -0.00027877
  0.0086924   0.00251592]",0.0871494957012518,"[ 0.00772069 -0.00483059 -0.00264659  0.00269558  0.00142776  0.0042149
  0.00226969  0.002898    0.00054941  0.0042687  -0.00074744  0.00551307
 -0.00421208  0.00346424 -0.00086728 -0.00226325  0.00305281 -0.00027877
  0.0086924   0.00251592]"
RCL,"[ 2.07086199e-02 -2.00728756e-02 -2.15276103e-01 -2.29988572e-01
 -1.02720995e-01  1.40325156e-02 -7.48743704e-02 -9.14386327e-02
  2.70737262e-01 -1.69372479e-01  1.23063828e-01  4.99339291e-02
  3.65245336e-01 -6.13991173e-02 -2.01518483e-01 -1.25721496e-02
 -4.97365728e-02  1.84261207e-01  4.85047735e-02  8.08011893e-02
 -6.41860690e-02  2.61417636e-01  1.19126575e-01  3.44514810e-01
  1.06258943e-01 -1.99126743e-02  8.50379312e-04 -2.13389115e-01
  2.21361531e-01  3.13799839e-01  2.52518690e-02 -7.88187683e-02
 -2.21854015e-02  1.44302513e+00  6.79237870e-01  1.29117740e+00
  2.18043124e+00 -9.54955014e-01  3.04565297e+00 -2.28256305e+00
  1.24620372e+00 -1.46471691e+00 -2.86146624e-01  1.54337847e-01
  2.40004070e-01 -4.24486376e-01  1.65110439e+00 -1.68414280e+00
  1.15950906e+00 -5.98113745e-01 -6.49298243e-01  2.34094494e+00
  1.09735576e+00  0.00000000e+00]",0.565874171541588,0.398454686341002,"[-1.04055536e-04  4.34576272e-04 -1.19965029e-05 -4.85496374e-04
  2.76504270e-04 -3.81757431e-05]",-5.5273534779440245,0.003976499068000206,0.796038484758617,-0.03794830853479825,"[-0.147353   -0.1247726  -0.08654095 -0.04148536 -0.00312169  0.04287295
  0.09932312  0.12315123  0.17991733  0.20406082  0.22937707  0.18953574
  0.09438117 -0.05412827 -0.25780505 -0.35718443 -0.30821881 -0.22737774
 -0.23390566 -0.14398363  0.28194375  1.11065983  1.80759732  1.73528563
  0.00318092]","[-5.52365860e-04  9.40947866e-04  2.04965952e-04 -1.32960797e-03
 -1.72873324e-03  5.19400242e-05]","[ 0.01280886 -0.00201062  0.00035326  0.01124211 -0.00557373  0.01296382
 -0.00883646  0.00250145 -0.00368807 -0.00169828  0.00314074  0.00325186
 -0.00187451  0.00703394 -0.00431322  0.00180898 -0.00162295 -0.00083234
  0.00992836  0.0026654 ]",0.08664999669688349,"[ 0.01280886 -0.00201062  0.00035326  0.01124211 -0.00557373  0.01296382
 -0.00883646  0.00250145 -0.00368807 -0.00169828  0.00314074  0.00325186
 -0.00187451  0.00703394 -0.00431322  0.00180898 -0.00162295 -0.00083234
  0.00992836  0.0026654 ]"
REG,"[-0.15056084 -0.08732424 -0.21500403 -0.11597951 -0.01238597  0.0702982
  0.01102953 -0.09835466  0.03799816 -0.09168699  0.01737253 -0.02092088
  0.13055515 -0.05537738 -0.11852964  0.02261164 -0.1300994   0.1780973
 -0.03489675 -0.00651173 -0.01694789 -0.04345409 -0.03813085  0.05961263
 -0.00325825  0.04259231 -0.11102281 -0.10681524  0.23010664  0.12020793
  0.07946847 -0.05932371  0.10640436  1.39932541  1.27906957  0.30502723
  2.63268488 -1.50698259  1.77476201 -1.13425402  0.03807931  0.35912729
  0.10297202  0.25549565  1.37554624 -0.88579481  1.19494665 -0.83179096
  0.13008935  0.12065177 -0.18356898  0.63500871  0.18913684  0.        ]",1.0974496612725144,-0.13142092305584552,"[ 8.67628133e-04  7.49940299e-04 -7.65888746e-05  5.27051335e-04
 -1.97790593e-04 -6.97131317e-06]",-5.345882895201737,0.004767739931847631,0.792278612716419,-0.03856844939325727,"[-1.47534642e-01 -1.22158337e-01 -8.43098678e-02 -3.96277573e-02
 -5.27765909e-04  4.30928978e-02  9.13547259e-02  1.27068183e-01
  1.75658792e-01  2.02253177e-01  2.18726329e-01  1.90232922e-01
  9.88178027e-02 -5.22985582e-02 -2.62625375e-01 -3.56142862e-01
 -3.15888172e-01 -2.34808567e-01 -2.29098755e-01 -1.93829932e-01
  2.49074281e-01  1.05066695e+00  1.78099257e+00  1.74187040e+00
 -5.85134735e-03]",[-0.0002071   0.00105028 -0.00027134 -0.00120455 -0.00178192  0.0005077 ],"[ 0.01260055 -0.00016312 -0.002729    0.01253057 -0.00717615  0.00915683
 -0.00516387 -0.00101978  0.0017948  -0.00053093  0.00317715  0.00643586
 -0.00306079  0.0065662  -0.00206386 -0.00111517  0.00027586  0.00046068
  0.00492085 -0.0001875 ]",0.08568551202489376,"[ 0.01260055 -0.00016312 -0.002729    0.01253057 -0.00717615  0.00915683
 -0.00516387 -0.00101978  0.0017948  -0.00053093  0.00317715  0.00643586
 -0.00306079  0.0065662  -0.00206386 -0.00111517  0.00027586  0.00046068
  0.00492085 -0.0001875 ]"
REGN,"[-0.10068326  0.09022356 -0.23014695 -0.02365191  0.02031474  0.05219088
 -0.05893634 -0.1360086  -0.0606931   0.07886414  0.07780771  0.03188354
  0.16671378 -0.12270299  0.09205024 -0.01336583 -0.08275778  0.10530912
 -0.02640662 -0.17693377  0.00402965  0.07891657  0.02747184  0.04797848
 -0.06285244  0.09113017  0.02216283 -0.08014665  0.01617975 -0.04119527
  0.03448477 -0.041769    0.06286426  0.70474146  0.93908446 -0.23563067
  1.55853215 -1.68584246  0.81352331 -1.50861075 -0.91788243 -0.06021476
 -1.06186497  0.30774966  0.03208029 -0.57310272  0.19535912 -0.56673064
 -0.86856489  0.95426343 -0.6918332   1.33961409  1.4626528   0.        ]",0.5134356384784573,0.45558570029458256,"[ 2.82967011e-03  2.81120084e-04  7.49059780e-04  4.51006360e-05
  8.39558232e-05 -3.72012138e-04]",-4.5909502111123635,0.010143215596583502,0.7933735732700185,-0.03687235569266961,"[-0.14765457 -0.11983767 -0.0832711  -0.04012797 -0.00255651  0.04208731
  0.08818408  0.13415733  0.17794714  0.20489573  0.22040192  0.18631852
  0.10994311 -0.05456128 -0.25985641 -0.36296591 -0.31570556 -0.25296053
 -0.22730068 -0.17417741  0.26086294  1.04179292  1.77190428  1.75263713
  0.00294736]",[-0.00011232  0.00042144 -0.00063433 -0.00136179 -0.00174347  0.00046839],"[ 0.01046282 -0.00125523 -0.00422044  0.00952799 -0.00750027  0.00632988
 -0.00589758 -0.00369248  0.00041727 -0.00414756  0.00297774  0.00223614
 -0.00218688  0.00335577 -0.00191105 -0.00411705  0.00248212 -0.00052797
  0.00660116  0.00344129]",0.0860212403717023,"[ 0.01046282 -0.00125523 -0.00422044  0.00952799 -0.00750027  0.00632988
 -0.00589758 -0.00369248  0.00041727 -0.00414756  0.00297774  0.00223614
 -0.00218688  0.00335577 -0.00191105 -0.00411705  0.00248212 -0.00052797
  0.00660116  0.00344129]"
RF,"[ 0.01501178 -0.13834776  0.0505185  -0.33115304  0.03124746  0.0899957
 -0.02045406 -0.12859184  0.15347627 -0.16975265  0.1224325   0.06836556
  0.2244535   0.13562795 -0.34624928 -0.03039013  0.09145279  0.10135289
  0.09916057  0.25736792  0.03138922  0.12664589 -0.01971114  0.32175894
  0.19928761  0.06771017 -0.11178728 -0.07833091  0.26960375  0.1534599
 -0.07090105 -0.14255241 -0.1160153   0.64937111 -0.06188842  1.08766744
  1.04221319 -0.33201363  1.75917257 -1.19049998  0.9153653  -0.88676461
 -0.32484699  0.66893433 -0.07366333  0.67086968  1.76542571 -1.13054114
  2.52678544 -2.02105079  0.14189002  0.63697694 -0.92570747  0.        ]",0.28273899525009805,0.6817405743097347,"[ 1.04720383e-03  1.14919658e-03  3.35198886e-04 -6.33627497e-04
  5.71397554e-04  4.92694227e-05]",-4.743011948043295,0.008712365435188984,0.7959134222765312,-0.03908220444631458,"[-1.41384430e-01 -1.27221509e-01 -8.36402277e-02 -3.98431661e-02
 -1.22129026e-03  4.15930918e-02  9.55293544e-02  1.23409884e-01
  1.80322829e-01  2.04905912e-01  2.22400149e-01  2.00514105e-01
  8.59360108e-02 -5.55487660e-02 -2.47106175e-01 -3.63191281e-01
 -3.01509779e-01 -2.08963023e-01 -2.23841787e-01 -1.67365899e-01
  2.59003379e-01  1.11603146e+00  1.82454303e+00  1.75262090e+00
 -5.11542802e-03]",[-0.0001734   0.00110845 -0.00027343 -0.00163576 -0.00194897 -0.00027794],"[ 0.01037033 -0.00422576 -0.00015692  0.00813723 -0.00369712  0.00936451
 -0.00517968  0.00180168 -0.00208814 -0.00184029  0.00413558  0.00220904
  0.00146486  0.00763153 -0.003004    0.00622185 -0.00570643  0.00111671
  0.00501558 -0.00328148]",0.08569819410680361,"[ 0.01037033 -0.00422576 -0.00015692  0.00813723 -0.00369712  0.00936451
 -0.00517968  0.00180168 -0.00208814 -0.00184029  0.00413558  0.00220904
  0.00146486  0.00763153 -0.003004    0.00622185 -0.00570643  0.00111671
  0.00501558 -0.00328148]"
RHI,"[-0.04864036 -0.1277628  -0.2342246  -0.33571482  0.06099467 -0.00444288
  0.00250558 -0.16359742 -0.10247598 -0.06094836  0.2689874   0.13745416
  0.49084605  0.0481817  -0.19478071  0.04148842  0.09613106 -0.03176099
  0.02452301 -0.00938089  0.2006422   0.12364221  0.0852122   0.24724367
  0.08169534  0.27758424 -0.09643022 -0.09034935  0.3664286  -0.06392429
  0.05866666 -0.20255051  0.03914757  0.95876449  0.72547635  0.08519602
  2.08253293 -2.4163165   1.37480258 -2.15786982 -1.12740892 -0.26078022
 -1.59106594  1.07121138  0.45408859 -0.49956941  2.12411957 -2.45313125
  1.26455604 -1.55474401 -0.35080411  0.47598493  1.64868287  0.        ]",0.4126327402756085,0.5582657727258515,[ 0.00086473  0.00201798 -0.00022239 -0.00022632  0.00024128 -0.0001306 ],-5.406887324767041,0.0044855806598738755,0.7945160691497308,-0.038971335387691465,"[-1.47952198e-01 -1.27450701e-01 -8.24352682e-02 -4.16399051e-02
 -8.24786665e-04  4.05111864e-02  8.62437321e-02  1.27933814e-01
  1.85766470e-01  2.08548039e-01  2.35472877e-01  1.94332985e-01
  9.30219290e-02 -5.11573268e-02 -2.47947105e-01 -3.74327461e-01
 -3.10672118e-01 -2.39682253e-01 -2.04824787e-01 -1.65925055e-01
  2.80196481e-01  1.10335664e+00  1.80024525e+00  1.78730916e+00
 -5.43296746e-03]",[-0.00011228  0.00135371 -0.00085195 -0.00127387 -0.00213626  0.00036882],"[ 1.12370004e-02 -1.88372330e-03 -3.21172036e-03  1.09449904e-02
 -9.65554433e-03  7.79580805e-03 -8.05490084e-03 -4.40835800e-03
 -6.13152069e-05 -5.99985791e-03  5.26010426e-03  3.39915162e-03
 -1.84148914e-03  8.86485897e-03 -7.29303363e-03  1.68661953e-03
 -4.71085538e-03 -2.29846165e-04  4.29356728e-03  4.22397345e-03]",0.08550287733473146,"[ 1.12370004e-02 -1.88372330e-03 -3.21172036e-03  1.09449904e-02
 -9.65554433e-03  7.79580805e-03 -8.05490084e-03 -4.40835800e-03
 -6.13152069e-05 -5.99985791e-03  5.26010426e-03  3.39915162e-03
 -1.84148914e-03  8.86485897e-03 -7.29303363e-03  1.68661953e-03
 -4.71085538e-03 -2.29846165e-04  4.29356728e-03  4.22397345e-03]"
RJF,"[-1.20978366e-01 -8.57571414e-02  7.01873617e-04 -2.54256193e-01
  7.81032903e-02  1.79172931e-01  1.12816019e-01 -2.61423299e-01
 -8.45086833e-02  1.28354126e-02  1.72625329e-01  1.33328137e-01
  3.29448498e-01  2.69483518e-02 -2.65016848e-01  6.29227845e-02
  6.04243950e-03  1.62508175e-01  5.35391737e-02  3.66725703e-02
  1.29975880e-01 -2.39146911e-02  2.04471654e-02  3.16628093e-01
  6.55890068e-02  1.98239346e-01 -7.32744694e-03 -8.89302254e-02
  2.06421380e-01 -4.98665979e-02 -8.77872579e-02 -9.73739862e-02
 -1.04346828e-01  7.02760787e-01  4.59671304e-01  1.49525064e-01
  1.56721510e+00 -1.52724645e+00  9.21030804e-01 -1.20898072e+00
 -7.39699335e-01  4.23620324e-01 -1.16089267e+00  1.42893809e+00
  5.27536625e-01  1.65421067e-01  2.03439323e+00 -1.35345826e+00
  1.49518097e+00 -7.77303439e-01 -5.68614806e-01  2.00052298e+00
 -4.06948962e-03  0.00000000e+00]",0.3587807450285362,0.6177208324130443,"[ 9.67895310e-04  1.67160248e-03  2.05670074e-05 -8.40048723e-04
  5.19373935e-04 -2.85583392e-04]",-4.816201461478208,0.008097487411964895,0.7929280356092201,-0.0385577447074552,"[-1.42561191e-01 -1.25490294e-01 -8.23783234e-02 -3.70965494e-02
  2.55271072e-03  3.74091267e-02  8.75895029e-02  1.31425358e-01
  1.82461052e-01  2.08934973e-01  2.27749037e-01  1.93803663e-01
  8.89260062e-02 -4.97207614e-02 -2.54477818e-01 -3.56882352e-01
 -3.05868709e-01 -2.33322812e-01 -2.13879699e-01 -1.89477003e-01
  2.64895386e-01  1.11989417e+00  1.80099604e+00  1.77570265e+00
  1.53931174e-03]","[-1.17375056e-04  9.44628830e-04 -6.98068724e-04 -1.70947217e-03
 -1.84563045e-03 -8.48185228e-05]","[ 0.01051298 -0.00267823 -0.00305844  0.0095246  -0.00712483  0.00667944
 -0.00498992 -0.00311194  0.00181925 -0.00451855  0.00613699  0.00372201
  0.00021943  0.00888219 -0.00396408  0.00278479 -0.00261534 -0.00081899
  0.00889997 -0.00076276]",0.08534787005254713,"[ 0.01051298 -0.00267823 -0.00305844  0.0095246  -0.00712483  0.00667944
 -0.00498992 -0.00311194  0.00181925 -0.00451855  0.00613699  0.00372201
  0.00021943  0.00888219 -0.00396408  0.00278479 -0.00261534 -0.00081899
  0.00889997 -0.00076276]"
RL,"[-0.12013244  0.03644015 -0.2536845  -0.38436116  0.07526117  0.15556425
 -0.23127207 -0.15911563  0.11781792 -0.10424884  0.21681124  0.06023124
  0.34468938 -0.05897644 -0.19517815 -0.17848261  0.02370395  0.152848
  0.1916797   0.06470406 -0.0482518   0.27924466 -0.01872701  0.25240662
  0.11096287  0.10050566 -0.17353813 -0.07562162  0.14772265  0.13502531
  0.00410749 -0.20191913  0.01571749  1.14542819  0.72276604  0.66951271
  2.25838735 -2.04130919  2.48289586 -3.17574698  0.08480499 -1.71783865
 -1.54770186  0.69024111 -0.98443893  0.71355447  1.25856083 -0.75655554
  1.99678417 -0.88220972  0.64982167  1.53250361  1.27900297  0.        ]",0.4831841420933339,0.47967967644064746,[0.00204854 0.00176974 0.00036936 0.00015897 0.00031977 0.000212  ],-5.214116534080502,0.005439236734694189,0.7929466061352308,-0.03738550722345261,"[-0.1482668  -0.12873122 -0.08202131 -0.03718697 -0.00780201  0.04052353
  0.09493628  0.1257325   0.18430369  0.20494787  0.22832109  0.18957535
  0.09566754 -0.06637102 -0.25332759 -0.35826289 -0.29413684 -0.23001623
 -0.23354683 -0.14334679  0.25841056  1.08956704  1.81092095  1.75891509
 -0.00806903]",[-0.00017009  0.00071942 -0.00034973 -0.00148916 -0.00214557  0.00014418],"[ 0.01194907 -0.00191156 -0.00153647  0.01149107 -0.00868177  0.01115096
 -0.0113381  -0.00101579 -0.00436317 -0.00572378  0.00458805 -0.00057083
  0.00163622  0.00565529 -0.00217329  0.0041085  -0.00259831  0.00317963
  0.00767445  0.00345315]",0.08622240276513038,"[ 0.01194907 -0.00191156 -0.00153647  0.01149107 -0.00868177  0.01115096
 -0.0113381  -0.00101579 -0.00436317 -0.00572378  0.00458805 -0.00057083
  0.00163622  0.00565529 -0.00217329  0.0041085  -0.00259831  0.00317963
  0.00767445  0.00345315]"
RMD,"[ 5.25329859e-03 -5.42091692e-02 -1.46074525e-01 -2.10283009e-01
 -8.66723572e-02  1.99900729e-02 -1.89722139e-02 -3.01161755e-02
  1.95538242e-01 -1.62432221e-01  1.18209047e-01  5.20784380e-02
  3.26858733e-01 -5.03559125e-02 -2.03842498e-01  7.81960542e-03
 -2.82246817e-02  1.15682053e-01  8.04658028e-02  8.04245583e-02
 -3.68921469e-02  1.62619315e-01  1.28804183e-01  2.81184675e-01
  7.86470666e-02 -1.99135712e-02 -1.21354540e-02 -1.47563101e-01
  1.85252325e-01  2.61009398e-01  2.04839248e-02 -5.26856742e-02
 -1.81119013e-03  1.07317208e+00  4.21217229e-01  1.05213329e+00
  1.59862554e+00 -5.67970621e-01  2.27158362e+00 -1.52454549e+00
  1.08714702e+00 -9.70089248e-01 -3.79446603e-02  3.05523238e-01
  3.45988126e-01 -1.42222318e-01  1.58848931e+00 -1.32628697e+00
  1.40589664e+00 -7.47703757e-01 -1.71992366e-01  1.78081684e+00
  1.04663712e+00  0.00000000e+00]",0.5058112240887417,0.45746709419727705,[ 0.00089234  0.00020598  0.00040476 -0.0011597   0.00053718 -0.00047805],-4.777299981419803,0.008418698952102692,0.795699194663364,-0.03827355006352989,"[-1.45812021e-01 -1.24293524e-01 -8.62619661e-02 -4.14501255e-02
 -1.39941253e-03  4.49382395e-02  9.66171003e-02  1.23818663e-01
  1.79797811e-01  2.04323416e-01  2.27632069e-01  1.90267959e-01
  9.40422998e-02 -5.25394372e-02 -2.55813097e-01 -3.62495494e-01
 -3.05196976e-01 -2.27458395e-01 -2.30343645e-01 -1.60260807e-01
  2.84446842e-01  1.09891171e+00  1.80005493e+00  1.73596496e+00
  2.14826451e-03]","[-3.53222066e-04  8.66780511e-04  7.42501060e-05 -1.37930084e-03
 -1.66656879e-03  1.22287525e-04]","[ 0.0116279  -0.0027691  -0.00031565  0.00964006 -0.00439779  0.01081003
 -0.006319    0.00219226 -0.00228906 -0.00091191  0.00329896  0.00353405
 -0.00103397  0.00709643 -0.0033772   0.00277223 -0.00204762  0.00045459
  0.00829892  0.00250111]",0.0865775733297898,"[ 0.0116279  -0.0027691  -0.00031565  0.00964006 -0.00439779  0.01081003
 -0.006319    0.00219226 -0.00228906 -0.00091191  0.00329896  0.00353405
 -0.00103397  0.00709643 -0.0033772   0.00277223 -0.00204762  0.00045459
  0.00829892  0.00250111]"
ROK,"[-0.12709763  0.01983321 -0.09273183 -0.10626336  0.05367726  0.10502102
  0.061246   -0.08767783 -0.17283172  0.08196751  0.15831917  0.09857511
  0.27227848 -0.10466624 -0.04111485  0.03136862 -0.01005953  0.02237729
  0.08887838 -0.13952134  0.08862105 -0.04235196  0.09654397  0.09819876
 -0.06696275  0.13730728  0.0226141  -0.00568487 -0.00617738 -0.11463081
 -0.01070174 -0.02420557  0.02889752  0.15560583  0.36014711 -0.48106567
  0.70688262 -1.32547397 -0.11610675 -0.8226091  -1.19174235  0.48421608
 -1.11260701  1.04939172  0.08757142  0.15361815  0.92799043 -0.50369768
  0.48677417  0.28431808  0.09087937  1.4358667   1.63192404  0.        ]",0.11459810501349449,0.8429856768461841,[-0.00023879  0.00237796 -0.00031963 -0.00155441  0.00087326 -0.00024717],-4.269762568714198,0.013985103260223236,0.7927936995799979,-0.037543814710999115,"[-1.44594612e-01 -1.21874873e-01 -8.27332695e-02 -3.89568217e-02
  1.02294993e-03  4.34367556e-02  8.42802186e-02  1.34727423e-01
  1.81598760e-01  2.07795458e-01  2.25371010e-01  1.87004559e-01
  1.01749372e-01 -5.12958764e-02 -2.54889256e-01 -3.68847553e-01
 -3.04317006e-01 -2.51097053e-01 -2.17134782e-01 -1.93375260e-01
  2.77660610e-01  1.06194089e+00  1.77117892e+00  1.76470782e+00
  3.46330382e-03]",[ 0.00012911  0.00037309 -0.00083075 -0.00156222 -0.00166951  0.0003771 ],"[ 8.74204651e-03 -2.98405784e-03 -4.86514200e-03  7.14701573e-03
 -6.37862523e-03  3.73902512e-03 -3.47530680e-03 -4.28871460e-03
  1.92396271e-03 -4.31595327e-03  4.72082731e-03  2.33641943e-03
  4.76984520e-05  5.69991519e-03 -1.84849539e-03  6.25399745e-05
  4.72536023e-04  1.47156982e-03  7.04084692e-03  4.03359151e-03]",0.08593428521923142,"[ 8.74204651e-03 -2.98405784e-03 -4.86514200e-03  7.14701573e-03
 -6.37862523e-03  3.73902512e-03 -3.47530680e-03 -4.28871460e-03
  1.92396271e-03 -4.31595327e-03  4.72082731e-03  2.33641943e-03
  4.76984520e-05  5.69991519e-03 -1.84849539e-03  6.25399745e-05
  4.72536023e-04  1.47156982e-03  7.04084692e-03  4.03359151e-03]"
