,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-5.39192117e-02 -9.37595196e-02  6.76474288e-02  1.18544195e-01
 -4.30377221e-02 -9.06968753e-03 -1.42458357e-01 -1.25238042e-01
 -1.48182690e-02  1.20360074e-01 -1.02849938e-01  4.82542085e-02
 -1.78969622e-01 -1.83098845e-01 -2.06934755e-02  1.96357462e-01
  1.17344621e-01  3.82592236e-02 -5.41319069e-03 -8.63965311e-04
  1.07259744e-01  1.40554915e-01 -6.29881871e-02 -1.94007169e-02
 -1.08365815e-01  4.43615126e-02  3.04526653e-02  2.10324914e-01
 -1.17677854e-01 -1.54878834e-01  1.56952313e-01 -3.83759672e-02
 -9.82255042e-03 -5.64105689e-01  9.15849882e-02  1.25008631e-01
 -1.95301699e-01 -2.77291553e-01  2.69438245e-01  4.96649285e-01
 -6.21939135e-01 -1.12636613e-01  9.29162169e-01 -1.03502572e+00
 -3.81539822e-03  2.68872262e-01 -1.14265924e+00  1.21674633e+00
  1.10504652e+00 -6.90313394e-01 -1.91474502e-01 -3.93915986e-02
  2.22390645e+00  0.00000000e+00]",0.23791246610960037,0.7452475711465231,"[ 6.08262006e-04 -3.78840514e-04  3.53000409e-04  8.42329940e-05
  3.58392687e-05  6.04516091e-05]",-5.401471044750842,0.004509941734408728,0.8186045860210085,-0.040518259276157514,"[-0.11731328 -0.09289029 -0.0652906  -0.02508266  0.0116861   0.05214036
  0.09917268  0.14135728  0.16267239  0.17703752  0.14439522  0.06559032
 -0.06901413 -0.22178158 -0.30635797 -0.25318854 -0.19515478 -0.15808011
 -0.05217257  0.3501156   0.86012242  1.28025232  1.07140057 -0.10485233
 -0.00165266]","[ 2.26519997e-03 -7.75526897e-05 -4.15963061e-04 -9.65138125e-05
  9.53939713e-04  4.26035996e-04]","[ 5.87365998e-03 -3.06846482e-03 -5.46613425e-03  3.11505586e-03
 -5.63092493e-03  2.85830891e-03  3.13375751e-03 -2.41200259e-03
 -4.32344493e-04  4.53714116e-03 -1.07054604e-03  6.49517248e-04
 -5.01769293e-05 -1.29441628e-03  4.63313479e-03  1.82893802e-03
 -8.40287471e-04  7.51462418e-04  1.20610549e-03  6.20086859e-03]",0.08590510417605268,"[ 5.87365998e-03 -3.06846482e-03 -5.46613425e-03  3.11505586e-03
 -5.63092493e-03  2.85830891e-03  3.13375751e-03 -2.41200259e-03
 -4.32344493e-04  4.53714116e-03 -1.07054604e-03  6.49517248e-04
 -5.01769293e-05 -1.29441628e-03  4.63313479e-03  1.82893802e-03
 -8.40287471e-04  7.51462418e-04  1.20610549e-03  6.20086859e-03]"
PH,"[-1.28438614e-03 -1.09449795e-01  2.50523092e-01 -6.86595599e-02
  4.76847480e-02 -2.88025478e-02  8.81951818e-02 -1.60130461e-01
 -1.06809313e-01  3.90161328e-01  7.20918352e-02  3.17489465e-02
 -1.03683625e-01 -2.30460193e-01  2.34450422e-02 -7.47858838e-02
 -2.66505852e-01 -1.26348284e-01 -2.10564839e-01  1.10394107e-01
  2.68048124e-01  4.89053602e-02 -3.05058126e-01 -1.10584063e-01
  8.61006986e-02  1.14309892e-01 -4.40457403e-02 -1.34443761e-01
 -4.73112422e-01 -1.31592339e-01  4.17143386e-01 -5.32864074e-02
 -8.06239312e-02 -1.79685160e+00  1.85882815e+00  6.28755768e-01
 -3.47610863e+00  1.46470146e+00  2.80561360e+00 -1.52990752e+00
 -1.02840033e+00  3.43839604e-01  7.08415977e-01 -5.91521857e-01
 -6.91607051e-01  3.60472886e-01  5.55800932e-02  8.72040445e-01
  4.37168457e-01 -1.19228427e+00  1.34802366e-01  1.07250882e+00
  1.00487951e+00  0.00000000e+00]",1.0308239297368607,-0.03836229629097845,"[5.73429611e-04 6.24632223e-04 1.44408773e-04 2.60744807e-04
 9.49601718e-05 2.90203470e-04]",-5.8427263439424575,0.0029009229211650975,0.8196602914187396,-0.04066696650735229,"[-0.11321082 -0.09697078 -0.06266582 -0.02581606  0.01891836  0.0506769
  0.09665032  0.15134856  0.16990779  0.17477857  0.14791696  0.06188724
 -0.06584368 -0.23977029 -0.33432945 -0.27018649 -0.21452902 -0.14202729
 -0.03056847  0.33186502  0.81943633  1.25633606  1.12779617 -0.09814168
 -0.00893778]",[ 0.0012751  -0.00105955 -0.00023988  0.00060968  0.0009475   0.00024176],"[ 0.00245294  0.00270261 -0.00441173 -0.00647573 -0.00020272  0.01016855
 -0.00244033 -0.00338356  0.00062527  0.00367989 -0.00044477 -0.00189505
  0.00055593  0.00169773  0.00306818  0.00017785 -0.00216923  0.00220205
  0.00363247  0.00269615]",0.08541597413054264,"[ 0.00245294  0.00270261 -0.00441173 -0.00647573 -0.00020272  0.01016855
 -0.00244033 -0.00338356  0.00062527  0.00367989 -0.00044477 -0.00189505
  0.00055593  0.00169773  0.00306818  0.00017785 -0.00216923  0.00220205
  0.00363247  0.00269615]"
PHM,"[-9.84839240e-02 -8.50980867e-02  1.02942506e-01 -9.74435936e-02
 -4.66988846e-02  9.95256131e-03 -5.66544398e-02 -5.01736598e-02
 -3.49497766e-02  1.05076918e-01  1.74482811e-02  8.08093499e-02
 -1.20585249e-01  8.56201257e-06 -6.73329381e-02 -4.06174520e-02
 -1.80658889e-01  5.25131896e-02 -1.67071435e-01  1.38800792e-02
  1.59043974e-02  8.46920830e-02 -5.57734609e-02  2.41400402e-02
  1.12597372e-01  1.86732089e-02  6.67542792e-02 -1.56567285e-01
 -6.52849486e-02 -1.32077087e-01  5.02545147e-02 -5.75203465e-02
 -4.06204259e-02 -6.85336424e-01  4.48509808e-01  4.38826694e-01
 -1.01677355e+00  1.36288673e-02  1.23374872e+00 -1.42269339e-01
 -1.11800314e+00  6.92223526e-01  9.61309630e-01 -8.01549282e-01
 -6.13165861e-01  5.87739350e-01 -1.26450828e-01  2.06357613e-01
 -5.46999884e-02 -2.89273796e-01  8.02269951e-01 -7.08987320e-01
 -1.00988872e+00  0.00000000e+00]",0.4488124470580229,0.5345372626925275,"[4.03114798e-04 1.26237649e-04 1.51860699e-04 3.21106159e-04
 2.01075818e-07 2.61899892e-04]",-5.479947365313125,0.004169549155042721,0.8177107442186156,-0.040437145635533196,"[-1.16566198e-01 -9.78970132e-02 -6.50802803e-02 -2.45052164e-02
  1.46233062e-02  5.45315206e-02  9.90020163e-02  1.40513821e-01
  1.67261866e-01  1.77676096e-01  1.48161749e-01  7.52085253e-02
 -7.11290857e-02 -2.38051049e-01 -3.28622990e-01 -2.54059801e-01
 -2.08790714e-01 -1.54393104e-01 -6.48965323e-02  3.39635027e-01
  8.59883721e-01  1.28852793e+00  1.12508079e+00 -1.08019259e-01
 -5.53585653e-04]","[ 1.29989685e-03  6.03040430e-05 -3.53654047e-04 -3.73239626e-04
  9.29499188e-04  3.14449592e-04]","[ 0.00557939 -0.00192434 -0.00469318  0.00074823 -0.00462045  0.00563947
  0.00133072 -0.00377119  0.0017761   0.00446534 -0.0005717  -0.00111924
  0.0009352   0.00142717  0.00151482 -0.00105502  0.00047882  0.00394829
 -0.00088936 -0.00245666]",0.08581756394928498,"[ 0.00557939 -0.00192434 -0.00469318  0.00074823 -0.00462045  0.00563947
  0.00133072 -0.00377119  0.0017761   0.00446534 -0.0005717  -0.00111924
  0.0009352   0.00142717  0.00151482 -0.00105502  0.00047882  0.00394829
 -0.00088936 -0.00245666]"
PKG,"[ 5.31183181e-02 -4.79214275e-02  1.65266587e-01 -5.14168057e-02
  7.25723227e-02 -2.48435162e-02  8.07903234e-02 -1.10062112e-02
 -1.08447493e-01  2.88125179e-01  6.85025735e-02 -2.89207597e-02
  5.50370456e-04 -1.85892532e-01  5.82597177e-02 -1.39545775e-01
 -3.84404492e-01 -9.52466856e-02 -1.54353083e-01  1.29156368e-01
  1.88813731e-01  5.43329502e-02 -2.29090706e-01 -8.97286022e-02
  1.22219622e-01  8.13526538e-02 -5.51266516e-02 -2.10670539e-01
 -3.23169863e-01 -9.92227953e-02  3.16201890e-01 -1.09886751e-02
 -5.85180771e-02 -1.51124412e+00  1.76220496e+00  3.71521433e-01
 -3.15864200e+00  1.55252501e+00  2.24973491e+00 -1.24982869e+00
 -2.65498845e-01 -2.69477381e-01  2.24578880e-01  1.39239479e-01
 -9.68739077e-01  2.94270822e-01  5.76417072e-01  4.27062651e-01
  1.30514937e-01 -9.22323076e-01  3.19595981e-01  3.00860141e-01
  1.35166621e-01  0.00000000e+00]",1.3596203865168317,-0.368459038772472,"[ 7.96931591e-04  3.00986688e-04  1.90628438e-04 -3.07871942e-05
  7.85669148e-05 -7.07373503e-05]",-6.474289210904413,0.001542595007475677,0.8207514554522108,-0.0400673988591484,"[-0.11509461 -0.0966489  -0.06213406 -0.02566383  0.01863249  0.05555681
  0.096607    0.14739407  0.16930438  0.17205754  0.15327553  0.06389586
 -0.06387601 -0.24422043 -0.34311289 -0.26758706 -0.20833582 -0.1401709
 -0.04153668  0.33350787  0.83329994  1.26020165  1.13188535 -0.10287024
 -0.00953253]",[ 0.00109259 -0.0006219  -0.00021045  0.00032704  0.00109233  0.00028298],"[ 3.23655885e-03  2.34483647e-03 -5.10489519e-03 -5.50706942e-03
  3.78096174e-07  8.59598458e-03 -1.73370987e-03 -1.27842567e-03
 -1.10521260e-03  2.39170720e-03  1.74873873e-03 -2.40006678e-03
  3.84707514e-04  3.22417388e-03  1.77254742e-03 -3.80923227e-04
 -1.71654272e-03  2.72048653e-03  1.86608833e-03  4.65457495e-04]",0.08518747833431062,"[ 3.23655885e-03  2.34483647e-03 -5.10489519e-03 -5.50706942e-03
  3.78096174e-07  8.59598458e-03 -1.73370987e-03 -1.27842567e-03
 -1.10521260e-03  2.39170720e-03  1.74873873e-03 -2.40006678e-03
  3.84707514e-04  3.22417388e-03  1.77254742e-03 -3.80923227e-04
 -1.71654272e-03  2.72048653e-03  1.86608833e-03  4.65457495e-04]"
PLD,"[ 2.74079848e-02 -6.51564022e-02  1.80503475e-01 -2.82687376e-02
 -1.56153489e-02  6.52103133e-02 -1.39554102e-01  2.58360972e-02
 -4.71797974e-02  1.69636397e-01 -1.91844786e-02 -1.72400954e-03
 -1.05827938e-01 -2.62383653e-01  2.35780473e-02 -9.35458373e-02
 -5.39278213e-01  2.49524760e-03 -9.58495524e-02  9.59855036e-02
  8.35360401e-02  2.06102947e-01 -1.65937733e-01 -2.93656593e-02
  9.95343474e-02  5.92199933e-02 -4.72002294e-03 -2.69973194e-01
 -2.40689239e-01 -2.60777845e-01  2.80705723e-01 -8.30013865e-02
 -5.51882879e-02 -1.57578124e+00  1.71109884e+00  1.71025126e-01
 -2.98850177e+00  1.31770358e+00  2.02023840e+00 -4.20066620e-01
 -4.97235419e-01 -2.77788310e-01  1.17011374e+00 -8.34161722e-01
 -1.71246606e+00  1.48102585e+00  1.25472524e-01  1.95584123e-01
  7.82191040e-01 -7.88407527e-01  6.42879408e-01 -1.37380422e+00
 -1.49390034e-01  0.00000000e+00]",0.7529274855506238,0.24039607256759982,"[-7.00557729e-05 -4.77136116e-04  4.88573430e-05 -1.58883808e-04
 -1.34053035e-05 -1.38124999e-04]",-5.504823150612787,0.004067107782802009,0.8202357790457864,-0.04023600567005932,"[-0.11476615 -0.09609987 -0.06438082 -0.02312076  0.01189891  0.05681706
  0.09861445  0.14288612  0.16562651  0.17405081  0.14872038  0.0600352
 -0.0667041  -0.24172957 -0.35427264 -0.25769975 -0.20343333 -0.14462935
 -0.05627069  0.35684143  0.84250878  1.2712658   1.12622783 -0.10580309
 -0.00780305]",[ 0.00100918 -0.00043249 -0.0007432   0.00024992  0.00085132  0.00025532],"[ 0.00306575  0.0022305  -0.00570974 -0.00495647 -0.00072309  0.0079786
  0.00062546 -0.0018527  -0.00116033  0.00503286 -0.00095183 -0.00445683
  0.00364041  0.00199     0.00109947  0.00134479 -0.00102812  0.00351057
 -0.00273184 -0.0003867 ]",0.0860101722115488,"[ 0.00306575  0.0022305  -0.00570974 -0.00495647 -0.00072309  0.0079786
  0.00062546 -0.0018527  -0.00116033  0.00503286 -0.00095183 -0.00445683
  0.00364041  0.00199     0.00109947  0.00134479 -0.00102812  0.00351057
 -0.00273184 -0.0003867 ]"
PM,"[ 0.02443539  0.05033017  0.06282128  0.14158166  0.00301912 -0.01075152
  0.16105312  0.02329493  0.08565456  0.17726336 -0.06389628 -0.05922443
  0.0151626  -0.11330682 -0.0083708   0.05119066 -0.04866548 -0.00160808
  0.0726796   0.09049684  0.14689613  0.07367692 -0.08628762  0.00850242
  0.04786186  0.03671694 -0.06958312 -0.02560665 -0.0413774  -0.05386798
  0.05100873  0.09126266  0.01337393 -0.27786809  0.6430235  -0.53652569
 -0.96773812  1.17591934  0.01606484 -0.60520719  0.96233117 -0.52887523
 -0.9714542   0.35056346  0.56704604 -0.26350346 -0.83675128  1.08277085
  0.97328582 -1.00712219 -0.13274123 -0.17594481  0.64345709  0.        ]",0.21287382256048493,0.766821123503587,[ 0.00068099 -0.00061849  0.00025863  0.00028098 -0.00018612 -0.00011731],-4.976487017268241,0.006898253486837844,0.8201761572344142,-0.03911725519568862,"[-0.11743715 -0.09222106 -0.06418535 -0.02522734  0.02078585  0.05681538
  0.10263673  0.14328292  0.16372926  0.17136902  0.1540491   0.06844185
 -0.0679843  -0.23149861 -0.31911091 -0.25816497 -0.18587372 -0.14858114
 -0.04755539  0.3380918   0.85852693  1.28258999  1.10747636 -0.1072184
 -0.00744487]",[ 0.00162098  0.00018928 -0.00016644 -0.00042003  0.0013762   0.00049844],"[ 0.00663875 -0.0013889  -0.00736415  0.00093625 -0.00143755  0.00216346
 -0.0001577   0.0020136  -0.00166587 -0.00068577  0.00261159  0.00237075
 -0.00136314 -0.00037675  0.00409329  0.00159955 -0.00237945  0.00093973
  0.00126885  0.00173954]",0.08514389546977782,"[ 0.00663875 -0.0013889  -0.00736415  0.00093625 -0.00143755  0.00216346
 -0.0001577   0.0020136  -0.00166587 -0.00068577  0.00261159  0.00237075
 -0.00136314 -0.00037675  0.00409329  0.00159955 -0.00237945  0.00093973
  0.00126885  0.00173954]"
PNC,"[ 0.06165798 -0.05617515  0.23642641  0.00989512  0.09984459 -0.01241583
  0.13081734 -0.09975229 -0.12639848  0.31828042  0.06551374 -0.06161418
  0.02594683 -0.20500708  0.08501127 -0.08006715 -0.32654551 -0.13259924
 -0.11822666  0.13178042  0.2376573   0.01568751 -0.2076059  -0.04877787
  0.12007116  0.06055921 -0.10187548 -0.20010449 -0.36758866 -0.08459153
  0.38077465 -0.01853873 -0.06424883 -1.47171335  1.86613096  0.28054701
 -3.29804496  1.85641253  2.34225975 -1.69102591 -0.19260847  0.06659417
 -0.04710033 -0.01095753 -0.58982686  0.11163805  0.42874351  0.42702998
 -0.0345707  -0.47494501  0.29608509  0.23432403  1.06306382  0.        ]",0.9265717225939453,0.06298240534223543,"[ 5.65203471e-04  4.99370052e-04  4.51203920e-05  7.23871595e-05
  2.91394586e-05 -1.80591212e-05]",-5.833267847680089,0.0029284914627155526,0.8209227368709389,-0.04014683066460702,"[-0.11350567 -0.09509494 -0.06147252 -0.02543197  0.02002247  0.05256351
  0.09589327  0.1484948   0.16948884  0.17059438  0.1539474   0.06256061
 -0.0622217  -0.23994992 -0.33861291 -0.27104298 -0.20548512 -0.14048426
 -0.03421931  0.3273102   0.83784726  1.27160495  1.12997247 -0.10500877
 -0.0120427 ]",[ 0.00109134 -0.00074231 -0.00013509  0.00048254  0.00107724  0.00025429],"[ 3.34770540e-03  2.65231948e-03 -5.39997188e-03 -5.91565831e-03
  8.75841063e-04  8.85156403e-03 -3.02833011e-03 -1.08509861e-03
 -1.88730477e-04  1.66686640e-03  1.22763199e-03 -1.40858210e-03
 -9.89591961e-05  2.83283364e-03  1.76134157e-03 -9.41729426e-04
 -6.21448832e-04  2.72038617e-03  1.66549914e-03  2.96076104e-03]",0.08509918121511768,"[ 3.34770540e-03  2.65231948e-03 -5.39997188e-03 -5.91565831e-03
  8.75841063e-04  8.85156403e-03 -3.02833011e-03 -1.08509861e-03
 -1.88730477e-04  1.66686640e-03  1.22763199e-03 -1.40858210e-03
 -9.89591961e-05  2.83283364e-03  1.76134157e-03 -9.41729426e-04
 -6.21448832e-04  2.72038617e-03  1.66549914e-03  2.96076104e-03]"
PNR,"[-0.08582965 -0.14743546  0.14382659 -0.06065086 -0.0155908  -0.03188355
 -0.09099977 -0.05896707 -0.08502765  0.28303262  0.02806571  0.09793368
 -0.20379348 -0.15454411 -0.06901567 -0.00689704 -0.12184655  0.03477983
 -0.26055492  0.05594507  0.17048377  0.16482228 -0.21465957 -0.08909546
  0.03701904  0.1242207   0.0882246  -0.00880607 -0.23808328 -0.16837308
  0.22038359 -0.02626293 -0.06457387 -1.3515308   0.97094653  0.6075385
 -1.90823576  0.24278804  1.80930319 -0.15857678 -1.34638392  0.14869533
  1.41341981 -0.89919183 -0.86366206  0.42568808 -0.36975357  1.32328067
  0.50018202 -1.49055337  0.63806968  0.63770951  0.17568139  0.        ]",0.5326597247612546,0.45171016950711473,"[ 3.10722226e-04  1.24608654e-04  4.79304882e-05  3.06310226e-04
 -7.58954378e-05  1.26474410e-04]",-5.4141456368162535,0.004453140787500139,0.8179645531017976,-0.04104032933528454,"[-1.15618859e-01 -9.70142636e-02 -6.43142382e-02 -2.57243531e-02
  1.35440005e-02  5.41007836e-02  9.73032819e-02  1.47452657e-01
  1.67843018e-01  1.78195960e-01  1.43660287e-01  6.68628118e-02
 -7.12282730e-02 -2.35604786e-01 -3.24225599e-01 -2.54828748e-01
 -2.18991369e-01 -1.48883714e-01 -4.50491155e-02  3.51440401e-01
  8.32570623e-01  1.26228739e+00  1.11385403e+00 -9.66632207e-02
 -1.70686894e-04]","[ 1.68425019e-03 -4.17458809e-04 -4.10577155e-04  8.79441533e-05
  9.83250086e-04  2.87931573e-04]","[ 0.00373294 -0.00014565 -0.00427846 -0.0019067  -0.0038918   0.0073009
  0.00145444 -0.00432306  0.00020623  0.00567014 -0.00096827 -0.00209139
  0.00055834  0.00060905  0.00464279  0.00029479 -0.00275441  0.00339624
  0.00248384  0.00055161]",0.08587154273477703,"[ 0.00373294 -0.00014565 -0.00427846 -0.0019067  -0.0038918   0.0073009
  0.00145444 -0.00432306  0.00020623  0.00567014 -0.00096827 -0.00209139
  0.00055834  0.00060905  0.00464279  0.00029479 -0.00275441  0.00339624
  0.00248384  0.00055161]"
PNW,"[ 0.100954    0.14633517  0.01039882  0.09367463 -0.10017686  0.16316222
 -0.03364366  0.14397126  0.25885952 -0.14677554 -0.10884633 -0.06953237
  0.01861741 -0.14558443 -0.01564998 -0.02994426 -0.24087937  0.02501125
  0.28374125  0.01118514 -0.09492785  0.11982185  0.01191118  0.04796515
 -0.03427948 -0.00478266 -0.07091419 -0.16054567  0.07267869 -0.10018999
 -0.07692551 -0.00160601  0.03898054  0.31504073  0.3328082  -1.13048231
 -0.30426778  1.18777625 -1.02969512  0.10638636  1.51493915 -0.59980982
 -0.53128747 -0.32423117 -0.22039537  1.42432185 -0.68642923 -0.51594081
  1.54522707 -0.27462957 -0.42920723 -1.36029937 -0.60570338  0.        ]",0.11952590425398678,0.8646224484626333,"[ 3.48411194e-04 -9.29511317e-04  3.67670531e-04  2.14801945e-04
 -6.87529616e-05  1.12571583e-04]",-5.4079954199835685,0.004480612962250618,0.8217109035398248,-0.038182254386783215,"[-0.11859412 -0.09333745 -0.06681757 -0.02029767  0.01484621  0.06100186
  0.10863277  0.13069381  0.16135425  0.171978    0.15588679  0.0663503
 -0.06985276 -0.23775949 -0.33293444 -0.25523703 -0.16476871 -0.15947095
 -0.0793751   0.34622741  0.87470632  1.28624832  1.0853343  -0.11370295
 -0.00834123]",[ 0.00132489  0.00049911 -0.00041492 -0.0007205   0.0011171   0.00052898],"[ 8.22430163e-03 -2.39817064e-03 -9.00183471e-03  2.97370011e-03
 -1.49887882e-03 -8.27319870e-04  1.71469655e-03  3.61158817e-03
 -1.88579531e-03  6.22855201e-04  7.69972025e-04  4.97348116e-04
  3.19538200e-03  1.71095064e-04 -5.97087271e-04  3.37969891e-03
 -1.25230866e-04  1.12576556e-05 -1.66590569e-03 -1.61604734e-03]",0.08539767881693186,"[ 8.22430163e-03 -2.39817064e-03 -9.00183471e-03  2.97370011e-03
 -1.49887882e-03 -8.27319870e-04  1.71469655e-03  3.61158817e-03
 -1.88579531e-03  6.22855201e-04  7.69972025e-04  4.97348116e-04
  3.19538200e-03  1.71095064e-04 -5.97087271e-04  3.37969891e-03
 -1.25230866e-04  1.12576556e-05 -1.66590569e-03 -1.61604734e-03]"
POOL,"[-0.17421796 -0.08884948  0.12836706 -0.06648764 -0.11387024 -0.00531971
 -0.03930938 -0.15179508  0.00512994  0.14665985 -0.09474555  0.11286778
 -0.18728054 -0.0079293  -0.08200936  0.04703572 -0.29422114  0.08260428
 -0.11723666  0.02335792  0.00522067  0.12601771 -0.01284975  0.10928062
  0.19929835 -0.05515772  0.047668   -0.22959308 -0.05386766 -0.27283104
  0.04342805 -0.11065158 -0.02533681 -0.91931925  0.47554294  0.5189438
 -1.1561426  -0.057656    1.59027575 -0.1314029  -1.46144028  1.03360772
  1.02359146 -1.24630674 -0.36463495  0.85729689 -0.86604539  0.40787778
  0.61929792 -0.22213111  0.75316968 -2.40900706 -0.70234626  0.        ]",0.29568903700921756,0.6893809427536768,"[ 1.83290171e-04 -9.04038827e-06  2.69686770e-04  1.28994942e-04
  1.76847558e-04  4.23359138e-04]",-5.452425785343436,0.004285895408249437,0.8161917342235905,-0.040478261280226795,"[-0.11605398 -0.09714649 -0.06677262 -0.02492174  0.01516413  0.05129644
  0.10011396  0.14219437  0.16294559  0.17939253  0.14460339  0.07555824
 -0.07208172 -0.23233394 -0.33691468 -0.25099873 -0.20456998 -0.15308379
 -0.06643558  0.34471254  0.86683791  1.3061333   1.14516971 -0.11449374
 -0.00201777]","[ 1.12817993e-03  4.37356895e-05 -7.73335235e-04 -3.94612466e-04
  7.69760744e-04  3.41055672e-04]","[ 0.00493595 -0.00184102 -0.00452877  0.00037193 -0.00482071  0.00670393
  0.00136244 -0.00473714  0.00273469  0.00462977 -0.00183316 -0.00058393
  0.00172552 -0.00062595  0.00218229  0.00061184  0.00077636  0.00370729
 -0.00543925 -0.0017379 ]",0.08648699474069027,"[ 0.00493595 -0.00184102 -0.00452877  0.00037193 -0.00482071  0.00670393
  0.00136244 -0.00473714  0.00273469  0.00462977 -0.00183316 -0.00058393
  0.00172552 -0.00062595  0.00218229  0.00061184  0.00077636  0.00370729
 -0.00543925 -0.0017379 ]"
PPG,"[-9.08111403e-02 -6.04583251e-02  8.94477084e-02  2.63312425e-02
 -5.90695523e-03 -1.49594465e-02  3.61877633e-02  6.24362702e-02
 -1.14619310e-02  1.86987360e-01  1.39862964e-02  2.68281236e-02
 -7.24436078e-02  9.72845218e-03 -1.02947821e-01  9.76146404e-05
 -5.54765279e-02  1.16144720e-01 -1.72421017e-01  6.29491760e-02
  1.04050240e-01  1.39169952e-01 -5.35748812e-02  3.39258725e-02
  1.26885921e-01  6.32724782e-02  7.36274460e-02 -9.26333669e-02
  6.37727614e-02 -8.03935362e-02 -3.17856505e-02  8.31968597e-02
 -2.82338942e-02 -4.04926618e-01  4.15193320e-01 -4.68707525e-02
 -7.52420276e-01  3.95429327e-01  5.11901472e-01 -1.57461537e-01
 -2.16523755e-01  1.33660776e-01  1.12025311e-01 -1.41091673e-01
 -9.01923597e-02 -1.70576231e-01 -4.85594717e-01  1.19697632e+00
 -6.04448244e-02 -9.87033035e-01  1.19120705e+00 -3.76584915e-01
 -1.08606536e+00  0.00000000e+00]",0.3216158548654327,0.6623762707538295,"[-2.85628769e-04  2.58556009e-04 -1.06008399e-04 -2.91666429e-05
  5.88440695e-05  1.12867475e-04]",-5.1993859536987435,0.005519952886970086,0.8178646385099978,-0.04019793036598158,"[-1.16872526e-01 -9.49951706e-02 -6.42047226e-02 -2.52640480e-02
  1.72359485e-02  5.79917252e-02  9.96386890e-02  1.43675840e-01
  1.66885024e-01  1.74870691e-01  1.50231052e-01  7.54529056e-02
 -7.28057646e-02 -2.35162058e-01 -3.19983205e-01 -2.48169174e-01
 -2.09088936e-01 -1.50285429e-01 -5.45181574e-02  3.48082340e-01
  8.60983549e-01  1.29140773e+00  1.12729827e+00 -1.03971854e-01
  7.06040684e-04]",[ 0.0014847   0.00046024 -0.0002289  -0.00063663  0.0013206   0.00036614],"[ 0.00637967 -0.00207065 -0.00597413  0.00153035 -0.00363893  0.00357735
  0.00122442 -0.00127345  0.00022379  0.00218904  0.00129419  0.00049423
 -0.00114622  0.00050613  0.0044521  -0.00120616 -0.00188033  0.00488117
  0.00020133 -0.00280175]",0.08552357366491034,"[ 0.00637967 -0.00207065 -0.00597413  0.00153035 -0.00363893  0.00357735
  0.00122442 -0.00127345  0.00022379  0.00218904  0.00129419  0.00049423
 -0.00114622  0.00050613  0.0044521  -0.00120616 -0.00188033  0.00488117
  0.00020133 -0.00280175]"
PPL,"[ 0.09594443  0.11044437 -0.04025457  0.09916624 -0.07668638  0.14455211
 -0.14105532  0.1650489   0.18201356 -0.21720675 -0.1035737  -0.0682082
  0.02003728 -0.11548743  0.00412806 -0.00170455 -0.17836379  0.05860635
  0.25207625 -0.01593332 -0.13811305  0.12602432  0.07584198  0.04910013
 -0.07417892 -0.0205156  -0.03059331 -0.08005349  0.14476358 -0.08197583
 -0.09862566 -0.01006648  0.03965776  0.44762194 -0.02014599 -0.95404625
  0.35617211  0.53886745 -1.28475664  0.67500093  1.27742596 -0.74603255
 -0.13822307 -0.28594011 -0.48298743  1.25342537 -0.37263338 -0.63103911
  1.0694377   0.10709779 -0.24390924 -1.49173211 -0.39209129  0.        ]",-0.023930968704068762,1.0119702967740014,"[ 6.86502866e-04 -1.24589686e-03  5.48984523e-04  1.58236582e-04
 -6.00490260e-05  2.44211088e-05]",-5.675128335694553,0.0034302287272623164,0.8216104259284377,-0.03853031213358662,"[-0.11970343 -0.09332624 -0.06625864 -0.0207597   0.01159394  0.06173083
  0.10601973  0.12808758  0.16156581  0.1722354   0.15584474  0.06805417
 -0.068589   -0.23577382 -0.32824781 -0.25197828 -0.16802352 -0.16226661
 -0.08499765  0.34866105  0.88535052  1.28942697  1.07275306 -0.11531993
 -0.0055343 ]",[ 0.00154518  0.00069732 -0.00036768 -0.00077819  0.00108961  0.00051713],"[ 0.0086111  -0.00353664 -0.00845258  0.00487628 -0.00340463 -0.00157316
  0.00333772  0.00290851 -0.00225549  0.00172329  0.00107882 -0.0001004
  0.00265198  0.00106977 -0.00084682  0.00220314  0.00095696  0.00057084
 -0.00202384 -0.00082829]",0.08541735076811598,"[ 0.0086111  -0.00353664 -0.00845258  0.00487628 -0.00340463 -0.00157316
  0.00333772  0.00290851 -0.00225549  0.00172329  0.00107882 -0.0001004
  0.00265198  0.00106977 -0.00084682  0.00220314  0.00095696  0.00057084
 -0.00202384 -0.00082829]"
