,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.64826611  0.10896327  0.37213226 -0.3719948   0.23643724 -0.04925572
  0.03159783 -0.31751322 -0.17112159  0.14190983 -0.47269511  0.48731129
 -0.11914878  0.16921555  0.18418693 -0.04808078 -0.38154998  0.14493354
  0.09859134  0.31026923 -0.31218598 -0.12365642  0.18874087  0.14244286
  0.81949191  0.36349249  0.2072569   0.36116604 -0.20063588 -0.09128695
  0.03148686 -0.22291443  0.00877432 -0.87632162  0.95301532 -2.07576871
 -0.97222474  0.68310219 -2.05416292  2.4903063   0.55419019 -0.14745864
  3.16084223 -3.62295481 -0.75810264  2.04344697 -3.58821819  1.60686814
  1.94771816 -0.38950752 -1.01976919  2.83126597  3.06367963  0.        ]",0.4711231844491464,0.494727680728632,"[ 2.50217128e-03 -6.86376085e-04  3.13203434e-04  7.42150805e-04
 -5.03817686e-04  1.42449422e-06]",-4.818873930069887,0.008075876021927988,0.8164978571042444,-0.03671458145363828,"[-0.12595495 -0.11864794 -0.07045061 -0.03583114  0.00791176  0.04305309
  0.08728175  0.14440306  0.15140212  0.21347982  0.18679279  0.1526144
  0.02890561 -0.16727655 -0.35207816 -0.3297137  -0.24097878 -0.18306823
 -0.22091892 -0.01811698  0.67848862  1.32529152  1.97519416  0.84016193
  0.00709062]","[ 1.07822347e-03 -8.24297970e-04 -5.48010548e-04 -2.07890098e-04
  1.05235868e-03 -7.69462742e-05]","[ 1.14017178e-02  2.87415397e-03 -9.05021999e-03  4.20196629e-03
 -1.12132393e-03 -3.36957107e-03  6.91504793e-03  1.18342874e-04
 -1.23460755e-03  8.08116527e-03 -8.25717639e-03 -1.21361726e-05
  5.30335169e-03 -8.44120276e-03  3.79233012e-03  5.24707233e-03
 -1.24205199e-03 -2.39717902e-03  1.02459846e-02  6.55982402e-03]",0.08389039660994392,"[ 1.14017178e-02  2.87415397e-03 -9.05021999e-03  4.20196629e-03
 -1.12132393e-03 -3.36957107e-03  6.91504793e-03  1.18342874e-04
 -1.23460755e-03  8.08116527e-03 -8.25717639e-03 -1.21361726e-05
  5.30335169e-03 -8.44120276e-03  3.79233012e-03  5.24707233e-03
 -1.24205199e-03 -2.39717902e-03  1.02459846e-02  6.55982402e-03]"
SPG,"[ 6.42739629e-01 -1.40413125e-02  4.04240006e-01 -8.13063027e-02
  2.07542618e-01 -2.54551452e-03 -5.30691352e-02 -3.27781551e-01
 -2.35995927e-01  2.16972742e-01 -4.85351733e-01  2.37799270e-01
 -3.18624398e-01  1.98705245e-01  1.56353192e-01 -8.77531004e-02
 -3.34486745e-01  1.47076821e-01  2.59022035e-01 -3.46505688e-02
 -1.50066963e-01 -3.15038495e-01  3.40806278e-01  2.56556114e-01
  6.23951956e-01  2.06317900e-01  5.14537658e-02  3.02346121e-01
 -1.65835090e-02 -2.71996985e-01  6.71030635e-02 -3.09024341e-01
  1.51814536e-02 -8.32542719e-01  1.76724911e+00 -3.08129924e+00
 -1.19668535e+00  9.08237019e-01 -3.26338907e+00  3.03391407e+00
  7.22232282e-01  2.17835664e-03  2.95094530e+00 -2.74411629e+00
  3.89818941e-01  4.34214023e-02 -2.34202171e+00  1.02258582e+00
  2.49039588e-01  2.68095510e-01 -8.72404656e-01  2.35389318e+00
  1.90583731e+00  0.00000000e+00]",1.0069285221257833,-0.04795738179223499,"[7.63416187e-04 7.62977797e-04 1.36842051e-04 2.02520832e-04
 7.84459658e-05 1.07211523e-04]",-5.043167619141657,0.0064532743931160555,0.8163864677746109,-0.03784605336790404,"[-0.12528434 -0.11211081 -0.07123465 -0.03408538  0.00546699  0.04262578
  0.08529022  0.14705651  0.15105704  0.20310121  0.17788211  0.15319364
  0.02733046 -0.16820813 -0.34848863 -0.32896521 -0.22501496 -0.22299787
 -0.19915562 -0.04882281  0.70149438  1.34496736  1.93559768  0.8213954
 -0.00211889]","[ 9.05558414e-04 -3.70507449e-04 -1.10163534e-03 -8.90663337e-05
  7.40604489e-04 -2.81254856e-05]","[ 1.14792122e-02  5.51834669e-03 -1.17933429e-02  3.56614048e-03
 -4.53705171e-04 -6.63571972e-03  8.38160167e-03  4.93960969e-04
 -1.04447005e-03  7.42593297e-03 -6.11566515e-03  3.11732610e-03
 -7.53839245e-05 -4.76909484e-03  2.04655488e-03  3.46613911e-04
  5.31886396e-04 -2.18211520e-03  8.47867262e-03  3.49620286e-03]",0.08412549065852445,"[ 1.14792122e-02  5.51834669e-03 -1.17933429e-02  3.56614048e-03
 -4.53705171e-04 -6.63571972e-03  8.38160167e-03  4.93960969e-04
 -1.04447005e-03  7.42593297e-03 -6.11566515e-03  3.11732610e-03
 -7.53839245e-05 -4.76909484e-03  2.04655488e-03  3.46613911e-04
  5.31886396e-04 -2.18211520e-03  8.47867262e-03  3.49620286e-03]"
SPGI,"[-0.12319097 -0.04475894  0.02882831 -0.11617009  0.16730839 -0.29347227
 -0.00273334  0.08633957  0.00546145 -0.04905077 -0.15748116  0.19262726
  0.04358853  0.1689174  -0.04250793  0.08802825 -0.08654832  0.17230422
 -0.29502024  0.16555801 -0.13025534  0.21338939 -0.02566306  0.0197273
  0.10881956  0.01973729  0.02081392 -0.11617772 -0.12549137 -0.00790578
  0.14138505  0.16759165 -0.04429898  0.35155374 -1.25776452  1.18323561
  1.41844789 -2.12170782  0.74386568  0.4496548  -1.94104781  1.09521503
  1.23647934 -1.19780963  0.03194261  0.5409386  -0.75299119  0.03679493
  0.06329158  1.06416542 -0.26299652 -0.03088903  2.33398176  0.        ]",-0.552616631426132,1.5154205225939654,[ 0.00048865 -0.00030703 -0.00020777  0.00071025 -0.00037611  0.000564  ],-4.8241329189671145,0.00803351656118794,0.8009487058341275,-0.03825685085482877,"[-0.13347407 -0.11216705 -0.07150605 -0.0429912   0.00686774  0.05458606
  0.09302024  0.13563574  0.16281869  0.20288049  0.19440226  0.15013604
  0.01618501 -0.15123653 -0.33031151 -0.32953235 -0.27240348 -0.19656622
 -0.19407725  0.03834345  0.64163095  1.28920058  1.79320708  0.79693675
 -0.00316103]","[-2.11998615e-04 -3.71418839e-04 -2.88951894e-04  7.57505238e-05
  2.00721732e-03 -4.55845397e-04]","[ 0.01490131 -0.00448001 -0.00045704  0.01059489 -0.00901469  0.00423772
  0.00127541 -0.00702933  0.00209877  0.00270163 -0.00111805  0.00222428
  0.00074973  0.00011604 -0.00040988  0.00045975  0.00327294 -0.00089568
  0.00148508  0.0055964 ]",0.08491890773674425,"[ 0.01490131 -0.00448001 -0.00045704  0.01059489 -0.00901469  0.00423772
  0.00127541 -0.00702933  0.00209877  0.00270163 -0.00111805  0.00222428
  0.00074973  0.00011604 -0.00040988  0.00045975  0.00327294 -0.00089568
  0.00148508  0.0055964 ]"
SRE,"[ 4.85259136e-01  1.46659336e-02  2.66781012e-01 -2.99843712e-01
  2.55481327e-01  1.50292135e-01 -7.07511833e-02 -9.40424823e-02
 -1.44080788e-01  1.47114167e-01 -2.75170687e-01  3.99046043e-01
 -1.96118544e-01  1.48892667e-01  1.07947600e-01 -1.19154373e-02
 -2.76256047e-01  2.07221249e-01  1.54453221e-02  2.89903213e-01
 -3.39917909e-01 -1.65227012e-01  2.51670706e-01  2.51710482e-01
  6.29821288e-01  3.17853623e-01  1.09326503e-01  2.82172547e-01
 -1.44407682e-01 -8.23382354e-02  1.31272494e-01 -1.85761842e-03
 -1.65088375e-01 -3.08629405e-01  9.96344377e-02 -1.39403435e+00
  3.82941106e-01 -8.83227177e-01 -2.08482793e+00  3.07512235e+00
 -7.76854119e-01  2.05365503e-01  3.52113484e+00 -3.40235418e+00
 -7.07054067e-01  1.66094531e+00 -2.76506925e+00  1.15806410e+00
  1.45028825e+00 -4.67138178e-01 -4.16578953e-01  1.33239137e+00
  1.50201333e+00  0.00000000e+00]",0.1561957331207088,0.8089872427029036,"[ 1.43924207e-03 -8.53602748e-04  4.97630158e-04  3.56492501e-05
 -8.86013159e-05 -1.71079224e-04]",-5.080204689082324,0.0062186359987647655,0.813212359870743,-0.03760861691978797,"[-0.12833761 -0.11680938 -0.06977381 -0.03029913  0.00487648  0.05015201
  0.088326    0.14464417  0.159388    0.20961622  0.18250759  0.15120838
  0.0267349  -0.16201444 -0.3428246  -0.32430133 -0.2465166  -0.18615092
 -0.22505047 -0.02605065  0.69239875  1.34687114  1.93180108  0.83534089
  0.00219638]","[ 8.68926537e-04 -6.82727256e-04 -5.59685568e-04  5.68601469e-05
  1.67299125e-03 -5.72605399e-04]","[ 1.30206675e-02  1.35045408e-04 -7.37074570e-03  7.95286605e-03
 -5.53849083e-03 -3.38932937e-03  8.52706367e-03 -3.73160014e-03
 -4.08994683e-04  9.03557498e-03 -7.61946519e-03 -2.10074602e-05
  4.17190690e-03 -6.07473999e-03  2.54595149e-03  3.66044442e-03
 -1.47738451e-03 -9.94251047e-04  5.88897816e-03  2.71868266e-03]",0.08427555839244738,"[ 1.30206675e-02  1.35045408e-04 -7.37074570e-03  7.95286605e-03
 -5.53849083e-03 -3.38932937e-03  8.52706367e-03 -3.73160014e-03
 -4.08994683e-04  9.03557498e-03 -7.61946519e-03 -2.10074602e-05
  4.17190690e-03 -6.07473999e-03  2.54595149e-03  3.66044442e-03
 -1.47738451e-03 -9.94251047e-04  5.88897816e-03  2.71868266e-03]"
STE,"[ 2.61578187e-01 -7.68689558e-02  1.49077620e-01  7.85731069e-03
  2.43565811e-03  1.56758731e-02 -1.29587472e-01 -1.62656190e-01
 -1.80715472e-01  1.23250852e-01 -9.78465676e-02 -4.70668313e-03
 -2.31076729e-01  8.43021460e-02  4.47118288e-02 -4.51765826e-02
 -1.48435385e-01  7.42545301e-02  1.41402495e-01 -1.44248525e-01
  7.82083503e-04 -1.41957491e-01  1.68706347e-01  2.29076749e-01
  1.38378401e-01  6.90140451e-02 -4.34917564e-02  1.52603590e-01
  1.14392162e-01 -1.28446734e-01  2.81734801e-02 -5.04582458e-02
 -3.69067765e-02 -1.69651951e-01  7.06979835e-01 -1.60529387e+00
  5.28005151e-02 -5.19049928e-02 -2.13330707e+00  2.16487204e+00
  1.01440946e-01 -3.10662995e-01  1.63122443e+00 -8.16460844e-01
 -4.36598889e-01  2.67373298e-01  4.38036237e-02 -5.90200182e-01
 -2.39652523e-02  3.90096276e-01 -5.37577016e-01 -2.71906355e-01
  3.56372146e-01  0.00000000e+00]",0.40906303858995774,0.5448217626044816,[ 0.00190149  0.00164878  0.00078521  0.0007246   0.00012053 -0.00053926],-4.607691140146601,0.009974822207779083,0.8087039445426945,-0.03848743938477015,"[-0.13096485 -0.10971114 -0.07606737 -0.03374209  0.00351128  0.04729598
  0.08703487  0.1427699   0.16671842  0.19356176  0.18176064  0.14639472
  0.02333584 -0.1623357  -0.33301152 -0.33514146 -0.23355561 -0.23402398
 -0.17977582 -0.02156364  0.67239419  1.33163271  1.80999481  0.8060543
 -0.00700238]",[ 0.00052482  0.00012266 -0.00068828 -0.00022699  0.00133881 -0.00024606],"[ 1.33590785e-02  1.96439154e-03 -7.94008291e-03  6.90699078e-03
 -3.20731569e-03 -3.50776748e-03  6.01159752e-03 -1.41048567e-03
 -1.91260984e-03  3.70624730e-03 -6.41465375e-04  9.73900681e-04
  1.39569639e-04  2.03245453e-03 -2.36700826e-03  3.55229115e-05
  1.23615767e-03 -1.24415782e-03  9.95444702e-04  1.38599976e-04]",0.08392648128131348,"[ 1.33590785e-02  1.96439154e-03 -7.94008291e-03  6.90699078e-03
 -3.20731569e-03 -3.50776748e-03  6.01159752e-03 -1.41048567e-03
 -1.91260984e-03  3.70624730e-03 -6.41465375e-04  9.73900681e-04
  1.39569639e-04  2.03245453e-03 -2.36700826e-03  3.55229115e-05
  1.23615767e-03 -1.24415782e-03  9.95444702e-04  1.38599976e-04]"
STT,"[-2.46211024e-01 -1.35984524e-02 -4.52650928e-02 -2.64597213e-01
  2.02863204e-02 -3.82201511e-01 -2.01174314e-02  8.35502291e-02
  1.27875599e-02 -1.15938751e-01 -1.65011801e-02  2.40316232e-01
  1.51781144e-01  9.13347601e-02 -5.83097815e-02  9.98340920e-02
 -7.92652902e-02  1.57322269e-01 -3.65696270e-01  2.73325726e-01
 -1.54392477e-01  4.08870736e-01 -1.90189764e-01 -5.66686023e-04
 -5.30208465e-03  1.34928028e-01  3.66072053e-02 -1.20496373e-01
 -1.39008853e-01  1.27068903e-01  8.93403155e-02  2.60355599e-01
 -2.88690654e-02  5.19585017e-01 -1.68975378e+00  1.74958806e+00
  1.83132655e+00 -2.27477913e+00  1.40197474e+00  1.40629126e-01
 -2.00157360e+00  7.22321899e-01  9.67645950e-01 -8.93064251e-01
 -1.26164417e+00  2.19041729e+00 -3.68793669e-01 -5.96447653e-01
  1.21949560e+00  8.35854363e-01 -3.38264550e-01 -1.50738055e+00
  2.94300072e+00  0.00000000e+00]",-0.7166105322657012,1.6666757553024933,[ 0.00022243  0.00147458 -0.00046802  0.00118554 -0.00046032  0.00012365],-4.749864793167016,0.008652865050512888,0.7984691674121319,-0.03799108644295475,"[-0.13508614 -0.11536501 -0.07510352 -0.04577203  0.00666695  0.0543659
  0.09308143  0.13280485  0.16848531  0.20524308  0.19900582  0.1466454
  0.01579497 -0.15121851 -0.32916847 -0.33135629 -0.27945755 -0.18312449
 -0.19782965  0.06996229  0.61480306  1.28622223  1.75861086  0.81344528
 -0.00213393]",[-0.00020482 -0.0003158   0.0001331  -0.00010383  0.00225001 -0.00043219],"[ 0.01539716 -0.0059188   0.00104694  0.01169495 -0.00947605  0.00608505
  0.00039416 -0.00724063  0.00116297  0.00194899 -0.00014427 -0.00122811
  0.00505337  0.00107899 -0.00207473  0.00401705  0.00273358 -0.0009357
 -0.002292    0.00756754]",0.08428090641626391,"[ 0.01539716 -0.0059188   0.00104694  0.01169495 -0.00947605  0.00608505
  0.00039416 -0.00724063  0.00116297  0.00194899 -0.00014427 -0.00122811
  0.00505337  0.00107899 -0.00207473  0.00401705  0.00273358 -0.0009357
 -0.002292    0.00756754]"
STX,"[-0.48880957  0.04298441 -0.13146014 -0.24574241 -0.16334505  0.02250154
  0.01536485  0.28314769  0.25065031 -0.22820455  0.21474817  0.28114725
  0.28360028 -0.18121436 -0.12004641  0.08078808  0.13159099  0.08205759
 -0.23129106  0.36031645 -0.23905161  0.27283592 -0.20411989 -0.18204977
 -0.31120727  0.26896104 -0.0039465  -0.22100756 -0.17348684  0.18686644
  0.02810651  0.24498613 -0.04131041  0.57503761 -1.57138199  2.41899465
  1.13492936 -1.05489916  2.55631533 -1.55446671 -0.87061222  0.06907694
 -0.82920549  0.15466728 -1.21373427  1.80782    -0.38525507  0.56245709
  1.21137116 -0.33397884  1.46653019 -2.97016767  0.82755392  0.        ]",-0.6726428170315673,1.6469555177018846,[-0.00148854 -0.00040298 -0.00106206 -0.0004399  -0.0004161  -0.0004685 ],-4.23515937014875,0.014477502732130052,0.7935794571837811,-0.037511719770230996,"[-0.13688586 -0.11479353 -0.07960931 -0.03459625  0.00774515  0.0605108
  0.10092407  0.12929552  0.1775417   0.20621898  0.20452608  0.1324241
  0.01608124 -0.1502685  -0.31063852 -0.33667454 -0.26500918 -0.17097317
 -0.21189401  0.04356606  0.61421384  1.24299934  1.68100679  0.83806719
 -0.00549723]",[-0.0004305  -0.00036765  0.00023958 -0.00033763  0.00212951 -0.00042827],"[ 1.54796766e-02 -5.62534210e-03  2.92908153e-03  9.83119534e-03
 -6.04732692e-03  9.29312241e-03 -4.13624009e-03 -4.05942260e-03
 -4.87063190e-04 -3.01271755e-03  2.79348352e-03 -1.04536005e-03
  3.74271125e-03  9.87427379e-04  1.04837603e-03  4.32256465e-03
 -9.46211203e-05  4.54010382e-03 -5.77835668e-03  2.10847664e-03]",0.08337364726795757,"[ 1.54796766e-02 -5.62534210e-03  2.92908153e-03  9.83119534e-03
 -6.04732692e-03  9.29312241e-03 -4.13624009e-03 -4.05942260e-03
 -4.87063190e-04 -3.01271755e-03  2.79348352e-03 -1.04536005e-03
  3.74271125e-03  9.87427379e-04  1.04837603e-03  4.32256465e-03
 -9.46211203e-05  4.54010382e-03 -5.77835668e-03  2.10847664e-03]"
STZ,"[ 2.76153694e-01  1.67154731e-02  4.01629841e-01  1.52866188e-03
 -8.63722998e-02 -6.49043363e-03  4.97972446e-03 -2.66077778e-01
 -1.01825542e-02  5.94399124e-02 -4.44797113e-01  2.78298176e-01
 -1.47697172e-01 -3.22212152e-02  9.95148828e-02 -1.16308685e-01
 -1.89420030e-01  1.05139183e-01  4.02749892e-01 -8.28325595e-02
 -1.49994039e-01 -3.02323114e-01  2.41145232e-01  9.80198666e-03
  1.81645440e-01  3.44005855e-01 -6.57538850e-02  7.84642582e-02
 -2.30922368e-02 -2.94740685e-01 -2.78596450e-02 -4.80124761e-01
  1.94087690e-01 -9.74067777e-01  2.45050926e+00 -2.64155795e+00
 -2.52575773e+00  2.77935360e+00 -1.76990968e+00  6.77153381e-01
  2.23634705e+00 -3.74100051e-01  5.88091451e-01 -1.27965444e+00
  8.17409919e-01 -6.07863657e-01 -2.10809280e+00  1.72980794e+00
 -1.90240770e-01  4.13218662e-01  5.02513647e-01  2.55908792e-01
  2.01317270e+00  0.00000000e+00]",1.0011633715245285,-0.0300606001016878,"[ 1.13880714e-03  2.95680544e-03  2.36594431e-04  1.05055146e-03
  1.08729190e-04 -8.07799421e-05]",-4.430867024996253,0.011904163989385388,0.8089977220815278,-0.03762485263306257,"[-0.12509226 -0.1100452  -0.07852568 -0.0343382   0.00745369  0.04393982
  0.09253898  0.14105227  0.15169521  0.20521016  0.18566503  0.14082891
  0.02458802 -0.16878958 -0.33688012 -0.3334026  -0.21077445 -0.22421268
 -0.20006486 -0.04816324  0.68240471  1.28902518  1.82254519  0.84811553
 -0.01106435]",[ 0.00034062 -0.00023688 -0.00117291 -0.00042886  0.0001391   0.00045435],"[ 0.01098901  0.00759941 -0.01044754 -0.00013435  0.0048667  -0.00251285
  0.00193778  0.0047654  -0.00193193  0.00088231 -0.00203306  0.00451969
 -0.00212837 -0.00396988  0.00397813 -0.00026011  0.00135397  0.00201323
  0.00316404  0.00396759]",0.08294058781194974,"[ 0.01098901  0.00759941 -0.01044754 -0.00013435  0.0048667  -0.00251285
  0.00193778  0.0047654  -0.00193193  0.00088231 -0.00203306  0.00451969
 -0.00212837 -0.00396988  0.00397813 -0.00026011  0.00135397  0.00201323
  0.00316404  0.00396759]"
SWK,"[ 0.21940191 -0.08531095  0.10989512  0.03311799  0.14854396 -0.25837013
 -0.07164433 -0.15676239 -0.20594045  0.1153542  -0.201719   -0.04148876
 -0.18161737  0.22706795  0.04187285  0.00621383 -0.17782003  0.09279413
 -0.05455922 -0.13289716  0.05989784  0.02065235  0.09528156  0.19798286
  0.22518348 -0.09874679 -0.00645457  0.08487687  0.06727315 -0.11257125
  0.07390621  0.00280331 -0.01359164 -0.0482813   0.08417647 -0.8752425
  0.59315028 -1.03921048 -1.46706986  1.8548311  -0.90904485  0.50049951
  1.76090146 -0.95811427  0.11720253 -0.07441481  0.07555933 -0.90999954
 -0.37930341  1.09492696 -1.27413341  0.89464016  1.42987308  0.        ]",0.17978128162120624,0.7866311816689013,[ 0.00219449  0.00181907  0.00047121  0.00205288 -0.00026442  0.0008705 ],-4.058178292253772,0.017280470425933687,0.8078538580127632,-0.03857210460539242,"[-0.13184686 -0.10909916 -0.07229055 -0.04145274  0.00497892  0.04721251
  0.08615619  0.14185516  0.16219846  0.19273443  0.18469459  0.15309021
  0.02090497 -0.15848472 -0.33718787 -0.33457883 -0.25154685 -0.23282863
 -0.16952158  0.00748053  0.65844676  1.32459163  1.82842243  0.7797568
 -0.00436935]","[ 3.14122491e-04  3.39554338e-05 -6.05575023e-04 -6.29988816e-05
  1.51080435e-03 -2.75096981e-04]","[ 1.37477081e-02 -8.48527001e-05 -5.99701351e-03  8.32668497e-03
 -5.98383238e-03 -1.78473299e-03  5.12028994e-03 -4.19605379e-03
  3.12248034e-04  4.08563474e-03 -8.57912763e-04  2.49153802e-03
 -7.29444432e-04  2.32520993e-03 -3.16702671e-03 -9.70524287e-04
  3.16481100e-03 -3.58559169e-03  3.79578127e-03  2.97792231e-03]",0.08480775785692041,"[ 1.37477081e-02 -8.48527001e-05 -5.99701351e-03  8.32668497e-03
 -5.98383238e-03 -1.78473299e-03  5.12028994e-03 -4.19605379e-03
  3.12248034e-04  4.08563474e-03 -8.57912763e-04  2.49153802e-03
 -7.29444432e-04  2.32520993e-03 -3.16702671e-03 -9.70524287e-04
  3.16481100e-03 -3.58559169e-03  3.79578127e-03  2.97792231e-03]"
SWKS,"[-2.50293006e-01  3.87977503e-02 -1.42231050e-01 -9.92832703e-02
 -1.45211600e-01 -2.42035934e-01  3.26114833e-02 -5.23447864e-02
  4.39757709e-02 -1.73831154e-01  1.48690972e-01 -9.09900474e-03
  2.27006522e-01 -1.78821845e-02 -9.84741548e-02  5.57072483e-02
  4.79462179e-02 -9.61943786e-02 -1.67744415e-01 -4.56911336e-03
  1.13280539e-01  2.77823313e-01 -2.21568467e-01 -2.02453807e-01
 -2.04106347e-01 -9.29658631e-02  1.07317236e-01 -9.64095920e-02
  4.33941698e-04  1.45455817e-01 -9.46297783e-02  1.79169308e-01
  1.06881973e-01  3.49954147e-01 -1.09039342e+00  1.63372696e+00
  6.67008153e-01 -2.80042229e-01  1.63559916e+00 -1.28863059e+00
  3.66053579e-01 -8.61610177e-01 -1.20456062e+00  1.28426135e+00
 -1.43091878e+00  1.06656502e+00  1.22596073e+00 -8.18295321e-01
  2.02254030e-01  6.08470672e-01 -5.40043225e-02 -6.23602085e-01
  1.06133086e+00  0.00000000e+00]",-0.5304477886953849,1.4917361961923472,[ 0.00134699 -0.00144168 -0.00097784  0.00150693 -0.00143158  0.00031676],-4.442779014352548,0.011763202944687723,0.7983868927617329,-0.037510193403003926,"[-1.37289015e-01 -1.11711437e-01 -7.93452230e-02 -4.15529862e-02
  8.28896417e-03  4.97667348e-02  9.41034407e-02  1.30575701e-01
  1.75694822e-01  1.94492254e-01  2.03628912e-01  1.40169184e-01
  1.49345159e-02 -1.53685378e-01 -3.18518224e-01 -3.50418724e-01
 -2.60351334e-01 -2.13662811e-01 -1.63944214e-01  4.68521822e-02
  6.04714737e-01  1.23196463e+00  1.70727027e+00  7.84564917e-01
  1.47168399e-03]","[-1.14451323e-04  7.74177936e-05  1.60198939e-04 -5.94803787e-04
  1.83446489e-03 -3.22218555e-05]","[ 1.48463181e-02 -4.11035448e-03  8.39740037e-04  8.43991775e-03
 -3.92612311e-03  6.64432717e-03 -3.37660348e-03 -6.24236264e-04
 -3.03022820e-03 -4.05649808e-03  5.76028120e-03 -1.44718519e-03
  1.75666542e-03  5.55607976e-03 -2.83053947e-03  1.62146493e-03
  2.66258949e-03  3.25662601e-04 -8.55065427e-05  2.64281732e-03]",0.08386679085345,"[ 1.48463181e-02 -4.11035448e-03  8.39740037e-04  8.43991775e-03
 -3.92612311e-03  6.64432717e-03 -3.37660348e-03 -6.24236264e-04
 -3.03022820e-03 -4.05649808e-03  5.76028120e-03 -1.44718519e-03
  1.75666542e-03  5.55607976e-03 -2.83053947e-03  1.62146493e-03
  2.66258949e-03  3.25662601e-04 -8.55065427e-05  2.64281732e-03]"
SYF,"[-0.07671885  0.0057955  -0.02619061 -0.31103736  0.07524882  0.11552407
 -0.06742532  0.20097941  0.05445359 -0.03688513  0.10007782  0.31274005
  0.05565819 -0.00394578 -0.02125118  0.07470771 -0.04790616  0.17122601
 -0.24376405  0.39884148 -0.31196089  0.14220681 -0.02373804  0.08953083
  0.12322544  0.26101657  0.03758608  0.02364983 -0.15792239  0.14125832
  0.11381842  0.29860091 -0.21078414  0.45318288 -1.58587377  1.25967541
  1.77095054 -2.16472008  0.56208134  1.05213096 -1.90082772  0.40037735
  1.75786517 -1.77124585 -1.39246914  2.28321611 -1.20997212  0.27240534
  1.62720549 -0.48330016  0.34461129 -1.45679087  0.64520627  0.        ]",-0.6199397607104213,1.571714351693467,[-0.00327118  0.00033005 -0.00122005 -0.00107366  0.00034258  0.00081113],-4.461241939710106,0.01154801244264576,0.8018853774085661,-0.03778440623514626,"[-1.34742667e-01 -1.16537566e-01 -7.38212479e-02 -3.17683591e-02
  5.13176301e-03  5.87044967e-02  9.46971334e-02  1.36960582e-01
  1.73851841e-01  2.06859241e-01  1.93752168e-01  1.42398635e-01
  2.15366085e-02 -1.52505138e-01 -3.24543338e-01 -3.28493694e-01
 -2.67646111e-01 -1.70743954e-01 -2.21424549e-01  2.29268570e-02
  6.47282142e-01  1.30656750e+00  1.79545628e+00  8.31316367e-01
 -1.71761205e-03]","[ 2.01130154e-04 -5.06733900e-04  9.54747876e-05 -4.80482237e-05
  2.42194270e-03 -8.34544089e-04]","[ 0.01519376 -0.00549136 -0.00030883  0.0116687  -0.00918124  0.00385376
  0.00299223 -0.00696404  0.00024026  0.00413286 -0.00270206 -0.00177413
  0.00539322 -0.00152563  0.00024026  0.00476543 -0.00104581  0.00114627
 -0.0018047   0.00123622]",0.08410950786220737,"[ 0.01519376 -0.00549136 -0.00030883  0.0116687  -0.00918124  0.00385376
  0.00299223 -0.00696404  0.00024026  0.00413286 -0.00270206 -0.00177413
  0.00539322 -0.00152563  0.00024026  0.00476543 -0.00104581  0.00114627
 -0.0018047   0.00123622]"
