,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-2.76817053e-01 -5.09090234e-01 -7.12390516e-03  2.16277043e-01
  2.28393058e-01 -2.52794150e-01  2.03848827e-01  4.63237061e-02
 -1.05742061e-01 -2.16712581e-01 -4.33418917e-01 -1.40960936e-01
  2.68399107e-01 -1.63085544e-01 -3.53938590e-01 -4.14908084e-02
 -4.17088409e-01  1.46446519e-01 -5.53794056e-01 -5.31922951e-02
 -2.01581919e-02 -1.29769830e-01  4.95049443e-01 -1.63594149e-01
 -1.49737862e-01  3.39376554e-01  1.55494762e-01 -5.01878594e-02
 -1.03012353e-03 -8.87321156e-02  3.91756493e-03 -4.06948641e-01
  2.37038518e-01 -8.53540505e-01  1.86944869e+00 -3.09223124e+00
 -4.63052761e-01  6.43113326e-01 -3.31731127e+00  2.86762914e+00
  5.70648537e-01 -4.40705080e-01  2.86602323e+00 -1.94970775e+00
 -5.52089605e-01  1.15695451e+00 -1.28614480e+00 -1.56173703e-01
  1.18673763e+00 -3.45143634e-01 -1.52565053e+00  1.89722184e+00
  1.73228046e+00  0.00000000e+00]",0.6764671217832844,0.2885110441476333,"[ 9.38696203e-04  1.13811371e-05  2.99115703e-04  3.81504998e-04
 -8.27950910e-05  7.03933917e-05]",-4.897012089596677,0.007468866067171498,0.8067367325848899,-0.04119730449689245,"[-0.1336076  -0.10398947 -0.06787985 -0.03764867  0.01544931  0.05377379
  0.09468503  0.13058316  0.1552209   0.19189162  0.20618339  0.13706258
  0.00523032 -0.15962314 -0.34732707 -0.32427069 -0.29323223 -0.21343794
 -0.18427688 -0.02649855  0.76526259  1.23405829  1.75889848  0.83562677
  0.02110302]",[ 0.00020521  0.00023998 -0.00022153 -0.00141141 -0.0011063   0.00075576],"[ 0.01159016  0.00427292 -0.01241283  0.0048697  -0.00022576 -0.00700101
  0.0081418  -0.00184886 -0.00158036  0.00662848 -0.0052732  -0.00067961
  0.00164756 -0.00306081 -0.00188651  0.00196317  0.00103271 -0.00323612
  0.00888831  0.0045591 ]",0.08646497625855615,"[ 0.01159016  0.00427292 -0.01241283  0.0048697  -0.00022576 -0.00700101
  0.0081418  -0.00184886 -0.00158036  0.00662848 -0.0052732  -0.00067961
  0.00164756 -0.00306081 -0.00188651  0.00196317  0.00103271 -0.00323612
  0.00888831  0.0045591 ]"
SNA,"[-9.34191739e-02 -6.48257920e-02  6.55836978e-02  3.76778931e-01
 -2.81772479e-02 -1.00469932e-01  7.57865352e-02  1.31502788e-01
  4.50413675e-02  1.42529609e-03 -1.38936752e-01 -9.64598739e-02
  1.76979632e-01 -2.80700251e-02 -9.56244967e-02  1.65040919e-02
 -2.52821441e-01  2.29088454e-01 -1.22061870e-01 -6.21630100e-02
  2.58152241e-02 -3.64932920e-01  9.76425968e-02 -1.58084046e-01
 -2.11119352e-01  1.86162449e-01  2.82052845e-01  1.05785892e-02
 -8.94960450e-02 -1.20750882e-01  1.19245414e-02 -1.96906419e-01
 -1.34748811e-01 -2.39794653e-01  2.37107232e-01 -5.38878157e-01
  8.04952434e-01 -1.34964032e+00 -1.27241059e+00  1.62719163e+00
 -1.24346734e+00  8.18688543e-01  2.06305683e+00 -1.48350636e+00
  7.11398705e-02  4.29301971e-01 -6.71531669e-01 -2.14118238e-01
  9.69371740e-02  7.36186844e-01 -6.21421650e-01 -1.88909212e-01
  1.96671845e+00  0.00000000e+00]",0.06766050300863943,0.8988520794797116,[ 0.0012554  -0.00036977  0.00058485  0.00114971 -0.000208    0.00064417],-4.308929235829042,0.013447941461612517,0.8104604739298943,-0.03716544778792234,"[-0.13161956 -0.10006999 -0.07417244 -0.03353899  0.01112276  0.05697379
  0.09937901  0.14051204  0.16842263  0.19377951  0.20270768  0.14577702
  0.02055833 -0.1543395  -0.3349422  -0.3194764  -0.25236944 -0.21684528
 -0.17936962 -0.05863494  0.69002503  1.23815722  1.73760125  0.81607498
  0.02639837]","[ 4.11737655e-04 -7.18115431e-05 -3.13503257e-04 -1.42600866e-03
 -4.49321189e-04 -2.73248261e-04]","[ 0.01341807 -0.0008918  -0.00492991  0.00856541 -0.00616578 -0.00133779
  0.00491336 -0.00659713  0.00175217  0.00408453 -0.00271243  0.00147088
  0.00021647 -0.00087814 -0.00171407 -0.0002874   0.00384591 -0.00072788
  0.00222216  0.00536896]",0.08578282119367492,"[ 0.01341807 -0.0008918  -0.00492991  0.00856541 -0.00616578 -0.00133779
  0.00491336 -0.00659713  0.00175217  0.00408453 -0.00271243  0.00147088
  0.00021647 -0.00087814 -0.00171407 -0.0002874   0.00384591 -0.00072788
  0.00222216  0.00536896]"
SNPS,"[ 0.04661174 -0.03899401  0.15471188  0.41178719 -0.06093509 -0.10244954
  0.0615929   0.20195199 -0.02427902  0.12720379 -0.11866961 -0.23471242
  0.18120657  0.02639222 -0.05442642  0.13571516 -0.28276078  0.1821523
 -0.11914075 -0.14634872  0.02280403 -0.35242109  0.16885313 -0.12923578
 -0.30411013  0.28929824  0.22909335 -0.00369699 -0.05763767 -0.13469222
 -0.07901706 -0.18500602 -0.08736242 -0.29225133  0.16890309 -0.40397512
  0.95248672 -1.4680117  -1.43920174  1.89847315 -1.18287585  0.23745369
  2.27201797 -1.28743476 -0.69632542  1.33637603  0.13579699 -1.39525323
  0.45688555  0.93716788 -1.69702147  0.26330196  2.25354707  0.        ]",0.028111901845288646,0.9288727482306289,"[-3.33228352e-04 -1.45761679e-04 -4.96846681e-05  3.60179788e-04
 -1.23697771e-04  2.37685753e-04]",-4.421042867064189,0.012021688722002283,0.8133036851079448,-0.03692671955805039,"[-0.12958222 -0.0991943  -0.07512804 -0.0334985   0.01069455  0.05913905
  0.09695474  0.14551431  0.16956174  0.18751662  0.20291407  0.14898549
  0.02204955 -0.14638106 -0.33649748 -0.32401444 -0.25181461 -0.22629642
 -0.17767393 -0.05313848  0.70281704  1.24614731  1.71518782  0.83225189
  0.02182604]","[ 3.68338592e-04  2.28127362e-05 -3.55875762e-04 -1.66796133e-03
 -3.84622378e-04 -1.72111256e-04]","[ 1.32874415e-02 -1.13385591e-03 -4.54327199e-03  8.93560934e-03
 -6.54966619e-03 -1.80511953e-03  5.61913089e-03 -6.45942298e-03
  3.18334255e-05  4.68946893e-03 -2.18953719e-03 -6.75243306e-04
  2.59401603e-03  1.42382784e-03 -5.08076341e-03  7.72437374e-04
  4.46602389e-03 -3.38489694e-03  3.48847081e-03  6.08614593e-03]",0.08588338480876849,"[ 1.32874415e-02 -1.13385591e-03 -4.54327199e-03  8.93560934e-03
 -6.54966619e-03 -1.80511953e-03  5.61913089e-03 -6.45942298e-03
  3.18334255e-05  4.68946893e-03 -2.18953719e-03 -6.75243306e-04
  2.59401603e-03  1.42382784e-03 -5.08076341e-03  7.72437374e-04
  4.46602389e-03 -3.38489694e-03  3.48847081e-03  6.08614593e-03]"
SO,"[-0.44543255 -0.53090207 -0.12254092  0.03888764  0.21171056 -0.38718895
  0.3282228   0.01600084 -0.09194572 -0.46843311 -0.46544284 -0.06987309
  0.46117383 -0.45632371 -0.12365202 -0.13481896 -0.51804022  0.10974006
 -0.43364206 -0.17801141 -0.09616463 -0.31882987  0.30957189 -0.02441361
  0.04574631  0.30694533  0.29554031  0.06864863 -0.03011787 -0.29522262
 -0.00743114 -0.472215    0.12830903 -0.89281915  1.05981404 -2.2414668
 -1.06491243  0.71227309 -1.90749455  2.0498712   0.71834325 -0.44415365
  3.41480091 -3.37114914 -0.94193709  1.91480105 -3.71860821  1.56644549
  2.21102587 -0.81028453 -1.18519053  2.84203134  2.60343079  0.        ]",0.43265644623314903,0.5318650654044551,"[ 1.74846664e-03 -5.59970002e-04  7.44174947e-04  5.54122136e-04
 -1.03516493e-04  9.75635521e-05]",-4.831470921186452,0.007974782358239925,0.803313135133985,-0.04140055451881329,"[-0.1362267  -0.10817244 -0.06824286 -0.0412433   0.01903739  0.05270966
  0.09493985  0.12058436  0.15341977  0.19517372  0.21480334  0.12019928
  0.02056313 -0.16490121 -0.35735188 -0.32807152 -0.28140832 -0.22492225
 -0.19516967 -0.05731069  0.72909412  1.27058348  1.80055658  0.83135212
  0.03128981]",[ 0.00060272  0.0001213  -0.00073463 -0.00146651 -0.00140358  0.00042003],"[ 0.01147715  0.00169221 -0.01002364  0.00336657 -0.00016824 -0.00314324
  0.00601933 -0.00103336 -0.00146501  0.00812473 -0.00894624 -0.00164181
  0.00403102 -0.00983901  0.00309924  0.00496216 -0.00136757 -0.00229898
  0.01122792  0.0070696 ]",0.08649279254464158,"[ 0.01147715  0.00169221 -0.01002364  0.00336657 -0.00016824 -0.00314324
  0.00601933 -0.00103336 -0.00146501  0.00812473 -0.00894624 -0.00164181
  0.00403102 -0.00983901  0.00309924  0.00496216 -0.00136757 -0.00229898
  0.01122792  0.0070696 ]"
SPG,"[-3.99770116e-01 -6.01167092e-01 -8.57375362e-02  1.77715013e-01
  2.97829217e-01 -2.59555626e-01  2.24824983e-01 -3.34457742e-02
 -2.83180879e-02 -3.33226527e-01 -5.07004724e-01  1.50593382e-03
  2.42891137e-01 -1.83056345e-01 -4.43445697e-01 -1.59428740e-01
 -4.14291080e-01  1.91434987e-01 -6.48101031e-01  5.75123724e-02
 -4.94621106e-03 -9.82445838e-02  5.41811913e-01 -2.04948925e-01
 -7.18509088e-02  2.82611932e-01  1.71791265e-01 -3.64972982e-02
 -2.49962028e-02 -2.65460165e-02  5.29144208e-02 -4.62039109e-01
  2.70495799e-01 -8.75174196e-01  2.28934823e+00 -3.68851083e+00
 -6.90596289e-01  9.99022690e-01 -3.64308064e+00  2.89233725e+00
  6.44763868e-01  1.51054793e-01  2.80662581e+00 -2.19098306e+00
  3.47423156e-01  1.41585874e-01 -1.91826239e+00  6.68373123e-01
  7.86325399e-01 -6.22504494e-01 -8.86299037e-01  1.73078373e+00
  1.03497746e+00  0.00000000e+00]",0.7929248983935654,0.16698923639839192,"[4.65159157e-04 3.08482087e-04 2.73454995e-04 9.54511792e-05
 1.63036128e-04 2.69606477e-04]",-5.008121840218857,0.006683444101671306,0.8042402729462405,-0.04203575503162323,"[-1.35446766e-01 -1.04958450e-01 -6.60522384e-02 -3.79152558e-02
  1.61876056e-02  5.12186965e-02  9.74888210e-02  1.25780109e-01
  1.51800265e-01  1.98372521e-01  2.04933872e-01  1.35561911e-01
  5.13658788e-04 -1.68019144e-01 -3.47448240e-01 -3.19352853e-01
 -3.02523149e-01 -2.00832582e-01 -1.84052530e-01 -2.53003504e-02
  7.75181506e-01  1.22142810e+00  1.77963952e+00  8.26175728e-01
  2.37316207e-02]","[ 2.36448934e-04  1.80621030e-04 -5.43146111e-05 -1.25744963e-03
 -1.28790452e-03  8.78110719e-04]","[ 0.0115027   0.0056309  -0.01413783  0.00422417  0.00088368 -0.00788822
  0.00820404 -0.00170975  0.00018165  0.00646329 -0.00611004  0.00178148
 -0.0011318  -0.00490549  0.00040013  0.00065909  0.0004085  -0.00180084
  0.0085913   0.00276484]",0.08639615714265389,"[ 0.0115027   0.0056309  -0.01413783  0.00422417  0.00088368 -0.00788822
  0.00820404 -0.00170975  0.00018165  0.00646329 -0.00611004  0.00178148
 -0.0011318  -0.00490549  0.00040013  0.00065909  0.0004085  -0.00180084
  0.0085913   0.00276484]"
SPGI,"[-7.74701589e-05  1.68588116e-01  3.80677523e-02  2.59178415e-01
 -2.09142591e-01 -6.09005251e-02  2.25857755e-02  1.09049271e-01
  8.34209209e-02  1.08147371e-01  3.97142594e-02 -9.11827784e-02
  1.92595679e-01 -9.34083675e-03  1.86327286e-01  4.58522474e-02
 -1.78414372e-01  1.63696472e-01  1.56253685e-01 -1.37655629e-01
  2.37001226e-02 -4.69261740e-01 -1.68986902e-01 -2.95792495e-02
 -1.13963049e-01  1.25867406e-01  2.99302164e-01  6.21259981e-02
 -1.40425352e-01 -1.92338396e-01 -7.56398082e-02 -6.07889911e-02
 -3.03535078e-01  1.05333878e-01 -1.09213897e+00  1.30240009e+00
  9.99732811e-01 -2.03626432e+00  7.32711171e-01  2.20105412e-01
 -1.81811920e+00  1.09646091e+00  1.28322271e+00 -1.29764911e+00
 -1.01724012e-02  6.04522401e-01 -9.11213649e-01  9.34472472e-02
  1.46452200e-01  9.13294583e-01 -4.99711835e-01  1.97820750e-01
  2.24919962e+00  0.00000000e+00]",-0.43800569767261305,1.3984129685106914,"[-2.00999907e-04  2.11959455e-04  1.32375842e-04  4.43655090e-04
  8.22891338e-05  6.40557645e-04]",-4.8010817847403855,0.008220849047973789,0.8123556995615486,-0.035047234240729405,"[-0.13197093 -0.10268106 -0.07869976 -0.03249542  0.00940973  0.05640622
  0.10022753  0.14532505  0.1761011   0.19366769  0.2037573   0.1468523
  0.03808969 -0.15134561 -0.3306298  -0.32665619 -0.22671582 -0.22721161
 -0.18098648 -0.07124729  0.6365855   1.26798462  1.75411632  0.80757702
  0.02576647]","[ 6.12205026e-04 -2.34240290e-04 -4.73675275e-04 -1.70461411e-03
 -8.47206344e-05 -8.15109742e-04]","[ 0.01444742 -0.00514206  0.00041286  0.00926131 -0.00834285  0.00414838
  0.00123806 -0.00767782  0.00251512  0.00178809 -0.00143097  0.00150372
  0.00113865 -0.00137398 -0.00060383  0.00040407  0.00364572 -0.00016238
  0.00279873  0.00641638]",0.08525986748132663,"[ 0.01444742 -0.00514206  0.00041286  0.00926131 -0.00834285  0.00414838
  0.00123806 -0.00767782  0.00251512  0.00178809 -0.00143097  0.00150372
  0.00113865 -0.00137398 -0.00060383  0.00040407  0.00364572 -0.00016238
  0.00279873  0.00641638]"
SRE,"[-3.89394169e-01 -3.80366327e-01  1.56473197e-02  2.32745684e-01
  1.92784641e-01 -3.32980490e-01  3.33784102e-01  6.31564282e-02
 -9.38600417e-02 -4.07060561e-01 -3.57615655e-01  4.84117771e-02
  4.37382120e-01 -4.93447221e-01 -9.48890194e-02 -9.05276716e-02
 -4.01694432e-01  2.52495620e-01 -4.47371897e-01 -3.72834589e-02
 -5.74193302e-02 -4.34746228e-01  3.13518921e-01 -8.88298924e-02
 -1.07245936e-01  2.62938190e-01  3.54331467e-01  1.49118653e-01
  2.38693519e-03 -2.24494969e-01  1.32406652e-01 -4.32446863e-01
 -1.19586391e-01 -6.59738142e-01  1.13745961e+00 -2.13984799e+00
 -1.54478114e-02 -8.45056963e-01 -2.36593702e+00  2.42758795e+00
 -9.11368458e-01  8.79509616e-01  3.61854649e+00 -3.08280565e+00
 -2.39296842e-01  1.87025422e+00 -2.83632397e+00  7.66794426e-01
  2.55866163e+00 -1.43642703e+00 -9.62609524e-01  7.49494677e-01
  1.70782290e+00  0.00000000e+00]",0.4972232000145166,0.46785626101406563,"[ 9.67653150e-04 -6.67695043e-04  5.98674731e-04 -1.61691092e-04
  1.33503827e-04 -8.52306413e-05]",-5.140813894737914,0.00585292411011437,0.8044509479182641,-0.040034592213294855,"[-0.1331518  -0.10363054 -0.06870177 -0.03971422  0.01886944  0.05447046
  0.09500188  0.1234312   0.15843707  0.20028171  0.21360418  0.11903695
  0.02191704 -0.16088091 -0.34828308 -0.31704656 -0.28282352 -0.2089452
 -0.19050879 -0.07620236  0.73339799  1.25637415  1.76430915  0.82495604
  0.0351433 ]",[ 0.00078567  0.00014888 -0.00056203 -0.001046   -0.00125351 -0.00020215],"[ 0.01216563  0.00197757 -0.0096144   0.00631314 -0.00451517 -0.00426872
  0.00699112 -0.00595133  0.00211979  0.00844317 -0.00780352  0.00036368
  0.00396362 -0.00714658  0.00092877  0.00607706 -0.00278113 -0.00199192
  0.00518702  0.00416706]",0.08671015967855969,"[ 0.01216563  0.00197757 -0.0096144   0.00631314 -0.00451517 -0.00426872
  0.00699112 -0.00595133  0.00211979  0.00844317 -0.00780352  0.00036368
  0.00396362 -0.00714658  0.00092877  0.00607706 -0.00278113 -0.00199192
  0.00518702  0.00416706]"
STE,"[-0.0248173  -0.21968904  0.15675479  0.24879311  0.19358581 -0.03863586
  0.07705498  0.06788037 -0.07891644 -0.0526625  -0.16153909  0.02426838
 -0.01214179 -0.03362892 -0.28792485  0.03558424 -0.05996779  0.14263672
 -0.38545506  0.13917177  0.02751772  0.04984277  0.40629874 -0.17050376
 -0.24122276  0.12132012 -0.00385267 -0.00821728  0.08297569  0.12934032
  0.12307585 -0.17843126  0.08966428 -0.3587078   1.68497856 -2.21564993
  0.44055552 -0.18972986 -2.89035858  2.12334697 -0.33571568  0.31438834
  1.29784732 -0.11708788  0.23328605  0.20183814  1.03331447 -1.37312219
  0.42449513 -0.63911877 -0.67920461 -1.07254361 -0.95800212  0.        ]",0.558599217288632,0.39279325141272803,"[ 1.32636860e-03 -2.21958329e-04  6.51619973e-04  9.38820282e-05
  1.92777373e-04  2.05406319e-04]",-4.624590023552323,0.009807675127502809,0.8118533779193886,-0.0385664857003347,"[-1.29717654e-01 -1.03053683e-01 -6.88130165e-02 -3.19617376e-02
  1.18034417e-02  5.48172797e-02  9.54521920e-02  1.37901286e-01
  1.67030045e-01  1.98555898e-01  1.92824491e-01  1.45231850e-01
  8.34122650e-03 -1.53921664e-01 -3.20306183e-01 -3.25665410e-01
 -2.80692135e-01 -1.95781511e-01 -1.79808263e-01  1.30621303e-03
  7.49058002e-01  1.22203841e+00  1.73243876e+00  8.00177596e-01
  9.38669208e-03]",[ 0.00028878  0.00039801  0.00030983 -0.00111476 -0.00038266  0.00030605],"[ 0.01302483  0.00367773 -0.00970733  0.00739468 -0.00260053 -0.00577022
  0.00622352 -0.00425356  0.0004715   0.00217987  0.00030598  0.00152919
 -0.00078989  0.00358936 -0.00505132  0.00021889  0.00060653 -0.0008806
  0.00047797 -0.00322568]",0.08604085106053234,"[ 0.01302483  0.00367773 -0.00970733  0.00739468 -0.00260053 -0.00577022
  0.00622352 -0.00425356  0.0004715   0.00217987  0.00030598  0.00152919
 -0.00078989  0.00358936 -0.00505132  0.00021889  0.00060653 -0.0008806
  0.00047797 -0.00322568]"
STT,"[ 0.12506482  0.34460943  0.19391574  0.36822289 -0.2152614  -0.02338659
  0.0287226   0.23809704 -0.05269408  0.17235833  0.17864521 -0.17573473
  0.19724609 -0.1163077   0.26404898  0.19410088 -0.05637196  0.15455368
  0.27804982 -0.17545737 -0.01248141 -0.48403423 -0.27593291 -0.00543354
 -0.25380321  0.07518417  0.26936542  0.09151132 -0.01710385 -0.25057575
  0.05010668  0.07871433 -0.46231595  0.2788635  -1.30529998  1.85568156
  1.50847077 -2.77021802  0.87392877  0.23052553 -2.18059728  0.65849597
  1.27048119 -0.72232385 -0.97004242  1.99449247  0.15647317 -0.97044986
  1.12526422  0.54457723 -0.60285718 -1.6502952   2.50317903  0.        ]",-0.49254215495899556,1.4429885794684794,"[ 9.25443970e-05  8.73791434e-04 -4.06313974e-04  1.07641671e-03
 -4.24484314e-04  3.20380719e-04]",-4.716864708759525,0.008943174093810697,0.8148966095712119,-0.03344803606425329,"[-0.12844078 -0.10006482 -0.07890123 -0.03138174  0.00940099  0.06069009
  0.09545267  0.14822111  0.18240696  0.18951881  0.20363421  0.14204541
  0.0420497  -0.14013114 -0.32121401 -0.32941482 -0.21547161 -0.23107279
 -0.18418646 -0.07204459  0.61695028  1.27635347  1.71671966  0.79960167
  0.02249583]","[ 6.74506564e-04  4.02629297e-05 -6.55493425e-04 -1.40937557e-03
  3.45113948e-04 -1.25871985e-03]","[ 0.01495771 -0.00582919  0.00209902  0.01070582 -0.01046983  0.00459349
  0.00127095 -0.00872012  0.00117263  0.00171206  0.00037035 -0.0011866
  0.0049345   0.00171964 -0.00347332  0.00333746  0.00244254 -0.00018624
 -0.00252501  0.00637188]",0.08565543041200908,"[ 0.01495771 -0.00582919  0.00209902  0.01070582 -0.01046983  0.00459349
  0.00127095 -0.00872012  0.00117263  0.00171206  0.00037035 -0.0011866
  0.0049345   0.00171964 -0.00347332  0.00333746  0.00244254 -0.00018624
 -0.00252501  0.00637188]"
STX,"[ 0.0715765   0.44998809  0.08515172  0.01192628 -0.15595172  0.04725406
  0.01143062  0.161893   -0.08828483 -0.05810505  0.33721744 -0.02741347
  0.07705623 -0.29347334  0.39897673  0.10867901  0.21160345 -0.03983185
  0.56755845 -0.17280642 -0.10483844 -0.21740326 -0.60803777  0.14933581
  0.01751279 -0.26514139  0.11914856  0.12525751  0.08412451 -0.27254354
  0.20244685  0.29003789 -0.45504316  0.5666067  -1.95848363  2.96266394
  0.57940615 -1.43242847  2.83107317 -1.71266932 -0.67896778 -0.41515897
 -0.54634667  0.16549104 -1.37285649  1.64132    -0.43508825  0.74329935
  1.04442363 -0.02771355  1.46211367 -2.78880517  1.35369178  0.        ]",-0.6034177834626999,1.574955309529427,[-0.0015662   0.00030591 -0.00095549 -0.00043574 -0.00024759 -0.00061939],-4.261556847177693,0.014100333249264593,0.813810573898033,-0.032494908117253,"[-0.13073186 -0.10830113 -0.0773522  -0.02970362  0.00936512  0.05838282
  0.09380022  0.13934486  0.18831481  0.19548561  0.19715562  0.13202483
  0.0516465  -0.14523278 -0.30379072 -0.34647136 -0.19188309 -0.23322554
 -0.19974577 -0.03486292  0.55005319  1.30299005  1.77120347  0.74328942
  0.01281222]",[ 0.00080985  0.00025871 -0.00073024 -0.00113964  0.00087255 -0.00136465],"[ 0.01574004 -0.00795469  0.00532704  0.0082537  -0.00679042  0.00987748
 -0.00374281 -0.00364475 -0.00159358 -0.00309364  0.00298367 -0.00236758
  0.00427039 -0.00015122  0.00170606  0.00334867 -0.00012256  0.00580427
 -0.00574109  0.00294392]",0.08524517890691444,"[ 0.01574004 -0.00795469  0.00532704  0.0082537  -0.00679042  0.00987748
 -0.00374281 -0.00364475 -0.00159358 -0.00309364  0.00298367 -0.00236758
  0.00427039 -0.00015122  0.00170606  0.00334867 -0.00012256  0.00580427
 -0.00574109  0.00294392]"
STZ,"[-2.99355412e-01 -4.17060994e-01 -1.65587019e-01  4.87072566e-02
  3.37370807e-01 -8.01702050e-02  7.79671150e-02 -3.66881663e-02
  3.33222894e-02 -2.90461645e-01 -3.67989568e-01 -1.92647802e-02
  1.38598847e-04 -9.19492689e-02 -5.16230365e-01 -1.85335518e-01
 -1.49377653e-01  1.66837789e-02 -3.37988559e-01  8.30987329e-02
 -2.95586108e-02  2.14693461e-01  2.06243410e-01 -1.68902065e-01
  5.36077498e-02 -2.33880750e-02 -1.84720188e-02 -1.67332139e-01
  6.30852575e-02  1.65193962e-03  1.67894499e-01 -1.50010821e-01
  3.46725082e-01 -6.47765082e-01  2.01877724e+00 -2.80639215e+00
 -1.44120611e+00  2.41885024e+00 -2.13362496e+00  1.18943136e+00
  2.11156793e+00 -8.30762272e-01  6.45268622e-01 -6.70888023e-01
  2.54175666e-01 -8.11200975e-01 -1.17276382e+00  1.28403381e+00
 -4.66418469e-01  1.90111137e-01  7.74322747e-01 -4.27555542e-01
  7.12482108e-01  0.00000000e+00]",0.7542965383401222,0.22039999721285516,[0.00117009 0.00109094 0.00031815 0.00059489 0.00014673 0.00058888],-4.454435758722253,0.011626878388883063,0.8062791099520601,-0.040364116526138354,"[-0.13693119 -0.10783755 -0.06487054 -0.03330275  0.01230251  0.05130935
  0.09918851  0.12786566  0.15752976  0.19697232  0.1938425   0.1412789
 -0.00367047 -0.1702123  -0.3272302  -0.3343741  -0.27575825 -0.20124918
 -0.18878467  0.02276279  0.70785882  1.22171002  1.8028029   0.77812617
  0.00972466]","[-9.48391160e-05  4.15194478e-04 -2.47898251e-05 -1.11099598e-03
 -3.68206405e-04  1.02524615e-03]","[ 0.01212478  0.00472612 -0.01153574  0.00214258  0.00480037 -0.00386573
  0.00379726  0.00306093 -0.00240447  0.0006974  -0.0018118   0.00149126
 -0.00349171 -0.00299001  0.0023253  -0.00261219  0.00243684  0.00310641
  0.00278369  0.00168568]",0.08587949240131372,"[ 0.01212478  0.00472612 -0.01153574  0.00214258  0.00480037 -0.00386573
  0.00379726  0.00306093 -0.00240447  0.0006974  -0.0018118   0.00149126
 -0.00349171 -0.00299001  0.0023253  -0.00261219  0.00243684  0.00310641
  0.00278369  0.00168568]"
SWK,"[ 2.00513795e-02 -1.31882482e-01  9.82276159e-02  3.10467877e-01
 -6.42911413e-03 -6.15794381e-02  2.94953689e-02  8.18547691e-02
  3.86114964e-02  1.19650844e-01 -1.59444703e-01 -9.95649004e-02
  7.20978101e-02  1.31479663e-01 -1.55006844e-01  4.93977157e-02
 -2.26344047e-01  1.74135682e-01 -2.54300607e-01  6.72668896e-04
  6.62306602e-02 -1.93739634e-01  3.05009112e-01 -1.55773854e-01
 -2.33176870e-01  2.57790770e-01  1.32009871e-01 -2.21449537e-02
 -7.77246210e-02  2.95374076e-02 -9.79322261e-02 -2.11873978e-01
  3.55508354e-02 -3.13625954e-01  7.17816901e-01 -1.11199372e+00
  7.30608044e-01 -8.95797474e-01 -1.91603919e+00  1.83996428e+00
 -9.86567373e-01  7.14508382e-01  1.66221102e+00 -8.42926319e-01
  3.13036199e-01  6.36079517e-02  4.04937195e-01 -1.23849567e+00
 -2.12892342e-01  6.01837995e-01 -1.44646368e+00  6.32236061e-01
  7.23389944e-01  0.00000000e+00]",0.17821980827136352,0.7862805224041071,[ 0.00169833  0.00070396  0.00063631  0.0016923  -0.00011274  0.00123179],-4.099846106458582,0.01657522602572684,0.8127643991063996,-0.037769323937209755,"[-0.13086185 -0.10157252 -0.0737744  -0.03252099  0.01005784  0.05525923
  0.09924854  0.14499741  0.1675153   0.19342041  0.1977851   0.15419885
  0.01629283 -0.15308666 -0.33235495 -0.323318   -0.26605364 -0.21151617
 -0.17400184 -0.03093532  0.72845646  1.23214591  1.73478365  0.82525158
  0.01662522]","[ 3.00517899e-04 -6.06248256e-07  8.34989777e-05 -1.68923885e-03
 -4.65779714e-04  1.57917831e-04]","[ 0.01320601  0.00060862 -0.00658219  0.00825963 -0.00480326 -0.00313202
  0.00546466 -0.0059421   0.00147787  0.00304008 -0.00119405  0.00204829
 -0.00094098  0.00205225 -0.00469281 -0.00126802  0.00391293 -0.00291049
  0.00481237  0.00213717]",0.08561086112544475,"[ 0.01320601  0.00060862 -0.00658219  0.00825963 -0.00480326 -0.00313202
  0.00546466 -0.0059421   0.00147787  0.00304008 -0.00119405  0.00204829
 -0.00094098  0.00205225 -0.00469281 -0.00126802  0.00391293 -0.00291049
  0.00481237  0.00213717]"
