,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 4.57727961e-02  5.26341994e-02  2.59368376e-01  6.20252165e-02
  1.81072636e-01  1.03905230e-01  4.70337000e-01 -1.87460966e-01
 -1.06087481e-01  2.93580491e-01 -4.18630398e-01 -2.36494101e-01
  2.65282322e-01  2.34456254e-01 -4.76209535e-01 -5.37962933e-01
 -3.10693709e-01  1.43776032e-01  4.33082875e-01  3.42539474e-01
  3.14722587e-01 -3.65655481e-04 -4.21002189e-01  1.59042714e-02
  4.28234811e-01  5.93152969e-04 -3.04175143e-02 -4.55732300e-01
 -5.69921159e-01  2.17773774e-01  1.20971776e-01 -3.06496614e-01
  2.51782233e-02 -2.56616086e+00  5.50840474e-01 -3.58345287e+00
  1.26710002e+00 -3.71651077e+00  2.55959705e+00 -2.26674143e+00
  2.99909229e+00 -1.41343748e-01  2.51910035e+00  1.31249116e+00
  1.11017464e+00  2.32877149e+00 -7.91847007e-01  1.22072705e+00
 -1.49459843e+00 -7.31560944e-01 -5.23259346e-01 -2.52431384e+00
  2.56995092e+00  0.00000000e+00]",-0.8929500415314149,1.8465761558350982,[-0.00091447  0.00014098 -0.000106   -0.00039244  0.00018855 -0.00010702],-5.126058004739593,0.005939929557173559,0.7416295402185438,-0.03198877518287318,"[-1.05287544e-01 -8.64506619e-02 -5.11428596e-02 -1.78855731e-02
  3.32270428e-02  5.37747452e-02  9.79991320e-02  1.53534071e-01
  1.53930049e-01  1.77375948e-01  1.89841231e-01  1.31993109e-01
 -3.66660371e-02 -2.29315231e-01 -3.57223015e-01 -3.04563041e-01
 -1.85669453e-01 -1.62113309e-01 -1.23023232e-01  1.08178163e-01
  6.81260997e-01  1.31051984e+00  1.71033537e+00  1.85357839e-01
  7.06067604e-04]",[-0.00280037 -0.00099461  0.00136649  0.00032143 -0.00220431 -0.00017354],"[ 0.0025877  -0.006447   -0.01356824  0.0075602  -0.01544112  0.0085923
 -0.00629711  0.00858113 -0.00122293  0.0070765   0.00501962  0.00601443
  0.00546578 -0.00029868  0.00175831 -0.00448029 -0.00269727 -0.00065346
 -0.00505581  0.00645381]",0.08409070808856672,"[ 0.0025877  -0.006447   -0.01356824  0.0075602  -0.01544112  0.0085923
 -0.00629711  0.00858113 -0.00122293  0.0070765   0.00501962  0.00601443
  0.00546578 -0.00029868  0.00175831 -0.00448029 -0.00269727 -0.00065346
 -0.00505581  0.00645381]"
VRSK,"[ 0.0834348   0.03342904  0.1727712  -0.01761825  0.14791156  0.09811764
  0.24361108 -0.13496187 -0.11674044  0.12867633 -0.37396991 -0.20578568
  0.24254807  0.14514727 -0.33538112 -0.38587857 -0.28204116  0.09617298
  0.30783005  0.2128922   0.27299781 -0.01746218 -0.36157138 -0.00926113
  0.32965741  0.01321789  0.11092038 -0.37008627 -0.50764924  0.18204208
  0.02826554 -0.17033017  0.13792017 -2.17774271  0.49241609 -2.94569523
  1.2121404  -3.1787612   2.21322618 -2.06443888  2.4724122  -0.63256713
  1.91864667  0.47814017  0.71228698  1.06349912 -0.81972527  0.35773642
 -1.33079021 -0.8556127  -0.66154615 -1.95881131  1.23900197  0.        ]",-0.783525921396612,1.7330187687391787,[-0.00242897  0.00060084 -0.00092853 -0.00112617  0.00024351 -0.0002923 ],-4.726119861981684,0.008860785494934971,0.742419722974292,-0.0321713554361274,"[-0.10722376 -0.08849738 -0.05215982 -0.01807948  0.02644798  0.05554895
  0.09746296  0.14759238  0.15576501  0.17875462  0.18844308  0.12692564
 -0.02783217 -0.21738395 -0.35553611 -0.30794589 -0.19845232 -0.17728084
 -0.1255315   0.10438702  0.69151285  1.30564518  1.68318909  0.1877802
  0.00941673]","[-2.51810296e-03 -8.75457543e-04  1.22580225e-03  9.20001865e-05
 -1.82598217e-03  3.23954993e-05]","[ 0.00370926 -0.00649032 -0.01181418  0.00734481 -0.01402048  0.00760267
 -0.00579333  0.00699556 -0.00269355  0.00547215  0.00278037  0.00492352
  0.00208099 -0.0002181  -0.00057021 -0.00394759 -0.00296383 -0.00121461
 -0.00365714  0.00297442]",0.08423005972464293,"[ 0.00370926 -0.00649032 -0.01181418  0.00734481 -0.01402048  0.00760267
 -0.00579333  0.00699556 -0.00269355  0.00547215  0.00278037  0.00492352
  0.00208099 -0.0002181  -0.00057021 -0.00394759 -0.00296383 -0.00121461
 -0.00365714  0.00297442]"
VRSN,"[ 0.19372284  0.1026365  -0.24433112 -0.13301607  0.22317377  0.26907875
 -0.18788961  0.08343941 -0.26331244 -0.29803278 -0.22543538 -0.01185098
  0.15289648 -0.01288602 -0.28815559 -0.14513193 -0.41464112 -0.09217938
  0.38833675  0.29044345  0.32441336  0.42018001 -0.1827554  -0.25411994
  0.29296956  0.05853719  0.35536572 -0.04107229 -0.77544992  0.13702803
 -0.00922842 -0.21159928  0.08213007 -2.66744476 -0.55312004 -4.24771927
 -0.02864101 -5.18210157 -0.19434035 -4.08073217 -0.06588785 -2.56420311
 -0.06639611 -0.88468925 -0.12538504  0.71306462 -0.34101164  0.89916266
 -0.30319893  0.09006254  0.16711654 -1.37184294  1.36878733  0.        ]",-1.066808071536706,2.010354591536363,"[ 3.47292476e-06  6.80013733e-04 -2.43762788e-04  1.50023880e-04
 -9.33603753e-05 -1.26801638e-04]",-4.698086220572502,0.009112700122492096,0.7447336650895933,-0.03152444157275458,"[-0.11647374 -0.09148346 -0.05063098 -0.01417102  0.01376919  0.06227694
  0.09182647  0.13294981  0.16195993  0.18702246  0.18506711  0.11694268
 -0.02364842 -0.19741625 -0.36672564 -0.32116036 -0.1887263  -0.17090629
 -0.11817317  0.16728088  0.71768183  1.25112592  1.6598186   0.19779736
  0.02315111]","[-1.52420965e-03 -1.53366608e-03  1.20567574e-03  4.70713265e-05
 -1.87008473e-03 -2.62660559e-04]","[ 2.31570863e-03 -9.28780718e-03 -1.54399845e-02  3.98767558e-03
 -1.95761670e-02  1.35934249e-03 -1.12226663e-02  1.81787233e-04
 -8.66227190e-03  9.63380773e-04 -1.20622803e-03  2.82127504e-03
  1.54376237e-03  7.55944023e-04  1.81320224e-04 -2.58350308e-04
 -7.26117087e-06 -4.36300175e-04 -1.10935823e-03  3.66316613e-03]",0.08430693761774871,"[ 2.31570863e-03 -9.28780718e-03 -1.54399845e-02  3.98767558e-03
 -1.95761670e-02  1.35934249e-03 -1.12226663e-02  1.81787233e-04
 -8.66227190e-03  9.63380773e-04 -1.20622803e-03  2.82127504e-03
  1.54376237e-03  7.55944023e-04  1.81320224e-04 -2.58350308e-04
 -7.26117087e-06 -4.36300175e-04 -1.10935823e-03  3.66316613e-03]"
VRTX,"[ 1.32839710e-04 -4.14033797e-05  8.98443876e-05  1.31378916e-04
 -1.17214945e-04  7.85666254e-05  6.87814382e-05 -1.05266320e-04
  3.71350065e-05 -3.92479629e-05 -7.91137722e-05 -2.32748656e-04
  1.50979156e-04  4.71862184e-05 -1.74000931e-04  1.60178479e-06
  1.00280594e-04 -9.85135718e-05  1.05815869e-04 -5.13823478e-05
  2.47182119e-04  1.87916395e-04  2.10648359e-05 -1.70266078e-04
 -1.75199098e-04 -7.26792926e-05  1.67214730e-04 -1.97355852e-05
 -8.64575536e-05  2.29515436e-04 -5.71282873e-05 -3.91945511e-05
  2.24846621e-05 -3.11580993e-03  1.27721007e-03  4.41074398e-04
 -1.55289033e-03  9.42341878e-04 -4.79957303e-04 -2.35552181e-04
  1.93008993e-04  2.69544727e-04  1.83331993e-04 -3.16392227e-04
 -4.68954306e-04  1.83195775e-04 -4.93972654e-04  2.43735719e-04
  9.64769435e-05 -4.21200721e-05 -1.24729325e-04 -6.38527523e-04
  1.92856129e-04  0.00000000e+00]",0.42823686086606344,0.5103524733151821,"[-2.55215210e-05 -6.89473071e-03 -5.54723895e-03 -2.34012423e-03
 -2.48045390e-03  2.93018551e-03]",-3.0443851143985077,0.04762558727400927,0.7406719729410685,-0.03248287557199794,"[-0.11112853 -0.08820368 -0.05579571 -0.02072105  0.01902463  0.05964127
  0.10091546  0.14228336  0.17087747  0.1879033   0.17712284  0.11675392
 -0.00704877 -0.1882266  -0.33407668 -0.31849447 -0.23419282 -0.20042395
 -0.15698358  0.1015513   0.75940658  1.30795526  1.60380367  0.1849487
  0.00375678]",[-0.00142237  0.00034374  0.00057028  0.00018872 -0.00146101 -0.0005461 ],"[ 1.00551763e-02 -7.63456550e-03 -3.67228738e-03  3.30634478e-03
 -5.69210254e-03  1.44414033e-03 -4.04532018e-04 -3.49565099e-04
 -1.35965596e-03  3.80348522e-04  1.65619319e-03  2.89257784e-03
  2.72973821e-04  2.37373207e-03 -4.53043777e-04 -3.87440941e-04
  8.96451295e-05  3.13176983e-04  1.88481580e-03 -7.66396193e-04]",0.08444418504790208,"[ 1.00551763e-02 -7.63456550e-03 -3.67228738e-03  3.30634478e-03
 -5.69210254e-03  1.44414033e-03 -4.04532018e-04 -3.49565099e-04
 -1.35965596e-03  3.80348522e-04  1.65619319e-03  2.89257784e-03
  2.72973821e-04  2.37373207e-03 -4.53043777e-04 -3.87440941e-04
  8.96451295e-05  3.13176983e-04  1.88481580e-03 -7.66396193e-04]"
VTR,"[-9.08208207e-02 -1.38589217e-03  4.66374620e-01  1.37111182e-01
 -5.36817754e-02 -1.40708839e-01  4.95535997e-01 -2.46337115e-01
  9.07018438e-02  5.03345481e-01 -2.72721661e-01 -2.51953698e-01
  1.85568953e-01  1.35917247e-01 -2.46677871e-01 -3.08275859e-01
  9.97414773e-03  1.93619424e-01  2.14369931e-02 -4.11491896e-02
  1.09600698e-02 -3.53931951e-01 -3.02582938e-01  1.41021403e-01
  1.01129602e-01 -5.34932424e-02 -2.97440169e-01 -4.03997487e-01
  1.47309553e-02  1.51538169e-01  1.35064117e-01 -3.33228045e-02
  4.93378339e-02 -2.57547227e-01  1.00809956e+00  1.67317660e-01
  1.24496105e+00  8.28418071e-01  2.61296881e+00  1.24454118e+00
  2.72034778e+00  1.77432266e+00  1.94297640e+00  1.60201339e+00
  6.18367255e-01  7.14306702e-01 -9.48364073e-01 -6.89080388e-01
 -1.17871234e+00 -1.65603818e+00 -3.43231247e-01 -1.59178734e+00
  1.54052965e+00  0.00000000e+00]",-0.02120939010982111,0.9745630513340329,[-0.00065722 -0.00136311  0.00079806 -0.00058893  0.00025926 -0.00089124],-4.115125262209407,0.01632389551415138,0.7387636834525177,-0.032491461138077875,"[-0.10073274 -0.08455109 -0.05678909 -0.02382747  0.03356826  0.05209496
  0.1047847   0.15994283  0.1594903   0.17715942  0.18514417  0.12646835
 -0.02352203 -0.2134127  -0.33218941 -0.30402234 -0.2304374  -0.20290784
 -0.15713671  0.05309037  0.7086994   1.33761303  1.64263651  0.17473843
 -0.01423062]",[-0.00264274  0.00037963  0.00092985  0.00043836 -0.00158617 -0.00022923],"[ 9.27113292e-03 -5.01093373e-03 -3.21451586e-03  6.84522836e-03
 -3.26568122e-03  8.33850308e-03  3.00115518e-03  7.19686625e-03
  4.24789124e-03  4.91933831e-03  6.15091564e-03  4.40959038e-03
  1.61856694e-03  5.37694269e-05 -1.98243423e-03 -4.36175130e-03
 -4.88029906e-03  7.00867837e-04 -3.43591394e-03  3.05183484e-03]",0.08415214610535332,"[ 9.27113292e-03 -5.01093373e-03 -3.21451586e-03  6.84522836e-03
 -3.26568122e-03  8.33850308e-03  3.00115518e-03  7.19686625e-03
  4.24789124e-03  4.91933831e-03  6.15091564e-03  4.40959038e-03
  1.61856694e-03  5.37694269e-05 -1.98243423e-03 -4.36175130e-03
 -4.88029906e-03  7.00867837e-04 -3.43591394e-03  3.05183484e-03]"
VTRS,"[ 3.05982415e-02  1.01078625e-01  3.59748207e-01  1.18996051e-01
  2.25908667e-03  1.32808554e-02  3.95369202e-01 -1.67776293e-01
 -1.38775563e-01  4.91596578e-01 -4.88233329e-01 -2.10737652e-01
  3.38376593e-01  5.02635117e-02 -4.54215961e-01 -2.96566294e-01
 -1.01195852e-01  1.18852260e-01  1.19680466e-01 -2.03575663e-02
  8.42117048e-02 -2.14691529e-01 -4.83460478e-01 -3.95208214e-02
  1.04581935e-01 -5.95710580e-02 -1.40496185e-01 -3.14144368e-01
 -3.64667322e-01  2.37073291e-01  1.87386703e-01 -2.53758088e-02
  1.92435825e-01 -1.31142165e+00  7.37765838e-01 -1.62162180e+00
  1.14318069e+00 -1.22640080e+00  2.43225489e+00 -2.93442123e-01
  2.13218167e+00  8.48125447e-01  9.68011172e-01  1.37809431e+00
 -3.59017028e-01  6.99217193e-01 -2.00654356e+00 -1.05987172e+00
 -1.80198602e+00 -2.58769577e+00 -3.92844004e-01 -3.10405079e+00
  2.01624493e+00  0.00000000e+00]",-0.49326011220154625,1.458072046892818,[-0.00309224  0.00099888 -0.0015049  -0.00080295 -0.00015066 -0.00068645],-4.366484262280908,0.012695797290643816,0.7413111644342946,-0.03153180115553848,"[-0.10301908 -0.08490998 -0.05559118 -0.01992934  0.03057578  0.05459733
  0.09686452  0.16021862  0.15049777  0.17931586  0.19296388  0.1228626
 -0.03609987 -0.21269609 -0.34094475 -0.30738164 -0.21608185 -0.20251093
 -0.1477115   0.07461184  0.67214546  1.29359086  1.63637895  0.17677282
 -0.00751963]","[-2.36935571e-03 -5.93464530e-04  1.25529523e-03  4.85363918e-04
 -1.51176296e-03  9.68779382e-05]","[ 0.0061964  -0.00579055 -0.0081885   0.0068726  -0.00877818  0.00800963
 -0.00108082  0.00588615  0.00162497  0.00267023  0.00521455  0.0016692
  0.00135832 -0.00283917 -0.00368639 -0.00560565 -0.0075005   0.00011651
 -0.0074261   0.00468867]",0.08390123141613708,"[ 0.0061964  -0.00579055 -0.0081885   0.0068726  -0.00877818  0.00800963
 -0.00108082  0.00588615  0.00162497  0.00267023  0.00521455  0.0016692
  0.00135832 -0.00283917 -0.00368639 -0.00560565 -0.0075005   0.00011651
 -0.0074261   0.00468867]"
VZ,"[ 0.01110553 -0.06708738 -0.06743084  0.11437439 -0.43468437 -0.39487444
 -0.44076343 -0.09586228 -0.01935712 -0.30201419  0.13359106  0.04244697
  0.03887336 -0.40613728  0.30572668  0.62288442  0.15508445  0.07103883
 -0.61248398 -0.59790862 -0.61530305 -0.01841215  0.21186196 -0.20783449
 -0.49049385 -0.07769192 -0.36249025  0.23896762  0.38411435  0.11290921
  0.08514724  0.30941291 -0.01381464  3.66536943 -0.63626449  4.82285559
 -1.41362279  4.5268467  -2.20383363  2.30451198 -2.68953194 -0.52567547
 -2.78321436 -2.26800624 -1.63966646 -3.50790713 -0.6531862  -3.12534649
  0.69571561 -1.85538259  1.48406726 -0.68906917  2.5290071   0.        ]",1.526344249086852,-0.5958290247356813,[-0.00018931  0.00152377  0.00041063 -0.0005518   0.00054656 -0.0007806 ],-4.598684766583439,0.010065064952743964,0.7409021897956888,-0.03311486754535193,"[-0.11267485 -0.08553984 -0.06662377 -0.03056049  0.00552681  0.05710396
  0.10054905  0.13007464  0.17538313  0.1895848   0.17728548  0.09500143
  0.01190805 -0.14073274 -0.322365   -0.31318302 -0.2962137  -0.26664155
 -0.22244688  0.0916471   0.79591503  1.25934307  1.49003828  0.17450393
 -0.01844712]",[-0.00071399  0.00118573  0.00058153  0.00056822 -0.00068426 -0.0008797 ],"[ 0.02058478 -0.00901324  0.00951953 -0.00180653  0.00614762 -0.00486126
  0.00571632 -0.00855562 -0.00301932 -0.00712224 -0.0039452  -0.00158629
 -0.00841366  0.00143991 -0.00802302  0.00130679 -0.00439441  0.00390569
 -0.00092887  0.00524043]",0.0840430055837506,"[ 0.02058478 -0.00901324  0.00951953 -0.00180653  0.00614762 -0.00486126
  0.00571632 -0.00855562 -0.00301932 -0.00712224 -0.0039452  -0.00158629
 -0.00841366  0.00143991 -0.00802302  0.00130679 -0.00439441  0.00390569
 -0.00092887  0.00524043]"
WAB,"[ 7.54317802e-02  3.93666787e-02 -3.57632486e-01  6.22392818e-03
  2.86096826e-01  2.92212404e-01 -6.39968546e-02  2.67956467e-01
 -2.86162162e-01 -1.39461761e-01 -9.56889956e-02  1.68999516e-01
  7.92144527e-02 -3.80388671e-03 -2.77035858e-01 -2.28182824e-02
 -2.90947131e-01 -1.99090608e-01  4.18039849e-01  2.21653415e-01
  2.28889275e-01  5.33822634e-01 -1.15761095e-01 -3.91939698e-01
  1.82584267e-01 -3.38692325e-02  2.00356722e-01  2.01059658e-01
 -6.21448976e-01  4.58028938e-02  2.34573064e-01 -1.59168803e-01
 -4.52779455e-02 -2.07487580e+00 -8.87081901e-01 -3.69700138e+00
 -7.78462857e-01 -4.34453533e+00 -1.36877247e+00 -3.37509192e+00
 -1.56730214e+00 -1.69964076e+00 -1.44262570e+00 -5.03494975e-02
 -8.06051533e-01  1.83068678e+00 -1.85572210e-01  1.67073799e+00
  6.40563412e-01  2.63215637e-01  1.37348005e+00 -2.49514321e+00
  2.10249408e+00  0.00000000e+00]",-0.9355842593762211,1.867937280809813,[-0.0007693   0.00089404 -0.00045014  0.00061715 -0.0001582   0.00044163],-4.484123055020912,0.011286781068045898,0.7422518123442904,-0.03211507056550217,"[-0.1190793  -0.08820789 -0.04863789 -0.01379372  0.017566    0.06736649
  0.09060804  0.13835042  0.1672992   0.19571086  0.18257793  0.1159501
 -0.02307475 -0.19013686 -0.35634283 -0.33145694 -0.18868535 -0.17829065
 -0.13600223  0.18043735  0.72894581  1.21879997  1.63481041  0.18573001
  0.01261488]",[-0.00080615 -0.0011178   0.00096115  0.00077489 -0.00180065 -0.00072441],"[ 0.00409797 -0.01018629 -0.01391541  0.00169222 -0.017432   -0.00178814
 -0.00939836 -0.00406107 -0.00646234 -0.00254177  0.00095346  0.00072262
  0.0052178   0.00134619  0.00289635  0.00234083  0.0009176   0.00270224
 -0.00385586  0.00523245]",0.08398386523569404,"[ 0.00409797 -0.01018629 -0.01391541  0.00169222 -0.017432   -0.00178814
 -0.00939836 -0.00406107 -0.00646234 -0.00254177  0.00095346  0.00072262
  0.0052178   0.00134619  0.00289635  0.00234083  0.0009176   0.00270224
 -0.00385586  0.00523245]"
WAT,"[-0.03373336 -0.13761703 -0.07564532  0.07073397  0.38193425  0.18552051
  0.27889837  0.09626983 -0.2076269   0.16125038 -0.11634646  0.02114336
  0.13994081  0.19498417 -0.15751108 -0.39325718 -0.24196868 -0.06278141
  0.54493602  0.26841129  0.33776808  0.19169218 -0.27313833 -0.14181982
  0.45091037 -0.07314677  0.15870869 -0.17182597 -0.48626547  0.06895783
  0.20477034 -0.1399668   0.04882542 -2.33082933 -0.05630499 -3.25860629
  0.32296547 -3.57404478  0.85318958 -2.32766491  1.28609973 -0.35637975
  1.5057557   1.22736516  1.34635103  2.657581    0.56890952  1.76366955
  0.02587597 -0.34108831 -0.1208213  -3.44535938  0.17397791  0.        ]",-0.8725369870486377,1.8285469377852983,[-0.00102483 -0.00057186 -0.00040898 -0.00013819 -0.00025989 -0.00044443],-4.690623881668073,0.00918095653864898,0.7399614295628376,-0.03377716952134761,"[-0.11291397 -0.08672653 -0.04585982 -0.0163544   0.02796071  0.06177105
  0.09383579  0.14870286  0.16680019  0.18959947  0.18474134  0.1274303
 -0.01652804 -0.218245   -0.35118348 -0.3225558  -0.18082556 -0.17166363
 -0.12673114  0.13016101  0.70481248  1.27670741  1.70859516  0.17815172
  0.01147116]",[-0.00187763 -0.00071643  0.00100683  0.0006468  -0.0017541  -0.00033422],"[ 3.37934760e-03 -8.03361014e-03 -1.26737727e-02  4.86708070e-03
 -1.52310975e-02  4.08309641e-03 -6.59575514e-03  3.75439709e-03
 -2.24776143e-03  4.69633715e-03  4.62750376e-03  6.58162266e-03
  6.98924864e-03  3.22624724e-03  3.42565135e-03  6.52919621e-05
 -1.06911126e-03 -1.37497980e-04 -7.13336070e-03 -2.09927255e-04]",0.08409537460769519,"[ 3.37934760e-03 -8.03361014e-03 -1.26737727e-02  4.86708070e-03
 -1.52310975e-02  4.08309641e-03 -6.59575514e-03  3.75439709e-03
 -2.24776143e-03  4.69633715e-03  4.62750376e-03  6.58162266e-03
  6.98924864e-03  3.22624724e-03  3.42565135e-03  6.52919621e-05
 -1.06911126e-03 -1.37497980e-04 -7.13336070e-03 -2.09927255e-04]"
WBA,"[ 0.02983556 -0.07495059  0.03700687  0.02560805  0.21462746  0.09612547
  0.21732803 -0.03266812 -0.1370184   0.07311389 -0.22608286 -0.09286776
  0.17570399  0.15565626 -0.19008519 -0.31875244 -0.23605222  0.03274551
  0.34198246  0.18803011  0.23616104  0.06746888 -0.27109335 -0.06735328
  0.32881424 -0.03130569  0.11546302 -0.24978141 -0.40303507  0.11256667
  0.09481012 -0.12434431  0.08757422 -1.77066562  0.23457782 -2.45575856
  0.75139319 -2.77301791  1.41110377 -1.90583138  1.7112041  -0.62043249
  1.52372139  0.47910872  0.87794444  1.45078901 -0.17004066  0.91373749
 -0.62009442 -0.43952705 -0.31600191 -2.44612495  0.80651007  0.        ]",-0.6233392821845555,1.5767966727917415,"[-8.21295205e-04  1.26829875e-04 -2.35772509e-04 -4.87826597e-04
  1.74698337e-04 -1.73944638e-05]",-4.514471783588814,0.0109493872456277,0.7412951626989035,-0.033189770161257036,"[-0.11033942 -0.08767947 -0.05028382 -0.01834954  0.0258839   0.05831267
  0.09652582  0.14538416  0.1620212   0.18396882  0.18560749  0.12624893
 -0.01866105 -0.21248983 -0.35156256 -0.31390831 -0.19850437 -0.18019959
 -0.13341433  0.11363918  0.70676461  1.29366704  1.68171927  0.18242694
  0.00969092]",[-0.00214074 -0.00057419  0.00104791  0.00033746 -0.00171868 -0.00018226],"[ 0.00493398 -0.00716064 -0.01045781  0.00593328 -0.01301826  0.00546089
 -0.0054155   0.00479317 -0.00283542  0.00453123  0.00279887  0.00534999
  0.00346514  0.00148317  0.0011621  -0.00192169 -0.00158619 -0.0004793
 -0.0047563   0.00161699]",0.08416937521596939,"[ 0.00493398 -0.00716064 -0.01045781  0.00593328 -0.01301826  0.00546089
 -0.0054155   0.00479317 -0.00283542  0.00453123  0.00279887  0.00534999
  0.00346514  0.00148317  0.0011621  -0.00192169 -0.00158619 -0.0004793
 -0.0047563   0.00161699]"
WDC,"[ 1.13514075e-01  2.59472859e-01  1.92417945e-01 -1.00246659e-01
  1.41258274e-01  2.08947824e-01  2.40213287e-01 -1.09538610e-01
 -4.54915226e-02  1.28353914e-01 -4.44161043e-01 -2.61507230e-01
  2.10549217e-01  1.13649374e-01 -6.55840914e-01 -3.84511648e-01
 -4.46886580e-01  5.74326021e-02  3.92978242e-01  3.53689157e-01
  4.00542278e-01  1.82351095e-01 -3.53958883e-01 -1.00335470e-01
  3.26328316e-01  9.01898666e-02  6.59157558e-02 -3.67501108e-01
 -7.85571822e-01  2.23460393e-01  6.55605299e-02 -3.64286445e-01
 -2.58943219e-03 -3.24069659e+00  2.64772671e-01 -4.84527233e+00
  1.10063178e+00 -4.98482682e+00  1.92998301e+00 -3.18605063e+00
  2.04855770e+00 -9.15084699e-01  1.23139586e+00  5.97569060e-01
 -1.54202113e-01  1.40486249e+00 -1.29898997e+00  6.71806686e-01
 -1.03884196e+00 -3.90881646e-01  5.67152908e-01 -6.76896609e-01
  3.61965324e+00  0.00000000e+00]",-1.379228122107692,2.3269385242945697,"[ 4.19597066e-05 -9.04691682e-06 -2.17932843e-04 -1.05317485e-04
 -6.23992233e-05  1.03160655e-04]",-4.688886777247382,0.009196918678776674,0.7430508130897767,-0.030043617881037495,"[-0.10664023 -0.09016032 -0.05262232 -0.0152787   0.02611354  0.05667306
  0.0997126   0.14820583  0.15277347  0.17588957  0.18743388  0.12559752
 -0.04732506 -0.21717563 -0.36912518 -0.31014612 -0.18363439 -0.16145831
 -0.10826887  0.13928637  0.69105395  1.2844646   1.6799205   0.19854762
  0.00657251]",[-0.00254848 -0.00158192  0.00140416  0.00015175 -0.0023221  -0.00025193],"[ 0.00060562 -0.00718604 -0.01706366  0.00731015 -0.01881821  0.00699872
 -0.00875381  0.00614923 -0.00358833  0.00396289  0.00283854  0.00262916
  0.00292825 -0.001626   -0.00018867 -0.00286589 -0.00170106  0.00158062
  0.0002754   0.009634  ]",0.08425108495111759,"[ 0.00060562 -0.00718604 -0.01706366  0.00731015 -0.01881821  0.00699872
 -0.00875381  0.00614923 -0.00358833  0.00396289  0.00283854  0.00262916
  0.00292825 -0.001626   -0.00018867 -0.00286589 -0.00170106  0.00158062
  0.0002754   0.009634  ]"
WEC,"[-0.10771517 -0.12767458  0.00852909  0.13448184 -0.32049908 -0.35424844
 -0.22617459 -0.04584977  0.09737812 -0.07106565  0.27418325  0.07428079
 -0.07731087 -0.25828541  0.38999258  0.46633982  0.28832405  0.03867672
 -0.50800024 -0.50823419 -0.50347981 -0.14564209  0.25292056 -0.05086035
 -0.40992871 -0.08959449 -0.35584563  0.20834663  0.58881921 -0.00994314
  0.07863966  0.30915743 -0.05701005  3.40216821 -0.26695203  4.94108427
 -1.16648619  5.15645389 -1.70277515  3.25237965 -1.95893593  0.86208689
 -1.77518989 -0.94050311 -0.73695533 -2.36227412  0.20676714 -2.23999405
  1.02287443 -1.16349662  0.98819963  0.01936189  0.47698242  0.        ]",1.4554922140425943,-0.5140919610380045,[-0.00129694  0.00047374 -0.00016676 -0.00052859  0.00022829 -0.00045378],-5.054870039118394,0.006378195624397554,0.7384092248650225,-0.033680205331811014,"[-0.11104817 -0.08508268 -0.06352155 -0.02960201  0.01199223  0.05828547
  0.10433503  0.13824877  0.18148402  0.19141146  0.17223944  0.10200466
  0.01664904 -0.15327755 -0.31146809 -0.31837441 -0.28991602 -0.25568519
 -0.21371402  0.07273676  0.80725578  1.29568828  1.51310675  0.17123573
 -0.01700745]",[-0.00079189  0.00173689  0.00025125  0.00056879 -0.00072992 -0.00095415],"[ 0.01989847 -0.00807576  0.00990012 -0.00102225  0.00790096 -0.00354012
  0.00819084 -0.00655235  0.00090412 -0.00466478 -0.00038466  0.00077587
 -0.00514707  0.00368383 -0.00512621  0.00193094 -0.00241821  0.0031288
  0.00112211 -0.00041431]",0.08428685499027842,"[ 0.01989847 -0.00807576  0.00990012 -0.00102225  0.00790096 -0.00354012
  0.00819084 -0.00655235  0.00090412 -0.00466478 -0.00038466  0.00077587
 -0.00514707  0.00368383 -0.00512621  0.00193094 -0.00241821  0.0031288
  0.00112211 -0.00041431]"
