,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 1.07733715e-01  6.72275489e-02 -1.85339314e-01  1.20593594e-01
 -1.36829717e-01 -7.96676924e-02  2.25177209e-01  1.10009204e-01
  2.49978389e-01 -2.71717911e-02 -3.06206226e-01 -1.00768214e-01
 -6.21854233e-02  2.53748197e-02 -1.20081091e-01 -1.07346041e-01
 -1.16266601e-01 -1.27439516e-01  4.56281659e-02 -1.46445982e-01
 -1.00905046e-01  1.01712881e-01  3.78572892e-01  4.04638741e-02
  1.01007842e-01  4.70452672e-02 -8.02022741e-04  1.87226304e-01
 -1.64733861e-01  3.01690470e-01  9.15937594e-03 -2.59799259e-02
  7.74916049e-03 -1.11901965e+00 -2.90951889e-01  1.25369030e+00
  9.96375534e-01 -9.27971158e-01 -2.22028518e+00  1.03700106e-01
  2.14880828e+00  6.54272725e-01 -1.13070479e+00  5.84231810e-02
 -5.94695900e-01 -1.36491816e+00  5.83793873e-01  2.37064677e+00
  6.22350819e-01 -8.44740390e-01 -1.19240881e+00  2.68293408e-01
 -1.16560601e+00  0.00000000e+00]",0.3956894340059319,0.5736569086085037,"[-5.89559704e-04  1.77959414e-04 -3.72052911e-04 -2.52208463e-04
 -5.71943213e-05 -2.66429261e-04]",-5.082574636602733,0.006203915607965941,0.8166102604606054,-0.037286555956927606,"[-1.21298716e-01 -9.11423179e-02 -6.52663219e-02 -2.61472869e-02
  2.28443546e-02  6.30775974e-02  1.08017940e-01  1.37771506e-01
  1.54869507e-01  1.73204813e-01  1.60986642e-01  9.52619294e-02
 -5.51886999e-02 -2.29648944e-01 -3.40491110e-01 -2.94589154e-01
 -2.02034765e-01 -1.92490061e-01 -1.23997732e-01  2.63482539e-01
  9.19416920e-01  1.31775777e+00  1.28985189e+00 -7.85885682e-02
 -7.89221474e-04]","[ 2.96807295e-04 -1.88557365e-04  7.55396477e-04  9.75857611e-05
  7.05475043e-05  1.32197794e-03]","[ 0.00252832 -0.00620916 -0.00078398  0.00689711 -0.00632834 -0.00392268
  0.00215631  0.00576735 -0.00044135 -0.00077856  0.00229805  0.00094673
 -0.00480395  0.00388152  0.00515054  0.00195938 -0.00180397 -0.00133138
  0.00162095 -0.00392982]",0.0861875859483726,"[ 0.00252832 -0.00620916 -0.00078398  0.00689711 -0.00632834 -0.00392268
  0.00215631  0.00576735 -0.00044135 -0.00077856  0.00229805  0.00094673
 -0.00480395  0.00388152  0.00515054  0.00195938 -0.00180397 -0.00133138
  0.00162095 -0.00392982]"
TSCO,"[-0.29572975 -0.22220662 -0.28064846  0.13539977  0.0387947   0.04874413
 -0.10420641 -0.04346291 -0.01128973 -0.08462463  0.09131248 -0.11327604
  0.08636639 -0.05565889  0.23525985  0.29723498  0.03738142  0.11681186
  0.00939429  0.06866374  0.17213705  0.15588073  0.10190108 -0.05335201
 -0.08591239 -0.0230765   0.0234207   0.09947119  0.19567585 -0.10322485
 -0.15912837  0.09618766  0.07201496 -0.29103353 -0.66694619 -0.45953779
  0.88453845  1.49727685 -0.13834787 -1.42781462 -0.70273272  0.76098002
  0.89083815 -0.25806457 -0.1233548   0.57616969 -0.3588264  -1.12462382
 -0.17432024 -0.47049814 -0.15179727  1.28198683  2.8591992   0.        ]",0.006949173071521691,0.9630865303134469,[-0.0006045   0.00082724 -0.00011655  0.0001708   0.000215    0.00062237],-5.6214145709616705,0.003619517421670548,0.8076403234504865,-0.039905798733060126,"[-1.23068524e-01 -9.04501918e-02 -6.07002168e-02 -2.25575299e-02
  1.40336793e-02  5.77653849e-02  9.91507314e-02  1.36091581e-01
  1.71963805e-01  1.72993895e-01  1.69482539e-01  9.05644164e-02
 -3.19309948e-02 -1.98764604e-01 -3.27152117e-01 -2.75834436e-01
 -2.06372679e-01 -1.67197618e-01 -9.00459929e-02  2.62849667e-01
  8.68583257e-01  1.28615545e+00  1.26446023e+00 -9.00993310e-02
  9.01823555e-04]",[ 0.00015924  0.00082286 -0.00019973 -0.00035499  0.00027785  0.00142601],"[ 4.98034920e-03 -7.27443973e-03 -5.71114803e-03  6.40806003e-03
 -1.37840842e-05  1.64536217e-03 -2.19854032e-03 -1.86007259e-03
 -5.69943476e-04  4.33978923e-03  1.25997699e-03  2.01858307e-03
  3.89376490e-04  1.63993062e-03 -4.78626302e-03 -8.14561187e-05
 -1.35007632e-03  1.20058083e-03  5.03544337e-03  6.78140517e-03]",0.08703574096097594,"[ 4.98034920e-03 -7.27443973e-03 -5.71114803e-03  6.40806003e-03
 -1.37840842e-05  1.64536217e-03 -2.19854032e-03 -1.86007259e-03
 -5.69943476e-04  4.33978923e-03  1.25997699e-03  2.01858307e-03
  3.89376490e-04  1.63993062e-03 -4.78626302e-03 -8.14561187e-05
 -1.35007632e-03  1.20058083e-03  5.03544337e-03  6.78140517e-03]"
TSLA,"[ 5.08792379e-02  2.21985036e-01  1.34188185e-01 -1.17617206e-01
  9.80668898e-02 -2.01365791e-02  1.53331911e-01 -9.78443815e-03
  1.10728153e-01  4.76328955e-02 -3.03169543e-01  4.07520522e-04
 -1.25140675e-01  5.85171147e-02  9.05188755e-02  6.35608838e-02
 -6.58760799e-02 -2.25364579e-01  1.10135990e-01 -8.77797631e-02
 -1.29927554e-01 -3.68298785e-03  1.28641500e-01  2.16837807e-02
 -4.21881360e-02 -5.14215819e-03  2.54223560e-02  1.34711672e-01
 -1.76953023e-01 -4.92459279e-02 -1.30056344e-02  4.97164128e-02
  1.46227017e-01  6.69501940e-01  8.09469565e-01  3.81872368e-01
 -1.10919575e+00 -1.40301682e+00  9.20761860e-02  6.11765333e-01
  1.11193654e+00  9.32820840e-01 -8.12024814e-01 -9.94440360e-01
 -8.45710552e-01 -1.35191953e-01  1.34387634e+00  1.01850009e+00
 -5.06608405e-01 -5.39238678e-01 -1.75355553e-01  1.15709772e-01
  5.83596031e-02  0.00000000e+00]",-0.3296392731090062,1.29601135536908,"[-1.62746123e-04 -8.01870599e-06 -2.94856740e-07  3.00423891e-04
 -4.66128891e-05  2.73021424e-04]",-5.537166855551742,0.003937667029452267,0.8153462523840046,-0.03585441188958605,"[-0.11437904 -0.09672032 -0.05914722 -0.02467242  0.02043773  0.05931945
  0.10415804  0.14135498  0.15478899  0.17965392  0.15697338  0.09728011
 -0.04172689 -0.2163712  -0.33818457 -0.30421666 -0.19723828 -0.18904237
 -0.12676323  0.2492572   0.86717989  1.31724732  1.26036303 -0.08703818
  0.00194332]","[ 1.62910258e-04 -2.01326683e-04 -1.52663089e-04  7.09465283e-05
  2.52382307e-04  1.68064970e-03]","[ 0.0082407  -0.00342577 -0.00326102  0.00087703 -0.00831002  0.00267464
  0.0028059   0.00308427  0.00077507  0.00030859 -0.00028106  0.00017709
 -0.00120867  0.00639222  0.00099817 -0.0007818  -0.00136934  0.00106558
  0.0016145  -0.00028446]",0.08693223465818764,"[ 0.0082407  -0.00342577 -0.00326102  0.00087703 -0.00831002  0.00267464
  0.0028059   0.00308427  0.00077507  0.00030859 -0.00028106  0.00017709
 -0.00120867  0.00639222  0.00099817 -0.0007818  -0.00136934  0.00106558
  0.0016145  -0.00028446]"
TSN,"[ 1.01042079e-01 -1.20485699e-01 -8.29764276e-03  6.54886168e-02
  1.79740928e-02 -7.64340339e-02  5.58704351e-02  1.69728421e-04
  1.14328925e-01 -1.95002810e-02  5.45609628e-03 -2.11154070e-01
  7.08721770e-02  7.80377396e-02 -1.19016504e-01 -1.76967802e-01
 -3.81140998e-02 -4.81434186e-03 -5.61457933e-03  7.89546588e-02
 -1.55582126e-01 -2.23443803e-02  4.15663960e-01  2.96935072e-01
  2.00958494e-01 -3.08274157e-02  1.72317874e-01 -8.31181983e-02
 -1.39789939e-01  3.44998991e-02  1.07023027e-01  2.01833517e-01
 -3.20605430e-02  1.86770780e-01  6.16565186e-01  5.58098739e-01
 -1.06838490e+00 -1.46602645e+00 -2.16207866e-01  1.07187863e+00
  1.12843639e+00  2.77235618e-03 -5.26505978e-01  8.94939900e-01
 -3.36340598e-01 -1.73076962e+00 -9.19413473e-01  7.22123544e-01
  2.17455417e+00  8.27898182e-01 -1.12220286e+00  1.12482034e+00
 -8.44945510e-01  0.00000000e+00]",-0.2597591740923675,1.2319794571406564,"[-4.53148333e-04 -9.57751069e-04  1.48040759e-04 -3.68146367e-04
  8.36687317e-05 -8.26372132e-05]",-5.501959677585084,0.00407877052624543,0.8164614897357102,-0.03901488902804907,"[-0.11726105 -0.09226422 -0.06145003 -0.02608142  0.01838424  0.05928147
  0.10420396  0.13840226  0.16860881  0.16910954  0.16772512  0.09713249
 -0.05344225 -0.23110377 -0.3325105  -0.28332488 -0.20848698 -0.16883549
 -0.1321855   0.24683598  0.92573305  1.37568217  1.30555241 -0.08968127
  0.01042766]",[-0.00040805 -0.0001109   0.00010902  0.00042826  0.00072406  0.0012907 ],"[ 0.00665017 -0.00387644 -0.00272422  0.00098729 -0.00832483  0.00162255
  0.00424788  0.00299351 -0.00196444  0.0008986   0.00499658  0.00209349
 -0.00557305 -0.00012301  0.00014785  0.00624553  0.00270737 -0.00174252
  0.00381504 -0.00327662]",0.08599018131111018,"[ 0.00665017 -0.00387644 -0.00272422  0.00098729 -0.00832483  0.00162255
  0.00424788  0.00299351 -0.00196444  0.0008986   0.00499658  0.00209349
 -0.00557305 -0.00012301  0.00014785  0.00624553  0.00270737 -0.00174252
  0.00381504 -0.00327662]"
TT,"[-0.10461908 -0.04545336 -0.10784032  0.01578147 -0.0329816  -0.01431404
 -0.01692349  0.02742671 -0.07195755 -0.0323091  -0.00229307  0.12744094
  0.02093928 -0.03735202  0.06022103  0.06356628  0.05329448  0.07650098
  0.03287959 -0.03744936  0.0869023  -0.02164815 -0.16827272 -0.15312211
 -0.07935228  0.03133397 -0.07911284  0.04339106  0.07485885  0.00605165
 -0.11820974 -0.05782815 -0.01134633 -0.33503659 -0.60536355 -0.45407105
  0.89538485  1.35502636  0.08093949 -0.81536273 -0.9999204  -0.21478754
  0.65249992 -0.144408    0.05619884  0.67607075  0.38183923 -0.1472688
 -0.92525321 -0.53234895  0.16396701 -0.58040461  0.80530151  0.        ]",0.3018109265597201,0.6735880167095128,"[-3.58618914e-04  1.13315165e-03 -3.59313647e-04 -5.57759047e-05
  9.92500751e-05  1.02343890e-04]",-5.036773967482538,0.006494666564202992,0.811889160779806,-0.03829984420815378,"[-0.11945433 -0.09340019 -0.06248409 -0.02439039  0.01622055  0.06021145
  0.09710537  0.13788637  0.16817665  0.18488341  0.16549349  0.09113791
 -0.04267972 -0.21539069 -0.3273683  -0.27722838 -0.20536551 -0.17989601
 -0.09821463  0.24338599  0.81841544  1.26846614  1.26588103 -0.08588645
 -0.00557715]","[-7.91267051e-05  5.15337591e-04  3.18538730e-05 -1.86848965e-04
 -5.91420118e-05  1.26481262e-03]","[ 4.89276574e-03 -7.15903455e-03 -5.63869471e-03  6.50649995e-03
 -3.67503724e-04  2.33853774e-03 -4.74167689e-04 -2.68463988e-03
 -3.20453478e-03  3.33267235e-03  1.77778759e-03  2.44858061e-03
  7.56705113e-04  3.75900676e-03 -2.12154745e-03 -2.26998730e-03
 -1.40809209e-03  1.88560669e-03  6.93003522e-05  1.16212810e-03]",0.08706777545437912,"[ 4.89276574e-03 -7.15903455e-03 -5.63869471e-03  6.50649995e-03
 -3.67503724e-04  2.33853774e-03 -4.74167689e-04 -2.68463988e-03
 -3.20453478e-03  3.33267235e-03  1.77778759e-03  2.44858061e-03
  7.56705113e-04  3.75900676e-03 -2.12154745e-03 -2.26998730e-03
 -1.40809209e-03  1.88560669e-03  6.93003522e-05  1.16212810e-03]"
TTWO,"[-2.31073934e-02 -2.91022070e-02 -2.34588489e-01  8.03937282e-02
 -5.24292077e-02 -1.09683493e-01  1.29122657e-01  7.76819313e-02
  1.35010700e-01 -5.14833015e-02 -3.45104768e-01 -1.21753616e-02
 -8.72111062e-02 -2.82306504e-02 -2.67209082e-03  3.25254126e-02
  1.53754787e-03 -3.06160763e-02  4.58953456e-02 -1.69340091e-01
  6.09196041e-02  1.35624258e-01  1.54987900e-01 -1.91078554e-01
 -8.85158594e-02  3.84705909e-02 -9.80954821e-02  2.87052347e-01
 -6.33076124e-02  3.03629567e-01 -1.78588371e-01 -1.40043256e-01
  6.51833660e-02 -1.05171130e+00 -6.46266337e-01  6.66533326e-01
  1.48166389e+00  4.65415725e-01 -1.90507483e+00 -1.27335348e+00
  9.23022083e-01  9.69283045e-01  1.88875210e-01 -1.32616982e-01
 -1.12271284e+00 -6.71928563e-01  1.05762118e+00  1.58238583e+00
 -4.65681250e-01 -1.06151096e+00 -3.83917081e-01 -3.52064175e-01
 -1.54069538e-01  0.00000000e+00]",0.37563380670759716,0.5951625384491126,"[ 1.76369461e-04  6.62626738e-05  1.04323126e-04 -3.88087922e-05
  8.84044613e-05  7.78526840e-05]",-5.301670408081506,0.004983262868162892,0.8137013564229847,-0.038158694416856466,"[-0.12227394 -0.09195514 -0.06307191 -0.02691592  0.0203186   0.0619546
  0.10403566  0.13696165  0.15297599  0.17726009  0.15993346  0.09263028
 -0.04751489 -0.21957969 -0.33113888 -0.28796188 -0.20263814 -0.19348599
 -0.10258268  0.26504707  0.87916708  1.26165839  1.25702739 -0.08112752
 -0.00673059]",[ 0.00059328  0.00010892  0.00077665 -0.00039287 -0.00028118  0.00139889],"[ 0.00271476 -0.00716616 -0.00247036  0.00825614 -0.00251035 -0.00312267
 -0.00155029  0.00253202  0.00014835  0.0026058   0.00146412 -0.00069965
 -0.00312283  0.00524191  0.00305112 -0.00105588 -0.00269723  0.00092339
  0.00024351 -0.00124039]",0.08659599295680288,"[ 0.00271476 -0.00716616 -0.00247036  0.00825614 -0.00251035 -0.00312267
 -0.00155029  0.00253202  0.00014835  0.0026058   0.00146412 -0.00069965
 -0.00312283  0.00524191  0.00305112 -0.00105588 -0.00269723  0.00092339
  0.00024351 -0.00124039]"
TXN,"[-0.0588763   0.00241089 -0.2125287   0.11803392 -0.0634316   0.0047429
  0.0422047   0.07203124  0.11891827 -0.05436649 -0.16879095 -0.0478462
 -0.10677318 -0.09663188  0.1466052   0.22177802 -0.07348926 -0.03441957
 -0.04543977 -0.14443946  0.09905321  0.18725799  0.03943068 -0.22196943
 -0.12594999  0.07412268 -0.15954831  0.34052593  0.12422862  0.19543356
 -0.17238717 -0.17835013  0.05455888 -1.13234784 -0.88403182  0.51007143
  1.97537598  0.7236857  -1.96179494 -1.58662556  1.07625657  1.42789739
 -0.29722355 -1.06983345 -0.27957624  0.58953067  0.67407669  0.28619064
 -0.54606509 -0.68195347 -0.48778897 -0.3490808   1.31582793  0.        ]",0.8725027393289443,0.09510250955368565,[-0.000284    0.00114761 -0.00043474  0.00039399 -0.0001095   0.00019828],-5.477909899805853,0.004178053127960887,0.8129061299822941,-0.03786425851637849,"[-0.12180407 -0.0910968  -0.06333037 -0.02382697  0.01774189  0.06170865
  0.10351015  0.13700812  0.16065901  0.17592602  0.15903715  0.08892798
 -0.03844505 -0.20594262 -0.33727274 -0.28832924 -0.21095149 -0.19185373
 -0.09868168  0.27088946  0.8549135   1.2510856   1.25699657 -0.07849182
 -0.01068196]",[ 0.00072197  0.00059617  0.00051614 -0.00042422 -0.00040984  0.00138195],"[ 0.00240271 -0.00778451 -0.00295591  0.00962733 -0.00178325 -0.0032806
 -0.00235474  0.00296005  0.00132353  0.00133679 -0.00116217  0.00129972
  0.00035568  0.00444616 -0.0006663  -0.00110503 -0.00178162  0.00053226
  0.00015421  0.002648  ]",0.08696677166794661,"[ 0.00240271 -0.00778451 -0.00295591  0.00962733 -0.00178325 -0.0032806
 -0.00235474  0.00296005  0.00132353  0.00133679 -0.00116217  0.00129972
  0.00035568  0.00444616 -0.0006663  -0.00110503 -0.00178162  0.00053226
  0.00015421  0.002648  ]"
TXT,"[-0.05482921  0.10763466  0.06131956 -0.09886621  0.09448636 -0.00817726
  0.01593263 -0.00694852 -0.02778851  0.0253815  -0.13881576  0.15224565
 -0.09207907 -0.02414173  0.13627335  0.11904973  0.05241324 -0.05982677
  0.06595512 -0.10665984  0.04419065 -0.02708624 -0.20063358 -0.1993462
 -0.14103018  0.00988738 -0.06866921  0.10620172 -0.0027591  -0.04949311
 -0.10462046 -0.09418088  0.07810483  0.32323975  0.0320917  -0.40964736
 -0.01053029  0.54866568  0.45695775 -0.53427188 -0.55389542  0.41049659
  0.30525484 -0.88565539 -0.39310214  0.87666514  1.14403555 -0.00393702
 -1.30877596 -0.46003719  0.42772417 -0.66605427  0.42723533  0.        ]",0.10080159943640887,0.86963048188645,"[-7.50782872e-06  9.59277115e-04 -3.49475410e-04  2.07179167e-04
 -9.35346196e-05 -1.33410433e-05]",-5.295006339793002,0.005016582571294369,0.8129961062605728,-0.03689546563241959,"[-0.11586605 -0.09616925 -0.05921061 -0.02430211  0.01678761  0.05925234
  0.09916787  0.14047027  0.16199133  0.1867031   0.15917991  0.09246057
 -0.03830978 -0.21166294 -0.32870428 -0.29011514 -0.20223496 -0.18954409
 -0.10361914  0.24408748  0.80856806  1.2621033   1.25154608 -0.08788032
 -0.00437416]","[ 8.43362421e-05  3.07155748e-04 -1.32151546e-04 -1.48567079e-04
 -1.55455623e-04  1.47521739e-03]","[ 7.06451179e-03 -5.49765995e-03 -5.50783179e-03  3.96459583e-03
 -2.81354407e-03  3.54127686e-03 -4.29358283e-05 -1.41206126e-03
 -1.15133530e-03  2.73959748e-03 -1.97764410e-04  1.14826524e-03
  1.40513839e-03  5.96361640e-03 -1.82053863e-03 -3.15796461e-03
 -1.32837013e-03  2.58498248e-03 -1.89354319e-04  3.88022509e-04]",0.08725979601236762,"[ 7.06451179e-03 -5.49765995e-03 -5.50783179e-03  3.96459583e-03
 -2.81354407e-03  3.54127686e-03 -4.29358283e-05 -1.41206126e-03
 -1.15133530e-03  2.73959748e-03 -1.97764410e-04  1.14826524e-03
  1.40513839e-03  5.96361640e-03 -1.82053863e-03 -3.15796461e-03
 -1.32837013e-03  2.58498248e-03 -1.89354319e-04  3.88022509e-04]"
TYL,"[-0.04798683 -0.02651398 -0.33178453  0.21584014 -0.23112838  0.03550161
  0.07446077  0.10172353  0.14525488 -0.0546044  -0.01725241 -0.04896826
  0.02584496 -0.06088389 -0.07428959  0.01547089 -0.08156358  0.014284
 -0.02645679 -0.09397723  0.08790569  0.16407834  0.14572448 -0.07029935
  0.05942666  0.0510059  -0.06130115  0.1080413   0.07668454  0.24594142
  0.01018628 -0.10028322 -0.06580319 -1.74149939 -1.25279956  0.69481998
  2.38987792  0.85326889 -2.19216677 -0.80465411  0.8917347   0.06621274
 -0.53590439  0.19346323  0.51738637 -0.19633095 -0.20903929  1.03431081
 -0.08251757 -1.14931615 -0.58218049  0.36025426 -0.25285337  0.        ]",0.7698781192364216,0.2010596972088591,"[ 1.22181455e-04  4.64974015e-04 -4.52849738e-05  2.16745257e-04
  1.13229354e-05  1.97906142e-04]",-5.820264322210435,0.0029668208444879377,0.8131482283750512,-0.038131963208191205,"[-0.12440618 -0.08882749 -0.06759084 -0.02296242  0.01876059  0.06264463
  0.1039064   0.13662465  0.16755938  0.17550464  0.16622792  0.0901537
 -0.05224882 -0.22049477 -0.33742951 -0.2815959  -0.20900026 -0.18574433
 -0.10034087  0.26972589  0.87810023  1.28453143  1.2935127  -0.07990582
 -0.00540672]","[ 9.78728022e-05  4.88483132e-04  6.52584676e-04  8.72895944e-05
 -1.74548624e-04  1.09708467e-03]","[ 4.26211048e-04 -8.75325503e-03 -2.39753954e-03  1.08024427e-02
 -1.22147603e-03 -4.02349013e-03  6.29975272e-05  2.33835142e-03
 -2.58102709e-03  2.70479450e-04  2.47079115e-03  3.75481128e-03
 -1.72338533e-03  1.85403018e-03  1.43977613e-03 -5.20786565e-05
 -2.68056047e-03  2.27698652e-04  2.23961484e-03 -1.85319129e-03]",0.0864754369188916,"[ 4.26211048e-04 -8.75325503e-03 -2.39753954e-03  1.08024427e-02
 -1.22147603e-03 -4.02349013e-03  6.29975272e-05  2.33835142e-03
 -2.58102709e-03  2.70479450e-04  2.47079115e-03  3.75481128e-03
 -1.72338533e-03  1.85403018e-03  1.43977613e-03 -5.20786565e-05
 -2.68056047e-03  2.27698652e-04  2.23961484e-03 -1.85319129e-03]"
UA,"[ 0.07651295  0.25345931  0.15971312 -0.09962986 -0.00240867  0.03030925
  0.14989686  0.01031877  0.06558975  0.0401992  -0.17751365 -0.01483855
 -0.07087553  0.06754171  0.07043529  0.05760918 -0.14674726 -0.22890168
  0.07470127 -0.01191828 -0.18648083 -0.04225908  0.10546904  0.13430931
  0.01076693  0.0256191   0.00465349  0.07430288 -0.13127999 -0.11808971
  0.04317384  0.10713692  0.10568831  0.60916323  0.81002701  0.45502853
 -1.1156021  -1.6503362   0.21638157  1.1057263   1.19665294  0.52056158
 -1.28359884 -1.00928354 -0.12504428  0.22212201  0.8846413   0.65009546
 -0.4368707  -0.55853731 -0.30225386 -0.02325174  0.62011176  0.        ]",-0.32185837508443865,1.2828460657033625,"[2.24187996e-04 2.30256782e-04 1.44012800e-04 1.89614878e-04
 8.43471222e-05 2.92041342e-04]",-5.636282532326893,0.0035661006596668407,0.8159161497213064,-0.035567465811899915,"[-1.13848652e-01 -9.63364660e-02 -6.16671709e-02 -2.33409096e-02
  2.03129628e-02  5.99513684e-02  1.02432320e-01  1.40917681e-01
  1.60533788e-01  1.79213797e-01  1.59642846e-01  9.72431784e-02
 -4.29090732e-02 -2.16581317e-01 -3.44479934e-01 -3.02837691e-01
 -2.00779698e-01 -1.81289073e-01 -1.33913373e-01  2.44504939e-01
  8.62219199e-01  1.34160219e+00  1.27115541e+00 -8.47105150e-02
  5.05428379e-04]","[-2.68068154e-05 -9.63284090e-05 -3.27555670e-04  2.07957959e-04
  4.19009843e-04  1.63274472e-03]","[ 0.00799704 -0.00343147 -0.003064    0.00084085 -0.00899744  0.00301561
  0.00418269  0.0032749  -0.00033487 -0.00104685 -0.00014449  0.00217525
 -0.00014647  0.00526174 -0.00013747 -0.00050344 -0.00132859  0.00059554
  0.00123442  0.00116303]",0.08698944403409091,"[ 0.00799704 -0.00343147 -0.003064    0.00084085 -0.00899744  0.00301561
  0.00418269  0.0032749  -0.00033487 -0.00104685 -0.00014449  0.00217525
 -0.00014647  0.00526174 -0.00013747 -0.00050344 -0.00132859  0.00059554
  0.00123442  0.00116303]"
UAA,"[ 1.50894522e-02  2.17516450e-01  1.26646226e-01 -6.60742145e-02
 -3.55601595e-02  9.83757013e-02  1.01508874e-01 -2.17049261e-02
  3.90171904e-02  2.77950777e-02 -9.15610114e-02 -1.14086673e-01
 -2.65245550e-02  6.60780644e-02  1.03703145e-01  1.50490633e-01
 -1.86233759e-01 -2.16681882e-01  4.05535829e-02  8.39110719e-02
 -1.52528379e-01  3.33127100e-02  1.57844766e-01  2.13385546e-01
  3.26741247e-04  8.31844343e-04  1.50938474e-02  5.74172373e-02
 -6.25237210e-02 -1.80074290e-01  5.25773933e-02  1.66346007e-01
  1.34017188e-01  5.86555729e-01  8.35271863e-01  5.62453260e-01
 -1.14807203e+00 -1.74448460e+00  1.92588750e-01  1.04959412e+00
  1.27209363e+00  6.53757580e-01 -1.27158055e+00 -9.72843553e-01
  7.48040510e-02  3.66230008e-01  4.53546456e-01 -1.73943514e-02
 -4.30816015e-01 -6.62653096e-01 -3.04650479e-02  5.62582340e-01
  1.60601441e+00  0.00000000e+00]",-0.38249865701290614,1.3414237496539592,[0.00046868 0.00039089 0.0002052  0.00020613 0.00012313 0.00031975],-5.416166609406017,0.0044441501999557854,0.8145505616908116,-0.03589141686964992,"[-1.14532253e-01 -9.55157122e-02 -6.24803780e-02 -2.14808995e-02
  1.90040684e-02  5.88597666e-02  1.01429550e-01  1.40448573e-01
  1.64307532e-01  1.74652697e-01  1.62020573e-01  9.70842292e-02
 -4.08635471e-02 -2.09846244e-01 -3.47052139e-01 -3.01375820e-01
 -2.03858910e-01 -1.71072713e-01 -1.30667793e-01  2.53777501e-01
  8.71399493e-01  1.35602770e+00  1.26848905e+00 -8.75794626e-02
  1.06292569e-03]","[-4.64214515e-05  7.62639826e-05 -4.61196242e-04  2.11217105e-04
  5.53800891e-04  1.69028591e-03]","[ 7.88136190e-03 -3.35420596e-03 -2.78730553e-03  7.33580385e-04
 -9.28075648e-03  2.91844748e-03  4.01394439e-03  3.47431502e-03
  3.60469632e-05 -9.27868374e-04 -6.28988055e-05  2.80578260e-03
  2.28507794e-04  4.11731796e-03 -2.02824693e-03 -3.69405624e-04
 -1.61237692e-03  1.30636230e-03  2.86400446e-03  3.77366893e-03]",0.08703233518647323,"[ 7.88136190e-03 -3.35420596e-03 -2.78730553e-03  7.33580385e-04
 -9.28075648e-03  2.91844748e-03  4.01394439e-03  3.47431502e-03
  3.60469632e-05 -9.27868374e-04 -6.28988055e-05  2.80578260e-03
  2.28507794e-04  4.11731796e-03 -2.02824693e-03 -3.69405624e-04
 -1.61237692e-03  1.30636230e-03  2.86400446e-03  3.77366893e-03]"
