,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.24431631  0.06831678  0.21177454  0.06139409 -0.00757408  0.07667535
  0.08224571  0.13812285  0.11604053 -0.04982146 -0.10243826 -0.15050616
  0.15058661  0.06137556  0.02433032 -0.02542695 -0.13350376 -0.09041364
  0.03964652  0.11675718  0.3818985  -0.00974607 -0.00915963  0.07000534
  0.02785829 -0.09560775 -0.08508052  0.07447752 -0.13415216 -0.09654813
  0.03188584  0.1890636   0.08214343 -0.93131806  0.65276146 -0.18332917
  1.35297654  0.73941102  1.57451234  1.20394698  1.29196344  0.82906531
  0.74623677 -0.14127382  0.5042086  -0.80676363  0.81256574 -0.61911275
  0.82314889 -0.69982462 -0.28952956 -1.56738978 -2.44094504  0.        ]",-0.1794159190318037,1.1479393986372968,"[ 2.39294753e-04  5.44609617e-05 -1.06559575e-05  4.42948407e-04
  6.35750892e-06  3.40458847e-04]",-5.441106185980222,0.0043346856492034545,0.8008771544392197,-0.03747229181959132,"[-0.13470575 -0.11597258 -0.08254833 -0.03916873  0.00291988  0.04995648
  0.0943171   0.13136228  0.16661258  0.19016109  0.20965117  0.18062409
  0.09019211 -0.07965212 -0.28057812 -0.3773618  -0.2937621  -0.21522757
 -0.17487521 -0.15021642  0.33295897  1.11583349  1.81141189  1.57656784
 -0.00825107]",[-0.00105095 -0.0005636   0.00057086 -0.00043168 -0.00033705 -0.00033238],"[ 6.90929427e-03 -2.91651365e-03 -3.96247403e-03  8.88947339e-03
 -1.21703232e-05  8.33855060e-03  3.26614872e-03  3.50788242e-03
  2.21194960e-03  8.02546848e-04  1.93855675e-03  2.80051556e-03
 -3.79883430e-03  5.05627642e-03 -3.34298054e-03  3.88871523e-03
 -8.43351284e-04 -5.51732400e-04 -2.53257945e-03 -8.84360040e-03]",0.08536676192985622,"[ 6.90929427e-03 -2.91651365e-03 -3.96247403e-03  8.88947339e-03
 -1.21703232e-05  8.33855060e-03  3.26614872e-03  3.50788242e-03
  2.21194960e-03  8.02546848e-04  1.93855675e-03  2.80051556e-03
 -3.79883430e-03  5.05627642e-03 -3.34298054e-03  3.88871523e-03
 -8.43351284e-04 -5.51732400e-04 -2.53257945e-03 -8.84360040e-03]"
PGR,"[ 0.00317773 -0.15616591  0.13696579 -0.18548391  0.10862879  0.06862881
  0.03495226 -0.19558805  0.1691568  -0.00783246  0.14332905  0.10088125
  0.14622161 -0.07116022 -0.01074527  0.02624379  0.15917491 -0.20348441
  0.09445479 -0.11880278 -0.12316248 -0.00623812 -0.05406255 -0.08029545
  0.0272436  -0.01833766  0.13804157 -0.14389098  0.05273956  0.00226474
 -0.02262467  0.05541921 -0.20202757  1.11498357 -0.32514761  1.00190824
 -1.40619283  0.50548261 -1.48899569 -0.30212901 -0.80156422 -0.31929257
  0.18303545 -0.0570072   0.71007604  0.05047873  0.79166422 -0.11016458
  0.94436596 -0.27616801  0.88581696 -0.61686502  0.43442816  0.        ]",0.5129998348914453,0.4613129122271175,[0.00143919 0.00049343 0.00049953 0.00053714 0.00039929 0.00080572],-5.00332013892286,0.006715613175208683,0.7959446927145556,-0.03974289487634379,"[-0.13665484 -0.12200222 -0.07980956 -0.03923558  0.00189374  0.03926343
  0.09666533  0.13253672  0.17701339  0.20310874  0.21101574  0.17299373
  0.0871457  -0.07719797 -0.26379486 -0.3852033  -0.28831118 -0.24294698
 -0.23954087 -0.15567274  0.33253844  1.08996137  1.79059552  1.59065538
  0.00523365]","[-1.63372547e-03  5.30604158e-06  7.31393470e-04 -7.05882612e-04
 -7.68187220e-04 -1.10426487e-03]","[ 1.30562384e-02 -6.06360674e-03 -5.85577670e-04  5.41011856e-04
 -9.17176500e-04 -1.46295803e-05 -1.27265188e-03 -3.00163042e-03
 -1.43120325e-03 -4.77990472e-04  1.51566426e-03  3.21820442e-03
 -9.99080110e-04  5.57105788e-03 -1.24974951e-03  3.28486491e-03
  6.88661773e-05  2.86419187e-03  6.48467798e-04  8.70176647e-04]",0.08485533261635236,"[ 1.30562384e-02 -6.06360674e-03 -5.85577670e-04  5.41011856e-04
 -9.17176500e-04 -1.46295803e-05 -1.27265188e-03 -3.00163042e-03
 -1.43120325e-03 -4.77990472e-04  1.51566426e-03  3.21820442e-03
 -9.99080110e-04  5.57105788e-03 -1.24974951e-03  3.28486491e-03
  6.88661773e-05  2.86419187e-03  6.48467798e-04  8.70176647e-04]"
PH,"[ 2.10878425e-01 -1.08265956e-01  2.51346446e-01 -9.29655962e-02
  2.57590887e-02  1.60254845e-01  4.80702670e-02 -1.04567303e-01
  1.88217148e-01 -9.78757018e-02 -3.42725518e-02 -7.65858375e-02
  3.02615204e-01 -8.40515548e-02  4.82640342e-02  3.48425316e-02
 -9.90697746e-02 -2.55265978e-01  9.04540825e-02 -8.03011654e-04
  2.51698748e-01  2.49885097e-03 -4.75592067e-02 -6.16067260e-02
  9.40028366e-02 -1.19639868e-01  7.06366929e-02  7.21500296e-02
 -1.96302561e-01 -1.17766189e-01  3.45206824e-02  1.70962651e-01
 -1.18627700e-01 -3.76342503e-01  4.11153133e-01  4.62941870e-02
  5.92774704e-01  6.71796316e-01  7.06505878e-01  3.72705937e-01
  7.88612495e-01 -1.49701448e-01  1.07483494e+00 -7.52427069e-01
  1.41672716e+00 -8.61750015e-01  1.91348401e+00 -3.15258506e-01
  1.80549350e+00 -5.83417860e-01  4.15726221e-01 -2.27778981e+00
 -1.33118476e+00  0.00000000e+00]",-0.020778549489262884,0.9823957299763965,"[ 5.85304634e-04 -5.47660162e-04  5.75162373e-04  2.64902369e-05
  5.20659641e-04  6.99895707e-04]",-5.121228098864107,0.005968688252831432,0.8001931863663817,-0.039182418489132065,"[-0.1338957  -0.11969499 -0.08194103 -0.03660721  0.0020497   0.04244115
  0.09720342  0.12988879  0.16959305  0.19425089  0.21794625  0.17232412
  0.09157472 -0.07628065 -0.28074463 -0.39075495 -0.29004819 -0.22855092
 -0.19162085 -0.15006862  0.32613014  1.0882521   1.81668875  1.57480728
  0.00197996]",[-0.00107893 -0.00069335  0.00042603 -0.0004597  -0.00043025 -0.00092621],"[ 8.60699683e-03 -3.63745469e-03 -3.28648165e-03  6.54422516e-03
 -2.27446970e-04  5.95185375e-03  8.27259109e-04  1.88514430e-03
 -7.31592755e-04  1.85694220e-03  2.06772249e-05  5.43651928e-03
 -4.03693143e-03  8.43116642e-03 -2.33112117e-03  6.24775558e-03
 -4.10573666e-04  1.49241067e-03 -4.60666451e-03 -5.36278754e-03]",0.08543486752096073,"[ 8.60699683e-03 -3.63745469e-03 -3.28648165e-03  6.54422516e-03
 -2.27446970e-04  5.95185375e-03  8.27259109e-04  1.88514430e-03
 -7.31592755e-04  1.85694220e-03  2.06772249e-05  5.43651928e-03
 -4.03693143e-03  8.43116642e-03 -2.33112117e-03  6.24775558e-03
 -4.10573666e-04  1.49241067e-03 -4.60666451e-03 -5.36278754e-03]"
PHM,"[ 0.08340575 -0.05247704  0.05368728 -0.13838837  0.09043068  0.09229414
  0.05140386 -0.19428718  0.06814814  0.07464338  0.12620107  0.03633051
  0.10735939  0.04777085 -0.04866224  0.09156814  0.22924887 -0.27294287
  0.12642422 -0.12444371  0.07142873 -0.03077223 -0.04426425 -0.13399613
  0.06129965 -0.10277928  0.08496128 -0.10785869  0.10091893 -0.02365627
  0.01001185  0.05804259 -0.1315364   0.83322529 -0.07986124  1.14844751
 -0.8862045   0.98597266 -1.25398493  0.22314746 -1.40844043 -0.33074041
 -0.614828   -0.31429885  0.36140767  0.29391048  0.8273363   0.77698074
  0.68484653  0.80209116  0.14377216  0.56972854 -0.16272582  0.        ]",0.38399129135354276,0.5879026466779842,"[ 8.08596578e-04  1.12528423e-03 -3.00973884e-04  7.98940356e-04
 -9.73367629e-05  3.19002358e-04]",-5.070665231173884,0.006278242268855424,0.7975857474328928,-0.03870924918187058,"[-1.38423801e-01 -1.20813319e-01 -8.02135943e-02 -3.87680299e-02
  2.26424643e-03  3.92961318e-02  9.30158108e-02  1.35488043e-01
  1.76174552e-01  2.00409617e-01  2.08970492e-01  1.79557569e-01
  8.57610880e-02 -7.29346587e-02 -2.58787228e-01 -3.91494248e-01
 -2.85408943e-01 -2.43137645e-01 -2.17262571e-01 -1.60846699e-01
  3.34835285e-01  1.07795690e+00  1.80253089e+00  1.57490327e+00
  1.11172295e-03]",[-0.00151416  0.00011629  0.00076031 -0.00063241 -0.00075361 -0.00095062],"[ 1.21900416e-02 -5.31487250e-03 -1.64562590e-04  2.12142073e-03
  5.01955425e-04  6.31380095e-04  2.68439252e-04 -4.78254216e-03
 -1.55736492e-03 -2.78282278e-03  1.02178803e-03  2.16390502e-03
  2.07913882e-06  5.60694929e-03  1.49862379e-03  2.85734533e-03
  2.98972954e-03  8.44872373e-04  4.17123316e-03 -8.78025305e-04]",0.08430875725443564,"[ 1.21900416e-02 -5.31487250e-03 -1.64562590e-04  2.12142073e-03
  5.01955425e-04  6.31380095e-04  2.68439252e-04 -4.78254216e-03
 -1.55736492e-03 -2.78282278e-03  1.02178803e-03  2.16390502e-03
  2.07913882e-06  5.60694929e-03  1.49862379e-03  2.85734533e-03
  2.98972954e-03  8.44872373e-04  4.17123316e-03 -8.78025305e-04]"
PKG,"[ 2.88299030e-01 -1.80334817e-02  1.61300717e-01 -2.91964059e-01
  1.52245513e-01  4.78247354e-02 -2.34350700e-03  4.35939229e-02
  2.19392062e-01  9.09124423e-02  6.96687858e-02  4.46858789e-02
  2.20578290e-01  6.73959851e-02 -1.36145137e-01 -4.20684735e-02
  1.18763721e-01 -3.40051000e-01  4.54961844e-02  1.30571071e-02
  1.29434861e-01  1.67122534e-03 -9.56182517e-02 -1.44058622e-01
  1.95361671e-02 -1.54630034e-01  5.73219879e-02 -2.40701821e-01
  8.28878105e-02 -5.51066605e-02 -1.04647814e-01  1.71841604e-01
 -5.83907435e-02  6.73290081e-01 -1.11570845e-01  1.01806992e+00
 -8.46072329e-01  5.58013200e-01 -9.91133057e-01 -1.37799200e-02
 -8.31998590e-01 -2.07732999e-01  7.75910237e-02 -2.70154780e-01
  5.07560134e-01 -1.46729753e-01  7.78412523e-01  3.44046795e-01
  6.97291187e-01  5.43102620e-01 -5.33211314e-01 -4.63241639e-01
 -3.00911819e+00  0.00000000e+00]",0.4476792443899466,0.5229940240858015,"[ 2.94031404e-03 -4.31120742e-04  1.21306783e-04  1.12351513e-03
 -2.34184199e-05  1.32072311e-04]",-4.679824535753531,0.009280642165092518,0.8017768158815622,-0.03827921825172435,"[-1.35822505e-01 -1.24337676e-01 -7.90985147e-02 -3.98106442e-02
  5.22719017e-04  4.69583570e-02  9.81158366e-02  1.36234668e-01
  1.75073306e-01  2.00404679e-01  2.13843218e-01  1.80068466e-01
  7.88730659e-02 -8.24211388e-02 -2.64692477e-01 -3.97806974e-01
 -2.95136688e-01 -2.27378243e-01 -2.09093396e-01 -1.54638198e-01
  3.21930991e-01  1.07170419e+00  1.79111868e+00  1.56768078e+00
 -1.13420436e-03]","[-1.95099523e-03  5.72167568e-05  6.27219674e-04 -9.91090338e-04
 -4.48771196e-04 -6.57129972e-04]","[ 1.17578816e-02 -5.43325222e-03 -4.75674578e-04  2.24789375e-03
 -7.81739149e-04  1.29083482e-03 -3.46169949e-04 -3.06641709e-03
 -1.07281550e-03 -8.11592890e-04  1.09824248e-03  2.67275171e-03
 -1.48044638e-03  5.46642969e-03 -6.25708806e-05  2.78419977e-03
  2.49076671e-03 -1.26366153e-03  9.91684072e-04 -9.78159726e-03]",0.08483841784815106,"[ 1.17578816e-02 -5.43325222e-03 -4.75674578e-04  2.24789375e-03
 -7.81739149e-04  1.29083482e-03 -3.46169949e-04 -3.06641709e-03
 -1.07281550e-03 -8.11592890e-04  1.09824248e-03  2.67275171e-03
 -1.48044638e-03  5.46642969e-03 -6.25708806e-05  2.78419977e-03
  2.49076671e-03 -1.26366153e-03  9.91684072e-04 -9.78159726e-03]"
PLD,"[ 0.04220112 -0.06230441  0.29755658  0.21681945  0.19071985  0.21249292
  0.08852972 -0.07827665  0.10953981  0.04250099  0.01162402 -0.03630731
  0.00553939  0.25443648  0.04188324 -0.10683272  0.27067239 -0.1769408
  0.22189799  0.06158481  0.20695912  0.01182901  0.11025455  0.31807856
  0.05119753 -0.06507965 -0.13495713  0.04813119  0.11823281 -0.0283
 -0.13770294  0.11368558 -0.00249674  0.17546158  0.29693393  1.04328947
 -0.01842637  1.90508401 -0.1059121   2.21573899 -0.43712006  1.66350882
 -0.99963903  0.50022942 -1.03507372 -0.44640228 -0.18267318 -0.52073945
  0.66407179 -0.65441724  0.45582638 -2.16152879 -0.2289631   0.        ]",0.32016598283108694,0.6434414153255956,"[-9.57502162e-05  4.48821798e-04 -2.12131968e-04  4.81353476e-04
  1.12053828e-04  5.50939712e-04]",-5.4181547413582,0.004435323420251778,0.7967429116314729,-0.03882355435679696,"[-0.13299449 -0.11243751 -0.07725267 -0.03474975  0.00298421  0.04318847
  0.09456182  0.13470028  0.17052604  0.19557999  0.20205062  0.19022486
  0.09274292 -0.08765192 -0.2548879  -0.3837629  -0.2765755  -0.22056792
 -0.19670144 -0.15273332  0.35958617  1.17439864  1.80670128  1.58011817
 -0.01080978]",[-0.00090083  0.00011342  0.0007755  -0.00098356 -0.00049775 -0.00051291],"[ 0.01014876 -0.00413944 -0.00049605  0.00472807  0.00325098  0.00373454
  0.00598984 -0.00169504  0.00438213 -0.00416176  0.00350243 -0.00173457
 -0.00208774  0.00249983 -0.00215916  0.0033967  -0.00133868  0.00165957
 -0.00349103 -0.00170121]",0.08437717564370593,"[ 0.01014876 -0.00413944 -0.00049605  0.00472807  0.00325098  0.00373454
  0.00598984 -0.00169504  0.00438213 -0.00416176  0.00350243 -0.00173457
 -0.00208774  0.00249983 -0.00215916  0.0033967  -0.00133868  0.00165957
 -0.00349103 -0.00170121]"
PM,"[ 0.24474423  0.00928536  0.1318066   0.01204646  0.07422455  0.25280458
 -0.0220066  -0.07233137  0.17462574  0.06486134 -0.02091332 -0.11291171
  0.21022375  0.16797251 -0.07357886 -0.06358001  0.15313145 -0.34348401
  0.15681006  0.0463787   0.34732563  0.06659592  0.0090506   0.05774321
  0.06813518 -0.19595378 -0.03803191  0.03469116 -0.02954526 -0.11128085
 -0.11914855  0.10466359  0.02029797 -0.46797703  0.51981629  0.49802901
  0.86601612  1.42095108  0.40250925  1.18144419 -0.6311736   0.03995495
 -0.5405858  -0.81172733  0.14171929 -0.45798005  1.07070908  0.62757309
  0.58232263  0.16371534 -1.04272447 -1.88767312 -2.02877671  0.        ]",-0.030931730703298774,1.001938224267912,"[ 4.69580330e-07  5.13802594e-04  2.39355519e-04  7.63559480e-04
 -1.02272148e-05  8.35668604e-04]",-5.113778997264531,0.006013315628610174,0.8008859074636799,-0.038038341680963386,"[-1.36514451e-01 -1.17153655e-01 -8.05426589e-02 -3.41417418e-02
 -2.56252442e-04  4.36182371e-02  9.65400212e-02  1.35338105e-01
  1.70077512e-01  1.93237413e-01  2.12973774e-01  1.85706322e-01
  8.51079697e-02 -8.47008050e-02 -2.63209300e-01 -3.98504873e-01
 -2.85206291e-01 -2.22890776e-01 -1.81492892e-01 -1.44468751e-01
  3.38360407e-01  1.11483022e+00  1.81046534e+00  1.55949078e+00
 -5.99883223e-03]",[-0.00105624 -0.0002563   0.00054508 -0.00094219 -0.00061351 -0.00049438],"[ 8.29985878e-03 -3.34730909e-03 -1.99621265e-03  7.37446203e-03
  1.92431313e-03  5.03685268e-03  3.17683162e-03 -2.33795441e-03
 -3.93986019e-04 -2.74923830e-03  6.52061295e-05  1.56368624e-03
 -2.20616281e-03  6.00222134e-03  9.21450510e-04  3.03836495e-03
  1.26432886e-03 -2.67239519e-03 -3.08642081e-03 -7.30170179e-03]",0.08463440426505008,"[ 8.29985878e-03 -3.34730909e-03 -1.99621265e-03  7.37446203e-03
  1.92431313e-03  5.03685268e-03  3.17683162e-03 -2.33795441e-03
 -3.93986019e-04 -2.74923830e-03  6.52061295e-05  1.56368624e-03
 -2.20616281e-03  6.00222134e-03  9.21450510e-04  3.03836495e-03
  1.26432886e-03 -2.67239519e-03 -3.08642081e-03 -7.30170179e-03]"
PNC,"[-3.52473419e-04 -1.55527949e-01  2.18525145e-01 -3.68492559e-01
  1.64000604e-01 -1.24667625e-01  3.42901652e-02  2.73196408e-02
  3.08594729e-01 -5.90882210e-02  1.85736349e-01  1.70601749e-01
  1.91723821e-01 -1.81269996e-01 -1.64599646e-02 -4.09093727e-02
  2.62159632e-02 -8.18228532e-02 -3.70685971e-02 -7.16102879e-02
 -3.81528944e-01  3.48871203e-02 -1.63769279e-01 -1.26348335e-01
 -8.04413746e-02  5.62533179e-02  1.82891736e-01 -2.89548191e-01
  3.47082237e-02  4.68284506e-02 -2.34132167e-02  5.77310868e-02
 -1.94381790e-01  1.46809788e+00 -6.89575815e-01  8.29147031e-01
 -2.13212686e+00 -5.40478251e-01 -1.73123320e+00 -1.30959786e+00
  1.08861332e-01 -4.18697353e-01  1.40598724e+00  2.78422316e-01
  1.12191184e+00 -4.67299001e-01  3.59139749e-01 -1.57616893e+00
  8.09331253e-01 -1.47520695e+00  1.24160331e+00 -7.93791742e-01
 -6.41719353e-01  0.00000000e+00]",0.8291593211532962,0.14500423715070793,"[ 1.94493802e-03 -3.51543568e-04  7.69452208e-04  6.40046416e-05
  3.44336571e-04  2.00339442e-04]",-5.535728989400535,0.0039433329400229864,0.795872482743437,-0.03973849181897424,"[-0.13482904 -0.12634034 -0.07873849 -0.04455421  0.0020199   0.0460395
  0.1014306   0.13055625  0.17971208  0.20574673  0.213361    0.16703441
  0.08474014 -0.08061028 -0.27115613 -0.37479535 -0.30041861 -0.23820274
 -0.27049057 -0.14585456  0.31192488  1.07847983  1.762699    1.60481261
  0.00779842]","[-2.12791520e-03 -3.64028871e-05  7.55546199e-04 -7.29702003e-04
 -7.97273040e-04 -1.00106845e-03]","[ 0.01417402 -0.00723691 -0.0010446  -0.0016419  -0.00404156 -0.00064664
 -0.00418486 -0.00035633 -0.00156144  0.00308156  0.00213957  0.00445332
 -0.00290287  0.00442043 -0.00589516  0.00242424 -0.00309391  0.00363506
 -0.00017087 -0.00240222]",0.08568243546624899,"[ 0.01417402 -0.00723691 -0.0010446  -0.0016419  -0.00404156 -0.00064664
 -0.00418486 -0.00035633 -0.00156144  0.00308156  0.00213957  0.00445332
 -0.00290287  0.00442043 -0.00589516  0.00242424 -0.00309391  0.00363506
 -0.00017087 -0.00240222]"
PNR,"[ 2.71867295e-01 -1.33890010e-01  3.55340304e-01 -2.08245232e-01
  1.36090482e-01  1.65057425e-01  1.01560947e-01 -1.31516795e-01
  3.00959307e-01 -2.41918244e-02  8.11526565e-02  1.69855936e-03
  3.25727310e-01 -1.28059508e-02 -1.89236487e-02  6.14838504e-03
  1.00940859e-01 -3.84587113e-01  1.53930413e-01 -4.20122587e-02
  2.34274083e-01 -3.96052317e-02 -7.45820975e-02 -7.12398720e-02
  7.88695254e-02 -1.42860865e-01  9.31108422e-02 -1.46155061e-01
 -2.38297806e-02 -8.81911174e-02 -3.28213294e-02  2.68889755e-01
 -1.77020908e-01  7.68731593e-01  1.17541791e-01  1.22747247e+00
 -6.42249572e-01  1.35341708e+00 -6.25242426e-01  7.07834027e-01
 -1.39695027e-01  3.11541463e-01  7.01901953e-01 -1.85940129e-01
  1.27008106e+00 -4.98764172e-01  1.76757567e+00 -2.94132512e-01
  1.94270988e+00 -4.45853732e-01  6.49131974e-01 -1.99300219e+00
 -1.96532250e+00  0.00000000e+00]",0.481287393727893,0.49511747187841076,"[ 1.68938254e-03  1.52103960e-04 -4.25796242e-05  3.18699647e-04
  5.28644131e-04  4.15443573e-04]",-5.0155107477827405,0.006634242746975981,0.8014407066356972,-0.03939856030890893,"[-0.13151764 -0.12240402 -0.07945061 -0.03616227  0.00360586  0.04149955
  0.10133629  0.13286757  0.17464012  0.19801331  0.21892886  0.17579595
  0.08736803 -0.07901612 -0.26728389 -0.40193212 -0.28503949 -0.23189782
 -0.19503286 -0.15889814  0.3244498   1.086964    1.80597636  1.57040253
  0.00353757]",[-0.00166819 -0.00022439  0.00051313 -0.00072898 -0.00014721 -0.00104973],"[ 0.01203783 -0.00468685  0.00014531  0.00275311  0.00154235  0.00232814
  0.00165131 -0.00094629  0.00050104  0.00091943  0.0012206   0.00514694
 -0.00281874  0.0083168  -0.00193172  0.00651949 -0.00014437  0.00215037
 -0.00345318 -0.00704844]",0.08495125403573106,"[ 0.01203783 -0.00468685  0.00014531  0.00275311  0.00154235  0.00232814
  0.00165131 -0.00094629  0.00050104  0.00091943  0.0012206   0.00514694
 -0.00281874  0.0083168  -0.00193172  0.00651949 -0.00014437  0.00215037
 -0.00345318 -0.00704844]"
PNW,"[ 0.27692172 -0.05190308  0.51799441  0.23897898  0.17484522  0.2757946
  0.16071449  0.03453596  0.19585751 -0.00769599 -0.09725206 -0.10220542
  0.11151105  0.27957067  0.04995213 -0.15666412  0.12499324 -0.24281784
  0.23771057  0.17544831  0.54972157 -0.07210049  0.13620922  0.37915705
  0.09074041 -0.11760449 -0.20602104  0.03253042  0.04556376 -0.09458129
 -0.14479321  0.3685005   0.03296032 -0.17526264  0.65052604  1.02947926
  0.69920519  2.44497051  0.91129125  3.22461048  0.69235033  2.7395184
 -0.24041484  0.93406824 -0.61722866 -0.72700395  0.4080823  -0.86543104
  1.57124942 -0.96074576  0.5839677  -3.59450235 -2.36448901  0.        ]",0.34139281941040084,0.6260220495698743,"[ 1.64025083e-04  1.14995127e-03 -1.51391068e-04  5.75998986e-04
  4.21574048e-05  5.41966610e-04]",-5.759849797876904,0.0031515849376440256,0.801544094300945,-0.03860964423200473,"[-0.12784394 -0.1117968  -0.07788462 -0.03265096  0.00489896  0.04695493
  0.09758481  0.13374484  0.16614934  0.19161967  0.20610682  0.19136309
  0.09328221 -0.09100586 -0.26382487 -0.39053588 -0.2763622  -0.20597451
 -0.15230499 -0.16310007  0.36000498  1.18351846  1.82139171  1.57195789
 -0.0139378 ]",[-0.0009995  -0.00010881  0.0006029  -0.00096184  0.00027223 -0.0004127 ],"[ 0.00909506 -0.00304048 -0.00048502  0.00685001  0.00481494  0.00650473
  0.00891218  0.00180826  0.00770778 -0.00211351  0.00475358 -0.00017995
 -0.00326152  0.00408163 -0.00349127  0.00641135 -0.00187515  0.00203602
 -0.00773165 -0.00878524]",0.08464675043868794,"[ 0.00909506 -0.00304048 -0.00048502  0.00685001  0.00481494  0.00650473
  0.00891218  0.00180826  0.00770778 -0.00211351  0.00475358 -0.00017995
 -0.00326152  0.00408163 -0.00349127  0.00641135 -0.00187515  0.00203602
 -0.00773165 -0.00878524]"
POOL,"[ 1.11352605e-01 -1.34627633e-01  1.46914517e-01 -3.95462509e-01
  1.69807206e-01 -2.59427319e-02  2.05871263e-03 -5.22168466e-02
  2.68926387e-01  7.59378175e-02  1.95301909e-01  2.13486028e-01
  1.46552582e-01 -5.38416800e-02 -1.48323501e-01 -7.83993712e-02
  2.11258249e-01 -2.44046494e-01  2.33821774e-02 -7.90341306e-02
 -2.04433355e-01 -4.25647698e-02 -9.72274493e-02 -1.37907065e-01
 -3.86725916e-02 -9.13801449e-03  1.57823217e-01 -4.50446070e-01
  2.11920695e-01  4.66518195e-02 -1.46737123e-01  1.52468318e-01
 -1.88409997e-01  2.05250755e+00 -8.15601159e-01  1.63691574e+00
 -2.63820349e+00  1.82210358e-01 -2.65442576e+00 -7.75734114e-01
 -1.32519975e+00 -1.37867878e-01  2.56019555e-01  6.19738428e-01
  5.48986082e-01  5.78079990e-01  1.96185060e-01  4.11744332e-02
  4.63285864e-01  1.12517803e-01  4.72001538e-01 -5.75554136e-02
 -1.23216671e+00  0.00000000e+00]",0.8884093274495612,0.08496456778952827,[0.00159462 0.00071801 0.00028764 0.0002834  0.00056932 0.00066582],-5.110437087597944,0.0060334452031129485,0.7981573972054868,-0.03948368801618889,"[-1.36331388e-01 -1.26911922e-01 -7.86816995e-02 -4.18517909e-02
  9.39144614e-04  4.37322689e-02  1.00030833e-01  1.35429479e-01
  1.80309523e-01  2.08449128e-01  2.10907971e-01  1.73594991e-01
  7.67863973e-02 -8.46588891e-02 -2.59131212e-01 -3.88706035e-01
 -2.95950940e-01 -2.38782703e-01 -2.49907755e-01 -1.63203395e-01
  3.26877289e-01  1.07755186e+00  1.76853209e+00  1.59238357e+00
  5.43878455e-03]",[-0.0025539   0.00044199  0.0008163  -0.00113384 -0.00050337 -0.0009694 ],"[ 0.01588942 -0.00770598  0.00126956 -0.00315205 -0.00206634 -0.00322572
 -0.00268994 -0.00462913 -0.00090727 -0.00012344  0.00305769  0.00280278
  0.00056856  0.00409309 -0.00082042  0.00159817  0.0011928   0.00162057
  0.00241881 -0.00382814]",0.08481623870415969,"[ 0.01588942 -0.00770598  0.00126956 -0.00315205 -0.00206634 -0.00322572
 -0.00268994 -0.00462913 -0.00090727 -0.00012344  0.00305769  0.00280278
  0.00056856  0.00409309 -0.00082042  0.00159817  0.0011928   0.00162057
  0.00241881 -0.00382814]"
PPG,"[ 0.23763074 -0.15087285  0.26189165 -0.25971878  0.0990974   0.2228266
  0.03451934 -0.20326215  0.39943654  0.01304559  0.1445171   0.04269549
  0.34169233 -0.03422279 -0.10865125 -0.07790095  0.21388764 -0.41373033
  0.16594973 -0.07605273  0.13611727 -0.00666461 -0.0700602  -0.04500668
  0.0304732  -0.11280504  0.14727698 -0.28267998  0.03628683 -0.05833054
 -0.13623359  0.23649204 -0.19696417  1.22374323 -0.12627926  1.54584262
 -1.13086903  1.42738134 -1.39132294  0.398726   -0.8504897  -0.00353166
  0.49585282 -0.10630178  1.33485994  0.05479469  1.64798111  0.14906967
  1.30226839 -0.60621801  0.1533115  -2.24377622 -1.56282711  0.        ]",0.6078924028443529,0.3661369288581005,[0.00267087 0.00031359 0.00069494 0.00055045 0.00052237 0.00065704],-5.102061776005143,0.006084189389228096,0.8007404019698084,-0.03957811580528933,"[-1.33647462e-01 -1.23641377e-01 -8.03850367e-02 -3.47510656e-02
  1.70940803e-03  3.93477034e-02  1.04731225e-01  1.33885711e-01
  1.77332007e-01  2.00766237e-01  2.20258968e-01  1.74715996e-01
  8.14950056e-02 -8.54343995e-02 -2.60253082e-01 -4.04301052e-01
 -2.84952996e-01 -2.36232506e-01 -2.07757458e-01 -1.56283796e-01
  3.27745764e-01  1.09439846e+00  1.78963029e+00  1.57512611e+00
  6.82717161e-03]","[-2.03611547e-03 -2.67359398e-05  5.67405099e-04 -1.02958409e-03
 -2.66682878e-04 -1.07037532e-03]","[ 0.01341671 -0.00545013  0.00106576  0.00125458  0.00167792  0.00016929
  0.00073114 -0.00311125 -0.00052029  0.00045796  0.0012843   0.00527075
 -0.00110147  0.00807939 -0.0004755   0.0045051  -0.00069719  0.00070431
 -0.0040097  -0.00561883]",0.08480847170212011,"[ 0.01341671 -0.00545013  0.00106576  0.00125458  0.00167792  0.00016929
  0.00073114 -0.00311125 -0.00052029  0.00045796  0.0012843   0.00527075
 -0.00110147  0.00807939 -0.0004755   0.0045051  -0.00069719  0.00070431
 -0.0040097  -0.00561883]"
