,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.07006249  0.12829935  0.13949696  0.11587694 -0.03637711  0.23513023
  0.03617045 -0.28047489  0.06543137 -0.10276169  0.18528687 -0.09707985
 -0.03628951  0.10405503  0.09122978  0.32290232  0.06575711  0.41200663
 -0.3422885   0.05414722  0.31275494 -0.03833926 -0.04430972 -0.00849416
 -0.04523247 -0.34148854 -0.34827858 -0.12742982  0.14386874  0.01945712
 -0.02524047 -0.08398474  0.19339261  1.76360129 -0.98440814  1.14832302
 -2.64249612 -0.28930756 -2.26412701 -0.47985839 -0.69911458  0.44235877
 -0.15596051  0.75880996 -0.99684157 -0.61604028 -1.04945149 -1.35768966
  0.35350528 -0.28721563  0.94093797 -0.13394162 -1.18343437  0.        ]",1.078639290672367,-0.10894016466854248,"[ 3.05885430e-04 -3.41878290e-06  2.23244342e-04  4.71524439e-06
  7.32523441e-05 -8.12797540e-05]",-5.746218996020112,0.0031948376825717147,0.8085213549944816,-0.03599382573133133,"[-0.13931592 -0.11527171 -0.0827414  -0.03399694  0.00186189  0.0382213
  0.09189864  0.128496    0.18223013  0.19622593  0.20634672  0.18561995
  0.09690059 -0.05698319 -0.26827578 -0.32273426 -0.33197935 -0.22270327
 -0.18475211 -0.15647533  0.35598491  1.11237207  1.77991744  1.5244827
 -0.0199029 ]",[-0.00122665  0.00064202 -0.00079268 -0.0003583  -0.00108468  0.00042161],"[ 0.01583604 -0.00498388  0.00262868 -0.00094161 -0.00210241 -0.00269258
 -0.00277399 -0.0020032   0.0016048  -0.00035983  0.00547824 -0.00170308
 -0.00216131 -0.00047674 -0.00374516  0.00032779 -0.00037852  0.00240013
  0.00133475 -0.00489618]",0.08475268571376586,"[ 0.01583604 -0.00498388  0.00262868 -0.00094161 -0.00210241 -0.00269258
 -0.00277399 -0.0020032   0.0016048  -0.00035983  0.00547824 -0.00170308
 -0.00216131 -0.00047674 -0.00374516  0.00032779 -0.00037852  0.00240013
  0.00133475 -0.00489618]"
ROK,"[-0.246873    0.07905476 -0.12740021  0.19373934  0.05253855  0.27609411
  0.10703067 -0.18088317  0.08675762  0.07596506 -0.02597484  0.01933654
  0.03317673  0.03657118  0.1776995   0.21614091  0.05245189  0.33622317
 -0.0811233  -0.10736131  0.04273446  0.15426316  0.0685531  -0.15299137
  0.0939453  -0.3705085  -0.40676833  0.03926374  0.16802473  0.09120583
  0.11391526  0.18940548 -0.02258955  1.41833374 -1.09801517  0.7382739
 -2.32542262 -0.53157026 -1.9347755  -0.9048799  -0.77597936 -0.64198344
 -0.21670762 -0.64378189 -0.17723442 -1.86625623  1.12955064 -1.31597774
  2.24593863  0.135658    1.39642659 -1.92477181 -1.3147335   0.        ]",0.9495650567622574,0.027988333625779734,[0.00042255 0.00067811 0.00026814 0.00027585 0.00020092 0.00039538],-5.855839892421812,0.002863129869897623,0.8048049860259225,-0.036439003156409966,"[-0.14559294 -0.11295    -0.08032866 -0.0330218   0.00376483  0.04120766
  0.0921178   0.13502981  0.17400081  0.20241154  0.20920356  0.18119237
  0.1017904  -0.0636932  -0.2690095  -0.3305324  -0.30610734 -0.24102804
 -0.22065969 -0.12776814  0.3714777   1.0772916   1.80583492  1.51763161
 -0.02438424]","[-7.90282861e-04  7.51431458e-04 -6.49446298e-04  6.85453915e-05
 -3.04025450e-04 -2.78441432e-04]","[ 1.46823704e-02 -5.32989650e-03  1.32579606e-03  1.54421416e-05
 -3.02025587e-03 -1.77175260e-03 -3.88707938e-03 -2.09187792e-03
 -1.52372050e-03 -7.45562218e-04  1.42931339e-03  6.80644629e-04
 -5.66419625e-03  5.72017057e-03 -3.49693563e-03  6.00066916e-03
  1.02493896e-03  3.74274064e-03 -4.13766533e-03 -5.60305678e-03]",0.08470047889969694,"[ 1.46823704e-02 -5.32989650e-03  1.32579606e-03  1.54421416e-05
 -3.02025587e-03 -1.77175260e-03 -3.88707938e-03 -2.09187792e-03
 -1.52372050e-03 -7.45562218e-04  1.42931339e-03  6.80644629e-04
 -5.66419625e-03  5.72017057e-03 -3.49693563e-03  6.00066916e-03
  1.02493896e-03  3.74274064e-03 -4.13766533e-03 -5.60305678e-03]"
ROL,"[-1.35207963e-01  8.24110395e-02 -4.98731172e-02  9.89221310e-02
  8.05917245e-03  1.26799473e-01  1.87250888e-01 -2.41784245e-01
  8.94465754e-02  2.27481189e-02 -6.81950603e-03 -1.99898079e-02
  1.27151032e-02  5.67147718e-02  1.83007696e-01  1.41886854e-01
  1.45054588e-01  2.84283847e-01 -1.47235759e-01  6.25953925e-02
  1.33480272e-01 -2.52837227e-02 -1.24194552e-01 -9.96708754e-04
 -6.41163303e-03 -3.86517394e-01 -2.98934929e-01  7.83220096e-02
  1.33160569e-01  1.21599701e-01  4.28747182e-02  1.17057338e-01
  9.96415586e-02  1.46821615e+00 -1.04957573e+00  4.46802433e-01
 -2.39611080e+00 -1.00645552e+00 -1.38985335e+00 -6.23590855e-01
  4.80399283e-01  8.14051034e-01  3.71141178e-01  7.38473323e-01
 -1.07453641e+00 -1.43678079e+00 -5.35176161e-01 -1.77536425e+00
  1.28699093e+00 -7.32829123e-02  1.27196411e+00 -1.24771961e+00
 -1.50401779e+00  0.00000000e+00]",0.9552629776226008,0.009805225956700225,"[1.16116354e-04 8.46640962e-04 1.07247866e-04 1.43744384e-04
 1.64777658e-04 7.91266389e-05]",-5.727820141653114,0.0032541631223322125,0.8071520664802253,-0.03641542856552115,"[-0.14376826 -0.11537194 -0.0814811  -0.03706069  0.00624225  0.03940206
  0.09235133  0.13339491  0.17464832  0.20018709  0.20838116  0.18245098
  0.10210408 -0.06932856 -0.26173292 -0.33623398 -0.31242487 -0.22230969
 -0.21033479 -0.15598727  0.33907842  1.1102396   1.78294471  1.51914839
 -0.0164437 ]",[-0.00069013  0.00065202 -0.00052961 -0.00014475 -0.00042139  0.00010449],"[ 0.01483839 -0.00518045  0.0004478  -0.00024187 -0.00441815 -0.00029307
 -0.00297325  0.00160087  0.00253772  0.00102361  0.00513522 -0.00178501
 -0.00455808  0.00100462 -0.00496658  0.00316623  0.00054467  0.00354925
 -0.00208901 -0.00574763]",0.08395203099053317,"[ 0.01483839 -0.00518045  0.0004478  -0.00024187 -0.00441815 -0.00029307
 -0.00297325  0.00160087  0.00253772  0.00102361  0.00513522 -0.00178501
 -0.00455808  0.00100462 -0.00496658  0.00316623  0.00054467  0.00354925
 -0.00208901 -0.00574763]"
ROP,"[-0.13145401  0.08696854 -0.03743967  0.18270998  0.04359537  0.2806976
  0.06730485 -0.26095025  0.03863225  0.06753874  0.14847355  0.04631429
 -0.01259594  0.10114931  0.18159207  0.33377337  0.06162407  0.32083153
 -0.17772714 -0.02742535  0.09837899  0.04276505  0.1028032  -0.17844355
  0.10328944 -0.36435416 -0.45513763 -0.00405783  0.0986458   0.0808721
  0.12816561  0.01169405  0.00968179  1.63323247 -1.14017884  0.82448973
 -2.53302198 -0.64826556 -2.25209306 -1.18273842 -0.83308047 -0.5727945
  0.10091936 -0.20453007  0.00740711 -1.14898311  0.58488342 -1.30124674
  1.47191534 -0.36459928  1.41728924 -1.67907621 -0.43555896  0.        ]",1.1222059285561221,-0.14408959994303924,"[ 3.43966262e-04 -1.56176513e-04  1.73140488e-04  2.28182446e-04
 -3.98355388e-05  1.18620105e-04]",-5.963269262345534,0.002571491335097891,0.8072309704745799,-0.0363733716077482,"[-0.1434753  -0.11340372 -0.08070976 -0.03281141  0.00257401  0.03864437
  0.0906324   0.13476417  0.18096859  0.20275656  0.2071427   0.18511718
  0.10224993 -0.05605785 -0.26863706 -0.33066519 -0.3160841  -0.2327396
 -0.21310217 -0.14587113  0.38035746  1.07532045  1.81207937  1.51947085
 -0.02656007]",[-0.00088707  0.00053878 -0.00066171  0.00011067 -0.00083359 -0.00015726],"[ 0.01539592 -0.00541435  0.00166606 -0.00063086 -0.00332832 -0.00266305
 -0.00474357 -0.0023207  -0.00128739  0.00012823  0.00280048  0.00128223
 -0.00360574  0.00411328 -0.00348832  0.00380669 -0.00060548  0.00365759
 -0.00338553 -0.00287268]",0.08488456650665809,"[ 0.01539592 -0.00541435  0.00166606 -0.00063086 -0.00332832 -0.00266305
 -0.00474357 -0.0023207  -0.00128739  0.00012823  0.00280048  0.00128223
 -0.00360574  0.00411328 -0.00348832  0.00380669 -0.00060548  0.00365759
 -0.00338553 -0.00287268]"
ROST,"[ 0.13988169  0.05820718  0.1794563   0.11975055  0.04873554  0.24123886
 -0.02992798 -0.27958847 -0.0796822   0.07119965  0.37887922  0.04982059
 -0.107565    0.11526905  0.09084062  0.38093322  0.11314132  0.11919443
 -0.26902895  0.05235231  0.15951793 -0.12316971  0.07387962 -0.14108399
  0.12191797 -0.16250144 -0.32519956 -0.03488073  0.03098913 -0.01199853
  0.07245951 -0.24413414  0.02780631  1.26335085 -0.86259724  0.54526173
 -2.05648312 -0.88209623 -2.09298115 -1.51451247 -0.69604093 -0.45131912
  0.58068071  0.52520064  0.39057645  0.76434039 -0.3675643  -0.02653361
 -0.47606672 -0.45518621  0.31382354 -0.49186219  1.1437701   0.        ]",0.9860576130632948,-0.020753839449157617,"[ 6.67093710e-04  7.68107759e-05  5.43112990e-04 -2.60232269e-04
  3.08468867e-04 -1.26967442e-04]",-5.541498348384987,0.003920647938578663,0.8129341586964245,-0.036658823837375634,"[-1.38391601e-01 -1.15320114e-01 -8.09037880e-02 -3.37174224e-02
 -3.27917373e-04  3.79526719e-02  8.69376346e-02  1.35061334e-01
  1.90048075e-01  2.01223618e-01  2.02934133e-01  1.86812158e-01
  9.68825790e-02 -5.27545859e-02 -2.64970840e-01 -3.47192555e-01
 -3.24988839e-01 -2.25495327e-01 -2.03684901e-01 -1.72195067e-01
  3.78429818e-01  1.08695241e+00  1.82543261e+00  1.55572872e+00
 -1.69957358e-02]","[-9.54210405e-04  3.57021295e-04 -8.64228420e-04 -1.52691628e-04
 -1.61499425e-03 -4.13743083e-05]","[ 1.44691743e-02 -4.56370884e-03  7.84149871e-04  7.17615821e-04
 -4.04280635e-03 -2.34209537e-03 -5.79899983e-03 -1.93984151e-03
 -9.26071606e-04  1.53070143e-03  4.78918572e-03  2.60734562e-03
  1.99639613e-03  1.34952785e-03 -2.67763578e-06 -1.78271730e-03
 -1.22304314e-03  1.43116904e-04  5.76403888e-04  1.96092723e-03]",0.08513035312649102,"[ 1.44691743e-02 -4.56370884e-03  7.84149871e-04  7.17615821e-04
 -4.04280635e-03 -2.34209537e-03 -5.79899983e-03 -1.93984151e-03
 -9.26071606e-04  1.53070143e-03  4.78918572e-03  2.60734562e-03
  1.99639613e-03  1.34952785e-03 -2.67763578e-06 -1.78271730e-03
 -1.22304314e-03  1.43116904e-04  5.76403888e-04  1.96092723e-03]"
RSG,"[ 0.00666962  0.109599    0.02906848  0.06408602  0.09541039  0.08154362
  0.06516921 -0.15955575 -0.01826176  0.03579867  0.0554942   0.02340815
  0.02141777  0.01376674  0.08366809  0.18366704  0.04253959  0.13940977
 -0.14743958  0.05139202  0.11690672 -0.07046801  0.02865357 -0.05525218
  0.01666858 -0.14815477 -0.17224908  0.02022216  0.02125384 -0.01331984
  0.03813361 -0.03112388  0.05465005  0.75419849 -0.54515319  0.38692617
 -1.21019072 -0.25808871 -1.04165743 -0.33189034 -0.21602928  0.22821475
  0.06580638  0.37193718 -0.31441228 -0.09848354 -0.22396986 -0.52480935
  0.03405549 -0.49156753  0.21299733 -1.41010428  0.02646905  0.        ]",0.40712796430301235,0.5628914125784283,[-0.00106444  0.00244615 -0.00020654  0.0006877   0.0003038   0.00067439],-4.788029342226788,0.008328854541966227,0.8101341824290624,-0.03617265240272017,"[-0.14189683 -0.11641069 -0.07943605 -0.03807557  0.00243231  0.04169039
  0.08864944  0.13402124  0.17700467  0.201225    0.20930749  0.18064865
  0.09631459 -0.06588359 -0.2697166  -0.34833056 -0.31294538 -0.22515189
 -0.2106724  -0.16314381  0.36703218  1.10096971  1.79244896  1.55905161
 -0.00751856]","[-8.52351404e-04  3.58141884e-04 -8.79174781e-04 -2.35810668e-04
 -8.75957755e-04 -2.86183916e-05]","[ 0.01288362 -0.00370175  0.00010093  0.00324713 -0.00227703  0.00057195
 -0.00230008 -0.00047084  0.00082824  0.00039708  0.00400771  0.00056446
 -0.00051072  0.00184845 -0.00159397 -0.00042841 -0.00069901  0.00023348
 -0.00214389 -0.00131651]",0.08481287135111262,"[ 0.01288362 -0.00370175  0.00010093  0.00324713 -0.00227703  0.00057195
 -0.00230008 -0.00047084  0.00082824  0.00039708  0.00400771  0.00056446
 -0.00051072  0.00184845 -0.00159397 -0.00042841 -0.00069901  0.00023348
 -0.00214389 -0.00131651]"
RTX,"[-0.09321455  0.09937652  0.08017385  0.13389672  0.09303941  0.20275689
  0.0290089  -0.218474    0.07208481 -0.0436887   0.02608611 -0.090385
 -0.00849163  0.00763002  0.0986069   0.2613817   0.03484765  0.35689795
 -0.18771493 -0.1390924   0.20911553  0.11762461  0.00319894 -0.03544637
  0.03360099 -0.26987525 -0.25596629 -0.14323077  0.13931694  0.03407167
  0.01402884  0.10925942  0.0509684   1.21198687 -0.74191224  0.93126071
 -1.94206237 -0.09379651 -1.97280697 -0.56114042 -1.14772188 -0.66997126
 -0.40646801 -0.4090593  -0.26275671 -1.02411035  0.25518557 -0.97857389
  0.75124636 -0.27682459  0.24178464 -1.13827998 -1.90459908  0.        ]",0.6628917964922915,0.3119797937775442,[0.00043458 0.00020586 0.000403   0.00035987 0.00012432 0.00027815],-5.384438152808278,0.004587417025689057,0.8080347232829148,-0.0362607732177223,"[-1.40717427e-01 -1.14736467e-01 -7.94705660e-02 -3.48005911e-02
  1.41792450e-03  3.99382839e-02  9.19541081e-02  1.30791275e-01
  1.75921065e-01  1.96796829e-01  2.07634280e-01  1.80171550e-01
  9.68269963e-02 -6.03988989e-02 -2.70313239e-01 -3.28226812e-01
 -3.17560677e-01 -2.44017662e-01 -1.98296505e-01 -1.31175957e-01
  3.61889568e-01  1.10448620e+00  1.79886540e+00  1.53396284e+00
 -1.44689424e-02]","[-1.29490474e-03  6.40169601e-04 -7.62053140e-04 -2.67620245e-04
 -5.16631125e-04 -3.60712769e-05]","[ 0.01416139 -0.0043208   0.00181753  0.00114023 -0.00162207 -0.00191478
 -0.00305721 -0.00325477 -0.00158529 -0.0011001   0.00209964  0.00042471
 -0.0031662   0.00326358 -0.00262137  0.00151834 -0.00023953  0.00022941
 -0.00156791 -0.00724409]",0.08496612646014598,"[ 0.01416139 -0.0043208   0.00181753  0.00114023 -0.00162207 -0.00191478
 -0.00305721 -0.00325477 -0.00158529 -0.0011001   0.00209964  0.00042471
 -0.0031662   0.00326358 -0.00262137  0.00151834 -0.00023953  0.00022941
 -0.00156791 -0.00724409]"
SBAC,"[-2.99741105e-02  2.21245984e-01  6.19379135e-02  1.08250595e-01
  1.33166235e-01  2.71851875e-01 -2.01737185e-02 -1.97050493e-01
 -1.64264597e-03 -8.55370814e-03  1.41312381e-01  1.13603116e-02
  2.41322889e-02  1.24728119e-02  1.11993669e-01  4.07464257e-01
 -5.70247637e-02  3.21747643e-01 -2.29853226e-01 -1.84070244e-02
  2.22940645e-01 -5.23257670e-03  1.63574360e-01 -1.61653794e-01
  5.93218162e-02 -2.32672295e-01 -3.12425773e-01 -1.22467538e-01
  6.37836787e-02 -9.59998244e-02 -9.10696230e-03 -8.82221281e-02
  7.46321187e-02  1.12276818e+00 -8.11799853e-01  9.37134827e-01
 -1.79357823e+00  6.31274356e-02 -2.23433179e+00 -6.44361907e-01
 -1.71217300e+00 -7.76693088e-01 -9.07676496e-01 -5.98804337e-01
 -3.92309393e-01 -4.40354603e-01  1.32841466e-01 -4.67628012e-01
  5.53161795e-02 -6.40497838e-01  5.38697525e-02 -1.85162151e+00
  3.01021885e-01  0.00000000e+00]",0.6459650604656323,0.3250257865358545,"[ 7.74920104e-04  4.93184993e-04  4.35520185e-04  1.78182821e-04
  1.51422030e-04 -7.54123720e-05]",-5.3367512573803815,0.004811476595898175,0.8093639702047288,-0.03513363051316459,"[-1.41082939e-01 -1.15459334e-01 -7.84883763e-02 -3.27262044e-02
 -1.55085617e-04  4.03893394e-02  8.93571259e-02  1.32144735e-01
  1.80353942e-01  2.00869028e-01  2.09697160e-01  1.80731137e-01
  9.83057330e-02 -5.03105954e-02 -2.77478209e-01 -3.29962967e-01
 -3.22498428e-01 -2.31989585e-01 -1.95923686e-01 -1.51232230e-01
  3.91622505e-01  1.08223735e+00  1.80418832e+00  1.54075837e+00
 -1.67858944e-02]","[-1.21661962e-03  4.47772130e-04 -1.12875133e-03 -3.27608881e-04
 -1.10985303e-03  2.66840580e-05]","[ 1.40363503e-02 -4.52014166e-03  1.89586122e-03  1.55736962e-03
 -1.17791189e-03 -2.65373588e-03 -3.29602844e-03 -4.97465379e-03
 -1.89863938e-03 -2.46803352e-03  1.57714172e-03  1.14992507e-05
 -1.43955132e-03  2.89139349e-03 -1.14301331e-03 -5.24313298e-04
 -1.42176994e-03 -5.57302699e-04 -3.54210619e-03 -6.81810787e-04]",0.08562246400796966,"[ 1.40363503e-02 -4.52014166e-03  1.89586122e-03  1.55736962e-03
 -1.17791189e-03 -2.65373588e-03 -3.29602844e-03 -4.97465379e-03
 -1.89863938e-03 -2.46803352e-03  1.57714172e-03  1.14992507e-05
 -1.43955132e-03  2.89139349e-03 -1.14301331e-03 -5.24313298e-04
 -1.42176994e-03 -5.57302699e-04 -3.54210619e-03 -6.81810787e-04]"
SBUX,"[-0.22687307  0.21391156  0.02520569  0.27438837  0.11132033  0.35930846
  0.13730366 -0.28511398  0.0105419   0.04977945  0.05854674 -0.01964312
  0.08316233  0.03376263  0.11622172  0.33710952  0.10778787  0.46039435
 -0.36588082  0.01859718  0.27023224  0.02195314  0.08193246 -0.14158313
 -0.00338277 -0.38653477 -0.51709858  0.07103312  0.23603993 -0.04009993
  0.09711934  0.05276666  0.13388358  2.24592182 -1.50865182  1.43931208
 -3.31548333 -0.15253939 -2.82824205 -0.50103414 -0.97003801  0.461032
 -0.25452699  0.73174343 -0.79016663 -0.87679912  0.22556465 -1.09130818
  1.64750967  0.09218607  1.41007904 -2.36399636 -1.02855413  0.        ]",1.3170515598045605,-0.3460680521153908,"[5.77567663e-04 7.97667835e-04 2.27768006e-04 8.28681118e-05
 1.98550426e-04 9.27210337e-05]",-5.890789620891638,0.00276479269668787,0.8052253634218882,-0.035188348536637507,"[-0.14196488 -0.11133011 -0.07899878 -0.03043623  0.00451142  0.03798203
  0.08983731  0.13405011  0.17717059  0.20061618  0.21186241  0.1807557
  0.09818164 -0.05394216 -0.2647584  -0.31709836 -0.33516844 -0.2245038
 -0.19231015 -0.14899412  0.37647128  1.08247673  1.78348495  1.51306993
 -0.03022121]","[-6.44517130e-04  9.57747697e-04 -1.03854077e-03  6.17080763e-05
 -7.58856538e-04  2.28339738e-04]","[ 0.01726021 -0.00653015  0.00361993 -0.0028456  -0.00171594 -0.00407636
 -0.00277329 -0.0028065   0.00173743 -0.0007628   0.00559806 -0.00118929
 -0.00297216  0.00310616 -0.00292309  0.00425427  0.00079574  0.00392959
 -0.00535074 -0.00470932]",0.08440159584854176,"[ 0.01726021 -0.00653015  0.00361993 -0.0028456  -0.00171594 -0.00407636
 -0.00277329 -0.0028065   0.00173743 -0.0007628   0.00559806 -0.00118929
 -0.00297216  0.00310616 -0.00292309  0.00425427  0.00079574  0.00392959
 -0.00535074 -0.00470932]"
SCHW,"[ 0.14153464 -0.11191531 -0.02313582 -0.00738632 -0.07144181  0.09504831
 -0.1057732  -0.15837527  0.0022591   0.07332665  0.35074538  0.13551696
 -0.1737116   0.19056131  0.16436023  0.28516601 -0.02410636 -0.03339435
  0.05598377 -0.02283866 -0.13709545 -0.02347758  0.13249026 -0.18643622
  0.22617829 -0.13150617 -0.21619106 -0.1175333  -0.1485915   0.16132263
  0.12768879 -0.19697927 -0.13769366  0.20367189 -0.23977649 -0.24634759
 -0.63153523 -1.04251187 -0.87294844 -1.79007186 -0.47803339 -1.69263445
  0.71917459 -1.03095863  1.32358207 -0.19611648  0.55062756 -0.60023331
 -0.00391313 -1.00577789  0.70416881  0.22038991  1.505669    0.        ]",0.11834762738156845,0.8572545248124109,[ 0.000503   -0.00034129  0.00041316 -0.00032289  0.00027336  0.00017984],-5.405336491530992,0.004492542444332241,0.8129689019417968,-0.038238356601967886,"[-0.14320118 -0.11797334 -0.08373851 -0.03814784 -0.00232993  0.04168888
  0.08924572  0.13516033  0.18921882  0.20477498  0.19953843  0.19149086
  0.10158801 -0.06198204 -0.27582552 -0.36382581 -0.29158372 -0.23813097
 -0.24006211 -0.15673864  0.3870202   1.07540069  1.84934765  1.56462228
 -0.01117235]","[-1.25618324e-03 -1.82426206e-04 -3.41676892e-04 -3.72541306e-05
 -1.38414796e-03 -5.90341340e-04]","[ 1.12052713e-02 -2.71190182e-03 -1.82506788e-03  4.82970976e-03
 -4.74075118e-03  7.97483802e-04 -6.57013671e-03 -1.15264113e-03
 -4.65162094e-03  1.92761747e-03  6.10231791e-05  5.51051855e-03
 -5.82589741e-04  3.97737552e-03 -1.66976283e-03 -3.65985275e-04
 -2.61171366e-03  1.12434335e-03  2.53731596e-03  3.04591817e-03]",0.08582823626658977,"[ 1.12052713e-02 -2.71190182e-03 -1.82506788e-03  4.82970976e-03
 -4.74075118e-03  7.97483802e-04 -6.57013671e-03 -1.15264113e-03
 -4.65162094e-03  1.92761747e-03  6.10231791e-05  5.51051855e-03
 -5.82589741e-04  3.97737552e-03 -1.66976283e-03 -3.65985275e-04
 -2.61171366e-03  1.12434335e-03  2.53731596e-03  3.04591817e-03]"
SEE,"[-0.02368668 -0.08268012  0.12001556  0.13558831 -0.04943161  0.23424526
 -0.02563799 -0.21660094  0.06348067  0.0027005   0.19866586 -0.07651876
 -0.14417229  0.09462866  0.08407725  0.2068851   0.13176292  0.20575141
 -0.12537545 -0.16648305  0.08998358  0.13364173 -0.06643953 -0.03407932
  0.12050479 -0.22811794 -0.26367129 -0.114607    0.15626878  0.12981101
  0.0522984   0.04591304 -0.03399945  1.11867654 -0.70589789  0.53935367
 -2.00839938 -0.90536506 -1.82059272 -1.45523904 -0.63727138 -1.04442546
  0.47236086 -0.28645637  0.48011588 -0.65548838  0.32109688 -0.56624336
  0.86865366  0.32299938  0.56968369  0.6511985  -1.49307982  0.        ]",0.8095294314466692,0.16604839307933197,"[ 1.64448935e-04  1.30489002e-03 -8.38171183e-06  1.75435495e-04
  2.35435804e-04  3.63957242e-04]",-5.844669530072644,0.0028952913613364754,0.8094961253725591,-0.0379557134951448,"[-1.39860049e-01 -1.14654743e-01 -8.31860945e-02 -3.42739180e-02
  7.03270616e-05  4.02120272e-02  9.17986852e-02  1.32249018e-01
  1.83060759e-01  1.96666446e-01  2.00593351e-01  1.85421103e-01
  9.58905568e-02 -6.52024792e-02 -2.63409551e-01 -3.41621135e-01
 -3.09381900e-01 -2.48786014e-01 -2.12024694e-01 -1.29834646e-01
  3.50128536e-01  1.10352467e+00  1.82394813e+00  1.54321549e+00
 -1.57835753e-02]",[-0.00121661  0.00067805 -0.00046766 -0.00022449 -0.00076551 -0.0002394 ],"[ 0.0138393  -0.00413819  0.00065681  0.00089553 -0.0040922  -0.0016053
 -0.00562694 -0.00166806 -0.00261219  0.00114357  0.00243165  0.00275692
 -0.00207703  0.0033934  -0.00141475  0.00202339  0.0011487   0.00107132
  0.00375444 -0.00604828]",0.08485667354594997,"[ 0.0138393  -0.00413819  0.00065681  0.00089553 -0.0040922  -0.0016053
 -0.00562694 -0.00166806 -0.00261219  0.00114357  0.00243165  0.00275692
 -0.00207703  0.0033934  -0.00141475  0.00202339  0.0011487   0.00107132
  0.00375444 -0.00604828]"
SHW,"[-0.0560744   0.11336807  0.20704201  0.17956966  0.01297925  0.32195112
 -0.0522663  -0.23186056  0.01089507 -0.07540954  0.21313411 -0.1079529
 -0.05034846  0.0626702   0.00826047  0.35421064  0.03995844  0.37828357
 -0.36338235 -0.06903537  0.3052055   0.04341145  0.04097073 -0.05847127
  0.00748192 -0.20864118 -0.33754657 -0.1609654   0.18457982 -0.06810628
 -0.01014264 -0.08923307  0.12824567  1.61640474 -0.88789975  1.36163544
 -2.40985778  0.13061322 -2.56144381 -0.56815012 -1.49891195 -0.34982566
 -0.40259404  0.23970797 -0.26136051 -0.04740738 -0.22492873 -0.29430715
  0.25443827  0.06420539  0.29778569 -0.0389035  -0.90070393  0.        ]",1.045010716741116,-0.06950903869238921,"[1.29440677e-03 2.95765943e-05 8.23449200e-04 1.39133258e-04
 2.69847402e-04 3.64303537e-05]",-5.7902424950180995,0.0030572407208833583,0.808815369873092,-0.03613339825583188,"[-1.37742698e-01 -1.13837708e-01 -8.16219193e-02 -3.15513610e-02
 -8.60202996e-04  3.96734381e-02  9.01400160e-02  1.29314769e-01
  1.83339233e-01  1.95590706e-01  2.05667787e-01  1.83483851e-01
  9.17497943e-02 -5.38188149e-02 -2.70386104e-01 -3.24409146e-01
 -3.34072797e-01 -2.36073822e-01 -1.84155527e-01 -1.43444889e-01
  3.70687061e-01  1.10157188e+00  1.79551329e+00  1.54392478e+00
 -1.96703910e-02]",[-0.00130697  0.00076817 -0.00104028 -0.00036271 -0.00119545  0.00024911],"[ 1.54599727e-02 -4.70278486e-03  3.22738377e-03 -2.17666804e-04
 -8.48255400e-04 -3.51405087e-03 -3.16175312e-03 -4.36607760e-03
 -5.70434329e-04 -1.05957122e-03  4.12627999e-03  4.09804344e-04
 -4.09912329e-04  1.83766540e-03 -7.06556134e-04  9.01507909e-05
  4.38539663e-04  3.86073287e-04  1.84180927e-03 -4.35878092e-03]",0.08521519106833039,"[ 1.54599727e-02 -4.70278486e-03  3.22738377e-03 -2.17666804e-04
 -8.48255400e-04 -3.51405087e-03 -3.16175312e-03 -4.36607760e-03
 -5.70434329e-04 -1.05957122e-03  4.12627999e-03  4.09804344e-04
 -4.09912329e-04  1.83766540e-03 -7.06556134e-04  9.01507909e-05
  4.38539663e-04  3.86073287e-04  1.84180927e-03 -4.35878092e-03]"
