,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.05018768  0.05284484  0.06630907  0.22858359 -0.15629003 -0.04977737
 -0.26881624 -0.12278089  0.05252895 -0.02450081 -0.03452969  0.03641398
  0.18893188 -0.16320565  0.24633664 -0.02411898 -0.138724   -0.07668753
  0.18525435 -0.16857182  0.02381322 -0.04139027 -0.10967904  0.14860656
 -0.07598323 -0.12197737  0.08227524 -0.0453798   0.3024524   0.30057799
 -0.2566332   0.09750732  0.01514647 -0.01467299 -0.68916539 -1.32293181
 -0.66406063 -0.85336334  0.70320369 -0.31624474  0.97488719  0.73154472
  0.91800748  0.43130554 -0.63590475 -0.66419106  0.80323236  1.8069116
  0.55797435 -0.12702535 -1.45974591  1.06224542  1.88771467  0.        ]",0.6412208987862629,0.33858832680605344,"[ 2.99094794e-04 -7.43080718e-04  3.35496297e-04 -8.39059718e-05
  3.36190052e-06 -1.84611421e-04]",-5.828269820539939,0.002943164780801637,0.8107892688999785,-0.037624176372425204,"[-0.142747   -0.11517204 -0.08883367 -0.04371615 -0.00528034  0.04028184
  0.09179983  0.13330689  0.16844386  0.20195727  0.21259596  0.16199664
  0.0871881  -0.09698162 -0.30482829 -0.37992984 -0.26173405 -0.24805109
 -0.20872415 -0.13578231  0.42288041  1.21579657  1.82080752  1.46443009
 -0.00227763]","[ 5.32671803e-04  1.36352723e-03 -2.72070762e-04 -3.04794631e-04
 -2.88546263e-04  7.54602441e-05]","[ 0.01011243 -0.00409693 -0.00484543  0.00304931 -0.00354069  0.00553806
 -0.00190207  0.00181591  0.00205636  0.00104334  0.00412613 -0.00075452
 -0.00259879  0.00430245  0.00398527  0.00214963  0.00211022 -0.00121021
  0.00639127  0.00483465]",0.08285456135135039,"[ 0.01011243 -0.00409693 -0.00484543  0.00304931 -0.00354069  0.00553806
 -0.00190207  0.00181591  0.00205636  0.00104334  0.00412613 -0.00075452
 -0.00259879  0.00430245  0.00398527  0.00214963  0.00211022 -0.00121021
  0.00639127  0.00483465]"
STT,"[ 0.05701076 -0.06777146 -0.05314865  0.03487716 -0.03040593  0.10266824
 -0.15945216 -0.02119024 -0.10259626  0.08713701  0.01218309  0.02175041
  0.09885886 -0.10752978  0.01794351  0.01012968 -0.05278559  0.02399184
  0.02674685 -0.07330099  0.10939774 -0.0984261  -0.05080466  0.09544034
 -0.11748196 -0.03632259 -0.03128658 -0.17193648  0.05375966 -0.03957336
  0.04455291  0.07601116  0.07057795 -0.14214165 -0.2166323  -0.44829771
  0.06641193  0.27625542  0.29963545  0.27330598 -0.56344247 -0.6455881
  0.01275452 -0.23198494  0.4199864  -0.01116263  0.46198028  0.68215033
  0.50890432  0.26978158 -0.67547833 -0.31986351  1.36976344  0.        ]",0.1406920128866631,0.8378018675315061,"[-5.05706067e-04 -2.03402329e-04 -2.19570767e-04  3.43314197e-05
 -1.23623574e-04 -1.81051300e-06]",-5.504242889223964,0.004069468453249269,0.812944256582005,-0.03878536984120259,"[-1.45628494e-01 -1.19399648e-01 -8.58345657e-02 -3.95752267e-02
 -1.78740919e-03  4.36839564e-02  8.63428620e-02  1.36894412e-01
  1.69727745e-01  2.01053669e-01  2.07828817e-01  1.64151681e-01
  7.41159678e-02 -9.41704158e-02 -2.98130229e-01 -3.69971524e-01
 -2.76467992e-01 -2.39346559e-01 -1.99062077e-01 -1.45346353e-01
  4.30641598e-01  1.19712685e+00  1.80687223e+00  1.47555953e+00
 -9.94599394e-03]",[ 0.00025108  0.00070224 -0.00120252  0.00050448 -0.00030472  0.00012906],"[ 0.00972295 -0.00258443 -0.00242341  0.005361   -0.00048383  0.00444865
  0.00012231 -0.00268902 -0.00217877 -0.00163683  0.00182214  0.00231418
 -0.00048007  0.00314883  0.00061942  0.00145799  0.00313633  0.00113849
  0.00217719  0.00310477]",0.08257914132948274,"[ 0.00972295 -0.00258443 -0.00242341  0.005361   -0.00048383  0.00444865
  0.00012231 -0.00268902 -0.00217877 -0.00163683  0.00182214  0.00231418
 -0.00048007  0.00314883  0.00061942  0.00145799  0.00313633  0.00113849
  0.00217719  0.00310477]"
STX,"[ 0.02851122 -0.05036339 -0.12989334 -0.02388053 -0.13189503  0.04740905
 -0.15059704 -0.03178589 -0.09449758  0.13469092  0.12577043 -0.02869059
 -0.08364116 -0.0881238  -0.073431    0.07521604 -0.07703665 -0.05884552
 -0.02800106 -0.0486236   0.03425835 -0.04759693 -0.01043015  0.12669606
 -0.21134016 -0.11220981 -0.10846662 -0.26604011  0.21419919 -0.04081072
  0.14269382 -0.05984755 -0.07959052 -0.36475351  0.5228115   0.33844913
  0.28312229  0.75390434 -0.58889684 -0.52554947 -1.08482797 -1.0583403
  0.3089074  -0.41373787  0.65341243  0.2155171   1.18403045  1.56535739
  0.10479531 -0.18208925 -1.02267545  0.86020337  1.23327765  0.        ]",0.040976710759587275,0.9362479897966334,"[ 7.25094254e-04 -1.42749525e-03  4.49775604e-04  8.05695935e-05
 -1.58650644e-04 -1.14834084e-04]",-5.804363852051517,0.0030143717296747486,0.81237133637552,-0.03861490982082991,"[-1.47184160e-01 -1.20659544e-01 -8.84127756e-02 -4.09394049e-02
 -1.45477569e-03  4.33771768e-02  8.67631559e-02  1.38472123e-01
  1.74740438e-01  1.98300804e-01  1.99116351e-01  1.65060360e-01
  6.86689597e-02 -9.10207915e-02 -2.99605796e-01 -3.75993778e-01
 -2.82615533e-01 -2.34897410e-01 -2.09370615e-01 -1.36599551e-01
  4.37224131e-01  1.20299117e+00  1.78487770e+00  1.46187975e+00
 -1.50111667e-02]","[-1.77183970e-05  1.13345502e-03 -1.17190855e-03  7.18945933e-04
 -6.34132403e-04 -2.83006687e-04]","[ 8.97209252e-03 -2.92995760e-04 -1.19371782e-04  6.12868339e-03
  8.32654288e-04  2.03610442e-03 -2.14811342e-03 -4.20228826e-03
 -3.16945719e-03 -6.54197923e-04  1.48516247e-03  3.14782870e-03
  1.68344639e-05  5.32201191e-03  3.26620004e-03 -1.53315632e-05
  2.21457939e-03  7.98401012e-05  5.41760183e-03  3.03797030e-03]",0.08278435144685432,"[ 8.97209252e-03 -2.92995760e-04 -1.19371782e-04  6.12868339e-03
  8.32654288e-04  2.03610442e-03 -2.14811342e-03 -4.20228826e-03
 -3.16945719e-03 -6.54197923e-04  1.48516247e-03  3.14782870e-03
  1.68344639e-05  5.32201191e-03  3.26620004e-03 -1.53315632e-05
  2.21457939e-03  7.98401012e-05  5.41760183e-03  3.03797030e-03]"
STZ,"[ 9.14592411e-02  3.62450479e-02 -2.79274542e-03  9.84059739e-02
 -3.07658597e-02 -1.33493499e-02 -6.26794337e-02 -7.68626411e-02
  3.53421492e-02  6.07277540e-03 -7.27260671e-02 -5.03085457e-04
  8.52416041e-02 -6.87129556e-02  1.11124209e-01 -5.18575006e-02
  1.19880031e-01 -9.50751611e-02  5.27171838e-02 -7.45811113e-02
  1.01854525e-01  4.32234186e-02 -1.22817392e-01 -3.08790821e-02
  1.05344735e-01 -6.70068147e-02  4.60923297e-02 -2.61415964e-02
  4.42942817e-02  1.29253532e-01 -1.07097729e-01  3.70717116e-02
  5.45289697e-02  1.59633505e-01  6.27681833e-03 -1.46709122e-01
 -2.74563256e-01 -6.24182013e-01 -1.82689901e-01 -1.55781756e-01
  5.67635317e-01  4.76290629e-01  2.89624549e-01  9.80583490e-02
 -5.39086133e-01 -1.17559496e-01  2.21104309e-01  6.25951129e-01
  1.41521472e-02 -2.83526457e-01 -1.08099104e+00 -1.42698769e+00
  6.39617943e-01  0.00000000e+00]",0.28824109913477436,0.6875800735052453,"[ 3.01809844e-07 -6.82052853e-04  3.19274854e-04  2.09409142e-04
 -4.07341378e-05  1.56466679e-05]",-5.375693995547393,0.004627706011488177,0.8136367670191169,-0.03781193552255626,"[-1.44466512e-01 -1.17976018e-01 -8.57442920e-02 -4.27572311e-02
  8.72742337e-04  4.19436084e-02  9.14334516e-02  1.33824689e-01
  1.66755671e-01  2.00495015e-01  2.07316529e-01  1.66190544e-01
  7.91115078e-02 -9.91018569e-02 -2.84539053e-01 -3.79524367e-01
 -2.73697051e-01 -2.39512616e-01 -1.99929775e-01 -1.24729343e-01
  4.17911171e-01  1.16960822e+00  1.85593897e+00  1.47457845e+00
 -4.52331988e-03]","[ 6.42833702e-04  6.62749947e-04 -7.14053511e-04  9.17807369e-05
 -4.09291526e-04  1.82602223e-04]","[ 0.01070363 -0.00187772 -0.00160958  0.00439769 -0.0030159   0.00312826
 -0.00141058  0.00058453  0.00129312 -0.00073332  0.00311389 -0.00039845
 -0.00107207  0.00278331  0.00040806  0.00034096  0.0016077  -0.00024465
 -0.00106234  0.00128574]",0.0829592205446255,"[ 0.01070363 -0.00187772 -0.00160958  0.00439769 -0.0030159   0.00312826
 -0.00141058  0.00058453  0.00129312 -0.00073332  0.00311389 -0.00039845
 -0.00107207  0.00278331  0.00040806  0.00034096  0.0016077  -0.00024465
 -0.00106234  0.00128574]"
SWK,"[ 0.12957721  0.10055847 -0.05878209 -0.09668736 -0.13618403  0.12687961
 -0.21484412 -0.03397445 -0.11277694  0.23492161 -0.07806399  0.11898778
 -0.03500087 -0.15175131  0.10673306  0.01329758  0.00938869  0.06249439
  0.03415278 -0.1129623   0.03154728 -0.11847173 -0.13889342  0.01649137
 -0.05154396 -0.09841983 -0.09060446 -0.10149855  0.07307078  0.06210401
  0.0839106   0.06195984  0.12910042 -0.22633102 -0.50649694 -0.80552825
  0.4273459   0.73710241  0.29980832 -0.29330346 -1.08170285 -0.88088527
  0.9152015   0.72349372  0.37140852 -0.13865037  0.07249373  1.10611448
  0.45418977  0.15694479 -1.45225233 -0.38767091  0.75231485  0.        ]",0.544216007771964,0.42879992785184917,"[ 2.75665216e-04  9.27381186e-05 -2.03673286e-05  1.50573467e-04
 -7.75929578e-05  1.43849644e-05]",-6.058414589532018,0.002338104806472798,0.8144030443783209,-0.03721376547194922,"[-0.14562267 -0.12224898 -0.08855325 -0.03887736 -0.00328372  0.04351039
  0.0859057   0.14241457  0.16649182  0.20582742  0.20217385  0.16172439
  0.07893904 -0.09381531 -0.29282931 -0.36707623 -0.27540231 -0.24421241
 -0.2101904  -0.14964612  0.41244997  1.17969444  1.82096421  1.46684159
 -0.01262245]",[ 0.00051116  0.00075197 -0.00089214  0.00063888 -0.00034926  0.00031518],"[ 0.0094219  -0.00349784 -0.00346963  0.00633158  0.00083944  0.00450303
 -0.00150359 -0.00420206 -0.00283337  0.00089333  0.00479083  0.00211444
 -0.00090593  0.00201765  0.00193123  0.00095113  0.00293954 -0.00136541
  0.00214448  0.00134387]",0.08269964517314643,"[ 0.0094219  -0.00349784 -0.00346963  0.00633158  0.00083944  0.00450303
 -0.00150359 -0.00420206 -0.00283337  0.00089333  0.00479083  0.00211444
 -0.00090593  0.00201765  0.00193123  0.00095113  0.00293954 -0.00136541
  0.00214448  0.00134387]"
SWKS,"[ 4.46574000e-02  1.17794229e-01  9.24063251e-02  1.13235568e-01
 -5.89471570e-02 -5.89390511e-02 -4.64046702e-02 -1.28012293e-01
  1.32946297e-01  3.55417981e-02 -1.51663312e-01  3.47598061e-02
  3.43338115e-02 -1.18183844e-01  1.38149209e-01 -2.48289619e-02
  1.38731150e-01 -6.20503984e-02  9.83988139e-02 -7.07175396e-02
 -3.21816627e-02  1.25222842e-01 -9.82832047e-02 -5.97071662e-02
  1.23078883e-01 -4.94047744e-02  8.86123502e-02  8.12181610e-02
 -4.21802635e-04  2.39747876e-01 -1.33516297e-01 -1.58368617e-02
  8.18924643e-02  2.99326248e-01 -3.57182872e-01 -5.35514833e-01
 -5.56554479e-01 -1.10275149e+00  6.41893377e-02 -3.87971675e-01
  1.09601134e+00  7.17412331e-01  7.47937702e-01  7.69800988e-01
 -3.50053521e-01  3.62592782e-01 -3.23091916e-01  3.73560432e-01
 -4.98222002e-01 -4.34354449e-01 -9.72461573e-01 -1.07741504e+00
  1.15707336e-01  0.00000000e+00]",0.5567318670751836,0.4221069360265461,"[ 2.51654598e-04 -8.14587500e-04  3.49969090e-04 -1.65857770e-04
  5.32057004e-05 -1.06281957e-04]",-5.7854296321929946,0.003071990266394838,0.8126959195209716,-0.037032503206951735,"[-1.42254063e-01 -1.17705538e-01 -8.64962654e-02 -4.40889368e-02
  1.16019203e-03  4.02954714e-02  9.49972098e-02  1.34998560e-01
  1.63873306e-01  2.02611600e-01  2.05335295e-01  1.63720806e-01
  8.02339458e-02 -9.76512081e-02 -2.82621323e-01 -3.77033438e-01
 -2.68975326e-01 -2.39129781e-01 -2.17530142e-01 -1.11922208e-01
  4.24123303e-01  1.16621304e+00  1.86083222e+00  1.47666882e+00
 -1.12123447e-03]","[ 9.14060742e-04  5.35473891e-04 -3.55704473e-04  2.03442451e-05
 -5.78250314e-04  3.10228821e-04]","[ 1.11114516e-02 -2.99130882e-03 -2.70159306e-03  3.48891022e-03
 -4.34328624e-03  3.77648550e-03 -2.26723820e-03  2.10258388e-03
  2.05239502e-03  5.91781832e-04  5.20951796e-03  9.96872440e-05
  3.09939992e-04  1.34524351e-03 -3.72214570e-04 -1.01323442e-03
  1.23931479e-03 -1.45034252e-04  1.36653664e-06 -1.69436756e-04]",0.0833911578774942,"[ 1.11114516e-02 -2.99130882e-03 -2.70159306e-03  3.48891022e-03
 -4.34328624e-03  3.77648550e-03 -2.26723820e-03  2.10258388e-03
  2.05239502e-03  5.91781832e-04  5.20951796e-03  9.96872440e-05
  3.09939992e-04  1.34524351e-03 -3.72214570e-04 -1.01323442e-03
  1.23931479e-03 -1.45034252e-04  1.36653664e-06 -1.69436756e-04]"
SYF,"[ 0.10691456 -0.05303287 -0.10614418 -0.01469063 -0.1681978   0.17650566
 -0.18401425  0.02871781 -0.19140141  0.34314369  0.15971589  0.07022708
 -0.10309827 -0.01129697 -0.02512051  0.01091842  0.06093881 -0.01982675
  0.0285684  -0.14045344  0.12062275 -0.05287243 -0.10236209  0.01888717
 -0.11588029  0.07566273 -0.11767202 -0.18011161  0.02778269 -0.19492467
  0.08953523 -0.06916991  0.08296718 -0.24883322  0.47374237  0.47777988
  0.56461483  1.0026821  -0.80007796 -0.83165836 -1.47156544 -1.11892336
  0.91907217  0.52490413  0.39614445 -0.39277813 -0.2582018   0.17277184
  0.87805064  0.19053652 -0.77737917 -1.01455303  2.08129271  0.        ]",-0.06374956659859832,1.0420716556131968,"[ 4.17013420e-04 -4.70269587e-04  1.44831748e-05  5.74947392e-05
 -6.85089781e-05  2.96325843e-04]",-5.508690158798035,0.004051410613817064,0.8139474620040364,-0.03865735621763524,"[-0.146812   -0.1204436  -0.08926134 -0.037406   -0.00233781  0.0454866
  0.0831836   0.14632341  0.17560626  0.20262413  0.19851171  0.16863943
  0.07186019 -0.09530982 -0.2883743  -0.37305562 -0.27735245 -0.24743488
 -0.19771758 -0.14080954  0.42160319  1.17582505  1.80574061  1.48953205
 -0.01427158]",[ 0.00025877  0.00065578 -0.00158939  0.00060054 -0.00064818  0.00011497],"[ 9.40217862e-03 -4.90699440e-04  1.72616201e-04  7.01709374e-03
  1.49462897e-03  1.40499415e-03 -3.01676307e-03 -5.34938602e-03
 -3.39583023e-03  1.02006386e-03  4.34889222e-03  2.35004136e-03
 -1.83445753e-03  1.29550544e-03 -7.38930828e-04  1.80867247e-03
  2.95427215e-03  5.80346068e-04  4.47422759e-05  5.68920829e-03]",0.08222400330525718,"[ 9.40217862e-03 -4.90699440e-04  1.72616201e-04  7.01709374e-03
  1.49462897e-03  1.40499415e-03 -3.01676307e-03 -5.34938602e-03
 -3.39583023e-03  1.02006386e-03  4.34889222e-03  2.35004136e-03
 -1.83445753e-03  1.29550544e-03 -7.38930828e-04  1.80867247e-03
  2.95427215e-03  5.80346068e-04  4.47422759e-05  5.68920829e-03]"
SYK,"[-2.45057878e-02  6.15122485e-03 -5.21831540e-02  3.61793365e-02
 -1.56902545e-01  1.05026927e-03 -2.09107706e-01 -6.45982322e-02
 -4.24826083e-02  8.45326960e-02  5.74302570e-02  1.52618051e-02
 -1.13005216e-02 -1.29244546e-01  4.96197504e-02  5.68331607e-02
 -1.39031229e-01 -4.46044941e-02  5.76387806e-02 -8.75240103e-02
 -2.20620131e-02 -5.52146463e-02 -3.04339562e-02  1.44598933e-01
 -1.90526270e-01 -1.30198099e-01 -4.93163059e-02 -1.69585532e-01
  2.71574076e-01  1.06979478e-01  7.01756408e-03 -2.61646392e-03
 -5.43832873e-02 -3.10266560e-01 -4.63395557e-02 -4.26420789e-01
 -5.90788647e-02  2.69971912e-01 -8.94764678e-03 -5.34181169e-01
 -4.21428036e-01 -5.00600801e-01  6.80859396e-01  1.82968602e-02
  3.01132594e-01 -1.04478320e-01  1.08042670e+00  1.82474890e+00
  2.88591217e-01 -8.61025996e-02 -1.18151429e+00  1.47358299e+00
  1.26848783e+00  0.00000000e+00]",0.23121902424941188,0.7445558894716591,[ 0.00039838 -0.00117423  0.00053687  0.00019482 -0.00011993 -0.0002679 ],-5.268960863618029,0.005148958263920382,0.8113055466052097,-0.038070219715977884,"[-0.14536859 -0.11937899 -0.08902629 -0.04226162 -0.0033123   0.04225066
  0.08855328  0.13691987  0.17217213  0.20055356  0.20288766  0.16330059
  0.07568629 -0.0919709  -0.3043884  -0.37573594 -0.27422105 -0.23880588
 -0.21614872 -0.13734142  0.4346567   1.21080401  1.79203916  1.45983025
 -0.01100484]",[ 0.00022726  0.00128333 -0.00077057  0.00036775 -0.00051941 -0.00017249],"[ 0.00914528 -0.00207685 -0.00227607  0.00497842 -0.00046745  0.00361345
 -0.00229204 -0.00225581 -0.00155142  0.00038583  0.00281699  0.00204329
 -0.00091025  0.00501478  0.0040383   0.00079772  0.00243058 -0.00040002
  0.00735842  0.00306861]",0.08293177077574843,"[ 0.00914528 -0.00207685 -0.00227607  0.00497842 -0.00046745  0.00361345
 -0.00229204 -0.00225581 -0.00155142  0.00038583  0.00281699  0.00204329
 -0.00091025  0.00501478  0.0040383   0.00079772  0.00243058 -0.00040002
  0.00735842  0.00306861]"
SYY,"[ 2.04928467e-02 -5.71253738e-02 -1.10866757e-01  7.54475570e-02
 -1.13631559e-01 -6.08993903e-02 -2.20060489e-02 -3.52963610e-02
 -7.03167785e-03  3.98628356e-02  1.76845349e-01 -8.87117431e-02
 -9.72633354e-02  4.75071912e-02 -4.99972000e-02  6.85286822e-03
  7.33393556e-02 -2.18717926e-01 -9.89548991e-03 -4.14956199e-02
  7.54225496e-02  1.02511211e-01 -3.56570463e-02  1.76528869e-02
 -3.17463602e-02 -5.49438291e-02 -3.91813687e-02 -1.52751712e-01
  2.01901930e-01 -1.47657402e-02 -2.36086690e-02 -1.33467038e-01
 -1.49579009e-01 -1.00071395e-01  1.22768552e+00  1.27896187e+00
 -2.05398014e-02 -2.34326127e-04 -1.51692908e+00 -1.05595801e+00
 -9.03361995e-02  3.38478363e-02  3.34417390e-01 -4.68084051e-01
 -3.80356727e-01 -2.06670221e-01  1.00697131e+00  1.06915210e+00
 -1.95481727e-02 -5.77724866e-01 -8.31538950e-01 -1.98917390e-01
  1.03301549e+00  0.00000000e+00]",-0.3882521642381788,1.364913650885555,"[ 6.33340985e-05 -5.32827553e-04  9.79724702e-05  1.94948614e-04
 -1.59082454e-04 -1.11932907e-04]",-5.958974198891957,0.002582559806430286,0.8122101446229412,-0.03867691867691698,"[-0.14677748 -0.11846533 -0.08784585 -0.04387546  0.00213431  0.04322126
  0.09013637  0.13484564  0.17700842  0.19537697  0.19824578  0.17206237
  0.06990459 -0.09694198 -0.28749311 -0.38832997 -0.28126144 -0.23375713
 -0.2032066  -0.11460514  0.43374272  1.17739702  1.82427142  1.47198347
 -0.01056523]",[ 0.00025394  0.00109664 -0.00108835  0.00022865 -0.00081366 -0.00041628],"[ 0.00987991  0.00189606  0.00252139  0.00540713 -0.00134387 -0.00054967
 -0.00391926 -0.00132003  0.00023397 -0.0004085   0.00165653  0.00028629
 -0.00155051  0.00519446  0.00178395 -0.00014591  0.0010462   0.00053573
  0.00211807  0.00290515]",0.08297496416191066,"[ 0.00987991  0.00189606  0.00252139  0.00540713 -0.00134387 -0.00054967
 -0.00391926 -0.00132003  0.00023397 -0.0004085   0.00165653  0.00028629
 -0.00155051  0.00519446  0.00178395 -0.00014591  0.0010462   0.00053573
  0.00211807  0.00290515]"
T,"[ 0.07681642  0.02608243 -0.07872728 -0.09699491 -0.00894912  0.02562328
  0.01507446 -0.01338482 -0.01998529  0.03961411 -0.0167202  -0.04663832
 -0.0698311  -0.05416595 -0.09319928  0.04194795  0.02848384  0.00658642
 -0.08745388  0.03702742  0.02522503 -0.02547622 -0.01518325  0.02304189
 -0.04576938 -0.10579576 -0.0688636  -0.12124885  0.01811732 -0.0132218
  0.18735597 -0.02438135 -0.03218661 -0.2117691   0.24121145  0.21566003
  0.32817032  0.53661353 -0.21854227  0.12655105 -0.70763923 -0.68073609
 -0.28128236 -0.44315046  0.47181919  0.60525977  0.5180161   0.52457686
 -0.5770237  -0.43364219 -0.38746223 -0.10351491 -0.36443746  0.        ]",-0.027461514653872747,0.999423203395768,"[ 4.72422883e-04 -5.10144125e-05  3.33618962e-04  3.87534786e-04
  4.25393682e-06  2.21823676e-04]",-5.351023811966124,0.0047432922732367185,0.8133424055173785,-0.03790455801766293,"[-0.14606739 -0.12228359 -0.08542784 -0.0417088   0.0032754   0.04404051
  0.08963347  0.13474431  0.16915916  0.19828434  0.19978983  0.16678125
  0.06685015 -0.09311159 -0.29107804 -0.36988834 -0.28685591 -0.22649384
 -0.21085004 -0.13346946  0.43402232  1.1800477   1.81992793  1.46468257
 -0.01272026]","[ 3.82099035e-04  5.86870972e-04 -1.08989817e-03  8.52189887e-04
 -5.66074252e-04 -9.22184964e-05]","[ 9.48823739e-03 -1.08449818e-03 -5.15561030e-04  6.20184760e-03
  1.76760205e-04  3.09823533e-03 -3.07788954e-04 -3.11741499e-03
 -2.23460106e-03 -2.39352362e-03  1.25356281e-03  2.53303715e-03
  1.26342650e-03  3.44030126e-03  6.10850645e-05 -1.72032480e-03
  1.33257550e-03  1.79856488e-03  2.50161195e-03 -1.93685682e-03]",0.08321457092223879,"[ 9.48823739e-03 -1.08449818e-03 -5.15561030e-04  6.20184760e-03
  1.76760205e-04  3.09823533e-03 -3.07788954e-04 -3.11741499e-03
 -2.23460106e-03 -2.39352362e-03  1.25356281e-03  2.53303715e-03
  1.26342650e-03  3.44030126e-03  6.10850645e-05 -1.72032480e-03
  1.33257550e-03  1.79856488e-03  2.50161195e-03 -1.93685682e-03]"
TAP,"[ 0.09847464 -0.04231822 -0.07401621  0.09088875 -0.05224577 -0.0104131
 -0.17389157 -0.1320842  -0.02146443  0.04456802 -0.06362059  0.01851881
  0.09760488 -0.17147178  0.11090029 -0.01089334  0.0869324  -0.14783634
  0.0757646  -0.09854817  0.10167656  0.04751918 -0.10919114  0.02061512
  0.00324703 -0.13769894  0.01639332 -0.17575385  0.15929529  0.14347885
 -0.07991023  0.05278107  0.03957432  0.07736391  0.1167291  -0.13709229
 -0.43148536 -0.65986504 -0.44129348 -0.41669758  0.31446426 -0.03924005
  0.46992877 -0.25197969 -0.03299266  0.09054607  1.17745562  1.88080092
  0.30757675  0.07522979 -1.89753125 -1.31189244  1.23216568  0.        ]",0.15690102336455913,0.8168591909689755,"[ 5.10159213e-04 -8.06765762e-04  3.38974277e-04  4.13574579e-04
 -2.02069608e-04 -6.49765282e-05]",-5.563578349658833,0.0038350287415308657,0.8137777961954185,-0.03855444294919537,"[-0.14610159 -0.11811427 -0.08625945 -0.04257009 -0.00222757  0.04011302
  0.08923822  0.13516603  0.16699363  0.20102009  0.20774024  0.16077423
  0.07959618 -0.09560256 -0.28801721 -0.38410965 -0.27209565 -0.24174008
 -0.20102542 -0.12368694  0.42173335  1.18061963  1.83325861  1.46497066
 -0.00630364]",[ 0.00028053  0.00097785 -0.00066935  0.00017573 -0.0003409   0.00010154],"[ 1.03895673e-02 -1.58731159e-03 -1.56409384e-03  3.96443724e-03
 -3.06063216e-03  2.38786891e-03 -2.15260614e-03 -1.64721859e-04
 -8.11945769e-05 -2.03442899e-04  2.11945672e-03  1.14505084e-03
 -5.00292444e-04  5.41069442e-03  4.14664877e-03  1.08093722e-03
  2.85189495e-03 -2.44238603e-03 -4.96716665e-04  3.16673109e-03]",0.0827955405656071,"[ 1.03895673e-02 -1.58731159e-03 -1.56409384e-03  3.96443724e-03
 -3.06063216e-03  2.38786891e-03 -2.15260614e-03 -1.64721859e-04
 -8.11945769e-05 -2.03442899e-04  2.11945672e-03  1.14505084e-03
 -5.00292444e-04  5.41069442e-03  4.14664877e-03  1.08093722e-03
  2.85189495e-03 -2.44238603e-03 -4.96716665e-04  3.16673109e-03]"
TDG,"[ 0.04874555  0.12458009  0.01714921  0.02605259 -0.16046421 -0.02152299
 -0.3004384  -0.18223573  0.01969835  0.14252538 -0.19647981  0.15281522
  0.03334731 -0.2953615   0.24611173  0.03234033 -0.01291438 -0.03802245
  0.1587391  -0.14683319 -0.09949657  0.01327894 -0.12148414  0.03415302
 -0.04095678 -0.19645775  0.01127484 -0.06591343  0.22744814  0.33948526
 -0.10953251  0.07519489  0.1077389  -0.00471291 -0.85452722 -1.39191902
 -0.50462712 -0.62157277  0.42009613 -0.76071819  0.32757121 -0.12103589
  1.5363638   0.971418    0.26289547  0.14876793  0.76505707  2.50383057
  0.29708256  0.30947568 -2.42684843  0.172778    0.7601477   0.        ]",0.6369874255772597,0.3397617696560531,"[ 3.42018124e-04 -5.51932267e-04  2.67600630e-04  2.93760917e-05
 -2.37193080e-05 -6.56105336e-05]",-5.660819750812112,0.0034796632719471857,0.8127781028294211,-0.03696940350809168,"[-0.14384654 -0.11959092 -0.08909167 -0.04294145 -0.00600659  0.03855658
  0.09057299  0.13915708  0.16210377  0.20768083  0.20565931  0.15463322
  0.08699887 -0.09221792 -0.29526517 -0.37624288 -0.26368357 -0.24674688
 -0.22774984 -0.12825571  0.41963451  1.18875537  1.8259945   1.45502942
 -0.00558982]","[ 5.98621976e-04  1.15489505e-03 -8.76317945e-05  1.24552236e-04
 -3.35276577e-04  3.30506251e-04]","[ 0.01006358 -0.0046227  -0.00509903  0.00349655 -0.00286874  0.00476366
 -0.00321647 -0.00011542 -0.00035372  0.00275768  0.00579843  0.00183444
 -0.00023939  0.0041257   0.00602272  0.00099562  0.00363162 -0.00416806
  0.00411158  0.00166445]",0.08316400353168919,"[ 0.01006358 -0.0046227  -0.00509903  0.00349655 -0.00286874  0.00476366
 -0.00321647 -0.00011542 -0.00035372  0.00275768  0.00579843  0.00183444
 -0.00023939  0.0041257   0.00602272  0.00099562  0.00363162 -0.00416806
  0.00411158  0.00166445]"
