,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.15556351  0.16320007 -0.08268402  0.00375015 -0.04164367 -0.38214982
 -0.16964476 -0.1206555  -0.035232   -0.15272796  0.14117047 -0.06855595
 -0.08302661 -0.06607932 -0.16524729  0.16496492 -0.035378    0.0742769
  0.0735098  -0.18936022  0.04408184  0.22881626  0.20219413 -0.09823259
  0.04592624 -0.2129734  -0.14485918 -0.28374936  0.3479028  -0.25955375
 -0.14270414 -0.08508713  0.13171954 -0.56556143  0.27331068 -1.26136654
  0.00651105 -2.24906025 -0.86799823 -2.01555879 -1.33116774 -1.57586019
 -1.77236619 -0.52491421 -1.13765865 -0.59816618  0.02028233 -0.96508878
  0.19127543 -0.58946477  0.55856557  0.3488427   2.55427069  0.        ]",-0.013363961287214529,0.9775384050187296,"[ 1.44638145e-03 -1.21994672e-04  3.01963635e-04 -2.01932927e-04
 -3.84152705e-05 -5.59017741e-04]",-4.7948187954741135,0.008272497705989687,0.7943085510500846,-0.03437996509253517,"[-0.14294503 -0.11897429 -0.0823987  -0.05087726 -0.00319595  0.04351057
  0.08794514  0.12900619  0.17703406  0.20007603  0.20776863  0.18716669
  0.092516   -0.04228479 -0.2604703  -0.3684919  -0.30279518 -0.2643877
 -0.22309116 -0.15794955  0.30438448  1.04291455  1.79864655  1.66764628
 -0.00942642]","[ 3.24254487e-04  1.56185385e-03  5.87682105e-04 -1.48072875e-03
 -5.28237421e-05  1.41279236e-03]","[ 0.00715511 -0.0029067  -0.00550136  0.00520833 -0.00863508  0.00065753
 -0.0061025  -0.00299801 -0.00481935 -0.00740555 -0.00030987 -0.0007687
 -0.00238944  0.00174183 -0.00284387  0.00223918 -0.0008489   0.00228373
  0.00300551  0.00536461]",0.08493924840197813,"[ 0.00715511 -0.0029067  -0.00550136  0.00520833 -0.00863508  0.00065753
 -0.0061025  -0.00299801 -0.00481935 -0.00740555 -0.00030987 -0.0007687
 -0.00238944  0.00174183 -0.00284387  0.00223918 -0.0008489   0.00228373
  0.00300551  0.00536461]"
TGT,"[-0.11595522 -0.069572   -0.13872357  0.01530642  0.23032594 -0.0204435
  0.09203191 -0.11959932 -0.02112931 -0.20116002  0.09990133  0.1109109
  0.19520285  0.25569967 -0.15135185  0.21601906 -0.10417551 -0.25387978
 -0.10977584 -0.21231831 -0.0416276  -0.0107899   0.08324913 -0.01448334
 -0.04214979 -0.0086797  -0.26323104 -0.0810795   0.28372695  0.13647805
 -0.08838806 -0.15577085 -0.21244181  0.7784561   0.27422098  0.90877978
  1.35449921 -0.15821476  1.69669448 -1.07435346  0.90507141 -1.00887603
 -0.33621686  0.02220165 -1.01451862  0.80101005 -0.65123667  0.94503783
  0.20976648  0.18583199  0.75257831 -1.01660432  0.5037132   0.        ]",0.9353994965332286,0.04420766101389046,"[ 1.08415370e-03  7.93658567e-04  3.30401948e-05  4.99216103e-04
 -1.26855341e-04  4.31489701e-05]",-6.042790031617528,0.0023749235496907392,0.7884767012487494,-0.03657633606831208,"[-0.14469737 -0.11809948 -0.07595277 -0.04075914  0.00404151  0.04529047
  0.08829465  0.12678766  0.17645041  0.2085386   0.21967862  0.20487677
  0.09495007 -0.04189708 -0.2656095  -0.4003507  -0.31866819 -0.26336509
 -0.24074829 -0.1929442   0.28762681  1.06362251  1.76485618  1.69773974
 -0.01587286]",[ 0.000859    0.001333    0.00172616 -0.0011927  -0.00022852  0.00051836],"[ 0.01126102 -0.00265971  0.00132929  0.00945288 -0.00269905  0.00843919
 -0.00308903  0.00283218 -0.00257006 -0.003134    0.00136885 -0.00131029
  0.0016451  -0.00109098  0.00291434  0.00195403  0.00079836  0.00247385
 -0.00082218 -0.00065224]",0.08543519327559193,"[ 0.01126102 -0.00265971  0.00132929  0.00945288 -0.00269905  0.00843919
 -0.00308903  0.00283218 -0.00257006 -0.003134    0.00136885 -0.00131029
  0.0016451  -0.00109098  0.00291434  0.00195403  0.00079836  0.00247385
 -0.00082218 -0.00065224]"
TJX,"[ 0.09801547 -0.17132667 -0.12620597 -0.11776327 -0.13965132 -0.06950498
 -0.08417118 -0.07438447 -0.13090103  0.1439923  -0.06863571 -0.08679593
 -0.07756581  0.15299836  0.02038835  0.21615741 -0.10625401 -0.01201086
 -0.10433509 -0.19428303  0.15415423  0.16168041  0.07801626  0.13940945
 -0.29303845  0.14080418 -0.00886796 -0.00705185  0.21594044  0.04724911
 -0.14587421  0.02067095  0.04714855  0.92751377  0.54763713  0.98909198
  1.51380709 -0.04766555  1.59148437 -0.51110449  0.75154077 -0.39135584
 -0.00369392  0.01136051  0.27005992 -0.40615894  0.75114724 -1.11084773
  0.15508789 -0.49540789 -0.30273484  1.72317074  1.49579928  0.        ]",0.530266103488058,0.43918060035054657,"[8.67603353e-04 5.81753553e-04 1.99299680e-04 3.12960408e-04
 3.37217616e-05 1.77349231e-04]",-5.246525313419522,0.0052657835954830826,0.7930724981363886,-0.03750656280551978,"[-1.44445095e-01 -1.21630014e-01 -8.51681419e-02 -4.25325519e-02
 -3.39579868e-04  4.53118795e-02  8.55291328e-02  1.40115630e-01
  1.69520469e-01  1.99801233e-01  2.06019221e-01  2.00890142e-01
  1.04694142e-01 -4.02137209e-02 -2.66836466e-01 -3.78613643e-01
 -3.19044256e-01 -2.65677318e-01 -2.16246962e-01 -1.68564293e-01
  2.86113565e-01  1.09694511e+00  1.71795035e+00  1.71806231e+00
 -3.99272008e-04]",[ 0.0011065   0.00112821  0.0015016  -0.00140837  0.00026356  0.00114655],"[ 0.01153866 -0.00201452  0.00158284  0.01000907 -0.00228444  0.00801407
 -0.00146177  0.00224724 -0.00077431 -0.00208421  0.00154241  0.00244295
 -0.00189839  0.00305384 -0.0031914   0.00162278 -0.00123135 -0.00010286
  0.00727871  0.00242091]",0.08499103160024232,"[ 0.01153866 -0.00201452  0.00158284  0.01000907 -0.00228444  0.00801407
 -0.00146177  0.00224724 -0.00077431 -0.00208421  0.00154241  0.00244295
 -0.00189839  0.00305384 -0.0031914   0.00162278 -0.00123135 -0.00010286
  0.00727871  0.00242091]"
TMO,"[-1.58417840e-02 -1.38621169e-01 -2.17157007e-01 -2.43772900e-02
  1.27419889e-01 -5.54612759e-02  4.44557655e-02 -9.13972774e-02
 -3.07143959e-02 -1.75013016e-01  8.77185174e-02  8.07836465e-02
  1.20251472e-01  2.25770895e-01 -1.56363173e-01  2.38426920e-01
 -1.18142422e-01 -6.13029065e-02  4.89500221e-02 -3.25994874e-01
  4.56403473e-02  1.63775920e-01  1.60986952e-01 -3.72399476e-03
 -1.15593775e-01 -1.29059473e-03 -1.41051573e-01 -3.74867167e-02
  3.57942084e-01  7.52553170e-02 -9.66009430e-02 -8.28625139e-02
 -1.27276613e-01  6.13931176e-01  4.07786492e-01  5.38601365e-01
  1.39239620e+00 -8.27190335e-01  1.52447366e+00 -1.42716013e+00
  5.70143334e-01 -1.31965522e+00 -6.51177541e-01 -1.18481333e-01
 -9.55364404e-01  4.74567461e-01 -4.89209499e-01  6.48206324e-01
 -1.91953891e-01  7.90942644e-01  3.86723158e-01  7.40770374e-01
  1.92903712e+00  0.00000000e+00]",0.4025206367982514,0.5704213115086924,"[ 8.94314137e-04  3.50448100e-04  1.38756820e-04  6.88434199e-05
 -7.28954328e-06 -1.41940754e-04]",-5.018135414192689,0.006616852904133775,0.7906270004959549,-0.037211626102947065,"[-0.1464353  -0.11926558 -0.07854614 -0.04179268  0.00270478  0.04584993
  0.08836747  0.127916    0.17586509  0.20729419  0.21614906  0.20361686
  0.09488029 -0.03940422 -0.26679267 -0.38342612 -0.30248633 -0.2794115
 -0.23005922 -0.16533565  0.29940153  1.06720802  1.75007821  1.69854261
 -0.00838848]","[ 1.04799483e-03  1.52792123e-03  1.55305564e-03 -1.24700926e-03
 -6.35144038e-05  7.64501949e-04]","[ 0.0106875  -0.00233812  0.00025469  0.00954111 -0.00459462  0.00785463
 -0.00414967  0.00202542 -0.00354844 -0.00409262  0.00098684 -0.00093767
  0.00067028 -0.00046731  0.0020402   0.00096014  0.00252306  0.00135956
  0.00421414  0.00332709]",0.08504401956559753,"[ 0.0106875  -0.00233812  0.00025469  0.00954111 -0.00459462  0.00785463
 -0.00414967  0.00202542 -0.00354844 -0.00409262  0.00098684 -0.00093767
  0.00067028 -0.00046731  0.0020402   0.00096014  0.00252306  0.00135956
  0.00421414  0.00332709]"
TMUS,"[-0.05824177  0.15936006 -0.02461842 -0.01833367  0.08496787  0.11621656
 -0.02013717 -0.11935924  0.02996242  0.27776015  0.05460129  0.02883299
 -0.15536315 -0.17308202  0.15181842 -0.17915146  0.17871192  0.39658408
  0.02628926  0.23384973 -0.10254977  0.17816248 -0.15421538 -0.14661521
  0.01723976 -0.23939304  0.22829007  0.07915304 -0.06125778  0.11568491
  0.25172642  0.31603509  0.23865245 -0.21760767 -0.297396    0.24711561
 -1.1655208   0.90173327 -1.57770223  1.97912809 -1.43320753  1.85320232
 -0.92827597  1.55849384 -0.33514758  0.71067927 -0.43361391  0.29379336
 -0.81753048  0.58952039 -0.51866267  0.47607711  1.64057635  0.        ]",-0.0028583713599766134,0.980009680505273,[ 0.00121213 -0.00123783  0.00050874  0.00037785 -0.00029369 -0.0002637 ],-4.872752330552504,0.00765227468763883,0.7897163069981918,-0.03443501350579113,"[-1.41835575e-01 -1.18944151e-01 -7.93986652e-02 -3.71223478e-02
  1.45931591e-03  4.43727446e-02  8.97987726e-02  1.44719518e-01
  1.74655631e-01  2.04300121e-01  2.03005494e-01  1.82891219e-01
  1.11556417e-01 -6.76574360e-02 -2.45553143e-01 -3.45617922e-01
 -3.04813951e-01 -2.12347700e-01 -2.41528524e-01 -1.69756766e-01
  2.40403861e-01  1.03190839e+00  1.79456121e+00  1.66345810e+00
  1.50347565e-02]",[ 0.00128435  0.00041738  0.00148937 -0.00035785  0.00088432  0.00152203],"[ 0.00800921 -0.00442758 -0.00117084  0.0017818   0.00073837 -0.00116988
  0.0053836  -0.00451387  0.00527943 -0.00419003  0.00592963  0.00089664
  0.00146407  0.00016593  0.00045044 -0.00160045  0.00254273 -0.00066318
  0.0037159   0.00273207]",0.0855485652503918,"[ 0.00800921 -0.00442758 -0.00117084  0.0017818   0.00073837 -0.00116988
  0.0053836  -0.00451387  0.00527943 -0.00419003  0.00592963  0.00089664
  0.00146407  0.00016593  0.00045044 -0.00160045  0.00254273 -0.00066318
  0.0037159   0.00273207]"
TPR,"[-8.83973418e-02  4.03130443e-02  6.56063664e-02 -1.04998880e-01
  5.04361886e-01 -1.47807255e-01 -5.12843681e-03 -4.37721429e-01
 -8.19586506e-03 -2.05808160e-01 -1.79341579e-02  5.93423124e-02
  1.39815862e-01  9.13577599e-02  1.09702565e-01  1.73729094e-01
 -1.27866374e-03  5.46694727e-02 -4.01479655e-02  1.78712614e-01
  2.19739672e-01 -7.73907069e-02  2.03793452e-01  5.79227434e-02
 -1.19523105e-01 -1.40290311e-01 -1.54481757e-01 -2.26205362e-01
  2.06346478e-01  3.14710070e-01  2.64345782e-02  6.86925252e-02
 -1.23079953e-01  9.76860023e-02 -2.45433055e-01  9.24345274e-01
 -3.25791767e-01  1.19654660e+00  5.71141068e-01  8.17270802e-01
  1.29869175e+00 -1.17344903e-01  8.03472009e-01 -5.12275767e-01
 -1.75807803e-01  1.32386483e-01 -8.34072701e-01  1.23693510e+00
 -1.58176402e-01  7.63157696e-01  1.61485035e+00 -2.41089438e+00
  2.81424332e+00  0.00000000e+00]",0.1423050535627312,0.8323638207147158,"[ 1.60323353e-03 -1.11929937e-03  6.29890224e-04  6.13019909e-04
 -2.78841553e-04 -6.22458921e-05]",-5.0648722998283535,0.006314717241794173,0.7890686066177327,-0.035548536090183644,"[-1.40089973e-01 -1.20819581e-01 -6.87473805e-02 -4.43042927e-02
  1.44603029e-03  3.55336870e-02  8.86231368e-02  1.26380672e-01
  1.70986992e-01  2.05775676e-01  2.17113770e-01  1.96511602e-01
  1.09167560e-01 -4.68108599e-02 -2.57612482e-01 -3.71628456e-01
 -3.07443076e-01 -2.14884583e-01 -2.03472677e-01 -2.10657929e-01
  3.08798430e-01  1.07778495e+00  1.75396459e+00  1.67772098e+00
 -9.95711351e-03]",[ 0.00030641  0.00112502  0.00212017 -0.00077959  0.00041684  0.00074151],"[ 9.26865720e-03 -4.23547552e-03  1.05158409e-03  4.37429405e-03
  1.44837617e-03  5.37888966e-03  2.21259236e-03  3.34857650e-03
  7.62453612e-05  3.48824336e-04 -2.01586268e-04  9.06549377e-04
 -5.71645181e-04 -1.46110076e-03  3.38851543e-03  6.17968501e-04
  2.71791817e-03  5.09718574e-03 -4.96612988e-03  5.75727454e-03]",0.08563748524392475,"[ 9.26865720e-03 -4.23547552e-03  1.05158409e-03  4.37429405e-03
  1.44837617e-03  5.37888966e-03  2.21259236e-03  3.34857650e-03
  7.62453612e-05  3.48824336e-04 -2.01586268e-04  9.06549377e-04
 -5.71645181e-04 -1.46110076e-03  3.38851543e-03  6.17968501e-04
  2.71791817e-03  5.09718574e-03 -4.96612988e-03  5.75727454e-03]"
TROW,"[ 0.15278204  0.01139568 -0.07088909 -0.08740375 -0.17775162 -0.23875788
 -0.19290546 -0.08321791 -0.13100008  0.06457232 -0.03250124 -0.18455342
 -0.12957693  0.04328547 -0.03062352  0.21098771 -0.07946106 -0.07461451
 -0.15989843 -0.15692891  0.12969238  0.12094173  0.07069534  0.09179216
 -0.18421676  0.03921959 -0.09596393 -0.17494011  0.21408736 -0.15875008
 -0.22371429 -0.0352116   0.10948465  0.40189818  0.60962764  0.03125007
  1.15960528 -1.09611197  0.74976949 -1.25785963 -0.04308193 -0.63982016
 -0.54698737 -0.06749141  0.26964622 -0.71847443  1.23056404 -1.70973015
  0.72198883 -1.28693592  0.00798199  0.59982892  1.40571564  0.        ]",0.34753650782237794,0.6207754374876355,"[ 8.82345699e-04  2.98422539e-04  3.50697604e-04 -1.22754346e-04
  2.12065168e-04  4.55743499e-05]",-5.153527083512347,0.005778985772894762,0.794248809007119,-0.03579668195452159,"[-0.14292838 -0.12104131 -0.0859421  -0.04714422 -0.00339477  0.04447804
  0.08523593  0.13725609  0.17045438  0.19511595  0.20429911  0.19428453
  0.10053993 -0.03974471 -0.26444874 -0.382077   -0.32656316 -0.26053957
 -0.2154468  -0.17502659  0.28389643  1.08503961  1.74667355  1.70346681
 -0.00602405]",[ 0.00060897  0.00115358  0.00092282 -0.00166339  0.0001507   0.00131482],"[ 0.0100091  -0.00191124 -0.00144391  0.00887231 -0.00534308  0.00542444
 -0.00367615  0.00030439 -0.00175654 -0.00374391  0.00116012  0.00279512
 -0.00270975  0.00470533 -0.0050352   0.00343161 -0.00325737  0.00093553
  0.00391784  0.00235549]",0.0851660843163011,"[ 0.0100091  -0.00191124 -0.00144391  0.00887231 -0.00534308  0.00542444
 -0.00367615  0.00030439 -0.00175654 -0.00374391  0.00116012  0.00279512
 -0.00270975  0.00470533 -0.0050352   0.00343161 -0.00325737  0.00093553
  0.00391784  0.00235549]"
TRV,"[-3.71590119e-02  9.23976481e-03 -1.99414126e-01 -7.56619814e-02
 -6.71378043e-02 -1.03853977e-01 -9.70370537e-02 -7.31179770e-02
 -1.64547817e-01  1.06230264e-01  6.18537496e-02 -8.37757878e-02
 -5.28312894e-02  1.39418363e-01 -5.90267777e-02  2.52979725e-01
 -5.97994825e-02 -8.78451222e-02 -2.82622066e-01 -2.03537384e-01
  3.43576198e-02  1.60691037e-01 -3.51148286e-02 -1.62892128e-02
 -1.70669834e-01 -7.75193522e-04 -1.83806021e-01 -8.41216117e-02
  2.79101697e-01  4.28233213e-03 -1.55015313e-01  4.95982458e-02
  5.34635988e-02  1.05264103e+00  6.70416686e-01  1.05396717e+00
  1.66003104e+00 -3.00638785e-01  1.28915870e+00 -7.32150120e-01
 -9.40889558e-02 -1.28280883e-01 -1.07007642e+00  7.28972128e-01
 -6.33794619e-01  6.21446627e-02  2.17818312e-01 -1.19940277e+00
  5.58538000e-03 -1.13325466e+00 -4.98115998e-01  2.71847916e-02
  1.28106817e+00  0.00000000e+00]",0.5798644315443985,0.4008069171928819,"[ 1.15922797e-03  2.46261048e-04  4.72268030e-04 -9.90651411e-05
  2.41545850e-04  7.63009989e-05]",-5.3593531426789855,0.004703947906813356,0.7901691356747623,-0.0358338712450531,"[-1.45835206e-01 -1.20353160e-01 -8.34553542e-02 -4.30421533e-02
 -8.53373930e-04  4.55549220e-02  8.37758203e-02  1.38636588e-01
  1.74848534e-01  1.99743844e-01  2.07253724e-01  1.99167739e-01
  9.95069775e-02 -3.81636546e-02 -2.63135341e-01 -3.84677943e-01
 -3.37760369e-01 -2.63527204e-01 -2.28670813e-01 -1.68195168e-01
  2.63624283e-01  1.06201731e+00  1.74366073e+00  1.69757873e+00
 -1.15874042e-02]",[ 0.00088054  0.00132447  0.00140097 -0.00140198  0.00033554  0.00116769],"[ 1.19637534e-02 -1.64786249e-03  1.72216214e-03  1.05232970e-02
 -3.06452759e-03  7.05554506e-03 -2.12273136e-03 -8.23638856e-05
 -1.34361835e-04 -5.03908011e-03  3.54769470e-03  6.87531272e-06
 -2.62166501e-04  1.56704286e-03 -3.33819917e-03  1.14294946e-03
 -3.12645286e-03 -4.51893939e-04  2.37975552e-03  1.65922315e-03]",0.08506624024198772,"[ 1.19637534e-02 -1.64786249e-03  1.72216214e-03  1.05232970e-02
 -3.06452759e-03  7.05554506e-03 -2.12273136e-03 -8.23638856e-05
 -1.34361835e-04 -5.03908011e-03  3.54769470e-03  6.87531272e-06
 -2.62166501e-04  1.56704286e-03 -3.33819917e-03  1.14294946e-03
 -3.12645286e-03 -4.51893939e-04  2.37975552e-03  1.65922315e-03]"
TSCO,"[ 0.06148098 -0.10732654 -0.09096962  0.02994172 -0.07528447  0.01255293
  0.02976166  0.05770363  0.01173857 -0.05399507  0.02154958  0.01483138
  0.03575895  0.11748929 -0.11659507  0.0629055  -0.08133144 -0.13185594
  0.04149725 -0.21732281 -0.057583    0.05128507  0.0379187   0.03170795
 -0.03995573  0.06627317 -0.02195249  0.02558752  0.10810337 -0.06652162
 -0.08155886 -0.1450689  -0.06144313  0.29174483  0.29781766 -0.06456956
  0.95050628 -0.90370033  0.8634566  -1.17995656  0.22926242 -0.80333374
 -0.29044671 -0.01089174 -0.13100035  0.26528403  0.41069339  0.13946525
  0.46072641  0.17055952  0.15017549  1.09033914 -0.15907283  0.        ]",0.4903687231126913,0.482804236659123,"[1.03647509e-03 6.87706638e-05 3.44653984e-04 1.83329214e-04
 1.73660974e-05 1.52742990e-05]",-5.329690059358571,0.004845571619108167,0.7922877874637911,-0.03691266994482108,"[-1.43607401e-01 -1.18186909e-01 -8.34991786e-02 -4.02855957e-02
  2.62644321e-03  4.98116157e-02  8.98269343e-02  1.32561658e-01
  1.73252329e-01  2.04278674e-01  2.12449301e-01  1.98088493e-01
  9.67159876e-02 -4.98159954e-02 -2.64367939e-01 -3.90355370e-01
 -3.06042043e-01 -2.68568083e-01 -2.42330048e-01 -1.82002968e-01
  2.79888964e-01  1.07389203e+00  1.77310866e+00  1.70885586e+00
 -2.73004634e-04]",[ 0.00121119  0.00085963  0.00111549 -0.0013103  -0.00024149  0.00085683],"[ 9.65258271e-03 -2.66897992e-03 -1.65512905e-03  8.10256533e-03
 -4.82004998e-03  5.85910137e-03 -3.43993399e-03  1.09554281e-03
 -2.22291702e-03 -3.06678580e-03  1.30342763e-03  1.50650933e-03
  3.03963805e-05  2.26722767e-03  3.59681110e-04  2.75292605e-03
  1.05239516e-03  7.36125553e-04  5.28671986e-03 -2.09727434e-03]",0.08541441071856352,"[ 9.65258271e-03 -2.66897992e-03 -1.65512905e-03  8.10256533e-03
 -4.82004998e-03  5.85910137e-03 -3.43993399e-03  1.09554281e-03
 -2.22291702e-03 -3.06678580e-03  1.30342763e-03  1.50650933e-03
  3.03963805e-05  2.26722767e-03  3.59681110e-04  2.75292605e-03
  1.05239516e-03  7.36125553e-04  5.28671986e-03 -2.09727434e-03]"
TSLA,"[ 0.20828085  0.39626297  0.18390144 -0.02999817  0.07999019 -0.38393469
 -0.26644977 -0.31769993  0.04458129  0.03439349  0.04350792 -0.14735156
 -0.254603   -0.36964187  0.11622066 -0.11254689  0.168407    0.39410615
  0.11849159  0.32808621  0.06618577  0.13452612  0.10782546 -0.10283344
  0.10094293 -0.41256919  0.11480895 -0.34345586  0.04989356 -0.21148123
  0.0761032   0.14558585  0.35463961 -1.56763525 -0.36418695 -1.79291524
 -2.27917217 -1.03276562 -3.16915693  0.42053545 -2.1150429   0.37575269
 -1.16539298 -0.0227308  -0.04138743 -0.7862311   0.48294569 -0.84610595
  0.30996788 -0.43672381  1.04316729 -0.70508629  3.20343115  0.        ]",-0.5344307684901097,1.5020260965331325,[0.00083755 0.00013257 0.00052793 0.00011338 0.00027712 0.00043827],-5.612047636172732,0.0036535804895385573,0.7954408473545028,-0.032200547320180094,"[-0.13678308 -0.11976857 -0.07893137 -0.05111236 -0.00554823  0.03695916
  0.09026376  0.13585182  0.17257937  0.19585851  0.20005023  0.17147978
  0.10754062 -0.06184698 -0.24541636 -0.34047167 -0.29695057 -0.20183942
 -0.213853   -0.17986883  0.28660987  1.03844174  1.82277979  1.63807634
  0.00705434]","[ 2.31341836e-05  7.68866687e-04  5.74733547e-04 -9.03617279e-04
  5.44412440e-04  1.88423561e-03]","[ 4.10361678e-03 -4.80984224e-03 -7.58949156e-03 -1.78281724e-03
 -4.83126209e-03 -5.96442275e-03  7.05900404e-04 -5.85506030e-03
  6.24240482e-04 -5.27229360e-03  1.08646000e-03  2.35353076e-03
 -3.04207435e-03  3.40357953e-03 -3.08154445e-03  2.17860032e-03
  1.60223959e-04  3.97803343e-03  2.09840561e-06  7.39995061e-03]",0.08557460357031907,"[ 4.10361678e-03 -4.80984224e-03 -7.58949156e-03 -1.78281724e-03
 -4.83126209e-03 -5.96442275e-03  7.05900404e-04 -5.85506030e-03
  6.24240482e-04 -5.27229360e-03  1.08646000e-03  2.35353076e-03
 -3.04207435e-03  3.40357953e-03 -3.08154445e-03  2.17860032e-03
  1.60223959e-04  3.97803343e-03  2.09840561e-06  7.39995061e-03]"
TSN,"[ 4.59366091e-03  2.47339825e-01 -7.80350768e-02  9.37640668e-02
 -4.61512313e-02 -1.16316969e-01 -6.36815026e-02 -1.50398801e-03
  1.59780745e-02  7.55022855e-03  1.94680133e-01 -5.13315678e-03
 -7.70026478e-02 -8.44489362e-02 -1.56426803e-01 -3.28795396e-02
  5.82130030e-02 -1.66126779e-02 -7.02499593e-02 -6.71873279e-02
 -2.44899483e-01  1.26160533e-01 -8.72503125e-02 -2.06044712e-01
  1.82292210e-01 -2.49701938e-01 -9.66793697e-02 -1.23715783e-01
  1.27944321e-01 -2.12318873e-01  1.21017371e-03 -5.75940490e-02
  1.32760477e-01 -3.42413306e-01  1.73218209e-01 -8.04771809e-01
 -1.43310246e-01 -1.42210697e+00 -1.19089152e+00 -9.82568706e-01
 -1.90621093e+00 -1.56431747e-01 -2.07682916e+00  9.00860815e-01
 -1.27105601e+00  5.36361410e-01 -6.25307428e-02 -4.00103481e-01
  3.29661689e-01 -7.98187762e-01  3.63511468e-02 -4.14306322e-01
  2.27889733e-01  0.00000000e+00]",-0.020546007018665387,0.9859715415594718,"[ 1.64595813e-03  3.05954970e-05  5.56639212e-04  5.76887228e-04
 -4.03125056e-05  2.25022317e-04]",-4.870205250065489,0.007671790490786765,0.7910659258258207,-0.033608437945399805,"[-1.42812300e-01 -1.16565983e-01 -8.26475622e-02 -4.34523294e-02
 -7.89259061e-05  4.75227948e-02  8.91409598e-02  1.34863413e-01
  1.79881690e-01  2.02822156e-01  2.07809205e-01  1.86147456e-01
  9.31481021e-02 -5.59064746e-02 -2.53860886e-01 -3.79266562e-01
 -3.18827452e-01 -2.48140993e-01 -2.59236815e-01 -1.72921205e-01
  2.53053312e-01  1.01842271e+00  1.82834007e+00  1.66277040e+00
 -5.27261545e-03]","[ 7.66385626e-04  9.68074061e-04  6.83863375e-04 -1.12110251e-03
 -5.03230171e-05  1.31980078e-03]","[ 0.0077654  -0.00308772 -0.00419461  0.00478003 -0.00624192 -0.00028535
 -0.00309356 -0.00491176 -0.00076712 -0.00797817  0.00384279 -0.00130511
  0.0011227   0.00136108 -0.00127084  0.00230135 -0.00140175  0.00086703
  0.00099308 -0.00108591]",0.08548784271146971,"[ 0.0077654  -0.00308772 -0.00419461  0.00478003 -0.00624192 -0.00028535
 -0.00309356 -0.00491176 -0.00076712 -0.00797817  0.00384279 -0.00130511
  0.0011227   0.00136108 -0.00127084  0.00230135 -0.00140175  0.00086703
  0.00099308 -0.00108591]"
TT,"[ 0.07559352  0.15146861 -0.04080533 -0.05361258 -0.05641076 -0.26358017
 -0.18224647 -0.13531061 -0.10450756  0.03841767  0.04181016 -0.14749116
 -0.11503845 -0.03000073 -0.02282762  0.16196498 -0.00566926 -0.02364049
 -0.18296329 -0.04523605  0.0643341   0.10035674  0.03195284 -0.02012885
 -0.07002542 -0.10979233 -0.14038202 -0.2286589   0.2007185  -0.13722639
 -0.14697725  0.01203645  0.13610536  0.16247543  0.37946086 -0.13415776
  0.49600398 -0.87127022 -0.09617096 -0.7935533  -0.65712494 -0.28589354
 -0.99806643  0.17439701 -0.27075899 -0.49430129  0.59797197 -1.3970047
  0.4538411  -1.31395467  0.17723738 -0.55160654  1.50515472  0.        ]",0.19567741534381233,0.7782080020874366,[ 0.00167213 -0.00014842  0.0006104  -0.00010213  0.00014124 -0.000175  ],-4.829662218615465,0.007989219419833757,0.7925909053804892,-0.03449661786145043,"[-0.14211019 -0.1200688  -0.08285519 -0.04762188 -0.00320768  0.04309249
  0.08563338  0.13612058  0.17337142  0.19653513  0.20526543  0.18977441
  0.10059938 -0.04365909 -0.25876086 -0.37752028 -0.3284125  -0.24534571
 -0.22102329 -0.17952728  0.27575255  1.05944181  1.77302237  1.68199763
 -0.00896951]",[ 0.00042013  0.00113931  0.00094699 -0.00143602  0.00025194  0.00136974],"[ 0.00932593 -0.00256186 -0.00209083  0.00685272 -0.00464191  0.0029751
 -0.00244216 -0.00154661 -0.00084611 -0.00493091  0.00180877  0.00131996
 -0.00199738  0.00304355 -0.00416097  0.00257091 -0.00318346  0.0015053
  0.00057456  0.00250644]",0.08528440837428317,"[ 0.00932593 -0.00256186 -0.00209083  0.00685272 -0.00464191  0.0029751
 -0.00244216 -0.00154661 -0.00084611 -0.00493091  0.00180877  0.00131996
 -0.00199738  0.00304355 -0.00416097  0.00257091 -0.00318346  0.0015053
  0.00057456  0.00250644]"
