,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 6.29061610e-02  3.10475522e-01  1.56028916e-01  5.90280280e-02
 -6.62076554e-02 -1.96438239e-01 -1.78918014e-01  1.32667642e-01
 -5.60244961e-03 -8.04885825e-02  1.02243745e-02  2.84322958e-01
 -2.89305723e-03 -2.82211510e-01  1.75960940e-01  3.15123398e-01
  2.19340251e-01 -1.18255571e-01 -1.16015633e-01  3.64949823e-02
  6.99045503e-02 -7.45354850e-02 -3.86369218e-01 -3.44747453e-01
 -1.34901026e-01 -1.25692038e-01 -3.35205183e-03  2.44228114e-01
 -1.84556722e-01  2.62703090e-01 -1.30328356e-01 -1.88584846e-01
 -8.40776158e-02 -2.13902198e-03 -2.01453741e+00  2.84124618e+00
  6.18155553e-01 -2.04412581e-01  2.66776316e+00 -1.63425871e+00
  5.05910362e-01 -8.28705558e-01 -2.11481305e-01 -9.07980242e-01
 -1.56721091e+00  1.44122363e+00 -1.16063118e+00  7.64233563e-01
  4.37517621e-01  1.00824952e+00  4.17638181e-01 -8.09459323e-01
  2.67779946e+00  0.00000000e+00]",-0.8337613942202294,1.7960682667172643,[ 0.00054662 -0.00052007 -0.00010979 -0.00012313 -0.00030177 -0.00073084],-4.527155789133692,0.0108113822354763,0.7960643406938214,-0.035029301001772276,"[-0.12703194 -0.10496856 -0.07391544 -0.03662578  0.00564448  0.05726555
  0.09334428  0.13370694  0.17159943  0.20603014  0.18764196  0.12400337
  0.03318081 -0.13188332 -0.3128616  -0.35142111 -0.25732061 -0.21814968
 -0.17560649 -0.00821491  0.59015333  1.18908513  1.74472076  0.73158777
  0.01084664]","[ 1.31713211e-03 -1.18149236e-04 -7.74245320e-05 -1.16675694e-03
  3.90149099e-05  1.36731193e-03]","[ 0.01435205 -0.00861396  0.00396514  0.00917223 -0.0040978   0.01068677
 -0.00545896  0.00097102 -0.00398357 -0.00216622 -0.00086393 -0.00387762
  0.00263601 -0.00163866  0.00147267  0.00291477  0.00346619  0.00085491
 -0.00047843  0.00765655]",0.0831639364312212,"[ 0.01435205 -0.00861396  0.00396514  0.00917223 -0.0040978   0.01068677
 -0.00545896  0.00097102 -0.00398357 -0.00216622 -0.00086393 -0.00387762
  0.00263601 -0.00163866  0.00147267  0.00291477  0.00346619  0.00085491
 -0.00047843  0.00765655]"
PKG,"[-0.07201481  0.00712352  0.30622879 -0.04192713  0.1139708  -0.02961325
 -0.15762962 -0.24788705 -0.01800299  0.33540291  0.03972536 -0.28504984
 -0.3240812  -0.19202146 -0.09010842  0.22474957  0.17668445  0.16412405
  0.25607485  0.13644332 -0.00968286 -0.12045354 -0.18388849  0.26253326
 -0.16916919 -0.11229403  0.23475712 -0.02148953  0.16439105 -0.06425892
  0.34998605  0.00926018 -0.06860071  0.12655448  0.01734096 -0.14231133
  1.045975   -1.44138923 -0.80239488  1.56726429 -1.81872268  0.86774072
  2.23862355 -1.98647764 -0.00672858  0.56968414 -1.31899371  0.29576118
  0.19299316  0.94706116 -0.053761   -0.80913843  2.77921116  0.        ]",-0.14299558636178455,1.1141132746160642,"[ 1.49603664e-03 -2.73916437e-03  9.01650236e-04  5.70252648e-05
 -3.15713629e-04 -5.84742240e-04]",-4.4431119434435224,0.011759287284079234,0.7932771235371986,-0.037925457814417064,"[-0.12346984 -0.10756951 -0.06996519 -0.03266919  0.00591144  0.04511898
  0.09188673  0.15003789  0.17311059  0.18039208  0.17484374  0.12777675
  0.01756836 -0.13861997 -0.31165966 -0.32715945 -0.22105679 -0.20722969
 -0.18744789 -0.01442797  0.62689291  1.31864696  1.7145541   0.73904191
  0.02364253]","[ 4.22100999e-04  9.32469755e-04 -8.84401346e-04  7.49751440e-05
  6.01940247e-04  1.43438853e-03]","[ 0.01486481 -0.00228275 -0.00384715  0.01017864 -0.00718656  0.0008069
  0.00331224 -0.00592254  0.00173258  0.00424433 -0.00427841  0.00027477
  0.00153105 -0.00273535 -0.00077754  0.00187395  0.00330816  0.00017892
 -0.00035121  0.00847243]",0.08488033751938424,"[ 0.01486481 -0.00228275 -0.00384715  0.01017864 -0.00718656  0.0008069
  0.00331224 -0.00592254  0.00173258  0.00424433 -0.00427841  0.00027477
  0.00153105 -0.00273535 -0.00077754  0.00187395  0.00330816  0.00017892
 -0.00035121  0.00847243]"
PLD,"[-7.89588138e-02 -3.94868080e-02  1.76582141e-01  2.26670506e-03
  1.30369417e-01  3.37053191e-01  4.36784522e-02 -1.80076489e-01
 -3.85135990e-02  7.02988894e-01  6.85093892e-02 -7.26852993e-01
 -3.59026260e-01 -1.90550179e-01 -4.25806667e-01 -2.06193652e-01
  1.28279799e-01  5.07041539e-01  1.78137717e-01  1.77550861e-01
  8.50088676e-02 -4.69179411e-03  2.92030625e-01  5.46413722e-01
  3.17576150e-02  1.93666391e-01  4.50080611e-01 -3.00227849e-01
  5.00679353e-01 -4.50828196e-01  4.93260786e-01 -9.76815371e-03
 -8.54484219e-02  1.09691853e-01  2.06932999e+00 -3.07700388e+00
 -1.41426555e-01  2.44739921e-01 -3.78666147e+00  4.12206705e+00
 -3.44615811e-01 -3.39335713e-01  4.08594915e+00 -2.74421900e+00
 -1.65058460e-01  3.08842030e-01 -1.28712709e+00 -3.00522086e-01
  1.90364404e-01  1.87674234e-01 -1.18411316e+00  9.98758155e-01
  5.10656796e-01  0.00000000e+00]",0.6185004695315721,0.35101808735005396,[ 0.00060582  0.00095306 -0.00021306  0.00076338 -0.00027248  0.00014504],-4.912505747882191,0.0073540378601137015,0.7931336733817158,-0.038372077775772916,"[-0.12619343 -0.10653521 -0.06957685 -0.02322317  0.01194874  0.04774197
  0.09126862  0.16300187  0.17473044  0.16180228  0.17427078  0.12861463
 -0.00281971 -0.16782831 -0.31076424 -0.29806133 -0.23267552 -0.20557969
 -0.17565744  0.00331828  0.71825535  1.38113026  1.75800235  0.78919111
  0.03416817]",[-0.00058398  0.00195817 -0.00184847  0.00043806  0.00055415  0.00142963],"[ 1.47214276e-02  4.18901762e-03 -1.14208169e-02  6.76882071e-03
 -2.30639616e-03 -8.22375546e-03  1.09962606e-02 -1.48016578e-03
 -6.36519951e-04  9.21135909e-03 -6.67527508e-03 -1.65991009e-05
  1.66207650e-03 -3.19778377e-03 -2.37365152e-03  1.58223800e-03
  1.28949894e-03 -3.29015592e-03  4.24830632e-03  2.18631417e-03]",0.08602457304760658,"[ 1.47214276e-02  4.18901762e-03 -1.14208169e-02  6.76882071e-03
 -2.30639616e-03 -8.22375546e-03  1.09962606e-02 -1.48016578e-03
 -6.36519951e-04  9.21135909e-03 -6.67527508e-03 -1.65991009e-05
  1.66207650e-03 -3.19778377e-03 -2.37365152e-03  1.58223800e-03
  1.28949894e-03 -3.29015592e-03  4.24830632e-03  2.18631417e-03]"
PM,"[-0.19589033 -0.03150049 -0.02085276 -0.02273071  0.00785321  0.39680324
  0.05899756 -0.25053395  0.07282035  0.67287347 -0.01948216 -0.64677347
 -0.46767554 -0.09226896 -0.44498163 -0.14190592  0.06882594  0.47254539
  0.33174118  0.2629358   0.10488947  0.05450089  0.29797641  0.52647073
  0.03151918  0.19897786  0.29052757 -0.37629615  0.51110444 -0.36207749
  0.63610926  0.07318114  0.07689967  0.07319336  2.41614921 -3.34698503
 -0.32227573  0.38990596 -4.12460222  3.99315428 -0.26039719 -0.12178021
  3.65622932 -2.05374966  0.2752701  -0.42095579 -0.95138432 -0.50075022
 -0.88035223  1.46915829 -1.00781826  0.95299546  2.01655005  0.        ]",0.9332331111326679,0.029441903102889248,[ 0.00067837  0.00115438 -0.00032021  0.00094029 -0.00036786  0.00013913],-5.160926883685337,0.005736380263513096,0.7907180851180023,-0.038281650613315066,"[-0.13050542 -0.10716763 -0.07230802 -0.02188365  0.01224334  0.04558709
  0.09540277  0.16181322  0.17160632  0.16557042  0.16957604  0.1343751
 -0.00417734 -0.16442379 -0.31423315 -0.30187517 -0.21587449 -0.19499113
 -0.17584106  0.01257353  0.71770687  1.37775165  1.75372675  0.79242301
  0.02389702]",[-0.00077463  0.00198702 -0.00157594  0.00084221  0.00075504  0.00182769],"[ 1.47105518e-02  5.26362788e-03 -1.21345334e-02  6.23558959e-03
 -1.83755407e-03 -9.26869515e-03  1.07073792e-02 -1.14880511e-03
 -7.99557280e-06  8.05691672e-03 -4.74673641e-03  1.25524344e-03
 -5.49778461e-04 -2.37227651e-03 -3.12602798e-03 -1.42158808e-03
  5.09142169e-03 -2.75117250e-03  3.92951330e-03  6.01610829e-03]",0.08620310272497408,"[ 1.47105518e-02  5.26362788e-03 -1.21345334e-02  6.23558959e-03
 -1.83755407e-03 -9.26869515e-03  1.07073792e-02 -1.14880511e-03
 -7.99557280e-06  8.05691672e-03 -4.74673641e-03  1.25524344e-03
 -5.49778461e-04 -2.37227651e-03 -3.12602798e-03 -1.42158808e-03
  5.09142169e-03 -2.75117250e-03  3.92951330e-03  6.01610829e-03]"
PNC,"[-0.08089336 -0.12869164  0.29039046 -0.09173807  0.36060658 -0.07134734
 -0.12746144 -0.43607788 -0.04060808  0.25149324  0.0154883  -0.18478071
 -0.08353839 -0.070404   -0.09370195  0.14543258  0.18153889  0.09831628
  0.17196855  0.09377053 -0.13932726 -0.03290201  0.00686116  0.11315294
 -0.0400269  -0.03190733  0.18671351  0.28748283  0.0799776  -0.05618503
  0.23607273  0.00534439 -0.05279786 -0.02128822  0.18942246 -0.42349218
  1.39094964 -1.89494906 -0.83161844  1.32609243 -2.39158299  1.21298267
  1.23342225 -0.60499762 -0.13112926  1.00129412  0.57272582 -1.12169875
  1.22661343 -0.47039355 -0.88694205 -0.57372548  0.85582015  0.        ]",-0.02952796642423895,0.9796863612620942,[ 0.00025987  0.00130851 -0.00066931  0.00047173 -0.00039249 -0.00033281],-4.18714740087539,0.015189552835752759,0.7930937091703202,-0.03922817451134743,"[-1.23630714e-01 -1.08838065e-01 -6.42254479e-02 -3.38648988e-02
  6.63524814e-03  3.87714879e-02  9.10428117e-02  1.47902452e-01
  1.72422150e-01  1.84269094e-01  1.85365970e-01  1.34193057e-01
  1.86042634e-02 -1.44893988e-01 -3.11310828e-01 -3.32596571e-01
 -2.28499962e-01 -2.13554818e-01 -2.03253100e-01  1.12217481e-03
  6.59323403e-01  1.28630145e+00  1.74772838e+00  7.51135899e-01
  1.95486720e-02]",[ 0.00132319  0.00070656 -0.00082485 -0.00022027  0.00060219  0.00153699],"[ 1.43470332e-02 -1.78749493e-03 -4.46563021e-03  1.11852966e-02
 -8.44064179e-03  8.61306097e-04  2.61445402e-03 -7.58122101e-03
  2.63028697e-03  1.55280601e-03 -5.48152370e-04 -4.95927975e-05
  2.50143469e-03  2.32608094e-03 -4.77870494e-03  4.58952905e-03
 -1.01760769e-03 -2.36820995e-03  1.94787448e-04  2.77542023e-03]",0.08458839762111454,"[ 1.43470332e-02 -1.78749493e-03 -4.46563021e-03  1.11852966e-02
 -8.44064179e-03  8.61306097e-04  2.61445402e-03 -7.58122101e-03
  2.63028697e-03  1.55280601e-03 -5.48152370e-04 -4.95927975e-05
  2.50143469e-03  2.32608094e-03 -4.77870494e-03  4.58952905e-03
 -1.01760769e-03 -2.36820995e-03  1.94787448e-04  2.77542023e-03]"
PNR,"[-0.05456649 -0.03663063  0.41583826 -0.02742975  0.2146263  -0.05978614
 -0.13024941 -0.32431292 -0.1242908   0.32796155  0.08095183 -0.32106287
 -0.23608814 -0.1897829  -0.08304856  0.21724238  0.19813878  0.11362953
  0.19351766  0.12791019 -0.07150805 -0.09215526 -0.16182652  0.27924835
 -0.13737564 -0.12705894  0.25528124  0.07416411  0.17646902 -0.08332329
  0.32553014 -0.01288317 -0.0549105   0.08841943  0.13059592 -0.39847238
  1.28359154 -1.78072528 -1.04157552  1.81356828 -2.22771603  1.0368949
  2.25368001 -1.8309199  -0.11803894  0.83965686 -0.82639518  0.00584594
  0.70247123  0.19035925 -0.01374159 -1.457418    1.69127686  0.        ]",-0.13595799805142464,1.0958959823147199,[ 0.00019585 -0.00018283  0.00023054 -0.00052625  0.00026845 -0.00011058],-4.4018532072857175,0.012254608516801845,0.7936375735380822,-0.03834753063900997,"[-0.12104833 -0.10723269 -0.06772378 -0.03339837  0.00668188  0.04263562
  0.0879411   0.15014795  0.17462363  0.178444    0.1788156   0.12768013
  0.01848974 -0.1388265  -0.31039072 -0.33090677 -0.22795263 -0.20932215
 -0.19411525 -0.00924004  0.63063235  1.32182869  1.72488784  0.73583127
  0.02447828]","[ 6.76633204e-04  9.52823126e-04 -9.35207443e-04 -3.14123128e-06
  5.64803092e-04  1.51143958e-03]","[ 1.47239571e-02 -1.95776422e-03 -4.47372852e-03  1.08508568e-02
 -8.11096770e-03  2.25624871e-04  3.92999333e-03 -7.14412219e-03
  2.25223107e-03  4.27510176e-03 -3.92013455e-03 -6.03428294e-05
  2.38119334e-03 -1.42466465e-03 -1.60548509e-03  3.23377110e-03
  9.90559929e-04  1.95163406e-04 -2.12803149e-03  5.46177558e-03]",0.08499784232805449,"[ 1.47239571e-02 -1.95776422e-03 -4.47372852e-03  1.08508568e-02
 -8.11096770e-03  2.25624871e-04  3.92999333e-03 -7.14412219e-03
  2.25223107e-03  4.27510176e-03 -3.92013455e-03 -6.03428294e-05
  2.38119334e-03 -1.42466465e-03 -1.60548509e-03  3.23377110e-03
  9.90559929e-04  1.95163406e-04 -2.12803149e-03  5.46177558e-03]"
PNW,"[ 1.65005286e-02  1.99574283e-01  1.09049883e-02 -2.78774708e-02
  6.05071689e-02  3.51601012e-01 -2.25147079e-02  1.17246241e-01
  4.50545077e-02  7.56579405e-01 -3.35768827e-02 -6.35273489e-01
 -2.71175803e-01 -3.12900223e-01 -4.65145767e-01 -1.22473358e-01
  2.80589066e-01  5.90833557e-01  4.73407698e-02  9.60568568e-02
  1.30635743e-01  2.14639645e-03  3.47228785e-01  1.71013998e-01
 -9.99697967e-02  2.93691311e-01  4.50401023e-01 -2.75503407e-01
  3.96985885e-01 -3.51026891e-01  3.68566651e-01 -7.11876151e-02
 -1.32927884e-01  6.04243489e-02  1.80168965e+00 -2.38288498e+00
 -3.38862595e-01  9.01786505e-01 -2.72662697e+00  2.91690571e+00
  9.28036634e-01 -1.26975845e+00  2.96459836e+00 -2.47360267e+00
 -1.40523280e+00  1.61373716e+00 -1.64168611e+00  4.07466523e-01
  1.27565097e+00  3.94540529e-02 -1.06221732e+00  2.55825176e+00
  1.95522588e+00  0.00000000e+00]",0.6015747056062699,0.37664878633715543,[-0.00013051  0.00107261 -0.00049301  0.00083362 -0.00033237  0.00024843],-5.058117437313251,0.006357516677999691,0.7951056863819583,-0.036088438962396156,"[-0.13002201 -0.10713262 -0.07085329 -0.02267607  0.01052367  0.05722113
  0.09476334  0.16365934  0.1704427   0.16685518  0.17817082  0.12221056
 -0.0059536  -0.16304437 -0.30101903 -0.29139923 -0.24606758 -0.21399729
 -0.16991673  0.00532546  0.72674306  1.30028386  1.72969871  0.80028371
  0.03522571]",[-0.00051224  0.00170338 -0.00155075  0.00011631  0.00041206  0.00127512],"[ 0.01453224  0.00331181 -0.00967247  0.0062677  -0.00048035 -0.00537162
  0.00780931  0.00222844 -0.00353513  0.00628678 -0.00575918 -0.00340708
  0.00482435 -0.00410633  0.00031058  0.00492935  0.00079839 -0.00337538
  0.00846424  0.00598912]",0.08573868387503009,"[ 0.01453224  0.00331181 -0.00967247  0.0062677  -0.00048035 -0.00537162
  0.00780931  0.00222844 -0.00353513  0.00628678 -0.00575918 -0.00340708
  0.00482435 -0.00410633  0.00031058  0.00492935  0.00079839 -0.00337538
  0.00846424  0.00598912]"
POOL,"[-0.22716055 -0.10715463 -0.0906315   0.03539122  0.03397147  0.3386981
  0.23917829 -0.41304266 -0.08937536  0.32344486 -0.03457321 -0.36699196
 -0.12307731  0.10604364 -0.3759286  -0.15796529 -0.04778987  0.07514471
  0.15087498  0.2901695  -0.03703247  0.26514644  0.37243891  0.29325889
  0.19165623  0.1852768  -0.01722632 -0.11645845  0.42669294 -0.18541373
  0.495648    0.06702017  0.37405542 -0.21403401  2.66208627 -3.6280644
 -0.47657319  0.60353937 -4.04811413  3.05390447 -0.02352442 -0.04056607
  1.66475176  0.28869961  0.31444301 -0.74862236  1.48700531 -1.71825848
 -0.79812899  0.37011048 -0.68477694 -1.17012305 -0.43099273  0.        ]",1.0470279825872246,-0.08358416171096401,"[ 9.20488949e-04  3.58892100e-04  1.17269800e-04  2.03064067e-04
 -5.24147173e-05 -7.64598080e-05]",-5.127636148889594,0.005930562885014931,0.7900721002822683,-0.039004214374215945,"[-1.31917712e-01 -1.05814293e-01 -7.17751528e-02 -2.34366775e-02
  1.71424116e-02  4.03533137e-02  9.00076524e-02  1.49787458e-01
  1.71198248e-01  1.77269760e-01  1.84132764e-01  1.46226211e-01
  1.37966908e-03 -1.65457898e-01 -3.23550652e-01 -3.35609089e-01
 -2.33314896e-01 -1.94479932e-01 -1.93056959e-01  4.68187712e-02
  7.29685172e-01  1.33006021e+00  1.80396615e+00  7.90862971e-01
  3.12469246e-03]","[ 2.39620710e-05  1.67164211e-03 -1.10360451e-03  5.03860768e-04
  7.27655047e-04  2.70630486e-03]","[ 1.38142443e-02  5.97189554e-03 -1.26685702e-02  5.88509814e-03
 -1.25209437e-03 -8.96048891e-03  8.25668060e-03 -2.41006832e-04
  5.27408140e-05  2.76335898e-03  1.74525427e-03  1.47151478e-03
 -2.10313363e-03  4.21512569e-03 -6.49651298e-03 -1.30884484e-03
  1.85319278e-03 -2.40399995e-03 -2.34805687e-03 -1.55392427e-03]",0.08601151704769534,"[ 1.38142443e-02  5.97189554e-03 -1.26685702e-02  5.88509814e-03
 -1.25209437e-03 -8.96048891e-03  8.25668060e-03 -2.41006832e-04
  5.27408140e-05  2.76335898e-03  1.74525427e-03  1.47151478e-03
 -2.10313363e-03  4.21512569e-03 -6.49651298e-03 -1.30884484e-03
  1.85319278e-03 -2.40399995e-03 -2.34805687e-03 -1.55392427e-03]"
PPG,"[-0.23621066 -0.12754205  0.26296252 -0.07253363  0.17928455  0.08186721
 -0.1090034  -0.56983807  0.02761199  0.44965293  0.00804747 -0.38303633
 -0.44547589 -0.08329035 -0.21926661  0.17980631  0.12097932  0.20227196
  0.44442535  0.28726644 -0.04058181 -0.03224698 -0.06112993  0.44643445
 -0.05832542 -0.06564055  0.20800802 -0.01374892  0.31361572 -0.12682803
  0.60982806  0.08299811  0.07604964  0.13856386  0.95360203 -1.46230904
  1.17079556 -1.70417904 -2.42283028  2.88346931 -2.53283266  1.38503106
  3.02602046 -1.74056278  0.60601661 -0.15225737 -0.46475468 -0.89719813
 -0.56696031  1.59482545 -0.72915032 -1.19882172  3.04426358  0.        ]",0.21892352193551426,0.7630443081036499,"[ 1.43466742e-03 -5.69217931e-04  2.40643015e-04  8.06974243e-05
 -2.74194328e-04 -6.32866714e-04]",-4.707605683312375,0.009026363703362995,0.7898851419009773,-0.039198858855071926,"[-1.24304830e-01 -1.08409181e-01 -6.85117663e-02 -3.00574288e-02
  7.07035097e-03  3.49283096e-02  9.31321690e-02  1.54984205e-01
  1.72394091e-01  1.75829425e-01  1.70298090e-01  1.33488617e-01
  1.01010871e-02 -1.42752018e-01 -3.13692965e-01 -3.24321637e-01
 -2.01928787e-01 -1.90764782e-01 -1.93560931e-01 -2.06279233e-04
  6.47580415e-01  1.35529895e+00  1.73472637e+00  7.49895982e-01
  2.07796906e-02]",[ 0.00039624  0.00137466 -0.00096532  0.00075554  0.00082266  0.00183764],"[ 0.01499993  0.00063201 -0.00726438  0.01043838 -0.0078102  -0.00380942
  0.0069606  -0.0079682   0.00359081  0.00630657 -0.0037918   0.00196216
 -0.00010352 -0.00061727 -0.00462564 -0.00055492  0.00506223 -0.00152653
 -0.00155441  0.00899279]",0.08553351558872882,"[ 0.01499993  0.00063201 -0.00726438  0.01043838 -0.0078102  -0.00380942
  0.0069606  -0.0079682   0.00359081  0.00630657 -0.0037918   0.00196216
 -0.00010352 -0.00061727 -0.00462564 -0.00055492  0.00506223 -0.00152653
 -0.00155441  0.00899279]"
PPL,"[-3.25886455e-03  6.95779074e-02  1.63810028e-01  2.91179969e-02
  1.08594222e-01  3.70402754e-01  6.57323881e-02 -2.31559799e-03
 -1.03789791e-01  7.61107584e-01  7.32100389e-02 -7.88472172e-01
 -2.88506066e-01 -2.63950168e-01 -4.44143494e-01 -2.12881220e-01
  2.03551320e-01  5.50481528e-01  5.03429543e-02  1.24998012e-01
  9.62991964e-02  1.88337631e-02  3.46048843e-01  4.48832561e-01
 -8.86797037e-03  2.42041518e-01  4.82460719e-01 -3.36103308e-01
  5.06128344e-01 -4.65258309e-01  4.27377342e-01 -5.47060035e-02
 -9.74545062e-02  5.95008199e-02  2.24920551e+00 -3.25539562e+00
 -3.35410208e-01  6.13069347e-01 -3.77636645e+00  4.00339123e+00
  3.04207024e-01 -8.92149190e-01  3.83082207e+00 -2.75819933e+00
 -8.25370373e-01  9.70423989e-01 -1.47260621e+00  2.19231090e-01
  8.19548830e-01 -2.92555506e-01 -7.96126345e-01  1.34403968e+00
  1.94461740e-01  0.00000000e+00]",0.8952476777053308,0.07901190810939304,"[ 6.54202411e-04  7.65755317e-04 -5.84160662e-05  9.04366168e-04
 -2.40712479e-04  3.57133734e-04]",-5.131591357935701,0.005907152595855918,0.7946974939592736,-0.03733401738475969,"[-0.12657443 -0.10581989 -0.07000062 -0.02219414  0.01286203  0.0535219
  0.08918167  0.16446984  0.17465017  0.15951733  0.17743101  0.12483364
 -0.0041141  -0.16797172 -0.30561144 -0.29407349 -0.24678112 -0.21219058
 -0.17327046  0.00765986  0.72871922  1.36186466  1.751639    0.79402186
  0.03600165]",[-0.00072649  0.00197772 -0.00189232  0.00025882  0.00044685  0.00140558],"[ 0.01451743  0.00472371 -0.01188438  0.00625112 -0.00123113 -0.00830138
  0.01078529  0.00040641 -0.00217023  0.00856526 -0.00670671 -0.00180928
  0.00347556 -0.00377201 -0.00053915  0.00347966 -0.00011118 -0.00253004
  0.00511079  0.00128243]",0.08616285274801272,"[ 0.01451743  0.00472371 -0.01188438  0.00625112 -0.00123113 -0.00830138
  0.01078529  0.00040641 -0.00217023  0.00856526 -0.00670671 -0.00180928
  0.00347556 -0.00377201 -0.00053915  0.00347966 -0.00011118 -0.00253004
  0.00511079  0.00128243]"
PRGO,"[ 0.02728152  0.04204483  0.23708292 -0.06852825  0.12618776 -0.30325958
 -0.28083111 -0.08573991  0.08848814 -0.10242956  0.01130879  0.24729492
 -0.07127854 -0.13884653  0.22929877  0.3153991   0.14721919 -0.06213544
  0.09782886 -0.03702709 -0.02838289 -0.19870968 -0.39314294 -0.15037025
 -0.16587946 -0.20673342  0.05671946  0.29195882 -0.25009969  0.19663093
 -0.09908216 -0.05047332 -0.21658838  0.14266506 -2.1136595   2.83763645
  1.34609382 -1.67785545  2.62420969 -1.45675214 -1.54381283  0.81288446
 -0.17365605 -0.75105488 -0.273156    0.87393363 -0.86471847  0.3527656
  0.55009381  0.61915009 -0.05541076 -0.27475842  2.40233437  0.        ]",-0.9197050188738807,1.8793603799768472,"[-8.86336206e-05  2.00810296e-04 -5.71982946e-05 -2.21879009e-04
  1.05886381e-04 -4.49569504e-05]",-4.7013340323854225,0.009083151797060521,0.7953284016052966,-0.03760191638656011,"[-0.12494782 -0.10817548 -0.06955815 -0.0396859   0.00224474  0.04977467
  0.09618822  0.13417722  0.17186379  0.20347312  0.18430517  0.13084529
  0.03724712 -0.13234228 -0.31716541 -0.34663126 -0.23323251 -0.22502344
 -0.18850725 -0.02730319  0.58783769  1.23242227  1.7248391   0.7221191
  0.01443512]",[ 0.0015251  -0.00028263 -0.00028663 -0.001072    0.00036779  0.00100336],"[ 0.01479008 -0.00891456  0.00395816  0.0111736  -0.00813907  0.01080958
 -0.00528355 -0.00512545  0.00056533 -0.00216641 -0.00051968 -0.00040976
  0.00120707 -0.00098975 -0.00028113  0.00311056  0.00240558  0.00013257
  0.00129073  0.0072368 ]",0.08292769568365652,"[ 0.01479008 -0.00891456  0.00395816  0.0111736  -0.00813907  0.01080958
 -0.00528355 -0.00512545  0.00056533 -0.00216641 -0.00051968 -0.00040976
  0.00120707 -0.00098975 -0.00028113  0.00311056  0.00240558  0.00013257
  0.00129073  0.0072368 ]"
PRU,"[-1.75184032e-01 -1.87002896e-01  3.33084857e-01 -1.24035682e-01
  4.03590721e-01 -4.80877136e-02 -1.59990529e-01 -6.28184891e-01
 -1.32353733e-02  3.56999192e-01  4.91224286e-03 -2.68395770e-01
 -2.25741392e-01 -5.34340896e-02 -1.39612896e-01  2.09530506e-01
  1.93743026e-01  1.42409860e-01  3.36934793e-01  1.81586165e-01
 -1.58620596e-01 -3.19434438e-02 -1.32436613e-02  2.50915602e-01
 -4.83980463e-02 -6.19307981e-02  2.06616281e-01  2.78785007e-01
  1.56930298e-01 -7.39425304e-02  4.27218031e-01  5.59062048e-02
 -2.43853405e-03  4.64605760e-02  5.09851772e-01 -8.85847450e-01
  1.77212275e+00 -2.49845355e+00 -1.56904540e+00  2.09234859e+00
 -3.26325577e+00  1.78229858e+00  1.92492907e+00 -8.50604743e-01
  2.33678058e-01  7.36310991e-01  6.14687797e-01 -1.45698441e+00
  8.23773788e-01  1.91885351e-01 -1.02668885e+00 -9.43227209e-01
  1.83238942e+00  0.00000000e+00]",0.02841174063460105,0.931202338818466,[ 0.00123982  0.00104842 -0.00044697  0.00075603 -0.00056637 -0.00050686],-4.477280753395056,0.011364273439256846,0.7911458388142316,-0.039776837516504314,"[-1.22686165e-01 -1.09662433e-01 -6.32769946e-02 -3.33944065e-02
  5.58613290e-03  3.26578206e-02  9.16229456e-02  1.52179746e-01
  1.72148602e-01  1.80372991e-01  1.79688187e-01  1.34570485e-01
  1.58174073e-02 -1.41133101e-01 -3.09729796e-01 -3.28934858e-01
 -2.11689307e-01 -2.03230165e-01 -2.06990400e-01  1.61533635e-03
  6.54039060e-01  1.31335122e+00  1.74025384e+00  7.47806395e-01
  2.07136690e-02]",[ 0.00127722  0.00093547 -0.00082764  0.00027139  0.00076404  0.00166627],"[ 0.01464105 -0.00080579 -0.00570911  0.01218667 -0.01005064 -0.00115386
  0.0045864  -0.01018389  0.00439377  0.00335814 -0.00133057  0.00089378
  0.00206642  0.00237646 -0.00606065  0.00334497  0.00077226 -0.00250722
 -0.00075784  0.0055313 ]",0.08500426665604648,"[ 0.01464105 -0.00080579 -0.00570911  0.01218667 -0.01005064 -0.00115386
  0.0045864  -0.01018389  0.00439377  0.00335814 -0.00133057  0.00089378
  0.00206642  0.00237646 -0.00606065  0.00334497  0.00077226 -0.00250722
 -0.00075784  0.0055313 ]"
