,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.13330113 -0.18658127 -0.01468583  0.09309875  0.00968527 -0.01366614
 -0.163527   -0.01074698  0.10308289 -0.05066998  0.14751734  0.16872066
 -0.26038075 -0.067927    0.25750975  0.06820414 -0.07500444  0.26226072
  0.1207053  -0.13449526  0.10833498 -0.06121249 -0.15752498  0.11699955
 -0.261813    0.08728402 -0.05243483  0.26798956  0.09420665  0.07289079
  0.11620073  0.19503353 -0.21348718  1.18361363  1.56526998 -0.41750708
  2.81957443 -2.17501241  1.40163027 -1.07277933 -0.33814518  0.19096596
  0.21109163 -0.23588858  0.82323602 -0.066263    0.49562886  0.42486508
  0.89930687 -0.11059555  1.24887325  0.27241519  0.0595599   0.        ]",0.7441586757108869,0.22905465327770905,"[-2.61201083e-04  1.55973317e-03 -6.94777363e-04  3.71777363e-04
 -2.00945790e-04 -1.70692260e-05]",-4.975294478063529,0.006906484831690141,0.8011331091785058,-0.04138642588749462,"[-0.12919038 -0.10462911 -0.07081625 -0.03331064  0.00553432  0.05177064
  0.0974576   0.13356276  0.17804451  0.19814781  0.16767392  0.12879914
  0.024393   -0.16357459 -0.32835825 -0.30586304 -0.22375666 -0.22342429
 -0.14517061  0.04031625  0.67648718  1.33030529  1.64833023  0.54372877
 -0.00588156]",[ 0.00185176  0.00205041 -0.00067729 -0.00118506  0.00087393 -0.00019737],"[ 0.01861321 -0.00061956 -0.00276087  0.01291879 -0.00820748  0.00583232
 -0.0013302  -0.00348764  0.00215041  0.00129913  0.00232421  0.00440506
 -0.00123724  0.00155148  0.00075745  0.00421167  0.00140493  0.00368879
  0.00268672 -0.00030276]",0.08605244155856431,"[ 0.01861321 -0.00061956 -0.00276087  0.01291879 -0.00820748  0.00583232
 -0.0013302  -0.00348764  0.00215041  0.00129913  0.00232421  0.00440506
 -0.00123724  0.00155148  0.00075745  0.00421167  0.00140493  0.00368879
  0.00268672 -0.00030276]"
TFC,"[-0.01118107 -0.03905523 -0.03441439  0.16030227  0.08313209  0.10880586
  0.02663271 -0.08117186 -0.08247056 -0.18426384  0.09731755  0.03543533
 -0.03818665 -0.05378664  0.08000266  0.11493062 -0.02774705  0.18411069
 -0.01523753 -0.10144663  0.18319591 -0.06378566 -0.16336788  0.0827988
 -0.24807709  0.065757   -0.05300386  0.18402541 -0.02689203  0.12312499
  0.07015039  0.03147148 -0.2267251   0.50490839  1.06234078 -0.95023234
  1.33451669 -1.79598195 -0.04979372 -0.43378394 -1.40504818  1.07668405
 -0.6525468   0.66640451  0.44998728  0.26361893  0.29222439  0.62545791
  0.25390891  0.59062317  0.76532955  0.28376385  0.6198993   0.        ]",0.38855943198099874,0.5895910813645493,"[ 2.97198216e-04  2.86653540e-04  4.40108992e-05  4.75618071e-04
 -6.38842806e-05  3.24510592e-04]",-4.562596812139382,0.010434926186343393,0.7981439392442854,-0.040022310571501435,"[-0.12962062 -0.10323046 -0.06903922 -0.03000463  0.01140512  0.0495143
  0.09118103  0.12802425  0.17471973  0.19116993  0.17847     0.12881434
  0.0139924  -0.16202901 -0.3257772  -0.31063663 -0.23998926 -0.21852456
 -0.13589585  0.0395682   0.67494344  1.32224049  1.65119197  0.54038927
 -0.00465641]",[ 0.00164891  0.0018003  -0.00056645 -0.00128014  0.00045054 -0.00028098],"[ 0.01647625 -0.00191823 -0.00423608  0.00876399 -0.00737499  0.00168852
  0.00016805 -0.00620872  0.00425768 -0.00105255  0.00495323  0.0033265
 -0.00055307  0.00089645  0.00128996  0.00226159  0.00359251  0.00176627
  0.00212416  0.00113815]",0.08602026706444103,"[ 0.01647625 -0.00191823 -0.00423608  0.00876399 -0.00737499  0.00168852
  0.00016805 -0.00620872  0.00425768 -0.00105255  0.00495323  0.0033265
 -0.00055307  0.00089645  0.00128996  0.00226159  0.00359251  0.00176627
  0.00212416  0.00113815]"
TFX,"[ 0.02791155 -0.14581954 -0.02014399  0.08903379 -0.05274116  0.08673253
 -0.07352661 -0.02111234  0.01162376 -0.2343789   0.06172519  0.06180513
 -0.09883962 -0.00906726  0.16182617  0.04320941  0.01040013  0.07197779
  0.07401808 -0.31766009  0.20957048 -0.01181396 -0.07127248  0.14784347
 -0.138573    0.13712599 -0.10637634  0.15949295  0.04658639  0.17332174
  0.16006322  0.06662937 -0.10401935  0.56907675  0.88495434 -0.41210685
  1.46930136 -1.58090226  0.52406298 -0.73249801 -0.91257811  0.76560506
 -0.56952402  0.80066536  0.83734166 -0.10180387  1.15966734 -0.61384965
  0.44470624 -0.04713099 -0.1884848   1.04181093  0.22578953  0.        ]",0.42960229672462213,0.544092581305657,"[-1.81066879e-03 -2.32708002e-03 -6.12655851e-06 -2.83774342e-04
 -1.49558419e-04 -3.85274254e-05]",-4.336826065539065,0.013077971023159654,0.7989527205480054,-0.041029758715784584,"[-0.12929206 -0.10483889 -0.07246403 -0.0306268   0.0082565   0.0514553
  0.09456255  0.12615634  0.17399049  0.19239196  0.17530542  0.13149413
  0.01854488 -0.16658638 -0.32318601 -0.32063531 -0.23003011 -0.24262776
 -0.1319339   0.04661213  0.68986247  1.33940186  1.6727292   0.55416692
 -0.00868973]","[ 1.57344921e-03  1.97324564e-03 -4.17807565e-04 -1.02484406e-03
  5.24782648e-04  7.45711250e-05]","[ 0.01669827 -0.00237547 -0.00270392  0.00911316 -0.0067695   0.00337914
 -0.0006012  -0.00486289  0.00341623 -0.00086068  0.00531812  0.00423275
 -0.00152082  0.00322153 -0.00218144  0.00285607  0.00172173 -0.00069834
  0.00435872  0.00043569]",0.08601150791834683,"[ 0.01669827 -0.00237547 -0.00270392  0.00911316 -0.0067695   0.00337914
 -0.0006012  -0.00486289  0.00341623 -0.00086068  0.00531812  0.00423275
 -0.00152082  0.00322153 -0.00218144  0.00285607  0.00172173 -0.00069834
  0.00435872  0.00043569]"
TGT,"[-0.03748039 -0.07904664 -0.07120076 -0.17096889 -0.10200602  0.06985326
  0.1616573   0.30759331  0.00848529  0.25873894 -0.16239012 -0.02528384
  0.01461215  0.03936421 -0.12354626  0.32258598 -0.05661462 -0.50552074
 -0.41037885  0.14717875 -0.39286955  0.2450801   0.21603197  0.01603346
  0.53877123 -0.25364308  0.14360046 -0.5595158  -0.26716702 -0.11786496
 -0.56380903 -0.1200473  -0.02586362 -1.36720915 -1.90984174  1.19588923
 -3.12528927  3.9867351  -1.1501443   2.0913362   1.62573213 -0.61649094
  1.45459101 -0.2186066  -0.80431445  1.57242843 -0.28878328  0.49040061
  0.99896392 -0.76448578 -0.48468982  1.6951357  -2.61020234  0.        ]",-0.8858351981824389,1.8457267994650397,[-0.00211714  0.000699   -0.00016134 -0.00062493  0.00071287  0.00095337],-4.377252060252102,0.012559824885806927,0.797599836747517,-0.04041233493552465,"[-1.30353897e-01 -1.11207703e-01 -7.37137911e-02 -3.12668990e-02
  1.50792843e-02  6.24827304e-02  9.48951584e-02  1.45554097e-01
  1.62930626e-01  1.88527844e-01  1.81812962e-01  1.35080989e-01
  1.35433896e-03 -1.46001875e-01 -3.29200054e-01 -3.69128945e-01
 -2.77154956e-01 -1.82558422e-01 -2.09313843e-01  8.69135850e-02
  7.42403944e-01  1.29976310e+00  1.83837303e+00  5.09464386e-01
  8.08813411e-03]","[-4.76978660e-04  1.12341266e-03 -1.28264774e-03 -3.34508670e-03
  4.68656955e-05  1.17337609e-04]","[ 0.01112807 -0.00986515  0.001715   -0.00394288  0.00824962 -0.0013036
  0.00722806  0.00332201 -0.00193824  0.00450691  0.00287431 -0.00055964
  0.00289446 -0.00039639  0.0013095   0.00418738  0.00130965 -0.00099441
  0.00548363 -0.0087614 ]",0.08516181028319286,"[ 0.01112807 -0.00986515  0.001715   -0.00394288  0.00824962 -0.0013036
  0.00722806  0.00332201 -0.00193824  0.00450691  0.00287431 -0.00055964
  0.00289446 -0.00039639  0.0013095   0.00418738  0.00130965 -0.00099441
  0.00548363 -0.0087614 ]"
TJX,"[ 0.05645959  0.15803121 -0.11676503 -0.16510013  0.06488778  0.04066555
 -0.06315103  0.03596513 -0.16146113  0.22666935  0.08417242 -0.08143971
  0.02755588  0.11146982 -0.29415143 -0.01494475 -0.00713415 -0.13004432
 -0.13899506  0.28528431 -0.07310787 -0.02087839  0.29772199 -0.10586976
  0.22037491 -0.12880874  0.26394607 -0.20176146 -0.00588705 -0.08444684
 -0.11777832 -0.16826423  0.13293771 -0.55417433 -0.86494814  0.50971264
 -1.40276456  1.93498239 -0.6044365   1.38841783  1.01336533 -0.33609183
  1.52427416 -1.13805756 -0.08594702 -0.19770827 -0.97721904  0.57827266
 -0.70414513  0.85472547 -0.38988188  1.4960952   0.01728231  0.        ]",-0.3808249003284615,1.3641419657749312,[-0.00215979  0.00148004 -0.00056438 -0.00042755  0.00053752  0.00080823],-4.310614866897847,0.013425292288111472,0.799543346388632,-0.03811934329717443,"[-0.13141698 -0.11117207 -0.06925774 -0.03221345  0.00841478  0.05335741
  0.08885765  0.14494248  0.17393156  0.18575859  0.18323964  0.13889174
 -0.00872513 -0.17064259 -0.32378363 -0.3387786  -0.25246653 -0.17132674
 -0.16887981  0.04497611  0.75745649  1.27060778  1.76328996  0.52191489
  0.01640173]","[ 6.53512284e-04  1.87301130e-03 -1.20201619e-03 -2.04854138e-03
  3.17667921e-05  6.76988709e-04]","[ 1.34416681e-02 -7.09895500e-03 -3.72545197e-04  9.65682585e-04
  2.82654040e-03  1.64357184e-04  5.19679200e-03  1.19386319e-03
 -6.67873049e-04  4.90630048e-03  4.95326514e-05  1.90233513e-03
 -1.94947058e-03 -2.25889656e-03  1.43271436e-03 -4.79594305e-04
  5.23427518e-03 -9.16942412e-04  5.25382375e-03 -1.41921827e-03]",0.08463629083257512,"[ 1.34416681e-02 -7.09895500e-03 -3.72545197e-04  9.65682585e-04
  2.82654040e-03  1.64357184e-04  5.19679200e-03  1.19386319e-03
 -6.67873049e-04  4.90630048e-03  4.95326514e-05  1.90233513e-03
 -1.94947058e-03 -2.25889656e-03  1.43271436e-03 -4.79594305e-04
  5.23427518e-03 -9.16942412e-04  5.25382375e-03 -1.41921827e-03]"
TMO,"[ 0.04964744 -0.1221198   0.01560905  0.12361731  0.03720302 -0.02887492
 -0.12175981 -0.07413775  0.06445957 -0.07581017  0.12217296  0.13067737
 -0.19473212 -0.06065237  0.22500889  0.00518387 -0.03697195  0.27338426
  0.15409681 -0.14918342  0.13754672 -0.07219567 -0.16086263  0.05699399
 -0.29056341  0.11565203 -0.09108829  0.28367859  0.05775236  0.07492134
  0.17726976  0.14296489 -0.14461743  1.0750217   1.47534417 -0.52947138
  2.57179704 -2.28128988  1.22923244 -1.11768108 -0.52182591  0.35262602
 -0.2014678   0.03612594  0.83951458 -0.2441138   0.63458484  0.20935812
  0.70362654 -0.02132804  1.24764482 -0.36056002  0.87834911  0.        ]",0.715246436892371,0.25569916893499006,[-0.00134709  0.00014453 -0.00036609 -0.00029227  0.00011516  0.00014644],-5.006344007515204,0.006695336715574856,0.7994024110297594,-0.04079672073910432,"[-0.12857194 -0.10400936 -0.07016499 -0.03373037  0.00674841  0.04979391
  0.09603447  0.1324029   0.17663046  0.1959872   0.17086795  0.12886166
  0.02266475 -0.16815858 -0.32566493 -0.30424521 -0.22120874 -0.22533047
 -0.14171717  0.03802545  0.67491632  1.31701154  1.64127092  0.54820575
 -0.00770541]","[ 1.90458703e-03  1.98933911e-03 -6.69707381e-04 -9.98752482e-04
  7.64663010e-04 -2.19141876e-06]","[ 0.01822954 -0.00085583 -0.00307996  0.01222021 -0.00854517  0.00534008
 -0.00151858 -0.00396311  0.00258251  0.00015523  0.00307579  0.00442769
 -0.00177016  0.00189017  0.00010063  0.00363549  0.00163612  0.00349922
  0.00080334  0.00200398]",0.08584656762844207,"[ 0.01822954 -0.00085583 -0.00307996  0.01222021 -0.00854517  0.00534008
 -0.00151858 -0.00396311  0.00258251  0.00015523  0.00307579  0.00442769
 -0.00177016  0.00189017  0.00010063  0.00363549  0.00163612  0.00349922
  0.00080334  0.00200398]"
TMUS,"[-2.65859170e-01  3.81536873e-02  7.56258957e-02 -5.90363250e-02
  1.25054279e-01 -1.34480902e-01  6.11785894e-04  8.28868504e-02
 -7.16895444e-02  6.09486534e-01 -9.96609335e-02  7.38186747e-03
 -2.47446162e-02  6.83860084e-02 -2.15588151e-01 -1.90564684e-02
  8.14738748e-02 -3.00950805e-01 -1.23800704e-01  2.38857906e-01
 -3.30641233e-01  1.45866214e-01  3.72985764e-01 -3.08916061e-01
  4.56054374e-01 -2.54420262e-01  1.29393910e-01 -4.27187750e-01
 -3.88676636e-01 -2.59180327e-01 -2.25828580e-01 -2.08849632e-01
  4.59729941e-01 -9.70377627e-01 -1.61774506e+00  1.08514413e+00
 -2.52020489e+00  3.41125795e+00 -4.32239288e-01  2.52757022e+00
  2.49565797e+00 -3.68804234e-01  2.27036915e+00 -1.02366003e+00
  8.19622194e-01 -2.33106723e-01  4.45927832e-01 -1.34906108e-01
  9.88941098e-01 -7.59791246e-01  1.15183788e+00 -1.48217025e+00
  1.36440843e+00  0.00000000e+00]",-0.6674631789754957,1.6388388026344007,"[-1.26307379e-03 -8.13816651e-04 -1.71555523e-04 -1.61212182e-04
 -5.17357616e-05  4.26296671e-05]",-4.5644908671715685,0.010415180567437104,0.792874943563233,-0.03936374920255034,"[-0.12732086 -0.10878606 -0.06817419 -0.03666151  0.0101131   0.05560499
  0.09161383  0.15936142  0.16520738  0.19011006  0.18014418  0.13674801
 -0.00380517 -0.16787123 -0.31703731 -0.35190065 -0.24985604 -0.17376533
 -0.20081655  0.07147873  0.76915721  1.22240224  1.82525259  0.51288283
  0.00732697]","[-9.46568418e-05  8.79509152e-04 -1.63812195e-03 -2.38882486e-03
 -9.08811195e-05  1.48320733e-03]","[ 0.01220074 -0.00915316  0.00125192 -0.00228132  0.0068612   0.00068058
  0.00844688  0.00554285 -0.00110508  0.00703043  0.0004621   0.00423191
 -0.00180169  0.00166171 -0.00040681  0.00412373  0.00113348  0.00393575
 -0.00340948  0.00191175]",0.08380788242904119,"[ 0.01220074 -0.00915316  0.00125192 -0.00228132  0.0068612   0.00068058
  0.00844688  0.00554285 -0.00110508  0.00703043  0.0004621   0.00423191
 -0.00180169  0.00166171 -0.00040681  0.00412373  0.00113348  0.00393575
 -0.00340948  0.00191175]"
TPR,"[ 0.11703749 -0.04908525  0.0315272  -0.05532512  0.01733801 -0.10769346
 -0.23276507 -0.01071384  0.07329691  0.17445494  0.08878532  0.0870686
 -0.13873179  0.027345    0.01005218 -0.17029223  0.01571052  0.12174998
  0.1839302   0.0492613   0.03540336 -0.05398934  0.10881627 -0.03258251
 -0.01207914  0.00184952  0.06675601  0.11137755  0.13871907 -0.06213807
  0.18306613  0.08190325  0.18297722  0.45435901  0.4215876   0.33938737
  1.08982607 -0.39877328  1.02570886 -0.17466661  0.85009419 -0.47259846
  1.09527816 -1.17928939  0.77699599 -1.09430604  0.02741431 -0.37931401
 -0.14118454 -0.20199025  0.27612948 -0.24618495  0.35578168  0.        ]",0.34012253343229837,0.6286388181235211,[-0.00399199  0.00072247 -0.00048834 -0.00120834  0.00100822  0.00121446],-4.145408311736208,0.01583696821099732,0.8007966333378576,-0.040078450909634425,"[-0.12829306 -0.10833168 -0.07050465 -0.0360203   0.00317647  0.05182388
  0.09643375  0.14271286  0.17531881  0.19400779  0.17449604  0.13415068
  0.00973575 -0.17985477 -0.32098779 -0.31776398 -0.21795333 -0.20143349
 -0.15496369  0.03983382  0.72210558  1.29183722  1.7074127   0.53859522
  0.00258071]",[ 0.00148792  0.00221011 -0.00107027 -0.00111296  0.00069214  0.0008946 ],"[ 0.01644877 -0.00366827 -0.00080218  0.00802075 -0.003408    0.00481269
  0.00106539  0.00020618 -0.00023604  0.0037515  -0.00027297  0.00435529
 -0.00418863  0.00041714 -0.00140396  0.00125611  0.00160238  0.00102311
  0.00105405  0.00011284]",0.08482802219633513,"[ 0.01644877 -0.00366827 -0.00080218  0.00802075 -0.003408    0.00481269
  0.00106539  0.00020618 -0.00023604  0.0037515  -0.00027297  0.00435529
 -0.00418863  0.00041714 -0.00140396  0.00125611  0.00160238  0.00102311
  0.00105405  0.00011284]"
TROW,"[-0.08562224 -0.06168939 -0.12736261  0.19110931  0.09426615  0.31147283
  0.11167231 -0.02734748 -0.24893427 -0.2877569   0.10357735 -0.0290517
  0.03046617 -0.02369999 -0.02738454  0.30367736 -0.01187979 -0.00585399
 -0.2372641  -0.19931277  0.26020114 -0.01670571 -0.0732751   0.16352675
 -0.10892544  0.0138945  -0.00425885  0.01305118 -0.17426961  0.23315722
 -0.06469697 -0.09776594 -0.29020275  0.04741482  0.59192574 -1.24884995
  0.15696514 -1.02797856 -1.2405323   0.68574194 -2.13323533  2.14466279
 -0.62864992  1.50675795  0.72884501  0.85986804  0.73167796  0.66955043
  0.41837387  1.00597497  0.15235495  2.1105211   0.33069876  0.        ]",0.13992102695366024,0.8361050483104749,[ 0.00065073  0.00124527 -0.00020467  0.00069218 -0.00013496  0.00029606],-4.648720365115578,0.009573845121661366,0.7966038375058758,-0.04026146738012479,"[-0.13150447 -0.10251878 -0.06889951 -0.02444241  0.01428469  0.05127116
  0.08594943  0.12400831  0.17443811  0.18814197  0.18141863  0.13049558
  0.00694577 -0.15016375 -0.32566794 -0.32619025 -0.26393054 -0.2267899
 -0.12463978  0.04765235  0.69219003  1.34069412  1.68329875  0.53419147
 -0.00203929]","[ 1.16392523e-03  1.42406998e-03 -2.95304703e-04 -1.61936842e-03
  9.27632216e-06 -5.43020808e-04]","[ 1.50917430e-02 -3.13809316e-03 -5.01098897e-03  5.43724947e-03
 -5.37599765e-03 -1.70821180e-03  3.07981546e-03 -8.07494678e-03
  6.80550289e-03 -8.46803781e-04  7.45871284e-03  4.00003440e-03
  1.01684623e-03  1.99344751e-03  1.54809483e-03  2.58625516e-03
  5.00931544e-03  1.68656695e-05  6.61833718e-03  2.88149844e-04]",0.08643967427145606,"[ 1.50917430e-02 -3.13809316e-03 -5.01098897e-03  5.43724947e-03
 -5.37599765e-03 -1.70821180e-03  3.07981546e-03 -8.07494678e-03
  6.80550289e-03 -8.46803781e-04  7.45871284e-03  4.00003440e-03
  1.01684623e-03  1.99344751e-03  1.54809483e-03  2.58625516e-03
  5.00931544e-03  1.68656695e-05  6.61833718e-03  2.88149844e-04]"
TRV,"[-0.02860321  0.03938634 -0.02160949  0.16631735  0.17192299  0.13152287
 -0.13608452 -0.2019761  -0.21124214 -0.16956159  0.19803292 -0.0133829
  0.01928998  0.00770034 -0.08639848 -0.11764534  0.07103921  0.27296141
  0.13331617 -0.11732432  0.4208859  -0.17888327 -0.01098716  0.0249655
 -0.27574491  0.0924817   0.02154316  0.29037002  0.06368137  0.15615985
  0.37178278 -0.03783059  0.06553119  0.64479183  1.1772818  -1.29931012
  1.44567524 -2.41483131 -0.28081506 -0.04994291 -1.8181788   1.70400246
 -0.33914386  0.32086904  1.4371155  -1.17300638  0.50204919 -0.20820434
 -0.72549306  1.07429807  0.20198631  0.31418087  2.23264055  0.        ]",0.6259638685102239,0.3597625872059912,"[-1.01940910e-03  1.47660851e-03 -6.08187912e-04 -4.19096886e-04
  2.49627270e-04  9.02544675e-05]",-5.1960173888139725,0.005538578559711823,0.7977834954655733,-0.03927862769440054,"[-1.29385638e-01 -1.03160133e-01 -6.67745618e-02 -2.93730380e-02
  6.60244866e-03  4.55017749e-02  8.67995256e-02  1.29032819e-01
  1.79176568e-01  1.88786963e-01  1.81504202e-01  1.32103891e-01
  3.82999425e-03 -1.78778733e-01 -3.17491527e-01 -3.03417563e-01
 -2.27171198e-01 -2.21177121e-01 -1.04784336e-01  2.09786973e-02
  7.01368917e-01  1.30817836e+00  1.64422707e+00  5.45594144e-01
 -1.09574147e-04]",[ 0.00202476  0.00208708 -0.00048274 -0.00039974  0.00031256  0.00055135],"[ 1.68259425e-02 -1.59930341e-03 -5.31897492e-03  9.09897957e-03
 -9.02311320e-03  1.00900556e-03  1.05874659e-03 -7.47884193e-03
  5.98636171e-03  8.04757173e-05  3.90794044e-03  6.32701484e-03
 -4.51107344e-03  1.45127874e-03 -1.00660440e-03 -5.11149494e-04
  4.80800730e-03  8.38997337e-05  2.08372587e-03  5.64608139e-03]",0.08547207234351019,"[ 1.68259425e-02 -1.59930341e-03 -5.31897492e-03  9.09897957e-03
 -9.02311320e-03  1.00900556e-03  1.05874659e-03 -7.47884193e-03
  5.98636171e-03  8.04757173e-05  3.90794044e-03  6.32701484e-03
 -4.51107344e-03  1.45127874e-03 -1.00660440e-03 -5.11149494e-04
  4.80800730e-03  8.38997337e-05  2.08372587e-03  5.64608139e-03]"
TSCO,"[-0.04564544  0.00888819 -0.0801473   0.07401361  0.04633641  0.26835764
  0.12783093  0.01954297 -0.21865709 -0.22503481  0.01178002 -0.09846239
  0.17105835  0.01245492 -0.17803357  0.18044348  0.02344083 -0.12449576
 -0.22705082 -0.07556156  0.19254592  0.0120402   0.01024881  0.13670484
  0.06315582 -0.05325686  0.06058465 -0.10234603 -0.09137607  0.14896042
 -0.07460137 -0.12211878 -0.10719677 -0.66300479 -0.27646588 -0.81906892
 -1.31489856  0.16380727 -1.83754045  1.07421923 -1.71830221  1.5512083
 -0.47977753  1.03291784  0.0807525   0.48258596  0.04413571  0.15593369
 -0.47514845  0.70011881 -0.98782964  1.84747001 -0.57482964  0.        ]",-0.38968163187581506,1.3514696178948036,[ 0.0007761  -0.00033498  0.00058847  0.00045153  0.00014267  0.0006178 ],-4.101870901531746,0.01654169854432759,0.7974309113902777,-0.03957513521789863,"[-0.1305731  -0.10537115 -0.06996703 -0.02573427  0.01454272  0.05271308
  0.08697987  0.12656022  0.17035164  0.18452349  0.18883345  0.13227635
 -0.00178935 -0.15893463 -0.32294324 -0.33566513 -0.26289481 -0.2119414
 -0.13416931  0.05064951  0.7053923   1.33263076  1.72259974  0.5286596
  0.00289474]","[ 8.96221831e-04  1.65953471e-03 -5.42380731e-04 -1.72888067e-03
  3.24061131e-05 -3.86135274e-05]","[ 1.29964020e-02 -5.42093756e-03 -3.88939461e-03  1.31105465e-03
 -2.25393058e-03 -3.35143886e-03  4.05501981e-03 -6.57133839e-03
  4.76413355e-03 -5.08462519e-04  6.19553055e-03  2.22779901e-03
 -2.23201776e-04  2.16452188e-04  1.32163057e-04  5.34792637e-05
  4.55007079e-03 -3.43503733e-03  5.79380974e-03 -2.40077830e-03]",0.08582805965355371,"[ 1.29964020e-02 -5.42093756e-03 -3.88939461e-03  1.31105465e-03
 -2.25393058e-03 -3.35143886e-03  4.05501981e-03 -6.57133839e-03
  4.76413355e-03 -5.08462519e-04  6.19553055e-03  2.22779901e-03
 -2.23201776e-04  2.16452188e-04  1.32163057e-04  5.34792637e-05
  4.55007079e-03 -3.43503733e-03  5.79380974e-03 -2.40077830e-03]"
TSLA,"[ 0.02027594  0.01357685 -0.0525308  -0.23350823 -0.24733492 -0.13637404
  0.12468277  0.15259015  0.18788094  0.02822749 -0.11565231 -0.00494745
 -0.13196833  0.05466157  0.19010058  0.1193059  -0.12955877 -0.23536636
 -0.09674082 -0.05240527 -0.38664138  0.17413461 -0.00833453 -0.05852346
  0.14946454  0.09105662 -0.04184453 -0.21548713 -0.04227613 -0.0610177
 -0.32729139 -0.01351782 -0.19607354 -0.27496288 -0.74009024  1.42934784
 -0.38881406  1.82024685  1.07371073 -0.93661499  1.98639912 -2.13838319
 -0.19802687 -0.06754872 -1.58095124  1.56085836 -0.08709135  0.17583535
  1.22704262 -0.84766998 -0.08727505  0.92544519 -1.03735223  0.        ]",-0.27337141748619176,1.231502254763709,[ 0.00019496  0.00133289 -0.00113363  0.00168139 -0.00110875 -0.00029202],-4.156433725979303,0.015663318117292973,0.7987947484655104,-0.03950998103283259,"[-0.13002412 -0.11274478 -0.07718565 -0.03715636  0.01351052  0.05742147
  0.10062827  0.13617021  0.16603932  0.18872153  0.17472614  0.13555579
  0.02070282 -0.15967548 -0.33491493 -0.3473392  -0.24416809 -0.21032663
 -0.21045754  0.07326061  0.70051479  1.2893011   1.74037222  0.55266547
 -0.00210578]",[ 0.00047065  0.00172158 -0.00108959 -0.00265071  0.00041845 -0.00016702],"[ 1.43173845e-02 -6.78777039e-03  2.42506804e-03  3.74792805e-03
  2.46497438e-03  5.02300622e-03 -8.63548527e-04  3.89322878e-03
 -5.15135508e-03 -4.72013245e-04  3.02151669e-03 -2.92191512e-03
  2.94070626e-03  8.94192075e-05  1.71199883e-05  5.10152873e-03
  2.33781098e-04 -2.61451020e-05  4.31167212e-03 -3.48449259e-03]",0.08545282159465964,"[ 1.43173845e-02 -6.78777039e-03  2.42506804e-03  3.74792805e-03
  2.46497438e-03  5.02300622e-03 -8.63548527e-04  3.89322878e-03
 -5.15135508e-03 -4.72013245e-04  3.02151669e-03 -2.92191512e-03
  2.94070626e-03  8.94192075e-05  1.71199883e-05  5.10152873e-03
  2.33781098e-04 -2.61451020e-05  4.31167212e-03 -3.48449259e-03]"
TSN,"[ 0.36268639  0.11464149 -0.0733326  -0.23876051 -0.0622022  -0.27114941
 -0.36538738 -0.09098798  0.20015047  0.1412971   0.23128227  0.09500395
 -0.28816483  0.05778791  0.13295552 -0.32525852 -0.10640518  0.37834901
  0.36004369  0.22868066 -0.0428036  -0.20011089  0.04487093 -0.09463686
 -0.28372991  0.17459092  0.12206885  0.35706564  0.47643328 -0.10414174
  0.27076379  0.18218891 -0.02131138  1.50026422  1.1786317   0.93185402
  3.28490704 -1.41899104  2.91652712 -2.23928329  1.79939978 -2.31955642
  0.96332554 -2.38279892 -0.33434239 -1.17240177 -1.34299823  0.50395809
 -0.78455239  0.58419664  0.52790406  0.11840663  0.4917587   0.        ]",0.9038597317190293,0.06107441894242501,"[-5.10185218e-04  2.15745893e-04 -1.73170895e-05 -3.78578437e-04
  2.64852728e-04  1.47047747e-04]",-4.932898856526421,0.0072055850193448985,0.8058788253710999,-0.03843901509471624,"[-1.30585780e-01 -1.12684420e-01 -7.20902408e-02 -4.08860699e-02
 -1.13160439e-03  4.89508044e-02  1.00585204e-01  1.41777024e-01
  1.82650182e-01  1.94255034e-01  1.68268982e-01  1.36197689e-01
  1.74830338e-02 -1.90549576e-01 -3.29430490e-01 -2.98585377e-01
 -1.98476805e-01 -1.85630051e-01 -1.67308012e-01  1.56313952e-02
  7.11139419e-01  1.27805595e+00  1.64016585e+00  5.56678898e-01
  7.43380213e-03]",[ 0.00222316  0.0030751  -0.0011896  -0.00095044  0.00107315  0.00050394],"[ 0.01963131 -0.00174214  0.00078286  0.01417612 -0.0059728   0.01018497
 -0.00433284  0.0025725  -0.00470374  0.00304737 -0.00387875  0.00132793
 -0.00439651 -0.0031868   0.00083591 -0.00027234  0.00326865  0.00187598
  0.00309834  0.00070047]",0.0848310495172081,"[ 0.01963131 -0.00174214  0.00078286  0.01417612 -0.0059728   0.01018497
 -0.00433284  0.0025725  -0.00470374  0.00304737 -0.00387875  0.00132793
 -0.00439651 -0.0031868   0.00083591 -0.00027234  0.00326865  0.00187598
  0.00309834  0.00070047]"
