,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 0.10647047 -0.18831437 -0.12831871 -0.14087189  0.18377028  0.0058813
  0.339298    0.75265948 -0.09853981  0.04789874 -0.10208544 -0.28120356
 -0.10769779  0.11081514 -0.49676705  0.16809323 -0.19853542  0.11989985
  0.35497527 -0.53704116  0.11541601 -0.39549381 -0.0734855   0.03740911
 -0.17244618  0.00644285  0.13321629  0.45901889  0.0456369   0.06901259
 -0.07194047 -0.12820127  0.12021348 -0.59744138  2.08309078 -1.83473933
 -1.92801194  2.73003641 -1.18292296  0.67826396  1.92097937 -1.12983247
  0.96018981 -1.62960699 -1.41924538  2.33035298 -1.56299379  0.08860462
  2.29042797 -0.63932282 -1.53721853  1.52148922  1.93122459  0.        ]",0.7730849961670917,0.1930672028154585,[ 0.00297363  0.00232613 -0.00071442  0.00202996 -0.00020696  0.00055898],-3.989125665372843,0.01851589613368336,0.783725622992602,-0.038755825269496294,"[-1.32223666e-01 -1.08474956e-01 -6.63902727e-02 -3.18587024e-02
  1.89753037e-02  7.67517895e-02  9.14549651e-02  1.37443953e-01
  1.67134729e-01  1.77594896e-01  1.81486432e-01  1.51756788e-01
  4.00448409e-04 -1.45576988e-01 -3.33125905e-01 -3.36849044e-01
 -2.18631400e-01 -2.81810657e-01 -1.79085387e-01 -8.15065711e-02
  6.17194113e-01  1.28120670e+00  1.73383293e+00  8.50040122e-01
  1.27157066e-02]","[ 1.74303810e-03  6.34670694e-04 -1.53116146e-04  5.69943790e-04
 -1.92753681e-03  3.20165864e-05]","[ 1.10453032e-02  5.48051951e-03 -8.17043986e-03  1.22494919e-03
  4.11668568e-03  5.07398147e-04  3.55185642e-03  3.86107013e-03
 -3.38534905e-03  2.18968482e-03 -2.99095348e-03 -4.57260640e-04
  4.13331084e-03 -2.92526192e-03  3.14489828e-04  5.51538789e-03
  1.95426076e-05 -3.28981537e-03  5.82589727e-03  4.13278451e-03]",0.08382486399177012,"[ 1.10453032e-02  5.48051951e-03 -8.17043986e-03  1.22494919e-03
  4.11668568e-03  5.07398147e-04  3.55185642e-03  3.86107013e-03
 -3.38534905e-03  2.18968482e-03 -2.99095348e-03 -4.57260640e-04
  4.13331084e-03 -2.92526192e-03  3.14489828e-04  5.51538789e-03
  1.95426076e-05 -3.28981537e-03  5.82589727e-03  4.13278451e-03]"
OXY,"[-0.21700264 -0.278101   -0.18689327  0.02512762 -0.06890468  0.02743018
 -0.09350971  0.48368436  0.21586399 -0.14463949 -0.1482154   0.1209346
 -0.15176002  0.11436266 -0.26095107 -0.02675839  0.23514712  0.1698411
  0.36290391 -0.64195235  0.30786147 -0.26283587  0.28713329 -0.16042332
  0.02882056 -0.15721353 -0.18468582 -0.07163357  0.11705917  0.17402594
  0.1425555  -0.20402037 -0.11420313 -0.27396236  1.24101556 -1.47086636
 -1.05021576  1.08951537 -1.38753998  1.33674883  0.00870265  0.18149627
  1.76851101 -2.81952483 -0.02444315  0.70792312 -2.98797381  1.94333734
  0.83878671  0.33388989  0.99968771 -1.09040651  1.90856536  0.        ]",0.476477214788765,0.4800404761635744,[ 0.00138563  0.00276948 -0.00039904  0.00073781 -0.00041103 -0.00024166],-4.072623704750789,0.017032641209644983,0.7771464286839289,-0.03951560491878734,"[-0.13353185 -0.10482366 -0.07293079 -0.03154931  0.00664521  0.06838977
  0.10262461  0.13028049  0.16504976  0.19683346  0.17863936  0.15092468
  0.01259458 -0.15368325 -0.29605209 -0.32997593 -0.2134357  -0.28874343
 -0.15709096 -0.05883219  0.68710355  1.23468276  1.7781917   0.82129109
 -0.01247338]",[ 0.00053229  0.00082953  0.00011415  0.00108601 -0.00222536 -0.00071737],"[ 0.01182438  0.00280298 -0.0069929   0.00368199 -0.00032507 -0.00025915
  0.00506543 -0.00123324  0.00038249  0.00491805 -0.00639585  0.00342825
 -0.00045449 -0.00707924  0.00517085  0.00158176  0.00323349  0.00315063
 -0.00171416  0.00513775]",0.08426439238293947,"[ 0.01182438  0.00280298 -0.0069929   0.00368199 -0.00032507 -0.00025915
  0.00506543 -0.00123324  0.00038249  0.00491805 -0.00639585  0.00342825
 -0.00045449 -0.00707924  0.00517085  0.00158176  0.00323349  0.00315063
 -0.00171416  0.00513775]"
PAYC,"[ 0.13172096 -0.43245691 -0.17592506 -0.13684129  0.11504804 -0.23494345
  0.12708147  0.46382156  0.16314821 -0.18103051  0.160421    0.07782236
 -0.14823377  0.10640046 -0.35942995 -0.10352317 -0.05103651 -0.02212995
  0.29160862 -0.58274283  0.18103947 -0.37314565  0.09643379 -0.1473933
  0.2379174   0.05819495 -0.34370875  0.17227419 -0.01163792 -0.04113456
 -0.12229819 -0.30540345 -0.14531933 -0.60472459  2.18787227 -1.75326223
 -2.43588512  2.78370702 -0.25177131 -0.81708763  0.86078032  0.954214
  0.18559199 -2.10559869  1.2923744   0.13476876 -3.34145686  1.96082018
  1.1862903  -0.05028458 -0.4930986   1.32590686  3.02350148  0.        ]",0.7635749935773471,0.20798749613543263,"[-1.87241472e-04  2.45259505e-03 -1.09099244e-03  6.01637638e-04
  2.32611683e-05  3.49809226e-04]",-4.188270819149138,0.01517249819606763,0.7842391986531281,-0.04101428996531644,"[-0.13338879 -0.10852069 -0.06826999 -0.03797775  0.01314847  0.0679472
  0.09974342  0.12960451  0.17800958  0.19443592  0.17922621  0.15052032
  0.00944964 -0.16361181 -0.31960282 -0.34779591 -0.22537608 -0.28527816
 -0.17032104 -0.08155579  0.65151958  1.23236735  1.8383836   0.8579021
 -0.02225719]",[ 0.00108207  0.0003749  -0.00054217  0.00046173 -0.00247639 -0.00089249],"[ 1.10464190e-02  5.91493326e-03 -7.91345113e-03 -3.45720374e-05
  4.11845321e-03  3.01361215e-03 -9.75022842e-04  1.15158072e-03
  2.25000183e-03  3.17723229e-04 -4.12525855e-03  6.88051669e-03
 -2.58325802e-03 -7.93232942e-03  4.65134341e-03  3.68035036e-03
  1.86710156e-03 -2.70051228e-04  5.49417156e-03  7.74081520e-03]",0.08515763009924529,"[ 1.10464190e-02  5.91493326e-03 -7.91345113e-03 -3.45720374e-05
  4.11845321e-03  3.01361215e-03 -9.75022842e-04  1.15158072e-03
  2.25000183e-03  3.17723229e-04 -4.12525855e-03  6.88051669e-03
 -2.58325802e-03 -7.93232942e-03  4.65134341e-03  3.68035036e-03
  1.86710156e-03 -2.70051228e-04  5.49417156e-03  7.74081520e-03]"
PAYX,"[ 0.03483904 -0.2462232  -0.01124285 -0.03861394  0.13385961  0.15463699
  0.15494873  0.8641856   0.17915588 -0.06139685 -0.18488786 -0.2896406
 -0.21538246  0.14982418 -0.58667649  0.2193926  -0.03478382  0.27426959
  0.58068035 -0.83053937  0.29738659 -0.37897443  0.00719795 -0.07475307
 -0.25931153 -0.01102826 -0.02594429  0.37029767  0.1133078   0.18733475
  0.11887532 -0.33633496  0.05138788 -0.31514315  2.20287654 -2.51596548
 -1.52999024  2.29537735 -2.71136502  2.42572527  1.94605193 -1.66590098
  2.03467076 -2.37081366 -1.81285427  2.28618071 -2.37111436  0.90465884
  1.84767042  0.38714525 -0.77181096  0.64439651  3.69521998  0.        ]",0.6917124459301173,0.27232658844441776,"[ 5.31287367e-04  2.26797093e-03 -6.39108133e-04  8.77635609e-04
 -3.59847463e-04  7.42808255e-05]",-4.544718516078682,0.010623162544888121,0.7822686948925982,-0.03927500145132084,"[-1.29787091e-01 -1.06312780e-01 -6.76737597e-02 -2.80563109e-02
  1.36819917e-02  7.99633883e-02  1.00923424e-01  1.33242296e-01
  1.63934147e-01  1.77216369e-01  1.74772979e-01  1.54115339e-01
 -5.89445185e-03 -1.40439130e-01 -3.18735529e-01 -3.22609920e-01
 -1.95154841e-01 -3.12545834e-01 -1.59565997e-01 -7.60628444e-02
  6.35629556e-01  1.26026998e+00  1.71024890e+00  8.44234879e-01
  6.36015848e-04]",[ 0.00163605  0.00087654  0.0001179   0.00099706 -0.00252363 -0.00018585],"[ 0.01172057  0.00592914 -0.01010781  0.0022669   0.00296441 -0.0037575
  0.00874489  0.00392254 -0.00478397  0.00529569 -0.00532892 -0.00105095
  0.00433302 -0.0052548   0.00285119  0.00405997  0.00330896 -0.00158542
  0.00300667  0.00939614]",0.0836397934200854,"[ 0.01172057  0.00592914 -0.01010781  0.0022669   0.00296441 -0.0037575
  0.00874489  0.00392254 -0.00478397  0.00529569 -0.00532892 -0.00105095
  0.00433302 -0.0052548   0.00285119  0.00405997  0.00330896 -0.00158542
  0.00300667  0.00939614]"
PCAR,"[-0.11447936  0.1206216   0.16382119  0.22945308 -0.06084176  0.21187805
 -0.45320026 -0.23132908  0.06961361 -0.2316833  -0.00790883 -0.09018732
 -0.12314446 -0.13962047  0.27117783  0.20989061  0.06396918 -0.1561087
 -0.13652898  0.39552042  0.21104458  0.20469241 -0.07223952  0.05788104
 -0.21664183  0.25738719  0.1447226  -0.18040312 -0.00939019  0.11563104
  0.09440673  0.13618528  0.17251208  0.88825888 -2.17739422  1.46004377
  2.64868796 -3.19484494 -0.41157982  1.6267939  -1.65411714 -0.02175939
  0.95729314  0.23014473 -0.71782068  0.21312841  0.68306873 -0.27591031
 -0.23250237  0.29980626  0.0849032  -0.05980796  0.78824382  0.        ]",-0.7931513590815814,1.747796007757653,[-0.00161553  0.00121344 -0.0003009   0.0008032  -0.0007832   0.00022124],-4.6645201008654835,0.009423769597395295,0.7792316732770593,-0.03585776976784717,"[-0.12584997 -0.10002209 -0.07222023 -0.02719534 -0.00398696  0.04691913
  0.09754431  0.12684118  0.17154525  0.18885385  0.18137253  0.13662953
  0.04262904 -0.13538528 -0.31343113 -0.36373569 -0.26566931 -0.17145584
 -0.15812467  0.0117749   0.61432688  1.27121202  1.717807    0.89404999
  0.0159925 ]","[ 6.48060725e-05  3.35286820e-04  1.07010678e-04  1.14613830e-03
 -1.16540891e-03  3.64092176e-04]","[ 1.49934228e-02 -8.84442771e-03  1.63464355e-03  1.38136710e-02
 -1.18059692e-02  2.07839627e-03  4.58297602e-03 -5.90602123e-03
  3.76842573e-04  2.97163272e-03  2.76685126e-03  1.00819271e-04
 -1.32447463e-03  3.60535007e-03 -7.09080358e-04 -2.99145527e-03
  1.74796554e-03  1.01464387e-05  1.53982563e-03  2.57509482e-03]",0.08272074987365752,"[ 1.49934228e-02 -8.84442771e-03  1.63464355e-03  1.38136710e-02
 -1.18059692e-02  2.07839627e-03  4.58297602e-03 -5.90602123e-03
  3.76842573e-04  2.97163272e-03  2.76685126e-03  1.00819271e-04
 -1.32447463e-03  3.60535007e-03 -7.09080358e-04 -2.99145527e-03
  1.74796554e-03  1.01464387e-05  1.53982563e-03  2.57509482e-03]"
PEG,"[-0.15316261 -0.27265427 -0.21618166 -0.02899114  0.14253914  0.11030683
  0.20847963  1.01660175  0.01655325 -0.08355194 -0.15899091 -0.26990522
 -0.17824733  0.20392463 -0.5949385   0.29418526 -0.04648028  0.12930693
  0.55050838 -0.66010648  0.44955549 -0.51961086  0.05439725  0.11272622
 -0.24658057 -0.02422295  0.24508918  0.39133041  0.03431199  0.24432354
 -0.04026109 -0.15961233  0.10147058 -0.3123636   2.06626532 -2.42884276
 -1.37282724  2.20122519 -2.47071597  2.40160125  1.22358358 -0.93922078
  2.81253682 -3.57089818 -1.54999044  2.72205737 -3.21051379  1.09317542
  2.83107036 -0.93935599 -1.32620003  1.93042143  2.27294127  0.        ]",0.7866508484212019,0.17287944609407896,[ 0.00251621 -0.0006926   0.00054429  0.00071527 -0.00037925 -0.00038651],-4.669615402527152,0.009375874771420496,0.7784448858465352,-0.039478922376795456,"[-0.13414577 -0.10600872 -0.06775329 -0.02929427  0.01515718  0.08451658
  0.0960846   0.13200321  0.16462257  0.17809865  0.17712436  0.1565667
 -0.00655122 -0.13572287 -0.32033195 -0.3335941  -0.1986061  -0.29476619
 -0.13992775 -0.09710779  0.64051683  1.30495446  1.71256841  0.8412691
  0.0204784 ]","[ 1.60867061e-03  6.86561508e-04  3.67582749e-04  6.04185309e-04
 -2.02307878e-03 -2.56343554e-05]","[ 0.01172221  0.00548092 -0.00989519  0.00270031  0.00272859 -0.00305701
  0.0086223   0.00186977 -0.00275962  0.00748167 -0.00890131 -0.00035511
  0.00542642 -0.00775414  0.00314766  0.00647638 -0.00017951 -0.0031882
  0.00685081  0.00580017]",0.08369652243954354,"[ 0.01172221  0.00548092 -0.00989519  0.00270031  0.00272859 -0.00305701
  0.0086223   0.00186977 -0.00275962  0.00748167 -0.00890131 -0.00035511
  0.00542642 -0.00775414  0.00314766  0.00647638 -0.00017951 -0.0031882
  0.00685081  0.00580017]"
PEP,"[-0.11477575 -0.15099708 -0.00920329  0.08650379  0.05704773  0.20570175
 -0.02905558  0.6622937   0.13819898 -0.09535199 -0.19926356 -0.2356145
 -0.20845204  0.11580922 -0.39676499  0.2373039   0.04440078  0.18510705
  0.44239245 -0.5224326   0.36652989 -0.26630292  0.05921995 -0.01615863
 -0.28444855  0.02197062  0.11141062  0.20201599  0.10278177  0.23569403
  0.13318971 -0.16799062  0.08893146 -0.00605594  1.05097675 -1.62060251
 -0.29629751  0.68424465 -2.46455786  2.78795424  0.72876513 -1.18282092
  2.42704016 -2.35687963 -1.7169311   2.01911605 -1.89998429  0.67268121
  1.48296706  0.27463204 -0.47724875  0.31681896  2.64627333  0.        ]",0.31944699731574233,0.6536315244030382,[ 0.00065015  0.00235058 -0.0001733  -0.00012271  0.00043949  0.00032331],-4.405970172771508,0.012204260428281809,0.7792256450562067,-0.03836436509905175,"[-0.12968691 -0.10340744 -0.06962434 -0.02700315  0.00830793  0.07380334
  0.10000632  0.13174939  0.16327333  0.18031934  0.17555299  0.15180584
  0.00421444 -0.13722131 -0.31291604 -0.33055357 -0.20778087 -0.2767025
 -0.14863179 -0.05814607  0.64316305  1.27069389  1.70157208  0.84973738
  0.01103096]","[ 1.17283244e-03  8.28466004e-04  3.20783717e-04  1.07233323e-03
 -2.05067331e-03 -1.89082901e-05]","[ 0.01252125  0.00207034 -0.00745603  0.00565043 -0.00135539 -0.00319835
  0.00934378  0.00055708 -0.00324286  0.00660011 -0.00524741 -0.00113499
  0.00369814 -0.00394133  0.00215308  0.00243394  0.00287225 -0.00111508
  0.00213968  0.00700312]",0.08331299612670796,"[ 0.01252125  0.00207034 -0.00745603  0.00565043 -0.00135539 -0.00319835
  0.00934378  0.00055708 -0.00324286  0.00660011 -0.00524741 -0.00113499
  0.00369814 -0.00394133  0.00215308  0.00243394  0.00287225 -0.00111508
  0.00213968  0.00700312]"
PFE,"[-0.09303169 -0.02585711  0.16544588  0.33478395  0.03148845  0.22130742
 -0.27610742  0.24385342  0.09215948 -0.09511217 -0.1183923  -0.29591291
 -0.28885349  0.07986912 -0.19794122  0.21854272 -0.02502168  0.0189049
  0.19806399  0.06068092  0.42151519 -0.07505353  0.03532401  0.00886046
 -0.31396902  0.31012208  0.26453871  0.08717303  0.08290085  0.23372141
  0.11479573  0.0546981   0.15484863  0.36105277 -0.32152403 -0.37243091
  1.22201377 -1.42756988 -1.92333782  2.94058992 -0.68841543 -0.3891969
  2.46646443 -1.60411859 -1.5378742   1.55088235 -0.49027733 -0.46437021
  0.46394193  1.07596287 -0.96371269  0.69254739  2.50337922  0.        ]",-0.19237790203398134,1.150270562475789,"[ 1.35822630e-03  2.16902586e-03 -9.68403476e-05  5.43847905e-04
 -2.35240365e-04 -9.88045432e-05]",-4.380249662501903,0.012522231899032676,0.7796679024778588,-0.03721412560120022,"[-1.25910220e-01 -9.76709500e-02 -7.01461080e-02 -2.70250288e-02
  1.13713874e-03  6.10947950e-02  9.84883440e-02  1.31892708e-01
  1.66815212e-01  1.78384631e-01  1.72335572e-01  1.49729223e-01
  1.51912987e-02 -1.37944436e-01 -3.19768782e-01 -3.47411372e-01
 -2.32335875e-01 -2.10014680e-01 -1.35988454e-01 -3.17470798e-02
  6.36710554e-01  1.26725693e+00  1.69529512e+00  8.95366452e-01
  2.43772850e-02]",[ 0.00081916  0.00068723  0.00035406  0.00112173 -0.00139459  0.00024292],"[ 0.01346741 -0.0025793  -0.00379636  0.0098172  -0.00708795 -0.00183019
  0.00915177 -0.00341155 -0.00076728  0.00696233 -0.0029427  -0.00121019
  0.00249353  0.00012217 -0.00126401 -0.00118202  0.00470986 -0.0027609
  0.0032456   0.00721281]",0.0830161032378701,"[ 0.01346741 -0.0025793  -0.00379636  0.0098172  -0.00708795 -0.00183019
  0.00915177 -0.00341155 -0.00076728  0.00696233 -0.0029427  -0.00121019
  0.00249353  0.00012217 -0.00126401 -0.00118202  0.00470986 -0.0027609
  0.0032456   0.00721281]"
PFG,"[-2.66725339e-01 -4.89553692e-03 -4.43708063e-02  3.39643258e-01
  5.14128076e-03  2.00148802e-01 -4.04664115e-01  2.10200291e-01
 -1.34327568e-01 -2.32142332e-01 -8.87906228e-02 -2.36731121e-01
 -2.62163801e-01 -3.62213678e-02  3.07538551e-02  3.22023682e-01
 -2.54665811e-02 -2.38490942e-01 -1.75431695e-02  3.92583916e-01
  5.00350019e-01 -9.58459543e-02  3.16243394e-02  1.73274592e-01
 -3.29147787e-01  3.65386419e-01  5.06327117e-01 -1.50064103e-03
  1.44933238e-02  2.51637406e-01 -2.05259656e-02  3.35243203e-01
  3.12598689e-01  6.59655006e-01 -1.58662232e+00  8.81486124e-01
  2.25168728e+00 -2.69670444e+00 -8.32546587e-01  2.44969327e+00
 -2.05897766e+00  4.51399239e-01  2.71181280e+00 -2.08164739e+00
 -1.39389822e+00  2.06450089e+00 -7.52620347e-01 -4.18045537e-01
  1.59281688e+00 -4.68624696e-01 -1.20577495e+00  1.26668868e+00
  1.09942658e+00  0.00000000e+00]",-0.5685887799528234,1.5107055966856466,"[ 4.61060740e-04  1.96136954e-04  2.06780772e-05  4.94323928e-04
 -5.11945157e-04 -2.95246342e-04]",-4.677581201343328,0.009301485119127154,0.7761351071683418,-0.03698372339228038,"[-0.13034077 -0.09742214 -0.07102572 -0.02771542 -0.00262266  0.06008647
  0.09150027  0.12616029  0.16767672  0.18168181  0.17408309  0.1423706
  0.02810475 -0.12958163 -0.32102943 -0.36934492 -0.25465725 -0.17411343
 -0.12222887 -0.03280459  0.62898328  1.30323261  1.69172341  0.90626622
  0.04224849]",[ 0.00048029  0.00047698  0.00056338  0.0008377  -0.00059654  0.00078428],"[ 0.01429414 -0.00684591 -0.0001407   0.01269563 -0.01048498  0.00108331
  0.00721688 -0.00714802  0.00165613  0.00773103 -0.00424965 -0.00134396
  0.0037112  -0.00072852 -0.00124748  0.0013463   0.00026379 -0.00364097
  0.00522366  0.00399031]",0.08263268057495285,"[ 0.01429414 -0.00684591 -0.0001407   0.01269563 -0.01048498  0.00108331
  0.00721688 -0.00714802  0.00165613  0.00773103 -0.00424965 -0.00134396
  0.0037112  -0.00072852 -0.00124748  0.0013463   0.00026379 -0.00364097
  0.00522366  0.00399031]"
PG,"[-2.72541853e-01  2.07545144e-01  1.87636002e-01 -3.16071608e-02
 -1.77219259e-02  4.68871541e-01  3.90700198e-03  3.71866597e-01
  3.48602695e-01 -1.10937613e-01 -1.37992605e-01 -2.26128544e-01
  1.24090952e-01  1.13679917e-01 -1.17187999e-01  5.11235280e-01
  1.91533665e-01  2.36429797e-01  4.05887313e-01 -2.65468199e-01
  2.83417367e-01  6.08199726e-02 -2.22303596e-01  3.03825499e-01
 -4.31186060e-01 -2.06938923e-01  2.04900063e-01  5.68185781e-02
 -1.15131091e-01  2.79428421e-01  1.61824283e-01 -3.09428909e-01
  1.52228739e-02  9.69188292e-01 -5.33936229e-01 -1.03943770e+00
  1.98624378e+00 -1.24664760e+00 -3.53113303e+00  4.10701543e+00
  8.04664151e-01 -2.68980867e+00  2.22809857e+00 -3.27551436e-01
 -1.97174278e+00  3.02034657e-01 -1.00492649e-01  8.37392557e-01
 -7.81005262e-03 -7.50409533e-01  5.28008445e-01  1.16483673e+00
 -2.53599404e-01  0.00000000e+00]",-0.4211331498656204,1.3688202415908637,"[-7.21169703e-04  7.96388967e-04 -3.24573503e-04 -7.51018109e-05
 -1.62228834e-04 -1.30119761e-04]",-4.89367933741626,0.007493799472193649,0.7760168037451731,-0.03502195714633925,"[-0.12529483 -0.106191   -0.07105599 -0.02001978  0.00892883  0.06519895
  0.10711051  0.13111444  0.16650487  0.1814222   0.19309135  0.15130564
  0.01971309 -0.11511801 -0.30229686 -0.32621608 -0.21104738 -0.24523727
 -0.16007636 -0.00585485  0.59397986  1.3450373   1.65608528  0.81957696
  0.01931186]",[ 0.00073074  0.00025284  0.0004779   0.00114728 -0.00240202 -0.00012727],"[ 0.01522984 -0.00330819 -0.00564819  0.01180712 -0.0063356  -0.00642778
  0.01276165  0.00066347 -0.00709255  0.00627203  0.00070405 -0.00221339
 -0.00019107  0.00146217  0.00328256 -0.00204892 -0.00075976  0.00110802
  0.004753   -0.00150592]",0.08248036749060926,"[ 0.01522984 -0.00330819 -0.00564819  0.01180712 -0.0063356  -0.00642778
  0.01276165  0.00066347 -0.00709255  0.00627203  0.00070405 -0.00221339
 -0.00019107  0.00146217  0.00328256 -0.00204892 -0.00075976  0.00110802
  0.004753   -0.00150592]"
PGR,"[ 0.07807553 -0.18775354  0.04356425 -0.08176838  0.11372655  0.10120095
  0.23325234  0.66027369  0.23825337  0.00797307 -0.10061496 -0.2254168
 -0.11627532  0.19728551 -0.53167334  0.15073941 -0.04470796  0.28080044
  0.50982478 -0.71749518  0.19774753 -0.29219843 -0.0344896  -0.04743246
 -0.16128872 -0.04548075 -0.09737702  0.32674269  0.05055818  0.13695241
  0.07961984 -0.37538321 -0.05787811 -0.37977018  2.1936731  -2.403757
 -1.63532947  2.38092938 -2.36218456  1.83803466  2.03042759 -1.52297587
  1.37910292 -1.57777165 -1.21376891  1.26440518 -1.76815687  0.85513637
  0.88909515  0.54185844 -0.50112464  0.99523065  2.85546849  0.        ]",0.7191467548889326,0.2469940364820658,[ 0.00147212  0.0014869  -0.00026155  0.00102298 -0.0002854   0.00013018],-4.531795690026221,0.010761334691003679,0.7831480917038827,-0.03874460801668901,"[-0.12858822 -0.10730414 -0.06802447 -0.0293689   0.01594008  0.07387536
  0.10258808  0.1362841   0.16757814  0.18023015  0.18048957  0.15666888
 -0.00211483 -0.14532654 -0.31960845 -0.32235858 -0.2019804  -0.29915739
 -0.17175879 -0.06559225  0.63030394  1.26306523  1.73379193  0.84001449
 -0.00413717]","[ 1.50889066e-03  6.70550094e-04 -6.55495772e-05  9.10141777e-04
 -2.63581126e-03 -5.33296523e-04]","[ 0.01158803  0.0059003  -0.00976996  0.00198718  0.00318507 -0.0028186
  0.00698867  0.00416779 -0.00439861  0.00351182 -0.00290578  0.00043406
  0.0014961  -0.00343458  0.00256736  0.00180124  0.00348317 -0.00071028
  0.00409967  0.00675415]",0.08398566984258601,"[ 0.01158803  0.0059003  -0.00976996  0.00198718  0.00318507 -0.0028186
  0.00698867  0.00416779 -0.00439861  0.00351182 -0.00290578  0.00043406
  0.0014961  -0.00343458  0.00256736  0.00180124  0.00348317 -0.00071028
  0.00409967  0.00675415]"
PH,"[-6.93084647e-02 -6.63203246e-02  8.52456438e-02  2.45523386e-01
 -4.71688678e-02  8.53234194e-02 -4.10048194e-01 -6.96644112e-02
  9.59989374e-02 -2.06850217e-01 -2.30641737e-02 -2.93200495e-02
 -2.29567674e-01 -6.73756066e-02  8.47333780e-02  4.54497495e-02
  6.89649830e-02 -9.44958881e-02 -1.99077306e-02  1.27042433e-01
  2.56855599e-01  4.60379220e-02  9.21910012e-02 -1.05371206e-01
 -8.83996138e-02  2.54473046e-01 -3.20284593e-03 -1.43973902e-01
  7.61140650e-02  1.04622808e-01  1.06525673e-01  7.04277124e-02
  8.93357589e-02  3.63681878e-01 -1.00012743e+00  6.42848985e-01
  1.24175138e+00 -1.82665169e+00 -3.76134105e-01  1.19034849e+00
 -1.38317099e+00  5.84446735e-01  1.09790851e+00 -8.50651232e-01
 -2.30739496e-01  4.11219182e-01 -5.37355976e-01  1.86295252e-01
 -1.42546286e-03  9.12304446e-01  6.80931728e-02 -5.26854999e-01
  2.00791652e+00  0.00000000e+00]",-0.4098816145057757,1.37446610993982,[-0.00234203  0.00075301  0.00034509  0.000429   -0.00091157  0.00019101],-4.134372749192458,0.01601270596317591,0.7801504146246667,-0.03759259170935942,"[-0.12763233 -0.09968822 -0.0720715  -0.03044304 -0.0025777   0.05171284
  0.09833883  0.12799061  0.17066314  0.19114741  0.17556558  0.14081014
  0.03225533 -0.14806445 -0.31176069 -0.35735578 -0.25354445 -0.20194107
 -0.15441567 -0.01389802  0.64642394  1.23507464  1.75208521  0.89012393
  0.00409522]","[ 2.31726560e-04  5.80230919e-04  8.05272310e-06  1.14060245e-03
 -1.38679553e-03  2.29370331e-05]","[ 1.35431375e-02 -4.83112222e-03 -7.90091605e-04  9.98841709e-03
 -8.21401403e-03  2.32513036e-03  3.69589729e-03 -5.10950848e-03
  1.86165307e-03  3.28280083e-03 -4.32029931e-04  1.84179450e-03
 -1.11758195e-03  3.43481610e-05  2.36448195e-04 -1.80801816e-03
  3.95619675e-03  2.50910477e-04  6.75422012e-05  5.97838921e-03]",0.08341699013583173,"[ 1.35431375e-02 -4.83112222e-03 -7.90091605e-04  9.98841709e-03
 -8.21401403e-03  2.32513036e-03  3.69589729e-03 -5.10950848e-03
  1.86165307e-03  3.28280083e-03 -4.32029931e-04  1.84179450e-03
 -1.11758195e-03  3.43481610e-05  2.36448195e-04 -1.80801816e-03
  3.95619675e-03  2.50910477e-04  6.75422012e-05  5.97838921e-03]"
PHM,"[ 0.14139258 -0.17401282 -0.0687729   0.0691943   0.07070371 -0.1817536
 -0.1016514  -0.02790852 -0.12753934 -0.09954973  0.1229793  -0.0084397
 -0.16745345 -0.06228887 -0.00587332 -0.0969975  -0.15544088 -0.21216368
 -0.13014126  0.14838091  0.05434477 -0.1071745   0.03485567 -0.08852931
  0.11371931  0.28465461 -0.03172407  0.05586255  0.01753619 -0.0787825
 -0.12568975  0.12989786  0.07797898 -0.22172039  0.08491919  0.42629057
 -0.51556679  0.20009668  1.19337907 -1.22048054 -0.61938872  1.32924766
 -0.32238222 -0.52262123  0.67379253  0.43017061 -0.68303145 -0.14348144
  0.70178385  0.17218089 -0.9675202   0.69452667  1.52742131  0.        ]",0.06551702444212902,0.8806331638331415,[ 0.00257183  0.00050039  0.00114974  0.00118329 -0.00039476  0.00037225],-3.9681611157293992,0.018908171124257973,0.7844359119059018,-0.03863127230949001,"[-0.13095357 -0.10358997 -0.06916706 -0.03710971  0.00642957  0.0531389
  0.09023001  0.13244735  0.17645648  0.19153947  0.17959538  0.14112072
  0.02912629 -0.16159468 -0.33018991 -0.36789907 -0.26660507 -0.20284777
 -0.17816507 -0.04197577  0.63421041  1.23530451  1.80775254  0.89669867
  0.00207875]","[ 6.65476649e-04  3.58913119e-04 -5.18342828e-04  5.80481715e-04
 -1.22133826e-03 -8.18314602e-05]","[ 0.0120733  -0.00123099 -0.00152253  0.00524297 -0.0028323   0.0068256
 -0.00302411 -0.00296463  0.00361307 -0.0009257   0.000694    0.00419015
 -0.00167744 -0.00034252 -0.00117342  0.00113353  0.00169063 -0.00183102
  0.00383444  0.00400762]",0.08424847113033236,"[ 0.0120733  -0.00123099 -0.00152253  0.00524297 -0.0028323   0.0068256
 -0.00302411 -0.00296463  0.00361307 -0.0009257   0.000694    0.00419015
 -0.00167744 -0.00034252 -0.00117342  0.00113353  0.00169063 -0.00183102
  0.00383444  0.00400762]"
