,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.05408026 -0.07498482  0.03782405 -0.11650854  0.10016987 -0.04349366
 -0.18918188  0.01282465  0.22949076 -0.36162032 -0.09297015 -0.19267283
  0.03254993  0.09424585 -0.04851741 -0.12132899 -0.19922797  0.03770428
  0.19132556  0.07986564 -0.13943767  0.21259575 -0.03412611  0.08020954
 -0.09111667 -0.12589656 -0.01949798  0.12328496  0.30286752  0.20142612
 -0.03919108 -0.18362145  0.21248938  0.20234425 -0.35370238  0.48943963
 -0.77270795  1.14632638 -1.26414182  2.22970984 -1.41095922  2.11884585
 -0.89590352  1.35447018 -0.55360101  0.3413017  -0.70915863 -0.09030729
 -1.00948182  0.26218272 -0.5096884   0.26331428  2.11983551  0.        ]",0.1115356767747373,0.866844912771873,"[ 1.28162723e-03 -5.49780010e-04  6.76514382e-04  6.15762377e-04
 -1.36753874e-04 -6.34627545e-05]",-5.097941084999587,0.00610931217980002,0.8015443511254267,-0.03744960873010931,"[-0.14222284 -0.12132314 -0.08131345 -0.04388943 -0.00432666  0.04419674
  0.09676569  0.11704918  0.17127701  0.19097673  0.21289917  0.1918182
  0.10113393 -0.06644206 -0.27675803 -0.37072165 -0.2893644  -0.22482458
 -0.23343908 -0.14805349  0.2734047   1.09032291  1.73659503  1.67655119
 -0.00597891]","[ 8.36958329e-04  1.31432348e-03  2.53569921e-03 -8.89561782e-04
  9.68235320e-05  6.04248097e-04]","[ 8.09670508e-03 -5.66309956e-03 -1.09451625e-03  2.07623766e-03
  3.58956652e-05  3.78546909e-04  5.88041938e-03 -4.12463413e-03
  5.67978653e-03 -4.57875484e-03  6.11642442e-03  3.49926633e-04
  6.85762579e-04 -4.33338774e-04 -6.60711217e-04 -3.82846164e-03
  1.50256431e-05 -9.57682681e-04  3.43948188e-03  5.24450221e-03]",0.08663178251785764,"[ 8.09670508e-03 -5.66309956e-03 -1.09451625e-03  2.07623766e-03
  3.58956652e-05  3.78546909e-04  5.88041938e-03 -4.12463413e-03
  5.67978653e-03 -4.57875484e-03  6.11642442e-03  3.49926633e-04
  6.85762579e-04 -4.33338774e-04 -6.60711217e-04 -3.82846164e-03
  1.50256431e-05 -9.57682681e-04  3.43948188e-03  5.24450221e-03]"
TPR,"[ 6.42784859e-02 -1.31377962e-01  1.50826148e-01  8.66661996e-02
 -7.76100612e-02  3.69176976e-02 -9.33067414e-03  1.35255044e-01
  3.50867808e-01 -2.54116222e-01  5.51303857e-02  1.22241953e-02
 -3.41830450e-02 -9.92920548e-02 -3.72866583e-01 -8.26506579e-03
 -1.52988451e-01 -2.98220733e-05 -2.02751065e-01 -6.63787992e-02
  3.90669309e-02  1.10062335e-02 -3.36678897e-02  1.23977737e-01
 -6.86474876e-02 -2.80342368e-01 -1.12937638e-01  1.02903616e-01
  2.07933524e-01  2.69793489e-01  9.09317034e-02 -1.93286502e-01
 -4.83466587e-02  5.99831689e-01 -3.23498288e-01  1.18458227e+00
  1.31846608e-01  1.33371287e+00  5.46035420e-01  1.40834849e+00
  9.80919453e-01  2.08797595e-01  5.58012314e-01 -2.87004504e-01
 -5.46555773e-01  3.11322795e-01 -1.46047358e+00  1.04781401e+00
 -4.25513611e-01  1.35169398e-01  1.52880470e+00 -2.36271810e+00
  3.07738598e+00  0.00000000e+00]",0.29337190322647766,0.6861485263741043,[ 0.00170768 -0.00055721  0.0007877   0.0008592  -0.00015899  0.00013571],-5.133975323838936,0.005893086918191786,0.8040808762897145,-0.03791205281380825,"[-0.13963434 -0.11646334 -0.0861932  -0.04122823  0.00200376  0.0489683
  0.10061479  0.12202313  0.17694991  0.20008585  0.20974726  0.18133669
  0.0822269  -0.05660547 -0.27490917 -0.37483161 -0.32911266 -0.23663708
 -0.20945419 -0.17783259  0.27370389  1.10075423  1.74410435  1.65136739
 -0.01430899]","[ 7.63754080e-04  1.04686423e-03  2.58263043e-03 -4.34676395e-04
  6.56530392e-05 -1.54805851e-04]","[ 9.40968719e-03 -5.66692250e-03  9.13418204e-04  4.65530379e-03
  7.69731278e-04  5.63578167e-03  3.36682507e-03  2.89463076e-03
  1.67849923e-04  2.26710983e-05  1.58498785e-03  7.84068261e-04
 -1.16103785e-04 -2.48866483e-03  1.79010784e-03 -2.13654775e-03
 -1.04904554e-04  5.15736401e-03 -3.91515356e-03  7.07523742e-03]",0.08573685300584832,"[ 9.40968719e-03 -5.66692250e-03  9.13418204e-04  4.65530379e-03
  7.69731278e-04  5.63578167e-03  3.36682507e-03  2.89463076e-03
  1.67849923e-04  2.26710983e-05  1.58498785e-03  7.84068261e-04
 -1.16103785e-04 -2.48866483e-03  1.79010784e-03 -2.13654775e-03
 -1.04904554e-04  5.15736401e-03 -3.91515356e-03  7.07523742e-03]"
TROW,"[ 0.24628441  0.19059665  0.14752438 -0.05588645 -0.27664576  0.15177245
 -0.00842456 -0.1470515  -0.09345049 -0.02063239  0.11550448 -0.01267872
  0.07589978 -0.01905657  0.07620333  0.00899013  0.11800372  0.21242214
  0.20427602 -0.00222392 -0.14416435 -0.07904809 -0.06487918 -0.31312949
 -0.02527094  0.02345268 -0.08393191 -0.07342487 -0.21614474  0.05688672
 -0.01622445  0.06599779  0.02902288  0.70587551  0.29952904  0.52159745
  0.88806191 -0.5910707   0.85302119 -0.69461484  0.11224314 -0.14776419
 -0.60686812 -0.03110301 -0.18673124 -0.49507171  0.92495253 -1.754444
  0.80817111 -1.359886    0.16075101  0.41942728  1.52455815  0.        ]",0.4279242254733945,0.5459255627608792,"[1.08565712e-03 6.63676578e-04 6.09474107e-04 6.04759872e-05
 3.17926320e-04 3.27320678e-05]",-5.245685634161311,0.005270207021616128,0.807981412725996,-0.03496332234604198,"[-1.39574474e-01 -1.19497243e-01 -9.11313979e-02 -3.74473676e-02
  1.55056713e-03  3.88373824e-02  8.42923378e-02  1.30738411e-01
  1.78165025e-01  1.98440995e-01  2.15720889e-01  1.85342668e-01
  1.09688656e-01 -5.55765729e-02 -2.50556468e-01 -3.61256074e-01
 -2.85187133e-01 -2.34684400e-01 -2.41637562e-01 -1.89682807e-01
  2.66439828e-01  1.01282973e+00  1.74127380e+00  1.69502389e+00
 -8.07803987e-03]","[ 3.27634634e-04 -5.46524879e-05  1.95365227e-03 -6.68682241e-04
  9.95073464e-04  2.54661629e-04]","[ 0.00967641 -0.00374433 -0.00105902  0.00690888 -0.00492076  0.00680071
 -0.00309108  0.00016152 -0.00091881 -0.00374185  0.00206223  0.00133578
 -0.00223646  0.00448622 -0.00630411  0.00114227 -0.00406348  0.00121113
  0.0040988   0.00367648]",0.08594191243280407,"[ 0.00967641 -0.00374433 -0.00105902  0.00690888 -0.00492076  0.00680071
 -0.00309108  0.00016152 -0.00091881 -0.00374185  0.00206223  0.00133578
 -0.00223646  0.00448622 -0.00630411  0.00114227 -0.00406348  0.00121113
  0.0040988   0.00367648]"
TRV,"[ 0.24560076  0.06011784  0.11543729  0.00251034 -0.23738846  0.14176339
 -0.04448454 -0.10531855  0.02512974 -0.17744766  0.14818886 -0.02488832
 -0.00623889 -0.0762271  -0.03851291 -0.05813666  0.03067656  0.30424568
  0.18093059 -0.10356243 -0.10448013  0.00268318 -0.08504933 -0.21158196
 -0.11135725 -0.0087241  -0.01948808  0.03373728  0.03957452  0.15639652
  0.04287131  0.04184992  0.10483254  1.31502998  0.43291109  1.37777869
  1.41281115  0.24118096  1.3533299  -0.01308799  0.08465273  0.27849536
 -1.11512163  0.57706272 -1.11113079  0.25221346 -0.18934752 -1.04792508
  0.09320743 -1.30487448 -0.06119317 -0.31404504  1.4257591   0.        ]",0.6892708349362936,0.29310150475559077,[0.00136999 0.00073766 0.00076688 0.00016443 0.00036853 0.00011584],-5.451305150704238,0.004290701023270314,0.807966761506972,-0.03613200797994352,"[-1.40332987e-01 -1.18140584e-01 -9.02060039e-02 -3.78885294e-02
  6.83658773e-04  4.05202816e-02  8.86406978e-02  1.24489511e-01
  1.79879232e-01  1.98050758e-01  2.11649851e-01  1.82623076e-01
  1.02726170e-01 -6.02625083e-02 -2.58397970e-01 -3.52305358e-01
 -2.86870199e-01 -2.45917674e-01 -2.34145894e-01 -1.76764854e-01
  2.61469129e-01  1.03331131e+00  1.72345312e+00  1.69051372e+00
 -4.34270570e-03]",[ 0.00061151  0.00065866  0.00229196 -0.000484    0.00083807  0.00041609],"[ 0.01154658 -0.00332712  0.0013323   0.00842861 -0.00226169  0.00822033
 -0.00089285  0.0003711   0.00056531 -0.00537929  0.00383072 -0.00132465
 -0.00053616  0.00107989 -0.00406797 -0.00096922 -0.00424473  0.00031058
  0.00201526  0.00315987]",0.0856375992239908,"[ 0.01154658 -0.00332712  0.0013323   0.00842861 -0.00226169  0.00822033
 -0.00089285  0.0003711   0.00056531 -0.00537929  0.00383072 -0.00132465
 -0.00053616  0.00107989 -0.00406797 -0.00096922 -0.00424473  0.00031058
  0.00201526  0.00315987]"
TSCO,"[ 0.13701841 -0.01497372  0.10610624  0.06936961 -0.14253307  0.11018174
  0.03000672 -0.06184912 -0.02470359 -0.03359472  0.15898182 -0.05120447
 -0.02071756 -0.07140917 -0.0536037  -0.04011227  0.12989368  0.15744538
  0.06892083 -0.03992786 -0.07773348 -0.02430269 -0.07721519 -0.11638292
 -0.04413946  0.03527904 -0.00381487  0.00492873  0.010296   -0.03645722
  0.06642647  0.03958061  0.01523663  0.73618567  0.37472373  0.75407878
  1.12667121 -0.09324579  1.15889872 -0.6055798   0.38616067 -0.49406964
 -0.46883824  0.15378313 -0.65809479  0.36984512 -0.15785144  0.07535939
  0.29546258 -0.05817335  0.23295903  0.47728358  0.27645969  0.        ]",0.44739830780999174,0.5265956334229679,[0.00169483 0.0010952  0.00102281 0.00071344 0.00030396 0.00010625],-5.123405283532681,0.005955707452203484,0.8056397525790309,-0.036843496387610655,"[-0.14059766 -0.11674681 -0.08781057 -0.03901052  0.00308157  0.04211929
  0.08711215  0.13039483  0.18019083  0.1967029   0.21053616  0.18315098
  0.10178617 -0.0593593  -0.25126899 -0.36406023 -0.29981929 -0.23879181
 -0.22920872 -0.18165716  0.26185786  1.05353765  1.7450719   1.69736344
 -0.00394688]",[ 0.00048763  0.00056058  0.00172363 -0.00041728  0.00084498  0.00011235],"[ 9.82280610e-03 -3.56716236e-03 -4.35256625e-04  7.61835933e-03
 -3.40210052e-03  7.61948166e-03 -2.68300408e-03  1.04155170e-03
 -1.80714468e-03 -3.27248887e-03  2.52491186e-03 -8.80531947e-06
 -1.35175334e-05  1.37118347e-03 -8.57607840e-04 -3.35753812e-04
 -3.43612599e-04  1.47306651e-03  4.30039337e-03 -1.52386363e-04]",0.08542906997642995,"[ 9.82280610e-03 -3.56716236e-03 -4.35256625e-04  7.61835933e-03
 -3.40210052e-03  7.61948166e-03 -2.68300408e-03  1.04155170e-03
 -1.80714468e-03 -3.27248887e-03  2.52491186e-03 -8.80531947e-06
 -1.35175334e-05  1.37118347e-03 -8.57607840e-04 -3.35753812e-04
 -3.43612599e-04  1.47306651e-03  4.30039337e-03 -1.52386363e-04]"
TSLA,"[-0.04160502  0.0705937   0.05458498  0.13222589  0.11664344 -0.11302938
 -0.16649045 -0.12719637  0.18384854 -0.03700654 -0.17320731 -0.11514425
  0.31717951  0.16859558  0.02262701  0.07615567 -0.13708076 -0.17363973
  0.14361878  0.09886416 -0.03500885 -0.0437319   0.01922715 -0.15056569
  0.03244837 -0.27873461 -0.17602818  0.00628888 -0.11170209  0.28888963
  0.04312757 -0.25323449  0.14502062 -1.14838681 -0.74132801 -1.27784281
 -2.03113968 -0.7194333  -2.58216222  0.79281587 -1.79559878  0.88773182
 -0.84274195 -0.18501334 -0.06034327 -0.82576843  0.26601591 -1.11948113
  0.32839895 -0.65639638  0.94668717 -0.51510406  3.13103812  0.        ]",-0.5151112974007436,1.4875826461170352,[0.00080929 0.0001241  0.0004867  0.00012104 0.0002503  0.00042279],-5.7284055649749686,0.003252258616872628,0.801811705890568,-0.036141465076175765,"[-0.14180456 -0.11553394 -0.08112264 -0.04540424 -0.00348048  0.03948225
  0.09508229  0.13053862  0.16860164  0.19440067  0.22558153  0.19410855
  0.105105   -0.05329637 -0.27143065 -0.39045707 -0.29709442 -0.22039393
 -0.22011452 -0.18523512  0.28048404  1.03888631  1.76383695  1.65404757
 -0.01666684]","[ 4.64120015e-04  8.40306092e-05  2.64403587e-03 -6.82837620e-04
  4.60827622e-05  4.37811178e-04]","[ 0.00398995 -0.00684369 -0.00602484 -0.00164354 -0.00602265 -0.00358599
  0.00118726 -0.00586866  0.00151796 -0.00415366  0.00152143  0.00144029
 -0.00168619  0.00275564 -0.00391634  0.00029117 -0.00216503  0.00377856
  0.0012555   0.0081203 ]",0.08711294920748605,"[ 0.00398995 -0.00684369 -0.00602484 -0.00164354 -0.00602265 -0.00358599
  0.00118726 -0.00586866  0.00151796 -0.00415366  0.00152143  0.00144029
 -0.00168619  0.00275564 -0.00391634  0.00029117 -0.00216503  0.00377856
  0.0012555   0.0081203 ]"
TSN,"[ 0.01328535 -0.03616282 -0.07931491  0.28901327  0.07829075 -0.05263085
 -0.08056045 -0.17797519  0.07575558  0.02749298 -0.02356942 -0.0791964
  0.18726638  0.0542029   0.01969176  0.01265234 -0.05025622  0.03962855
  0.13729308 -0.11265389  0.06838941 -0.00375229 -0.00415386 -0.13334385
 -0.07148503 -0.11830796 -0.0105802   0.08645816  0.04705252  0.22249735
  0.17726032 -0.09081928  0.22009638 -0.12403662 -0.03559512 -0.48722955
 -0.27169598 -0.8681944  -0.81124974 -0.25783473 -1.50750731  0.38285695
 -1.79549577  0.65551836 -1.20460596  0.4529471  -0.3221796  -0.38987074
  0.14232024 -0.89703925  0.18746049 -0.79235109  0.55069429  0.        ]",0.07444699241185601,0.8964140074156406,[0.00179986 0.00048068 0.000854   0.00070305 0.0001159  0.00015266],-4.962544809310896,0.0069951039573412895,0.802988051583861,-0.03707773489184222,"[-1.44848613e-01 -1.11792605e-01 -8.22310241e-02 -4.37536789e-02
 -4.66993894e-04  3.82301979e-02  9.12997677e-02  1.33000974e-01
  1.74253445e-01  1.95910282e-01  2.19111591e-01  1.88615865e-01
  1.05173812e-01 -5.76102457e-02 -2.66056265e-01 -3.72731253e-01
 -2.96013552e-01 -2.47057126e-01 -2.06967362e-01 -1.77420517e-01
  2.72144826e-01  1.04116633e+00  1.74025273e+00  1.67615103e+00
 -4.61908756e-03]",[ 0.00064614  0.00056768  0.00250416 -0.00017726  0.00049707  0.00063536],"[ 0.00718517 -0.00475958 -0.00392649  0.00346073 -0.00615868  0.00164647
 -0.00180968 -0.00475821  0.00042805 -0.00726113  0.0037734  -0.00211389
  0.00116858  0.00091669 -0.00159625 -0.00057084 -0.00284911  0.00139169
  0.00059244  0.00065785]",0.08618287300196002,"[ 0.00718517 -0.00475958 -0.00392649  0.00346073 -0.00615868  0.00164647
 -0.00180968 -0.00475821  0.00042805 -0.00726113  0.0037734  -0.00211389
  0.00116858  0.00091669 -0.00159625 -0.00057084 -0.00284911  0.00139169
  0.00059244  0.00065785]"
TT,"[ 0.16876277  0.08612552  0.06475872  0.08533585 -0.13096648  0.03563555
 -0.08042368 -0.10811896  0.0841886  -0.08279     0.03380613  0.04046666
  0.10520342 -0.02085666 -0.0226132   0.0281813  -0.04528633  0.14798311
  0.11835715 -0.09534572 -0.00824116 -0.07277963 -0.02192756 -0.21119569
 -0.0562903  -0.12581579 -0.0757758   0.01366941 -0.05779964  0.27039314
  0.05521624 -0.04045934  0.09051733  0.49596556  0.03135951  0.52037274
  0.26409432 -0.1194639   0.14390358  0.07179992 -0.36328444  0.21249285
 -0.99977718 -0.05297467 -0.84420797 -0.30726587 -0.06834071 -1.34742567
  0.30728324 -1.65777171  0.50640078 -1.20197728  1.86688151  0.        ]",0.31319221551977805,0.6643867586763413,"[ 2.42499943e-03  1.23567473e-03  1.45767761e-03  6.18993226e-04
  5.11307702e-04 -1.20826141e-05]",-4.760125710413574,0.008564532678876979,0.8063200602557857,-0.035926736874094665,"[-1.41501457e-01 -1.16319059e-01 -8.74984862e-02 -4.08891994e-02
 -5.89325301e-04  4.03729545e-02  9.10167755e-02  1.28371424e-01
  1.75836066e-01  2.01282990e-01  2.16339232e-01  1.84885304e-01
  1.03373187e-01 -5.48771576e-02 -2.64658190e-01 -3.64978922e-01
 -2.95633875e-01 -2.43906595e-01 -2.20304491e-01 -1.88231480e-01
  2.72528891e-01  1.02818403e+00  1.73778533e+00  1.67298495e+00
 -8.68724998e-03]",[ 0.00051525  0.00032238  0.00258409 -0.00048697  0.00063732  0.00036775],"[ 9.03791866e-03 -4.55632708e-03 -1.02904147e-03  5.05570911e-03
 -3.65651293e-03  4.54148223e-03 -7.79159318e-04 -1.18213151e-03
  7.16005903e-05 -4.83677895e-03  1.98873908e-03 -6.22500237e-04
 -1.51525193e-03  1.55272815e-03 -4.99223862e-03 -1.08633977e-04
 -5.17335387e-03  2.13320509e-03 -5.68233944e-04  4.28967114e-03]",0.08608231782668357,"[ 9.03791866e-03 -4.55632708e-03 -1.02904147e-03  5.05570911e-03
 -3.65651293e-03  4.54148223e-03 -7.79159318e-04 -1.18213151e-03
  7.16005903e-05 -4.83677895e-03  1.98873908e-03 -6.22500237e-04
 -1.51525193e-03  1.55272815e-03 -4.99223862e-03 -1.08633977e-04
 -5.17335387e-03  2.13320509e-03 -5.68233944e-04  4.28967114e-03]"
TTWO,"[ 7.11632564e-05  5.99778362e-05 -1.25787523e-05 -2.17507405e-05
  1.16392604e-05  1.54857610e-05  7.43250228e-05  3.48699866e-05
  1.18743234e-04  3.52342392e-05  1.25980205e-05  1.53196027e-04
 -1.26405974e-04 -8.26977049e-05 -9.66671144e-05  8.49841936e-06
  5.84634578e-05 -3.91014935e-05  1.70474138e-05  2.77222468e-05
  4.89269623e-05 -4.27608709e-05  1.08138582e-04  1.07363459e-04
  2.71997448e-05 -7.41219171e-05 -1.93368052e-05  2.45867528e-05
  6.60237017e-05  1.41847028e-04  5.40628480e-05 -1.18516750e-04
 -8.01260739e-05  6.97408127e-04 -1.50178733e-03  8.47447971e-04
 -7.04976461e-04  5.08291292e-04 -1.42685921e-04  4.25449274e-06
  2.43484588e-05 -3.02768500e-04 -1.88528143e-04 -2.25491441e-04
 -3.33415478e-04 -1.07841832e-05 -2.34729399e-04  2.82108802e-05
  2.53960138e-05 -1.14491947e-04  1.82006834e-04 -2.12706427e-04
  1.43579797e-04  0.00000000e+00]",0.4425225432439952,0.46434626907267434,[ 0.00376081  0.00422705  0.00322791  0.00119475  0.0012593  -0.00146604],-2.7858572576416747,0.06167619397325895,0.8027048606592599,-0.03675811049631112,"[-1.43045783e-01 -1.18532438e-01 -8.39643943e-02 -4.23846999e-02
  1.61479384e-03  4.39784238e-02  8.84511309e-02  1.31480346e-01
  1.73930753e-01  1.99442279e-01  2.11180123e-01  1.86877929e-01
  1.04629758e-01 -5.72760044e-02 -2.61749207e-01 -3.75793220e-01
 -3.09053177e-01 -2.34796952e-01 -2.18488114e-01 -1.79692044e-01
  2.77464739e-01  1.07112052e+00  1.75762678e+00  1.69155469e+00
 -3.96341244e-03]","[ 4.47544349e-04  4.81304471e-04  1.85664003e-03 -6.55994937e-04
  7.40576912e-04  6.67943830e-05]","[ 7.55047711e-03 -4.74542517e-03 -2.50732506e-03  4.32478807e-03
 -3.39053715e-03  4.11494998e-03 -9.18086227e-04 -2.39887761e-04
 -5.79070442e-04 -1.69540824e-03  2.12847571e-03  1.97454623e-03
 -5.23114697e-04  1.88951478e-03 -1.01176617e-03 -1.01785910e-03
 -9.64595245e-05  8.74604758e-04  2.82472413e-03 -9.71310695e-04]",0.08595317541315327,"[ 7.55047711e-03 -4.74542517e-03 -2.50732506e-03  4.32478807e-03
 -3.39053715e-03  4.11494998e-03 -9.18086227e-04 -2.39887761e-04
 -5.79070442e-04 -1.69540824e-03  2.12847571e-03  1.97454623e-03
 -5.23114697e-04  1.88951478e-03 -1.01176617e-03 -1.01785910e-03
 -9.64595245e-05  8.74604758e-04  2.82472413e-03 -9.71310695e-04]"
TXN,"[ 0.31830742  0.09127278  0.15535279  0.09782389 -0.22031006  0.1591104
 -0.06364375 -0.22800669 -0.04821767 -0.14351461  0.15402437 -0.114767
  0.07245668 -0.05917477  0.02913465 -0.05317416  0.09153425  0.32642956
  0.3017663  -0.09404399 -0.16288951 -0.03779215 -0.12583471 -0.35800946
 -0.10949528  0.01382057 -0.01156043  0.03217863 -0.00663069  0.10578875
  0.09152244  0.07032996  0.15339565  1.2484225   0.56267648  1.08619678
  1.63880388 -0.48061679  1.32251976 -0.73232979 -0.43814023 -0.13584535
 -1.8921686   0.53042325 -1.6483658   0.14311209 -0.22727968 -1.41827014
  0.07196769 -1.3423977  -0.35761717  0.64701378  1.44288533  0.        ]",0.6995865498355696,0.2830666290823844,"[ 1.10434632e-03  4.30436129e-04  4.32807814e-04  1.83836619e-04
  9.68422606e-05 -1.32655274e-04]",-5.470537327373087,0.004208969955510206,0.8095249249565815,-0.035826872416803074,"[-1.39396617e-01 -1.15831542e-01 -8.99278470e-02 -3.72438075e-02
  3.11839097e-04  3.64698770e-02  8.59503374e-02  1.25980735e-01
  1.80229803e-01  1.93785072e-01  2.15122412e-01  1.83210453e-01
  1.06570389e-01 -6.05152901e-02 -2.52826996e-01 -3.51518227e-01
 -2.74153985e-01 -2.45333196e-01 -2.42122912e-01 -1.81627867e-01
  2.50501982e-01  1.00445374e+00  1.72252471e+00  1.69545218e+00
 -3.11756091e-03]",[ 0.00060272  0.00053129  0.00214424 -0.00035482  0.0009464   0.00055002],"[ 0.01132725 -0.0028902   0.00047068  0.00909102 -0.00443439  0.00817867
 -0.00310417 -0.00126555 -0.00066243 -0.00779126  0.0035072  -0.00320349
 -0.00074885  0.00106097 -0.00500543 -0.00108452 -0.00435005 -0.00052796
  0.00482464  0.00351623]",0.0856256738797654,"[ 0.01132725 -0.0028902   0.00047068  0.00909102 -0.00443439  0.00817867
 -0.00310417 -0.00126555 -0.00066243 -0.00779126  0.0035072  -0.00320349
 -0.00074885  0.00106097 -0.00500543 -0.00108452 -0.00435005 -0.00052796
  0.00482464  0.00351623]"
TXT,"[ 0.07188393 -0.01719988  0.02516171  0.11319876 -0.10463391  0.06083901
 -0.04360639 -0.10065728  0.12106551 -0.10814247  0.06775635 -0.09636715
  0.10114328  0.0210957  -0.07175757 -0.04138627 -0.03056592  0.1379631
  0.12516281 -0.06825541 -0.03092761  0.06489845 -0.04317994 -0.09330889
 -0.10332087 -0.10926296 -0.0625099   0.07081291  0.06853204  0.2179106
  0.1115646  -0.1027285   0.18042599  0.51595886  0.02631745  0.35620173
  0.23905699 -0.1388363  -0.01269596  0.39466253 -0.66538518  0.87107966
 -1.07728789  1.03509155 -0.69868476  0.65803915 -0.02190059 -0.29648042
  0.32422896 -0.76065649  0.43627348 -0.82052881  1.70597146  0.        ]",0.26853783909095313,0.7122312008815345,[0.00125806 0.00163172 0.00069626 0.00041763 0.00044985 0.00032669],-4.752660342548712,0.008628709318972829,0.8042438672676776,-0.03688685158851481,"[-1.42455377e-01 -1.15807605e-01 -8.68012465e-02 -4.04636625e-02
  7.13464131e-04  4.06987182e-02  9.24496426e-02  1.27613291e-01
  1.77452456e-01  1.94924071e-01  2.16067416e-01  1.87263466e-01
  1.00099881e-01 -6.00100553e-02 -2.64118059e-01 -3.64823561e-01
 -2.95273200e-01 -2.40901008e-01 -2.21297191e-01 -1.67956756e-01
  2.69946569e-01  1.05586291e+00  1.73017505e+00  1.67735714e+00
 -8.40663015e-03]",[ 0.00067992  0.0006871   0.00248107 -0.00036177  0.00042893  0.00054679],"[ 0.00914712 -0.00454573 -0.00152763  0.00495468 -0.0037298   0.00410025
  0.00022333 -0.00208558  0.00202314 -0.00520187  0.00511632 -0.00028101
  0.00129699  0.00163418 -0.00146881 -0.00016411 -0.00252684  0.00200514
  0.0004831   0.00387206]",0.08606937327249654,"[ 0.00914712 -0.00454573 -0.00152763  0.00495468 -0.0037298   0.00410025
  0.00022333 -0.00208558  0.00202314 -0.00520187  0.00511632 -0.00028101
  0.00129699  0.00163418 -0.00146881 -0.00016411 -0.00252684  0.00200514
  0.0004831   0.00387206]"
TYL,"[ 0.11990692  0.16427017 -0.01888838 -0.01372998 -0.01786059 -0.0098961
 -0.04631711 -0.10742324 -0.11292733  0.0640296  -0.07059023  0.08302936
  0.06567528  0.00342534  0.15929613  0.06689655 -0.02317164  0.04302893
  0.10388739 -0.04110976  0.01407269 -0.10799581  0.02526306 -0.2018877
  0.0242824   0.02341715  0.01477352 -0.04183029 -0.16293556  0.053117
 -0.03405593  0.10363399 -0.00438164 -0.04515248  0.10850933 -0.21286618
  0.09481878 -0.63687011 -0.03873262 -0.68503095 -0.38258206 -0.36786704
 -0.61336918 -0.62095917 -0.26314875 -0.9241098   0.33328748 -1.6404428
 -0.0424057  -1.26415197 -0.55503944 -0.06920955 -0.11047881  0.        ]",0.055223532546760955,0.915600668008178,[ 0.00231019  0.00106088  0.00112801 -0.00037485  0.00065221 -0.00030611],-4.668976673870788,0.009381865324280706,0.8052730391952732,-0.03524451704879149,"[-1.43396362e-01 -1.18668494e-01 -8.44213057e-02 -4.23407738e-02
 -1.05435334e-04  4.01959316e-02  8.43446281e-02  1.33733031e-01
  1.70835745e-01  2.03360786e-01  2.14260598e-01  1.86632208e-01
  1.14198979e-01 -5.28863520e-02 -2.62420679e-01 -3.73712470e-01
 -2.98012196e-01 -2.40863790e-01 -2.19855885e-01 -1.95122911e-01
  2.79959327e-01  1.02475223e+00  1.75719574e+00  1.69380514e+00
 -1.38612418e-03]","[ 3.31750621e-04  1.67774642e-05  1.99119869e-03 -7.33230401e-04
  1.10633295e-03  1.45279525e-04]","[ 0.00734797 -0.00441403 -0.00311101  0.00460707 -0.00532213  0.00401847
 -0.00306986 -0.00141325 -0.00170602 -0.00354148  0.0002368   0.00102192
 -0.00302345  0.00290935 -0.00596655 -0.00114357 -0.00374138 -0.00084381
  0.00267303 -0.00106229]",0.0861632651623751,"[ 0.00734797 -0.00441403 -0.00311101  0.00460707 -0.00532213  0.00401847
 -0.00306986 -0.00141325 -0.00170602 -0.00354148  0.0002368   0.00102192
 -0.00302345  0.00290935 -0.00596655 -0.00114357 -0.00374138 -0.00084381
  0.00267303 -0.00106229]"
