,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.1033997   0.34810798  0.01384068  0.18324096 -0.72340883 -0.78274685
  0.03311937 -0.39154114 -0.17742283  0.07883935 -0.01102886  0.05326556
  0.00550599 -0.17261967 -0.16716353 -0.12256623  0.07946065 -0.21709788
  0.27538382  0.22755303  0.42306712 -0.52257821 -0.15145664  0.15555092
 -0.30107154 -0.13422332  0.10685642 -0.1749798   0.08846586 -0.22500685
  0.14669033  0.29223277  0.15656051 -2.41253646  1.33725812  2.56801739
 -3.68573785  0.08558289  4.64812242 -1.69882436 -3.22263486  1.93568716
  0.9435711  -0.76268714  0.14712023  0.05754493  0.18681211 -0.45313884
 -0.74091772  1.03829249  0.29665071 -0.42944912  0.61666673  0.        ]",1.0417693428668304,-0.07198011387157889,"[ 8.86629904e-04  6.87525121e-04  8.98541543e-05  2.93006460e-04
 -1.58751143e-04  1.09147700e-04]",-5.38538632645937,0.0045830694192074035,0.8144711081456225,-0.03409946700498488,"[-0.11789783 -0.09059343 -0.081767   -0.04414271  0.01600998  0.04366323
  0.09531778  0.13867554  0.16176002  0.18478033  0.15648111  0.0631953
 -0.07559272 -0.24485353 -0.3205456  -0.28917841 -0.17366197 -0.15183566
 -0.01354744  0.22288966  0.84662427  1.29499872  1.09160909 -0.14318182
  0.00911209]",[-0.00069536  0.00038055 -0.00082162  0.00143707  0.00124239  0.00128987],"[ 7.49045866e-04 -1.77400756e-04  2.75167200e-03 -5.18337456e-03
 -4.72284082e-03  1.57330841e-02 -3.67289579e-03 -9.76872679e-03
  5.55644859e-03  2.60510876e-03 -9.49389706e-05 -8.04326239e-04
 -2.65351736e-03  2.13811938e-03 -1.89818353e-03 -2.41395388e-03
  3.16329822e-03 -4.69558224e-04  1.06272811e-03  1.07837744e-03]",0.08547716181141908,"[ 7.49045866e-04 -1.77400756e-04  2.75167200e-03 -5.18337456e-03
 -4.72284082e-03  1.57330841e-02 -3.67289579e-03 -9.76872679e-03
  5.55644859e-03  2.60510876e-03 -9.49389706e-05 -8.04326239e-04
 -2.65351736e-03  2.13811938e-03 -1.89818353e-03 -2.41395388e-03
  3.16329822e-03 -4.69558224e-04  1.06272811e-03  1.07837744e-03]"
STX,"[ 0.18817986  0.37918173  0.02803599  0.17642357 -0.55579487 -0.41333363
 -0.09023251 -0.19476448 -0.08991582  0.34919881 -0.03484455 -0.00827773
 -0.30828997 -0.41950108 -0.17665766 -0.25038929  0.05139372 -0.30533502
  0.04745666  0.25473208  0.48583194 -0.5013646  -0.19795105  0.19588826
 -0.07360573 -0.40429921  0.0745653  -0.29851651  0.19234961 -0.26027802
  0.06229871  0.25480645  0.19453854 -2.78161373  1.36262261  3.24564314
 -3.60617654 -1.08274475  3.99419387 -0.18415424 -1.93191833 -0.23777843
 -0.21892564  1.41575854  0.43819636 -0.88139107  0.32159581 -0.68504915
 -0.48491163  1.30007784 -0.10303309 -0.41946223 -0.93581274  0.        ]",1.1655038738963923,-0.20248589717232426,"[ 2.79468343e-04  1.16968774e-03 -2.02134556e-05 -4.51325918e-04
  1.36585033e-04  1.13900246e-04]",-5.450901205440722,0.004292434581733619,0.8161678436838846,-0.03382107498244236,"[-0.11760609 -0.09074919 -0.07770829 -0.0349402   0.01253469  0.04993467
  0.09771091  0.14874403  0.16228627  0.18114459  0.1415415   0.05160472
 -0.07562113 -0.2547811  -0.32318524 -0.29668775 -0.19466429 -0.14760489
 -0.00373117  0.22859977  0.83883759  1.30605736  1.13886545 -0.17315519
  0.00536633]",[-0.00102512  0.00055916 -0.0009309   0.00130651  0.00112623  0.0011231 ],"[-3.05447622e-04  6.36333202e-05  4.68768630e-03 -5.16156042e-03
 -7.85679062e-03  1.39764135e-02  5.64361561e-04 -5.99711481e-03
 -3.45247960e-04 -4.73289301e-04  6.11615451e-03 -1.29167286e-04
 -5.25235717e-03  2.10761677e-03 -2.56990994e-03 -2.10351888e-03
  4.14790809e-03 -1.40111344e-03  1.11834712e-03 -2.59374772e-03]",0.08537737983539226,"[-3.05447622e-04  6.36333202e-05  4.68768630e-03 -5.16156042e-03
 -7.85679062e-03  1.39764135e-02  5.64361561e-04 -5.99711481e-03
 -3.45247960e-04 -4.73289301e-04  6.11615451e-03 -1.29167286e-04
 -5.25235717e-03  2.10761677e-03 -2.56990994e-03 -2.10351888e-03
  4.14790809e-03 -1.40111344e-03  1.11834712e-03 -2.59374772e-03]"
STZ,"[ 0.28679688  0.19383785  0.1254762   0.39179205 -0.05101762 -0.01383137
 -0.02483108 -0.25496673  0.00492362  0.10193296  0.03081867 -0.20583405
 -0.01565711 -0.19962055 -0.0872256  -0.18835892 -0.01202883 -0.13793782
  0.08260961  0.11633257  0.33721607 -0.28133533 -0.07476293  0.10536316
 -0.05803611  0.15773079  0.0269117  -0.19483249  0.2236557  -0.30571755
 -0.0515227   0.26897196  0.13597165 -1.58441339  0.68240304  2.21157713
 -1.95637143 -1.44217789  2.67085028  0.48844007 -1.65624877 -0.4406057
  0.28976357  1.05374951  0.83691906 -2.09383133 -0.89205143  1.86363297
  0.42118081 -0.88564019 -0.34458203 -0.30073228  1.30498854  0.        ]",0.6724733111321911,0.3057526486806808,"[ 4.85400959e-04  1.68001485e-03  3.69427838e-05 -6.65984527e-05
  1.58193480e-04  5.25129155e-04]",-4.650686342597064,0.009555041647400819,0.8181415012072888,-0.035538764326696164,"[-1.15391109e-01 -8.59264798e-02 -6.55725475e-02 -2.48448324e-02
  1.48445062e-02  4.95171422e-02  1.00391550e-01  1.41094387e-01
  1.66473286e-01  1.72249380e-01  1.55891438e-01  6.26161174e-02
 -7.09331269e-02 -2.47084605e-01 -3.27714411e-01 -2.80271695e-01
 -1.91392096e-01 -1.59578668e-01 -3.23082034e-02  2.62505656e-01
  8.59927360e-01  1.29758190e+00  1.13739092e+00 -1.15217948e-01
  1.21741012e-03]",[-0.00078887  0.00087539 -0.00109097  0.00092761  0.00101924  0.00086527],"[ 0.00328364 -0.00229919  0.00177709 -0.00041632 -0.00894144  0.01012729
  0.00241232 -0.00525265 -0.00127544  0.00080221  0.00524412  0.00115867
 -0.00829453 -0.00120344  0.0041905   0.00052097 -0.00211794 -0.00196816
  0.00208899  0.00374533]",0.0856093321172587,"[ 0.00328364 -0.00229919  0.00177709 -0.00041632 -0.00894144  0.01012729
  0.00241232 -0.00525265 -0.00127544  0.00080221  0.00524412  0.00115867
 -0.00829453 -0.00120344  0.0041905   0.00052097 -0.00211794 -0.00196816
  0.00208899  0.00374533]"
SWK,"[ 0.14616502  0.27073966  0.13871113  0.23544174 -0.42081962 -0.44326349
 -0.05444479 -0.37243537 -0.08853764  0.11237972 -0.01515652 -0.05189283
 -0.0249804  -0.05115392 -0.11499302 -0.21411287  0.08776829 -0.11250364
  0.15660346  0.18959967  0.40700313 -0.36003309 -0.01578575  0.13069739
 -0.22493568 -0.03458258  0.01963277 -0.20052561  0.11264679 -0.19073652
  0.02050526  0.17453334  0.07440023 -1.82927462  0.8649638   2.35633843
 -2.51147491 -0.93798069  3.33698321 -0.27819992 -2.65866452  0.62158342
  1.07321555  0.03509593 -0.09848431 -0.67491696  0.25490966  0.44854038
 -0.80189559  0.35012922  0.60749099 -0.45828442  0.51898039  0.        ]",0.7467130650004766,0.22929185736685262,"[ 5.71078984e-04  4.73152121e-04  8.49883411e-05 -2.70146263e-05
  1.42274037e-05 -1.78580331e-05]",-5.068501419141421,0.006291841913250359,0.8153269856794066,-0.034816635433495176,"[-0.11511087 -0.08958558 -0.07452075 -0.03560424  0.01377251  0.04495599
  0.09803356  0.14050646  0.16282424  0.17985628  0.15471945  0.06973777
 -0.07261839 -0.25052047 -0.32047053 -0.27883021 -0.18505979 -0.15395441
 -0.01747499  0.24757876  0.86830823  1.29656719  1.10657795 -0.13382392
  0.00367072]",[-0.00077078  0.00054931 -0.00078001  0.00113807  0.00087647  0.00090278],"[ 0.00250476 -0.00170207  0.00220387 -0.00191458 -0.00753121  0.01200766
  0.00027402 -0.00816001  0.00171637  0.00292953  0.00228979 -0.00149443
 -0.00453533  0.00197299  0.00050166 -0.00268225  0.00152527  0.00053501
  0.00152973  0.00111972]",0.0853698413162058,"[ 0.00250476 -0.00170207  0.00220387 -0.00191458 -0.00753121  0.01200766
  0.00027402 -0.00816001  0.00171637  0.00292953  0.00228979 -0.00149443
 -0.00453533  0.00197299  0.00050166 -0.00268225  0.00152527  0.00053501
  0.00152973  0.00111972]"
SWKS,"[ 2.64359309e-02  3.21069758e-01  1.42598009e-01  3.51997238e-01
 -5.08950078e-01 -4.68477708e-01 -5.70620061e-02 -3.16516312e-01
 -2.43984378e-01  1.51279921e-01 -3.21718069e-02 -5.61004258e-02
 -2.34578000e-01 -5.93393743e-02 -6.07667989e-02 -1.85170054e-01
  1.48211161e-01 -2.67726356e-01  1.35076870e-01  1.33128043e-01
  2.75333258e-01 -4.56981517e-01  2.33448806e-02 -2.16561820e-02
 -6.86373061e-02 -1.67251641e-01 -1.19307804e-03 -2.15340501e-01
  1.76028887e-02 -4.48157866e-02 -4.14105280e-03  4.57491197e-02
 -2.12265116e-02 -1.64839470e+00  7.91951197e-01  1.97703396e+00
 -2.56789507e+00 -4.90547086e-02  3.01134929e+00 -1.37257809e+00
 -2.08969656e+00  1.64224377e+00  1.26313005e-01 -6.15950924e-01
  1.36547123e+00 -5.66488549e-01 -9.98640765e-01  1.06806862e+00
 -4.70019050e-01 -6.89361388e-02  1.74145718e+00 -9.10048454e-01
 -2.29031737e+00  0.00000000e+00]",0.7412125843795511,0.22072960723442117,"[ 3.69592496e-05  1.14563868e-03 -1.14506724e-04  4.93275342e-04
  1.30147058e-04  6.04191462e-04]",-5.114354024029748,0.006009858805154286,0.8129308049437658,-0.03434140218196332,"[-0.11502972 -0.08680006 -0.07673489 -0.03619089  0.01333548  0.0462277
  0.09245725  0.14207116  0.16209255  0.17945239  0.14481933  0.06915761
 -0.06863512 -0.25002989 -0.31565957 -0.2923855  -0.18881698 -0.16127774
 -0.03256875  0.23263878  0.87555758  1.26490991  1.14155688 -0.1475342
  0.00220077]",[-0.0007792   0.00020796 -0.00041655  0.00106142  0.00057149  0.00059225],"[ 0.00299243 -0.00191341  0.00126526 -0.00197493 -0.00513858  0.01111892
 -0.00280851 -0.00649476  0.00448209  0.0003012   0.00033077  0.00264319
 -0.00394722 -0.00085134  0.00196204 -0.00188931 -0.00045127  0.00353108
 -0.00010647 -0.00576598]",0.08560181458152763,"[ 0.00299243 -0.00191341  0.00126526 -0.00197493 -0.00513858  0.01111892
 -0.00280851 -0.00649476  0.00448209  0.0003012   0.00033077  0.00264319
 -0.00394722 -0.00085134  0.00196204 -0.00188931 -0.00045127  0.00353108
 -0.00010647 -0.00576598]"
SYF,"[ 5.13441920e-03  1.84413431e-01  3.47477668e-01  6.13382692e-02
 -6.19324235e-02 -4.98006501e-02 -6.17272077e-02 -1.53142043e-01
  1.09443782e-01 -1.77942247e-01 -1.11243820e-01  2.76609526e-02
  3.26119492e-01  2.32298900e-01 -1.05199616e-02 -1.88987926e-01
  1.09412180e-01  2.96973368e-03  1.42432286e-01  1.26513032e-01
  1.96381724e-01 -4.53942665e-01  1.61003122e-01  6.41584595e-02
 -2.16493184e-01  2.07621075e-02  2.02721215e-01 -6.47586300e-02
  2.07020671e-03 -3.29000202e-02  6.12106334e-02 -7.55803683e-02
  1.10263092e-01 -5.25659999e-01  5.26316028e-01  1.20758588e-01
 -1.41908325e+00  6.56752415e-01  1.57754015e+00 -8.11349065e-01
 -1.82325426e+00  6.78862939e-01  1.09321614e+00  1.85478000e-01
 -1.41458883e+00 -7.86399534e-01  2.01645652e+00  8.80473517e-01
 -2.10506789e+00 -8.15895722e-01  1.17235533e+00  1.87239160e+00
  7.86271539e-01  0.00000000e+00]",0.09337935663924733,0.8703436474729742,"[ 5.82193367e-04 -1.32006481e-03  3.52042246e-04  8.81840158e-04
  2.12942338e-05 -2.17587072e-04]",-5.190188676920653,0.005570955605004943,0.8125044902158101,-0.03559897998011237,"[-0.11044218 -0.09405102 -0.06571336 -0.02582754  0.01362691  0.05246225
  0.10467436  0.13037454  0.15992726  0.18170631  0.17139954  0.08432101
 -0.06704442 -0.24665042 -0.31980651 -0.26768813 -0.18274933 -0.15666172
 -0.0542469   0.23430477  0.89883049  1.2892253   1.10537102 -0.12669357
  0.01455179]",[-0.00037455  0.00057746 -0.00038005  0.00117242  0.00012194  0.00078314],"[ 0.00636906 -0.00297177 -0.00402408  0.00135009 -0.00327239  0.00690641
 -0.00157014 -0.00574603  0.00161319  0.00303764  0.00256391 -0.00430185
 -0.00419568  0.00654464  0.00170185 -0.0059206  -0.0015624   0.00247158
  0.00851438  0.0016711 ]",0.08444690231359736,"[ 0.00636906 -0.00297177 -0.00402408  0.00135009 -0.00327239  0.00690641
 -0.00157014 -0.00574603  0.00161319  0.00303764  0.00256391 -0.00430185
 -0.00419568  0.00654464  0.00170185 -0.0059206  -0.0015624   0.00247158
  0.00851438  0.0016711 ]"
SYK,"[ 1.22389878e-01 -3.96188420e-02  8.93216585e-02  2.27513016e-01
  4.21619148e-01  4.40176572e-01  1.53460356e-02  1.27619440e-01
  7.10146087e-02  1.54271660e-02  7.37086211e-02 -2.16882057e-01
  4.36200416e-02 -6.20985777e-02  7.65630953e-02 -3.81394744e-02
 -7.29809964e-02  2.35745278e-02 -8.73063776e-02 -3.09540732e-02
  6.96620073e-04  1.42163562e-02 -3.73631635e-02 -2.37640031e-02
  2.09930727e-01  1.84147578e-01  1.78485178e-02  6.38482208e-02
  9.41056266e-02 -8.19642041e-02 -7.02212324e-02  3.98549496e-02
  5.24607725e-02  2.96539141e-01 -1.24082165e-01 -7.64616667e-02
  6.64331588e-01 -6.23076306e-01 -9.27191989e-01  9.49904103e-01
  1.20026553e+00 -1.15408579e+00 -1.11329540e+00  1.41894649e+00
  1.09817453e+00 -1.89055765e+00 -7.83899184e-01  1.60254630e+00
  2.55184466e-01 -8.93874864e-01 -1.00558672e-01  5.32390136e-01
  9.33061713e-01  0.00000000e+00]",-0.14255270879481394,1.0946405338242058,"[-1.69844902e-03 -1.98741724e-04 -4.02986756e-04  7.75422090e-04
  2.15848333e-05  4.21305380e-04]",-4.806803297052344,0.008173947660310292,0.8148511653951499,-0.03767503283662801,"[-1.16080966e-01 -8.99379177e-02 -5.35878123e-02 -1.37480573e-02
  1.59627527e-02  6.22368300e-02  1.01859659e-01  1.38643724e-01
  1.70819619e-01  1.69554660e-01  1.58779563e-01  7.03475401e-02
 -6.15440345e-02 -2.34964508e-01 -3.32799619e-01 -2.67343744e-01
 -2.02905845e-01 -1.70154635e-01 -8.59369012e-02  3.10489814e-01
  8.64921709e-01  1.27545029e+00  1.18814504e+00 -1.14004721e-01
 -9.12554342e-04]",[-0.00013893  0.00061807 -0.00054402  0.00086206  0.00025083  0.00023279],"[ 0.00885242 -0.0049168  -0.00441731  0.00717271 -0.00683417 -0.00011416
  0.00322275  0.0029007  -0.00366037 -0.00306406  0.0062707   0.00277902
 -0.00665035 -0.00093136  0.00317416 -0.00037477 -0.00260004 -0.00042342
  0.00455387  0.00298878]",0.08435654089142672,"[ 0.00885242 -0.0049168  -0.00441731  0.00717271 -0.00683417 -0.00011416
  0.00322275  0.0029007  -0.00366037 -0.00306406  0.0062707   0.00277902
 -0.00665035 -0.00093136  0.00317416 -0.00037477 -0.00260004 -0.00042342
  0.00455387  0.00298878]"
SYY,"[ 0.22878096  0.19711971  0.04181541  0.36539    -0.21581299 -0.17586519
 -0.04777072 -0.28499951 -0.10263879  0.21774411  0.04311218 -0.17651473
 -0.2194935  -0.22763543 -0.09510604 -0.17890701  0.01577898 -0.16695732
  0.04613753  0.11162789  0.32995911 -0.18661293 -0.08442645  0.07829836
 -0.02703036  0.03588587 -0.07588198 -0.22376379  0.17949736 -0.23340594
 -0.07336722  0.23033907  0.04191364 -1.629104    0.58006829  2.50938707
 -1.82173444 -1.70036401  2.54990569  0.536154   -1.55123768 -0.26999443
  0.16568855  0.65879935  1.23084868 -1.44021414 -1.38184942  1.24596353
  0.65591779 -0.15396578 -0.02692886 -1.24768163 -0.01697183  0.        ]",0.9289373943754751,0.04121406196707369,"[ 4.77039629e-05 -6.66589688e-04  1.68247626e-04  8.43197809e-04
 -2.03862643e-04  2.00507472e-04]",-5.048440918148203,0.006419333915463872,0.8169804080015236,-0.03550302505529181,"[-0.11723604 -0.08643581 -0.06946852 -0.02895348  0.01400916  0.04809166
  0.09685667  0.14492151  0.16665757  0.17382665  0.1458559   0.06115703
 -0.07115919 -0.24781836 -0.32537383 -0.28392795 -0.19576829 -0.16135934
 -0.02929084  0.27591222  0.85699724  1.28838734  1.14562148 -0.12830319
 -0.00443265]",[-0.00087421  0.00062285 -0.0009017   0.00091754  0.00095573  0.00064148],"[ 3.12182652e-03 -2.54071993e-03  2.69697852e-03 -2.27320444e-05
 -9.62377102e-03  9.82273019e-03  2.57612645e-03 -4.97253432e-03
 -8.21621843e-04  4.21786384e-04  4.16430113e-03  2.11822644e-03
 -6.48726297e-03 -2.36813285e-03  2.44396077e-03  9.08430674e-04
 -2.71204667e-04 -1.07549233e-03 -7.58397549e-04  2.84769157e-04]",0.08564136426977409,"[ 3.12182652e-03 -2.54071993e-03  2.69697852e-03 -2.27320444e-05
 -9.62377102e-03  9.82273019e-03  2.57612645e-03 -4.97253432e-03
 -8.21621843e-04  4.21786384e-04  4.16430113e-03  2.11822644e-03
 -6.48726297e-03 -2.36813285e-03  2.44396077e-03  9.08430674e-04
 -2.71204667e-04 -1.07549233e-03 -7.58397549e-04  2.84769157e-04]"
T,"[ 0.28270326 -0.07400982 -0.11706358  0.07482027  0.11331344  0.09594278
 -0.01629896 -0.17939754  0.11666319  0.1675979   0.07607675 -0.14807929
 -0.04836965 -0.19154896 -0.10136005 -0.04632242 -0.11555705  0.10971457
 -0.04672374  0.03945131  0.22909908  0.32212406 -0.12041266  0.17636473
 -0.08651907  0.2603465  -0.15569164 -0.12559477  0.21554184 -0.27638631
 -0.11511801  0.28204028  0.03774945 -0.60817717  0.03015421  1.77638814
  0.20481401 -2.87455719  0.61007895  2.60115855 -0.69150072 -2.0470132
  0.95385219  1.0110547  -0.27179135 -0.79461162 -0.74610363  0.16396525
  1.38963825  0.28889601 -1.88823376 -1.02407856  2.69541019  0.        ]",0.3133838800739944,0.6510338236548177,"[ 8.69901462e-05 -3.01026142e-04  5.83782783e-05  5.48925225e-04
 -3.24543973e-06 -4.80255234e-05]",-5.011513421417914,0.006660815054128721,0.8180595740689794,-0.03800719163033036,"[-0.1206528  -0.09329073 -0.06087144 -0.02248504  0.01526485  0.05227216
  0.10436728  0.14294576  0.16978253  0.1740188   0.15379827  0.06347624
 -0.07292643 -0.23610644 -0.33517187 -0.26198827 -0.19981998 -0.16496488
 -0.05012294  0.35441439  0.84857976  1.30833548  1.12644448 -0.1061284
 -0.0106922 ]",[-0.00072176  0.00078076 -0.0009781   0.00085744  0.00093365  0.00046877],"[ 0.00620452 -0.00429523  0.00066594  0.00572272 -0.01283637  0.00426515
  0.00814623 -0.00258632 -0.00600329  0.00253255  0.00546308 -0.00178014
 -0.00444391 -0.00124055 -0.0004482   0.00245164  0.00156196 -0.00544362
  0.00036409  0.00687612]",0.08478865820912664,"[ 0.00620452 -0.00429523  0.00066594  0.00572272 -0.01283637  0.00426515
  0.00814623 -0.00258632 -0.00600329  0.00253255  0.00546308 -0.00178014
 -0.00444391 -0.00124055 -0.0004482   0.00245164  0.00156196 -0.00544362
  0.00036409  0.00687612]"
TAP,"[ 0.04382304  0.13099172  0.06816991  0.24744239 -0.16038873 -0.28892229
  0.09761049 -0.07487244 -0.17295793 -0.02375393  0.12812054 -0.0797299
  0.13541359 -0.04152901  0.00206301 -0.11214236  0.0034788  -0.07468939
  0.10937749  0.12086669  0.1117469  -0.42230155 -0.10634268 -0.00923546
  0.02775373 -0.0298649   0.07937156  0.12214941  0.06979183 -0.1120789
  0.17005928  0.14583863  0.10821512 -0.70907223  0.7235105   0.15536122
 -1.61055838  1.43358599  1.69370182 -1.78068797 -0.35213077  1.24034418
 -0.85144022  0.44416075  0.88973989 -1.17404483  0.29290917  0.49229435
 -1.20223755  0.51650784  0.60568506 -0.40182034  1.24286072  0.        ]",0.3179452207747116,0.6453152787165152,"[ 5.85086246e-04 -1.44584728e-03  4.50870094e-04  4.61186421e-04
  9.01445762e-05 -1.08682081e-04]",-4.7221273874469,0.008896232669266892,0.8132787792765224,-0.03609504117495785,"[-0.11660507 -0.08931228 -0.06792009 -0.0318515   0.01803262  0.05473683
  0.09428454  0.13639337  0.16995779  0.17725384  0.163235    0.0705956
 -0.06550622 -0.24142212 -0.32634609 -0.27595489 -0.18650778 -0.15752945
 -0.06460823  0.24164999  0.85313603  1.27037538  1.15588135 -0.13478906
  0.00581506]","[ 9.87209971e-05  4.69919519e-04 -6.12549146e-04  1.44506382e-03
  7.06486551e-04  7.79819909e-04]","[ 0.00578074 -0.00224666 -0.00382834  0.00082982 -0.00120259  0.00725963
 -0.00434932 -0.00157133  0.00336395 -0.00220767  0.00314861  0.00228497
 -0.00503423  0.00237466  0.0003605  -0.00370597  0.00124693  0.00105651
  0.00126249  0.00348343]",0.08474051476018092,"[ 0.00578074 -0.00224666 -0.00382834  0.00082982 -0.00120259  0.00725963
 -0.00434932 -0.00157133  0.00336395 -0.00220767  0.00314861  0.00228497
 -0.00503423  0.00237466  0.0003605  -0.00370597  0.00124693  0.00105651
  0.00126249  0.00348343]"
TDG,"[ 0.17590979  0.33075457  0.06798843  0.26087222 -0.4587328  -0.43843707
 -0.01045285 -0.28803902 -0.09218523  0.12498974 -0.00782834 -0.05378557
 -0.05786707 -0.25019758 -0.13466763 -0.16191272  0.04213975 -0.2250609
  0.17719661  0.19648029  0.43572647 -0.47153121 -0.15684285  0.15638978
 -0.1642323  -0.09129334  0.10543065 -0.20129499  0.14432807 -0.25468495
  0.066052    0.27696075  0.17805039 -2.2768127   1.10316937  2.7133707
 -3.1462083  -0.71754028  3.93563622 -0.68152195 -2.43387097  0.76510342
  0.3257416   0.35065536  0.58596287 -0.97382661 -0.16856362  0.2920942
 -0.41945829  0.48205626  0.08604591  0.0137307   0.48518277  0.        ]",1.0893025299865484,-0.12175975878507103,"[-6.73323890e-05  1.23636238e-03 -4.15610204e-04  1.02786978e-04
  8.94433648e-06  4.82348432e-05]",-5.4751702701531535,0.004189515139865573,0.8159222785169401,-0.034266278483388604,"[-0.11670212 -0.08884331 -0.07541517 -0.03550052  0.01491212  0.04744106
  0.09768498  0.14097484  0.1631564   0.17945842  0.15362921  0.05976188
 -0.07349974 -0.24705231 -0.32376435 -0.2890013  -0.18263436 -0.15367706
 -0.01406346  0.2326721   0.84646355  1.30037518  1.11842401 -0.13971271
  0.007619  ]",[-0.00077474  0.00055979 -0.00092297  0.00123546  0.00114464  0.00116317],"[ 1.19071299e-03 -9.00785680e-04  3.15894611e-03 -3.76162513e-03
 -6.92155005e-03  1.37546170e-02 -8.22671417e-04 -7.47925472e-03
  2.25915469e-03  9.19756955e-04  3.12244576e-03  3.66198546e-04
 -5.41714754e-03  9.70174203e-04  3.31949459e-05 -1.67072591e-03
  1.65739660e-03 -9.69971942e-04  2.51616904e-03  1.08341048e-03]",0.08546188712583463,"[ 1.19071299e-03 -9.00785680e-04  3.15894611e-03 -3.76162513e-03
 -6.92155005e-03  1.37546170e-02 -8.22671417e-04 -7.47925472e-03
  2.25915469e-03  9.19756955e-04  3.12244576e-03  3.66198546e-04
 -5.41714754e-03  9.70174203e-04  3.31949459e-05 -1.67072591e-03
  1.65739660e-03 -9.69971942e-04  2.51616904e-03  1.08341048e-03]"
TDY,"[ 0.11722031  0.30469323  0.1581088   0.24837669 -0.40290626 -0.37572171
 -0.06142321 -0.29785342 -0.08986709  0.11112684 -0.04100549 -0.04665705
 -0.06652798 -0.0882097  -0.096303   -0.20185737  0.09717013 -0.17699378
  0.14383919  0.17520253  0.37692545 -0.43231243 -0.02068269  0.10249821
 -0.16193643 -0.10113151  0.06759525 -0.20690287  0.09038374 -0.1572644
  0.01995374  0.1350553   0.09178635 -1.84721136  0.87980792  2.24405507
 -2.62983857 -0.62642053  3.2334395  -0.57474177 -2.34562937  0.74789204
  0.60339264  0.13047134  0.25515251 -0.78480728  0.11033578  0.58762932
 -0.80103533  0.12044618  0.83141178 -0.0551774  -0.29345968  0.        ]",0.7678994173849785,0.20663040818544937,[0.00050903 0.00039147 0.00032423 0.00015594 0.00010042 0.00046788],-5.118821850599693,0.005983067691892658,0.8147477050079303,-0.03450093867486022,"[-0.11469132 -0.08928127 -0.07410863 -0.0339088   0.01346958  0.04720254
  0.09782637  0.14055772  0.16194662  0.17970945  0.15286633  0.06793926
 -0.0712707  -0.25001772 -0.31992331 -0.2843318  -0.18617612 -0.15553485
 -0.02168263  0.2372896   0.86837949  1.2913283   1.11979841 -0.14059
  0.00611686]",[-0.00077477  0.00048575 -0.00069255  0.00112571  0.00077182  0.00089092],"[ 0.00245052 -0.00164647  0.00190455 -0.00224457 -0.00668849  0.01173624
 -0.00057818 -0.0072324   0.00207487  0.00165208  0.00250482 -0.000453
 -0.00473999  0.00169474  0.0008244  -0.00270065  0.00068873  0.00113446
  0.0025535  -0.00089635]",0.08533918862729258,"[ 0.00245052 -0.00164647  0.00190455 -0.00224457 -0.00668849  0.01173624
 -0.00057818 -0.0072324   0.00207487  0.00165208  0.00250482 -0.000453
 -0.00473999  0.00169474  0.0008244  -0.00270065  0.00068873  0.00113446
  0.0025535  -0.00089635]"
