,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.08935936 -0.00362287  0.0559774  -0.08350669  0.06793595  0.1513989
  0.17216925 -0.08062235  0.11891745 -0.1701857   0.20818729 -0.19701307
  0.32710851 -0.01410996 -0.03329526 -0.22511737 -0.39637957 -0.19170534
 -0.14144226 -0.01625858 -0.15865136  0.25400686  0.19699577 -0.09369456
 -0.4456483  -0.02068762 -0.52549037  0.22281234  0.13874541  0.15473293
 -0.13936264  0.1618159   0.07296362 -0.47457726  0.36484852 -0.95142617
  0.35844058 -1.69258028 -0.302332   -1.8842401  -1.91356796 -0.14072731
 -2.24495249  1.18987776 -1.08412754  1.02037864  0.64181204  0.18794098
  1.19093859  0.49925829  0.94492668  1.6013504   2.21656418  0.        ]",-0.025934774895377034,0.9919945623465155,"[ 4.72889468e-04  9.14570842e-04  4.60283359e-04 -8.81414215e-06
  5.40503060e-04  7.86458301e-04]",-4.753844220921395,0.008618500021101821,0.7434884154561202,-0.031794860433875416,"[-1.10280926e-01 -9.09832488e-02 -5.52456124e-02 -1.62775457e-02
  2.35327696e-02  5.55774712e-02  1.02868144e-01  1.34109909e-01
  1.79059861e-01  1.81345205e-01  2.00300957e-01  1.27226056e-01
  7.28191034e-04 -1.91026036e-01 -3.58856480e-01 -3.47199407e-01
 -2.41849006e-01 -2.07859993e-01 -1.78008482e-01  9.56504157e-02
  7.65055509e-01  1.29203861e+00  1.58368905e+00  4.70433757e-01
 -3.46687604e-02]",[ 0.00048626  0.00046228 -0.00019559 -0.00066782  0.00101099 -0.00041388],"[ 1.42610499e-02 -3.79377952e-03 -3.73535465e-03  6.19325909e-03
 -6.25067709e-03  1.75417805e-05 -3.94509189e-03 -6.73511611e-03
 -1.08531147e-03 -9.28961200e-03  5.01305638e-03 -3.20143692e-03
  2.18543898e-03  2.90715728e-03 -9.48955114e-04  3.86507123e-03
  2.99411266e-03  2.36011797e-03  5.43203850e-03  4.85750083e-03]",0.08513670053460771,"[ 1.42610499e-02 -3.79377952e-03 -3.73535465e-03  6.19325909e-03
 -6.25067709e-03  1.75417805e-05 -3.94509189e-03 -6.73511611e-03
 -1.08531147e-03 -9.28961200e-03  5.01305638e-03 -3.20143692e-03
  2.18543898e-03  2.90715728e-03 -9.48955114e-04  3.86507123e-03
  2.99411266e-03  2.36011797e-03  5.43203850e-03  4.85750083e-03]"
TDY,"[-0.09829115  0.0893861   0.04173165  0.01354558  0.08240148  0.10365528
  0.10306955 -0.06697012  0.24185289 -0.13057918  0.1503107  -0.29369388
  0.28802052 -0.01705621 -0.00775396  0.02132117 -0.32251921  0.06676199
 -0.00536423 -0.1225011  -0.18106437  0.22070002  0.13052976  0.10490054
 -0.16522811  0.04963624 -0.28876594  0.13842117  0.12496854  0.2335026
 -0.12716574  0.08749986  0.09415875 -1.05492338  0.14751546 -1.37910568
 -0.40015016 -1.80032161 -1.23608292 -1.4702428  -2.19753094 -0.06382275
 -1.86085772  0.27958146 -0.4837312  -0.50077792  0.40441031 -1.01897675
  0.18015361 -0.19944908  0.14036779  0.64721045  1.80253545  0.        ]",-0.3337607601681683,1.2957499094153857,[-0.00207003  0.00177772 -0.0008442  -0.00133835  0.00059123 -0.00011982],-4.240109703975972,0.014406011359697223,0.7433052781156461,-0.03094126995638843,"[-0.11057073 -0.08869991 -0.05503352 -0.01735512  0.02136701  0.05604902
  0.10746536  0.13560314  0.17657929  0.1774567   0.19845117  0.1271454
  0.00173086 -0.17470713 -0.35178357 -0.32685194 -0.22693621 -0.2190529
 -0.18504226  0.0925566   0.75153306  1.33031679  1.64514466  0.48110143
 -0.01967598]","[ 2.67231104e-04  4.95313723e-04 -3.70159410e-05 -5.25875021e-04
  8.18152668e-04 -3.75680773e-04]","[ 1.26007912e-02 -4.33142162e-03 -4.97280130e-03  4.09507444e-03
 -6.51199152e-03 -2.77441557e-03 -2.61326585e-03 -7.35622323e-03
 -9.30154809e-04 -8.48327990e-03  2.55617177e-03 -1.34833632e-03
 -2.23350867e-03  2.25714421e-03 -4.36195297e-03  1.40685157e-03
  1.30573042e-03  4.53138739e-05  3.11823275e-03  2.88036763e-03]",0.08539191967212753,"[ 1.26007912e-02 -4.33142162e-03 -4.97280130e-03  4.09507444e-03
 -6.51199152e-03 -2.77441557e-03 -2.61326585e-03 -7.35622323e-03
 -9.30154809e-04 -8.48327990e-03  2.55617177e-03 -1.34833632e-03
 -2.23350867e-03  2.25714421e-03 -4.36195297e-03  1.40685157e-03
  1.30573042e-03  4.53138739e-05  3.11823275e-03  2.88036763e-03]"
TEL,"[-1.73600811e-01  1.71614149e-01  2.00911322e-01 -2.78110530e-02
 -1.63789675e-02  1.23942642e-01  5.30672505e-02  9.62257742e-02
  3.44128065e-01 -7.45641705e-02 -4.72243922e-02 -3.45603836e-01
  5.43739157e-01  3.95727568e-02 -6.17532387e-02  3.43883291e-02
 -4.90429193e-01  1.42078001e-01 -9.90113534e-02 -5.05239094e-02
 -3.00300022e-01  2.77085369e-01 -3.09644840e-02  1.17503175e-01
 -1.15669642e-01  7.88919674e-02 -1.60098442e-01  2.86362972e-01
  1.95282400e-01  4.41758209e-01 -1.57263592e-01 -7.48956001e-02
  1.44713740e-03 -1.87302740e+00 -2.44019101e-01 -1.74988867e+00
 -1.11626487e+00 -2.08023370e+00 -1.99707417e+00 -1.58187141e+00
 -2.28016480e+00 -6.39109548e-01 -1.53529029e+00 -7.61325607e-01
 -3.72088672e-01 -1.31981754e+00  3.50952458e-01 -1.39504237e+00
  5.07659121e-01 -6.81239044e-01  1.30533691e+00 -3.82625419e-01
  3.46637704e+00  0.00000000e+00]",-0.5532994344693299,1.5245545421484183,"[-7.16937656e-04  3.94892905e-04 -1.57511904e-04 -3.59100077e-04
  2.14254626e-04  9.82433865e-05]",-4.591345384093449,0.010139208063724911,0.741761128727986,-0.03019342161272416,"[-1.07132025e-01 -8.98267254e-02 -5.78366255e-02 -1.66790591e-02
  2.01995806e-02  6.09895384e-02  1.10640993e-01  1.37790789e-01
  1.68564884e-01  1.75192512e-01  2.12696055e-01  1.30309058e-01
 -1.46479537e-03 -1.73639802e-01 -3.62813788e-01 -3.20005580e-01
 -2.36216990e-01 -2.13062353e-01 -2.00730325e-01  1.04201022e-01
  7.20346346e-01  1.32882897e+00  1.65852122e+00  4.88417996e-01
 -1.04689365e-02]",[ 0.00064688  0.00070463  0.00048266 -0.00068175  0.00032696 -0.00067013],"[ 0.01010274 -0.00530819 -0.00605122  0.00196177 -0.00738393 -0.00506402
 -0.00287639 -0.0073378  -0.00266539 -0.00764508 -0.00033718 -0.00097673
 -0.00468729  0.00199374 -0.0053823   0.00270996  0.00015026  0.00295342
  0.00050226  0.00714359]",0.08531692143479679,"[ 0.01010274 -0.00530819 -0.00605122  0.00196177 -0.00738393 -0.00506402
 -0.00287639 -0.0073378  -0.00266539 -0.00764508 -0.00033718 -0.00097673
 -0.00468729  0.00199374 -0.0053823   0.00270996  0.00015026  0.00295342
  0.00050226  0.00714359]"
TER,"[-2.57630636e-01  1.73076896e-01 -4.73387247e-02 -1.87560080e-01
  5.07688204e-02  1.21979045e-01  1.80383543e-01  5.33344846e-02
  1.92500044e-01  1.77975993e-03  1.02628235e-01 -5.35460908e-01
  8.19063990e-01 -2.19215519e-01 -8.90137708e-02 -4.09214485e-02
 -5.10056506e-01  1.25624188e-01  2.51364157e-02 -4.63203046e-02
 -1.03785976e-01  2.36391406e-01  2.37101891e-01  2.23974910e-01
 -2.98321958e-01 -5.17685699e-02 -4.14205941e-01  5.82974402e-01
  1.18276371e-01  2.32673936e-01 -2.60235319e-01  1.47939663e-01
  1.66873664e-01 -8.19186524e-01  6.05864219e-01 -1.00956351e+00
  1.02988296e+00 -2.64040493e+00  1.12143151e-01 -2.83650733e+00
 -9.38792565e-01 -1.51496100e+00 -1.32198768e+00 -7.40001077e-01
  2.08343555e-01 -1.55297576e+00  1.55591976e+00 -2.32553880e+00
  1.43863288e+00 -1.25647510e+00  1.13848466e+00  7.02441560e-01
  3.54052822e+00  0.00000000e+00]",-0.047275769214223703,1.0106787983374454,[-0.00092085  0.00200864 -0.00113242  0.00012109 -0.00027546 -0.00033485],-5.109477252719769,0.006039239094399107,0.7400381812099398,-0.030188459391818436,"[-0.1124991  -0.09328207 -0.05536073 -0.01663337  0.02394869  0.05885152
  0.10520999  0.1401393   0.17499007  0.16608279  0.22736119  0.11634485
 -0.00332554 -0.17962088 -0.36492635 -0.32352185 -0.2231959  -0.21436922
 -0.17475102  0.10189679  0.77155413  1.35787275  1.61266746  0.45907508
 -0.02764648]","[ 1.52194587e-03  4.99657903e-04 -5.75241626e-05 -9.99349840e-04
  8.61675553e-04 -1.44776017e-04]","[ 0.01338604 -0.00309555 -0.00397277  0.00815342 -0.00913664  0.00129529
 -0.0067003  -0.00421819 -0.00491124 -0.00576402 -0.00070052  0.00016613
 -0.00504633  0.00628456 -0.00894797  0.00453237 -0.00180937  0.00220779
  0.00368805  0.00821729]",0.08520917308074101,"[ 0.01338604 -0.00309555 -0.00397277  0.00815342 -0.00913664  0.00129529
 -0.0067003  -0.00421819 -0.00491124 -0.00576402 -0.00070052  0.00016613
 -0.00504633  0.00628456 -0.00894797  0.00453237 -0.00180937  0.00220779
  0.00368805  0.00821729]"
TFC,"[-0.16351246  0.16104843  0.11689042 -0.02049881  0.01575164  0.09287702
  0.08483105  0.03981973  0.34410835 -0.0492195  -0.004837   -0.37262573
  0.48028745  0.01103911 -0.03785033  0.07917815 -0.45522085  0.18507881
 -0.04490262 -0.08040221 -0.22807143  0.25161013  0.03277929  0.1687217
 -0.02662973  0.0918382  -0.16607419  0.25921988  0.17729551  0.39634601
 -0.13922222 -0.02488732  0.07114926 -1.61936269 -0.06517582 -1.63356112
 -0.78275058 -2.17473612 -1.67096964 -1.67249263 -2.18899458 -0.61040905
 -1.55631686 -0.7251411  -0.30897676 -1.45632466  0.31982592 -1.64647565
  0.23532484 -0.96352126  0.80451018 -0.6756653   2.68852418  0.        ]",-0.475970804250749,1.4488909220658772,"[-4.93661976e-04  1.19137704e-03 -2.96314868e-04 -3.61507773e-04
  2.72912723e-04  9.91571471e-05]",-4.4857954352266125,0.011267921053754636,0.7419679802519171,-0.03028947329309293,"[-1.08944938e-01 -8.95671583e-02 -5.68599564e-02 -1.74790439e-02
  2.10608108e-02  5.91486201e-02  1.10834530e-01  1.38661714e-01
  1.70272308e-01  1.73980829e-01  2.09142398e-01  1.28718037e-01
 -5.88093330e-05 -1.70879696e-01 -3.60284340e-01 -3.17060140e-01
 -2.30580769e-01 -2.15750356e-01 -1.92500714e-01  1.00586507e-01
  7.32435847e-01  1.34141988e+00  1.67729433e+00  4.88771628e-01
 -1.13849137e-02]",[ 0.00058675  0.00067687  0.00036402 -0.00058874  0.00045448 -0.00049188],"[ 0.01091582 -0.00485705 -0.0057204   0.0029758  -0.00761587 -0.00410233
 -0.00314808 -0.00721198 -0.00255172 -0.0075591  -0.00027933 -0.00086032
 -0.00502745  0.00206293 -0.00623346  0.00183352 -0.0006547   0.00159566
 -0.00024852  0.00497455]",0.08536176761315391,"[ 0.01091582 -0.00485705 -0.0057204   0.0029758  -0.00761587 -0.00410233
 -0.00314808 -0.00721198 -0.00255172 -0.0075591  -0.00027933 -0.00086032
 -0.00502745  0.00206293 -0.00623346  0.00183352 -0.0006547   0.00159566
 -0.00024852  0.00497455]"
TFX,"[-0.10730302  0.08358903 -0.09947241  0.02287404  0.09509604  0.03966759
  0.08135448 -0.06945501  0.13853414 -0.0243827   0.21479853 -0.24953768
  0.28125364 -0.11484963 -0.03903364  0.09172688 -0.22376567  0.14589436
  0.11957047 -0.13402298 -0.04293481  0.0909877   0.1667609   0.2143455
 -0.08248841 -0.02999204 -0.21613246  0.21560231  0.03480252  0.11870051
 -0.11397347  0.08725047  0.1448426  -0.45166893  0.40925657 -0.81987659
  0.40738928 -1.53799083 -0.35735127 -1.25354864 -1.2678824  -0.07603185
 -1.12303978  0.24811759  0.34190244 -0.80138261  1.08212917 -1.55137193
  0.51488129 -0.88262023 -0.10268454  0.30636724  0.88912891  0.        ]",-0.1485642734138562,1.1176178726734751,[-0.00264692  0.00133606 -0.00146526 -0.00060235 -0.00014542 -0.00048836],-4.248328275032161,0.014288099727956655,0.7431204987012356,-0.03099543781658476,"[-1.13618982e-01 -8.83265024e-02 -5.44578686e-02 -1.89587327e-02
  2.06229900e-02  5.58122313e-02  1.03983426e-01  1.39549832e-01
  1.79271584e-01  1.79222246e-01  1.98026937e-01  1.22157517e-01
  1.76657025e-04 -1.70171147e-01 -3.44788756e-01 -3.20666637e-01
 -2.14922300e-01 -2.20503647e-01 -1.67601991e-01  7.49598454e-02
  7.56969751e-01  1.35548846e+00  1.66229920e+00  4.66625936e-01
 -1.65258953e-02]",[ 0.00047851  0.0002643  -0.00035656 -0.00043629  0.00082331 -0.00017178],"[ 0.01451939 -0.00370336 -0.00339282  0.00644543 -0.00572706 -0.00030824
 -0.00203183 -0.00509311 -0.000741   -0.00579634  0.00233962  0.00086437
 -0.00297025  0.00440799 -0.0062283   0.00194861 -0.00070147 -0.0005851
  0.00240619  0.00053796]",0.0854668510929186,"[ 0.01451939 -0.00370336 -0.00339282  0.00644543 -0.00572706 -0.00030824
 -0.00203183 -0.00509311 -0.000741   -0.00579634  0.00233962  0.00086437
 -0.00297025  0.00440799 -0.0062283   0.00194861 -0.00070147 -0.0005851
  0.00240619  0.00053796]"
TGT,"[ 0.02252979  0.10851431  0.17910313  0.1414166  -0.13257502  0.03904461
 -0.27133024  0.03443386 -0.16580601  0.03177915 -0.12464864  0.1222404
 -0.10266806  0.06445225 -0.07667144  0.10005321  0.25285062  0.11007748
  0.04240071 -0.0088843  -0.25294589 -0.06076662 -0.21983391  0.02185234
  0.06876421  0.0042063   0.36943517 -0.15093948 -0.08818079  0.07516928
  0.12023563 -0.17561434 -0.21972392 -1.27530969 -1.11223424 -0.16550449
 -2.35931082  1.42884896 -1.76272934  1.64110716  0.42267477  0.09368342
  1.10542683 -0.96758188  0.47882168 -0.69586965 -0.18677887 -0.27703039
 -0.12849376 -0.15169863 -0.1829208   0.81316341 -0.30434741  0.        ]",-0.6055338219470634,1.5613840923987854,[-0.00405219  0.00321524 -0.00073254 -0.00222037  0.00178454  0.00132985],-4.41351528922885,0.012112524376871703,0.745782590578944,-0.030753347846503777,"[-1.07585530e-01 -8.58873806e-02 -6.11756975e-02 -1.90278418e-02
  1.03988851e-02  5.99967638e-02  9.31294212e-02  1.42685009e-01
  1.65631691e-01  1.95564649e-01  1.77762940e-01  1.31819710e-01
 -4.40574797e-04 -1.67807111e-01 -3.11229183e-01 -3.18474604e-01
 -2.26173138e-01 -2.08458491e-01 -1.90412997e-01  4.82805915e-02
  6.78867741e-01  1.30893246e+00  1.70775520e+00  4.84054809e-01
  2.01154379e-02]",[-0.00069457 -0.00012997 -0.00052797  0.000286    0.00030898 -0.00101843],"[ 1.18994737e-02 -7.81985466e-03 -1.42154184e-03 -1.88940369e-03
  2.74744580e-03 -5.20591381e-03  6.40250467e-03 -6.05192433e-05
  1.80582257e-04  4.60442197e-05 -5.65029534e-04  2.20993600e-03
 -2.78125908e-03 -8.24479069e-04 -1.36256688e-03  7.62944101e-04
  1.23910660e-03 -3.11004571e-04  3.63877908e-03 -3.80544436e-03]",0.08621581435867014,"[ 1.18994737e-02 -7.81985466e-03 -1.42154184e-03 -1.88940369e-03
  2.74744580e-03 -5.20591381e-03  6.40250467e-03 -6.05192433e-05
  1.80582257e-04  4.60442197e-05 -5.65029534e-04  2.20993600e-03
 -2.78125908e-03 -8.24479069e-04 -1.36256688e-03  7.62944101e-04
  1.23910660e-03 -3.11004571e-04  3.63877908e-03 -3.80544436e-03]"
TJX,"[-9.17633117e-05  1.36242581e-04  2.24291950e-04 -1.26409120e-04
 -1.91101181e-04  1.62168361e-04 -2.74112294e-04 -1.48458480e-04
 -1.31699375e-04  8.87265428e-06 -2.09900155e-04 -2.16250906e-04
  6.25957122e-05  3.10160902e-04 -8.53222210e-05 -2.51156371e-04
  1.77865211e-04  1.06911792e-05 -2.57808027e-04  1.94977917e-04
 -2.64003709e-04  2.70044480e-04 -2.84845432e-04 -2.26409410e-04
 -2.72807222e-04  3.08303742e-04  8.03444501e-05 -3.37637395e-04
 -2.90585342e-05  2.46284600e-04  1.80205002e-04  4.86574128e-05
 -3.35197121e-04 -4.88896693e-03 -2.51780925e-04  1.72054708e-03
 -2.55802272e-03  1.20623182e-03 -1.32341410e-04 -2.81870621e-04
  8.07671671e-04  1.64547122e-05  6.82120271e-04 -5.95721128e-04
 -4.69072085e-04  2.65808107e-04 -5.41221460e-04  5.05403221e-04
 -4.21583230e-04 -4.35726437e-04 -2.20782980e-04 -3.56340259e-04
  5.13334568e-04  0.00000000e+00]",0.4419565633695875,0.5501258878767903,[-0.01256106  0.01192325 -0.00328781 -0.00639724  0.00506844  0.00368061],-3.421133684415588,0.03267537037506251,0.7453187582363716,-0.031751320037899634,"[-0.11146924 -0.08899596 -0.0571136  -0.02012994  0.01851869  0.05834058
  0.09888754  0.14089348  0.17069984  0.19020319  0.18282013  0.12821286
  0.00387218 -0.17488055 -0.3297544  -0.32930563 -0.2292013  -0.20629197
 -0.15763319  0.05841321  0.72382816  1.31168922  1.68766532  0.47782259
 -0.00361603]",[-0.00020171  0.00011467 -0.00065342 -0.00010451  0.00067824 -0.00055039],"[ 1.57836421e-02 -4.93330815e-03 -9.92123759e-04  5.07774346e-03
 -1.24605654e-03  3.65924008e-04  1.53407826e-03 -1.71533322e-03
 -1.40906888e-04 -2.38320267e-03  1.81485702e-03  2.19583954e-04
 -6.34497555e-04  6.11199579e-04 -1.36286282e-03  3.99085188e-04
  1.39203126e-03  3.42320290e-05  1.26930898e-03 -2.02471819e-03]",0.08576664213616805,"[ 1.57836421e-02 -4.93330815e-03 -9.92123759e-04  5.07774346e-03
 -1.24605654e-03  3.65924008e-04  1.53407826e-03 -1.71533322e-03
 -1.40906888e-04 -2.38320267e-03  1.81485702e-03  2.19583954e-04
 -6.34497555e-04  6.11199579e-04 -1.36286282e-03  3.99085188e-04
  1.39203126e-03  3.42320290e-05  1.26930898e-03 -2.02471819e-03]"
TMO,"[-1.72103187e-01  6.71782618e-02 -8.00349844e-02 -1.33478708e-01
  7.07283186e-02  4.87213006e-02  1.43458118e-01  8.22422573e-02
  1.56791164e-01  1.92402645e-03  1.30466004e-01 -2.85247186e-01
  5.69811142e-01 -1.62313657e-01 -6.84467792e-02 -5.76615947e-02
 -3.87831701e-01  3.78028652e-02  1.95715827e-02 -1.84401572e-02
  3.31329476e-02  1.16440934e-01  1.50318243e-01  1.37840624e-01
 -2.68242012e-01 -8.85467500e-02 -3.32108089e-01  4.55667327e-01
  7.74071435e-02  1.10074941e-01 -2.24874729e-01  7.15217401e-02
  1.24771040e-01 -2.67990536e-02  7.91238529e-01 -4.25639821e-01
  1.55830488e+00 -1.85914647e+00  7.31469226e-01 -1.97285649e+00
 -5.35144142e-01 -6.93616931e-01 -8.62266550e-01  1.38758868e-01
  4.16857382e-01 -5.81801016e-01  1.51594462e+00 -1.27666352e+00
  1.37236614e+00 -6.87753788e-01  1.14134794e+00  1.52376675e-01
  2.70117092e+00  0.00000000e+00]",0.1861699488539884,0.7792419450162231,[-0.00193416  0.00077171 -0.00077445 -0.00063553  0.00013256 -0.00013394],-4.977928109265816,0.006888319628461794,0.7417918360119835,-0.03115274328524589,"[-1.13212846e-01 -9.19925349e-02 -5.48508410e-02 -1.86918840e-02
  2.28226242e-02  6.01128477e-02  1.04064020e-01  1.40333467e-01
  1.76054651e-01  1.77443777e-01  2.13660332e-01  1.19694528e-01
 -1.36115379e-03 -1.79868698e-01 -3.56734495e-01 -3.29182341e-01
 -2.25069537e-01 -2.09866835e-01 -1.54745034e-01  8.14702092e-02
  7.54564989e-01  1.34155412e+00  1.62085083e+00  4.56369700e-01
 -2.36417954e-02]",[ 0.00113997  0.00034765 -0.00035234 -0.00086483  0.00072883 -0.000237  ],"[ 0.01577741 -0.00271725 -0.00231394  0.00968926 -0.00674326  0.00296879
 -0.00423499 -0.00332006 -0.00235756 -0.00429764  0.00180511  0.00076525
 -0.00223812  0.00593409 -0.00588303  0.00393848 -0.00045078  0.00259933
  0.00199243  0.00621452]",0.08523601770699822,"[ 0.01577741 -0.00271725 -0.00231394  0.00968926 -0.00674326  0.00296879
 -0.00423499 -0.00332006 -0.00235756 -0.00429764  0.00180511  0.00076525
 -0.00223812  0.00593409 -0.00588303  0.00393848 -0.00045078  0.00259933
  0.00199243  0.00621452]"
TMUS,"[ 0.02737622  0.04057226  0.26092628  0.11877047 -0.18036268 -0.12970662
 -0.39257662  0.42612492  0.07426551  0.1370225  -0.42361845  0.39018602
 -0.0168634   0.17963272 -0.05525437  0.12959627  0.14523663  0.17005568
 -0.06602942  0.14232625 -0.00299222 -0.21232074 -0.60085952 -0.04078359
  0.29399749  0.03532022  0.74487827 -0.06409041 -0.00490123  0.13997558
  0.01405884 -0.59632865 -0.35674021 -0.47341952 -0.96619872  0.80399384
 -1.40442782  2.17707283 -0.86257697  2.6518662   1.55390418  0.49784024
  2.7019171  -1.19544382  1.3815103  -0.87163003 -0.26392307  0.34253677
 -0.18847819 -0.19257006  1.49158254 -2.86668022  1.7464357   0.        ]",-0.25014760986462686,1.2224154739796311,"[-6.54408580e-04 -3.85828727e-04  1.71385446e-05 -5.34980898e-04
  1.93495806e-04 -8.03309326e-05]",-4.6816333918909425,0.009263869992350031,0.7458819617239788,-0.03137705573953192,"[-0.10583365 -0.08649958 -0.06249676 -0.02338503  0.0073368   0.07232991
  0.1010921   0.14682026  0.15338876  0.20836327  0.18245869  0.13878873
  0.00184037 -0.16388211 -0.31745998 -0.31047424 -0.2378804  -0.19216877
 -0.15488263  0.0293654   0.60493936  1.29520494  1.76117006  0.49442066
  0.04294557]","[-5.15302805e-04  7.88239249e-05 -3.28321666e-04 -4.76280909e-05
 -8.11343778e-04 -1.47576127e-03]","[ 0.01435682 -0.00759625  0.00124767  0.00081795  0.00509524 -0.00286532
  0.00929087  0.00267885  0.00174487  0.00537468 -0.00124952  0.00461594
 -0.00329389 -0.00126907  0.00017868  0.00013558  0.00078697  0.00438514
 -0.00630295  0.00205695]",0.08608233393261018,"[ 0.01435682 -0.00759625  0.00124767  0.00081795  0.00509524 -0.00286532
  0.00929087  0.00267885  0.00174487  0.00537468 -0.00124952  0.00461594
 -0.00329389 -0.00126907  0.00017868  0.00013558  0.00078697  0.00438514
 -0.00630295  0.00205695]"
TPR,"[-5.77215846e-02  4.53197249e-02 -9.52132335e-02 -9.58892444e-02
  2.57759385e-02 -1.01367020e-02 -1.23414737e-02  1.19162013e-01
 -7.54594944e-02  3.75605600e-02 -1.02940098e-02 -1.04892207e-01
  2.31177837e-01 -1.76607037e-01 -2.65991498e-02  1.45443606e-02
  8.49374824e-02  3.89859831e-02  1.17903159e-01  1.57623146e-03
  1.13301407e-01 -7.55500085e-02  2.24552421e-02  9.51708390e-02
 -1.56633252e-01 -1.14094992e-01  1.26953294e-03  1.77281539e-01
 -8.30282765e-02 -1.57447548e-01 -1.23880264e-01  4.57914751e-02
 -4.01665498e-03  4.47670730e-01  4.67793232e-01  5.82609615e-01
  1.18168111e+00  9.37290313e-02  1.15988443e+00 -2.58884093e-01
  1.40838255e+00 -5.16157674e-01  1.01675620e+00 -4.77064299e-01
  1.06478716e+00 -7.28901045e-01  8.84790145e-01 -7.02688493e-01
  3.74589637e-01  9.84627755e-02  7.85414732e-02  9.00620245e-01
  1.02763403e+00  0.00000000e+00]",0.22066551676027243,0.7425624564827633,[-0.00452491  0.00186294 -0.00097764 -0.00164546  0.00112456  0.00096518],-4.428889617952281,0.011927726655924216,0.7441371163841539,-0.031342023907707295,"[-0.11352736 -0.09112742 -0.05611951 -0.0202668   0.01826341  0.06162509
  0.09592736  0.14202845  0.17060349  0.18536868  0.19548496  0.11888772
  0.00204505 -0.17380876 -0.32316248 -0.32682472 -0.21671726 -0.20840491
 -0.14150761  0.05047982  0.72772632  1.33318235  1.6501829   0.45578665
 -0.00400279]",[ 0.00030998 -0.00012344 -0.00108077 -0.00045929  0.00081493 -0.00045692],"[ 1.72194044e-02 -3.71649101e-03  6.02771189e-04  8.43302803e-03
 -1.13886121e-03  3.80510107e-03  6.75243946e-04  1.83027396e-03
 -1.30703681e-03  1.45379099e-03  2.24558623e-04  2.99005717e-03
 -2.52145827e-03  3.54778860e-03 -3.96617878e-03  9.31793060e-04
  1.31285647e-03  2.86785904e-05  3.94140472e-03  1.22436288e-03]",0.08588257670956974,"[ 1.72194044e-02 -3.71649101e-03  6.02771189e-04  8.43302803e-03
 -1.13886121e-03  3.80510107e-03  6.75243946e-04  1.83027396e-03
 -1.30703681e-03  1.45379099e-03  2.24558623e-04  2.99005717e-03
 -2.52145827e-03  3.54778860e-03 -3.96617878e-03  9.31793060e-04
  1.31285647e-03  2.86785904e-05  3.94140472e-03  1.22436288e-03]"
TROW,"[-0.1730707   0.23278368  0.1922625   0.10220744  0.04927966  0.16340572
 -0.03185878  0.06203598  0.35305451 -0.16539134  0.09437196 -0.39060892
  0.52507418 -0.01725284 -0.07365992  0.18263627 -0.39429358  0.26359083
  0.05953018 -0.20561927 -0.40793086  0.26001851 -0.02065472  0.25256119
 -0.17679878  0.0352888  -0.12454691  0.22354842  0.14678011  0.43924726
 -0.20403604 -0.07638748 -0.01535845 -2.2936191  -0.47329779 -2.2774454
 -1.83480342 -2.0955325  -3.05483315 -1.21684416 -3.04507482 -0.07112396
 -1.76014161 -0.53633506  0.22999554 -1.90711481  0.89593986 -2.19237866
  0.2981809  -0.48531091  0.61292672  0.94764618  3.62824847  0.        ]",-0.750055622459461,1.7198470346341024,[-0.00031982  0.00157169 -0.00023814 -0.00026612  0.0003511   0.00027481],-4.820586853174447,0.008062054508274984,0.7417719981250425,-0.029631391827592137,"[-0.10730612 -0.08677532 -0.05632856 -0.01562461  0.01728149  0.06021751
  0.1112107   0.1343741   0.17419773  0.17351792  0.21183754  0.12746527
 -0.00312628 -0.16403708 -0.35508524 -0.31121499 -0.21907074 -0.22914687
 -0.21687964  0.10082418  0.72209009  1.35266222  1.64152456  0.48027311
 -0.00776364]",[ 0.00050899  0.0005802   0.00044225 -0.00074535  0.00037441 -0.00063905],"[ 8.86630478e-03 -5.84008874e-03 -7.55046791e-03 -5.25826334e-05
 -7.42942074e-03 -8.05929686e-03 -1.70813739e-03 -9.19753978e-03
 -1.20973699e-03 -8.91272072e-03  4.20633548e-04  8.84836727e-04
 -6.45987150e-03  3.52884874e-03 -7.49279051e-03  2.39811862e-03
  9.42921507e-04  1.09747056e-03  4.21507907e-03  7.24563916e-03]",0.0853893659747647,"[ 8.86630478e-03 -5.84008874e-03 -7.55046791e-03 -5.25826334e-05
 -7.42942074e-03 -8.05929686e-03 -1.70813739e-03 -9.19753978e-03
 -1.20973699e-03 -8.91272072e-03  4.20633548e-04  8.84836727e-04
 -6.45987150e-03  3.52884874e-03 -7.49279051e-03  2.39811862e-03
  9.42921507e-04  1.09747056e-03  4.21507907e-03  7.24563916e-03]"
