,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.23706541 -0.055806    0.10668959 -0.1352165   0.33641006  0.03287425
  0.0857494   0.25126806 -0.30779759 -0.0983421   0.14140371  0.39676153
 -0.00573471 -0.0285215   0.24611017  0.25306377 -0.31669642  0.44867765
 -0.13003173  0.18122187  0.08757113 -0.08268935 -0.10105938  0.01839285
 -0.01503449  0.09314536 -0.31047403 -0.02748195  0.16901743 -0.19225623
  0.35384841 -0.07284923  0.0222992  -1.48318742 -0.22122701 -2.3947927
 -1.46918084 -1.80466608 -1.97758871 -1.28821546 -2.43018313 -0.34481294
 -1.80330885  0.17466881 -0.66083352 -0.1631632   0.4907966  -0.69308996
  0.81652328 -0.658613    0.61511252  0.23651373  0.58666523  0.        ]",-0.602955291524185,1.5357258109530445,"[-1.41419697e-04  6.77879829e-04 -9.54656137e-05  3.31560450e-05
  1.63313595e-04  3.99701752e-04]",-4.217707036721625,0.014732386626933014,0.7403405100219509,-0.03158213173165009,"[-0.10418616 -0.08706867 -0.04532931 -0.01357214  0.02498097  0.07143376
  0.09026271  0.13595323  0.17958989  0.20822087  0.17707497  0.12442861
  0.01486964 -0.1601591  -0.35068794 -0.27930996 -0.2385397  -0.18665832
 -0.15659721  0.06845984  0.7015655   1.29067076  1.65543004  0.39197432
 -0.01982941]",[-0.000112    0.00073655 -0.0006678   0.00043822 -0.00065198  0.00070189],"[ 9.44119843e-03 -6.65590885e-03 -1.10008574e-02  2.07789867e-04
 -8.53379418e-03 -4.22118295e-03 -2.87833927e-03 -9.14850270e-03
 -6.14251650e-04 -7.24809328e-03  1.77424744e-03 -3.70997762e-05
 -1.64488457e-03  2.71449497e-03 -5.31059377e-03  1.95200201e-03
 -2.35918037e-03  2.80180001e-03  1.41935092e-03  2.80575921e-03]",0.08689370372500482,"[ 9.44119843e-03 -6.65590885e-03 -1.10008574e-02  2.07789867e-04
 -8.53379418e-03 -4.22118295e-03 -2.87833927e-03 -9.14850270e-03
 -6.14251650e-04 -7.24809328e-03  1.77424744e-03 -3.70997762e-05
 -1.64488457e-03  2.71449497e-03 -5.31059377e-03  1.95200201e-03
 -2.35918037e-03  2.80180001e-03  1.41935092e-03  2.80575921e-03]"
RMD,"[ 0.40965252 -0.17095807 -0.09099216  0.04594375  0.52151546  0.08695673
  0.09559854  0.48318942 -0.4792946  -0.05268277  0.27488263  0.48488137
  0.10584801 -0.11627502  0.40525599  0.39603771 -0.43341781  0.32439132
 -0.27101645  0.07023791 -0.08451918 -0.00597529 -0.38490401  0.17820971
  0.15016603  0.30816    -0.54043597 -0.04110449  0.10999121 -0.21112844
  0.51392924 -0.00841663 -0.14354267 -1.71033438 -0.51650177 -2.49934356
 -2.52113973 -1.11542191 -3.30904572 -0.40377509 -3.61404514  0.15703547
 -2.88982119  0.18573612 -1.87478571 -0.11717494 -1.41039592 -0.12464597
 -0.99715405  0.09476138 -0.09328825  0.20535048  1.85365517  0.        ]",-0.7068062744392324,1.654920274261692,[ 0.00032916  0.00302657  0.00043656 -0.00073556  0.00079071 -0.00116863],-4.464482801097475,0.011510647514999382,0.7441769082400685,-0.03267079843687228,"[-0.10889773 -0.08255214 -0.04032245 -0.01157435  0.02560083  0.07807088
  0.08488907  0.13821431  0.18446937  0.21200352  0.18163872  0.11926952
  0.0243043  -0.1511732  -0.36023672 -0.28927481 -0.25273856 -0.20019115
 -0.18190072  0.07704743  0.64572861  1.32067762  1.69643363  0.42645427
 -0.03590911]",[-0.00022966  0.00056757 -0.00074508  0.00087628 -0.00050331  0.0003085 ],"[ 0.0087548  -0.00736731 -0.01129528 -0.0027887  -0.00666355 -0.00795636
 -0.00026177 -0.01255271  0.00094912 -0.01015598  0.0017236  -0.0034913
 -0.00184968 -0.00304677 -0.00380172 -0.0030807   0.00014805  0.00100852
  0.00106495  0.00650344]",0.08687609047573322,"[ 0.0087548  -0.00736731 -0.01129528 -0.0027887  -0.00666355 -0.00795636
 -0.00026177 -0.01255271  0.00094912 -0.01015598  0.0017236  -0.0034913
 -0.00184968 -0.00304677 -0.00380172 -0.0030807   0.00014805  0.00100852
  0.00106495  0.00650344]"
ROK,"[ 0.30352048  0.40019734 -0.13542473 -0.13838717  0.3645996   0.12235319
 -0.26843152  0.44550822 -0.18908363 -0.26227346  0.14445788  0.28070562
  0.02669027 -0.26009398  0.47998096  0.42050564 -0.4428669   0.29874705
 -0.25023983  0.19626242  0.2395271  -0.08040746 -0.22634207  0.01787002
 -0.31602362  0.46070056 -0.13929926 -0.10716288 -0.02668729 -0.39034594
  0.76837585  0.07654608  0.0406201  -2.1893565  -0.26799722 -3.098095
 -2.29697497 -2.08388084 -3.04500291 -1.09431749 -2.34925512 -1.23771279
 -0.32118935 -2.28416976  0.72324252 -2.88391215  0.45978117 -1.79514323
 -0.23753319  0.38218516  0.51734201  2.70373588  3.74137668  0.        ]",-1.0011073453515094,1.9579857336108264,[-0.00076014 -0.00122124 -0.00048649  0.00031326 -0.00058927 -0.00019519],-4.719036617634315,0.008923771412682397,0.7418177240976451,-0.027340758773684887,"[-0.109147   -0.08657436 -0.04382993 -0.01107129  0.01361817  0.07742261
  0.09538559  0.12963282  0.17931079  0.20362927  0.17912907  0.10995437
  0.02948191 -0.15018915 -0.36158672 -0.29193299 -0.25508845 -0.18387066
 -0.13291819  0.06023575  0.67312988  1.28678749  1.58084832  0.44593338
 -0.01123843]",[-0.0002989   0.00019244 -0.00115919  0.00158882 -0.00041891  0.00073962],"[ 0.00730028 -0.00683615 -0.01302878 -0.00207004 -0.00940786 -0.00713563
 -0.00218913 -0.0088323  -0.00301752 -0.00352302 -0.0046725   0.00439333
 -0.00903073  0.00266211 -0.00807495 -0.00048763  0.00024699  0.00321519
  0.00736212  0.01184899]",0.08651176265806279,"[ 0.00730028 -0.00683615 -0.01302878 -0.00207004 -0.00940786 -0.00713563
 -0.00218913 -0.0088323  -0.00301752 -0.00352302 -0.0046725   0.00439333
 -0.00903073  0.00266211 -0.00807495 -0.00048763  0.00024699  0.00321519
  0.00736212  0.01184899]"
ROL,"[ 0.40179649  0.15750301 -0.20549793 -0.10952975  0.33857854  0.15609648
 -0.09375378  0.41754953 -0.2978218  -0.07148298  0.31151858  0.21933533
  0.08067624 -0.21439664  0.43256583  0.23704825 -0.5259161  -0.07041127
 -0.23290957 -0.09692862 -0.00643136  0.00519596 -0.445598    0.19986897
  0.07898331  0.29976079 -0.25090438 -0.17177189 -0.04502083 -0.09510637
  0.53924407  0.05901953 -0.23776636 -1.53727845 -0.31079211 -1.6501366
 -1.97110488 -0.4549371  -2.31568513 -0.32310494 -1.79722523 -0.97787129
 -1.08276221 -2.05960867 -1.36345442 -1.58765005 -2.22207679 -0.09012301
 -1.81657937  0.5495865   0.20071893 -0.30848737  2.83678743  0.        ]",-0.6572790736115943,1.6218747966743454,"[-1.72503208e-03  1.62329017e-03 -1.10429290e-03 -2.93382905e-04
  5.96133688e-05  2.24157033e-04]",-4.329541801173725,0.013173582227333815,0.7440022785292053,-0.02961053641421525,"[-0.11108176 -0.08593412 -0.04468408 -0.00987819  0.01919207  0.07634569
  0.09150176  0.1367891   0.18627049  0.20026201  0.18064569  0.11295978
  0.02646197 -0.16329629 -0.36706096 -0.32533288 -0.25402889 -0.21637295
 -0.16598758  0.07354449  0.63256378  1.32853564  1.67661299  0.42387282
 -0.0187349 ]","[-5.41683511e-04  2.38204462e-04 -4.46164484e-04  9.31998848e-04
 -4.09453282e-04  2.25334180e-05]","[ 0.00933625 -0.00680026 -0.00878585 -0.00105811 -0.00464949 -0.00525147
 -0.0001056  -0.00743576 -0.00228154 -0.00550451 -0.00417981 -0.00199304
 -0.00626678 -0.00529206 -0.00312542 -0.0054277   0.00122164  0.00137772
 -0.00093962  0.00919354]",0.0865924218672838,"[ 0.00933625 -0.00680026 -0.00878585 -0.00105811 -0.00464949 -0.00525147
 -0.0001056  -0.00743576 -0.00228154 -0.00550451 -0.00417981 -0.00199304
 -0.00626678 -0.00529206 -0.00312542 -0.0054277   0.00122164  0.00137772
 -0.00093962  0.00919354]"
ROP,"[ 0.42874941  0.44224779  0.10294765 -0.56963962  0.43120523 -0.0210815
 -0.18429613  0.39267094 -0.21384526 -0.15135492  0.29416503  0.31452405
  0.09616996 -0.31470845  0.46297914  0.24575198 -0.40734135  0.26888989
 -0.25048194  0.20861833  0.19271703 -0.23676727 -0.18218575  0.03307644
 -0.19020888  0.35624142  0.00826972 -0.24691935  0.04266445 -0.10172619
  0.62849945  0.06888745  0.33765037 -1.19727274  0.28030797 -2.62463043
 -0.52680092 -3.03043375 -1.19176052 -2.66364046 -2.00364632 -1.543016
 -1.16306571 -1.09937478  0.16751131 -1.6558676   1.35887383 -1.59794524
  1.45332471 -0.30571675  1.82439224  2.07639448  4.46270662  0.        ]",-0.41951736263985545,1.375308081974217,[-0.00200144  0.00056997 -0.00026421 -0.0004185   0.00019881 -0.00048511],-4.7869207224661645,0.00833809319482515,0.7446014086335206,-0.026960718679436353,"[-0.10383551 -0.09714847 -0.04263031 -0.01498355  0.01639832  0.07692546
  0.09449008  0.1336467   0.18699194  0.20531886  0.18133252  0.10844421
  0.02850594 -0.16268665 -0.35926216 -0.29572855 -0.25392765 -0.18267549
 -0.13929847  0.0400116   0.68238229  1.29983237  1.61336152  0.42662317
 -0.00246733]",[-0.00066268  0.00044711 -0.00036194  0.00118489 -0.00034501  0.00158433],"[ 0.01042976 -0.00538933 -0.01156516  0.0030888  -0.01202661 -0.00217267
 -0.00700137 -0.00796497 -0.00414369 -0.00572111 -0.00153145  0.00227862
 -0.0059359   0.00539614 -0.00793172  0.00402285 -0.0015614   0.00629485
  0.0062231   0.01399587]",0.08682861443295503,"[ 0.01042976 -0.00538933 -0.01156516  0.0030888  -0.01202661 -0.00217267
 -0.00700137 -0.00796497 -0.00414369 -0.00572111 -0.00153145  0.00227862
 -0.0059359   0.00539614 -0.00793172  0.00402285 -0.0015614   0.00629485
  0.0062231   0.01399587]"
ROST,"[ 0.01043658  0.2934275  -0.16471695 -0.26288759 -0.21440442  0.06620745
 -0.21769353  0.0391718   0.17115768  0.02645041  0.04624867 -0.11827073
  0.10027304 -0.07557803  0.28171554 -0.09781778  0.04560076 -0.40710129
 -0.12181144 -0.01661235  0.08601128 -0.0442935  -0.1069001   0.06708795
 -0.10278377 -0.03085752  0.43111734 -0.04684161 -0.18139287  0.29945217
  0.08925763 -0.05725535  0.056477    1.08267257  0.68984612  1.32805136
  1.85123656 -0.32841718  2.35380487 -1.04532012  1.93096807 -1.78293508
  0.92111558 -1.55147487 -0.09812151 -0.83445058 -0.77841875  0.09573694
 -0.83502377  0.95609574 -0.34883092  1.86161823  1.1864402   0.        ]",0.4676026859313916,0.5036289145458354,[-0.00238339  0.0021824  -0.00048768 -0.00121675  0.0008188  -0.00014098],-4.31074813583482,0.013423503232895073,0.735302830971708,-0.028308028990590702,"[-0.10970465 -0.08958729 -0.05899406 -0.01326704  0.01450452  0.06515032
  0.10682159  0.13946702  0.17599675  0.18516236  0.18327432  0.12026095
  0.01786683 -0.18586333 -0.32405765 -0.35675791 -0.24581492 -0.20088571
 -0.14535348  0.06345562  0.69971095  1.30270708  1.63980664  0.3724997
  0.02594788]","[-1.55249044e-04 -8.42583908e-05  6.21084573e-04 -3.42811568e-04
 -7.31383053e-04  7.21050986e-04]","[ 1.72219131e-02 -4.21929259e-03 -2.76896383e-05  1.02026130e-02
 -3.61389133e-03  7.33937971e-03 -2.88189842e-03  2.98562424e-03
 -4.96607322e-03  1.86400042e-04 -3.04305186e-03  9.27525112e-04
 -4.75728153e-03 -6.39943152e-04 -1.32397691e-03 -3.35750367e-03
  1.99382073e-03 -1.44970248e-03  6.26885161e-03  3.30049635e-03]",0.0858725341403419,"[ 1.72219131e-02 -4.21929259e-03 -2.76896383e-05  1.02026130e-02
 -3.61389133e-03  7.33937971e-03 -2.88189842e-03  2.98562424e-03
 -4.96607322e-03  1.86400042e-04 -3.04305186e-03  9.27525112e-04
 -4.75728153e-03 -6.39943152e-04 -1.32397691e-03 -3.35750367e-03
  1.99382073e-03 -1.44970248e-03  6.26885161e-03  3.30049635e-03]"
RSG,"[-0.01563826  0.19080152 -0.03188036 -0.14963357 -0.10598567 -0.08782917
 -0.09536511  0.01344417  0.17539677 -0.07795287  0.00230838 -0.08555169
  0.06775386 -0.03400153 -0.07357908 -0.02817188  0.03725828 -0.14525998
  0.12373942  0.06258366  0.01925775  0.02632316 -0.03730134 -0.01693272
 -0.0299712   0.12088297  0.14796757 -0.12162962 -0.1490158  -0.00647548
  0.12415507  0.07861186  0.11013356  0.09708059  0.22523133  0.09085557
  0.48242595 -0.29543697  0.4956729  -0.27107244  0.62834936 -0.19685322
  0.76851102 -0.21984101  0.64684447 -0.07373702  0.56523661  0.51699422
  0.71155646  0.82252819  1.06191416  0.94195937  1.63890458  0.        ]",0.05066249720256079,0.8904519691451968,[-0.00384901  0.00187291 -0.001756   -0.00105075  0.00032704  0.0005517 ],-3.994097399497871,0.018424068481506684,0.7347232195103839,-0.02926153826311439,"[-0.10681832 -0.08710738 -0.05636589 -0.01759745  0.01865485  0.06435777
  0.1065969   0.13612091  0.17415126  0.18670125  0.18202262  0.12308389
 -0.00340059 -0.17947568 -0.32495172 -0.33377841 -0.22048158 -0.19325521
 -0.15567907  0.08098416  0.71018798  1.28656497  1.6546333   0.39659946
  0.00750905]","[-3.07243259e-04 -3.72904281e-05 -2.17207812e-04 -1.68409782e-04
 -3.30502737e-04  9.45727805e-04]","[ 1.42554424e-02 -5.49450499e-03 -3.66869239e-03  6.11167073e-03
 -3.69944574e-03  2.36332797e-03 -2.65717986e-04 -5.52595806e-04
 -4.49490686e-04  6.41061596e-05  3.05132183e-04  3.49161875e-03
 -1.64723383e-03  3.02807426e-03 -4.37252338e-04  9.72111364e-04
  1.55760604e-03  3.30625332e-03  3.38414924e-03  5.04546321e-03]",0.08627014327209563,"[ 1.42554424e-02 -5.49450499e-03 -3.66869239e-03  6.11167073e-03
 -3.69944574e-03  2.36332797e-03 -2.65717986e-04 -5.52595806e-04
 -4.49490686e-04  6.41061596e-05  3.05132183e-04  3.49161875e-03
 -1.64723383e-03  3.02807426e-03 -4.37252338e-04  9.72111364e-04
  1.55760604e-03  3.30625332e-03  3.38414924e-03  5.04546321e-03]"
RTX,"[ 0.19076265  0.41264699 -0.05963823 -0.10984468  0.2464443   0.02372643
 -0.23196281  0.34057363 -0.03826359 -0.36626878  0.05316319  0.20722361
 -0.02969489 -0.15091252  0.18940508  0.36905819 -0.40139381  0.38924658
  0.00786122  0.26567022  0.26695333 -0.01074181 -0.10468683 -0.07259338
 -0.31009518  0.44967428 -0.18801485 -0.15968739 -0.04990971 -0.52017342
  0.74253713  0.12238688  0.07561422 -2.57501838 -0.49727799 -3.33631531
 -2.71031394 -1.8490036  -3.43335886 -0.68771501 -2.14699785 -0.70005199
  0.38383487 -1.93630521  1.48817107 -2.49158393  1.49273098 -1.33114829
  1.13798295  0.36201292  1.74490333  2.2672039   3.37362333  0.        ]",-1.1817054485435894,2.1426397901396075,"[-1.25163556e-03 -6.38042487e-05 -3.99449962e-04 -1.85000316e-04
  4.07237678e-05  3.60388723e-04]",-5.206086126490578,0.005483091874299601,0.7393112567461307,-0.027214304323587502,"[-0.10734188 -0.08598437 -0.04693916 -0.01412639  0.0146771   0.07430448
  0.10014924  0.12569728  0.17565506  0.20041782  0.17711288  0.11623636
  0.01244373 -0.15234545 -0.35832919 -0.28493993 -0.2297642  -0.17605195
 -0.12716828  0.07558088  0.69460303  1.27063484  1.57914253  0.44444185
 -0.01432268]",[-0.00037387  0.00012253 -0.00153674  0.00156226 -0.00031422  0.00084222],"[ 6.13094120e-03 -7.48948947e-03 -1.37536804e-02 -3.32835483e-03
 -8.74592969e-03 -8.10416270e-03 -8.42240643e-04 -8.16634696e-03
 -1.48855308e-03 -1.47032441e-03 -3.82105918e-03  6.82147445e-03
 -7.37902077e-03  5.59166080e-03 -6.72990039e-03  3.19106284e-03
  3.51462247e-05  6.83341431e-03  5.88738172e-03  1.09113692e-02]",0.0865109344928965,"[ 6.13094120e-03 -7.48948947e-03 -1.37536804e-02 -3.32835483e-03
 -8.74592969e-03 -8.10416270e-03 -8.42240643e-04 -8.16634696e-03
 -1.48855308e-03 -1.47032441e-03 -3.82105918e-03  6.82147445e-03
 -7.37902077e-03  5.59166080e-03 -6.72990039e-03  3.19106284e-03
  3.51462247e-05  6.83341431e-03  5.88738172e-03  1.09113692e-02]"
SBAC,"[-0.06145389  0.33571968 -0.30644407  0.2084598  -0.00760218  0.06779731
 -0.32654892  0.29681022  0.15006012 -0.37811704 -0.1629471   0.1088341
  0.04365072 -0.05723913  0.1819399   0.43979904 -0.11517875  0.1733095
  0.02482397  0.3251207   0.22859912  0.13644956 -0.12709449 -0.08566439
 -0.40036303  0.48446795 -0.04156667  0.01093228 -0.23138156 -0.56877741
  0.71586781  0.09973338 -0.05320192 -1.91575576 -0.3468212  -2.39847271
 -2.18899293 -1.20511378 -2.83609709  0.33490919 -1.19092522 -0.38878809
  1.3180408  -1.89890451  2.09645714 -2.4822999   0.94771253 -0.67441337
 -0.31249405  1.98772092  0.14368193  4.33591505  2.78521157  0.        ]",-1.3001672552262311,2.2413559251968214,[-0.00275072 -0.00068285 -0.00063198 -0.00109369  0.00016755 -0.00022883],-5.037832041793718,0.006487798358528482,0.733704794582424,-0.027907400620599838,"[-0.11278594 -0.07812449 -0.05309267 -0.01316934  0.01132687  0.0721787
  0.10640454  0.12524601  0.16572054  0.1959401   0.1820826   0.12025004
  0.01217354 -0.14706606 -0.33719041 -0.30318961 -0.22962695 -0.16615952
 -0.12904352  0.09309437  0.68980066  1.25922718  1.56085665  0.4522726
 -0.00470836]","[ 5.29695513e-05 -4.14388105e-04 -1.68899460e-03  1.48629642e-03
 -4.67769755e-04  4.36322384e-04]","[ 0.00798787 -0.00708431 -0.01101875 -0.00175391 -0.00663901 -0.00657298
  0.00193439 -0.0054903  -0.00064423  0.00124544 -0.00395587  0.00857949
 -0.00745739  0.00410366 -0.00403909 -0.00111588  0.00460215  0.00221037
  0.01180782  0.00845431]",0.08581074359129477,"[ 0.00798787 -0.00708431 -0.01101875 -0.00175391 -0.00663901 -0.00657298
  0.00193439 -0.0054903  -0.00064423  0.00124544 -0.00395587  0.00857949
 -0.00745739  0.00410366 -0.00403909 -0.00111588  0.00460215  0.00221037
  0.01180782  0.00845431]"
SBUX,"[ 0.30455834  0.15472084 -0.18446766  0.07075908  0.37780734  0.12873766
 -0.11843324  0.41474175 -0.26760074 -0.18038419  0.17775782  0.24850354
  0.02800922 -0.1984943   0.32840164  0.37493921 -0.46144612  0.18634857
 -0.17980521  0.03001742  0.05898516  0.03104827 -0.3254135   0.09596308
 -0.07676489  0.41962077 -0.34911345 -0.09842084 -0.02227362 -0.37525869
  0.61588143  0.10327418 -0.18243152 -2.23734517 -0.58852559 -2.59657521
 -2.92682841 -0.74401328 -3.61902858  0.13503674 -2.58656961 -0.29116729
 -0.76642957 -1.71817773 -0.2101174  -1.98637922 -0.94730422 -0.73478428
 -1.21882213  0.51423652  0.16357937  0.66874964  2.83653431  0.        ]",-1.056232645075789,2.0089151376425933,[-0.00414446  0.00100088 -0.00117466 -0.00086373  0.00045832  0.00070457],-4.3606234423101755,0.012770423544857088,0.7418407945124564,-0.029627406247269825,"[-0.11053736 -0.08165752 -0.04356087 -0.01076919  0.01848946  0.0759444
  0.09239099  0.1329999   0.18023763  0.20170118  0.17897199  0.11340418
  0.02012453 -0.15289707 -0.36243972 -0.30189946 -0.24819183 -0.20241807
 -0.15824923  0.07870119  0.65452606  1.30227885  1.63856936  0.44298203
 -0.02446527]",[-0.000315    0.00022496 -0.00117535  0.00118325 -0.00030087  0.00017844],"[ 0.00715793 -0.00760556 -0.01158772 -0.00389869 -0.00557132 -0.00872253
  0.00144877 -0.00953312 -0.00027349 -0.00454856 -0.00332747  0.00169346
 -0.00666781 -0.00164377 -0.00492963 -0.00350461  0.00087838  0.00206261
  0.00164578  0.0093021 ]",0.08666183455601617,"[ 0.00715793 -0.00760556 -0.01158772 -0.00389869 -0.00557132 -0.00872253
  0.00144877 -0.00953312 -0.00027349 -0.00454856 -0.00332747  0.00169346
 -0.00666781 -0.00164377 -0.00492963 -0.00350461  0.00087838  0.00206261
  0.00164578  0.0093021 ]"
SCHW,"[ 0.21643372  0.28155484  0.12857044 -0.54946184  0.18817418  0.05681099
 -0.09302961  0.27255852 -0.16996892 -0.24215143  0.11680789  0.47051879
  0.01573574 -0.02723024  0.47296666  0.27790014 -0.40235528  0.43309054
 -0.12143311  0.41631006  0.35120128 -0.16988704 -0.07929383 -0.0540372
 -0.25205904  0.04532394  0.03176158 -0.10697691  0.09864121 -0.15813456
  0.63031184 -0.16997416  0.16075482 -1.49053093  0.31532657 -3.12396605
 -0.2890889  -3.86169978 -0.60546307 -3.43898611 -1.4401142  -2.33677719
 -0.89805355 -1.25000394  0.23337651 -1.18582283  1.67391314 -1.07711291
  1.92801128 -0.13326556  1.46085686  2.28444747  1.4664481   0.        ]",-0.7172409371304799,1.6804399742387395,[-0.00174073 -0.00051753 -0.00060813 -0.00082971  0.00011321  0.00016498],-4.953677763981676,0.0070574056690617575,0.7398818929450184,-0.028437782302750833,"[-0.10328389 -0.09680045 -0.04910594 -0.01310885  0.01885703  0.07303376
  0.09539529  0.12981731  0.17943238  0.21232797  0.17827735  0.12491779
  0.02918662 -0.15908435 -0.35723829 -0.28112985 -0.23728186 -0.16079378
 -0.11767249  0.05370958  0.7049878   1.27955177  1.59426192  0.37904089
  0.00160604]",[-0.00026725  0.00055794 -0.00053232  0.00116013 -0.00104141  0.00096524],"[ 0.00940446 -0.00529732 -0.01309925  0.00358172 -0.01441905 -0.00042007
 -0.00926272 -0.00636141 -0.00635381 -0.00522598 -0.00166675  0.00255934
 -0.00442865  0.00657615 -0.00681592  0.00522345 -0.00107064  0.00486467
  0.00689694  0.00514817]",0.08641545246889919,"[ 0.00940446 -0.00529732 -0.01309925  0.00358172 -0.01441905 -0.00042007
 -0.00926272 -0.00636141 -0.00635381 -0.00522598 -0.00166675  0.00255934
 -0.00442865  0.00657615 -0.00681592  0.00522345 -0.00107064  0.00486467
  0.00689694  0.00514817]"
SEE,"[ 1.54217270e-01  3.58891769e-01 -3.46152161e-01  2.76214370e-01
  1.96874727e-01  9.39668121e-02 -3.15830496e-01  3.87418574e-01
  1.36039947e-02 -2.88267986e-01  3.03782828e-02 -2.16081401e-03
  2.52543961e-02 -2.30120773e-01  1.74016611e-01  3.83135637e-01
 -2.91312251e-01  5.43481936e-02 -6.65718914e-02  3.99130328e-02
  9.54375847e-02  1.24088709e-01 -2.57982259e-01  3.05400697e-02
 -2.46530107e-01  6.21132351e-01 -2.23334086e-01 -9.39145144e-02
 -2.11311197e-01 -5.22071251e-01  6.75054546e-01  2.36698990e-01
 -1.28872653e-01 -2.21621465e+00 -7.32117443e-01 -2.05803476e+00
 -3.25534394e+00  1.76151741e-01 -3.95007351e+00  1.40053094e+00
 -1.76633187e+00  1.11551464e-01  9.33249327e-01 -2.37639881e+00
  1.24315825e+00 -2.90949233e+00 -4.67459280e-01 -8.79188948e-01
 -1.38847515e+00  1.34230826e+00  2.08377113e-01  2.41575420e+00
  3.97443620e+00  0.00000000e+00]",-1.1895627221649723,2.1227665069545916,"[ 2.92804387e-04 -1.21896537e-03 -3.56555090e-05  1.75805384e-04
 -3.13727899e-04  1.49460078e-04]",-5.173310783782268,0.005665779561711126,0.7384988981022056,-0.02771162094764059,"[-0.1138176  -0.07643327 -0.04769506 -0.01211352  0.01204002  0.07478166
  0.10211053  0.12888145  0.17359401  0.19059825  0.18020625  0.11024724
  0.01142553 -0.15195813 -0.35064762 -0.31395348 -0.24125852 -0.19843924
 -0.14856161  0.08947773  0.66378929  1.28534005  1.59828397  0.47477657
 -0.01760914]","[-2.54579037e-04 -3.07393573e-04 -1.58311866e-03  1.38884071e-03
 -4.14392913e-05  3.33145297e-04]","[ 0.00718534 -0.00805313 -0.01001639 -0.00473407 -0.00279099 -0.00964687
  0.00517299 -0.00712016  0.00090175  0.00022397 -0.00529548  0.00614272
 -0.00892612 -0.00032229 -0.00448083 -0.00402879  0.00287186  0.00256382
  0.00612842  0.01229682]",0.08626293753786436,"[ 0.00718534 -0.00805313 -0.01001639 -0.00473407 -0.00279099 -0.00964687
  0.00517299 -0.00712016  0.00090175  0.00022397 -0.00529548  0.00614272
 -0.00892612 -0.00032229 -0.00448083 -0.00402879  0.00287186  0.00256382
  0.00612842  0.01229682]"
SHW,"[ 0.43621639  0.07536285  0.16639748 -0.48873531  0.47153704  0.07329973
  0.05677113  0.35855169 -0.44934502 -0.05621835  0.31888394  0.52648764
  0.04291004 -0.13969492  0.53058577  0.2477469  -0.50511602  0.40929842
 -0.29756775  0.1802769   0.1434635  -0.21678561 -0.21120272  0.08715918
 -0.00453354  0.06378979 -0.20852126 -0.12414857  0.2214182  -0.0179446
  0.47844686 -0.12674647  0.09895416 -1.32928936  0.11823341 -2.74938585
 -0.75991012 -2.99646497 -1.22495384 -2.90014974 -2.56041822 -1.5823021
 -2.53607147 -0.45516188 -1.38598656 -0.52271695  0.22808261 -1.07080406
  0.88195143 -0.95842068  0.93228014  0.16598277  1.57802039  0.        ]",-0.447438773408502,1.3933911041164337,"[-1.53701142e-03  2.00265914e-03 -6.80415854e-05 -7.86921192e-06
  5.31391820e-04  2.60521285e-04]",-4.2194422445803745,0.014706845040269466,0.7447673903309621,-0.03037885291968088,"[-0.10284388 -0.09550711 -0.04200459 -0.01214505  0.02410643  0.07545389
  0.08594455  0.13729847  0.18774318  0.21432755  0.17816785  0.11900341
  0.03191864 -0.16200181 -0.36491213 -0.28276608 -0.25409192 -0.18833983
 -0.15036191  0.04664987  0.68145254  1.30971855  1.65716166  0.38395896
 -0.01391792]",[-0.00039111  0.00092191 -0.00016301  0.00073373 -0.0007916   0.00089414],"[ 0.009978   -0.00573561 -0.01198934  0.00227071 -0.01202825 -0.00219592
 -0.00768914 -0.00960707 -0.00417177 -0.00954357  0.00036182 -0.00235473
 -0.00307429  0.00211205 -0.00696561  0.0023224  -0.00306162  0.00335979
  0.0012717   0.00579986]",0.08700508905894633,"[ 0.009978   -0.00573561 -0.01198934  0.00227071 -0.01202825 -0.00219592
 -0.00768914 -0.00960707 -0.00417177 -0.00954357  0.00036182 -0.00235473
 -0.00307429  0.00211205 -0.00696561  0.0023224  -0.00306162  0.00335979
  0.0012717   0.00579986]"
