,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-8.76613420e-02  2.20172421e-01  5.48172305e-03  2.52597251e-01
 -6.86499253e-04  2.73968836e-01  1.57885362e-02 -2.62858570e-02
 -2.10495489e-02 -3.52224991e-02  9.27411548e-02  1.87687678e-01
  2.28481496e-01  2.60159579e-01 -1.11561927e-01  1.43798697e-01
  3.57180588e-01  7.88811336e-03  2.67369850e-01 -4.37261632e-02
 -2.00239496e-01  4.73445390e-02  2.54447213e-01 -1.97427250e-01
 -2.00683556e-01 -1.24351689e-01  3.73384263e-01 -2.82972969e-02
  2.37570091e-02  2.09645694e-01  1.81633653e-01  4.18811491e-02
 -1.45760410e-01  1.41609350e-01  8.83566680e-01  1.23704363e+00
 -6.85192944e-01 -1.11419402e+00 -1.12031927e+00 -6.40198947e-01
  1.76626369e+00  1.35896257e+00  3.38553399e-01  3.75302899e-01
 -6.53712873e-01 -2.73054655e-01 -9.75742001e-01 -1.10129668e+00
 -9.16036376e-02 -4.07847664e-01 -1.05595111e-01 -1.77304647e+00
  2.75094527e+00  0.00000000e+00]",-0.10852502335519007,1.077638443237099,"[-1.43349475e-04 -5.86260651e-04  9.95846006e-05  1.09321003e-04
 -2.05708143e-04 -1.15959223e-04]",-5.9677434628401755,0.002560011667611844,0.7973650057913341,-0.03698281704708395,"[-0.13938771 -0.10872811 -0.08172558 -0.03271171  0.00458639  0.04624354
  0.08823417  0.13194345  0.17444491  0.20479507  0.20931633  0.18132268
  0.05605374 -0.095197   -0.26737469 -0.35567519 -0.24988635 -0.22665003
 -0.23655518 -0.08603334  0.53034607  1.13658825  1.79254429  1.37905174
  0.02019357]",[-0.00089536 -0.00063794  0.00033076  0.0024333  -0.00084809 -0.00077958],"[ 9.39855287e-03 -1.93072472e-03  1.55578402e-03  3.39841169e-03
 -5.35669734e-03  1.13805652e-04 -2.77669386e-03  4.92291424e-03
  4.30444638e-03 -3.30914983e-04  2.04098964e-03  8.53179611e-04
 -1.57067533e-03 -2.11290386e-04 -5.27972224e-03 -8.14750460e-05
 -2.45707033e-04  2.51784161e-04 -3.73929050e-03  5.76558559e-03]",0.08423458490048796,"[ 9.39855287e-03 -1.93072472e-03  1.55578402e-03  3.39841169e-03
 -5.35669734e-03  1.13805652e-04 -2.77669386e-03  4.92291424e-03
  4.30444638e-03 -3.30914983e-04  2.04098964e-03  8.53179611e-04
 -1.57067533e-03 -2.11290386e-04 -5.27972224e-03 -8.14750460e-05
 -2.45707033e-04  2.51784161e-04 -3.73929050e-03  5.76558559e-03]"
RJF,"[ 4.76355042e-02  3.14902923e-01  9.29796654e-02  3.55551553e-01
  1.30409401e-01  1.69639705e-01  2.30301702e-01  1.00059954e-01
 -5.01021467e-03  1.36486972e-03  1.27912905e-01  2.14014740e-01
  2.19333783e-01  5.45627949e-02 -2.09244111e-01 -9.19503647e-02
  9.81998106e-02  4.65670672e-02  1.35222246e-01  1.00874513e-01
 -2.00891381e-01  8.85143877e-02  4.04634606e-02  5.66284376e-02
 -2.93500777e-01  6.17744153e-03 -2.69085525e-02  1.81753942e-02
 -4.26279854e-02  2.06489950e-01  9.14066690e-02  4.78140379e-02
 -1.15816152e-01 -6.45048871e-01 -1.48626592e-01  4.91407644e-01
  9.51236440e-01  1.21047563e+00 -1.35719971e+00 -1.69226004e+00
 -1.03506493e-02  4.46977088e-01  1.38146818e+00  5.48955328e-01
 -7.04833336e-02  6.38941648e-01 -2.40374187e-01 -4.34780062e-01
 -1.06072447e+00 -5.53826720e-01 -3.64181725e-01 -2.25103363e+00
  8.81560251e-01  0.00000000e+00]",0.3190437533689538,0.6571662758949828,"[ 5.50975459e-04 -1.53186788e-04 -7.98361768e-05  4.37181839e-04
 -2.41950726e-04 -1.09326281e-04]",-5.593548858613949,0.0037217962712912233,0.800071529844242,-0.036037333933805295,"[-0.13757545 -0.10628301 -0.07816191 -0.03542348  0.01113606  0.05018193
  0.08861398  0.13353035  0.17587966  0.2067014   0.20866206  0.17126356
  0.05042871 -0.11154334 -0.28653144 -0.35140934 -0.26242841 -0.2076986
 -0.23381218 -0.08392249  0.49723996  1.18662079  1.76872627  1.39709174
 -0.00571456]",[-0.00083453 -0.00088987  0.00038182  0.00218564 -0.00081185 -0.00073259],"[ 6.87724948e-03 -4.91879106e-03 -6.17136516e-04  8.05474464e-03
  1.27110087e-03 -7.74485803e-04 -5.93259129e-03 -1.11756588e-05
  1.76153948e-03  2.11831936e-03  2.38893121e-03  2.30040513e-03
  1.21336523e-03  1.85194487e-03 -4.09620924e-03 -3.12212642e-03
 -9.96706228e-04  2.46212497e-04 -4.25218820e-03 -4.23338255e-04]",0.08440734404562573,"[ 6.87724948e-03 -4.91879106e-03 -6.17136516e-04  8.05474464e-03
  1.27110087e-03 -7.74485803e-04 -5.93259129e-03 -1.11756588e-05
  1.76153948e-03  2.11831936e-03  2.38893121e-03  2.30040513e-03
  1.21336523e-03  1.85194487e-03 -4.09620924e-03 -3.12212642e-03
 -9.96706228e-04  2.46212497e-04 -4.25218820e-03 -4.23338255e-04]"
RL,"[ 0.07392654  0.06101493 -0.05041144  0.05569421  0.06206482  0.03810545
  0.12091975 -0.06897867 -0.09366204 -0.08664134  0.01398721  0.0317332
  0.19107886  0.10638639  0.15568148 -0.05193002  0.02195902  0.0088964
  0.0457136   0.11599108 -0.1317278  -0.1233524   0.13676663 -0.12220128
 -0.2942923   0.00835287  0.13877912 -0.03191262  0.16655753  0.05758717
  0.09706683  0.08357659  0.09807282 -0.34716276 -0.06402189 -0.00725033
  0.12083526 -0.16722191 -0.34457317 -0.07707548  0.89917033  1.15819204
 -0.58743252 -1.12539729 -0.50705981  0.45365952  0.86573418 -0.08012817
 -0.78910078 -0.09913506  0.08137099 -1.56485846 -0.11774392  0.        ]",0.19650522322317238,0.7778602336495184,"[ 5.47374905e-04 -3.12963671e-04  5.53817113e-04  5.50850034e-05
  6.53780007e-05  2.01669627e-04]",-5.385008415621628,0.004584801738121477,0.800597464732777,-0.03847402283190949,"[-0.14062673 -0.11345738 -0.07945911 -0.03927764  0.00769428  0.04516862
  0.08636746  0.12967976  0.17082584  0.19734536  0.2090679   0.17400991
  0.07157058 -0.11031845 -0.29041991 -0.3549568  -0.27243597 -0.20996351
 -0.22333794 -0.11524971  0.50266929  1.14672289  1.77374021  1.39791981
  0.00435821]","[-9.31525447e-04 -2.13644548e-04  5.51515945e-05  2.22626758e-03
 -6.87085988e-04 -4.91810304e-05]","[ 0.00778529 -0.00461955 -0.0020751   0.00573409 -0.00250203  0.0022722
 -0.00104853  0.00250445  0.00367883 -0.00363359 -0.00231611  0.00142613
  0.00031479  0.00519145 -0.00293014 -0.00208884  0.00063563  0.00122661
 -0.00279402 -0.00331641]",0.08420518036230569,"[ 0.00778529 -0.00461955 -0.0020751   0.00573409 -0.00250203  0.0022722
 -0.00104853  0.00250445  0.00367883 -0.00363359 -0.00231611  0.00142613
  0.00031479  0.00519145 -0.00293014 -0.00208884  0.00063563  0.00122661
 -0.00279402 -0.00331641]"
RMD,"[-0.04884613  0.069518   -0.02153098  0.14725828  0.00581558  0.17006571
 -0.05715115 -0.10141373 -0.02240199 -0.16548864  0.07855712  0.0761963
  0.12352801  0.30462919  0.06874786  0.14787295  0.17296878  0.08874724
  0.1080523  -0.01941967 -0.16990953 -0.05535021  0.27811871 -0.15857342
 -0.13356244 -0.11905931  0.32796735 -0.05465381  0.11794892  0.26735424
  0.13954497  0.06055309 -0.09136775  0.40036496  1.07936283  1.2061222
 -1.29906547 -1.87443219 -0.69999789  0.09612097  1.93933533  1.16799258
 -0.33887718 -0.18341927 -0.44680527  0.11741298 -0.15911525 -0.35972524
 -0.57435233 -0.66858407 -0.02544917 -1.09389437  0.80576471  0.        ]",-0.3120851442053598,1.2848727378304456,"[-4.90138354e-04 -5.10604102e-04  2.38054859e-04  4.58907285e-05
  1.74313029e-05  2.87751846e-04]",-5.598772962199699,0.0037024039199744173,0.7981414784408425,-0.03842291362765865,"[-0.13989764 -0.11132158 -0.08121949 -0.0356721   0.00235216  0.044102
  0.08847374  0.12651844  0.17400743  0.19918119  0.20482108  0.18434047
  0.06636978 -0.09541628 -0.27997085 -0.34919263 -0.26493195 -0.2258163
 -0.22980318 -0.10175927  0.52873769  1.14439599  1.8092137   1.37542835
  0.01813768]",[-0.00094629 -0.0003251   0.00054139  0.00230357 -0.00079702 -0.00055668],"[ 0.01021219 -0.00132231  0.0014561   0.00163955 -0.00745916  0.00142582
 -0.00059722  0.00533342  0.00369718 -0.0023788   0.00044512  0.00147509
 -0.00059903  0.00222968 -0.00297287 -0.00145131 -0.00082216  0.00040807
 -0.00211512 -0.00028422]",0.08378137448829076,"[ 0.01021219 -0.00132231  0.0014561   0.00163955 -0.00745916  0.00142582
 -0.00059722  0.00533342  0.00369718 -0.0023788   0.00044512  0.00147509
 -0.00059903  0.00222968 -0.00297287 -0.00145131 -0.00082216  0.00040807
 -0.00211512 -0.00028422]"
ROK,"[-0.05424536  0.18611911  0.0538675   0.05741344  0.02193542  0.03604603
  0.15789522  0.06627886  0.02221623  0.16125083  0.00492882  0.11298845
  0.12214519 -0.13949868 -0.21499912 -0.12649599  0.06761355 -0.18914319
  0.13673411 -0.02233078 -0.05739106  0.11450714 -0.01791109  0.00983652
 -0.12947242  0.01414829 -0.08970609  0.09834336 -0.06435575 -0.10715757
 -0.02167001 -0.01521548 -0.00276221 -0.67583414 -0.8063502  -0.62969888
  1.15838251  1.57229365 -0.12426457 -0.9337512  -0.74798545  0.30018422
  1.02887981  0.62917054 -0.73886568 -0.70702047 -0.34927189 -0.2373957
  0.24178735 -0.11227344 -0.15502614 -0.86517922  1.1900588   0.        ]",0.5803901002136255,0.3932604050792118,"[ 1.24335084e-04 -4.88483115e-05  1.22263711e-04  2.68252753e-04
 -4.36981734e-05  2.03054729e-04]",-5.850143982512733,0.0028794845328211547,0.7980334704794211,-0.037302164744307885,"[-0.13828445 -0.11343183 -0.08091802 -0.03929856  0.00861536  0.04910305
  0.09001988  0.1395314   0.17049807  0.20164839  0.2051622   0.1601791
  0.05032931 -0.11580894 -0.28946904 -0.36952664 -0.26686984 -0.22151302
 -0.21652399 -0.08553551  0.48163256  1.17059012  1.80981635  1.40004054
 -0.01128274]",[-0.00058045 -0.00092415 -0.00048766  0.0018871  -0.00091292 -0.00037978],"[ 0.0066588  -0.00681221 -0.00397127  0.00862792  0.00243112  0.00270858
 -0.00351228 -0.00208862  0.00122746  0.00059494  0.00271274  0.00047753
 -0.00267165  0.00158664 -0.00380988  0.00035584  0.00057857  0.00101565
 -0.0002705   0.00071836]",0.0849142923488382,"[ 0.0066588  -0.00681221 -0.00397127  0.00862792  0.00243112  0.00270858
 -0.00351228 -0.00208862  0.00122746  0.00059494  0.00271274  0.00047753
 -0.00267165  0.00158664 -0.00380988  0.00035584  0.00057857  0.00101565
 -0.0002705   0.00071836]"
ROL,"[-7.70043207e-02  9.79992001e-02 -7.48014591e-02 -1.03822714e-01
 -1.04474517e-01 -2.81060321e-03  4.39130595e-02 -7.48749176e-02
 -2.06080761e-02  9.48832075e-02 -7.99795900e-02  6.81359945e-02
  1.72778561e-01 -1.49029252e-02  1.90971738e-02  3.46098812e-03
  1.33767108e-01 -2.14043263e-01  1.34679496e-01  1.90917061e-04
 -3.23988393e-02 -1.26010774e-02  1.17216256e-01 -2.24345908e-01
 -1.79043345e-01 -8.18230082e-02  2.27328202e-01 -3.80992988e-03
  1.56956514e-01 -1.62569553e-01  1.04028625e-02  5.55462216e-02
  1.09871391e-01 -3.57435662e-01 -4.69424290e-01 -6.41351232e-01
  2.60722926e-01 -2.89809101e-02  2.76021455e-01  1.26619184e-01
  7.63103974e-01  1.46734869e+00 -3.59216766e-01 -4.53791484e-01
 -1.34729434e+00 -7.91997465e-01 -5.84028193e-02 -6.23849966e-01
  1.76002597e-01 -2.48517676e-01  4.50425695e-01 -3.68786732e-01
  1.74047797e+00  0.00000000e+00]",0.49041119557664253,0.49082895408977917,"[ 3.15335457e-04 -1.14367934e-04  6.01590024e-05  1.09454550e-04
 -8.05850176e-05 -8.57241155e-05]",-5.915347294041683,0.0026977227331118903,0.7975781924634612,-0.038155873048835005,"[-0.14111037 -0.11719908 -0.0841861  -0.04046947  0.00497279  0.04470553
  0.08893697  0.13666364  0.16672146  0.19875877  0.2086828   0.16616919
  0.06395371 -0.10748525 -0.28380125 -0.37295228 -0.26678897 -0.2217302
 -0.21350844 -0.10205795  0.49926494  1.1203743   1.80135373  1.38671049
  0.00910656]","[-8.23270677e-04 -2.71707620e-04 -6.10064780e-04  1.98747554e-03
 -7.04766723e-04 -2.57619289e-05]","[ 0.00766937 -0.00580141 -0.00400009  0.0061201  -0.00203574  0.00396606
 -0.00028714  0.00216524  0.00447297 -0.0031502  -0.00028816 -0.00089114
 -0.00316367  0.00250438 -0.00469356  0.00047872  0.00037618  0.00238185
  0.00071769  0.00247456]",0.0849032556392401,"[ 0.00766937 -0.00580141 -0.00400009  0.0061201  -0.00203574  0.00396606
 -0.00028714  0.00216524  0.00447297 -0.0031502  -0.00028816 -0.00089114
 -0.00316367  0.00250438 -0.00469356  0.00047872  0.00037618  0.00238185
  0.00071769  0.00247456]"
ROP,"[-1.07011705e-01  1.21433146e-01  6.83819645e-02  2.97721392e-02
  7.17844890e-02  2.63030654e-02 -9.23017907e-03  2.28344258e-02
  2.18567654e-02  1.58539384e-01  8.80048088e-03  8.86264068e-02
  3.49059564e-02 -1.26425035e-01 -1.90090934e-01 -6.16026310e-02
  1.63883103e-01 -2.19814389e-01  1.53443017e-01 -1.83492741e-01
 -3.09865293e-02  1.17527800e-01  1.11593239e-01 -6.46808551e-02
 -4.18743340e-02 -1.59727115e-02 -4.00801467e-03  7.48677345e-02
 -9.73973941e-02 -9.38343046e-02 -2.55387344e-02 -3.31999305e-03
 -9.06845392e-04 -2.07039712e-01 -2.98055514e-01 -2.03376528e-01
  3.30696808e-01  5.50005658e-01  1.48884683e-02 -5.35271929e-01
 -3.09176936e-01  3.13923294e-01  7.45811090e-01  7.30385695e-01
 -1.01887436e+00 -1.54241025e+00 -3.26851006e-01  4.06817329e-01
  9.96149471e-01 -2.05574348e-01 -6.80029539e-01  6.40682959e-02
  1.84165710e+00  0.00000000e+00]",0.5093948364895793,0.46436782034654184,"[ 1.60705199e-04 -8.18645603e-04 -7.19393538e-06  3.34878494e-04
 -2.68760282e-04 -1.48736519e-04]",-5.612580826147501,0.0036516329562982616,0.7969779145557243,-0.037937866898133984,"[-0.13786535 -0.11416255 -0.07951012 -0.03967797  0.00367901  0.04776818
  0.09003834  0.13916917  0.17107346  0.20033774  0.200864    0.1609926
  0.05116092 -0.11100643 -0.28267964 -0.3712789  -0.26694171 -0.24105082
 -0.21320048 -0.0845338   0.50024305  1.15734649  1.83042127  1.39632142
 -0.00562189]",[-0.00063691 -0.00094107 -0.00049341  0.00187469 -0.0009125  -0.00036351],"[ 8.12209158e-03 -5.32859275e-03 -2.71500250e-03  6.26446675e-03
 -4.88531948e-04  3.24247630e-03 -2.31715667e-03 -9.31736171e-04
  1.23831056e-03  3.03310346e-06  3.01525325e-03 -2.87784984e-04
 -5.12742244e-03  1.69493229e-03 -1.62454887e-03  2.45849482e-03
  4.86609031e-04 -7.12437420e-04  1.83777891e-03  2.89791861e-03]",0.08477487409281606,"[ 8.12209158e-03 -5.32859275e-03 -2.71500250e-03  6.26446675e-03
 -4.88531948e-04  3.24247630e-03 -2.31715667e-03 -9.31736171e-04
  1.23831056e-03  3.03310346e-06  3.01525325e-03 -2.87784984e-04
 -5.12742244e-03  1.69493229e-03 -1.62454887e-03  2.45849482e-03
  4.86609031e-04 -7.12437420e-04  1.83777891e-03  2.89791861e-03]"
ROST,"[-4.93925030e-02  1.38343418e-01 -2.30669954e-02  2.45893656e-01
 -5.40461904e-02  2.88176792e-01  3.80117843e-02 -8.34571213e-03
 -2.68581653e-02 -8.70908179e-02  1.10918217e-01  1.17092400e-01
  1.89629036e-01  3.20018462e-01 -5.01870097e-02  1.70593610e-01
  2.75797515e-01  1.14740472e-01  2.08467199e-01  3.34517550e-02
 -1.74457148e-01  9.61017882e-03  1.55800629e-01 -1.15436462e-01
 -1.31558675e-01 -8.93861612e-02  3.06082106e-01 -2.33971872e-02
 -1.54590511e-03  2.54599825e-01  1.93985566e-01 -2.29559699e-02
 -1.82862419e-01  2.42098163e-01  9.72610557e-01  1.25666158e+00
 -8.01215248e-01 -1.20286437e+00 -1.00379453e+00 -3.29390029e-01
  1.68856838e+00  8.79548758e-01  8.61750879e-02  2.84395116e-01
  1.21206045e-01  4.92025578e-01 -1.12844917e+00 -1.38536916e+00
 -3.29404050e-01 -2.68357113e-02  2.09328701e-02 -2.00238840e+00
  1.71016442e+00  0.00000000e+00]",-0.17110313501468674,1.144689432768974,[-0.00045174 -0.00066432  0.00023266 -0.00022131  0.00010623  0.00012711],-5.694095918252015,0.00336577874313268,0.7981305486403526,-0.037760715426291815,"[-0.13999062 -0.10892287 -0.08301338 -0.03231975  0.00521565  0.04690324
  0.08813588  0.12992971  0.17490189  0.20141761  0.20752723  0.18490451
  0.05986538 -0.09381318 -0.27228191 -0.34722782 -0.25420282 -0.21838256
 -0.23309917 -0.09100904  0.51316947  1.15405607  1.80871767  1.38059828
  0.01627257]",[-0.0008459  -0.00071565  0.00048598  0.00245119 -0.0010142  -0.00084269],"[ 0.00974586 -0.00167245  0.00157877  0.00303543 -0.00561847  0.00049143
 -0.00191851  0.00468644  0.00290643 -0.00118039  0.00179035  0.00296621
  0.00058936 -0.00061672 -0.00587409 -0.00065325  0.00095241  0.00049261
 -0.00450594  0.00266065]",0.08396894570028797,"[ 0.00974586 -0.00167245  0.00157877  0.00303543 -0.00561847  0.00049143
 -0.00191851  0.00468644  0.00290643 -0.00118039  0.00179035  0.00296621
  0.00058936 -0.00061672 -0.00587409 -0.00065325  0.00095241  0.00049261
 -0.00450594  0.00266065]"
RSG,"[-8.93628402e-02  1.31841794e-01  2.89038094e-02  1.75667850e-01
 -1.51818391e-02  1.46964641e-01 -7.05476592e-02  4.56597387e-02
  4.17873768e-02  4.60867297e-02  6.92015660e-02  1.01267459e-01
  3.86907531e-02  1.14257384e-01 -1.47869207e-01  1.11552264e-01
  2.43889568e-01  9.16745253e-04  1.64683664e-01 -1.21281068e-01
 -7.49107839e-02  1.12558013e-01  1.10411380e-01 -7.18108851e-02
  1.61414948e-02 -1.02802244e-01  1.51823015e-01  1.75937428e-02
 -9.24931600e-02  1.42032037e-01  7.05369803e-02 -1.21369047e-02
 -1.52004681e-01  2.49063325e-01  5.79719802e-01  7.60058436e-01
 -5.74773600e-01 -6.03028139e-01 -4.28359239e-01 -3.02732375e-01
  6.26111776e-01  1.50029806e-01  5.98322896e-01  9.50002884e-01
 -1.77368046e-01 -5.10492239e-01 -1.09411246e+00 -4.54166226e-01
  2.84136803e-01 -5.22781247e-01 -4.01211068e-01 -5.00225639e-01
  2.14697311e+00  0.00000000e+00]",-0.15541045305528725,1.1238056709599837,"[ 4.37990251e-04 -2.39029445e-03  9.28459919e-04 -2.65523543e-04
 -8.05456953e-05 -2.46547929e-04]",-4.89071862067157,0.0075160193669482145,0.7973309684428738,-0.03783328428588604,"[-1.38780650e-01 -1.10651508e-01 -8.19583717e-02 -3.62639891e-02
  1.84029176e-03  4.83986507e-02  9.04714990e-02  1.34811558e-01
  1.73493076e-01  2.00695118e-01  2.00441469e-01  1.74015284e-01
  5.36081959e-02 -9.84814459e-02 -2.75770575e-01 -3.54649305e-01
 -2.62031518e-01 -2.35001137e-01 -2.19972104e-01 -7.99708184e-02
  5.03000813e-01  1.16051949e+00  1.84187382e+00  1.37850121e+00
  5.99138762e-03]",[-0.00074242 -0.00095325  0.00013905  0.00209045 -0.00097018 -0.00075841],"[ 9.67212418e-03 -2.78138802e-03  8.14634433e-05  3.65013599e-03
 -3.86805798e-03  2.09878733e-03 -1.76119004e-03  1.66661689e-03
  7.80473598e-04 -6.08228154e-05  3.66394933e-03  2.00765283e-03
 -2.17590593e-03 -4.96990315e-04 -3.40259048e-03  6.87190224e-04
 -3.42266310e-04 -3.51342599e-04 -1.83246582e-04  3.91444949e-03]",0.08441910909288448,"[ 9.67212418e-03 -2.78138802e-03  8.14634433e-05  3.65013599e-03
 -3.86805798e-03  2.09878733e-03 -1.76119004e-03  1.66661689e-03
  7.80473598e-04 -6.08228154e-05  3.66394933e-03  2.00765283e-03
 -2.17590593e-03 -4.96990315e-04 -3.40259048e-03  6.87190224e-04
 -3.42266310e-04 -3.51342599e-04 -1.83246582e-04  3.91444949e-03]"
RTX,"[-0.03771479  0.25578488  0.07902941  0.37839729  0.11920094  0.2805371
  0.13856432  0.07449049 -0.0205326   0.00668365  0.17267914  0.16835223
  0.2135144   0.17611661 -0.19732021 -0.00597734  0.27263855  0.01871625
  0.26648561 -0.04348395 -0.24644456  0.09858127  0.16764748 -0.02433555
 -0.22826748 -0.02339592  0.07963587  0.08606055 -0.13105177  0.26682337
  0.17313918 -0.02512257 -0.18246395 -0.1965659   0.40250102  0.92939057
  0.06387541  0.19004301 -1.12291873 -1.18065854  0.61782132  0.51063392
  1.0931627   0.85799497 -0.19490731 -0.11909268 -0.78816473 -0.49026259
 -0.20683026 -0.31953424 -0.8853793  -2.74475162  1.86534624  0.        ]",0.07489187841080454,0.9005322375076352,"[ 1.27250949e-04 -6.20665966e-04  3.19690266e-04  1.93451321e-04
 -1.78962967e-04  1.56576251e-05]",-5.504859504230172,0.004066959931409293,0.7983641534937964,-0.03662760657727069,"[-1.37784468e-01 -1.05785783e-01 -7.85003794e-02 -3.24690584e-02
  8.47635082e-03  4.94236652e-02  8.80478018e-02  1.33800880e-01
  1.77806285e-01  2.04644057e-01  2.07958842e-01  1.77617817e-01
  5.10500160e-02 -1.05160009e-01 -2.73344235e-01 -3.53458749e-01
 -2.50147792e-01 -2.24974971e-01 -2.41441451e-01 -7.98346789e-02
  5.18325195e-01  1.17435465e+00  1.78437441e+00  1.39396558e+00
  1.13009424e-03]",[-0.00061871 -0.0010811   0.00049627  0.00240084 -0.00104925 -0.00090616],"[ 8.35052232e-03 -3.33829261e-03  6.82422198e-04  5.52461109e-03
 -1.68608880e-03 -1.90873672e-05 -4.42427833e-03  1.68251476e-03
  1.93099823e-03  1.52136777e-03  3.38457940e-03  1.94259881e-03
 -9.62130930e-04  2.79477319e-04 -3.77773470e-03 -6.47101380e-04
 -9.99043053e-05 -1.56080367e-03 -6.14402508e-03  3.02584280e-03]",0.084245081763691,"[ 8.35052232e-03 -3.33829261e-03  6.82422198e-04  5.52461109e-03
 -1.68608880e-03 -1.90873672e-05 -4.42427833e-03  1.68251476e-03
  1.93099823e-03  1.52136777e-03  3.38457940e-03  1.94259881e-03
 -9.62130930e-04  2.79477319e-04 -3.77773470e-03 -6.47101380e-04
 -9.99043053e-05 -1.56080367e-03 -6.14402508e-03  3.02584280e-03]"
SBAC,"[ 5.16854505e-02  1.26187192e-01 -1.03922898e-02  2.23252120e-01
  7.25438473e-02  1.64829028e-01 -2.37989631e-02 -4.69322721e-04
 -6.10791110e-02 -8.93687799e-02  6.62202524e-02  1.25223978e-01
  1.26996845e-01  2.02951371e-01  2.40947572e-02  1.22434102e-01
  2.30331424e-01  1.50761442e-01  1.05608612e-01  3.05300240e-02
 -1.15637503e-01 -3.31402062e-02  1.55970929e-01 -1.39359206e-01
 -1.62911039e-01 -5.85734684e-02  2.96097809e-01 -1.25394337e-01
  4.76999125e-02  1.96904241e-01  1.53864626e-01  9.14423529e-02
 -7.25767785e-02  1.48861107e-01  9.64175181e-01  1.29636679e+00
 -6.33758680e-01 -1.04237868e+00 -1.17966040e+00 -4.14179001e-01
  1.41864683e+00  7.43558775e-01 -1.61978575e-01 -3.45750268e-01
  1.11627030e-01  5.55910342e-01 -2.52803030e-01 -5.91949090e-01
 -4.11065604e-01 -1.22027778e-01 -8.69518895e-02 -9.89654383e-01
  1.62175494e+00  0.00000000e+00]",-0.24354107241953327,1.2171256832152184,[ 0.0001689  -0.00092767  0.00050384  0.00028936 -0.00014     0.00020319],-5.27439296945348,0.005121064407469084,0.8001525463460812,-0.03785240872132024,"[-0.13976038 -0.10947266 -0.07938636 -0.0357114   0.00349694  0.04713528
  0.08708412  0.1295583   0.17333447  0.20162296  0.20494862  0.17924182
  0.0633484  -0.09726838 -0.27567504 -0.34349116 -0.26555246 -0.21972964
 -0.22367047 -0.09837395  0.50945991  1.14789362  1.80140046  1.38633782
  0.01539974]",[-0.00116269 -0.0005446   0.00035298  0.00235499 -0.00071104 -0.00054674],"[ 9.38142818e-03 -1.66254241e-03  1.70580130e-03  3.53215483e-03
 -5.13518671e-03  4.89205696e-05 -2.18073963e-03  3.92944786e-03
  2.55900036e-03 -1.90614926e-03 -1.51907485e-04  2.99850131e-03
  6.63137768e-04  1.97097007e-03 -3.72078333e-03 -8.93317983e-04
  5.79051484e-04  2.72859145e-04 -1.68250671e-03  2.16826090e-03]",0.08405326681595783,"[ 9.38142818e-03 -1.66254241e-03  1.70580130e-03  3.53215483e-03
 -5.13518671e-03  4.89205696e-05 -2.18073963e-03  3.92944786e-03
  2.55900036e-03 -1.90614926e-03 -1.51907485e-04  2.99850131e-03
  6.63137768e-04  1.97097007e-03 -3.72078333e-03 -8.93317983e-04
  5.79051484e-04  2.72859145e-04 -1.68250671e-03  2.16826090e-03]"
