,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-6.11339909e-02  1.96737275e-01 -2.23125674e-02 -1.21890595e-01
 -2.63575689e-02 -9.72035494e-02 -6.78327023e-02  2.14724528e-02
  5.95373853e-02 -1.76408904e-02  1.21223375e-01  1.51999607e-01
  2.31650169e-01 -1.39444410e-01  4.45163116e-02 -2.18984627e-01
 -2.20219856e-01  6.97936288e-02 -2.69098568e-02  2.41098619e-02
 -9.46738165e-04 -4.21918042e-02 -2.05253719e-01 -4.20217708e-02
 -1.30094264e-01 -7.36378915e-02 -4.07828292e-02  7.85144774e-02
 -3.85236431e-03 -5.06162881e-02 -7.11660363e-02  7.42731817e-02
  5.43709655e-02 -5.50230636e-02 -2.76218959e-02 -7.66191940e-01
  1.88991918e-01  4.30180605e-01  7.05525618e-01  4.52741116e-01
 -2.80979986e-01 -3.04881374e-01 -8.03493723e-02  2.94350710e-01
 -2.29362719e-01 -5.59872445e-01 -4.01235771e-02  4.72508612e-01
  2.84811786e-01 -8.22552235e-01  1.16153611e-01  2.29695375e+00
  1.61411778e+00  0.00000000e+00]",0.2205319578202911,0.7496222578063447,"[-1.05208445e-03  8.10774565e-04 -8.03700488e-04  3.82635141e-04
 -3.63510351e-04 -9.58957616e-05]",-5.638211811358758,0.0035592272888956378,0.8040558502577614,-0.03518705731898257,"[-0.1166469  -0.09760439 -0.06168588 -0.02635443  0.01819164  0.06069391
  0.10514389  0.14166231  0.17680718  0.19175908  0.17999802  0.08842029
 -0.03795717 -0.2295816  -0.34948463 -0.2811808  -0.20194048 -0.17621687
 -0.11748543  0.23073741  0.80065027  1.27876834  1.29359745 -0.07389124
 -0.00483359]","[ 6.88195931e-04 -9.06237049e-04  2.06023194e-04  3.04742767e-04
  1.22359463e-03  1.95013012e-05]","[ 7.06445569e-03 -5.11331851e-03 -6.70633266e-03  6.63424941e-03
 -2.66665359e-03  4.49180374e-03 -1.93686746e-04 -9.35506134e-04
 -2.07867554e-03 -1.09266757e-03  2.55514535e-03  6.07479943e-05
 -2.37318193e-03  1.87654608e-03  1.01079167e-03  8.55270800e-04
 -1.52654033e-03  1.90804408e-04  8.77869150e-03  4.51058269e-03]",0.08697575897411437,"[ 7.06445569e-03 -5.11331851e-03 -6.70633266e-03  6.63424941e-03
 -2.66665359e-03  4.49180374e-03 -1.93686746e-04 -9.35506134e-04
 -2.07867554e-03 -1.09266757e-03  2.55514535e-03  6.07479943e-05
 -2.37318193e-03  1.87654608e-03  1.01079167e-03  8.55270800e-04
 -1.52654033e-03  1.90804408e-04  8.77869150e-03  4.51058269e-03]"
STX,"[ 1.90905570e-01 -7.03053001e-02  2.56766611e-01  4.94796336e-02
  1.83007613e-01  1.42580671e-01 -1.86937117e-01 -6.34084608e-02
  3.53112417e-02 -9.77739126e-02 -1.93427549e-01 -6.67306622e-02
 -8.87853209e-02  7.25179503e-03  1.07673010e-01 -1.78561362e-02
  2.37778231e-01  1.56657380e-01 -2.08753240e-01  2.12865795e-01
  1.00813962e-01  1.81409140e-02 -1.32742720e-01  3.78591734e-02
  2.05149359e-01 -9.86533772e-02 -3.30684914e-01 -2.47508400e-01
  1.82414827e-01  1.48841149e-01  7.90687634e-02 -4.81095764e-02
 -1.90244141e-01  7.65748174e-01  1.44250450e+00  2.20715927e+00
 -1.71311843e+00 -2.03232484e+00 -1.58661229e+00 -1.01631266e+00
  1.59914825e+00  1.08024274e+00  8.49958118e-01  4.23913531e-01
 -5.68359323e-01  2.43884924e-02  5.31569456e-04  1.70293034e-01
 -7.14799843e-01 -6.59109264e-01 -8.02631125e-02 -7.68513579e-01
 -5.57793122e-01  0.00000000e+00]",-0.8275513421385335,1.7940789474445633,"[-6.03229501e-04  1.13456847e-04 -3.01150087e-04 -7.35434544e-05
 -7.85872976e-05 -1.10898538e-04]",-5.78949348621566,0.0030595314788863354,0.8096312519923624,-0.03745706372282922,"[-0.11033325 -0.09351465 -0.05626842 -0.02005076  0.0151453   0.05934434
  0.10328586  0.13856975  0.16532016  0.18205313  0.16496598  0.0950143
 -0.03430921 -0.21730807 -0.31690397 -0.27453175 -0.22197442 -0.15766284
 -0.10468458  0.22513267  0.82132994  1.29002806  1.38755045 -0.07538414
 -0.02166621]",[-0.00011587 -0.00036268  0.000844    0.00076581  0.00087178 -0.0009039 ],"[ 0.00978333 -0.00122748  0.00150312  0.00131578 -0.00983024 -0.00145026
 -0.00437407  0.00393518  0.00160005  0.00048052  0.00315297 -0.00120392
 -0.00074207  0.00257062 -0.00057066 -0.00159562 -0.0012946  -0.00043412
 -0.00036985 -0.00062282]",0.08664969878984106,"[ 0.00978333 -0.00122748  0.00150312  0.00131578 -0.00983024 -0.00145026
 -0.00437407  0.00393518  0.00160005  0.00048052  0.00315297 -0.00120392
 -0.00074207  0.00257062 -0.00057066 -0.00159562 -0.0012946  -0.00043412
 -0.00036985 -0.00062282]"
STZ,"[ 0.01511662 -0.04542108 -0.11136846  0.0164923   0.00240377  0.03182353
  0.11002915  0.02888168 -0.0918082   0.05364198 -0.03331505 -0.07911894
 -0.13987348  0.05838552  0.07386017  0.11488281  0.04786364 -0.05811132
  0.09171518 -0.04916133  0.02944954  0.08199045  0.1800319  -0.00336124
  0.05045388  0.05063983  0.13861664 -0.01062392 -0.07934191 -0.02342376
  0.03784614 -0.11103152 -0.11385582 -0.01658364 -0.0565372   0.09685437
 -0.07039447 -0.13884822  0.1856713   0.31084943 -0.43725485 -0.55035444
 -0.13068577 -0.14129071  0.54237745  0.28579246  0.18404285  0.22491265
 -0.12313846  0.31384496 -0.68309562 -1.65217242 -0.93537509  0.        ]",-0.04272900424955053,1.0147783559852968,"[-2.42521264e-04  3.12986053e-04 -2.80886330e-04  5.85787825e-05
 -1.10313217e-04 -1.05067313e-04]",-5.577856657946167,0.003780660088736746,0.8057426004848919,-0.037303472869462055,"[-0.11853932 -0.09412632 -0.06078162 -0.02268048  0.02303418  0.06084999
  0.0991707   0.14473961  0.17061009  0.18187377  0.16200071  0.09861318
 -0.03805784 -0.20778762 -0.33050077 -0.29526038 -0.19458205 -0.18472263
 -0.11252451  0.24851404  0.87643904  1.28483952  1.34441392 -0.05674318
  0.00450767]",[ 0.00043336 -0.00112881  0.00030333  0.00059363  0.00058975 -0.00053303],"[ 7.05519014e-03 -5.23265510e-03 -4.34850231e-03  5.95556727e-03
 -4.31707628e-03  3.26984655e-03 -6.29314773e-04 -1.48179364e-03
 -2.76060889e-03 -1.55473962e-03  1.51897683e-03  1.97581774e-03
  8.48634549e-05  2.84940994e-03  5.79497445e-05 -2.91308652e-04
  1.51343169e-03 -2.06347156e-03 -2.65225672e-03 -2.39644916e-03]",0.08674608099300844,"[ 7.05519014e-03 -5.23265510e-03 -4.34850231e-03  5.95556727e-03
 -4.31707628e-03  3.26984655e-03 -6.29314773e-04 -1.48179364e-03
 -2.76060889e-03 -1.55473962e-03  1.51897683e-03  1.97581774e-03
  8.48634549e-05  2.84940994e-03  5.79497445e-05 -2.91308652e-04
  1.51343169e-03 -2.06347156e-03 -2.65225672e-03 -2.39644916e-03]"
SWK,"[-1.21874810e-01  2.69672804e-02 -1.29786340e-01  8.17892673e-03
 -1.06716974e-01 -7.41050413e-02  2.38653609e-02  6.22205681e-03
  2.70803100e-02  1.27822724e-02  5.79939195e-02 -3.80144689e-02
  4.83932565e-02  2.09564135e-02 -8.83838674e-02  6.80201054e-02
 -7.81541072e-02 -4.70988732e-02  1.53069587e-01 -5.62944020e-02
 -7.16575725e-02 -8.95523500e-03  9.89333117e-02 -8.94563505e-03
 -5.73997432e-02 -7.61885796e-03  1.87362790e-01  1.03456067e-01
 -6.21423026e-02 -6.68088624e-02 -4.23850609e-02  9.98104353e-02
  1.66804110e-01 -5.13708976e-01 -7.77799667e-01 -1.06476117e+00
  1.00763572e+00  1.14046732e+00  5.02646518e-01  2.19385357e-01
 -4.85026586e-01  3.19403453e-02 -4.59686293e-01 -6.21777533e-01
 -1.19900958e-01 -4.46307527e-05  3.91952551e-01 -1.27680913e-01
  2.71385506e-01  3.79216064e-01  9.69621307e-02  1.09280126e-01
  7.39250850e-01  0.00000000e+00]",0.6398143630819692,0.338171756435447,"[ 3.87484351e-05  4.24622509e-04 -1.07647249e-04 -5.22516733e-05
  2.47122898e-05 -5.31959647e-05]",-6.080512624430554,0.0022870039782649774,0.8027121942493392,-0.03671425576950007,"[-0.11899034 -0.09442495 -0.06350947 -0.02556391  0.02061069  0.06022294
  0.10379189  0.14305128  0.17420443  0.1834574   0.17065169  0.09679507
 -0.04693919 -0.21043559 -0.33873528 -0.29292486 -0.18763709 -0.18485621
 -0.12680188  0.23854771  0.85657043  1.28507728  1.31466725 -0.06312272
  0.00759909]",[ 0.00071885 -0.00111326  0.00014799  0.00038073  0.00121772  0.00031451],"[ 5.46591454e-03 -7.12466562e-03 -7.53525637e-03  8.96452116e-03
 -6.91890169e-04  3.99011558e-03 -7.46767411e-04 -1.46438916e-03
 -1.24089115e-03 -1.89552039e-03 -1.21463964e-05  1.34644671e-04
 -6.49892348e-04  3.23131735e-03 -8.04028265e-04  4.75390435e-04
  1.94185548e-03  6.22576003e-05  2.44213617e-03  2.24089249e-03]",0.086718030529082,"[ 5.46591454e-03 -7.12466562e-03 -7.53525637e-03  8.96452116e-03
 -6.91890169e-04  3.99011558e-03 -7.46767411e-04 -1.46438916e-03
 -1.24089115e-03 -1.89552039e-03 -1.21463964e-05  1.34644671e-04
 -6.49892348e-04  3.23131735e-03 -8.04028265e-04  4.75390435e-04
  1.94185548e-03  6.22576003e-05  2.44213617e-03  2.24089249e-03]"
SWKS,"[ 0.18389031 -0.0276421   0.18483351 -0.02983104  0.17750344  0.12509631
 -0.20803467 -0.09151958  0.08337841 -0.05772815 -0.1661769  -0.03764357
 -0.02577938  0.00221004  0.16963435 -0.07172007  0.21889162  0.16095861
 -0.19116053  0.21379686  0.08836821  0.09056298 -0.10681345 -0.04037189
  0.13592854 -0.1459397  -0.24299732 -0.19206961  0.16406267  0.11908835
  0.10587782 -0.04616217 -0.22746668  0.87702607  1.45353656  1.8112125
 -1.8697599  -2.20308496 -0.99077129 -0.36259627  1.48771001  0.85742307
  0.38347127  0.18403411 -0.56755507 -0.16961956  0.32240458  0.59466738
 -0.61190763 -0.78873939 -0.21805697 -0.2628312  -0.47221272  0.        ]",-0.9712113905320223,1.940944651366028,"[-3.55110250e-04  1.23558595e-04 -2.34447630e-04  1.91092825e-04
 -1.50764720e-04 -4.38787324e-06]",-6.3032358947659635,0.0018303722916380124,0.8094760664551127,-0.037081754236238565,"[-0.11194412 -0.09535172 -0.05648682 -0.02045684  0.01457409  0.05818276
  0.10526226  0.13999179  0.16636197  0.18341443  0.16807119  0.09501698
 -0.03039375 -0.22102603 -0.31853559 -0.27378669 -0.22023153 -0.15861982
 -0.10616015  0.23886629  0.82518459  1.27483412  1.37100925 -0.08142691
 -0.01628761]","[ 3.37278907e-06 -3.86886559e-04  7.34784922e-04  8.25214823e-04
  8.81437128e-04 -9.95103774e-04]","[ 0.01020211 -0.00122021  0.00038511  0.00089782 -0.01028298  0.00016464
 -0.0026196   0.00363547  0.00098185 -0.00076861  0.00234704 -0.00125213
 -0.00129417  0.00341118  0.0007413  -0.00128782 -0.00166038 -0.00079733
  0.00118138 -0.00057866]",0.08666962321972548,"[ 0.01020211 -0.00122021  0.00038511  0.00089782 -0.01028298  0.00016464
 -0.0026196   0.00363547  0.00098185 -0.00076861  0.00234704 -0.00125213
 -0.00129417  0.00341118  0.0007413  -0.00128782 -0.00166038 -0.00079733
  0.00118138 -0.00057866]"
SYF,"[ 0.03376833  0.05236721 -0.00969923 -0.05583997 -0.00715375  0.05910606
  0.0281373   0.03447873  0.02130316  0.00135612 -0.02748372  0.02772801
  0.0698505  -0.01251667  0.16883475 -0.14650621 -0.22827887  0.0170569
 -0.11480608 -0.05353586 -0.01019307 -0.00416259  0.0545025  -0.20073417
 -0.20788443  0.09930484 -0.00360102  0.1226982  -0.11788411  0.05753015
 -0.02557373 -0.13025941 -0.1999191   0.37288874  0.32083603 -0.28861464
 -0.62768379  0.01733484  0.70980628  0.27565889 -0.83494035 -0.4660007
  0.76680237  0.51068727 -0.58818227 -0.42887386  0.70709007  1.01524835
 -0.87792206 -1.08489862  0.62104171  1.14890507 -0.96423872  0.        ]",-0.2840571946653662,1.255980228895606,"[ 1.51185262e-04 -1.47592778e-04 -8.81800914e-05  9.32500064e-05
 -2.00624880e-04 -2.81032477e-04]",-5.6754476460476715,0.003429133594569045,0.8061551975295268,-0.03643001376598448,"[-0.11630914 -0.09593924 -0.06117355 -0.0220283   0.0207051   0.06115203
  0.1032984   0.14251042  0.17128883  0.18644202  0.1721769   0.09479307
 -0.03119255 -0.22499598 -0.35155309 -0.28720873 -0.21193647 -0.18450904
 -0.11817328  0.23310896  0.85084068  1.24316362  1.27867106 -0.05313749
 -0.00277063]",[ 0.00078301 -0.00122627  0.00049152  0.00037989  0.00056432 -0.00064851],"[ 0.00846645 -0.0042284  -0.00544812  0.00440411 -0.00382854  0.00456075
 -0.00073932 -0.00255791 -0.00238723  0.00069692  0.00347412 -0.0009179
 -0.00200995  0.0040783   0.00244472 -0.00241391 -0.00234978  0.00149806
  0.00554502 -0.00269709]",0.0869581713015394,"[ 0.00846645 -0.0042284  -0.00544812  0.00440411 -0.00382854  0.00456075
 -0.00073932 -0.00255791 -0.00238723  0.00069692  0.00347412 -0.0009179
 -0.00200995  0.0040783   0.00244472 -0.00241391 -0.00234978  0.00149806
  0.00554502 -0.00269709]"
SYK,"[-0.02501896 -0.06900507 -0.11778786  0.0635064  -0.12315835 -0.02946761
  0.06918944 -0.01223397 -0.00848725  0.01446129 -0.05090761 -0.14405447
 -0.12814084  0.11260243 -0.07673404  0.16493445  0.07641429 -0.01689708
  0.10700316 -0.04281382 -0.036222    0.04041058  0.21535414 -0.00123961
  0.04024471  0.05619984  0.12298446  0.0115757  -0.08958953  0.005301
 -0.00787984  0.02729772  0.06404136 -0.49030431 -0.54023348 -0.0789205
  0.7189292   0.70974125 -0.47074082 -0.44118216 -0.06047616  0.41687769
 -0.20943102 -0.8436777  -0.00120474  0.51704482  0.66978068 -0.03049863
 -0.33045355  0.46986137 -0.15104336 -1.19581496 -0.68682185  0.        ]",0.7456079664547085,0.23136457276906722,"[-7.58262382e-06  8.61561524e-06 -7.18544362e-05  1.95578289e-04
 -1.10008131e-04  1.86560020e-05]",-6.052802183603478,0.002351264092836473,0.80485475572611,-0.03752768541134382,"[-0.1186806  -0.09302832 -0.06396228 -0.0243934   0.02192764  0.05960389
  0.10223508  0.14318327  0.16987778  0.17880676  0.16168479  0.10151677
 -0.04679148 -0.20431754 -0.32753503 -0.29088619 -0.19375811 -0.18370405
 -0.12159579  0.24308447  0.88041803  1.28579132  1.34370549 -0.05507744
  0.00315092]","[ 4.65664858e-04 -1.17970271e-03  3.79034308e-04  4.83122549e-04
  9.62556460e-04 -2.22168508e-05]","[ 0.00547814 -0.00647476 -0.00479543  0.00816952 -0.00195852  0.00143612
 -0.00253303 -0.00040896 -0.00023437 -0.00144036 -0.00048851  0.00032498
  0.00086325  0.0043055  -0.00088388 -0.00120885  0.00213841 -0.00062312
 -0.00148556 -0.00139868]",0.08655264910537148,"[ 0.00547814 -0.00647476 -0.00479543  0.00816952 -0.00195852  0.00143612
 -0.00253303 -0.00040896 -0.00023437 -0.00144036 -0.00048851  0.00032498
  0.00086325  0.0043055  -0.00088388 -0.00120885  0.00213841 -0.00062312
 -0.00148556 -0.00139868]"
SYY,"[ 0.03489175 -0.12884618 -0.1060082   0.15432758 -0.04042959  0.11416296
  0.2646013   0.1238479  -0.19736597  0.02755906 -0.11726157 -0.13150611
 -0.2529037   0.09049135  0.0858819   0.16907466 -0.11406153 -0.13263769
  0.0099401  -0.16529956  0.03667204 -0.03471307  0.30214091 -0.00823348
  0.00311042  0.318119    0.07283877  0.00449358 -0.23052181  0.05400373
 -0.0172596  -0.22228672 -0.18874107 -0.1365188  -0.2747977   0.35230066
  0.24489404  0.76036997 -0.43851233 -0.85930414 -1.31480015 -0.65112976
  1.44100994  0.5880655   0.1045882   0.27490846  0.33444482  0.39065221
 -0.90466565  0.09691422 -0.20807257 -2.39117714 -2.67507848  0.        ]",-0.30471104473134436,1.2746537928696062,"[-4.23412783e-04 -1.24844420e-04 -6.75301107e-05  9.55669267e-05
 -2.06175494e-05  1.60171777e-04]",-5.797586550411402,0.003034870420586173,0.8061800488758791,-0.038035061832032584,"[-1.18392124e-01 -9.08296208e-02 -6.17633571e-02 -2.03965631e-02
  2.71115098e-02  6.38544198e-02  9.49515218e-02  1.44068802e-01
  1.67263102e-01  1.79598407e-01  1.56233579e-01  1.00001871e-01
 -3.81239761e-02 -2.03826672e-01 -3.43024583e-01 -3.03292194e-01
 -2.02679235e-01 -1.94752062e-01 -1.11050489e-01  2.27597831e-01
  8.99890296e-01  1.28109417e+00  1.33071499e+00 -2.48308303e-02
  1.39903464e-04]",[ 0.00049428 -0.00159854  0.00054109  0.00039195  0.00018748 -0.00065272],"[ 6.54582212e-03 -5.78881735e-03 -3.64416809e-03  6.82426941e-03
 -1.75425982e-03  1.52104360e-03 -3.71593023e-03 -3.88712059e-03
 -2.86545252e-03  2.55412677e-03  4.07554281e-03  1.02403147e-03
  7.63406021e-05  3.30085734e-03  3.99642406e-04 -2.69240956e-03
  9.15165839e-04 -8.70203585e-04 -4.80224868e-03 -7.16589559e-03]",0.08689030490973636,"[ 6.54582212e-03 -5.78881735e-03 -3.64416809e-03  6.82426941e-03
 -1.75425982e-03  1.52104360e-03 -3.71593023e-03 -3.88712059e-03
 -2.86545252e-03  2.55412677e-03  4.07554281e-03  1.02403147e-03
  7.63406021e-05  3.30085734e-03  3.99642406e-04 -2.69240956e-03
  9.15165839e-04 -8.70203585e-04 -4.80224868e-03 -7.16589559e-03]"
T,"[ 3.48990953e-02 -1.70568191e-01 -2.56030908e-03  1.47970460e-01
 -1.23387735e-01  1.72679057e-02  1.18848808e-01  6.41103769e-04
 -6.17817011e-02 -1.38429603e-02 -1.08659737e-01 -1.98743867e-01
 -2.59372601e-01  1.72185393e-01 -1.44819580e-01  2.30921000e-01
  1.55433188e-01 -1.62120583e-02  3.67425133e-02 -6.45961586e-02
 -2.65279459e-02 -1.51513796e-02  2.33912513e-01  3.73196105e-02
  9.57674094e-02  1.41284057e-01  2.66415139e-03 -4.11360181e-02
 -7.72262360e-02  7.90935882e-02 -1.97182322e-02 -3.70151387e-02
  3.37983046e-02 -4.68647323e-01 -3.97623020e-01  6.28806319e-01
  5.73744190e-01  5.67054470e-01 -1.19886686e+00 -1.11418353e+00
  1.45881055e-01  6.43851316e-01  2.40708976e-01 -6.40563527e-01
  1.53258056e-01  9.95614998e-01  3.67801501e-01 -5.30176813e-01
 -7.58274325e-01  6.36910001e-01  2.39822377e-01 -1.85309832e+00
 -1.60091304e+00  0.00000000e+00]",0.1326298033917857,0.8366960857639618,"[-5.99150438e-04 -2.07164255e-04 -8.25419765e-05 -5.16886343e-04
  1.55278885e-04 -1.44226456e-04]",-5.77136108896966,0.003115514135087772,0.8061802113482511,-0.03840469869970844,"[-0.11608294 -0.0910482  -0.06393016 -0.02324541  0.02329328  0.0602594
  0.09987003  0.14219094  0.16774125  0.17630618  0.15524491  0.10431256
 -0.05130823 -0.19995222 -0.32144543 -0.29154477 -0.20115795 -0.18488399
 -0.12018593  0.23053111  0.88539503  1.29242246  1.35995751 -0.04508254
 -0.00426123]",[ 0.00034085 -0.00117134  0.00061076  0.00047692  0.00075987 -0.00011342],"[ 5.49465155e-03 -6.08423952e-03 -2.81038190e-03  7.77336510e-03
 -2.40847999e-03 -5.16350684e-04 -4.36620526e-03  9.75535291e-05
  3.90317493e-04 -3.70436414e-04  2.42402226e-04  7.52958735e-04
  2.20153789e-03  3.59346572e-03 -2.47387614e-03 -2.35842870e-03
  2.56013028e-03  4.56350863e-04 -3.52943544e-03 -3.68583114e-03]",0.08642800288243992,"[ 5.49465155e-03 -6.08423952e-03 -2.81038190e-03  7.77336510e-03
 -2.40847999e-03 -5.16350684e-04 -4.36620526e-03  9.75535291e-05
  3.90317493e-04 -3.70436414e-04  2.42402226e-04  7.52958735e-04
  2.20153789e-03  3.59346572e-03 -2.47387614e-03 -2.35842870e-03
  2.56013028e-03  4.56350863e-04 -3.52943544e-03 -3.68583114e-03]"
TAP,"[ 2.13441560e-04 -7.14432214e-06 -6.39967004e-05 -1.84979182e-05
 -1.52402996e-04 -2.30563946e-04  1.38959216e-04  8.96212663e-05
 -5.26453721e-05 -1.35925198e-04 -4.56634631e-06 -3.08747697e-05
 -9.62370279e-05 -8.04094503e-07 -3.29036535e-06  1.01002962e-04
  8.45941298e-05  3.56605143e-05 -5.61311784e-05 -1.38647588e-05
  9.42421209e-05  3.98096869e-05 -1.10654195e-04  1.69849293e-04
  8.60941594e-06  1.18697105e-04 -1.75276063e-04 -6.99431387e-05
 -8.77342736e-05 -1.49185299e-04 -2.35886645e-04 -1.04049119e-04
  2.29678532e-05 -2.25204686e-03  7.70181151e-04  1.24757796e-03
  7.99503850e-04  1.64753265e-04 -7.48534005e-04 -1.75427854e-04
 -3.31039415e-05 -2.43862417e-04 -9.25913697e-05 -1.91062511e-05
  4.01922465e-04  2.51007222e-04 -7.78472245e-05 -3.68791023e-05
 -5.48859016e-05  8.80754865e-06 -1.37198252e-04 -1.87850810e-04
  5.67656966e-05  0.00000000e+00]",0.459881360715525,0.5297596873270383,"[-7.17858331e-04  2.23351231e-04 -3.33237074e-04  1.93968787e-04
 -1.35114379e-04  8.76160669e-05]",-3.813769729490173,0.022064843488445146,0.8054129252366524,-0.0369067936242917,"[-0.11608432 -0.09463147 -0.06087815 -0.02369022  0.02005829  0.06029369
  0.10251038  0.1425013   0.1722021   0.18512373  0.16880995  0.09539808
 -0.04155359 -0.2153525  -0.33341593 -0.28899056 -0.20189645 -0.17898312
 -0.11716168  0.23429281  0.84096581  1.28551599  1.33108797 -0.06368984
 -0.00298567]",[ 0.00047834 -0.00091592  0.0003676   0.00051367  0.0009533  -0.00020015],"[ 7.17399995e-03 -5.06512079e-03 -4.58554014e-03  6.14188357e-03
 -3.95197736e-03  2.68723861e-03 -1.44755970e-03 -2.46054005e-04
 -1.30056089e-03 -1.08757987e-03  1.83667397e-03  5.11415187e-04
 -7.48720892e-04  2.23148947e-03 -5.65498750e-04  4.07734428e-05
  7.13570341e-04 -1.85548858e-04  2.04957432e-03  3.29070852e-04]",0.08674010065294568,"[ 7.17399995e-03 -5.06512079e-03 -4.58554014e-03  6.14188357e-03
 -3.95197736e-03  2.68723861e-03 -1.44755970e-03 -2.46054005e-04
 -1.30056089e-03 -1.08757987e-03  1.83667397e-03  5.11415187e-04
 -7.48720892e-04  2.23148947e-03 -5.65498750e-04  4.07734428e-05
  7.13570341e-04 -1.85548858e-04  2.04957432e-03  3.29070852e-04]"
TDG,"[-5.93325629e-02  9.21287683e-03 -7.24921597e-02  1.54004443e-01
 -1.20149708e-01  4.85013627e-03  1.07819119e-01  9.78491110e-02
 -1.05877227e-01 -7.88043171e-02 -9.23639640e-02 -1.71523778e-01
 -1.32533086e-01  2.82695092e-02 -3.94410601e-02  1.45244333e-01
 -1.47902815e-01  1.39678372e-02  8.30578673e-02 -4.14978790e-02
  5.82246584e-03 -1.12119793e-01  1.68426209e-01  5.29717666e-02
  7.53689609e-02  1.63638257e-01  1.33453671e-03 -3.03927174e-02
 -1.50038209e-01  5.06435473e-02 -1.04537258e-01 -7.11226788e-03
  3.91911224e-02 -5.50083250e-01 -5.55913134e-01  1.60330007e-01
  1.00117166e+00  1.45225078e+00 -1.05007493e+00 -1.56096836e+00
 -5.94655845e-01  4.32603516e-01  1.30530983e+00  1.23209642e-02
 -4.97066572e-01  3.11319482e-01  6.77174268e-01  2.31627895e-01
 -9.25328688e-01 -4.09228495e-01 -7.37983167e-02 -1.44430459e+00
 -4.03468077e-01  0.00000000e+00]",0.2506448448161244,0.7197401757639935,"[-4.31537276e-04  8.46517034e-04 -3.35187147e-04 -1.83020724e-04
  9.37597646e-05 -8.23306719e-06]",-5.9110674365278895,0.0027092933446439403,0.8040956998934179,-0.036847760329466864,"[-0.1177038  -0.09097506 -0.06380101 -0.02346133  0.02284541  0.06333596
  0.09861119  0.13983798  0.16810272  0.17758612  0.16120618  0.09682259
 -0.04458554 -0.20490244 -0.34474513 -0.28798222 -0.19478366 -0.18174985
 -0.11641815  0.21614976  0.87353423  1.29540215  1.34577157 -0.04124585
 -0.00423582]","[ 4.06250191e-04 -1.38148372e-03  5.30719386e-04  1.75128508e-04
  8.63606525e-04 -4.98643107e-05]","[ 5.21131603e-03 -6.48064042e-03 -4.13826813e-03  8.88402429e-03
  1.54281684e-04 -1.86159976e-04 -5.52299573e-03 -1.84004349e-03
 -2.75880223e-05  2.58705648e-03  2.32369666e-03 -7.25862828e-04
  2.69633599e-04  4.29186061e-03 -2.36526745e-04 -3.00966777e-03
 -2.76101135e-04 -4.22933439e-04 -2.16582538e-03 -5.79336308e-04]",0.08685244497783783,"[ 5.21131603e-03 -6.48064042e-03 -4.13826813e-03  8.88402429e-03
  1.54281684e-04 -1.86159976e-04 -5.52299573e-03 -1.84004349e-03
 -2.75880223e-05  2.58705648e-03  2.32369666e-03 -7.25862828e-04
  2.69633599e-04  4.29186061e-03 -2.36526745e-04 -3.00966777e-03
 -2.76101135e-04 -4.22933439e-04 -2.16582538e-03 -5.79336308e-04]"
TDY,"[-0.03992469  0.0182922  -0.04112783  0.05602957 -0.14964545 -0.05626091
  0.08563464  0.03973912 -0.03647515 -0.03552881 -0.01065783 -0.0898603
 -0.07194378  0.04156599 -0.09629621  0.05873976 -0.0782463   0.03599266
  0.04201934 -0.05468499 -0.02901911 -0.06602214  0.09434623 -0.00225889
 -0.00907364  0.0999766  -0.00384258  0.03333046 -0.10379237  0.03476133
 -0.09080149  0.01190379  0.06775009 -0.49566491 -0.5457764  -0.14440808
  0.87657693  1.11432527 -0.54015754 -0.80368294 -0.29987237  0.29418805
  0.34578957 -0.30416216 -0.06227558  0.50560895  0.40958062 -0.03453212
 -0.63975592 -0.22502995  0.26061073 -0.15645253 -0.20798576  0.        ]",0.7720885909375149,0.20084166657891467,"[-1.41395775e-04  7.69321241e-04 -3.62423225e-04 -2.50792538e-05
 -6.56657397e-05 -1.73675294e-04]",-6.273753351399962,0.001885139696272099,0.8045250242176728,-0.036759938192109765,"[-0.1170074  -0.0933067  -0.06469097 -0.02522462  0.02231667  0.06123355
  0.10120921  0.14128202  0.17137388  0.18109526  0.16422972  0.0977644
 -0.04774711 -0.21089579 -0.33870823 -0.28558073 -0.1984835  -0.183514
 -0.12076854  0.22546921  0.85793423  1.28587098  1.32794023 -0.0506984
 -0.00429528]","[ 5.41579990e-04 -1.23694066e-03  4.64440690e-04  2.55855175e-04
  9.43620883e-04  5.24194547e-05]","[ 0.00544796 -0.00646859 -0.00495356  0.00858328 -0.0007995   0.00117161
 -0.00349105 -0.00103913 -0.00049467  0.00010625  0.00115729  0.00036838
  0.00077362  0.0034772  -0.00085315 -0.00206254  0.0002189   0.00058526
  0.00150358 -0.00012227]",0.08668754798140915,"[ 0.00544796 -0.00646859 -0.00495356  0.00858328 -0.0007995   0.00117161
 -0.00349105 -0.00103913 -0.00049467  0.00010625  0.00115729  0.00036838
  0.00077362  0.0034772  -0.00085315 -0.00206254  0.0002189   0.00058526
  0.00150358 -0.00012227]"
