,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.56179791 -0.13812805  0.14866318 -0.13070684 -0.19511593 -0.67754853
  0.15508962  0.5057271   0.13903562  0.25924641  0.2871603   0.13233215
 -0.20022089  0.41616962 -0.10916932  0.01375669 -0.15642631 -0.46421235
 -0.24688991 -0.18293567 -0.51383298  0.26209158  0.08363792 -0.58219986
  0.15219659  0.10528927 -0.06614921  0.06180302 -0.80699377 -0.14980414
  0.16178355  0.52558637  0.26485311 -1.94180226 -1.24610198 -1.15074108
 -2.3322001   1.23643327 -2.54997693  1.99043119 -0.14180947  0.94459276
  2.22603074 -2.15723664  2.88563875 -3.37907897  1.01874261 -1.86449147
 -0.44055701  0.54480351  0.73552245  0.78699421  3.85764495  0.        ]",-0.8159695790598542,1.7515034378536527,[-0.00284412  0.00216076 -0.00120039 -0.00048122  0.00044163  0.00048618],-4.428963668106745,0.01192684343862454,0.7211388451432214,-0.03474072313560947,"[-1.06586356e-01 -9.18905390e-02 -6.02091305e-02 -3.61600884e-02
  2.60184296e-02  7.88695404e-02  1.06532389e-01  1.49403263e-01
  1.81609522e-01  1.91361826e-01  1.69166583e-01  1.48644756e-01
 -9.54305012e-03 -1.78552835e-01 -3.48016785e-01 -3.57389097e-01
 -2.56457641e-01 -2.15668242e-01 -2.40053011e-01  1.14879838e-01
  7.63002093e-01  1.19528862e+00  1.69296127e+00  4.01462863e-01
 -8.24593260e-04]",[-0.00045202 -0.00221828 -0.00018799  0.00174142  0.00188926  0.00016252],"[ 0.00826424 -0.0087413  -0.00539303 -0.00174494  0.00083124 -0.00679315
  0.00518182 -0.00368152  0.00150882  0.00553469 -0.00457771  0.00859014
 -0.01092909  0.00479905 -0.00770068 -0.00175327  0.00133056  0.00288975
  0.00349012  0.00978908]",0.08540444756772783,"[ 0.00826424 -0.0087413  -0.00539303 -0.00174494  0.00083124 -0.00679315
  0.00518182 -0.00368152  0.00150882  0.00553469 -0.00457771  0.00859014
 -0.01092909  0.00479905 -0.00770068 -0.00175327  0.00133056  0.00288975
  0.00349012  0.00978908]"
SPGI,"[-0.5352844  -0.12608099  0.17996701 -0.15521689 -0.09231311 -0.24644877
  0.32292095  0.40021057 -0.11318305 -0.22277056  0.2427531  -0.02455132
 -0.43378664  0.25856415  0.33125482  0.20195581  0.08719066 -0.3880975
 -0.36885781  0.37910867 -0.12769344  0.33117959 -0.08137907 -0.32017371
  0.1204065   0.33016278  0.16747576  0.30447535 -0.33919741  0.01742263
  0.35135839  0.11728341 -0.24596886 -1.4294912  -0.55442172 -2.66609413
 -0.94096021 -2.4984768  -1.97177693 -2.33329216 -0.99228498 -1.85207192
 -0.45859005 -2.10601783  1.06628216 -2.20563756  1.63082471 -1.82952167
  1.87236705 -0.39869121  2.03205227  1.67485612  3.3033066   0.        ]",-0.6646123381056878,1.625946131166281,"[-1.91270270e-03  1.37587424e-03 -8.25873948e-04 -6.33205978e-04
  2.61359364e-04  1.23153363e-05]",-4.7488521535405095,0.008661631722536454,0.7216640559246921,-0.03463220157290658,"[-0.10588905 -0.09250591 -0.05771699 -0.02497196  0.03032821  0.07507944
  0.09754255  0.13226683  0.1792686   0.18429268  0.15696748  0.14073531
  0.01504489 -0.16886639 -0.32804557 -0.3519097  -0.26924958 -0.15018614
 -0.1784218   0.12444379  0.71954385  1.25058123  1.68386986  0.436257
  0.01316749]",[ 0.00024386 -0.00097906  0.00032813  0.00226453  0.00080461 -0.00131061],"[ 0.00961845 -0.00681147 -0.009662    0.00218564 -0.00978523 -0.00470741
 -0.00639086 -0.00544185 -0.00555648 -0.00255302 -0.00548998  0.00388799
 -0.00683651  0.00468845 -0.00697452  0.00635089 -0.0008324   0.0079537
  0.00592856  0.00758901]",0.08543537046706613,"[ 0.00961845 -0.00681147 -0.009662    0.00218564 -0.00978523 -0.00470741
 -0.00639086 -0.00544185 -0.00555648 -0.00255302 -0.00548998  0.00388799
 -0.00683651  0.00468845 -0.00697452  0.00635089 -0.0008324   0.0079537
  0.00592856  0.00758901]"
SRE,"[-2.83261294e-01 -5.21869151e-02  6.02558850e-02  6.05321506e-02
 -4.88215503e-01 -2.64805953e-01  1.60435591e-01  6.26875109e-02
  3.48846579e-02 -1.25643118e-01  1.55920516e-01 -1.39155805e-01
 -2.65501988e-01  3.66711338e-01 -6.57311143e-02  1.17760849e-01
  2.04903131e-01 -4.28594321e-01  1.22227122e-01  4.64153084e-02
  9.03334593e-03  1.65311156e-01 -1.69724715e-01 -2.54103590e-01
  6.30700109e-02  4.26089003e-01 -1.01731378e-01  1.28789342e-02
 -4.66594525e-01 -3.15828844e-01  1.89133811e-01  3.45185502e-01
  2.10630785e-01 -1.93425528e+00 -1.38892082e+00 -2.02097149e+00
 -3.16322472e+00 -1.40474891e-01 -4.28659532e+00  8.66794830e-01
 -2.71888327e+00  1.23829983e+00 -9.22396954e-01 -2.55360910e-01
  2.72106090e-01 -1.49188721e+00 -3.32026342e-03 -1.24270513e+00
 -3.85780877e-01 -3.47505429e-01  7.88943367e-01 -8.60444797e-01
  3.05385932e+00  0.00000000e+00]",-0.8983251442173565,1.8466154207448104,"[-1.64739080e-03  5.47541701e-04 -8.28153785e-04  1.61773486e-04
  1.68183503e-05 -9.26806442e-05]",-4.514703737637402,0.01094684778545694,0.7266564260003391,-0.03399605392481588,"[-0.10848124 -0.08713497 -0.06787108 -0.02621732  0.02547861  0.06387196
  0.1028728   0.13487431  0.17658767  0.17939031  0.16408546  0.1459469
 -0.00725554 -0.17327206 -0.31784969 -0.35562121 -0.21938428 -0.18493082
 -0.16723344  0.09602579  0.70933649  1.25266413  1.67299605  0.44235009
 -0.00179155]","[-5.30547099e-04 -1.41713120e-03 -5.38520542e-04  1.93702460e-03
  1.42190296e-03  9.69441562e-05]","[ 0.00822426 -0.0091597  -0.00787373 -0.00406054 -0.00291618 -0.0111899
  0.00167812 -0.01108894  0.0028315  -0.0031178   0.00056252  0.00192011
 -0.00545398  0.00096177 -0.00506655 -0.00056515 -0.00193801  0.00412487
 -0.00066854  0.00727781]",0.08537107424813575,"[ 0.00822426 -0.0091597  -0.00787373 -0.00406054 -0.00291618 -0.0111899
  0.00167812 -0.01108894  0.0028315  -0.0031178   0.00056252  0.00192011
 -0.00545398  0.00096177 -0.00506655 -0.00056515 -0.00193801  0.00412487
 -0.00066854  0.00727781]"
STE,"[-0.25232517  0.06848148  0.08423418 -0.02623819 -0.08582729 -0.05304341
  0.19595897  0.19367513 -0.14712422 -0.19628637  0.14016229 -0.02535562
 -0.27524106  0.20274434  0.15899756  0.10962774  0.11702823 -0.2870844
 -0.20535784  0.43963611  0.12824113  0.17600583 -0.0927121  -0.11924096
  0.07322578  0.30331388  0.18783871  0.21320615 -0.07641197 -0.09665188
  0.2485413   0.00639305 -0.11103714 -0.64036666 -0.16004676 -1.8083206
 -0.32472768 -2.15490238 -1.1885098  -2.05293105 -1.06217077 -1.12628912
 -0.99534072 -0.59668014  0.52265224 -0.80263951  1.57117638 -1.39128956
  2.04146768 -1.05397587  1.78427642  0.27967225  2.08714445  0.        ]",-0.3496222492453103,1.303353320975078,"[-2.94498524e-04  3.08848445e-03 -9.02634113e-04 -9.42034969e-04
 -3.31643986e-04  7.30529813e-05]",-3.997936705956365,0.01835346845069299,0.7272692451837295,-0.03283162814955585,"[-0.10789755 -0.08918004 -0.05803723 -0.02041013  0.02654491  0.06806887
  0.09620644  0.13321202  0.1757716   0.18450725  0.16384995  0.13694466
  0.00529821 -0.17519186 -0.32496665 -0.34519615 -0.25230222 -0.14268031
 -0.14693132  0.09859594  0.71271784  1.29120343  1.67420745  0.4279603
  0.01613438]","[-4.13420388e-05 -3.94242849e-04  9.27394178e-05  2.09200095e-03
  4.86404245e-04 -8.26673214e-04]","[ 0.01194221 -0.00580615 -0.00716332  0.00400026 -0.00896115 -0.0026772
 -0.00555898 -0.00552365 -0.003913   -0.00395578 -0.00114326  0.00195369
 -0.00312324  0.00450409 -0.00553072  0.00667481 -0.00261221  0.00740593
  0.00274524  0.00437679]",0.08563286037992143,"[ 0.01194221 -0.00580615 -0.00716332  0.00400026 -0.00896115 -0.0026772
 -0.00555898 -0.00552365 -0.003913   -0.00395578 -0.00114326  0.00195369
 -0.00312324  0.00450409 -0.00553072  0.00667481 -0.00261221  0.00740593
  0.00274524  0.00437679]"
STT,"[-0.64387486 -0.32570953  0.19815949 -0.05360583 -0.42659932 -0.1317799
  0.44342526  0.34639134 -0.00990339 -0.51366698  0.15915978 -0.19633761
 -0.58210806  0.23899499  0.44817722  0.3503083   0.27142169 -0.45074984
 -0.16761113  0.33103812  0.02052087  0.32396772 -0.20385443 -0.24257479
  0.23777729  0.36427158  0.13163614  0.30170145 -0.39280622 -0.13630054
  0.32774982  0.17715543 -0.4360149  -1.97403121 -1.14368813 -3.53017199
 -2.07265697 -3.30660989 -3.78147245 -2.50613492 -2.9091487  -1.29503669
 -2.07649922 -1.30683277  0.08421338 -1.81776312  1.32608405 -1.84984737
  1.41986824 -0.13194969  1.18761753  2.86762247  2.98155967  0.        ]",-1.0168074893537156,1.9747437780448382,"[-1.15454465e-03  8.21733835e-04 -5.47791367e-04 -2.94239736e-07
  6.25226770e-05  1.19551148e-04]",-4.910901121937247,0.0073658478128083476,0.7195129682747132,-0.0365396314813698,"[-0.10558214 -0.09021794 -0.06569773 -0.02234763  0.03332882  0.07279923
  0.10135742  0.12094882  0.17533965  0.17644255  0.14909051  0.14013947
  0.02125907 -0.15912465 -0.31273346 -0.35587738 -0.25015172 -0.15289991
 -0.15651888  0.12098175  0.69744074  1.2550688   1.70999052  0.438661
  0.01022676]",[ 0.00030393 -0.00110583 -0.00010562  0.00220598  0.00099469 -0.0018457 ],"[ 0.00801859 -0.00841262 -0.01223822 -0.00102251 -0.01190862 -0.00951439
 -0.00727974 -0.01105913 -0.00352251 -0.00681035 -0.00324326  0.00183447
 -0.00572127  0.00343868 -0.00672227  0.00565796 -0.00066961  0.00591193
  0.00871159  0.00644705]",0.08506409644230262,"[ 0.00801859 -0.00841262 -0.01223822 -0.00102251 -0.01190862 -0.00951439
 -0.00727974 -0.01105913 -0.00352251 -0.00681035 -0.00324326  0.00183447
 -0.00572127  0.00343868 -0.00672227  0.00565796 -0.00066961  0.00591193
  0.00871159  0.00644705]"
STX,"[-0.66463608 -0.33755191  0.22621663 -0.17343084 -0.16327201 -0.50254032
  0.37626059  0.57824222  0.15053899 -0.07447432  0.23709588  0.05890898
 -0.43293136  0.26926852  0.25207213  0.16591024 -0.01191688 -0.40345659
 -0.3378486  -0.01547236 -0.43581807  0.30283034  0.02224136 -0.49862558
  0.27778644  0.09500112  0.05274988  0.23478937 -0.71905344 -0.07375266
  0.21115959  0.39671303 -0.15642181 -2.09453824 -1.08312334 -2.31969413
 -1.76927568 -1.02384175 -2.3693223  -0.20536399 -0.50931765 -0.60234178
  1.22497853 -2.37498381  2.43281365 -2.88711609  1.68887568 -1.65845153
  0.68710173  0.82673321  0.73842193  3.00414509  2.83225157  0.        ]",-0.9827697109295442,1.9370324642911703,[-0.00273788 -0.00089884 -0.0006258   0.00047395  0.00034615  0.00017546],-4.793375880923374,0.008284442829124125,0.7191017057037751,-0.036648058826733214,"[-0.10496983 -0.09309959 -0.05913183 -0.03150913  0.03209537  0.0808628
  0.10690025  0.13732048  0.17860728  0.18803128  0.1578077   0.14128842
  0.01077109 -0.16987209 -0.33628032 -0.35184149 -0.26696059 -0.19712869
 -0.22324537  0.12257377  0.7458988   1.20766771  1.71847335  0.39997171
  0.00522234]","[ 3.97579564e-05 -1.93453350e-03 -4.62666997e-06  1.83492506e-03
  1.54610684e-03 -1.05753972e-03]","[ 0.00772678 -0.00821772 -0.00874654 -0.00015058 -0.00551502 -0.0060632
 -0.00070764 -0.00439676 -0.00229956  0.00247092 -0.00573556  0.00765248
 -0.00917723  0.00581196 -0.0069463   0.00226944  0.0024532   0.00341696
  0.00904402  0.00643127]",0.0852748579587219,"[ 0.00772678 -0.00821772 -0.00874654 -0.00015058 -0.00551502 -0.0060632
 -0.00070764 -0.00439676 -0.00229956  0.00247092 -0.00573556  0.00765248
 -0.00917723  0.00581196 -0.0069463   0.00226944  0.0024532   0.00341696
  0.00904402  0.00643127]"
STZ,"[ 0.12961391  0.03922686 -0.31285664 -0.15484041  0.30958883  0.23836923
 -0.35513982 -0.0918767  -0.2139223   0.27402089 -0.01237823 -0.04525703
  0.32351288 -0.11107935 -0.01471186 -0.06655101 -0.34927947  0.27067953
  0.01085438  0.17697439 -0.0469187  -0.07992123  0.07110363  0.05670341
 -0.41126672 -0.06974654 -0.04339747 -0.06010348  0.27397671  0.4156863
 -0.04741033 -0.09601008  0.04899003  1.23931888  0.85992956  2.14830861
  1.50741444  1.38538113  2.42021521  0.14839275  1.98578226 -0.1998813
  0.36674137  0.23173101 -1.08425823  1.09998511 -1.33012446  1.81133093
 -0.51378668  1.28479816  0.9038575  -0.44970098  1.84193357  0.        ]",0.6922265502515377,0.25281786986848953,"[-7.89858599e-04  3.10177921e-03 -9.48185282e-04 -8.11690930e-04
 -8.03533696e-05  3.40153588e-04]",-4.575899629792964,0.010297031493572577,0.7348351437670478,-0.033242443202556274,"[-1.16644414e-01 -9.15083770e-02 -4.83965093e-02 -1.26671601e-02
  9.40443314e-03  5.74655814e-02  9.44609594e-02  1.51756558e-01
  1.70115735e-01  1.83041049e-01  1.91497163e-01  1.15452174e-01
 -6.68270764e-03 -1.84259207e-01 -3.61714114e-01 -3.08820145e-01
 -2.32920830e-01 -1.81591223e-01 -1.80577093e-01  7.29960881e-02
  7.36685616e-01  1.32942666e+00  1.55539998e+00  3.78550269e-01
  7.41041261e-04]",[-0.00098821  0.00020931  0.00160946  0.0016458   0.00013307 -0.00012129],"[ 0.01765695 -0.00306429  0.00428823  0.00954281  0.00035735  0.00641838
  0.00072361  0.00331408 -0.00274346 -0.00019464  0.00176732 -0.00440513
  0.00112317 -0.00272008  0.00392891 -0.00182246  0.00407862  0.004607
  0.00167227  0.00480771]",0.08663372982465656,"[ 0.01765695 -0.00306429  0.00428823  0.00954281  0.00035735  0.00641838
  0.00072361  0.00331408 -0.00274346 -0.00019464  0.00176732 -0.00440513
  0.00112317 -0.00272008  0.00392891 -0.00182246  0.00407862  0.004607
  0.00167227  0.00480771]"
SWK,"[-0.62047304 -0.3111277   0.24784101 -0.21092068 -0.16828833 -0.26196949
  0.38529442  0.33535068 -0.11069745 -0.36375991  0.21490509 -0.10095242
 -0.47490035  0.13500101  0.51636559  0.32909633  0.22417105 -0.38222433
 -0.34375813  0.21946186 -0.23065199  0.41047589 -0.15116877 -0.27300112
  0.11563194  0.28680413  0.06992109  0.34963128 -0.33264853  0.18763395
  0.36833712  0.01855812 -0.49268234 -1.72573221 -0.73716764 -3.20944579
 -1.22709073 -3.1355636  -2.4827207  -3.02113983 -1.43177828 -2.52092098
 -0.98382362 -2.85333651  0.16198818 -2.77197245  0.59430234 -1.82889068
  0.63992801  0.09932892  1.07556172  2.21643536  3.03433861  0.        ]",-0.8537200248639052,1.8175448100842695,[-0.00241802  0.00046412 -0.00082932  0.000107    0.00012602  0.00021488],-4.826899835597643,0.008011319213879464,0.7199765390095677,-0.036405408588365565,"[-0.1044786  -0.09399782 -0.05935955 -0.02524751  0.03199664  0.07300192
  0.09784815  0.12699666  0.17762999  0.18083674  0.15494442  0.13435378
  0.02574524 -0.1604074  -0.3173643  -0.35232422 -0.2673285  -0.16936124
 -0.1909882   0.14027109  0.70784643  1.2535053   1.68029831  0.43130621
  0.00568788]",[ 0.00040607 -0.00094705  0.0007512   0.00231983  0.00054611 -0.00200968],"[ 0.00877429 -0.00724743 -0.01128385  0.00137721 -0.01156229 -0.00596441
 -0.00839421 -0.00667381 -0.00708592 -0.00410495 -0.00772512  0.00168783
 -0.00825833  0.00145578 -0.00672631  0.0032969   0.00023111  0.00568252
  0.00698688  0.00648517]",0.0853978353778179,"[ 0.00877429 -0.00724743 -0.01128385  0.00137721 -0.01156229 -0.00596441
 -0.00839421 -0.00667381 -0.00708592 -0.00410495 -0.00772512  0.00168783
 -0.00825833  0.00145578 -0.00672631  0.0032969   0.00023111  0.00568252
  0.00698688  0.00648517]"
SWKS,"[-0.49531922 -0.26222491  0.2302245  -0.14402586 -0.17682478 -0.20358061
  0.32346771  0.24128378 -0.06411618 -0.33513827  0.1560299  -0.10635789
 -0.39191123  0.0940662   0.41824665  0.27404631  0.22038804 -0.30540041
 -0.24319259  0.11529617 -0.16795403  0.32801959 -0.13757116 -0.1928386
  0.12828761  0.23002043  0.04816629  0.25005354 -0.25448588  0.12007393
  0.28804505 -0.00723366 -0.42280107 -1.47130061 -0.6295917  -2.65745667
 -1.16479664 -2.52539632 -2.27712194 -2.39603076 -1.47193702 -1.99567512
 -1.06293113 -2.28982285 -0.14891379 -2.29585017  0.28011685 -1.64148009
  0.32881905 -0.11503663  0.56997393  1.86047091  2.0014152   0.        ]",-0.6918090255076473,1.6469578115397567,"[-4.39641505e-04 -1.13631892e-03 -6.47755996e-05 -1.38780159e-04
  9.90347526e-05 -3.30259795e-04]",-4.411049875127219,0.012142423607124116,0.7224557331076212,-0.03597066964072272,"[-0.10483795 -0.09234142 -0.05976082 -0.02395935  0.03023058  0.06981257
  0.0994507   0.12789952  0.17550881  0.18071791  0.15874601  0.13178198
  0.02021487 -0.163902   -0.31725318 -0.34676569 -0.25743797 -0.18152226
 -0.18515968  0.12713437  0.70938339  1.26715481  1.68305565  0.42018416
  0.0048996 ]",[ 0.00010834 -0.00079768  0.00058547  0.00215801  0.00045134 -0.00174383],"[ 0.00955071 -0.00697427 -0.00969966  0.00159551 -0.00988034 -0.00550663
 -0.00671906 -0.00682744 -0.00584109 -0.00420022 -0.00596256  0.00061864
 -0.0071432   0.00073181 -0.00608671  0.00221946 -0.00045253  0.00426313
  0.00626675  0.00368301]",0.08534887676599753,"[ 0.00955071 -0.00697427 -0.00969966  0.00159551 -0.00988034 -0.00550663
 -0.00671906 -0.00682744 -0.00584109 -0.00420022 -0.00596256  0.00061864
 -0.0071432   0.00073181 -0.00608671  0.00221946 -0.00045253  0.00426313
  0.00626675  0.00368301]"
SYF,"[-0.42884054 -0.24391422  0.13791839 -0.03904222 -0.32351884 -0.17809242
  0.28865835  0.22286033  0.05080002 -0.28268517  0.12509439 -0.13027407
 -0.37972261  0.19541943  0.23883129  0.21208113  0.17911727 -0.3166051
 -0.06249571  0.09515138 -0.07109369  0.21391479 -0.13011773 -0.22359276
  0.16083011  0.25917088  0.01630704  0.14721891 -0.38586012 -0.12935429
  0.19863938  0.21077704 -0.18836677 -1.6941482  -0.96969413 -2.32022983
 -1.98674638 -1.5229066  -3.06894975 -0.8106166  -2.02781692 -0.35693327
 -0.99438098 -1.01446007  0.23722103 -1.52076245  0.547577   -1.17163763
  0.37357128  0.14754818  0.58576126  1.64447454  2.09775111  0.        ]",-0.7801540505284488,1.7238969857631112,"[-4.14230561e-04  2.05764814e-04 -4.55481834e-04 -7.26200016e-04
  5.04137586e-05 -7.93712325e-04]",-4.4142639397886185,0.012103459722269498,0.7237726211362022,-0.03581436377175147,"[-0.10686157 -0.08969746 -0.06344536 -0.02363597  0.02902306  0.06882377
  0.10347011  0.12948956  0.17447267  0.17962134  0.15892102  0.13682905
  0.0096575  -0.16754522 -0.32001652 -0.34675853 -0.23949767 -0.18214824
 -0.17427646  0.10683456  0.71221962  1.25805673  1.69155376  0.42066712
  0.0038221 ]","[-1.82899271e-04 -1.16996284e-03 -6.88884601e-05  1.93616028e-03
  1.04415641e-03 -1.05041826e-03]","[ 8.90068134e-03 -7.94773723e-03 -8.73462380e-03 -7.06125382e-04
 -6.94503136e-03 -7.82338396e-03 -2.61953000e-03 -8.70661228e-03
 -1.46043560e-03 -3.63812584e-03 -1.99679391e-03  1.70923523e-03
 -5.33278252e-03  1.97303303e-03 -4.85779182e-03  1.96892857e-03
  2.76579016e-05  3.83003718e-03  5.77135039e-03  4.29781187e-03]",0.08528731498136818,"[ 8.90068134e-03 -7.94773723e-03 -8.73462380e-03 -7.06125382e-04
 -6.94503136e-03 -7.82338396e-03 -2.61953000e-03 -8.70661228e-03
 -1.46043560e-03 -3.63812584e-03 -1.99679391e-03  1.70923523e-03
 -5.33278252e-03  1.97303303e-03 -4.85779182e-03  1.96892857e-03
  2.76579016e-05  3.83003718e-03  5.77135039e-03  4.29781187e-03]"
SYK,"[-0.18508336  0.01263176  0.05483628  0.10919792 -0.46662051 -0.10161774
  0.13107288 -0.04537494 -0.0258432  -0.22064805  0.09126851 -0.17771244
 -0.2246275   0.27834542 -0.03245607  0.12771846  0.26295515 -0.36044708
  0.15496479  0.11666327  0.17059587  0.12888283 -0.20327014 -0.09582201
  0.05284027  0.41113083 -0.04882586  0.00572747 -0.22747886 -0.29306511
  0.17834182  0.16719259  0.10311776 -1.40365802 -1.0441219  -1.86065759
 -2.51690613 -0.72086789 -3.73699964  0.02138958 -2.91134212  0.81118276
 -1.79026719  0.17882477 -0.57289056 -0.88375388 -0.15175959 -1.26663762
 -0.12647354 -0.92652292  0.61150004 -1.02669095  2.1571532   0.        ]",-0.7126454111757828,1.6722295777902112,[-0.00137505  0.00282655 -0.00162118 -0.00044966 -0.00015304 -0.00022182],-4.197252851562993,0.01503682853224657,0.728601250028986,-0.03339748138740581,"[-0.10856627 -0.08593147 -0.06751464 -0.0221607   0.02451503  0.06019305
  0.10069957  0.13143441  0.17410631  0.17772883  0.16562764  0.14102349
 -0.00544686 -0.17309281 -0.31281729 -0.35112406 -0.21617319 -0.17674648
 -0.14533952  0.08961944  0.6987362   1.2842618   1.67049835  0.43924885
  0.0018149 ]",[-0.00055681 -0.00083834 -0.00044303  0.00196346  0.00092962 -0.00016022],"[ 0.00978056 -0.00823816 -0.00740434 -0.00220045 -0.00467087 -0.00964148
 -0.00054899 -0.01141751  0.00162872 -0.00563586  0.00160759 -0.00055466
 -0.00367925  0.00011079 -0.00485433  0.0004502  -0.0034643   0.00409412
 -0.00086772  0.00465395]",0.08536434552468382,"[ 0.00978056 -0.00823816 -0.00740434 -0.00220045 -0.00467087 -0.00964148
 -0.00054899 -0.01141751  0.00162872 -0.00563586  0.00160759 -0.00055466
 -0.00367925  0.00011079 -0.00485433  0.0004502  -0.0034643   0.00409412
 -0.00086772  0.00465395]"
SYY,"[-0.35862164 -0.19084271  0.07974567 -0.23901318 -0.0127851  -0.27453268
  0.12606982  0.16946397 -0.12527069 -0.03008478  0.20690911 -0.0474781
 -0.19572161  0.12186771  0.25986147  0.16617335  0.04246969 -0.21392195
 -0.21460926  0.07006376 -0.33168371  0.28448294 -0.07082827 -0.27787485
 -0.11352767  0.23773388 -0.08507344  0.18158033 -0.3105691   0.2776706
  0.24834553  0.08858563 -0.13752892 -1.27305737 -0.49696917 -1.54526565
 -1.0892519  -0.82212691 -1.51755679 -1.01917092 -0.16166937 -1.37610728
  0.28678254 -2.43712882  0.18970157 -2.22164592 -0.53553974 -0.5713403
 -0.55626061  0.80514156  1.05582223  0.31795862  3.24451937  0.        ]",-0.6113915530151927,1.5650372869185962,[-0.00533905  0.00234652 -0.00222264  0.00095178  0.00096719  0.00034675],-3.8723046887376835,0.02081035272913707,0.7251635995711495,-0.035320916374677956,"[-0.1081169  -0.09429704 -0.0558369  -0.02557176  0.02439073  0.06748985
  0.09742579  0.13963475  0.17801982  0.1832746   0.16815224  0.13194352
  0.01099347 -0.17012044 -0.33184974 -0.3416413  -0.25416259 -0.18922294
 -0.2105908   0.12526171  0.72342664  1.25543443  1.62673238  0.42379737
 -0.00313875]",[-0.00013815 -0.00100803  0.00105144  0.00211648  0.00070209 -0.00090594],"[ 0.01017229 -0.00662059 -0.00643606  0.00187804 -0.00517097 -0.00365698
 -0.00288984 -0.00324917 -0.00460399 -0.00043396 -0.00606776  0.0010098
 -0.00725242 -0.0008523  -0.00320284 -0.00098464  0.00209883  0.0051262
  0.00238397  0.00767535]",0.08590748413725378,"[ 0.01017229 -0.00662059 -0.00643606  0.00187804 -0.00517097 -0.00365698
 -0.00288984 -0.00324917 -0.00460399 -0.00043396 -0.00606776  0.0010098
 -0.00725242 -0.0008523  -0.00320284 -0.00098464  0.00209883  0.0051262
  0.00238397  0.00767535]"
T,"[ 0.08582605  0.19322921 -0.20825273 -0.06928995  0.20878763 -0.05443523
 -0.40884086 -0.0265309  -0.13507489  0.48324884  0.02623521  0.07805054
  0.44441489  0.01314121 -0.29770799 -0.17680887 -0.37534862  0.09044054
 -0.00801915 -0.10402045 -0.15715655 -0.05044576  0.13123501 -0.03064057
 -0.28920788 -0.16202244 -0.0767258  -0.17541147  0.14069151  0.24257173
 -0.08008526 -0.0331017   0.28567119  1.11479197  0.62223103  2.53867409
  1.00345804  2.70714695  1.99437403  1.66557384  1.95304554  0.83661703
  1.28391114 -0.05705682 -0.16074584 -0.1820516  -1.25613146  0.3208696
 -1.35274757  0.18979304  0.06334849 -1.55118935  1.69330595  0.        ]",0.633482328960458,0.31075680176326387,"[-1.05913787e-03  1.71943243e-03 -6.50124472e-04 -8.28887416e-04
  8.47674760e-06  4.10711725e-04]",-4.506704039713126,0.011034770469535209,0.7339677422145026,-0.03172887259289769,"[-1.14272557e-01 -8.96198542e-02 -5.10708070e-02 -2.04012404e-02
  8.71112033e-03  6.03613088e-02  9.70944460e-02  1.58804768e-01
  1.72336767e-01  1.88818175e-01  1.98204762e-01  1.22939173e-01
 -2.17554980e-02 -1.90526636e-01 -3.64225686e-01 -3.21830919e-01
 -2.33109313e-01 -2.12227190e-01 -2.00523125e-01  7.33170789e-02
  7.55268894e-01  1.31300783e+00  1.58807887e+00  3.63280232e-01
 -1.83816405e-04]",[-0.00127674 -0.00011455  0.00109061  0.00150356  0.00029617  0.00053697],"[ 0.01737458 -0.0037617   0.00533135  0.00802666  0.00414883  0.00515493
  0.00481977  0.00299613 -0.00010388  0.00261512  0.00134264 -0.00183145
 -0.00261268 -0.00187589 -0.00059029 -0.00477908  0.00081014  0.00186402
 -0.00116336  0.00442925]",0.08631700036314262,"[ 0.01737458 -0.0037617   0.00533135  0.00802666  0.00414883  0.00515493
  0.00481977  0.00299613 -0.00010388  0.00261512  0.00134264 -0.00183145
 -0.00261268 -0.00187589 -0.00059029 -0.00477908  0.00081014  0.00186402
 -0.00116336  0.00442925]"
