,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.36842892 -0.0892322   0.13484917  0.00793027  0.14237111 -0.20109337
  0.01652872 -0.07789042 -0.08669576 -0.26965545 -0.29291233  0.32844766
 -0.03827234  0.1306939   0.22961733  0.12079343  0.19318279 -0.19280403
 -0.51061661 -0.09520433 -0.11374363 -0.14288908 -0.00353116 -0.03908752
 -0.02223778  0.48227782 -0.23522217  0.40686077 -0.36604327 -0.18897803
  0.12067871 -0.06005637  0.50812551 -0.03303988 -0.78730482  0.80925046
  0.87120745 -1.81782155  0.45753573  0.46929707 -2.38607364  2.22238496
  1.65834453 -2.46066668  0.80840217  0.26943562 -1.48468765  0.14263267
  0.49352407  0.8947331  -0.7388582   0.61965761  2.65118724  0.        ]",-0.25375439018272056,1.2060683581933793,"[-5.47535603e-05 -3.22428758e-06 -2.54676203e-04  5.05525360e-04
 -3.18643933e-04  6.41884015e-08]",-4.755463541245701,0.008604555202463908,0.7848096428807377,-0.03499246525900555,"[-0.12198035 -0.10050236 -0.06380619 -0.03321405  0.01091177  0.05197383
  0.09555961  0.12760314  0.16109917  0.2064556   0.18605173  0.15463467
  0.04114944 -0.1411692  -0.29794947 -0.35614305 -0.30180604 -0.21524907
 -0.20767448 -0.03822102  0.63194042  1.25661827  1.77474978  0.91540294
 -0.01705899]",[ 0.00177275 -0.0006364  -0.00152632  0.00020174  0.00055747  0.00064378],"[ 0.0135681  -0.00582762 -0.00023837  0.00907797 -0.00825624  0.0037006
  0.00205793 -0.00696936  0.00550183  0.0041604  -0.00546208  0.00447611
 -0.00068724 -0.0016266   0.00015875  0.00201823  0.00280002 -0.00047723
  0.00383169  0.00765689]",0.08512328047840167,"[ 0.0135681  -0.00582762 -0.00023837  0.00907797 -0.00825624  0.0037006
  0.00205793 -0.00696936  0.00550183  0.0041604  -0.00546208  0.00447611
 -0.00068724 -0.0016266   0.00015875  0.00201823  0.00280002 -0.00047723
  0.00383169  0.00765689]"
SBUX,"[ 0.24160716 -0.06394253  0.12159463 -0.06754274 -0.14794636 -0.11320771
  0.01015146 -0.13563146 -0.31336744 -0.15887482  0.02430534 -0.0163361
  0.23490062  0.07309786  0.15524083 -0.06550515 -0.08292789 -0.12035168
  0.30284749  0.02489764  0.13109087 -0.08694512  0.11585569 -0.18362759
  0.48139748 -0.15053479 -0.00762375 -0.18817857  0.26633268 -0.32722496
 -0.16923174 -0.12727194  0.16232661 -0.41234716  1.63380977 -1.40458266
 -1.82436414  1.89569395 -0.79973187  0.80197576  1.4518886  -1.22720115
  1.11000287 -1.23810827 -1.67218088  1.49222295 -0.36955317 -0.35940267
  0.40445522  1.0775074   0.22886929 -1.3076102   1.63497221  0.        ]",0.6707465111917125,0.3084433480428619,"[ 1.21737376e-03  1.87770052e-03 -5.64439529e-05  3.71617946e-04
  1.03701033e-04  2.10381703e-04]",-4.521712821167792,0.010870388682073882,0.7822544092354246,-0.034757852427662765,"[-0.12217456 -0.10224601 -0.07107791 -0.03131047  0.01099168  0.05002736
  0.08825423  0.13146104  0.1737654   0.19249089  0.19879927  0.14998742
  0.03939401 -0.155187   -0.31811962 -0.35349013 -0.21757217 -0.20476264
 -0.17053998 -0.01888075  0.65564172  1.22550302  1.88974216  0.82371895
 -0.00218204]","[ 1.21765264e-04  1.33371832e-03 -1.95997107e-03 -5.69271373e-04
  3.81170795e-04 -9.23927697e-05]","[ 0.01289014  0.00196675 -0.00663994  0.00078899  0.00213345  0.00011355
  0.00253048  0.00485074 -0.00435486  0.00254111 -0.00227938 -0.00277558
  0.00285309  0.00032251 -0.002573    0.00210846  0.00386101  0.00214104
 -0.00151971  0.00493439]",0.08521416849335296,"[ 0.01289014  0.00196675 -0.00663994  0.00078899  0.00213345  0.00011355
  0.00253048  0.00485074 -0.00435486  0.00254111 -0.00227938 -0.00277558
  0.00285309  0.00032251 -0.002573    0.00210846  0.00386101  0.00214104
 -0.00151971  0.00493439]"
SCHW,"[ 0.26325288 -0.27432805  0.22497747  0.2657335  -0.07687146 -0.13894863
  0.24559064 -0.02549005  0.20385163 -0.29030827 -0.61872165  0.48027284
  0.0114389   0.30449311  0.20302825  0.17552203  0.05907923  0.1317372
 -0.06493682  0.11465111 -0.03695106  0.01470906  0.29032876  0.03620226
 -0.04755552  0.43781666 -0.34373046  0.15679993 -0.65764536  0.03304161
 -0.0052066  -0.14837506  0.26452324  0.91325262 -2.09836987  0.8799709
  2.86245298 -3.3081155  -1.31996513  2.53532278 -1.37170235 -0.14239476
  1.75552919 -0.43498526 -0.45562666 -0.36412679  0.49625735 -0.44648679
 -0.67356195  1.31588814 -0.66844923  0.92678024  2.73221301  0.        ]",-1.035638459856139,1.987342185151222,[-0.00041371  0.00110451 -0.00069449  0.00095271 -0.00044397  0.00024229],-4.835465256437804,0.00794299193701188,0.7826905322765557,-0.03670705430341775,"[-0.12001763 -0.09435948 -0.06902887 -0.03207855  0.01728918  0.05343868
  0.10513624  0.12730679  0.14719669  0.21159182  0.18856376  0.16407679
  0.04083788 -0.13615121 -0.30873056 -0.33349978 -0.25843671 -0.18709048
 -0.19409306 -0.01042165  0.69469484  1.27013249  1.76774561  0.90867923
 -0.02476359]","[ 9.54144741e-04 -1.37495972e-03 -8.91634394e-04 -1.12416987e-04
  4.00686860e-04 -4.87452512e-05]","[ 1.63125924e-02 -9.83894803e-03  7.27534571e-05  1.50881108e-02
 -1.23813434e-02 -1.25991130e-03  7.91581494e-03 -4.37980318e-03
 -4.83865743e-04  3.99301250e-03 -3.63043599e-04  1.32979233e-04
 -2.98179750e-03  3.44646812e-03 -1.56626784e-03 -7.31311482e-04
  3.54825193e-03 -5.33402583e-04  4.19443472e-03  7.95242457e-03]",0.08476145552216761,"[ 1.63125924e-02 -9.83894803e-03  7.27534571e-05  1.50881108e-02
 -1.23813434e-02 -1.25991130e-03  7.91581494e-03 -4.37980318e-03
 -4.83865743e-04  3.99301250e-03 -3.63043599e-04  1.32979233e-04
 -2.98179750e-03  3.44646812e-03 -1.56626784e-03 -7.31311482e-04
  3.54825193e-03 -5.33402583e-04  4.19443472e-03  7.95242457e-03]"
SEE,"[ 0.39842778 -0.16097364  0.32791851  0.06672368  0.10334451 -0.30701732
  0.14900844 -0.03957274 -0.07012085 -0.25954522 -0.49136965  0.4334451
 -0.06432572  0.2722769   0.09314574  0.02484376  0.26958605 -0.10402404
 -0.43833132  0.00677483  0.06631532 -0.09179175  0.11694959 -0.07841033
  0.02157687  0.43914642 -0.17534263  0.4531099  -0.54586476 -0.32126351
  0.26371476 -0.11028009  0.59465611  0.30441705 -0.7321171   0.18481666
  1.05711391 -1.49828588 -0.34354742  0.79496669 -1.48101546  1.64866271
  1.04985347 -1.98718035  1.21064475 -0.46504756 -1.53697966  0.39595173
  0.33978448  1.3875196  -1.11738581  1.00349271  4.58537437  0.        ]",-0.3506134393857235,1.3134143377491578,[ 0.00072678  0.00062887 -0.0002781   0.00105138 -0.00047152  0.00012165],-4.636585983541785,0.009690725512979163,0.7854140667187914,-0.03565719873627465,"[-0.11779273 -0.09893835 -0.06479377 -0.03611336  0.01430213  0.05364066
  0.09577143  0.12757483  0.15306576  0.21079742  0.18471576  0.16284078
  0.03270551 -0.14646707 -0.29175635 -0.34893697 -0.29545656 -0.20033619
 -0.18377332 -0.02981813  0.65750327  1.24638299  1.78223128  0.9085454
 -0.01303347]",[ 0.00184423 -0.00106983 -0.00193855  0.00052735  0.00052985  0.00079579],"[ 0.01451184 -0.00572029 -0.00201717  0.00960192 -0.00745407  0.00129439
  0.00281385 -0.00430194  0.00403726  0.00247696 -0.0043635   0.00569777
 -0.00294388 -0.0020245   0.00071877  0.00171713  0.00419614 -0.00188816
  0.00486107  0.01312517]",0.08465079359346857,"[ 0.01451184 -0.00572029 -0.00201717  0.00960192 -0.00745407  0.00129439
  0.00281385 -0.00430194  0.00403726  0.00247696 -0.0043635   0.00569777
 -0.00294388 -0.0020245   0.00071877  0.00171713  0.00419614 -0.00188816
  0.00486107  0.01312517]"
SHW,"[ 0.28105413 -0.1020001   0.15925602  0.04819273  0.07444729 -0.12289581
  0.09518041 -0.05201393  0.02189447 -0.25982552 -0.33138023  0.30963913
 -0.05272885  0.24182852  0.24752745  0.07043659  0.15900235 -0.0844974
 -0.33443103  0.02312688 -0.02273426 -0.10092552  0.17037202 -0.04200573
  0.01160893  0.45499391 -0.19645136  0.24177691 -0.40843625 -0.15322156
  0.11754338 -0.11872858  0.35095488  0.2171114  -0.90299125  0.53186413
  1.22769187 -1.8495989  -0.2509343   1.07883902 -1.64140213  1.23664123
  1.42799713 -1.60890954  0.54034106 -0.27099094 -0.83359192  0.24550079
 -0.36225612  1.33318242 -0.11698427  0.1447499   2.64605556  0.        ]",-0.3385943947122873,1.3001631941944893,[-0.00060934  0.00013211 -0.00093422  0.00035267 -0.00070764 -0.00075681],-4.6678944195393415,0.009392024385017116,0.7830491958959015,-0.03511053988586418,"[-0.12139163 -0.0995391  -0.06547751 -0.03131065  0.01316398  0.05266111
  0.09918881  0.12811221  0.15916194  0.20525918  0.18567009  0.16043093
  0.04284947 -0.14363611 -0.30059451 -0.34876871 -0.28409288 -0.20189668
 -0.19364607 -0.03046032  0.66776786  1.25341406  1.78121791  0.91077205
 -0.01491029]",[ 0.00127357 -0.00069598 -0.00144911  0.00019479  0.00039878  0.00018898],"[ 1.43271392e-02 -6.12408673e-03 -1.01000641e-03  1.01355981e-02
 -8.32622903e-03  1.72182071e-03  3.72092539e-03 -4.87990111e-03
  2.93112354e-03  3.37984668e-03 -3.25283515e-03  3.53068057e-03
 -2.35991913e-03 -5.43607016e-05  2.31229396e-04 -1.74915141e-04
  3.98374350e-03  1.17130087e-03  2.26162439e-03  7.67721607e-03]",0.08494449312385786,"[ 1.43271392e-02 -6.12408673e-03 -1.01000641e-03  1.01355981e-02
 -8.32622903e-03  1.72182071e-03  3.72092539e-03 -4.87990111e-03
  2.93112354e-03  3.37984668e-03 -3.25283515e-03  3.53068057e-03
 -2.35991913e-03 -5.43607016e-05  2.31229396e-04 -1.74915141e-04
  3.98374350e-03  1.17130087e-03  2.26162439e-03  7.67721607e-03]"
SJM,"[ 0.06124919  0.33915077  0.01626651 -0.36577398  0.105926   -0.01978346
 -0.20848457 -0.14255272 -0.508011    0.02555483  0.45432713 -0.32698013
  0.03186876  0.00778182  0.01364663 -0.32010296  0.10451143 -0.26389593
 -0.18758068 -0.03078841  0.21232053 -0.24141896 -0.04904619 -0.22016352
  0.44943933 -0.28351652  0.43212015 -0.11922049  0.56538324 -0.57284342
  0.16785608 -0.09857792  0.10503726 -1.20235705  3.24095133 -1.78961805
 -4.08052178  4.23814376  1.20138414 -2.41274457  1.39622362  0.84928626
 -1.00990498 -1.52351756  0.71246088  0.6371644  -1.58530345  0.3752371
  0.44666058  1.25462707  0.63809624 -2.55270707  1.91828767  0.        ]",1.2289062754025384,-0.26187336387234367,"[ 1.52814538e-03  6.39562114e-05  3.03848308e-04  1.79919080e-03
 -5.47627528e-04  6.66269991e-04]",-4.21406113530622,0.014786197491134257,0.7786205159745823,-0.031022888452192886,"[-0.12417634 -0.10947437 -0.06528251 -0.02839382  0.00511883  0.0496626
  0.0825165   0.13781193  0.19131491  0.18054058  0.1901362   0.14530811
  0.03114773 -0.17247199 -0.30350548 -0.36148791 -0.2652722  -0.22068694
 -0.1612446  -0.04540732  0.61745268  1.21378167  1.88167661  0.80350302
  0.02420265]",[ 0.0004443   0.00225254 -0.00266324  0.00036988  0.00030185 -0.00039232],"[ 0.01055898  0.00691846 -0.00787156 -0.00603981  0.00874205  0.00564109
 -0.00682411  0.0049872   0.00074498 -0.00289327 -0.00233404  0.00482556
  0.00100621 -0.00276978 -0.00122867  0.00155016  0.00516172  0.00375715
 -0.0046758   0.00534639]",0.08508640079594894,"[ 0.01055898  0.00691846 -0.00787156 -0.00603981  0.00874205  0.00564109
 -0.00682411  0.0049872   0.00074498 -0.00289327 -0.00233404  0.00482556
  0.00100621 -0.00276978 -0.00122867  0.00155016  0.00516172  0.00375715
 -0.0046758   0.00534639]"
SLB,"[ 0.32126399 -0.33823421  0.28557807  0.15666239 -0.05387698 -0.20870117
  0.26385843  0.01131075  0.14570425 -0.29053667 -0.53633167  0.43158493
  0.02045773  0.32019175  0.22457613  0.10508154  0.10598328 -0.02418726
  0.02262169  0.10025839  0.08857706  0.02753277  0.30529816 -0.08279254
  0.05910872  0.47732003 -0.3689945   0.19115486 -0.5185341  -0.09875866
  0.02740899 -0.12221632  0.38994466  0.67178663 -1.21444373 -0.01304306
  2.06755206 -2.22224539 -1.86306729  2.75420377 -0.72217663 -0.27273024
  1.95193838 -1.14535059 -0.31167172 -0.40396535 -0.60692124  0.65607632
 -0.44350416  0.94655378  0.02948027  0.76932586  2.69058036  0.        ]",-0.5268678441684745,1.485748616627355,[ 0.00035807  0.00181718 -0.00049065  0.0007603  -0.00018384  0.00029536],-4.513087426206087,0.010964555607491941,0.7838593531387079,-0.037299265763288215,"[-0.11875544 -0.0967578  -0.06835091 -0.03391977  0.01758187  0.05491609
  0.10259347  0.1270346   0.15060946  0.20990496  0.18890948  0.16517089
  0.04139662 -0.14037073 -0.30481167 -0.34604701 -0.24866855 -0.1887266
 -0.17672469 -0.00881389  0.69800864  1.24481168  1.79125628  0.91382459
 -0.02484104]",[ 0.00105211 -0.0009929  -0.00131425 -0.00013345  0.00049828  0.00034137],"[ 1.57054392e-02 -7.07650357e-03 -2.49511394e-03  1.26030660e-02
 -9.43939371e-03 -2.81608334e-03  8.41271836e-03 -2.24653012e-03
 -9.43804358e-04  4.63930540e-03 -2.43681178e-03  8.73230001e-04
 -3.05554919e-03  2.00431488e-04  1.49509778e-03 -6.76136520e-06
  2.66394476e-03  1.04937183e-03  3.90463232e-03  8.04847089e-03]",0.08477066688741108,"[ 1.57054392e-02 -7.07650357e-03 -2.49511394e-03  1.26030660e-02
 -9.43939371e-03 -2.81608334e-03  8.41271836e-03 -2.24653012e-03
 -9.43804358e-04  4.63930540e-03 -2.43681178e-03  8.73230001e-04
 -3.05554919e-03  2.00431488e-04  1.49509778e-03 -6.76136520e-06
  2.66394476e-03  1.04937183e-03  3.90463232e-03  8.04847089e-03]"
SLG,"[ 5.09765732e-01 -5.81749594e-01  3.35273804e-01  1.85757756e-01
 -2.65276881e-01 -4.03716485e-01  2.60137413e-01 -3.46866850e-03
 -9.61920882e-02 -2.77401195e-01 -4.68353138e-01  3.70757286e-01
  3.31065808e-01  7.43285337e-02  1.04751818e-01  1.84358301e-01
 -9.22705906e-02 -1.28143107e-01  5.77706963e-01 -2.99783067e-02
  8.37882569e-02  1.55270041e-01  9.99901004e-02 -1.76301614e-01
  3.10558088e-01  1.34395912e-01 -5.11996465e-01  1.49901382e-01
 -1.58647704e-01 -1.39778567e-01 -2.93555848e-01  7.32189437e-03
  5.48113453e-01  3.36105385e-01  1.82856232e-01 -1.25828074e+00
  5.02232284e-01 -3.28028132e-01 -2.80739633e+00  3.52136160e+00
  9.99325499e-01 -1.96984203e+00  2.89272758e+00 -1.76546769e+00
 -2.51970477e+00  1.69724704e+00 -8.57010047e-01  2.28732754e-01
  1.30966201e+00 -3.28363544e-01 -7.95304102e-01  1.86910591e+00
  1.64695221e+00  0.00000000e+00]",0.03923840165332126,0.9313960739646663,"[ 1.00738563e-03 -6.90604458e-05  1.63906653e-04  8.66773636e-04
 -3.28709203e-04  1.61768711e-04]",-4.416456786704138,0.012076947766903906,0.7876573291226875,-0.03955581600778881,"[-0.11790559 -0.09586926 -0.07329522 -0.03937039  0.01726226  0.05485161
  0.09384298  0.12718395  0.15378514  0.2079666   0.20241645  0.15179386
  0.03481578 -0.13754595 -0.31961999 -0.3562063  -0.19164551 -0.20063684
 -0.17636337  0.01741478  0.65879373  1.23177669  1.85094809  0.86618992
 -0.03189625]","[ 9.37634036e-04  1.76431167e-05 -1.40499509e-03 -1.06386706e-03
  9.77521241e-04  1.04349167e-03]","[ 1.50028100e-02 -2.68733133e-03 -6.04808682e-03  7.75376237e-03
 -4.25653789e-03 -5.51570511e-03  1.04063465e-02  3.28748085e-03
 -5.87195364e-03  7.26478016e-03 -4.44903665e-03 -5.44781103e-03
  2.91599805e-03 -1.12909396e-03  8.11539081e-05  5.09893727e-03
 -7.56933846e-04 -1.63801391e-03  7.49097062e-03  5.49410854e-03]",0.08517996389372397,"[ 1.50028100e-02 -2.68733133e-03 -6.04808682e-03  7.75376237e-03
 -4.25653789e-03 -5.51570511e-03  1.04063465e-02  3.28748085e-03
 -5.87195364e-03  7.26478016e-03 -4.44903665e-03 -5.44781103e-03
  2.91599805e-03 -1.12909396e-03  8.11539081e-05  5.09893727e-03
 -7.56933846e-04 -1.63801391e-03  7.49097062e-03  5.49410854e-03]"
SNA,"[ 0.46559566 -0.24575127  0.30039488  0.04158594  0.01090484 -0.28441198
  0.15661104 -0.05576878 -0.1134269  -0.32506685 -0.39853044  0.35506856
  0.04562503  0.2619668   0.22608832  0.05400002  0.16226056 -0.1753879
 -0.17508794  0.00471662  0.07030189 -0.06767073  0.16912994 -0.14819535
  0.18403212  0.41670259 -0.25637938  0.31474733 -0.35979219 -0.32689653
  0.09872793 -0.10940094  0.57824266  0.06729512 -0.05877889 -0.40359362
  0.41615341 -0.86085555 -0.99159242  1.6647907  -0.83858774  0.76019534
  1.99573293 -2.4350922   0.05422048  0.2356203  -1.5539571   0.52220845
  0.2268254   1.35538525 -0.41716989  0.60617997  3.68733458  0.        ]",-0.0418772955094872,1.0010215993294185,[ 0.00093568  0.00077217 -0.00016022  0.00120791 -0.00043184  0.00030554],-4.311814019522144,0.013409202962338834,0.7867673804782265,-0.03644279965827216,"[-0.11848271 -0.09947383 -0.06695131 -0.03560573  0.01456712  0.05312301
  0.09403049  0.1252348   0.15683506  0.20751245  0.18959171  0.16222486
  0.04081585 -0.14494302 -0.29969627 -0.35611177 -0.26780678 -0.20031767
 -0.1818505  -0.02403847  0.6687363   1.23359266  1.819736    0.90557305
 -0.01677378]","[ 1.44942284e-03 -5.64086984e-04 -1.98851495e-03  5.21860085e-05
  5.35810412e-04  8.85226093e-04]","[ 1.39838763e-02 -3.51095705e-03 -3.69979222e-03  7.61613834e-03
 -5.71488500e-03 -4.69687769e-04  5.26895066e-03 -2.23995191e-03
  1.55143479e-03  5.02875898e-03 -5.77070591e-03  2.35290351e-03
 -9.72449960e-04 -2.37414838e-03  1.05778690e-03  1.63818150e-03
  4.07122647e-03 -7.00615145e-05  3.74812838e-03  1.08892920e-02]",0.0849493087259973,"[ 1.39838763e-02 -3.51095705e-03 -3.69979222e-03  7.61613834e-03
 -5.71488500e-03 -4.69687769e-04  5.26895066e-03 -2.23995191e-03
  1.55143479e-03  5.02875898e-03 -5.77070591e-03  2.35290351e-03
 -9.72449960e-04 -2.37414838e-03  1.05778690e-03  1.63818150e-03
  4.07122647e-03 -7.00615145e-05  3.74812838e-03  1.08892920e-02]"
SNPS,"[ 0.39085868 -0.35844762  0.31303924  0.21914937 -0.13389664 -0.28749291
  0.24171207 -0.03674394  0.00850801 -0.27848219 -0.5685176   0.44349268
  0.13285206  0.22465492  0.11263431  0.13903482  0.03637204  0.02582677
  0.11370124  0.05311733  0.04092962  0.04466985  0.19185881 -0.06115297
  0.12780949  0.26567063 -0.34116861  0.20142495 -0.46681387 -0.12838091
 -0.0537158  -0.1001845   0.43364262  0.58413838 -0.94388624 -0.09729797
  1.53013667 -1.71154821 -1.68505143  2.49531779 -0.31591145 -0.62662562
  1.89779144 -1.09271376 -0.99185704  0.44824697 -0.21709034 -0.30185297
  0.30335111  0.9334093  -1.0755545   1.2984365   3.15924982  0.        ]",-0.41796741658613357,1.3704426739095932,[-0.00067797  0.00165854 -0.00099529  0.00085159 -0.00045815  0.00012128],-4.32950114706294,0.013174117798491624,0.7852615628140308,-0.03748670770526427,"[-0.11820835 -0.09529655 -0.07039046 -0.03604015  0.0169556   0.05354102
  0.09819719  0.12725655  0.1496229   0.21068068  0.19368383  0.1599442
  0.03520728 -0.13952222 -0.30991129 -0.34190412 -0.23980279 -0.19259655
 -0.1840939  -0.00336396  0.67529662  1.25232951  1.80784861  0.88438145
 -0.02321521]",[ 0.00108644 -0.00082461 -0.00136731 -0.00031148  0.00061243  0.00051124],"[ 0.01548583 -0.00625906 -0.00275587  0.01099262 -0.0080343  -0.00238691
  0.00763063 -0.00092406 -0.00203809  0.00452242 -0.00228455 -0.00115408
 -0.00060612  0.0011384  -0.00134864  0.00203202  0.00268945 -0.00194758
  0.0055626   0.00933057]",0.0848399249983985,"[ 0.01548583 -0.00625906 -0.00275587  0.01099262 -0.0080343  -0.00238691
  0.00763063 -0.00092406 -0.00203809  0.00452242 -0.00228455 -0.00115408
 -0.00060612  0.0011384  -0.00134864  0.00203202  0.00268945 -0.00194758
  0.0055626   0.00933057]"
SO,"[ 0.69839397 -0.35800599  0.24353801 -0.1090734  -0.02839622 -0.56645189
 -0.04255057 -0.15676639 -0.55399455 -0.28899148 -0.15435747  0.29078711
  0.37686323 -0.17914033  0.14280276  0.15488064  0.0418268  -0.52861208
  0.03885619 -0.31825304 -0.03158626 -0.10877339 -0.29681939 -0.26393892
  0.44669703  0.12988824 -0.45153809  0.43221077  0.21100501 -0.4530685
 -0.24483106  0.05905082  0.91013495 -0.75079275  1.52127089 -1.134173
 -1.77668832  1.23274325 -0.53531747  1.06838794 -0.41089835  0.81549579
  3.03895635 -4.47340223 -1.54411956  3.29345136 -3.14383719  0.25002171
  3.4783575  -0.81480892 -1.56106168  1.10898861  2.19792192  0.        ]",0.6975192328249558,0.253379863040233,"[ 3.02620954e-03 -1.41321551e-03  1.39814111e-03  8.26327479e-04
 -6.27621133e-05  2.99863980e-04]",-4.677325692186587,0.00930386203739564,0.7914578537631183,-0.03748337488047933,"[-0.11994118 -0.10290345 -0.06773383 -0.04304011  0.008799    0.05040464
  0.07901532  0.1260891   0.16777518  0.20636205  0.20398081  0.13843832
  0.03517366 -0.14195208 -0.30841083 -0.38370316 -0.24497225 -0.23582706
 -0.19732716 -0.02649988  0.57337065  1.21826553  1.88488217  0.86611703
 -0.02697872]",[ 0.00187837  0.00092861 -0.00228946 -0.00093893  0.00104576  0.00210387],"[ 1.18399633e-02  1.38756385e-03 -5.85859693e-03  9.05751562e-04
  4.71866425e-05  8.06326015e-04  3.49479154e-03 -3.54263843e-04
  1.19587730e-03  8.20240533e-03 -1.13867871e-02 -1.91038045e-03
  8.00430866e-03 -6.89361297e-03  3.84255445e-04  1.05500821e-02
 -1.71539776e-03 -3.39834080e-03  5.92234777e-03  6.78200852e-03]",0.08564939408895655,"[ 1.18399633e-02  1.38756385e-03 -5.85859693e-03  9.05751562e-04
  4.71866425e-05  8.06326015e-04  3.49479154e-03 -3.54263843e-04
  1.19587730e-03  8.20240533e-03 -1.13867871e-02 -1.91038045e-03
  8.00430866e-03 -6.89361297e-03  3.84255445e-04  1.05500821e-02
 -1.71539776e-03 -3.39834080e-03  5.92234777e-03  6.78200852e-03]"
SPG,"[ 5.70787051e-01 -3.13832024e-01  1.88840797e-01 -1.08579184e-01
 -8.72635880e-02 -3.90189186e-01 -6.39065270e-04 -1.46916722e-01
 -4.27018531e-01 -3.00145662e-01 -8.64600960e-02  1.91284666e-01
  3.49486137e-01 -5.29033362e-02  2.69923258e-01  1.08191133e-01
 -2.54054027e-02 -4.38432811e-01  2.08773362e-01 -1.87878415e-01
  2.66622890e-02 -9.77989798e-02 -8.09370704e-02 -2.70326507e-01
  5.01199074e-01  1.37146386e-01 -3.93361815e-01  1.70476287e-01
  2.52262295e-01 -3.85693954e-01 -2.84138865e-01 -1.72936074e-02
  6.56251338e-01 -6.66553909e-01  1.54510661e+00 -1.32298966e+00
 -1.61057725e+00  1.22608210e+00 -1.07445232e+00  1.68424507e+00
  1.87423963e-01 -1.53711935e-01  3.03157362e+00 -3.67320030e+00
 -1.97634218e+00  2.77132569e+00 -2.33245514e+00  3.96087150e-01
  2.14874615e+00 -1.66882030e-01 -3.06087364e-01 -1.03615818e-02
  1.51100995e+00  0.00000000e+00]",0.6754185382351783,0.28090743746347535,[ 0.0023999  -0.00109559  0.00150296 -0.00046227  0.00060241  0.0001894 ],-4.2811268930868,0.013827071672286174,0.7888868005048975,-0.03707380365150593,"[-0.12103641 -0.10295943 -0.06921457 -0.03849892  0.0102134   0.050339
  0.08343846  0.12602071  0.17002516  0.20168984  0.20318329  0.1447399
  0.04364776 -0.14417009 -0.31359485 -0.37809275 -0.22723765 -0.22313919
 -0.18704832 -0.02369357  0.61701577  1.21390754  1.89628134  0.86633103
 -0.02362701]",[ 0.00112492  0.00109521 -0.00213499 -0.00101842  0.00077668  0.00140447],"[ 1.21540206e-02  1.59696425e-03 -6.38807770e-03  1.40016507e-03
  8.45340735e-05 -6.26865012e-04  5.22470949e-03  1.30087891e-03
 -1.36041350e-03  8.00765038e-03 -9.24630181e-03 -3.35594070e-03
  6.44471419e-03 -4.85508631e-03  5.45094405e-04  7.04748757e-03
  6.23102863e-05  1.69684849e-04  2.45427921e-03  4.90752868e-03]",0.08562619908242756,"[ 1.21540206e-02  1.59696425e-03 -6.38807770e-03  1.40016507e-03
  8.45340735e-05 -6.26865012e-04  5.22470949e-03  1.30087891e-03
 -1.36041350e-03  8.00765038e-03 -9.24630181e-03 -3.35594070e-03
  6.44471419e-03 -4.85508631e-03  5.45094405e-04  7.04748757e-03
  6.23102863e-05  1.69684849e-04  2.45427921e-03  4.90752868e-03]"
