,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 2.79405477e-01  1.31226868e-01 -3.11838659e-01 -6.50850865e-02
 -3.69950522e-01  2.19424394e-01  1.05907982e-01  1.24950435e-01
 -1.99890062e-01 -3.02152533e-01 -7.22221707e-02  8.89605263e-03
 -2.57388174e-01 -1.72307959e-01  1.72039344e-01 -5.01391083e-02
 -2.82144781e-01  1.07726272e-01  1.34911351e-01  1.77404112e-01
  2.26771226e-03 -2.27604492e-02 -9.45096974e-02  1.17907135e-01
  2.94252058e-01 -2.31763398e-01  6.87262397e-02  1.18742802e-01
  4.63793660e-01 -3.10914394e-01 -1.10725666e-02  9.61894605e-02
  1.38692737e-01 -1.47842550e-01 -2.28816848e+00 -2.96924386e+00
 -3.08311785e-01 -1.00146634e-01  2.91749405e+00  1.93406058e+00
 -4.23259449e-01 -1.63696270e+00 -5.40710962e-01 -2.85495493e-01
  2.56660517e+00  2.36226361e+00  3.95775273e-01  6.31202870e-01
 -1.42032072e+00 -2.90439754e-01 -3.16030682e-01  1.00749553e+00
  4.62446035e-02  0.00000000e+00]",0.9100348544138854,0.024374719861002103,[ 0.00182218  0.00079662 -0.00036832  0.00053465 -0.00067266 -0.00103677],-4.67476965351723,0.00932767348706664,0.8095615545185025,-0.035747599916510296,"[-0.13005511 -0.09948964 -0.07404811 -0.01978664  0.02176635  0.06388132
  0.09545047  0.13267261  0.17206059  0.19103773  0.16213361  0.09796944
 -0.02153312 -0.21214803 -0.36339715 -0.29417894 -0.20664434 -0.17278209
 -0.1367316   0.18355493  0.7944021   1.34000379  1.49800059 -0.05995935
  0.00813254]","[ 1.08293182e-04  1.71411040e-03 -8.17909732e-04 -8.89467232e-04
 -2.00407563e-05 -8.56558544e-05]","[ 0.00903086 -0.01418588 -0.01304244  0.00590318 -0.00422582  0.01008021
  0.00391923 -0.00255192 -0.00576556  0.00072319  0.00186544  0.00735949
  0.00491562  0.00351742  0.00071961 -0.00449962  0.00058353  0.00080247
  0.00422448  0.00071077]",0.08486420296112035,"[ 0.00903086 -0.01418588 -0.01304244  0.00590318 -0.00422582  0.01008021
  0.00391923 -0.00255192 -0.00576556  0.00072319  0.00186544  0.00735949
  0.00491562  0.00351742  0.00071961 -0.00449962  0.00058353  0.00080247
  0.00422448  0.00071077]"
PAYC,"[ 1.67183263e-01 -7.29024460e-02 -3.27659641e-01  5.20660303e-02
 -4.46973239e-01  1.60849563e-01  1.01330410e-01  2.99590926e-01
  9.47728439e-03 -5.35722618e-02 -2.75306295e-02  5.72725554e-02
 -4.11901637e-01 -3.04304180e-01  1.51519229e-01 -2.92980284e-01
  3.36382379e-02  1.20161723e-01  1.97278787e-01  2.51899141e-01
  7.46118473e-02  2.20072971e-01 -8.71030432e-02 -4.50933534e-01
  3.17061233e-01 -2.45658448e-01 -3.00542778e-01 -1.17251814e-03
  3.00845444e-03 -6.35628355e-01 -1.09687435e-02  1.79686718e-01
  2.54852008e-01  1.42075445e-01 -2.19844879e+00 -3.16148598e+00
 -1.82652453e+00 -2.39752650e+00  2.41435637e+00  8.21625598e-01
  1.97401082e+00  3.14584022e-01  1.19567376e+00  1.31119105e+00
  1.74027226e+00  2.98913142e+00 -3.55507226e-01  5.55719725e-01
 -2.08453713e+00  2.64978479e-01 -9.99021968e-01  1.95386920e-01
 -3.18875898e+00  0.00000000e+00]",1.071674447405733,-0.12691700670940675,[-0.00026428  0.00138467 -0.00072853  0.00022979 -0.00027043 -0.00028607],-5.338315879191112,0.004803954340951059,0.8072177554721853,-0.0377623755589025,"[-0.1303145  -0.09668035 -0.07598217 -0.02146254  0.0215888   0.06919092
  0.10307897  0.14198995  0.17391477  0.19319599  0.15515652  0.08938115
 -0.02304351 -0.2305091  -0.33911098 -0.2958781  -0.20118255 -0.1608895
 -0.13195395  0.22025448  0.79286358  1.20580398  1.50994068 -0.06263956
 -0.01311544]",[-0.00023393  0.0005169  -0.00153126 -0.00089866  0.00010285  0.00028582],"[ 0.00992995 -0.01383119 -0.01347946  0.00172985 -0.01080207  0.0084097
  0.00101822  0.00383466 -0.0002665   0.00516558  0.00574569  0.00462805
  0.00602276  0.00105136  0.00097015 -0.00601948  0.00232615 -0.00154389
  0.00255271 -0.00951783]",0.08483729259642703,"[ 0.00992995 -0.01383119 -0.01347946  0.00172985 -0.01080207  0.0084097
  0.00101822  0.00383466 -0.0002665   0.00516558  0.00574569  0.00462805
  0.00602276  0.00105136  0.00097015 -0.00601948  0.00232615 -0.00154389
  0.00255271 -0.00951783]"
PAYX,"[ 0.19823299 -0.08826514 -0.18348564  0.09942553 -0.0554935   0.14484114
  0.07528993  0.23157743  0.16937379  0.17521291  0.22862824  0.12684996
 -0.09081997 -0.36001505  0.02384642 -0.36132345  0.31372658  0.33109246
  0.1526602   0.12726985  0.19410686  0.24294769  0.21558637 -0.71287627
  0.0363238   0.11140509 -0.34624672 -0.10227159 -0.22175218 -0.42784362
 -0.37478021  0.12943654  0.08567024  0.36028939 -1.14196946 -1.23763261
 -2.20537778 -3.26107434 -0.18212555 -1.70432852  3.11816656  1.48328068
  2.51527993  1.3938898   0.37943949  1.37022873  0.43473702  1.8902869
 -0.78333291  0.40634137 -1.3851711   1.56818492 -0.8355348   0.        ]",0.5533945515340639,0.4068283439818927,"[-7.69094763e-04 -8.56100487e-04 -4.74300726e-05 -9.74103134e-04
  1.49893005e-04 -5.70527299e-04]",-4.932459928747643,0.007208748444979142,0.807866239574334,-0.03789101870970214,"[-0.12711988 -0.09559477 -0.06595389 -0.02164417  0.02005534  0.06658986
  0.10791558  0.15011981  0.18372082  0.19534925  0.17049279  0.08573185
 -0.03139071 -0.23620073 -0.31862413 -0.27991417 -0.2048811  -0.17232914
 -0.11221799  0.2248218   0.84698344  1.14462626  1.45011857 -0.02505571
 -0.01435237]","[-4.54265688e-04  3.79042732e-05 -1.03398070e-03 -1.63808983e-03
  4.76994715e-05 -2.95479693e-04]","[ 0.01048062 -0.01057758 -0.00838617  0.00076677 -0.0134167   0.00123244
 -0.00604098  0.00712786  0.00296877  0.00872807  0.00580445  0.00127087
  0.00095727  0.00242105  0.00492761 -0.00213426  0.00256506 -0.00305464
  0.00614854 -0.0029765 ]",0.0848224805189471,"[ 0.01048062 -0.01057758 -0.00838617  0.00076677 -0.0134167   0.00123244
 -0.00604098  0.00712786  0.00296877  0.00872807  0.00580445  0.00127087
  0.00095727  0.00242105  0.00492761 -0.00213426  0.00256506 -0.00305464
  0.00614854 -0.0029765 ]"
PCAR,"[ 0.18387385  0.00984286 -0.26584735  0.02040557 -0.28715851  0.18764011
  0.05397451  0.07423315 -0.02901913 -0.1335316  -0.01662582  0.05254384
 -0.26647455 -0.25290396  0.1090578  -0.21632412 -0.13877329  0.13027855
  0.05947432  0.19351636  0.01421799  0.0471496  -0.09509211 -0.08510642
  0.30658364 -0.2392919  -0.15588826  0.07245331  0.09230572 -0.45488692
 -0.08255462  0.14857124  0.1616853  -0.01247951 -1.58005543 -2.09670476
 -0.9641222  -1.33582486  1.87168084  1.09448088  1.06251815 -0.20627846
 -0.05627814  0.13392515  1.46258051  2.21148873 -0.06541398 -0.05172285
 -1.95851499 -0.75539636  0.29479768  1.51132731 -0.73607198  0.        ]",0.6055796915052364,0.32475802649066376,"[-1.18770823e-03  7.64119599e-05 -7.76802705e-04 -5.20832347e-04
 -2.62907699e-04 -8.05255395e-04]",-4.673572654550975,0.009338845387631004,0.8075663439611667,-0.03696243409094294,"[-0.12895689 -0.09746979 -0.07189343 -0.02059812  0.01994787  0.06198195
  0.10135958  0.13847259  0.17372313  0.19259726  0.1615576   0.0929255
 -0.02524921 -0.2246414  -0.35306918 -0.29408597 -0.21454008 -0.16911446
 -0.13547424  0.1960452   0.79189738  1.29063769  1.50180064 -0.06171131
 -0.0057206 ]","[-1.78738898e-05  7.94087914e-04 -1.14017501e-03 -1.05785930e-03
  7.94913129e-05 -2.57061163e-05]","[ 0.00943894 -0.01207835 -0.01072363  0.0041303  -0.00777743  0.00704885
  0.00157402  0.00151946 -0.0017843   0.00184199  0.00270187  0.00435401
  0.00398442  0.00189506 -0.00095129 -0.00578063 -0.00073046  0.00211965
  0.00553812 -0.00190793]",0.08496726522050325,"[ 0.00943894 -0.01207835 -0.01072363  0.0041303  -0.00777743  0.00704885
  0.00157402  0.00151946 -0.0017843   0.00184199  0.00270187  0.00435401
  0.00398442  0.00189506 -0.00095129 -0.00578063 -0.00073046  0.00211965
  0.00553812 -0.00190793]"
PEG,"[-0.14101118 -0.07720118 -0.28222361  0.087746   -0.20211718  0.0176711
  0.10071672  0.31542907  0.05020953  0.09575265 -0.26500342  0.09972497
 -0.34910325 -0.36887676  0.39299256 -0.21876879  0.31344669  0.03866576
  0.20169539  0.34863705  0.19965249  0.19392338 -0.08371427 -0.53473423
 -0.01339767 -0.3620688  -0.58973255 -0.28194981 -0.10107412 -0.43050263
 -0.14813868  0.13704696  0.35475767  0.10802616 -2.53017223 -3.20290301
 -1.84427435 -3.33316548  2.48117364  0.86371927  3.38509069  2.50927353
  1.00736958  1.81091604 -0.8674554   0.62526834 -1.4889957  -0.44345878
 -0.8781787  -0.13121552 -0.61382298 -0.9795405  -1.00791954  0.        ]",0.9498746565405696,-0.000623555820394966,"[-3.02645165e-04  7.93469077e-04 -1.15891688e-04 -1.09597599e-05
  1.99947379e-04  3.46775781e-04]",-4.595974670041822,0.010092379245931534,0.8007810099187616,-0.03798281104727442,"[-0.12910809 -0.09591855 -0.06962734 -0.02518679  0.02109104  0.06857608
  0.10437652  0.14715451  0.16498188  0.19468947  0.15833575  0.08447299
 -0.00990289 -0.22650954 -0.31829391 -0.30374945 -0.20061905 -0.14622495
 -0.11345476  0.21598472  0.79722715  1.18963306  1.43442303 -0.07383834
 -0.03142239]","[-9.30480961e-04  2.76852704e-04 -1.03056769e-03 -1.20299122e-03
 -6.02427335e-05  5.81936272e-04]","[ 0.0098083  -0.01477245 -0.01369166  0.00165656 -0.01348619  0.00849609
  0.00115586  0.00745819  0.0057591   0.00433416  0.00709813 -0.00310076
 -0.00089491 -0.00189766 -0.00172039 -0.00291597  0.0014213  -0.00122978
 -0.00018223 -0.00349076]",0.08438170391728096,"[ 0.0098083  -0.01477245 -0.01369166  0.00165656 -0.01348619  0.00849609
  0.00115586  0.00745819  0.0057591   0.00433416  0.00709813 -0.00310076
 -0.00089491 -0.00189766 -0.00172039 -0.00291597  0.0014213  -0.00122978
 -0.00018223 -0.00349076]"
PEP,"[-1.49234353e-01  6.32538694e-03 -2.12168171e-01  8.80754523e-03
 -1.98273582e-01 -4.56516161e-02  1.30204768e-01  3.41402788e-01
 -1.28573478e-01 -5.47606398e-02 -3.79928626e-01  2.13174353e-03
 -2.56283820e-01 -1.36962816e-01  4.36012754e-01  9.48023166e-02
  2.18966807e-01 -1.29196778e-01  2.47833956e-01  2.62726761e-01
  1.78964345e-01  1.01127099e-01 -8.02497398e-02 -2.02762123e-01
 -1.90150770e-01 -3.03972041e-01 -2.72035099e-01 -2.57191137e-01
  3.01053292e-01 -6.12758868e-02  2.75120205e-02  7.36501813e-03
  2.71113717e-01 -4.60670522e-02 -2.51289070e+00 -3.19050426e+00
 -5.80765878e-01 -1.13833087e+00  3.00713052e+00  1.70918551e+00
  1.04778425e+00  9.84917071e-01  1.33049471e-01  1.14100744e+00
 -3.76020334e-01 -1.94242185e-01 -1.07206329e+00  1.49722394e-02
  4.33765264e-01  5.27922681e-01 -1.37643225e+00 -2.99524606e+00
 -4.13172386e-02  0.00000000e+00]",0.9662987950317864,-0.02439703411221604,"[-1.06149472e-03 -8.87403404e-04 -3.78364928e-04 -9.57947282e-04
 -5.07949915e-05 -8.38310716e-04]",-4.637673717881236,0.009680190308854896,0.8006092661100074,-0.03718990930722682,"[-0.12755125 -0.09786228 -0.06954508 -0.02698885  0.02211133  0.06930739
  0.09819698  0.14184932  0.16106659  0.19042801  0.16259702  0.09739931
 -0.00691704 -0.20326183 -0.32456724 -0.3164092  -0.19369482 -0.15633345
 -0.11322025  0.20098467  0.80199379  1.26828635  1.38868694 -0.0657379
 -0.01261044]",[-0.000891    0.00123034 -0.00012548 -0.00072117 -0.00032676  0.00039837],"[ 0.00926504 -0.0147822  -0.01373625  0.00513561 -0.00721841  0.01016846
  0.00328668  0.00127338  0.00144096  0.00222803  0.00555993 -0.00129595
 -0.00270274 -0.00040733 -0.00078643  0.00041198  0.00305588 -0.0030744
 -0.0058261  -0.00027328]",0.08410965443457655,"[ 0.00926504 -0.0147822  -0.01373625  0.00513561 -0.00721841  0.01016846
  0.00328668  0.00127338  0.00144096  0.00222803  0.00555993 -0.00129595
 -0.00270274 -0.00040733 -0.00078643  0.00041198  0.00305588 -0.0030744
 -0.0058261  -0.00027328]"
PFE,"[ 0.13953857  0.09316298 -0.37823983 -0.00509939 -0.53021005  0.12332176
  0.11623724  0.29605973 -0.37882512 -0.44533809 -0.26836167  0.02547839
 -0.41095573 -0.11791787  0.49664107  0.22234831 -0.15381201 -0.14637228
  0.32890827  0.28746472  0.08350754 -0.03216193 -0.21465109  0.20599389
  0.07422468 -0.45191185  0.02623556 -0.04835483  0.70577285 -0.20952121
  0.1677356   0.13766502  0.20318536 -0.31714689 -3.20625003 -4.36278
 -0.00761574  0.15839729  5.0015289   4.06494108 -0.34362432 -0.79731174
 -1.88212913 -0.63526616  1.48384375  1.42107105  0.18887408  0.52767873
 -0.77397699  0.04318526 -1.30393193 -2.11019909 -0.52347588  0.        ]",1.2404750352900902,-0.31088607764914145,[-0.00132861  0.00155872 -0.00082514 -0.0008608   0.00025535 -0.00032697],-4.501656239968159,0.011090612602476587,0.8066403866646761,-0.036192522676985056,"[-0.13144257 -0.09804383 -0.07809548 -0.02254217  0.02229468  0.06903904
  0.08980986  0.12788946  0.16543916  0.19201982  0.15501649  0.10048592
 -0.00252199 -0.19265591 -0.35194786 -0.3139949  -0.18610886 -0.15911056
 -0.12892722  0.17904535  0.77747641  1.36211353  1.44781173 -0.08038169
  0.00560942]","[-3.58661967e-04  2.24381977e-03 -5.17514742e-04 -5.30343513e-04
  1.59029647e-05  2.04173125e-04]","[ 8.58190189e-03 -1.69631819e-02 -1.68048515e-02  6.65126576e-03
 -3.43289231e-03  1.57769120e-02  9.81560157e-03 -2.64956167e-03
 -3.50544821e-03 -3.21032674e-03  1.04787806e-03  3.69100241e-03
  2.51330137e-03  3.76806374e-03  1.54976263e-05 -3.11516184e-03
  1.79056509e-03 -1.82492486e-03 -3.57583047e-03 -1.02298986e-03]",0.08454800165035523,"[ 8.58190189e-03 -1.69631819e-02 -1.68048515e-02  6.65126576e-03
 -3.43289231e-03  1.57769120e-02  9.81560157e-03 -2.64956167e-03
 -3.50544821e-03 -3.21032674e-03  1.04787806e-03  3.69100241e-03
  2.51330137e-03  3.76806374e-03  1.54976263e-05 -3.11516184e-03
  1.79056509e-03 -1.82492486e-03 -3.57583047e-03 -1.02298986e-03]"
PFG,"[ 2.50079475e-01 -1.02987485e-02 -3.59325577e-01  3.67628561e-02
 -2.22597696e-01  2.32005293e-01  9.63507618e-02  1.84227926e-01
  5.34790242e-02 -1.32390751e-01 -9.01453874e-02  5.32864193e-02
 -2.94519282e-01 -4.00637779e-01  2.22109174e-01 -3.19153989e-01
 -8.02415897e-03  2.00023953e-01  7.10569864e-02  2.81954193e-01
  1.18543462e-01  1.20183880e-01 -2.25462493e-02 -1.75861801e-01
  1.95424788e-01 -2.23093399e-01 -2.13665345e-01  2.79641811e-02
  2.24191590e-01 -4.78446202e-01 -2.73569605e-01  1.57391496e-01
  2.54543843e-01  1.41714752e-03 -2.41924238e+00 -2.91418574e+00
 -1.15851417e+00 -1.84754184e+00  2.35142609e+00  9.67823958e-01
  1.46593431e+00 -7.05259372e-02  5.90376222e-01  6.56968675e-01
  1.68529173e+00  2.47630790e+00 -1.96761614e-01  5.62609546e-01
 -2.31698958e+00 -1.24911218e+00 -5.37658440e-01  1.21680385e+00
  4.36892471e-01  0.00000000e+00]",0.8925626131217335,0.05072174285985128,[ 0.00034511 -0.00024043 -0.00064144 -0.00025505 -0.00064069 -0.00146194],-4.825847505202342,0.008019754206015584,0.8089490709955073,-0.03711625422212805,"[-0.13107907 -0.09701304 -0.07025493 -0.01928517  0.02101853  0.06551179
  0.10408219  0.13889942  0.17097096  0.19250414  0.16043977  0.08433002
 -0.0189847  -0.23205887 -0.34347764 -0.28803488 -0.21517551 -0.15787377
 -0.12455141  0.20676427  0.80479363  1.26993839  1.48119454 -0.06047206
 -0.0078508 ]","[-9.25737523e-05  1.17350436e-03 -1.25424867e-03 -1.53575001e-03
  7.36262038e-05  1.97938203e-04]","[ 9.48224632e-03 -1.44580695e-02 -1.29144634e-02  3.55152972e-03
 -9.25367355e-03  8.33441437e-03  1.36228813e-03  2.48859796e-03
 -1.34860135e-03  3.60693595e-03  4.23950462e-03  4.52954828e-03
  4.77802353e-03  1.61522458e-03  8.59893753e-04 -6.71023573e-03
 -1.93752708e-03 -8.31253860e-05  5.01931043e-03  1.29088499e-03]",0.08495372710122583,"[ 9.48224632e-03 -1.44580695e-02 -1.29144634e-02  3.55152972e-03
 -9.25367355e-03  8.33441437e-03  1.36228813e-03  2.48859796e-03
 -1.34860135e-03  3.60693595e-03  4.23950462e-03  4.52954828e-03
  4.77802353e-03  1.61522458e-03  8.59893753e-04 -6.71023573e-03
 -1.93752708e-03 -8.31253860e-05  5.01931043e-03  1.29088499e-03]"
PG,"[-0.09632526 -0.13824627  0.02021542  0.09692968  0.09558022 -0.08243077
  0.02941723  0.20205435  0.11162336  0.15942677 -0.03195237  0.01530896
  0.01328569 -0.06292175  0.10084425 -0.01602784  0.39035505 -0.0415556
  0.10745885  0.04688064  0.16854867  0.16587016  0.1249485  -0.35156527
 -0.31768048  0.08795528 -0.19193524 -0.18914059 -0.08761325  0.05352568
 -0.10479175 -0.01667421  0.02919366  0.07928645 -0.09680996 -0.06911523
 -0.67835737 -1.12229853 -0.32879861 -0.76733717  1.33542849  1.52455354
  1.12521739  0.90211511 -1.20912002 -0.82103485 -0.18820131  0.83559427
  0.72821015  0.55528965 -1.54755472 -2.08943537 -0.27945393  0.        ]",0.11565965389691286,0.8243848365569082,[-0.00160746 -0.00291492 -0.00033708 -0.0011472  -0.00040909 -0.00142199],-3.782172080110817,0.022773172509967448,0.8017142904537722,-0.03853978937175047,"[-0.12239058 -0.09582871 -0.06202878 -0.02788944  0.01849101  0.06467522
  0.1060384   0.14921464  0.17380739  0.18988978  0.17489175  0.10106482
 -0.02603917 -0.21108579 -0.31217234 -0.31155376 -0.20574399 -0.17832357
 -0.11062372  0.2146619   0.83574758  1.22834938  1.3589316  -0.02509805
 -0.0070057 ]",[-0.00074974  0.00027716  0.00019887 -0.00088789 -0.00029487 -0.0003311 ],"[ 0.00952999 -0.00762064 -0.00545131  0.00499282 -0.00731806  0.00099244
 -0.00392315  0.00259235  0.00289608  0.00501152  0.00451268 -0.00237804
 -0.00509415  0.00105662  0.00164255  0.00168498  0.00262364 -0.00375594
 -0.0040996  -0.00115656]",0.08442439889277545,"[ 0.00952999 -0.00762064 -0.00545131  0.00499282 -0.00731806  0.00099244
 -0.00392315  0.00259235  0.00289608  0.00501152  0.00451268 -0.00237804
 -0.00509415  0.00105662  0.00164255  0.00168498  0.00262364 -0.00375594
 -0.0040996  -0.00115656]"
PGR,"[-0.09642237 -0.17063745 -0.09676411  0.16334966  0.02322945 -0.01932337
  0.03521212  0.2398717   0.18610976  0.28189353  0.06350547  0.13987717
 -0.1055502  -0.30235174  0.15849655 -0.24678844  0.50898793  0.13416943
  0.16650212  0.16706586  0.23132506  0.24250786  0.13181637 -0.74852645
 -0.16894518 -0.01965702 -0.54597528 -0.28693581 -0.40339669 -0.30775531
 -0.27687627  0.11643098  0.13139705  0.32197681 -0.77564839 -0.85779257
 -2.15298819 -3.63708408 -0.18674481 -1.28434719  3.95618087  3.22898114
  1.95187964  1.59450154 -1.79220319 -0.28913666 -0.48220163  0.69182142
 -0.02558228  0.39916899 -1.05177885 -0.3131627  -1.11888524  0.        ]",0.37028650457175677,0.5720043159799678,"[-1.46571731e-03 -4.71998780e-05 -7.60127311e-04 -8.47960893e-04
 -1.01285125e-04 -7.97645157e-04]",-4.933485205287765,0.007201361271909601,0.8017122622748604,-0.0388491852849926,"[-0.12499341 -0.09416696 -0.06385665 -0.02612409  0.01866746  0.06599117
  0.1087214   0.15370948  0.17750045  0.19566629  0.16970986  0.08781112
 -0.02361675 -0.22873935 -0.30347547 -0.29757083 -0.20207207 -0.16478143
 -0.10599553  0.22501471  0.8345187   1.13690537  1.40035741 -0.03761122
 -0.02768722]","[-9.64566802e-04 -4.68606354e-04 -6.77186241e-04 -1.38616916e-03
 -3.46603812e-05 -8.78370842e-05]","[ 1.03543191e-02 -9.54433101e-03 -7.45464519e-03  9.11745472e-04
 -1.44818098e-02  1.12889206e-03 -5.00031891e-03  9.34377957e-03
  7.72559211e-03  6.91105247e-03  6.19399706e-03 -4.85210327e-03
 -3.99357780e-03  6.34313174e-05  1.55859812e-03 -2.26680740e-04
  2.58176281e-03 -2.67771392e-03  1.26976717e-03 -4.04227906e-03]",0.08450863328179463,"[ 1.03543191e-02 -9.54433101e-03 -7.45464519e-03  9.11745472e-04
 -1.44818098e-02  1.12889206e-03 -5.00031891e-03  9.34377957e-03
  7.72559211e-03  6.91105247e-03  6.19399706e-03 -4.85210327e-03
 -3.99357780e-03  6.34313174e-05  1.55859812e-03 -2.26680740e-04
  2.58176281e-03 -2.67771392e-03  1.26976717e-03 -4.04227906e-03]"
PH,"[ 0.13423842 -0.05215363 -0.36862682  0.0779419  -0.22721948  0.19084971
  0.10453415  0.23480965  0.07931416 -0.03190786 -0.13032547  0.09132075
 -0.34006686 -0.45909966  0.28824206 -0.35105506  0.12725009  0.189427
  0.11360511  0.3397067   0.1698734   0.16932529 -0.03032029 -0.37529963
  0.14895573 -0.29722189 -0.42251732 -0.08613855  0.06939499 -0.55144551
 -0.29904412  0.17746375  0.31494213  0.08747968 -2.62853019 -3.16359003
 -1.73994376 -2.95474013  2.39739065  0.79028085  2.70778037  1.11084594
  0.91082606  1.13736202  0.80956206  2.06846082 -0.63647661  0.21578553
 -2.11827117 -1.05465476 -0.41586884  0.89172386  0.01662153  0.        ]",0.9555560188221314,-0.005045856959280365,[ 0.00042865 -0.00023253 -0.00017642 -0.00045846 -0.00019337 -0.00090258],-5.0121897684899075,0.006656311554505836,0.8065296913270869,-0.03758339733062864,"[-0.13120892 -0.09604308 -0.07033536 -0.02040086  0.02121538  0.06682297
  0.10512057  0.14254682  0.1696404   0.19424903  0.15849371  0.08055046
 -0.01559362 -0.23509702 -0.33303689 -0.28974326 -0.2110521  -0.14998738
 -0.11875681  0.21346847  0.80350751  1.2244189   1.47264953 -0.06816485
 -0.02054744]","[-3.80148963e-04  7.76003262e-04 -1.40402958e-03 -1.61217532e-03
  7.86214623e-05  3.86865547e-04]","[ 9.76262540e-03 -1.50486164e-02 -1.35661481e-02  1.93763253e-03
 -1.24151279e-02  8.33845015e-03  9.78746254e-04  5.69858860e-03
  1.94644375e-03  4.27417490e-03  5.40701659e-03  1.72426387e-03
  3.39637240e-03  3.56399350e-04  3.03789355e-05 -6.16995331e-03
 -1.22123987e-03 -8.76683630e-05  4.48475184e-03 -2.36663238e-04]",0.08480645438182385,"[ 9.76262540e-03 -1.50486164e-02 -1.35661481e-02  1.93763253e-03
 -1.24151279e-02  8.33845015e-03  9.78746254e-04  5.69858860e-03
  1.94644375e-03  4.27417490e-03  5.40701659e-03  1.72426387e-03
  3.39637240e-03  3.56399350e-04  3.03789355e-05 -6.16995331e-03
 -1.22123987e-03 -8.76683630e-05  4.48475184e-03 -2.36663238e-04]"
PHM,"[ 2.51627677e-01 -1.65620104e-01 -3.22240478e-01  1.42301871e-01
 -1.43985836e-01  2.36769747e-01  7.42769494e-02  2.08281323e-01
  2.29255579e-01  8.80825542e-03  1.73887413e-02  7.07058420e-02
 -2.71513494e-01 -4.77409223e-01  1.31139547e-01 -4.63683891e-01
  1.84534483e-01  2.34948936e-01  2.72362842e-02  2.73285677e-01
  1.81920427e-01  2.45037550e-01  7.03031278e-02 -4.02531594e-01
  1.09104757e-01 -1.25389608e-01 -3.50144092e-01  1.55917052e-02
  1.58538021e-04 -5.75371267e-01 -3.95995650e-01  1.82278585e-01
  2.33856352e-01  1.31781023e-01 -1.70503251e+00 -1.98459072e+00
 -1.78881664e+00 -2.84922012e+00  1.16725358e+00 -1.13080726e-01
  2.58064761e+00  8.47486566e-01  1.38620744e+00  9.71755903e-01
  1.19352092e+00  2.61693416e+00 -8.95687360e-02  8.40444014e-01
 -2.74328190e+00 -1.46409982e+00 -8.40499136e-01  1.08805141e+00
 -8.29830013e-02  0.00000000e+00]",0.6355542020083572,0.3122169078451825,[ 0.00117803  0.00149779 -0.00062911  0.00027707 -0.00047807 -0.00089206],-4.754296903727611,0.0086145994572526,0.8089814057295128,-0.038598689286537785,"[-0.1302365  -0.09447932 -0.06822872 -0.01910466  0.02005815  0.06620394
  0.1101336   0.14401034  0.17489692  0.19279376  0.16140069  0.07942242
 -0.02421207 -0.24263882 -0.32894358 -0.28659692 -0.21960661 -0.1566156
 -0.11765027  0.22717645  0.81847392  1.21391088  1.46422416 -0.05072636
 -0.01530531]",[-0.00011853  0.00062237 -0.00146757 -0.00181013  0.00012367  0.00012775],"[ 0.00985134 -0.0122976  -0.0104434   0.00183696 -0.01218367  0.00495941
 -0.00167878  0.0056127   0.00123631  0.00567386  0.00480453  0.00333458
  0.00475031  0.00147124  0.00179086 -0.00761141 -0.00258768 -0.0010616
  0.00461256 -0.00063011]",0.0850965911436984,"[ 0.00985134 -0.0122976  -0.0104434   0.00183696 -0.01218367  0.00495941
 -0.00167878  0.0056127   0.00123631  0.00567386  0.00480453  0.00333458
  0.00475031  0.00147124  0.00179086 -0.00761141 -0.00258768 -0.0010616
  0.00461256 -0.00063011]"
