,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-1.19811856e-01  2.80270184e-01  5.07341847e-02 -1.91256927e-01
 -1.41095180e-01 -1.04537003e-02  2.75701266e-02 -1.41127122e-01
 -4.15983882e-02 -1.23718074e-01  2.60181614e-01 -4.91987110e-04
  4.12195700e-01 -4.62244441e-02 -9.10909361e-02 -1.06969704e-01
  1.69632955e-01  8.09966921e-02 -2.70737282e-01  8.56105548e-02
 -8.27165809e-03  1.55416237e-01 -2.75650854e-01 -1.49178277e-01
  1.06801993e-01  3.71668610e-03  3.52329834e-02  5.35151774e-02
 -1.15591246e-01 -4.11512573e-02  1.00657151e-01  5.26994536e-02
 -9.87895187e-02  9.77968937e-01  5.97058760e-01  3.30772521e-01
  2.10886961e+00 -1.66430454e+00  1.59613393e+00 -1.90687015e+00
 -3.87110982e-01 -5.89596567e-02 -1.60793145e+00  9.62829551e-01
 -4.36833030e-01 -2.99110182e-02  1.02665667e+00 -1.52911754e+00
  6.41299110e-01 -1.18741217e+00 -9.72518987e-01  1.08272878e+00
 -1.15219917e-01  0.00000000e+00]",0.5424050488911148,0.4298838170823511,[ 0.00133703  0.00059239  0.00100367 -0.0003885   0.00069652  0.00013972],-5.175617614978781,0.005652724628218818,0.7790318586870072,-0.03438849018925545,"[-1.40092751e-01 -1.22038010e-01 -8.84503504e-02 -4.14847198e-02
  1.77275289e-03  4.23521792e-02  8.63363275e-02  1.27870479e-01
  1.81367682e-01  2.01143117e-01  2.28574474e-01  1.89655663e-01
  1.02045607e-01 -6.71917019e-02 -2.45612855e-01 -3.67313583e-01
 -3.41323062e-01 -2.26073932e-01 -2.30041903e-01 -1.76779631e-01
  2.07369989e-01  1.01142955e+00  1.79380947e+00  1.70819852e+00
 -5.19190483e-03]","[-9.06731982e-05 -7.38082424e-04 -3.83029444e-04  2.19198769e-04
  9.88744587e-04 -8.87453804e-04]","[ 0.01166794 -0.00203233 -0.00214047  0.01138852 -0.00659279  0.00887627
 -0.00590213 -0.00082611 -0.00174745 -0.00491847  0.00528825  0.00100442
 -0.00195264  0.00345693 -0.00401225  0.00346875 -0.00301135 -0.00182241
  0.00587941 -0.00122205]",0.08545869523237444,"[ 0.01166794 -0.00203233 -0.00214047  0.01138852 -0.00659279  0.00887627
 -0.00590213 -0.00082611 -0.00174745 -0.00491847  0.00528825  0.00100442
 -0.00195264  0.00345693 -0.00401225  0.00346875 -0.00301135 -0.00182241
  0.00587941 -0.00122205]"
URI,"[ 0.09370483  0.12917411 -0.2590046  -0.33787137  0.33840709 -0.02568616
 -0.17247687 -0.45455334 -0.32575801 -0.00884984 -0.45159702  0.29330001
  0.0799968   0.22792837 -0.11089993 -0.30765886  0.45645989 -0.1445709
  0.08788442  0.27556919  0.24947975 -0.0078424  -0.16300467  0.61040599
 -0.08857595 -0.33735759  0.03873358 -0.28525329  0.26740384 -0.19854564
  0.61946969 -0.34455354 -0.16015945 -2.3104849  -1.10353403 -2.96412119
 -2.30171873 -2.46360536 -3.50782208 -1.42338618 -3.19138932 -0.82614154
 -1.91949551 -0.95168164 -0.38384099 -1.39304873  0.60637372 -1.43817641
  0.95991228 -0.77697026  1.52275198  0.46013534  2.86536107  0.        ]",-0.8417379118983158,1.8020812663010026,"[ 1.07626954e-03  5.13920939e-04  1.54106838e-06  1.55034093e-04
 -7.97553578e-05 -7.91351953e-06]",-5.091176214331956,0.006150780994000658,0.7833403016716048,-0.035826581971020156,"[-0.14750356 -0.12566056 -0.07694625 -0.04253805 -0.00320648  0.03143254
  0.0770238   0.13319564  0.1528103   0.21391298  0.21508486  0.20404648
  0.10488937 -0.08100101 -0.2236464  -0.3808976  -0.3168731  -0.19059216
 -0.20014512 -0.2005825   0.23899994  1.18670409  1.74940783  1.65521537
 -0.00332839]","[-1.06439048e-03  2.89178784e-04 -6.80178778e-04  1.47850017e-03
  8.79369108e-05 -1.05685498e-03]","[ 0.00216177 -0.00733758 -0.01149742 -0.00027602 -0.00858595 -0.00675002
 -0.00435019 -0.00926192 -0.00330912 -0.00555687 -0.00051374  0.00209209
 -0.00607075  0.00130599 -0.00420747  0.00389704 -0.00096529  0.0048557
  0.00371095  0.00683214]",0.08474239123133047,"[ 0.00216177 -0.00733758 -0.01149742 -0.00027602 -0.00858595 -0.00675002
 -0.00435019 -0.00926192 -0.00330912 -0.00555687 -0.00051374  0.00209209
 -0.00607075  0.00130599 -0.00420747  0.00389704 -0.00096529  0.0048557
  0.00371095  0.00683214]"
USB,"[ 2.39908779e-02  4.40326170e-01 -2.15945119e-01 -3.39386020e-01
 -1.34723164e-01  2.18272454e-02 -2.15836803e-01 -2.01560831e-01
 -9.66040510e-02 -7.87451466e-02  6.35797646e-02  1.08420498e-01
  5.08183423e-01 -1.07588784e-02 -1.34195683e-01 -1.71252373e-01
  3.51597546e-01  5.83333929e-02 -1.89881912e-01  1.63364564e-01
  9.95495046e-03  1.02193610e-01 -2.52320161e-01 -1.57671757e-03
  2.30936551e-01 -5.35853201e-02 -4.29737680e-02  1.51349167e-02
 -4.38148514e-02 -1.16768145e-01  4.47807466e-01  6.15948679e-02
 -1.24774093e-01 -7.76461597e-02  1.60161904e-01 -1.20111425e+00
  1.54009855e+00 -3.14629074e+00  8.70874008e-01 -3.06114521e+00
 -9.08663610e-01 -1.05501614e+00 -1.59459015e+00  1.08614767e-01
  4.15910790e-01 -9.29937815e-01  2.41652410e+00 -2.08078192e+00
  2.14544393e+00 -1.29121565e+00  5.45455164e-01  1.86785926e+00
  1.17660292e+00  0.00000000e+00]",0.13174760512711428,0.8298261246771926,"[1.40732389e-03 7.79800300e-04 3.81185133e-04 1.93596598e-05
 2.42074003e-04 2.17497434e-04]",-5.165373314091333,0.0057109304701865905,0.7819335798122712,-0.032957234826937014,"[-0.14631004 -0.12530006 -0.08831036 -0.04116416 -0.00503062  0.04070594
  0.08417073  0.13055102  0.17342215  0.20539176  0.23329203  0.19153847
  0.10098502 -0.0729468  -0.22990585 -0.3690658  -0.3348184  -0.21406259
 -0.22838733 -0.18335446  0.21510277  1.04177707  1.82718712  1.70092554
 -0.00872431]",[-0.00015241 -0.00053256 -0.00047598  0.00111666  0.00113317 -0.0009852 ],"[ 0.00864234 -0.00345169 -0.00647664  0.01001333 -0.01083336  0.00669148
 -0.00950456 -0.00242759 -0.0045791  -0.00478531  0.00264191  0.00408774
 -0.0048668   0.0070264  -0.00569009  0.00806708 -0.00292756  0.00232891
  0.00796472  0.00262172]",0.08538838302508615,"[ 0.00864234 -0.00345169 -0.00647664  0.01001333 -0.01083336  0.00669148
 -0.00950456 -0.00242759 -0.0045791  -0.00478531  0.00264191  0.00408774
 -0.0048668   0.0070264  -0.00569009  0.00806708 -0.00292756  0.00232891
  0.00796472  0.00262172]"
V,"[-0.08477306  0.30516835  0.08601006 -0.18774448 -0.22370202 -0.09398455
 -0.12390201 -0.12459124 -0.0123664  -0.21101587  0.22130295  0.02009182
  0.51063809 -0.10692919 -0.12398923 -0.09805793  0.27841578  0.09124157
 -0.43339891  0.15405322 -0.056524    0.16026071 -0.31251724 -0.23787736
  0.19845092  0.00931577  0.05921132  0.1226863  -0.15647537 -0.05821589
  0.06963319  0.17738805 -0.11082202  0.82942667  0.57806014 -0.01919736
  2.25715298 -2.20895723  1.73798031 -2.47076845 -0.3605581  -0.28454903
 -1.86026259  1.26597837 -0.42270985  0.49162794  1.64575841 -1.08955643
  1.62834179 -1.10862288 -0.44157158  1.69733972 -0.84169137  0.        ]",0.6909970193805232,0.2832524217590453,[0.00165639 0.00124561 0.00035988 0.0005209  0.00013124 0.000359  ],-5.302329561978347,0.004979979213360181,0.7797388884205917,-0.03416899957907598,"[-0.13934457 -0.12192679 -0.0904475  -0.04369351 -0.00267412  0.04294081
  0.0873093   0.12483906  0.17981478  0.20187738  0.23342802  0.186604
  0.10030683 -0.06693857 -0.23640493 -0.36763681 -0.35732212 -0.21783231
 -0.23742474 -0.17708777  0.19989894  0.98823575  1.81734603  1.70861324
 -0.00310821]",[ 0.00013538 -0.00085528 -0.00036457  0.00013759  0.00138376 -0.00091238],"[ 0.01124979 -0.00212007 -0.0031041   0.01185376 -0.00815344  0.0093529
 -0.00766504 -0.00077778 -0.0024591  -0.00568264  0.00617046  0.00117351
 -0.00058941  0.00511278 -0.00263255  0.00654095 -0.00268877 -0.00030411
  0.00771722 -0.00314244]",0.08553622541916858,"[ 0.01124979 -0.00212007 -0.0031041   0.01185376 -0.00815344  0.0093529
 -0.00766504 -0.00077778 -0.0024591  -0.00568264  0.00617046  0.00117351
 -0.00058941  0.00511278 -0.00263255  0.00654095 -0.00268877 -0.00030411
  0.00771722 -0.00314244]"
VFC,"[-0.11755861  0.27100044 -0.03986485 -0.07209844 -0.24723751 -0.03341949
  0.15358547 -0.05351747 -0.0132277  -0.02237558  0.15287555  0.03625097
  0.44155834  0.05805435 -0.0788965  -0.05245228  0.10943468  0.03139908
 -0.29177065 -0.07981547  0.02048993  0.03772745 -0.15515483 -0.13788111
  0.06382673 -0.0337187   0.03543418  0.01742827 -0.06964128  0.01000468
 -0.0374754   0.09792833 -0.13757285  1.23356242  0.88422879  0.39444224
  2.48242991 -1.61104531  2.02961294 -1.9223477  -0.33569648 -0.06111424
 -1.61350969  1.30262643 -0.61932355  0.75375161  0.76453292 -0.30971819
  0.43242363 -0.09639541 -0.19764489  0.18882763  1.08747648  0.        ]",0.6748688918487596,0.29645079913214734,"[ 7.73492944e-04  1.61871010e-03 -4.13453562e-05  1.29342352e-05
  2.13161258e-04  7.44752108e-05]",-5.187467394210399,0.005586136396416739,0.7790773257148744,-0.03447401674735209,"[-0.14214896 -0.11923307 -0.09085465 -0.04222971  0.00515641  0.04557486
  0.08720019  0.13165771  0.17660802  0.20272767  0.22999694  0.19469749
  0.10188829 -0.06428488 -0.25060065 -0.37257812 -0.34335407 -0.24539874
 -0.22520536 -0.18795577  0.22881312  1.0114128   1.78346057  1.70454307
 -0.00593958]",[-0.00022839 -0.00062928 -0.00031221 -0.00015957  0.00110518 -0.00103013],"[ 0.01249989 -0.00124094 -0.00197433  0.01232869 -0.0064934   0.01026544
 -0.00592301 -0.00054079 -0.00182874 -0.00491954  0.00621803  0.00030789
  0.00021098  0.00256028 -0.00046276  0.00296985  0.00016047  0.00067089
  0.00300947  0.00239868]",0.08547883581628406,"[ 0.01249989 -0.00124094 -0.00197433  0.01232869 -0.0064934   0.01026544
 -0.00592301 -0.00054079 -0.00182874 -0.00491954  0.00621803  0.00030789
  0.00021098  0.00256028 -0.00046276  0.00296985  0.00016047  0.00067089
  0.00300947  0.00239868]"
VLO,"[-0.03408326  0.21827291 -0.18415199 -0.22930767  0.05084335 -0.16883776
 -0.22937159 -0.25611555 -0.11754706 -0.0892545  -0.06808239  0.05260171
  0.2272648   0.1472199  -0.03286039 -0.1939424   0.35406118 -0.03557111
 -0.02690006  0.11474655  0.05111552  0.02372379 -0.03090386  0.21070058
  0.16176679 -0.08351258 -0.01985588 -0.19071425  0.02014329 -0.04356645
  0.37011492 -0.18837911 -0.09251019 -1.10465422 -0.58896994 -1.63948162
 -0.57350685 -1.93363932 -1.69342254 -0.97693677 -2.03832183  0.29818412
 -1.43089575  0.55564694  0.55118599 -0.46473135  1.95772915 -1.1374045
  1.70758774 -0.52753533  1.19088822  1.04901428  2.15605448  0.        ]",-0.30226153940679135,1.262142261831857,[ 0.00011854  0.0013962  -0.00020088 -0.00075911  0.0003682  -0.00030612],-4.310531355368726,0.013426413501615829,0.7807617318672903,-0.03497809532110926,"[-0.14556877 -0.12299333 -0.08376759 -0.04614908 -0.005481    0.03840895
  0.08394898  0.12988831  0.16844138  0.20304443  0.22090556  0.20014592
  0.10702263 -0.07376109 -0.23028953 -0.37485813 -0.32311485 -0.21713484
 -0.22276946 -0.1941278   0.25844188  1.09457033  1.80764805  1.69805516
 -0.00803022]",[-0.00077292 -0.00041589 -0.00035513  0.0008382   0.00041552 -0.00085326],"[ 0.00561093 -0.00570545 -0.00769204  0.00436547 -0.00713458 -0.00114422
 -0.00302219 -0.00573475 -0.00013554 -0.00421749  0.00388451  0.00425838
 -0.00339334  0.00580534 -0.00315001  0.0059919  -0.00069055  0.00415329
  0.00555399  0.00517917]",0.08530680786113058,"[ 0.00561093 -0.00570545 -0.00769204  0.00436547 -0.00713458 -0.00114422
 -0.00302219 -0.00573475 -0.00013554 -0.00421749  0.00388451  0.00425838
 -0.00339334  0.00580534 -0.00315001  0.0059919  -0.00069055  0.00415329
  0.00555399  0.00517917]"
VMC,"[-0.21703267  0.10319965  0.11778446  0.08191787 -0.20227384 -0.33204145
  0.00668719 -0.03618151 -0.01361962 -0.07926425  0.12931266 -0.04882468
  0.42052401  0.03551443 -0.05617371 -0.07284054  0.16216485 -0.05205504
 -0.36120054  0.00703867 -0.06454989 -0.01562303 -0.03325722 -0.1884418
  0.07814322  0.00450143  0.14463447 -0.00947843 -0.07249433  0.02672559
 -0.24347726  0.11770013 -0.08746164  0.63881995  0.47473807  0.33264299
  1.35706786 -0.91897923  0.78968386 -0.96627435 -0.77832169  0.7073757
 -1.82982428  2.03750937 -0.93716357  1.84096281  0.93401989  0.46280015
  1.35724164 -0.57145721  0.71183045 -0.6733178   0.07252205  0.        ]",0.4167711040603464,0.5497070570112429,[ 0.00254185  0.00140159  0.00093863 -0.00011521  0.00045512 -0.00048096],-4.687438911762858,0.00921024422436653,0.7770700900703525,-0.03598729688234514,"[-1.38474035e-01 -1.15832440e-01 -8.97170212e-02 -4.98966729e-02
  6.24776878e-04  4.57257398e-02  8.77136338e-02  1.29449663e-01
  1.76537127e-01  1.99049187e-01  2.29791949e-01  1.94370530e-01
  1.02777308e-01 -6.54112469e-02 -2.45892320e-01 -3.80130221e-01
 -3.52346400e-01 -2.34912286e-01 -2.35951740e-01 -1.97829555e-01
  2.52439328e-01  1.00034251e+00  1.78662484e+00  1.71214003e+00
  1.37617246e-03]",[-0.00030588 -0.00068935 -0.00027986 -0.0007494   0.0011807  -0.00086203],"[ 0.01070817 -0.00246687 -0.00206185  0.0093765  -0.00429695  0.00649014
 -0.00293996 -0.00188276  0.00063445 -0.00555886  0.0084383  -0.00072072
  0.00343727  0.00316729  0.00182955  0.00532574 -0.00118739  0.00315642
  0.00076931 -0.00032698]",0.08532037961240256,"[ 0.01070817 -0.00246687 -0.00206185  0.0093765  -0.00429695  0.00649014
 -0.00293996 -0.00188276  0.00063445 -0.00555886  0.0084383  -0.00072072
  0.00343727  0.00316729  0.00182955  0.00532574 -0.00118739  0.00315642
  0.00076931 -0.00032698]"
VNO,"[-0.18325455  0.04258031  0.12903133  0.15713693 -0.20945948 -0.03856933
  0.22531842  0.17696167  0.16087709 -0.00911881  0.4155702  -0.18994033
  0.11895911 -0.03117079  0.05852616  0.11580157 -0.20992029  0.08773741
 -0.07421371 -0.22248832 -0.10522876  0.05087979  0.04942894 -0.31986422
  0.04919284  0.18057137 -0.0030993   0.07819851 -0.161407    0.13243415
 -0.35321764  0.09840398  0.02612061  1.81785637  0.78677357  2.18268461
  1.99199261  1.17037858  2.2328395   0.65271217  1.16308276  1.13214896
  0.11657016  1.42195156 -0.1546948   0.97208851 -0.12395286  0.13142968
 -0.70630029  0.01143659 -1.32229484 -0.32736759 -0.38671358  0.        ]",0.8482680639431132,0.10350586214293023,[ 0.00028112  0.00060074  0.00036726 -0.00034463  0.00035389 -0.00027846],-5.388588342054327,0.0045684178292824925,0.7777516813534179,-0.036551337716287616,"[-0.13829587 -0.11413876 -0.08984224 -0.04203407  0.00705625  0.05256437
  0.09315508  0.13223458  0.18713226  0.19309844  0.21512385  0.18997979
  0.10849856 -0.05256667 -0.27708601 -0.3685521  -0.32034151 -0.26699594
 -0.23696002 -0.18418971  0.26416902  0.97832852  1.78064012  1.74607462
 -0.00931758]","[-8.27071791e-05 -9.24618806e-04 -1.27661267e-04 -1.03576840e-03
  9.60383111e-04 -5.01973218e-04]","[ 1.41103228e-02 -1.38182548e-03  3.10427620e-03  1.09202157e-02
  1.74366440e-03  1.07800955e-02  2.05059953e-03  3.87325149e-03
  1.82309636e-03 -4.32537282e-05  6.51118323e-03  1.14633272e-03
  1.47032542e-03  9.22855244e-04  4.53488975e-04 -1.35807018e-03
 -1.64494812e-04 -2.39837585e-03  1.73848664e-03 -1.24017764e-03]",0.08545524658367619,"[ 1.41103228e-02 -1.38182548e-03  3.10427620e-03  1.09202157e-02
  1.74366440e-03  1.07800955e-02  2.05059953e-03  3.87325149e-03
  1.82309636e-03 -4.32537282e-05  6.51118323e-03  1.14633272e-03
  1.47032542e-03  9.22855244e-04  4.53488975e-04 -1.35807018e-03
 -1.64494812e-04 -2.39837585e-03  1.73848664e-03 -1.24017764e-03]"
VRSK,"[-0.17042632  0.19053369 -0.03126017 -0.14755411 -0.07047328 -0.09500683
 -0.05256628 -0.06461893 -0.06525363  0.05357174  0.3005603  -0.18569831
  0.25389283 -0.03381051  0.01164913 -0.14631372  0.04474246  0.02978629
  0.024972    0.07028143 -0.11258899  0.05229469  0.00788573 -0.14112119
  0.14698554  0.12879763 -0.04257852 -0.05465383 -0.12742657  0.02642098
  0.18499162 -0.07476661  0.04530332  0.35312386  0.13922038  0.12059469
  1.08648723 -0.99883487  0.71335278 -0.81074879 -0.13562621  0.32749539
 -0.298431    0.37602612  0.85999056 -0.83874538  1.68208456 -1.96452033
  0.88020334 -1.55448769 -0.36183435 -0.34457845  0.11069758  0.        ]",0.3396901827365618,0.6214838405461034,"[ 1.66579387e-03  6.27368181e-04  9.59156990e-04 -1.30840108e-04
  4.95512830e-04 -6.48064975e-05]",-4.799085824617258,0.008237273921094823,0.778010535625307,-0.03519840487595793,"[-1.41893560e-01 -1.21115237e-01 -8.66523663e-02 -4.38049175e-02
 -6.88854793e-04  4.46907566e-02  8.55309499e-02  1.35017502e-01
  1.83967237e-01  1.92852744e-01  2.21588831e-01  1.90489059e-01
  1.08141931e-01 -7.05392564e-02 -2.54747237e-01 -3.71052381e-01
 -3.12662978e-01 -2.29642869e-01 -2.40119299e-01 -1.90478626e-01
  2.63324245e-01  1.01842932e+00  1.80504205e+00  1.73702448e+00
 -9.99921297e-03]",[-0.00041408 -0.00081682 -0.00028553  0.00035927  0.00060328 -0.00046074],"[ 9.76744871e-03 -3.37532040e-03 -2.68671863e-03  8.70808115e-03
 -4.51579429e-03  6.16539421e-03 -2.46515550e-03 -1.30008973e-04
 -2.92956401e-04 -1.11374875e-03  3.39164139e-03  4.86952766e-03
 -4.13264957e-03  5.66053460e-03 -5.63295809e-03  3.50130163e-03
 -4.10741689e-03 -1.34671687e-04  1.57597121e-03 -8.56294031e-05]",0.0849291910776555,"[ 9.76744871e-03 -3.37532040e-03 -2.68671863e-03  8.70808115e-03
 -4.51579429e-03  6.16539421e-03 -2.46515550e-03 -1.30008973e-04
 -2.92956401e-04 -1.11374875e-03  3.39164139e-03  4.86952766e-03
 -4.13264957e-03  5.66053460e-03 -5.63295809e-03  3.50130163e-03
 -4.10741689e-03 -1.34671687e-04  1.57597121e-03 -8.56294031e-05]"
VRSN,"[-0.22277926  0.13439695  0.04837356 -0.32256937  0.16922208 -0.30775594
 -0.09729353 -0.47452679 -0.27489441 -0.15887678  0.01033007 -0.02982962
  0.24246393  0.18412694 -0.02644603 -0.37541381  0.44130195 -0.0713068
 -0.15999294  0.2576402   0.09082982  0.10529724 -0.15068627  0.26009804
  0.04789564 -0.14178696  0.07823333 -0.32288122 -0.03091614 -0.02638115
  0.36899216 -0.42085591 -0.11342588 -1.07675408 -0.61385134 -1.78055012
 -0.67441872 -2.28155518 -2.52073811 -0.89156822 -3.26084207  1.18333595
 -2.57238306  1.33838435 -0.08031526 -0.36254363  1.5416932  -1.73637081
  0.88321966 -1.0721341  -0.00687866  0.19680229  1.50984835  0.        ]",-0.21160162103675587,1.1702860413065015,"[ 3.74004629e-03 -2.10451312e-03  2.04289155e-03 -9.17569218e-05
  2.23260171e-04 -6.35989515e-04]",-4.563743756194618,0.01042296477063571,0.7769541326465361,-0.035699914574798944,"[-1.40024185e-01 -1.25319274e-01 -8.10568272e-02 -4.93334631e-02
 -1.72226746e-03  3.08976075e-02  7.92059101e-02  1.25863109e-01
  1.72747360e-01  1.99799284e-01  2.21381091e-01  2.02600823e-01
  1.07603479e-01 -8.38278828e-02 -2.23429249e-01 -3.75242119e-01
 -3.37291168e-01 -1.99737278e-01 -2.20707990e-01 -1.90035072e-01
  2.37296774e-01  1.10777557e+00  1.77381388e+00  1.68144813e+00
 -2.71950376e-03]",[-0.00118348 -0.00055314 -0.00033517  0.00085486 -0.00027135 -0.00089311],"[ 0.00558745 -0.00571581 -0.00806573  0.00407748 -0.0082552  -0.00364244
 -0.00270679 -0.00936953  0.00257614 -0.00748204  0.00636069  0.00221914
 -0.00317913  0.00454375 -0.00465208  0.00368303 -0.00213458  0.00060945
  0.00315736  0.00246637]",0.08511537604945399,"[ 0.00558745 -0.00571581 -0.00806573  0.00407748 -0.0082552  -0.00364244
 -0.00270679 -0.00936953  0.00257614 -0.00748204  0.00636069  0.00221914
 -0.00317913  0.00454375 -0.00465208  0.00368303 -0.00213458  0.00060945
  0.00315736  0.00246637]"
VRTX,"[ 0.02341677  0.22228541  0.08175284 -0.16697459 -0.18313111  0.0246083
 -0.14898534 -0.0629819   0.12097611 -0.31122956  0.22010022  0.0076012
  0.21131117 -0.09262366 -0.0396991   0.03339695  0.19475959  0.17280194
 -0.30599831  0.03811931 -0.03826315  0.20171153 -0.24874583 -0.19799031
  0.240811    0.05309161 -0.03740595  0.12814359 -0.19824596  0.00760899
  0.0505309   0.10791165 -0.07726602  0.73610665  0.32455182  0.2461682
  1.59636846 -1.07316037  1.19366654 -1.06259991  0.0454317   0.30908089
 -0.85791855  1.1206274   0.27442094  0.28965392  1.22588689 -0.45166136
  0.75754952  0.26433061 -0.99942893  3.11364657 -0.73559567  0.        ]",0.5088004346618901,0.45643850081590154,[ 0.00194079  0.00061824  0.00089487 -0.00017956  0.00039549 -0.00031167],-4.947695281164822,0.007099753022063065,0.7819219952260272,-0.034955632927202177,"[-0.1396479  -0.12154416 -0.08946235 -0.04058944 -0.0031808   0.04467957
  0.0916089   0.12135347  0.17874386  0.20130453  0.21963144  0.18669794
  0.10565696 -0.05781203 -0.24431401 -0.36006509 -0.34537354 -0.23133657
 -0.23464556 -0.16893261  0.20996879  1.00163995  1.82792796  1.71792285
 -0.00992818]","[ 1.58884394e-04 -9.81328602e-04 -2.06245001e-04  5.88701092e-05
  1.13617984e-03 -7.57805712e-04]","[ 0.01098481 -0.00283822 -0.00239979  0.01005851 -0.00479538  0.00764482
 -0.00334591  0.00043186 -0.0005441  -0.00280138  0.00558422  0.00302223
 -0.00096333  0.00420082 -0.00107668  0.00338995  0.00101187 -0.00173271
  0.01175888 -0.0028002 ]",0.08585737008744092,"[ 0.01098481 -0.00283822 -0.00239979  0.01005851 -0.00479538  0.00764482
 -0.00334591  0.00043186 -0.0005441  -0.00280138  0.00558422  0.00302223
 -0.00096333  0.00420082 -0.00107668  0.00338995  0.00101187 -0.00173271
  0.01175888 -0.0028002 ]"
VTR,"[-0.16187608 -0.04564934  0.26219226  0.18699351 -0.21659278 -0.01565619
  0.28658378  0.17906005  0.13968483 -0.03959774  0.34247423 -0.14925631
  0.08907971 -0.09028874  0.02735596  0.12547225 -0.21674768  0.0821037
 -0.21588957 -0.16497915 -0.09061339  0.06299806 -0.04491815 -0.36126612
 -0.03751194  0.12914741  0.05435997  0.1431938  -0.16126853  0.11157697
 -0.46072577  0.16105603  0.01359869  1.99782192  0.98454424  2.24955137
  2.14433939  1.15189585  2.55999899  0.36542535  1.35890228  0.80987015
 -0.02453154  1.36109162 -0.77010735  1.39290977 -0.88478408  0.74807234
 -1.1953612   0.31400677 -1.73665868 -0.56131456 -1.56527731  0.        ]",0.953989782493657,-0.004194296066613959,"[-2.70412821e-04  1.04480566e-03  5.41027982e-05 -4.17101911e-05
  2.94660312e-04  1.21254820e-04]",-5.496146213031076,0.004102551371699263,0.7781830663353949,-0.03736536497394725,"[-0.13534863 -0.11356092 -0.09004293 -0.04120842  0.00888048  0.05238826
  0.09246989  0.13094855  0.18403383  0.19513804  0.21421366  0.18649597
  0.10708313 -0.05147606 -0.27851745 -0.36914464 -0.33460984 -0.25932186
 -0.23663645 -0.18383733  0.24590825  0.96861752  1.76073875  1.73685729
 -0.00573807]","[ 8.69469729e-05 -9.18114617e-04 -1.62129190e-04 -1.31921360e-03
  1.14064930e-03 -5.21195672e-04]","[ 0.01465801 -0.00078925  0.00328394  0.01128511  0.00166023  0.011787
  0.00119606  0.00441619  0.00077347 -0.00053211  0.00636251 -0.00062108
  0.00271791 -0.00138041  0.00225022 -0.00263478  0.0007371  -0.00347592
  0.00101751 -0.00458165]",0.08524497136930402,"[ 0.01465801 -0.00078925  0.00328394  0.01128511  0.00166023  0.011787
  0.00119606  0.00441619  0.00077347 -0.00053211  0.00636251 -0.00062108
  0.00271791 -0.00138041  0.00225022 -0.00263478  0.0007371  -0.00347592
  0.00101751 -0.00458165]"
VTRS,"[ 0.03842249  0.28848464 -0.12573884 -0.14397445 -0.14777888  0.03588615
 -0.01487194 -0.12283775 -0.03011808 -0.09307279 -0.05226475  0.19544334
  0.39057616  0.04895014 -0.1324494  -0.04759087  0.2425644   0.02295287
 -0.26977028  0.01814916  0.0877925   0.05279438 -0.23691856  0.02486627
  0.07402735 -0.12765869  0.03026179  0.04161539  0.0251339  -0.08674863
  0.13006857  0.12485051 -0.1776917   0.33327192  0.45699496 -0.52940181
  1.46238364 -2.0342835   1.02307968 -2.26101621 -0.73183249 -0.78489937
 -1.72175975  0.57083356 -0.71300692  0.37942168  0.79738172 -0.31628822
  1.0213388  -0.07674025  0.46280306  1.35039097  1.27717985  0.        ]",0.2684955910141754,0.6912393232632532,[ 0.00165284  0.00057647  0.00072596 -0.00014883  0.0003238  -0.00027297],-4.579992053321464,0.010254977789092104,0.7822247878558372,-0.03435259299090772,"[-1.44344187e-01 -1.20897900e-01 -8.85247711e-02 -4.06516972e-02
  6.92514609e-04  4.31268018e-02  8.65435785e-02  1.29707972e-01
  1.67812380e-01  2.09581777e-01  2.28208120e-01  1.94155535e-01
  1.00280404e-01 -6.42830784e-02 -2.40342356e-01 -3.72661776e-01
 -3.43752182e-01 -2.29809317e-01 -2.18243038e-01 -1.86355043e-01
  2.15391416e-01  1.04741801e+00  1.78893134e+00  1.68866547e+00
 -5.04458941e-03]",[-0.00012232 -0.000355   -0.00045567  0.0002757   0.00127521 -0.00113455],"[ 0.00992512 -0.00258544 -0.00460963  0.00966903 -0.00760613  0.00715433
 -0.00699979 -0.00179559 -0.00388103 -0.00520231  0.00402875  0.00043851
 -0.00092469  0.00234963 -0.00057137  0.00470754  0.00043414  0.00238153
  0.00642906  0.00293306]",0.08551397440654704,"[ 0.00992512 -0.00258544 -0.00460963  0.00966903 -0.00760613  0.00715433
 -0.00699979 -0.00179559 -0.00388103 -0.00520231  0.00402875  0.00043851
 -0.00092469  0.00234963 -0.00057137  0.00470754  0.00043414  0.00238153
  0.00642906  0.00293306]"
