,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.03554329 -0.08960683 -0.03121926  0.0759637   0.16227421  0.12198455
  0.15404781  0.03229449 -0.0695219   0.07124999 -0.18411731 -0.01953795
  0.00857967 -0.03540396  0.04628147 -0.00243177 -0.25194235 -0.08643309
  0.10893839  0.07609751 -0.004793    0.07492937  0.02692944 -0.00908526
  0.09743844 -0.23832495  0.14727289 -0.16346561 -0.20263222 -0.08090901
 -0.09106538 -0.00218975 -0.10956088 -0.04976203 -0.68315166  0.5434839
 -0.72459358  1.23162963  0.44904374 -0.47153113  1.57099329 -1.37585958
  0.12790734 -0.98302483 -1.13515097  0.79637607 -1.25490727  1.46100159
  0.29195556  0.36604252  0.79738521  1.06687399  1.09804862  0.        ]",-0.12407449990812035,1.1240835147277302,"[ 1.47978532e-04 -4.66199440e-04  1.21305183e-04  2.10863330e-04
 -1.10191777e-04  5.84240079e-05]",-6.018390439083483,0.002433583445189965,0.813301437973508,-0.039881037559697935,"[-0.11568568 -0.08987974 -0.05629758 -0.02046832  0.02145861  0.05954908
  0.09722639  0.14161748  0.15682516  0.16980508  0.14551707  0.05817176
 -0.07485189 -0.24872852 -0.3410296  -0.25655488 -0.17457212 -0.15308172
 -0.07203737  0.37181338  0.88671324  1.25401286  1.06984921 -0.14858371
  0.00638255]","[-1.81052593e-04  4.65633883e-05 -1.10020577e-04  1.51481433e-05
  5.91803753e-04 -4.28173779e-04]","[ 0.0075035  -0.00585829 -0.00284169  0.00300522 -0.00184182  0.00457189
 -0.00078415  0.00360997 -0.0041448  -0.00061157 -0.00051909 -0.00050899
  0.00129482 -0.00080787  0.00430699  0.00043255  0.00097459  0.00380349
  0.00437923  0.00124888]",0.08586278466535538,"[ 0.0075035  -0.00585829 -0.00284169  0.00300522 -0.00184182  0.00457189
 -0.00078415  0.00360997 -0.0041448  -0.00061157 -0.00051909 -0.00050899
  0.00129482 -0.00080787  0.00430699  0.00043255  0.00097459  0.00380349
  0.00437923  0.00124888]"
WBA,"[ 0.04826213 -0.02574843 -0.01009168  0.13470454 -0.02678672  0.12065075
 -0.02569772 -0.16010934  0.03221307 -0.0739323  -0.01846479 -0.05234788
 -0.04693744 -0.09879112 -0.09110732 -0.16878423 -0.13424852 -0.05390497
 -0.25948123 -0.22316273 -0.17210455  0.1139105   0.18991096 -0.15913099
  0.12085857 -0.05210857  0.08761634  0.10333771 -0.12491075 -0.06985222
 -0.00982185 -0.22996407  0.08718582 -0.56568215  0.8981473  -0.81563553
 -1.15189754  1.39123652  0.17881236 -0.77506457  0.25419933  0.92413459
 -0.39328722 -0.55685326  0.62571604  0.3939924  -0.69912432 -0.47742728
  1.17318642 -0.38028902 -1.24705439 -0.45110907  1.61128433  0.        ]",0.5241525843100273,0.47282135441338996,"[ 4.49640214e-04 -4.81672624e-04  2.32598097e-04  2.32268950e-04
 -8.69368510e-07  4.38205808e-04]",-5.614302897919918,0.0036453499936699796,0.8135641389622907,-0.03931284373745685,"[-0.11526025 -0.08856182 -0.06101289 -0.02080153  0.01644707  0.0539129
  0.10052876  0.1359183   0.16346621  0.16796841  0.14269982  0.05568223
 -0.0837959  -0.25983253 -0.33000003 -0.25279227 -0.20799446 -0.18982202
 -0.09798013  0.37864042  0.91470778  1.22822887  1.07300093 -0.12984096
  0.00246019]","[ 5.52723463e-04  2.98956443e-04 -1.55283481e-04  2.83362735e-04
  1.06405119e-05 -6.71905861e-06]","[ 6.04203342e-03 -8.25846417e-04 -7.03344225e-03  1.81850092e-03
 -1.63157644e-03  3.48460253e-03 -1.63542585e-03 -2.02416003e-05
  2.19875522e-03 -2.19700728e-03  6.24023443e-04  3.52809923e-03
  3.18758979e-04  4.39120883e-04 -1.61336695e-03  2.94691816e-03
 -1.61471300e-03 -1.06510817e-03  4.58389418e-04  2.34030640e-03]",0.0862010273279516,"[ 6.04203342e-03 -8.25846417e-04 -7.03344225e-03  1.81850092e-03
 -1.63157644e-03  3.48460253e-03 -1.63542585e-03 -2.02416003e-05
  2.19875522e-03 -2.19700728e-03  6.24023443e-04  3.52809923e-03
  3.18758979e-04  4.39120883e-04 -1.61336695e-03  2.94691816e-03
 -1.61471300e-03 -1.06510817e-03  4.58389418e-04  2.34030640e-03]"
WDC,"[-0.07672092 -0.20173276 -0.04858282  0.30691762 -0.02064909  0.18063734
  0.10160274 -0.16112946  0.23667611 -0.21470092  0.09715238 -0.02480385
 -0.11703486 -0.15223884  0.05772543 -0.16608694 -0.12823141 -0.01598141
 -0.22389551 -0.26250672 -0.29666878  0.05687183  0.17545571 -0.15746073
  0.01610936 -0.09745471  0.26835879  0.15012077 -0.06048082 -0.17611201
 -0.01534347 -0.25215003 -0.08200153 -0.58090895  1.62757078 -2.12191475
 -1.47070886  1.94419867 -0.89231399 -0.01992091  1.20030938 -0.06598986
 -0.35997828  0.14617156  0.0150779   0.64128272 -0.17475236 -0.37756029
  1.31881707 -0.842629   -0.55258593 -1.38598164  0.92495151  0.        ]",1.1072910301696588,-0.10670728210240459,"[3.47918692e-04 7.39314022e-05 1.43830427e-04 6.72781662e-05
 4.16666026e-05 2.94455051e-05]",-6.356653306472404,0.0017351640678143615,0.8109826792485822,-0.04089775563281016,"[-0.11597838 -0.08457519 -0.0608987  -0.01895745  0.02029033  0.05303551
  0.10735009  0.12984406  0.16820997  0.16880989  0.13940783  0.05290802
 -0.07419382 -0.259523   -0.32875787 -0.24812543 -0.20595574 -0.19207266
 -0.11242221  0.36794303  0.91234107  1.23249354  1.04843293 -0.13366318
  0.0130243 ]","[ 6.68878946e-04  5.04453066e-04 -4.36480561e-04  2.83904519e-04
 -7.93303273e-05 -4.66847817e-04]","[ 0.00596408  0.00156092 -0.01095629  0.0008511  -0.00027138  0.00018287
  0.00030943  0.00240984 -0.00062663 -0.00214087  0.00226707  0.00205416
  0.0005152   0.00194438 -0.00143722  0.00320233 -0.00308624  0.00077372
 -0.00191626  0.00071994]",0.08653355500304483,"[ 0.00596408  0.00156092 -0.01095629  0.0008511  -0.00027138  0.00018287
  0.00030943  0.00240984 -0.00062663 -0.00214087  0.00226707  0.00205416
  0.0005152   0.00194438 -0.00143722  0.00320233 -0.00308624  0.00077372
 -0.00191626  0.00071994]"
WEC,"[ 0.01512186 -0.03793954 -0.08061285 -0.00588809  0.13913923  0.03387554
  0.05637421 -0.00700162 -0.01299851  0.03812963 -0.03083233  0.00518926
 -0.00719593 -0.00425267  0.06151382 -0.02702982 -0.06049388 -0.02173258
  0.1193029   0.10868317 -0.01588572 -0.0043484  -0.06264106 -0.00287183
 -0.00211575 -0.16924342  0.07879342 -0.05906352 -0.08498162  0.02805551
 -0.0402975   0.01054653 -0.08195255  0.04802744 -0.53076209  0.41926927
 -0.067751    0.37722936  0.14764649 -0.06715685  0.89475486 -1.18675883
  0.05466593 -0.09635906 -0.95752553  0.37077415 -0.08016015  0.38860271
 -0.17261405  0.30815746  0.25112508  1.38071199  0.08232127  0.        ]",-0.1542168421903677,1.1485759796483406,"[ 1.14935901e-04 -1.64261148e-04  1.11864336e-04  2.71527483e-04
 -6.42087774e-05  1.04379760e-04]",-6.036451943308774,0.002390023827773344,0.8128796438966868,-0.03942782360050696,"[-0.11672138 -0.09187925 -0.05684028 -0.02288803  0.01873194  0.0584883
  0.0990514   0.14039816  0.16327225  0.17073338  0.14456104  0.06040042
 -0.07470194 -0.25025688 -0.32498721 -0.25250545 -0.17352742 -0.15186646
 -0.07498924  0.36025673  0.86872039  1.2569373   1.04645536 -0.14003064
  0.00216204]","[ 4.88668809e-05  3.76181404e-04  1.65953241e-04  1.68232192e-04
  6.87899970e-04 -3.43640728e-04]","[ 7.82182421e-03 -5.39270568e-03 -3.21751354e-03  4.85689317e-03
 -4.23477504e-03  3.70873244e-03  3.35592799e-04  1.62934540e-03
 -3.68101992e-03 -7.49394510e-04  1.87560056e-03 -2.34665653e-04
  9.21625148e-06  2.62545596e-03  1.17694773e-03 -6.31232558e-04
  7.66888566e-04  2.52121783e-03  5.38779364e-03 -1.51880559e-03]",0.08582316899289648,"[ 7.82182421e-03 -5.39270568e-03 -3.21751354e-03  4.85689317e-03
 -4.23477504e-03  3.70873244e-03  3.35592799e-04  1.62934540e-03
 -3.68101992e-03 -7.49394510e-04  1.87560056e-03 -2.34665653e-04
  9.21625148e-06  2.62545596e-03  1.17694773e-03 -6.31232558e-04
  7.66888566e-04  2.52121783e-03  5.38779364e-03 -1.51880559e-03]"
WELL,"[ 0.02730191 -0.0228953  -0.01831983  0.01116861  0.00937817  0.00647261
  0.02065125 -0.03515198  0.00543423  0.02472295 -0.0425519  -0.02671656
  0.01414448 -0.02364604  0.03391541 -0.0176155  -0.04265175  0.00085114
  0.00339923  0.01991009 -0.04875984  0.03748039  0.0764312   0.04325618
  0.02466069 -0.01087063  0.00634915  0.03848409 -0.1101921   0.00155566
  0.00372386 -0.01999544 -0.02531141 -0.08028245 -0.26367992  0.39170493
 -0.23870568  0.33892113  0.51841435 -0.46451937  0.29078673 -0.21359359
 -0.15915264 -0.15272742 -0.43173012  0.62122322 -0.25712269  0.08455301
  0.57994388 -0.17442569 -0.04816976 -0.12495723  0.29109941  0.        ]",0.26193147589783916,0.7368981219712302,"[-4.63814740e-05 -4.14659879e-04 -4.53075620e-05  5.55483815e-05
 -8.85403604e-05  1.05393514e-04]",-5.748981959364353,0.0031860226465824358,0.8131312165620866,-0.03929201857977357,"[-0.11542379 -0.09139998 -0.06009013 -0.02389941  0.01772073  0.05774857
  0.09955505  0.13979071  0.16284082  0.16948097  0.14559563  0.05967704
 -0.07631676 -0.24971964 -0.32364679 -0.24998389 -0.1842217  -0.16202565
 -0.07905625  0.36682587  0.89432457  1.26714143  1.05012424 -0.12454258
 -0.0029349 ]","[ 3.14300953e-04  3.23067477e-04  5.62239826e-05  2.70430590e-04
  6.34086851e-04 -2.14916655e-04]","[ 7.46768186e-03 -4.57897555e-03 -3.32403408e-03  4.42499786e-03
 -4.35382018e-03  4.70733227e-03 -7.33990748e-04  2.35408777e-05
 -9.99311838e-04 -1.42517668e-03  1.82558415e-03  9.65279933e-04
  7.99889505e-04  2.04797455e-03  2.39189786e-04  1.50380329e-03
 -6.34868334e-04  1.80584272e-03  1.47240847e-03 -1.07010902e-03]",0.08576623696223787,"[ 7.46768186e-03 -4.57897555e-03 -3.32403408e-03  4.42499786e-03
 -4.35382018e-03  4.70733227e-03 -7.33990748e-04  2.35408777e-05
 -9.99311838e-04 -1.42517668e-03  1.82558415e-03  9.65279933e-04
  7.99889505e-04  2.04797455e-03  2.39189786e-04  1.50380329e-03
 -6.34868334e-04  1.80584272e-03  1.47240847e-03 -1.07010902e-03]"
WFC,"[ 0.0908927   0.04406747  0.11548828  0.04738753 -0.10517497  0.07451798
 -0.06298145 -0.04709353  0.05028909 -0.022221   -0.04632482 -0.03087605
  0.01063949 -0.07955463 -0.06660862 -0.02225996 -0.05000274 -0.00889842
 -0.26426045 -0.08803242 -0.14942042  0.09476568  0.26740177 -0.01516851
  0.11441102  0.11335755 -0.01100243  0.1436787  -0.07238355 -0.0993703
  0.08103874 -0.14670264  0.09805493 -0.46743655  0.68047292 -0.29149388
 -0.92440607  0.74275163  0.6187269  -0.77854866 -0.56853389  1.39265171
 -0.16364967 -0.63114506  0.65078866  0.57973725 -0.63042786 -0.59764651
  1.00911837  0.08275869 -0.74309975 -2.44014798  1.14849888  0.        ]",0.6893378727270024,0.30661010845395253,"[-2.59868889e-04  5.06842913e-05 -1.39635909e-04 -2.72640301e-05
 -2.74844072e-05  3.62862799e-06]",-6.253779217486203,0.0019231722986905331,0.814444650999644,-0.038685555834871765,"[-0.11265979 -0.09040038 -0.06297444 -0.02240168  0.01522888  0.05792145
  0.10095828  0.13815084  0.16281517  0.16938947  0.1455525   0.05674158
 -0.08259498 -0.24982108 -0.32394748 -0.25004744 -0.20833996 -0.1741848
 -0.09305133  0.37620943  0.93025176  1.256692    1.06886333 -0.11223965
 -0.00393959]","[ 6.21059726e-04  4.35890114e-04 -2.59946667e-04  4.81340722e-04
  3.09310267e-04  6.21709084e-05]","[ 0.00636433 -0.00161095 -0.00543424  0.00254608 -0.00335772  0.00482317
 -0.00161715 -0.0022861   0.0034732  -0.00157881  0.00063141  0.00349452
  0.00088429  0.0007345  -0.0020043   0.00259364 -0.00022207  0.00037121
 -0.00481502  0.00097865]",0.08562470388020277,"[ 0.00636433 -0.00161095 -0.00543424  0.00254608 -0.00335772  0.00482317
 -0.00161715 -0.0022861   0.0034732  -0.00157881  0.00063141  0.00349452
  0.00088429  0.0007345  -0.0020043   0.00259364 -0.00022207  0.00037121
 -0.00481502  0.00097865]"
WHR,"[ 0.03893479 -0.01677288  0.08309941  0.01509315  0.02803016  0.03484867
  0.02460724  0.02700781 -0.03998298  0.0771642  -0.10956002 -0.04366708
  0.02646708 -0.02732107 -0.00210785  0.05420173 -0.08211021  0.00295092
 -0.00908862  0.03778576 -0.02496921  0.08226261  0.06928284  0.0302407
  0.06849158 -0.06453368  0.10278112 -0.0548512  -0.10093423 -0.06804428
 -0.02928268 -0.02735812 -0.05277496 -0.0160273  -0.37170388  0.42027072
 -0.21318592  0.33606724  0.38617972 -0.19715828  0.26193256 -0.23531963
  0.27319937 -0.7442946  -0.54940486  0.75362877 -0.77413306  0.54036123
  0.54282025  0.22182205  0.29610081 -0.46417542  1.15394468  0.        ]",0.25920787869799633,0.737564311746695,"[ 2.01656539e-05 -4.29990320e-04 -2.24801314e-05  1.35632821e-04
 -1.39551127e-04  3.74713792e-05]",-6.328243203972731,0.001785167190532772,0.8133714874998462,-0.03923533676370977,"[-0.11330412 -0.09114875 -0.05964933 -0.02324696  0.01773675  0.05990954
  0.09807347  0.14194246  0.16024868  0.16891165  0.14630937  0.05914302
 -0.0782809  -0.24471499 -0.32740872 -0.24971048 -0.18529251 -0.15917651
 -0.07449174  0.37336071  0.89342534  1.26256249  1.06120828 -0.1301945
  0.00335284]","[ 8.88528226e-05  3.36549448e-04 -1.13170210e-04  1.75282084e-04
  6.03294249e-04 -2.99986831e-04]","[ 7.61587734e-03 -4.90505930e-03 -3.20847916e-03  4.49001662e-03
 -4.36447875e-03  4.31093671e-03 -2.30880834e-05 -1.00012476e-04
 -1.05728025e-03 -2.53152604e-04  2.80283081e-04  7.14418881e-04
  1.15989311e-03  6.28124678e-04  1.43077897e-03  1.22559295e-03
  4.74265093e-04  2.78205907e-03  3.99432508e-04  1.22386164e-03]",0.08557629390378468,"[ 7.61587734e-03 -4.90505930e-03 -3.20847916e-03  4.49001662e-03
 -4.36447875e-03  4.31093671e-03 -2.30880834e-05 -1.00012476e-04
 -1.05728025e-03 -2.53152604e-04  2.80283081e-04  7.14418881e-04
  1.15989311e-03  6.28124678e-04  1.43077897e-03  1.22559295e-03
  4.74265093e-04  2.78205907e-03  3.99432508e-04  1.22386164e-03]"
WM,"[ 0.01698113 -0.01419101  0.02429983  0.01975171 -0.02682243  0.01296665
 -0.07168985 -0.05167692  0.03162587  0.03502305  0.03385171 -0.06058575
 -0.0016523  -0.02161512 -0.00558976 -0.0111926   0.04803633 -0.01300337
 -0.10561618 -0.07551098 -0.11545572  0.06324495  0.07563728 -0.07035891
  0.0202851   0.07685126  0.09005263  0.11879094 -0.04082209 -0.04859953
  0.03596032 -0.07877993 -0.0054158  -0.19590024  0.37001243 -0.33888593
 -0.21575643  0.20896766  0.01875223  0.07732612 -0.20570125  0.34852594
  0.31937804 -0.40993488 -0.20075265  0.82434635 -0.19753165 -0.61450936
  0.97135598 -0.30679407 -0.67580937 -1.08755522  0.37144801  0.        ]",0.45832359237471265,0.5383516030380188,"[-4.43795494e-04  1.49047769e-05 -1.37291123e-04  1.62525253e-04
 -6.22214147e-05  1.27925554e-04]",-6.115388068391478,0.0022086185080566877,0.8129180462653802,-0.039217124153391986,"[-0.11452729 -0.09114678 -0.0610015  -0.02383078  0.01512603  0.05745542
  0.10039518  0.14020678  0.16605416  0.16767671  0.14485952  0.06002352
 -0.07894394 -0.24906621 -0.31602032 -0.2512287  -0.19423155 -0.17405636
 -0.08875156  0.36958343  0.89327844  1.24425266  1.0491961  -0.11559587
  0.00249582]","[ 5.47852312e-04  5.20888268e-04 -9.89449372e-05  3.62375453e-04
  4.94871376e-04 -2.13076925e-04]","[ 0.00712114 -0.00255766 -0.00551717  0.00447623 -0.00481333  0.00312004
  0.0007225  -0.00149933  0.00052454 -0.00015462  0.00113871  0.00145938
  0.00119379  0.00219633 -0.0020506   0.00247536 -0.00117995  0.00043635
 -0.00114613 -0.00087682]",0.08557516981175388,"[ 0.00712114 -0.00255766 -0.00551717  0.00447623 -0.00481333  0.00312004
  0.0007225  -0.00149933  0.00052454 -0.00015462  0.00113871  0.00145938
  0.00119379  0.00219633 -0.0020506   0.00247536 -0.00117995  0.00043635
 -0.00114613 -0.00087682]"
WMB,"[ 0.05626348 -0.09415876 -0.04918948  0.22880034  0.02907575  0.2415915
  0.06214937 -0.14685307  0.12079822 -0.12759862 -0.02279821 -0.01465253
 -0.07880218 -0.14452048 -0.02081023 -0.1992912  -0.23751734 -0.11614328
 -0.28056012 -0.20466521 -0.27682806  0.10485452  0.26204851 -0.19774767
  0.14745267 -0.10983503  0.1531255   0.12975367 -0.16557176 -0.15798676
  0.01307023 -0.27060619  0.04376618 -0.82612201  1.32120226 -1.34845145
 -2.05105978  2.42711292  0.12471252 -0.94902021  1.05915989  0.45277668
 -0.41455549 -0.74269057  0.27001644  0.74219836 -0.93477126 -0.30503844
  1.2448994  -0.13081963 -0.9455631  -1.08787908  1.45695833  0.        ]",1.1627965356093322,-0.16045750847738527,"[ 2.37583834e-04  2.86994621e-04 -4.39257791e-05  1.86220869e-04
 -4.71992604e-05  9.02642631e-05]",-6.575965065342236,0.0013934604888431578,0.8137294027002101,-0.039916957356773794,"[-0.11607091 -0.08641457 -0.05963742 -0.01729743  0.01896972  0.0539905
  0.10350049  0.13374605  0.16313677  0.16938393  0.14130508  0.05289881
 -0.07921785 -0.26190485 -0.33790761 -0.25712433 -0.21013674 -0.18573941
 -0.11194642  0.37650963  0.93011813  1.22233797  1.07887633 -0.13565265
  0.00661958]",[ 0.00064017  0.00019125 -0.00038835  0.00035106 -0.0001464  -0.00011914],"[ 5.29928587e-03  5.25969783e-04 -8.66895289e-03 -7.21961907e-04
  1.18086791e-03  3.25239616e-03 -2.15684491e-03  2.27872991e-03
  9.43557009e-04 -2.30667830e-03  9.67532653e-06  2.74710708e-03
  1.18991712e-03 -4.06820276e-04 -1.06376224e-03  3.05650583e-03
 -9.88285874e-04 -3.00011807e-04 -1.28413395e-03  2.02058124e-03]",0.08636667808323158,"[ 5.29928587e-03  5.25969783e-04 -8.66895289e-03 -7.21961907e-04
  1.18086791e-03  3.25239616e-03 -2.15684491e-03  2.27872991e-03
  9.43557009e-04 -2.30667830e-03  9.67532653e-06  2.74710708e-03
  1.18991712e-03 -4.06820276e-04 -1.06376224e-03  3.05650583e-03
 -9.88285874e-04 -3.00011807e-04 -1.28413395e-03  2.02058124e-03]"
WMT,"[ 5.88391996e-02 -1.22153967e-02 -2.55856768e-02  3.37196895e-02
  1.93077063e-03  4.37259072e-02 -3.77831118e-02 -1.03989315e-01
  4.71608129e-02 -5.27833369e-04  7.13627365e-04 -4.72936242e-02
 -8.44079953e-03 -5.85311042e-02  4.32830207e-03 -8.20417910e-02
 -2.54812438e-02 -1.29875753e-02 -1.17905509e-01 -4.76011060e-02
 -1.51653297e-01  6.75407842e-02  1.44067416e-01 -3.51389039e-02
  5.20736304e-02  1.73971104e-03  4.52194554e-02  1.36423884e-01
 -1.27591903e-01 -1.36516043e-02  3.46373036e-02 -1.18864202e-01
  1.31268030e-02 -3.13841595e-01  2.08533936e-01 -5.27409884e-02
 -5.86474201e-01  7.16414232e-01  5.18843286e-01 -5.91758232e-01
  1.73093464e-01  2.20974699e-01 -1.77039319e-01 -2.81675099e-01
 -2.30984630e-01  8.46765271e-01 -2.50421712e-01 -5.77853313e-01
  1.01713295e+00 -2.35556495e-01 -8.28646693e-01 -5.98524248e-01
  6.73214055e-01  0.00000000e+00]",0.38454776257708206,0.6141035017461347,"[ 4.16007837e-05 -6.16578201e-05 -2.72693940e-05  8.02167208e-05
 -5.60409588e-05  1.00745133e-05]",-5.998340316057873,0.0024828695376643267,0.8137826027407872,-0.03919076079676378,"[-1.15592311e-01 -9.08977437e-02 -6.02774246e-02 -2.28787023e-02
  1.60766836e-02  5.57326460e-02  1.00939298e-01  1.38899827e-01
  1.64482591e-01  1.68287560e-01  1.44489418e-01  5.80115682e-02
 -7.82677815e-02 -2.54015947e-01 -3.21771572e-01 -2.50958576e-01
 -1.95150892e-01 -1.70372590e-01 -9.45760960e-02  3.71432239e-01
  9.07152746e-01  1.25273411e+00  1.05597625e+00 -1.23058988e-01
 -1.83950921e-04]","[ 6.02355352e-04  2.86953239e-04  7.32819314e-07  3.81572413e-04
  3.61606258e-04 -1.47602211e-04]","[ 6.80349150e-03 -3.06936109e-03 -4.69245549e-03  3.44484400e-03
 -3.37453652e-03  4.59320443e-03 -1.09531810e-03 -2.57977143e-04
  2.19355664e-04 -1.54126270e-03  1.46567627e-03  1.41297179e-03
  1.40260079e-03  1.92531983e-03 -1.71634559e-03  2.73030666e-03
 -9.15377981e-04 -1.28585939e-04  2.08526479e-04 -7.56751854e-05]",0.08593948194131021,"[ 6.80349150e-03 -3.06936109e-03 -4.69245549e-03  3.44484400e-03
 -3.37453652e-03  4.59320443e-03 -1.09531810e-03 -2.57977143e-04
  2.19355664e-04 -1.54126270e-03  1.46567627e-03  1.41297179e-03
  1.40260079e-03  1.92531983e-03 -1.71634559e-03  2.73030666e-03
 -9.15377981e-04 -1.28585939e-04  2.08526479e-04 -7.56751854e-05]"
WRB,"[ 0.00821423 -0.09819581  0.03830598  0.12135832  0.02814564  0.10390831
  0.10544148  0.00631816  0.00899481  0.02258654 -0.11633819 -0.03808615
  0.0016248  -0.05943417  0.04069441  0.01141053 -0.1761213  -0.04238337
 -0.03017816 -0.03251104 -0.08302148  0.09331276  0.12519368 -0.0040227
  0.08211385 -0.07646793  0.14513243 -0.03633459 -0.14867783 -0.13388131
 -0.03751277 -0.05861023 -0.08131324 -0.20236758  0.0113363  -0.0827563
 -0.84125812  1.0997518   0.26082049 -0.37048653  0.88142387 -0.44054886
  0.11185658 -0.81083601 -0.64318309  1.00462932 -1.05299554  0.82043187
  0.9327934  -0.08539697  0.48326452 -0.78746235  1.0581756   0.        ]",0.4120136971118994,0.5868194481859645,"[-7.01583258e-04  1.10957558e-03 -4.79694351e-04  2.58505441e-04
 -8.14942167e-05  3.45242853e-05]",-5.3811966294870865,0.004602311372105664,0.8127369704343484,-0.03996288751438736,"[-0.1142143  -0.08873338 -0.05966362 -0.02121987  0.02013242  0.05881204
  0.09973104  0.13953867  0.15975133  0.16895526  0.14519611  0.05729106
 -0.0752363  -0.24774097 -0.33463856 -0.25218948 -0.18762675 -0.16567532
 -0.08196555  0.37417313  0.90430878  1.25705434  1.06418028 -0.13214808
  0.00565534]",[ 0.00015697  0.00021703 -0.00029288  0.00015293  0.00047553 -0.00039087],"[ 7.06960155e-03 -3.66713516e-03 -4.74885777e-03  2.70262036e-03
 -2.30630342e-03  3.86644037e-03 -5.29448285e-04  1.64222961e-03
 -1.60333253e-03 -7.44863362e-04 -1.18901754e-05  5.57982731e-04
  1.78269412e-03 -2.92587674e-04  2.24702257e-03  2.20290377e-03
 -4.70848954e-04  3.21204897e-03 -4.49927541e-04  1.05223634e-03]",0.08579217354345332,"[ 7.06960155e-03 -3.66713516e-03 -4.74885777e-03  2.70262036e-03
 -2.30630342e-03  3.86644037e-03 -5.29448285e-04  1.64222961e-03
 -1.60333253e-03 -7.44863362e-04 -1.18901754e-05  5.57982731e-04
  1.78269412e-03 -2.92587674e-04  2.24702257e-03  2.20290377e-03
 -4.70848954e-04  3.21204897e-03 -4.49927541e-04  1.05223634e-03]"
WST,"[ 7.07527544e-02 -4.10978784e-03  1.39181508e-01  6.87750735e-02
 -6.32038801e-02  4.49414719e-02  3.06358456e-02 -5.55454350e-02
  3.91792831e-02 -2.31603404e-02 -1.22305355e-01 -4.06332764e-02
  1.44395629e-02 -1.11039604e-01 -2.29955032e-02 -4.66104956e-03
 -1.21275211e-01  9.62604471e-02 -1.54572168e-01 -1.62800950e-03
 -1.11639834e-01  1.11697950e-01  2.42475667e-01  1.27326821e-01
  1.03967279e-01 -8.02957267e-02  5.71182606e-02  2.17674915e-02
 -1.49643560e-01 -6.39343482e-02 -1.21178138e-02 -1.42959035e-01
 -6.70428643e-03 -2.04761300e-01 -1.23068543e-01  4.11659048e-01
 -5.96423854e-01  7.00693947e-01  8.50427993e-01 -9.84845404e-01
  1.27555713e-02  5.03159882e-01 -4.85891420e-01 -3.37116787e-01
 -5.59568366e-03  6.96014201e-01 -6.64718575e-01  2.26522921e-01
  9.27434405e-01  1.05631448e-01 -3.25490809e-03 -1.31212972e+00
  2.13291316e+00  0.00000000e+00]",0.27093927945762786,0.7258726768153388,"[-4.60421902e-05 -3.87007458e-04  2.49210495e-04 -2.72819105e-05
  9.47186963e-05  1.02653305e-04]",-6.034775044244887,0.002394035018734036,0.814028670989338,-0.03911645735950552,"[-1.12145164e-01 -8.98363961e-02 -6.19442266e-02 -2.31669034e-02
  1.78835427e-02  5.74137996e-02  1.00668565e-01  1.38027577e-01
  1.59694953e-01  1.69317578e-01  1.45681187e-01  5.49161631e-02
 -7.94211601e-02 -2.48771788e-01 -3.30330137e-01 -2.40863999e-01
 -1.98541133e-01 -1.62882681e-01 -8.59947750e-02  3.79915046e-01
  9.26469481e-01  1.28551777e+00  1.06701142e+00 -1.31294108e-01
  1.35749849e-04]",[ 0.00030007  0.00022535 -0.0001195   0.00025577  0.00029261 -0.00018612],"[ 7.08965430e-03 -4.10923470e-03 -3.29551481e-03  3.45054995e-03
 -3.40142460e-03  5.55743527e-03 -2.19127642e-03 -5.75337003e-04
  9.96413463e-04 -2.44391238e-03  1.41985110e-03  1.93310106e-03
  1.19684822e-03  7.71704567e-04  6.23078383e-04  2.44556023e-03
  6.85209386e-05  2.00104765e-03 -1.72319990e-03  3.69140917e-03]",0.0860635821694161,"[ 7.08965430e-03 -4.10923470e-03 -3.29551481e-03  3.45054995e-03
 -3.40142460e-03  5.55743527e-03 -2.19127642e-03 -5.75337003e-04
  9.96413463e-04 -2.44391238e-03  1.41985110e-03  1.93310106e-03
  1.19684822e-03  7.71704567e-04  6.23078383e-04  2.44556023e-03
  6.85209386e-05  2.00104765e-03 -1.72319990e-03  3.69140917e-03]"
