,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.137712   -0.03496673 -0.26382314 -0.34829366 -0.35668045 -0.11107932
 -0.18061621 -0.04835603 -0.06062932 -0.02554155  0.24216783 -0.13354255
 -0.0304856  -0.11570699 -0.33311564 -0.02728408  0.17586574  0.14806162
  0.08353435 -0.06334308 -0.01643963  0.04166035  0.08218468 -0.10570996
  0.17181369 -0.12626996  0.19327164 -0.21652313  0.02097358 -0.01288044
 -0.04726042 -0.26791572 -0.02595739 -1.18298885 -0.06432782  1.48837984
  0.75119234 -1.57771681 -1.89566478  0.42126458  2.76653256  0.56184097
 -2.22518438 -1.01160758  0.77489099  0.46426478  0.0266976  -0.03963632
  0.17770479  0.78399182  0.13526699 -1.11103058 -1.63788765  0.        ]",0.42020639324980086,0.5423101900345871,"[-1.29411647e-03  8.07908512e-04 -4.82788284e-04  5.10392953e-04
 -9.10250614e-05  4.37021353e-04]",-4.92873429989928,0.007235655658167825,0.8307262154628975,-0.03982892114210064,"[-0.13005287 -0.10969513 -0.07645714 -0.02935653  0.0098637   0.05185054
  0.0987435   0.13863332  0.18162988  0.1737253   0.16048698  0.08477987
 -0.0652411  -0.21806105 -0.31451634 -0.27073705 -0.18628897 -0.18084658
 -0.10143565  0.2566436   0.85531657  1.25888858  1.28072212 -0.10162097
  0.01635092]",[-0.00053914 -0.00091751  0.00134015  0.00054835 -0.0004526   0.00089031],"[ 0.00306284 -0.00459327  0.00044383  0.00650516 -0.00888384 -0.00293265
  0.00121727  0.00613292  0.00205788 -0.00454713 -0.00191552  0.0028941
 -0.00040352  0.00283625 -0.00172823 -0.00072271  0.00255495  0.0027046
 -0.00123913 -0.00449444]",0.08530088396906976,"[ 0.00306284 -0.00459327  0.00044383  0.00650516 -0.00888384 -0.00293265
  0.00121727  0.00613292  0.00205788 -0.00454713 -0.00191552  0.0028941
 -0.00040352  0.00283625 -0.00172823 -0.00072271  0.00255495  0.0027046
 -0.00123913 -0.00449444]"
WDC,"[ 0.22212937 -0.09620479  0.03513778 -0.25512722 -0.06116043  0.02858733
 -0.17122359  0.11255828  0.01159399 -0.0233149   0.12356514  0.18925083
 -0.10665709 -0.02037039 -0.05901766  0.1291576   0.14742998  0.06776328
  0.02229424 -0.06179465 -0.14852238  0.30585094 -0.02928247  0.05774271
  0.16114235  0.1601297  -0.13626846 -0.14593387 -0.31142648 -0.03243193
 -0.00454872 -0.22156454  0.08509609 -2.16423787 -1.00891073  1.70735413
  2.49982267 -0.4305867  -2.78057785 -0.39880198  1.60015016  0.12981416
 -0.45395983  0.07286142  0.04717542  0.08103938  0.77372701  0.19357869
 -1.90028286 -1.3962389   1.07669467 -0.14896084  1.66137507  0.        ]",0.7927414239851915,0.16913964276107543,"[-1.58258439e-04  2.39399024e-03 -4.60943109e-04  5.71766855e-04
  7.76826020e-05  4.46595386e-04]",-5.388003715432691,0.004571089428832261,0.8324863363364193,-0.040437494164504824,"[-0.12374319 -0.10778841 -0.06892997 -0.02638269  0.00945959  0.05714901
  0.10036491  0.13885539  0.17613744  0.18733229  0.15568771  0.08991754
 -0.04930265 -0.21008665 -0.31556169 -0.27625556 -0.19587785 -0.18598336
 -0.1196517   0.29565748  0.83320248  1.29225235  1.28569968 -0.07303022
 -0.0049412 ]",[-0.00046517 -0.00196808  0.00133333  0.0006358  -0.00042498  0.00121473],"[ 2.35834886e-05 -7.33828518e-03  1.02883566e-03  1.15364159e-02
 -5.83855317e-03 -5.00395209e-03 -1.32321886e-03  2.73520915e-03
  3.23393572e-04  8.69089257e-05  1.18765681e-03  6.64145653e-04
 -1.31172546e-03  4.62455088e-03 -7.50022284e-04 -5.97637592e-03
 -3.35710539e-03  5.00929545e-03  1.23894498e-03  4.87023405e-03]",0.08577234178970014,"[ 2.35834886e-05 -7.33828518e-03  1.02883566e-03  1.15364159e-02
 -5.83855317e-03 -5.00395209e-03 -1.32321886e-03  2.73520915e-03
  3.23393572e-04  8.69089257e-05  1.18765681e-03  6.64145653e-04
 -1.31172546e-03  4.62455088e-03 -7.50022284e-04 -5.97637592e-03
 -3.35710539e-03  5.00929545e-03  1.23894498e-03  4.87023405e-03]"
WEC,"[ 1.46310698e-03  2.52540821e-03 -3.05000961e-01 -4.19625380e-01
 -2.32856492e-01 -1.39841543e-01 -4.24188502e-02  4.86605210e-02
 -2.07906034e-01 -2.48881381e-01  3.07128242e-01 -1.55911598e-01
 -9.71983396e-02  7.07193375e-02 -4.33742409e-01  3.94103145e-02
  2.13811661e-01 -2.73926869e-02  1.06367370e-01 -3.59289455e-01
 -5.75455284e-02  1.76384566e-01 -1.90906820e-01  2.05382479e-01
 -7.80954639e-02 -2.08455423e-01  4.44214141e-01 -5.93071349e-01
  2.89008808e-01 -1.26030229e-01  1.01516567e-01 -1.86419371e-01
 -2.65706819e-01 -1.23689085e+00 -3.81185902e-01  1.08522013e+00
  1.71315355e+00 -4.41485063e-01 -2.89629750e+00 -1.33780886e+00
  3.15144091e+00  1.76609711e+00 -1.19142124e+00 -3.81781879e-01
  1.31831654e-01 -1.20080909e+00 -1.56359854e+00  6.92183073e-01
  3.34317733e+00  1.13059467e+00 -1.61870456e+00  1.82357938e+00
 -2.42004289e+00  0.00000000e+00]",0.10344924699766506,0.8572357349679116,"[ 2.68078117e-05 -3.93981071e-04  1.04483269e-04 -2.50536653e-04
  2.23932228e-05 -2.90167754e-04]",-5.67725537038444,0.003422940265918157,0.8278853960150968,-0.039449799615751825,"[-0.13081487 -0.1112404  -0.07367946 -0.02999685  0.01378699  0.05489811
  0.0938635   0.13011872  0.18408963  0.17275821  0.15734804  0.09463035
 -0.06997626 -0.21146849 -0.31291185 -0.28493419 -0.18168769 -0.21590531
 -0.10521172  0.27896253  0.80300773  1.32188332  1.22984156 -0.10876108
  0.03395131]",[-0.00156369 -0.00030374  0.00113163  0.00091356 -0.00017343  0.00021188],"[ 0.00289402 -0.00560585 -0.00081575  0.00921749 -0.00581147 -0.00562697
 -0.00355771  0.00739979  0.00497923 -0.00198497 -0.00018801  0.00073414
 -0.00467927 -0.00143185  0.00029727  0.00764239  0.0034329  -0.00088158
  0.00691098 -0.00673047]",0.08487360277793403,"[ 0.00289402 -0.00560585 -0.00081575  0.00921749 -0.00581147 -0.00562697
 -0.00355771  0.00739979  0.00497923 -0.00198497 -0.00018801  0.00073414
 -0.00467927 -0.00143185  0.00029727  0.00764239  0.0034329  -0.00088158
  0.00691098 -0.00673047]"
WELL,"[-0.11924992 -0.08763051 -0.26107573 -0.39864013 -0.27258275 -0.07610446
 -0.11040496  0.14290668  0.08217122 -0.24854531  0.20185298 -0.08507741
  0.0110724  -0.04994313 -0.36962238  0.03703405  0.23807486 -0.02287994
  0.10562845 -0.16587941 -0.13350795  0.21674284  0.00961041  0.03071054
  0.11066111 -0.28969114  0.27881278 -0.32698411  0.17949493 -0.10676334
  0.27531711 -0.19716279 -0.29645044 -1.67291945 -0.45423343  1.45776905
  1.41360187 -1.12063219 -2.47565996 -0.04980586  2.53191415  0.01705993
 -1.38421625  0.52760905  0.77022709 -1.11343154 -1.57935211  0.33804413
  2.28812806  1.25182462 -0.3711561   0.53119302 -3.03812669  0.        ]",0.47774941117131553,0.48502381609570605,"[-7.90060734e-04 -7.31715932e-04 -9.33994747e-06 -5.45960090e-04
  1.33892414e-04 -1.38381167e-04]",-4.981140933044362,0.006866224184754918,0.8253685027347233,-0.04032683135879781,"[-0.12978979 -0.11067119 -0.07470986 -0.02832792  0.01177347  0.05802722
  0.10315432  0.13018099  0.17970416  0.1763798   0.16270623  0.0891432
 -0.06578534 -0.21421828 -0.31026488 -0.28454384 -0.18449222 -0.19239295
 -0.11225929  0.28496726  0.8406292   1.29064561  1.26691862 -0.11589704
  0.02198442]",[-0.00091052 -0.00053965  0.00113052  0.0013689  -0.00024168  0.00015129],"[ 1.42578183e-03 -5.85930400e-03  3.19367751e-04  8.35086540e-03
 -7.58194835e-03 -4.44919379e-03 -6.03828939e-05  5.54669746e-03
  3.32324270e-04 -2.48160235e-03  2.46412441e-03  2.54555033e-03
 -4.77795877e-03 -1.51540139e-03 -6.75470747e-04  4.85633679e-03
  3.72657010e-03  2.10122573e-03  3.18238603e-03 -8.03103081e-03]",0.08477156617923233,"[ 1.42578183e-03 -5.85930400e-03  3.19367751e-04  8.35086540e-03
 -7.58194835e-03 -4.44919379e-03 -6.03828939e-05  5.54669746e-03
  3.32324270e-04 -2.48160235e-03  2.46412441e-03  2.54555033e-03
 -4.77795877e-03 -1.51540139e-03 -6.75470747e-04  4.85633679e-03
  3.72657010e-03  2.10122573e-03  3.18238603e-03 -8.03103081e-03]"
WFC,"[ 0.01212114 -0.01761108  0.20178944  0.16001904  0.15406629  0.08734865
  0.01799853  0.03405468 -0.0214822  -0.01519196 -0.0790296   0.12115342
 -0.08131105  0.11589708  0.22665098 -0.009462   -0.01587173 -0.0806689
  0.04958648  0.0525993   0.09146825 -0.10176859 -0.0104089   0.06819314
 -0.14973822  0.05920462 -0.15830104  0.1808717  -0.19236319 -0.00757669
 -0.05723933  0.13963783  0.13761697  0.56063557  0.01519789 -0.66482867
 -0.46011226  0.70707859  0.97820588 -0.11110559 -1.31756607 -0.2297657
  0.96063983  0.24269614 -0.29524026  0.14161388  0.31344493  0.02971503
 -0.98632902 -1.2350848   0.54871936  1.5524445   1.19805642  0.        ]",-0.10480942469714884,1.0667111700067289,"[-5.91917118e-04  1.56450292e-03 -4.63901789e-04  6.34162568e-04
 -3.17046323e-05  5.91453295e-04]",-5.1668389313208305,0.005702566562733621,0.8281076184501829,-0.03964859172111777,"[-0.11999741 -0.09799666 -0.06334486 -0.02573938  0.01427002  0.05643669
  0.09867418  0.13928489  0.16689653  0.18429026  0.15657161  0.09509852
 -0.03324285 -0.22174137 -0.32935657 -0.28345486 -0.19506506 -0.17794678
 -0.09307828  0.24252902  0.83166014  1.29344892  1.23043957 -0.09343489
 -0.00651327]",[ 0.00033122 -0.00160777  0.00159593  0.00058151  0.00047371  0.00138833],"[ 0.00866858 -0.00403923 -0.00585738  0.00336296 -0.00310915  0.00480695
  0.00036355 -0.0050547  -0.00049533  0.00445417  0.00186934  0.00038417
 -0.00124306  0.00414599 -0.0002293  -0.00234376 -0.00385215  0.0030089
  0.00642432  0.00365874]",0.08584172086666414,"[ 0.00866858 -0.00403923 -0.00585738  0.00336296 -0.00310915  0.00480695
  0.00036355 -0.0050547  -0.00049533  0.00445417  0.00186934  0.00038417
 -0.00124306  0.00414599 -0.0002293  -0.00234376 -0.00385215  0.0030089
  0.00642432  0.00365874]"
WHR,"[ 3.20182502e-02  5.88851294e-04 -3.27121445e-02 -1.02374966e-01
 -1.64263883e-01 -2.11154347e-01 -9.76039614e-02 -4.49407226e-02
 -1.71153478e-01  2.73848383e-01  5.04794338e-02  1.10940628e-02
 -2.07240010e-01 -1.11778488e-01 -1.28476567e-01 -2.51170113e-01
 -6.25656867e-02  1.01444501e-03 -5.12430346e-02 -2.51032174e-02
  3.46845894e-02 -2.18527390e-01  2.60816431e-01  4.62095366e-03
  7.81199567e-02 -4.10623216e-02  5.83454485e-03  9.85483575e-02
 -3.04972911e-02  1.27253314e-01 -2.43458499e-01 -4.76264303e-02
  1.85181846e-01  2.57566297e-01  6.03063284e-01  5.97631944e-01
 -1.11125199e+00 -1.36260278e+00  4.01712548e-01  8.85078250e-01
  9.98193969e-01  5.88905644e-01 -9.43106700e-01 -1.12486661e+00
 -7.02119907e-01  8.27821665e-03  1.98559039e+00  1.07638370e+00
 -1.18852587e+00 -2.78139545e-01  1.25236478e-01 -1.64744711e+00
 -1.09297146e+00  0.00000000e+00]",-0.21869687383523528,1.1816312848267856,"[-6.11999738e-04  1.14690968e-03 -5.86746547e-04  2.47502847e-04
 -1.43371808e-04 -4.98150735e-05]",-5.065599970144267,0.006310123880932791,0.828522477500353,-0.039471198482995594,"[-0.12502205 -0.10400884 -0.07144737 -0.03291114  0.01188223  0.05272649
  0.09509044  0.15057012  0.17252743  0.18012633  0.1515985   0.08376346
 -0.05476872 -0.23439601 -0.33543578 -0.28054336 -0.20305692 -0.18259286
 -0.10154358  0.22287096  0.88202744  1.27881651  1.26985078 -0.09901175
  0.00549085]",[ 0.00033522 -0.00101095  0.00184479  0.00011486  0.00012435  0.00150772],"[ 0.00768752 -0.00239101 -0.00213063  0.00134848 -0.00855327  0.00314326
  0.00284894  0.00125186  0.00225667 -0.00062791 -0.00211878 -0.00063593
 -0.00159023  0.00828096  0.00175477 -0.00299594 -0.00069445  0.00214461
 -0.00236574 -0.00331559]",0.08571157111133305,"[ 0.00768752 -0.00239101 -0.00213063  0.00134848 -0.00855327  0.00314326
  0.00284894  0.00125186  0.00225667 -0.00062791 -0.00211878 -0.00063593
 -0.00159023  0.00828096  0.00175477 -0.00299594 -0.00069445  0.00214461
 -0.00236574 -0.00331559]"
WM,"[-0.13036412 -0.043892   -0.21817194 -0.38525872 -0.18412495 -0.10006177
 -0.05145591  0.19996333 -0.04876255 -0.28779996  0.21150747 -0.04161306
 -0.09728923  0.04224805 -0.35119011  0.04197203  0.21341319 -0.08940989
  0.09810854 -0.31028953 -0.09176854  0.28017276 -0.11193659  0.23462901
 -0.03272955 -0.2346421   0.3426349  -0.47404654  0.21138139 -0.12648271
  0.31875129 -0.13100543 -0.30793746 -1.48268551 -0.69988326  1.09599533
  1.8593276  -0.48210826 -2.69858307 -0.88996239  2.54235253  0.68342733
 -0.81513196  0.62136745  0.32761073 -1.80593451 -1.76976949  1.06544373
  3.07619234  0.56052732 -1.1758071   1.80636442 -2.73050293  0.        ]",0.4548518529044917,0.5039658510472617,"[3.61061413e-04 3.93002954e-04 2.62896393e-04 2.01238604e-05
 2.04445993e-04 1.28808561e-04]",-6.288274585841414,0.0018579629383774238,0.8251367692261165,-0.03989596415904088,"[-0.12885748 -0.11038724 -0.07251814 -0.02910874  0.01338178  0.0598416
  0.09881783  0.12873208  0.17985105  0.17800455  0.15736958  0.09369045
 -0.06461546 -0.21298068 -0.31318692 -0.28995154 -0.1848248  -0.2111188
 -0.1081081   0.29538307  0.81725718  1.33093165  1.23837975 -0.11100827
  0.02724066]","[-1.30294523e-03 -5.28786306e-04  1.13819526e-03  1.48608599e-03
 -4.53756379e-05  1.15724713e-04]","[ 0.00208179 -0.00655423 -0.00082375  0.00966337 -0.00588068 -0.0050436
 -0.00235888  0.00568964  0.00196811 -0.0009867   0.00274214  0.00123541
 -0.00651622 -0.00196209  0.00132502  0.00709804  0.00180288  0.00031864
  0.00681259 -0.00737728]",0.0848655423647954,"[ 0.00208179 -0.00655423 -0.00082375  0.00966337 -0.00588068 -0.0050436
 -0.00235888  0.00568964  0.00196811 -0.0009867   0.00274214  0.00123541
 -0.00651622 -0.00196209  0.00132502  0.00709804  0.00180288  0.00031864
  0.00681259 -0.00737728]"
WMB,"[ 0.10761723 -0.11364035  0.07339406 -0.20072052  0.1667893   0.04610719
 -0.01415548  0.11701967  0.00734889 -0.08455295  0.05319581  0.18733683
  0.11875898  0.04396271 -0.02005782  0.14783209  0.01864481  0.08408057
 -0.1233005  -0.04904562 -0.24643393  0.29256883 -0.01347936  0.00331319
  0.1838466   0.14921298 -0.17836003 -0.1171137  -0.09236819  0.08158179
  0.15550295 -0.15731685 -0.19192196 -1.80946478 -1.25995143  0.854622
  2.6187362   0.78159515 -2.28815959 -1.10508154  0.07364803 -0.1538523
  0.87485681  0.87005594 -0.3159813  -0.21870917  0.12083378 -0.42501119
 -1.00288478 -0.08913241  1.06690879 -0.83051702  0.62424804  0.        ]",0.6926768005078962,0.27076935494264015,"[ 8.47957873e-04  1.66012957e-03  3.52286955e-04 -5.20509513e-05
  4.10625764e-04 -1.05922888e-04]",-5.224815678805016,0.005381351765690678,0.8300987328578351,-0.040600065097050664,"[-0.12283377 -0.10644491 -0.06346102 -0.02616786  0.01358387  0.05779674
  0.0998834   0.13664677  0.17278234  0.18767585  0.16603629  0.09336792
 -0.04695472 -0.21024839 -0.3253133  -0.27133064 -0.21221422 -0.18450492
 -0.13352804  0.29497733  0.83239235  1.28109978  1.29556634 -0.0762474
 -0.00953117]",[-0.00040898 -0.00134778  0.00168432  0.00105236 -0.00028826  0.00048219],"[ 0.00110234 -0.00801648 -0.00144371  0.01194536 -0.00253244 -0.00364717
 -0.00306504 -0.00135534 -0.00072995  0.003666    0.00354179 -0.00043627
 -0.00205965  0.00298259 -0.00184582 -0.00323398 -0.00010333  0.00504154
 -0.00050918  0.00253294]",0.085319272851129,"[ 0.00110234 -0.00801648 -0.00144371  0.01194536 -0.00253244 -0.00364717
 -0.00306504 -0.00135534 -0.00072995  0.003666    0.00354179 -0.00043627
 -0.00205965  0.00298259 -0.00184582 -0.00323398 -0.00010333  0.00504154
 -0.00050918  0.00253294]"
WMT,"[ 0.1087936   0.01639799 -0.09574486 -0.19899152 -0.11429724 -0.02933038
 -0.07675323  0.07082451 -0.02079912 -0.02968756  0.11353922  0.03604441
 -0.11749066 -0.04294065 -0.15281758  0.1207666   0.10134451  0.01379208
  0.01766711 -0.1713553  -0.09628674  0.31777558 -0.16506294  0.15422127
  0.05765777  0.09917657  0.10250588 -0.32554043 -0.04718821 -0.09908318
  0.03755474 -0.15832087  0.01083916 -1.44748627 -0.58523493  1.22070182
  1.91998455 -0.42623656 -2.31955659 -0.59978288  1.95987785  0.68837072
 -0.67569911 -0.11820605  0.06913771 -0.51501874 -0.05757895  0.66945197
  0.29756206 -0.7032527  -0.64582034  0.2378343   0.97842574  0.        ]",0.5790135885327661,0.39108301379155164,[0.0003722  0.00036811 0.00046642 0.00053673 0.00021467 0.00071481],-5.310177737054967,0.004941048432233404,0.8301232605675648,-0.03932170289988687,"[-0.12643    -0.10629644 -0.07032714 -0.02774883  0.01234804  0.05616177
  0.0993163   0.1385781   0.17590353  0.1808876   0.15569313  0.08829239
 -0.05491189 -0.2101826  -0.32086728 -0.27973441 -0.19519594 -0.19837179
 -0.11338476  0.29770871  0.80726113  1.31234859  1.26241527 -0.08043025
  0.01068973]",[-0.00092228 -0.0012694   0.00118872  0.00078339 -0.00021498  0.00100608],"[ 2.26859075e-03 -6.10021888e-03 -4.15789569e-04  9.87037134e-03
 -5.84734915e-03 -3.93747891e-03 -1.66405136e-03  3.90528724e-03
  1.96020265e-03 -4.33512270e-04  6.54349501e-04  7.77646691e-04
 -2.91929119e-03  2.53149901e-03  4.63496871e-04 -4.94953483e-05
 -1.59409416e-03  8.42165080e-04  2.49651489e-03  2.83673373e-03]",0.08567629896357101,"[ 2.26859075e-03 -6.10021888e-03 -4.15789569e-04  9.87037134e-03
 -5.84734915e-03 -3.93747891e-03 -1.66405136e-03  3.90528724e-03
  1.96020265e-03 -4.33512270e-04  6.54349501e-04  7.77646691e-04
 -2.91929119e-03  2.53149901e-03  4.63496871e-04 -4.94953483e-05
 -1.59409416e-03  8.42165080e-04  2.49651489e-03  2.83673373e-03]"
WRB,"[-0.12906794  0.0179429  -0.10468704 -0.15027308 -0.2473118  -0.00452107
 -0.12592116  0.2333872   0.24792347 -0.07115882  0.01006012  0.06578213
 -0.22618398 -0.14970182 -0.14119642  0.11867215  0.17737629 -0.15720451
  0.11607804 -0.15918577 -0.08959905  0.43966087 -0.14418476  0.24101293
  0.04627241 -0.04595179  0.15819585 -0.25950014 -0.06932206 -0.24884845
  0.24291724 -0.07817456  0.04197036 -1.61320739 -0.34935906  1.56551384
  1.35720252 -1.38395218 -1.93816395  0.53673031  2.22498763 -0.45012216
 -1.12095827  0.77511139  0.60989052 -1.53877158 -0.72930861  1.60358959
  1.11976288 -1.32322206 -1.14380593  1.07744581  0.41003297  0.        ]",0.6347294549365465,0.3174401915670652,"[ 6.44034107e-05  1.61274579e-03 -2.89597978e-04  3.22081291e-04
  5.04083631e-05  1.98156813e-04]",-4.940991365553668,0.0071475090645663104,0.8251637949151028,-0.03928814336665605,"[-0.12642457 -0.10495667 -0.07368229 -0.02698419  0.01110425  0.06153776
  0.10795003  0.13703167  0.17168352  0.18263796  0.15127164  0.08321099
 -0.05338454 -0.21172757 -0.31635341 -0.29511418 -0.18645681 -0.19744799
 -0.10867862  0.3171769   0.81211176  1.33558636  1.25475655 -0.09371035
  0.01514299]","[-8.14254257e-04 -1.35516654e-03  7.89131338e-04  1.35012559e-03
  1.87936410e-05  1.09619670e-03]","[ 0.00166655 -0.0055066   0.00057497  0.00821234 -0.00844304 -0.0029936
  0.00149147  0.00459224 -0.0009272  -0.00159422  0.00322315  0.00232116
 -0.00604414  0.00073686  0.00264548  0.00218468 -0.00332576 -0.00022877
  0.00471146  0.00123265]",0.08572480440137359,"[ 0.00166655 -0.0055066   0.00057497  0.00821234 -0.00844304 -0.0029936
  0.00149147  0.00459224 -0.0009272  -0.00159422  0.00322315  0.00232116
 -0.00604414  0.00073686  0.00264548  0.00218468 -0.00332576 -0.00022877
  0.00471146  0.00123265]"
WST,"[ 0.03892725 -0.08917127 -0.00451573 -0.34675649 -0.06038139 -0.10396956
 -0.11524382  0.2133773  -0.13412699 -0.08089148  0.16157217  0.17604394
 -0.21088983  0.03827014 -0.18299512 -0.01099397  0.12337618 -0.04858178
  0.00787697 -0.23629602 -0.11379906  0.24095234  0.0268124   0.24128504
  0.04652638 -0.01048721  0.03540037 -0.25963101 -0.10242087  0.00781629
  0.13571189 -0.14309054 -0.07444411 -1.75988727 -0.94696886  1.36970384
  2.14618193 -0.36281787 -2.61417437 -0.77351468  1.86545899  0.60699396
 -0.2315094   0.33609946 -0.42011399 -1.23561621  0.31434473  1.32720073
 -0.01608763 -1.07794644  0.12509096  0.73448259 -0.85801932  0.        ]",0.996800306011282,-0.03747170287621498,"[-3.29952339e-04  1.14696499e-03  2.99504884e-05 -1.01725125e-04
  3.61997047e-04  2.64735053e-04]",-5.203866771363136,0.005495274315946811,0.8286665317052839,-0.04035419570765639,"[-0.12443832 -0.10977063 -0.06917999 -0.0297447   0.01128358  0.06008871
  0.09602434  0.13686186  0.17727406  0.1870643   0.1511557   0.09321843
 -0.05584024 -0.21722341 -0.31971753 -0.28683561 -0.19618945 -0.20595514
 -0.11491428  0.28924587  0.84165355  1.32956058  1.25990364 -0.08947761
  0.00790437]",[-0.00071111 -0.00138159  0.00150054  0.00101035 -0.00012226  0.00077523],"[ 1.29712172e-03 -7.17175010e-03 -1.82628116e-05  1.05418697e-02
 -5.62462716e-03 -4.65652773e-03 -2.22754436e-03  3.64164831e-03
  1.65059678e-03  6.79624195e-04  1.94976599e-03 -6.83829628e-04
 -4.86098530e-03  3.48954411e-03  2.18027726e-03 -7.11440750e-04
 -2.55352290e-03  3.14240947e-03  3.83934299e-03 -2.35249031e-03]",0.08540141446477144,"[ 1.29712172e-03 -7.17175010e-03 -1.82628116e-05  1.05418697e-02
 -5.62462716e-03 -4.65652773e-03 -2.22754436e-03  3.64164831e-03
  1.65059678e-03  6.79624195e-04  1.94976599e-03 -6.83829628e-04
 -4.86098530e-03  3.48954411e-03  2.18027726e-03 -7.11440750e-04
 -2.55352290e-03  3.14240947e-03  3.83934299e-03 -2.35249031e-03]"
WU,"[-3.40482787e-02 -1.42439237e-02  3.02225434e-02 -2.37637143e-02
 -2.09376801e-01 -5.58673762e-02 -1.57938979e-01  8.81240542e-02
  8.84709463e-02  1.27274994e-01 -1.95993702e-02  8.29346444e-02
 -2.56243083e-01 -1.22816683e-01 -4.23474513e-03 -1.11700346e-01
  7.52141475e-02 -9.02799505e-02  9.91989290e-02  2.55516494e-02
  6.04361233e-02 -1.97658656e-02  1.42056718e-01  5.88990719e-02
  2.59557813e-02 -4.95887471e-02 -3.30630442e-02  1.30593180e-01
 -2.20456329e-01 -6.53501753e-02 -6.71740499e-02  5.38189304e-05
  2.59080664e-01 -2.25181062e-01  3.40706110e-01  8.40086591e-01
 -6.82774508e-01 -1.57877164e+00  1.90852604e-01  1.37504496e+00
  9.62910345e-01 -4.59979701e-01 -1.04854791e+00 -2.43577239e-01
  1.42493419e-01 -2.61254608e-01  1.04602960e+00  1.15243377e+00
 -1.17031137e+00 -1.43991555e+00  2.45568093e-01  6.56960453e-02
  1.22286282e-01  0.00000000e+00]",0.07350023712997934,0.8895830770246881,"[-8.23605993e-04  9.25710858e-04 -3.76343438e-04 -1.97884836e-04
  5.60344399e-05 -3.21818058e-04]",-4.9165572134980735,0.007324303503120597,0.8271449757808563,-0.039611922197182285,"[-0.1236249  -0.10215329 -0.07245842 -0.02885115  0.01002351  0.05723435
  0.10303248  0.14478238  0.16989066  0.18308176  0.14939568  0.08349981
 -0.04660211 -0.22703813 -0.3240065  -0.28879251 -0.18894042 -0.1779073
 -0.0941617   0.25226317  0.8629505   1.29414687  1.25617934 -0.09905401
  0.00306193]",[ 0.00028775 -0.00162484  0.00132517  0.00057034  0.00020316  0.00170659],"[ 0.00613043 -0.00324063 -0.00146854  0.00255681 -0.00914906  0.00262203
  0.00411586  0.00108808 -0.00064154 -0.00099613  0.00040975  0.00161621
 -0.00256397  0.00580062  0.00183498 -0.0032187  -0.00390928  0.00248729
  0.00215698  0.00020915]",0.08595091309072933,"[ 0.00613043 -0.00324063 -0.00146854  0.00255681 -0.00914906  0.00262203
  0.00411586  0.00108808 -0.00064154 -0.00099613  0.00040975  0.00161621
 -0.00256397  0.00580062  0.00183498 -0.0032187  -0.00390928  0.00248729
  0.00215698  0.00020915]"
WY,"[-0.17608665 -0.0504416   0.11895644  0.04739386 -0.08312461 -0.02510565
 -0.093944    0.16518384  0.14133343  0.05373535 -0.09511411  0.1396164
 -0.22222193 -0.05573124  0.0777992  -0.13275589  0.05153146 -0.18557017
  0.09149749  0.04005029  0.03951012 -0.05662296  0.17087879  0.09137362
 -0.03988722 -0.11990776 -0.07895997  0.22259774 -0.18020429 -0.06109783
  0.04913964  0.10894831  0.16316228  0.10580173  0.28451743  0.32204865
 -0.99008785 -1.0725137   0.81268391  1.27530108 -0.07271073 -0.9309211
 -0.1470047   0.55576727 -0.08284857 -0.84247368  0.59397903  1.178036
 -0.67998823 -1.30854989  0.39829109  0.85939186 -0.48530986  0.        ]",-0.04292264581561278,1.0155248708114746,"[ 3.82865631e-04  5.53866783e-04 -9.19160251e-05  2.87881055e-04
 -9.11926402e-05  2.03713607e-05]",-5.3543704303332325,0.004727444816679899,0.8241834443713013,-0.03995682429714751,"[-1.21616881e-01 -1.00429668e-01 -6.94009028e-02 -2.83127953e-02
  1.15879068e-02  6.00943451e-02  1.04507753e-01  1.42086409e-01
  1.66297516e-01  1.85761052e-01  1.50850368e-01  8.70425299e-02
 -4.13378322e-02 -2.29452261e-01 -3.26049052e-01 -2.95263625e-01
 -1.90984234e-01 -1.77613131e-01 -9.64266658e-02  2.49738322e-01
  8.66089883e-01  1.30181480e+00  1.24540454e+00 -1.07608327e-01
 -3.85162301e-05]",[ 0.00048292 -0.00151611  0.00139868  0.00087762  0.00047713  0.00145744],"[ 0.00715226 -0.00336627 -0.00298524  0.00174205 -0.00782639  0.00429038
  0.00401665 -0.00172142 -0.00203077  0.00147797  0.0027458   0.00101122
 -0.00419307  0.00472023  0.00221514 -0.00156759 -0.00380357  0.00295187
  0.00439646 -0.00125572]",0.08574726686829791,"[ 0.00715226 -0.00336627 -0.00298524  0.00174205 -0.00782639  0.00429038
  0.00401665 -0.00172142 -0.00203077  0.00147797  0.0027458   0.00101122
 -0.00419307  0.00472023  0.00221514 -0.00156759 -0.00380357  0.00295187
  0.00439646 -0.00125572]"
