,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.23056353  0.02733546 -0.02250829 -0.17942343  0.44661098  0.12219129
 -0.1923148   0.28170538  0.42247248 -0.08491397 -0.18191932  0.19790045
  0.10539144  0.06073525  0.414561    0.27294402  0.4930314   0.06126492
 -0.40195379  0.21958228 -0.04237563  0.02475272  0.1460344   0.1274258
  0.14605754  0.35071859  0.38353069 -0.38194916  0.01138479  0.05534221
  0.05101682  0.19102997 -0.33697002  0.67911073 -2.04357938 -2.43441087
 -2.12067277 -3.31038276  1.31697769 -0.28168306  2.96096878  1.46400857
  0.76673261  0.11995345  0.64943573  1.72844754  1.12015003  1.88952448
 -1.31778573 -0.5351745  -0.95340849  1.26058219  0.86216518  0.        ]",0.9074833408817194,0.037874594326383355,[ 0.00115026  0.00085015 -0.00042364 -0.00016178 -0.0007622  -0.00039554],-4.892792012353168,0.00750045185926152,0.8023889459217426,-0.037002287090007385,"[-0.12016007 -0.10205877 -0.05339628 -0.02072462  0.00943086  0.06868141
  0.11556228  0.13929332  0.16477202  0.19278158  0.17822923  0.10957728
 -0.00252563 -0.18962957 -0.29843977 -0.29498775 -0.25958119 -0.16391725
 -0.1334148   0.18474987  0.83486993  1.3308534   1.45158211  0.02160198
  0.02731172]",[-0.00159161 -0.00080294 -0.00078106  0.0002143   0.00122823 -0.00090029],"[ 0.01007996 -0.01323783 -0.01260062  0.00086965 -0.01290124  0.00576437
 -0.00120282  0.00791876  0.00319451  0.00158386  0.00227798  0.00069944
  0.00421233  0.00458833  0.00282135 -0.00350606 -0.00254091 -0.0031592
  0.00581365  0.00072492]",0.08658164196860682,"[ 0.01007996 -0.01323783 -0.01260062  0.00086965 -0.01290124  0.00576437
 -0.00120282  0.00791876  0.00319451  0.00158386  0.00227798  0.00069944
  0.00421233  0.00458833  0.00282135 -0.00350606 -0.00254091 -0.0031592
  0.00581365  0.00072492]"
WBA,"[-0.05220888 -0.07578055 -0.02375626 -0.10801174  0.31731982  0.16689766
 -0.3768689  -0.07155738  0.3004082  -0.33845204 -0.20441956  0.13741189
  0.05434298  0.10871387  0.33354958 -0.01337081  0.44361657  0.06657091
 -0.2589119  -0.06627886 -0.00676211 -0.19426651  0.11816182  0.03785604
  0.15923204  0.30788533  0.31160523 -0.75193391 -0.16981003  0.03224546
 -0.07348867  0.12967093  0.03516243  0.42545057 -0.75350753 -0.4067523
 -1.96821714 -2.90021173 -0.50748622 -1.90758843  3.05221687  1.79703122
  1.94678106  1.08871554 -0.3450532   0.5807057   0.34563662  1.32386954
 -0.04272811  0.9350504  -0.82819195  0.51045391 -1.14899426  0.        ]",0.3583958042824322,0.582782516372117,[-0.00074164  0.00088879 -0.00130322 -0.00034896 -0.00036881 -0.00081748],-4.757548016744853,0.008586637898541404,0.7963419765469476,-0.03791441770433173,"[-0.12048538 -0.10020954 -0.0567673  -0.01934099  0.0042666   0.05714316
  0.11072699  0.12878439  0.16476407  0.18973116  0.17478439  0.11115327
 -0.00835507 -0.20894034 -0.30109814 -0.29764846 -0.24564129 -0.19813139
 -0.13048696  0.15330018  0.82915549  1.31435979  1.46904885  0.01520638
  0.02197336]","[-2.59789155e-03 -1.28067254e-03 -7.54946894e-04 -6.11014536e-05
  9.77459083e-04  9.37897966e-05]","[ 0.00932269 -0.00951577 -0.00728942  0.00123864 -0.01145639  0.00061724
 -0.00568381  0.00785114  0.00390507  0.00530992  0.00537443 -0.0017326
  0.00062486  0.00251087  0.00196056 -0.00043718  0.00179847 -0.00249044
  0.00418404 -0.00409266]",0.0864060025565761,"[ 0.00932269 -0.00951577 -0.00728942  0.00123864 -0.01145639  0.00061724
 -0.00568381  0.00785114  0.00390507  0.00530992  0.00537443 -0.0017326
  0.00062486  0.00251087  0.00196056 -0.00043718  0.00179847 -0.00249044
  0.00418404 -0.00409266]"
WDC,"[ 2.29628362e-02 -3.58243725e-02 -5.47411805e-02 -1.87840020e-01
  1.32416153e-01  1.58383436e-01 -2.60091026e-01 -3.07120801e-01
  4.19975021e-01 -2.65760600e-01 -1.01156636e-01 -2.47247165e-01
  2.41463645e-01 -6.19359186e-02  2.23626916e-01 -6.59960540e-02
  2.71484523e-01  9.81793080e-03 -1.40054429e-01 -2.57337511e-01
  1.32275466e-01 -3.54249121e-01  2.39519971e-01 -4.33486840e-03
  2.46878211e-01 -6.20397092e-03  1.94233340e-01 -7.42151293e-01
 -4.97032072e-02  1.67753778e-02 -7.06514696e-02 -7.83195943e-04
  7.56475850e-02  4.26777275e-02  1.13534844e+00  2.31198888e+00
 -1.01687817e+00 -1.50136199e+00 -2.58633669e+00 -3.29561002e+00
  1.86791088e+00  1.66597382e+00  2.62045012e+00  1.61027482e+00
 -6.73531967e-01  1.73951229e-01 -3.64302277e-01  5.58628452e-01
 -6.96009251e-01 -6.46207744e-01 -7.54727463e-01 -1.47928110e-01
  2.22715111e-01  0.00000000e+00]",-0.3872201099940875,1.327624990295352,[-0.00098216 -0.00318616 -0.00049087  0.00224212  0.00019405 -0.00047291],-4.034853715420129,0.017688267444703264,0.7979494921566858,-0.03755021455106889,"[-0.12109929 -0.10221723 -0.06129618 -0.01928495  0.00780782  0.04917165
  0.11417799  0.13173894  0.16901913  0.17368229  0.18319914  0.10130077
 -0.01701171 -0.21188444 -0.3140263  -0.30239896 -0.23202433 -0.219921
 -0.11224496  0.12366666  0.85412163  1.30854586  1.49402226 -0.01709945
  0.01351314]","[-2.61545459e-03 -9.24443497e-04 -6.88095889e-04 -6.95467335e-05
  6.88659720e-04  2.73372501e-04]","[ 0.00825652 -0.0039722  -0.00034176  0.00388394 -0.00714416 -0.00506242
 -0.00963066  0.00410978  0.00332027  0.00750515  0.00725182 -0.00232139
 -0.00104088  0.00105527  0.00106077 -0.00280147 -0.00253312 -0.00241285
  0.00279623  0.00073581]",0.08674605705805444,"[ 0.00825652 -0.0039722  -0.00034176  0.00388394 -0.00714416 -0.00506242
 -0.00963066  0.00410978  0.00332027  0.00750515  0.00725182 -0.00232139
 -0.00104088  0.00105527  0.00106077 -0.00280147 -0.00253312 -0.00241285
  0.00279623  0.00073581]"
WEC,"[-0.29877316 -0.12326005  0.07109409  0.15141978  0.16914611  0.03865222
 -0.23977523 -0.22544946  0.08161503 -0.45048828 -0.34889395  0.08530585
 -0.27470505  0.13295679  0.04216338 -0.05186268  0.2066641  -0.24964476
  0.23334534 -0.07665003  0.0034958  -0.0705221  -0.22465769  0.08649027
  0.18651028  0.31890953  0.13951795 -0.49192533 -0.13029217  0.13023253
  0.03652734  0.03131361  0.09238118 -0.04142914 -1.31815698 -1.49519347
 -1.17743079 -1.90948547  1.2134167  -0.27338693  2.3109099   1.771346
  1.50026401  2.09476519 -1.07459155 -0.62868585 -1.50009531 -0.51299903
  0.76830314  1.25359651 -0.57292635 -1.74608849 -1.68487178  0.        ]",0.5141594150660307,0.4280546220989947,[-0.00022454  0.00149317  0.00038828 -0.00093317  0.00017209  0.00075889],-4.046030928413372,0.01749166270533248,0.7910693026575351,-0.03829799486465436,"[-0.1185827  -0.09364012 -0.06054395 -0.02252583  0.00902314  0.05179853
  0.10248496  0.12440091  0.15933093  0.18796918  0.15804844  0.11007291
 -0.02706507 -0.21054912 -0.31879203 -0.32432272 -0.19545358 -0.19958742
 -0.12952617  0.17896743  0.7562526   1.32461843  1.48218364  0.01475469
  0.01134682]",[-0.00193669 -0.0012895  -0.0004662   0.00019053  0.00057423  0.00022406],"[ 0.00794447 -0.0113428  -0.01005111  0.0036991  -0.00878901  0.00537326
 -0.00091826  0.00601889  0.00398266  0.00389269  0.00775929 -0.00459766
 -0.00289117 -0.00273591 -0.00352473  0.0023354   0.00237157 -0.00184282
 -0.00234714 -0.00546801]",0.08583801234140322,"[ 0.00794447 -0.0113428  -0.01005111  0.0036991  -0.00878901  0.00537326
 -0.00091826  0.00601889  0.00398266  0.00389269  0.00775929 -0.00459766
 -0.00289117 -0.00273591 -0.00352473  0.0023354   0.00237157 -0.00184282
 -0.00234714 -0.00546801]"
WELL,"[-0.35030045 -0.13597004  0.13953476  0.23166271  0.3427027  -0.08553625
 -0.1939575  -0.20867869  0.17388196 -0.33169666 -0.23910957 -0.00697995
 -0.27157151  0.34704483  0.15696582  0.06179128  0.23720392 -0.29318414
  0.19245182 -0.09725265 -0.17396984 -0.21429036 -0.18616415  0.17369588
  0.25116939  0.19056138 -0.18310972 -0.48543104  0.2098543   0.19473521
 -0.08972891 -0.1358496  -0.10643658 -0.16476277 -1.95255799 -2.46098073
 -1.01701735 -1.35044975  2.32123924  0.52490798  1.5119103   0.73973265
  1.1850449   2.44686648  0.68198821  1.75111139 -1.5670666  -0.06694782
 -1.36827497  0.20217973 -1.83129603 -3.44105453 -2.37555709  0.        ]",0.8148388012143704,0.1381964354431487,"[-4.81099077e-04 -3.94764177e-04 -2.36175521e-04 -5.89405720e-05
  4.86437333e-06 -3.27292161e-04]",-5.070896021131915,0.006276793480774983,0.7899674132222445,-0.03840520605034397,"[-0.11708933 -0.09158335 -0.05629453 -0.02624008  0.01045654  0.0524055
  0.10583561  0.12888454  0.16376025  0.18344387  0.15802902  0.12100631
 -0.01996251 -0.20363885 -0.316946   -0.32785974 -0.1985378  -0.20149369
 -0.153945    0.15922082  0.76386894  1.3423639   1.4974631   0.00175333
 -0.01025944]","[-1.98679479e-03 -3.30381031e-04 -1.73024658e-04 -1.69721917e-04
  7.89756867e-05 -2.77012384e-04]","[ 7.56504935e-03 -1.30802692e-02 -1.25031122e-02  4.19178029e-03
 -7.50794549e-03  8.40186842e-03  1.28356036e-03  3.99483683e-03
  1.17566151e-03  2.65096822e-03  8.34097210e-03  6.36256291e-06
  3.95310632e-03 -2.86816758e-03 -2.61642273e-03 -3.20686698e-03
 -8.95805545e-04 -5.78716182e-03 -6.88392707e-03 -7.92175549e-03]",0.0856250110014636,"[ 7.56504935e-03 -1.30802692e-02 -1.25031122e-02  4.19178029e-03
 -7.50794549e-03  8.40186842e-03  1.28356036e-03  3.99483683e-03
  1.17566151e-03  2.65096822e-03  8.34097210e-03  6.36256291e-06
  3.95310632e-03 -2.86816758e-03 -2.61642273e-03 -3.20686698e-03
 -8.95805545e-04 -5.78716182e-03 -6.88392707e-03 -7.92175549e-03]"
WFC,"[ 0.23779401  0.0087221  -0.13209983 -0.26946769  0.07468992  0.17520425
 -0.26625126  0.10588565  0.59803821  0.07240486 -0.17749531 -0.06548757
  0.16907806  0.05820095  0.41445123  0.11412111  0.06529522 -0.07498441
 -0.32220349  0.08093469  0.05172176 -0.21976552  0.20400694 -0.06638786
  0.09052651  0.07125957  0.02335968 -0.30648696  0.18307449  0.07871995
 -0.17790564  0.04361428 -0.27074735  0.15019853 -0.23914609 -0.46078204
 -1.21363763 -1.21715921 -0.56646056 -1.42544572  0.93479473 -0.2585768
  1.51526585  0.91513571  1.98740266  2.93351609 -0.50215231  0.10321694
 -2.30422965 -0.95658089  0.6118152   2.39901407  0.23716888  0.        ]",0.26194639432887507,0.6867424239092109,[ 0.00019414 -0.00189178 -0.00095823 -0.00081113 -0.00066352 -0.00240076],-4.429007285785573,0.011926323228743249,0.802543566812974,-0.037185169183489505,"[-0.12263624 -0.10438938 -0.06255231 -0.01866836  0.00732186  0.06287319
  0.12108754  0.14554899  0.16578054  0.1815409   0.18104857  0.10992384
 -0.00443183 -0.19862116 -0.33234674 -0.30534775 -0.25341787 -0.1810624
 -0.11974672  0.14069681  0.85346094  1.28564759  1.44282022 -0.00757305
  0.00337828]",[-0.00155111 -0.00023051 -0.00054366 -0.00032136  0.00086998 -0.00052549],"[ 0.00856439 -0.00797876 -0.00757598  0.00340564 -0.00676836  0.00064668
 -0.00445427  0.00195214 -0.00190266  0.00355567  0.00468708  0.00460431
  0.00703426  0.00049675 -0.00065587 -0.00599008 -0.00437323  0.00059757
  0.00926746  0.00033064]",0.08669996770598082,"[ 0.00856439 -0.00797876 -0.00757598  0.00340564 -0.00676836  0.00064668
 -0.00445427  0.00195214 -0.00190266  0.00355567  0.00468708  0.00460431
  0.00703426  0.00049675 -0.00065587 -0.00599008 -0.00437323  0.00059757
  0.00926746  0.00033064]"
WHR,"[ 6.57182329e-02 -1.70788635e-02 -1.56917386e-03 -8.10242756e-02
  5.80623775e-01  1.19161170e-01 -2.56500516e-01  2.51513240e-01
  3.87571327e-01 -3.07275519e-01 -2.80447492e-01  1.80159916e-01
  1.73734925e-02  1.80195723e-01  3.97514260e-01  2.93724808e-01
  6.34094493e-01  5.22166104e-02 -3.22869234e-01  1.59871008e-01
  2.28476879e-02 -2.05825145e-02  1.04158622e-01  2.45170033e-01
  1.74588858e-01  3.89852464e-01  4.07422087e-01 -6.04802625e-01
  2.43688282e-02  8.58500053e-02  5.16435112e-02  1.87856595e-01
 -2.68356753e-01  6.56955412e-01 -2.32674784e+00 -2.82015207e+00
 -2.40546188e+00 -3.87463537e+00  1.81999195e+00  1.42431577e-02
  3.92362958e+00  2.49221378e+00  8.89126354e-01  7.46225121e-01
 -9.49474620e-02  1.74173196e+00  6.66788103e-01  1.90401581e+00
 -1.61273759e+00 -3.47294458e-01 -1.54066164e+00  5.50078020e-01
 -3.69445516e-01  0.00000000e+00]",1.02492608891464,-0.07638011266673103,[ 0.0006588  -0.00034721 -0.0001642  -0.00017721 -0.00044104 -0.00071151],-5.112337098856691,0.0060219924729015785,0.79886379839129,-0.037381691220522775,"[-0.11985288 -0.09955714 -0.05019407 -0.02102147  0.00767451  0.067784
  0.11439185  0.13023126  0.1606353   0.19162588  0.17344493  0.11567101
 -0.00299093 -0.18922548 -0.28800476 -0.29737225 -0.2505916  -0.17088315
 -0.12704733  0.18297926  0.82265338  1.35816415  1.46498458  0.02399435
  0.02923811]",[-0.00214472 -0.00084357 -0.00067877  0.00021619  0.00119279 -0.00080335],"[ 0.01000538 -0.01406519 -0.01352429  0.00012907 -0.01456858  0.00707455
 -0.00036162  0.01066262  0.0060944   0.00216412  0.00391529 -0.0015849
  0.00457181  0.00316584  0.00233774 -0.00463895 -0.00174871 -0.00480008
  0.00407355 -0.00301158]",0.08650112874248851,"[ 0.01000538 -0.01406519 -0.01352429  0.00012907 -0.01456858  0.00707455
 -0.00036162  0.01066262  0.0060944   0.00216412  0.00391529 -0.0015849
  0.00457181  0.00316584  0.00233774 -0.00463895 -0.00174871 -0.00480008
  0.00407355 -0.00301158]"
WM,"[-2.06739819e-01 -1.90479060e-01  7.92842388e-02  2.08419091e-02
  9.71621197e-02  1.41441768e-01 -5.49808861e-01 -3.54846082e-01
  4.30509057e-01 -2.74712342e-01 -4.22951108e-01  2.40118881e-01
 -2.61531637e-01  2.33833314e-01  3.57767795e-01 -1.67295691e-01
  1.17960351e-01 -3.76606295e-01  3.63170470e-02 -9.52914521e-02
 -2.73291534e-01 -3.09078510e-01 -2.22370296e-01 -1.45988317e-01
  2.67062520e-01  4.70875106e-01  1.35861205e-03 -7.01012177e-01
 -9.45511035e-02  2.04438950e-01 -1.82502936e-01 -7.89398728e-03
 -3.75415880e-02 -7.38765170e-03 -1.96807991e+00 -2.25497667e+00
 -1.88249295e+00 -2.21121973e+00  9.66418925e-01 -1.75876588e+00
  1.92537465e+00 -1.05277106e-01  3.19715309e+00  3.11616341e+00
  1.58542960e+00  1.42389734e+00 -1.83186841e+00 -3.01032914e-01
  5.53582270e-01  2.31220012e+00 -3.04748145e-01 -8.98477038e-01
 -2.15616426e+00  0.00000000e+00]",0.9632702592548077,-0.012591117187642538,"[ 9.19982894e-04  9.04407533e-04  5.19329134e-05 -8.55252785e-04
 -1.57367123e-05 -2.93025131e-04]",-5.053315598785411,0.006388117858690451,0.7930373971611904,-0.038979070414741954,"[-1.18351843e-01 -9.69291659e-02 -6.22493311e-02 -1.97073030e-02
 -6.82435278e-04  4.78361538e-02  1.14697899e-01  1.30851787e-01
  1.56806373e-01  1.93680895e-01  1.59490265e-01  1.17414200e-01
 -7.81847161e-03 -2.18341663e-01 -3.26459150e-01 -3.34313239e-01
 -2.18846411e-01 -2.03846634e-01 -1.60809267e-01  1.38797585e-01
  7.66536574e-01  1.26572840e+00  1.50034654e+00  3.21015909e-02
  1.88734680e-03]","[-2.59463679e-03 -9.76942519e-04 -1.65983414e-04 -2.94959851e-04
  4.95085157e-04 -7.20747090e-05]","[ 8.04329439e-03 -1.31440589e-02 -1.19613311e-02  1.63126124e-03
 -9.85919546e-03  4.65420182e-03 -5.05063279e-03  5.13293284e-03
 -1.32163270e-03  8.22113225e-03  1.02583033e-02  3.08374649e-03
  2.89163078e-03 -4.23319042e-03 -2.68763862e-03  2.58925555e-03
  4.81904016e-03 -1.14612392e-03 -1.11577562e-05 -6.93989948e-03]",0.08537165477127864,"[ 8.04329439e-03 -1.31440589e-02 -1.19613311e-02  1.63126124e-03
 -9.85919546e-03  4.65420182e-03 -5.05063279e-03  5.13293284e-03
 -1.32163270e-03  8.22113225e-03  1.02583033e-02  3.08374649e-03
  2.89163078e-03 -4.23319042e-03 -2.68763862e-03  2.58925555e-03
  4.81904016e-03 -1.14612392e-03 -1.11577562e-05 -6.93989948e-03]"
WMB,"[ 0.08893018 -0.02621147 -0.01235201 -0.09948324  0.1955019   0.04441601
 -0.21213735  0.0859758   0.42110828  0.08538783 -0.09585804  0.05547499
  0.02929818  0.20116098  0.38685143  0.11957943  0.10624624 -0.10134961
 -0.25169999  0.08759663 -0.17000088 -0.18787814  0.08282307 -0.01735683
  0.10637824  0.11838348 -0.13151152 -0.22832712  0.24157559  0.10727019
 -0.1866079  -0.03240914 -0.29832672  0.13125121 -1.26446608 -1.79666193
 -1.11729011 -1.04358379  0.94029085 -0.27160947  0.55801628 -0.83733883
  0.89775801  0.83967502  2.5340352   3.24706564 -0.2155895   0.54533678
 -2.14408279 -0.42608001 -0.39043528  0.42665647 -0.57731981  0.        ]",0.6817432684334745,0.26579507634265037,[ 0.00328614  0.00162031 -0.00059819  0.00057177 -0.00042796 -0.00113133],-4.596402631480717,0.010088061020870384,0.799360176106684,-0.03747757512511999,"[-0.12008067 -0.10003907 -0.05965862 -0.02245208  0.0092044   0.06218061
  0.11497746  0.14591628  0.16936291  0.18647695  0.17415295  0.1160882
 -0.00579114 -0.19854328 -0.32815522 -0.30823624 -0.24593346 -0.17993442
 -0.14989001  0.15056793  0.82717568  1.2962794   1.44712624 -0.00267287
 -0.00706319]","[-1.35876748e-03 -8.21574557e-05 -4.58186405e-04 -3.81000958e-04
  5.30523122e-04 -6.15632177e-04]","[ 8.45821334e-03 -1.09781608e-02 -1.09559870e-02  3.72246253e-03
 -6.52318119e-03  4.74964720e-03 -1.13107083e-03  1.16877148e-03
 -3.35931240e-03  1.50270409e-03  4.15662860e-03  5.78592896e-03
  7.93877750e-03  1.20160660e-03 -1.74450980e-05 -5.06289525e-03
 -3.07606810e-03 -2.08681702e-03  3.60689468e-03 -2.49574203e-03]",0.08624595442829791,"[ 8.45821334e-03 -1.09781608e-02 -1.09559870e-02  3.72246253e-03
 -6.52318119e-03  4.74964720e-03 -1.13107083e-03  1.16877148e-03
 -3.35931240e-03  1.50270409e-03  4.15662860e-03  5.78592896e-03
  7.93877750e-03  1.20160660e-03 -1.74450980e-05 -5.06289525e-03
 -3.07606810e-03 -2.08681702e-03  3.60689468e-03 -2.49574203e-03]"
WMT,"[ 0.04007031  0.03442465 -0.00282936 -0.0291987   0.37270082  0.0079402
  0.00649505  0.14510162  0.19946494 -0.22402142 -0.13384177 -0.05194824
  0.03989124  0.02124371  0.1437235   0.24441851  0.38297714 -0.00328304
 -0.08970665  0.10678933  0.11470403  0.05322914  0.08264319  0.23232211
  0.14786591  0.14218663  0.25292342 -0.27025847  0.06332097  0.05261696
  0.11782955  0.08823285 -0.18614101  0.36247452 -1.06758801 -1.19874157
 -1.18044498 -2.18156036  1.04399991  0.31825286  2.35943197  2.13848336
  0.14366739  0.31799019 -0.81680372  0.46379119  0.27126984  0.8036108
 -1.29078937 -1.26889639 -1.04303464 -0.55459389  0.61449766  0.        ]",0.36901185044285706,0.5813887741186657,[-0.00305334  0.00048246 -0.00168616 -0.00126717 -0.0002766  -0.00086103],-4.494055125143403,0.0111752348265317,0.7983153283716304,-0.03687388785590477,"[-0.11987767 -0.09824116 -0.05534546 -0.02367501  0.01593884  0.06392015
  0.10723207  0.13393339  0.16690711  0.18258997  0.17388104  0.1051483
 -0.02022579 -0.1911068  -0.30599453 -0.30146261 -0.22565309 -0.17613451
 -0.11608224  0.19245696  0.81615802  1.35919137  1.45923732 -0.00166796
  0.01854267]",[-0.00129577 -0.00078424 -0.00074912  0.00033908  0.00087967 -0.00049   ],"[ 9.16077515e-03 -1.04747407e-02 -9.41661613e-03  3.60510741e-03
 -9.51087969e-03  5.01650376e-03  5.09754349e-04  6.02727952e-03
  5.03363632e-03  1.00115760e-04  3.04196063e-03 -3.64442909e-03
  3.87577076e-04  2.69685379e-03  9.80063869e-05 -3.87518107e-03
 -4.46056565e-03 -3.49143477e-03  9.72666113e-04  5.66100199e-04]",0.08667231759438355,"[ 9.16077515e-03 -1.04747407e-02 -9.41661613e-03  3.60510741e-03
 -9.51087969e-03  5.01650376e-03  5.09754349e-04  6.02727952e-03
  5.03363632e-03  1.00115760e-04  3.04196063e-03 -3.64442909e-03
  3.87577076e-04  2.69685379e-03  9.80063869e-05 -3.87518107e-03
 -4.46056565e-03 -3.49143477e-03  9.72666113e-04  5.66100199e-04]"
WRB,"[-1.76000444e-02 -2.66258601e-03 -1.11270163e-02  6.53605131e-03
  4.58534111e-01  3.29499654e-02 -1.22841480e-01  3.37543327e-01
  1.48848951e-01 -2.44652146e-01 -2.26513508e-01  2.51251642e-01
 -1.10753156e-01  1.74048120e-01  2.63301202e-01  2.59858907e-01
  4.37071838e-01  1.61304745e-02 -2.03333496e-01  2.62917063e-01
  8.27894664e-03  1.45311330e-01 -3.20389959e-03  2.12596221e-01
  5.02651018e-02  3.69238184e-01  2.77664489e-01 -2.49985455e-01
 -5.74916645e-03  6.85102706e-02  5.76473691e-02  1.77670876e-01
 -2.17097976e-01  5.28076651e-01 -2.39778694e+00 -3.26896118e+00
 -1.87104459e+00 -3.03349224e+00  2.49067651e+00  1.30434539e+00
  3.01031191e+00  1.81561511e+00 -3.12388092e-01 -5.49485094e-02
 -7.83027593e-02  1.24489434e+00  6.04197441e-01  1.09292884e+00
 -9.64894996e-01  9.20252749e-02 -6.26016357e-01  4.61852877e-01
 -7.46063717e-01  0.00000000e+00]",1.0116919453462996,-0.06704491400569766,"[-8.26279467e-05  7.21853349e-04 -6.38455420e-04 -9.03403601e-04
 -3.09719540e-04 -1.05768568e-03]",-4.6621063373336105,0.00944654382352314,0.7970820719586248,-0.03721572786269116,"[-0.12013359 -0.09736164 -0.05325056 -0.02312411  0.01202609  0.07046797
  0.10602724  0.13306292  0.1632669   0.19516809  0.16716259  0.11426397
 -0.01154756 -0.19024108 -0.30240009 -0.29939349 -0.23917652 -0.15866369
 -0.1295357   0.20949015  0.80030084  1.35062572  1.43254982  0.02166346
  0.02075716]",[-0.00124354 -0.00096751 -0.00076584  0.00021684  0.00108128 -0.00058782],"[ 0.00960686 -0.0143818  -0.01472712  0.00169236 -0.01220381  0.00896734
  0.00331184  0.00817858  0.00425507 -0.00150094  0.00168227 -0.00182301
  0.00295257  0.00324063  0.00012019 -0.00237837 -0.00090728 -0.00238593
  0.0034494  -0.00387473]",0.08638557743596788,"[ 0.00960686 -0.0143818  -0.01472712  0.00169236 -0.01220381  0.00896734
  0.00331184  0.00817858  0.00425507 -0.00150094  0.00168227 -0.00182301
  0.00295257  0.00324063  0.00012019 -0.00237837 -0.00090728 -0.00238593
  0.0034494  -0.00387473]"
WST,"[-1.72473377e-01 -6.27873164e-02 -2.91613381e-02  4.01460327e-02
  6.52208654e-01  1.97330649e-03 -2.44654788e-01  3.26110736e-01
  2.71972524e-01 -3.23114118e-01 -2.19715347e-01  1.98629213e-01
 -1.05494407e-01  4.24261529e-01  4.47237418e-01  2.89881079e-01
  5.52956096e-01  2.82168117e-02 -3.09067606e-01  1.88078589e-01
 -5.61786146e-02 -7.36048675e-02  9.29631950e-02  2.81894886e-01
  9.17502975e-02  3.25915212e-01  6.77889291e-02 -5.31780364e-01
  1.83673240e-01  1.10716788e-01 -1.45309843e-01  8.03789936e-02
 -2.56068504e-01  4.15127277e-01 -2.66232412e+00 -3.64415904e+00
 -2.28921874e+00 -3.28487644e+00  2.66193611e+00  1.13561462e+00
  3.33373853e+00  1.61936740e+00  4.50909361e-02  5.51387951e-01
  9.99559891e-01  3.34334245e+00  4.13615913e-01  1.43557639e+00
 -2.73448312e+00 -2.30694625e-01 -1.33505627e+00 -2.55700912e-01
 -2.70746395e+00  0.00000000e+00]",0.9694020591213541,-0.019835536989042758,[ 0.00028795  0.00042821 -0.00021331 -0.00046314 -0.00018277 -0.00041176],-5.447552308005845,0.004306833601857326,0.7937701706551153,-0.03775070238410982,"[-1.20705140e-01 -9.65027056e-02 -4.85783885e-02 -2.43522680e-02
  8.44315608e-03  7.03800341e-02  1.10557943e-01  1.29516453e-01
  1.63654185e-01  1.91917547e-01  1.66931158e-01  1.28013374e-01
  1.16323248e-04 -1.89528313e-01 -2.94369521e-01 -2.99391846e-01
 -2.49501105e-01 -1.67728506e-01 -1.39966934e-01  1.79450187e-01
  8.19190621e-01  1.36478183e+00  1.44728555e+00  1.61270827e-02
  6.64557800e-03]",[-0.00203685 -0.00043074 -0.00053251 -0.0002882   0.0008027  -0.00070124],"[ 0.00926851 -0.01504204 -0.01563522  0.0005291  -0.01309958  0.00933357
  0.00278851  0.00915536  0.00365764 -0.00052703  0.00320739  0.00115426
  0.00917973  0.0026262   0.0007882  -0.00732064 -0.00184352 -0.0047577
  0.0018668  -0.00975401]",0.08625064403317528,"[ 0.00926851 -0.01504204 -0.01563522  0.0005291  -0.01309958  0.00933357
  0.00278851  0.00915536  0.00365764 -0.00052703  0.00320739  0.00115426
  0.00917973  0.0026262   0.0007882  -0.00732064 -0.00184352 -0.0047577
  0.0018668  -0.00975401]"
