,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.19234823  0.1093948   0.10139154  0.08650654  0.01150999 -0.03592483
  0.02309101 -0.05427146  0.01509533  0.04913244  0.11484352  0.00140339
  0.00885396 -0.03707073  0.18679902 -0.01580537 -0.01002322  0.01830287
 -0.10053134 -0.0262526   0.13541153 -0.07176778 -0.02820905 -0.03768292
 -0.02579615  0.00209876 -0.07885072  0.22788022 -0.09478404 -0.12466529
 -0.01832591 -0.00395615  0.06342896  0.11628406 -0.23064312 -0.30087026
 -0.35800623 -0.44323549  0.82220429  1.04918592  0.64097769  0.48626196
 -1.01525263 -0.78013058 -0.32405219 -0.13792245  0.23594961 -0.25897202
  0.2672739   0.38628274  0.471759    0.27588864 -0.02894182  0.        ]",0.29049776399470806,0.6800962017232697,[ 0.00084775 -0.00039589  0.00017336  0.00029818 -0.0002348  -0.00023104],-5.282982060696884,0.005077267475184165,0.8159778775934471,-0.037054093028738584,"[-0.12061298 -0.0954398  -0.06335869 -0.02655474  0.01652357  0.05720937
  0.10200622  0.1449437   0.17862204  0.18330662  0.1705103   0.10064293
 -0.02248508 -0.21206413 -0.33051323 -0.29446358 -0.22174335 -0.18943604
 -0.10807362  0.20016305  0.80757329  1.28041617  1.35293089 -0.05323288
 -0.00675907]",[ 0.00060736 -0.00044201 -0.00089233 -0.00062085  0.00034703  0.00029037],"[ 8.21193017e-03 -7.33385613e-03 -5.17712916e-03  6.24065313e-03
 -4.30046208e-03  4.41640942e-03  2.75589216e-03  2.28275527e-03
  1.65419077e-03 -3.58589484e-03 -4.92884061e-04  8.83631802e-04
  1.51785038e-04  4.21846323e-03 -1.74801693e-03  5.73714595e-04
  8.82194798e-04  2.34153051e-03  3.59843595e-03  6.92799883e-05]",0.08637385188190828,"[ 8.21193017e-03 -7.33385613e-03 -5.17712916e-03  6.24065313e-03
 -4.30046208e-03  4.41640942e-03  2.75589216e-03  2.28275527e-03
  1.65419077e-03 -3.58589484e-03 -4.92884061e-04  8.83631802e-04
  1.51785038e-04  4.21846323e-03 -1.74801693e-03  5.73714595e-04
  8.82194798e-04  2.34153051e-03  3.59843595e-03  6.92799883e-05]"
SBUX,"[-0.07954289  0.04384504  0.03811357  0.22298569 -0.01083716  0.067914
 -0.19462304  0.01079695 -0.32066192 -0.02433373 -0.01131383  0.13768064
 -0.03473812 -0.18856285  0.3989721   0.04344473 -0.18869098  0.03303288
 -0.08237583 -0.26672866  0.13903968 -0.17598231  0.05310575  0.17992628
  0.03388995  0.09012927  0.10692928 -0.01666116 -0.01655296  0.18234268
  0.48475801 -0.17771311  0.02610388  0.31179408  1.27761571  1.79843995
 -2.25148459 -2.81351242 -0.65031349  0.46874627  2.5592429   1.34806956
 -0.93166107 -0.22047275 -0.47453604 -0.2498688  -0.47197977 -0.55828874
  0.41910865  0.19363854 -0.72823412 -2.43888001  0.74402061  0.        ]",-0.49347253559285187,1.4538083579137948,"[-6.62314685e-04 -7.16466140e-05 -3.12105550e-04  2.77658739e-04
 -2.17382674e-04  4.64188275e-05]",-5.240887528414554,0.0052955547942305685,0.818359983131026,-0.03771391180473862,"[-0.12196706 -0.09207548 -0.0638403  -0.0237505   0.0102769   0.05901038
  0.09077324  0.14087081  0.17326601  0.1895476   0.16906304  0.09215301
 -0.0077693  -0.20774215 -0.34721054 -0.29380343 -0.2192955  -0.21698974
 -0.10811628  0.18176596  0.82272365  1.32602928  1.36186033 -0.04659469
  0.00507342]","[-7.50916769e-05 -2.03461374e-04 -9.92013674e-05  9.53620961e-04
 -8.17710031e-05  2.07252639e-04]","[ 0.00896523 -0.0031107   0.00103749  0.00076797 -0.01073761  0.00073952
  0.00095716  0.00777766  0.00440938 -0.00317657  0.00047671  0.00059564
  0.00065892  0.00268163 -0.00254117  0.00090839  0.00066505 -0.00044626
 -0.00395716  0.00233051]",0.08704213673806618,"[ 0.00896523 -0.0031107   0.00103749  0.00076797 -0.01073761  0.00073952
  0.00095716  0.00777766  0.00440938 -0.00317657  0.00047671  0.00059564
  0.00065892  0.00268163 -0.00254117  0.00090839  0.00066505 -0.00044626
 -0.00395716  0.00233051]"
SCHW,"[-2.04016384e-01 -1.86275397e-02  2.03481389e-05  4.94945290e-02
 -1.36186946e-01 -3.39999574e-01 -2.23097560e-01  5.09255177e-02
  1.63270246e-01 -2.18231725e-01 -1.48406013e-01 -3.16036611e-02
  2.62881490e-02 -1.81818031e-01 -2.28373026e-01 -2.06723577e-01
  1.88375524e-01  1.92553677e-01  1.41478808e-01  7.44577495e-02
  1.22673163e-03 -2.73665992e-02 -1.00294373e-02  1.39288225e-01
 -1.66896663e-01 -1.57086060e-01 -2.07096510e-02 -7.33783793e-03
  1.45792206e-01 -1.29456903e-01 -3.04486125e-01  3.10453052e-01
 -1.15972230e-01  1.30617437e-01 -1.78447015e-01 -5.43201098e-01
  5.63788660e-02  2.75685639e-01  3.05103817e-01  7.19095392e-02
 -3.06777888e-01 -3.72723795e-02  4.93967849e-01  3.21666752e-01
 -9.83788886e-01 -1.44203486e+00  2.33620172e-01  1.21834099e+00
  9.15396836e-01 -1.23772713e+00 -2.67137866e-01  2.66675443e+00
  2.73113232e+00  0.00000000e+00]",-0.010885037113950186,0.9680183566488549,"[-4.52766239e-04  3.99008362e-04 -5.85427348e-04  5.75987837e-05
 -3.47447635e-04 -5.04807239e-04]",-5.261896227720017,0.0051854625723081966,0.8157314817687517,-0.038239671614119404,"[-0.12293726 -0.09608482 -0.06726136 -0.03490665  0.0092514   0.06019346
  0.10692832  0.13535189  0.16802437  0.18362678  0.17123541  0.09306918
 -0.04664919 -0.22401972 -0.31770177 -0.27994529 -0.19311243 -0.17599404
 -0.12596555  0.21479449  0.80398432  1.31287906  1.31542383 -0.07207371
 -0.00242787]","[ 6.88675338e-05  1.80923752e-04 -8.17901639e-04 -1.39015585e-03
  1.26249933e-03 -9.76974840e-05]","[ 8.23209577e-03 -7.02461080e-03 -5.64594946e-03  7.55092844e-03
 -2.35501962e-03  2.99849810e-03  2.88797726e-04 -3.19942628e-04
  1.33024902e-04  9.29208726e-04  2.20260596e-03 -8.19493413e-04
 -3.55819010e-03  3.77546809e-03  1.81117400e-03  2.27779583e-03
 -3.41856860e-03  3.51137128e-05  9.22069242e-03  8.33018213e-03]",0.0861498756015982,"[ 8.23209577e-03 -7.02461080e-03 -5.64594946e-03  7.55092844e-03
 -2.35501962e-03  2.99849810e-03  2.88797726e-04 -3.19942628e-04
  1.33024902e-04  9.29208726e-04  2.20260596e-03 -8.19493413e-04
 -3.55819010e-03  3.77546809e-03  1.81117400e-03  2.27779583e-03
 -3.41856860e-03  3.51137128e-05  9.22069242e-03  8.33018213e-03]"
SEE,"[-0.29982291  0.04461218  0.03947085  0.12966513  0.0273709  -0.11662082
 -0.1356671  -0.0406826  -0.18046666 -0.10186446 -0.05455803  0.00210619
 -0.00744274 -0.19678381  0.29103928 -0.0923075  -0.02716177  0.15700083
  0.02349916 -0.22009502  0.18220308 -0.11709728  0.05319762  0.25562109
 -0.1236897   0.07965473 -0.0405063   0.20749708 -0.01718075 -0.13815508
  0.1718993  -0.00499284 -0.03190845  0.43673681  0.44831796  0.46610813
 -1.49743712 -1.66004539  0.7847953   1.50980716  1.29776718  0.29687761
 -1.40052656 -0.50702869 -0.00416451 -0.36590428 -0.10608833  0.11997912
  0.7195832  -0.28394344 -0.73938027 -0.60521585  2.05632238  0.        ]",-0.25726486913489366,1.2085768108166193,[-0.00074557 -0.00060068 -0.00028446 -0.00021869 -0.00019783 -0.00039965],-5.1860850050718765,0.005593863950710401,0.813708339488559,-0.03760889253752017,"[-0.12209567 -0.09426492 -0.06292687 -0.02881369  0.01177447  0.05732624
  0.09547791  0.1386271   0.17125001  0.18400717  0.16986552  0.09227393
 -0.01511869 -0.2172035  -0.33580819 -0.28294128 -0.20820361 -0.21020933
 -0.10360661  0.19559613  0.81847609  1.34663752  1.32602204 -0.04849297
 -0.00420344]","[ 5.62906497e-04 -2.15211706e-04 -9.76383016e-04 -2.06326250e-05
  3.30121393e-04  1.35268015e-04]","[ 0.00938949 -0.00541252 -0.0027879   0.00301916 -0.00758931  0.00453259
  0.00396686  0.00410701  0.00131431 -0.00461579  0.00010239  0.001746
 -0.00025934  0.00335908 -0.00085496  0.00179121 -0.00072361 -0.00077949
  0.00115901  0.00591472]",0.08656432344716862,"[ 0.00938949 -0.00541252 -0.0027879   0.00301916 -0.00758931  0.00453259
  0.00396686  0.00410701  0.00131431 -0.00461579  0.00010239  0.001746
 -0.00025934  0.00335908 -0.00085496  0.00179121 -0.00072361 -0.00077949
  0.00115901  0.00591472]"
SHW,"[-1.99662004e-02 -2.12665330e-02 -6.58589815e-02  6.31899839e-02
 -1.18027566e-01  7.22100392e-02  3.34843482e-02 -9.71269192e-02
 -1.83714603e-01 -3.47979699e-04 -1.28031934e-01  2.53659805e-01
  2.27679418e-01  2.01166702e-01  1.85080796e-01  3.64055895e-02
 -6.46233526e-02  1.19642532e-01 -5.59048099e-03 -2.06315904e-01
  7.38148995e-02  1.70984407e-02 -3.21157367e-02  8.99323053e-02
  4.73668686e-02  1.75099175e-01 -5.56550335e-03  2.10925837e-01
 -3.08445714e-02 -2.01153553e-01  5.75559527e-02 -9.30840223e-02
  1.62524249e-01 -2.64585882e-01 -5.76350109e-01 -7.57313164e-01
 -7.82248920e-02 -7.49773328e-02  9.80309987e-01  8.59681228e-01
  5.95231274e-01  5.64870217e-01 -9.02120015e-01 -4.31626575e-01
 -4.38077916e-01 -1.52697865e-01 -8.92483973e-02 -4.51127364e-01
  8.61749075e-02 -3.09183373e-01 -5.09079187e-01 -2.40903402e+00
  1.63171463e+00  0.00000000e+00]",0.29498411925740226,0.6738191775324461,[ 0.00020577  0.00016753 -0.00031118  0.0001595  -0.00031638 -0.00044354],-5.158794177365333,0.005748627333014215,0.8196180614491787,-0.03834600226990099,"[-0.12425272 -0.09569673 -0.06670064 -0.02326216  0.01713896  0.05586334
  0.09497252  0.1422982   0.16847725  0.19509338  0.18167201  0.11364842
 -0.02159853 -0.20893307 -0.33258746 -0.2858101  -0.21157239 -0.2059391
 -0.11313872  0.21224575  0.80367142  1.30844968  1.37058059 -0.03830577
 -0.00293367]",[ 0.0006376  -0.00028842 -0.00096854 -0.00039053  0.00013176  0.00053498],"[ 7.04123311e-03 -8.27735650e-03 -6.55745592e-03  7.14059705e-03
 -3.33892528e-03  4.82166157e-03  2.03135726e-03  2.09974679e-03
  1.83583804e-03 -3.19690359e-03  3.23320956e-04  5.97490852e-04
  1.45186544e-04  3.25871105e-03 -2.22730299e-03  9.94157153e-05
 -1.10317499e-03 -4.58958979e-04 -4.13662218e-03  4.39998222e-03]",0.08643039227028358,"[ 7.04123311e-03 -8.27735650e-03 -6.55745592e-03  7.14059705e-03
 -3.33892528e-03  4.82166157e-03  2.03135726e-03  2.09974679e-03
  1.83583804e-03 -3.19690359e-03  3.23320956e-04  5.97490852e-04
  1.45186544e-04  3.25871105e-03 -2.22730299e-03  9.94157153e-05
 -1.10317499e-03 -4.58958979e-04 -4.13662218e-03  4.39998222e-03]"
SJM,"[ 0.31023834 -0.01759545  0.0089285   0.01573178 -0.11785702  0.16274205
  0.00372424  0.03783164  0.00303826  0.11670724  0.03949193  0.18592434
  0.05620701  0.16464681 -0.08020301  0.16428224 -0.10269371 -0.13622857
 -0.08231796  0.07719795 -0.17469847  0.05100505 -0.09136336 -0.21238457
  0.17201104 -0.02374943  0.11637338 -0.23454238  0.00994956  0.24397147
  0.0613322  -0.12788734  0.12374899 -0.40279638  0.03451464  0.28021228
  0.52224192  0.35823282 -1.24630167 -1.49725836  0.16208064  0.81959838
  1.10283996  0.38370776 -0.76233268 -0.15699062 -0.12134391 -0.49277055
 -0.13045032  0.69424163  0.27298934 -1.10519021 -1.50353896  0.        ]",0.08997577686235701,0.8764251343847901,[ 0.00153225 -0.00084109  0.00044838  0.00050977 -0.00032118 -0.0002551 ],-4.719209732752164,0.008922226706652476,0.826590976250417,-0.03845858694517411,"[-0.12236987 -0.09697687 -0.06670173 -0.02082497  0.01641564  0.06037891
  0.10112628  0.14709611  0.17594124  0.19187494  0.17368772  0.11086512
 -0.03781054 -0.19861894 -0.3327865  -0.30750147 -0.21904698 -0.17726686
 -0.14314745  0.21620911  0.79691226  1.23453959  1.40020024 -0.05561135
  0.00514386]",[-0.00058591 -0.0001886   0.000281   -0.00033163  0.00014347  0.00028429],"[ 6.37971209e-03 -6.51197021e-03 -3.54542641e-03  8.64650891e-03
 -2.17071188e-03 -1.26768363e-03 -4.27489951e-03  1.15515043e-03
  2.64465531e-03  2.69101649e-03  2.12414360e-03 -9.23795963e-05
  5.53547839e-04  3.09488230e-03 -2.33600641e-03 -8.71584642e-04
  1.64528778e-03  1.47426599e-03 -1.07239305e-03 -3.71607748e-03]",0.08675527133312494,"[ 6.37971209e-03 -6.51197021e-03 -3.54542641e-03  8.64650891e-03
 -2.17071188e-03 -1.26768363e-03 -4.27489951e-03  1.15515043e-03
  2.64465531e-03  2.69101649e-03  2.12414360e-03 -9.23795963e-05
  5.53547839e-04  3.09488230e-03 -2.33600641e-03 -8.71584642e-04
  1.64528778e-03  1.47426599e-03 -1.07239305e-03 -3.71607748e-03]"
SLB,"[-2.14271832e-01 -1.73072833e-02 -1.08792031e-01  9.12021485e-04
  4.23684986e-02 -1.67861891e-01 -1.40934736e-02  3.55180285e-02
  2.27766814e-02 -1.52933329e-01 -1.23099187e-01 -9.23201860e-02
 -3.21996503e-02 -1.03598540e-01  3.43859548e-03 -1.76719096e-01
  1.06832285e-01  1.22754675e-01  8.12429028e-02  1.06985743e-02
  1.90066229e-01 -7.23751287e-02  1.40005960e-01  1.76566973e-01
 -9.97250596e-02 -8.29848888e-03 -1.20561860e-01  1.56735659e-01
  5.98300415e-02 -2.04047606e-01 -1.35124662e-01  2.71120187e-01
 -1.49518492e-01  1.22493884e-01 -1.30173555e-01 -3.11873269e-01
 -8.82861416e-02 -4.07344265e-02  6.54608065e-01  7.66327179e-01
 -2.00202564e-02 -3.92238287e-01 -7.38594469e-01 -5.55230672e-01
  4.29143033e-01  4.05133828e-01  4.70468249e-01  6.05504275e-01
 -5.69816132e-01 -1.38267222e+00  5.14517014e-02  1.42722577e+00
  1.93809396e+00  0.00000000e+00]",0.1402637637249656,0.8152399412061051,"[-4.72143293e-04  1.22236778e-03 -5.40473569e-04  7.67777941e-05
 -5.75125020e-05 -2.21898427e-05]",-5.1978080059257845,0.005528669960069227,0.815514917937491,-0.03822283449802282,"[-0.12533275 -0.09709522 -0.06251818 -0.03004059  0.01553378  0.05998374
  0.10204365  0.13709016  0.16889768  0.18084197  0.16892408  0.09735158
 -0.03252465 -0.22177826 -0.3230764  -0.28481708 -0.20011809 -0.18263042
 -0.09860404  0.20465004  0.82951133  1.33024765  1.33167748 -0.05680274
 -0.00890357]","[ 5.07655203e-04 -3.67538766e-05 -9.98527638e-04 -9.80148055e-04
  1.08406465e-03 -1.73656855e-04]","[ 0.00829346 -0.00691392 -0.00502941  0.00702394 -0.003218    0.00404555
  0.00212665  0.00041118 -0.00073637 -0.00268249  0.00018279  0.00291643
  0.00161166  0.0047436   0.00060471 -0.00222736 -0.00382317  0.0008344
  0.0062986   0.00540507]",0.08630504748159573,"[ 0.00829346 -0.00691392 -0.00502941  0.00702394 -0.003218    0.00404555
  0.00212665  0.00041118 -0.00073637 -0.00268249  0.00018279  0.00291643
  0.00161166  0.0047436   0.00060471 -0.00222736 -0.00382317  0.0008344
  0.0062986   0.00540507]"
SLG,"[-1.47806752e-01  4.41701069e-02  1.45184820e-02 -4.15701216e-02
  5.86411842e-02  2.39401968e-02  1.79854062e-01 -1.13399203e-01
  3.39298310e-02  3.13029891e-02  5.46988974e-02 -4.80508055e-02
  9.40546751e-02  1.15145620e-01  6.05112973e-02 -3.02992058e-02
  5.11169511e-02  5.25512797e-02 -4.07785173e-02 -3.60929277e-02
  1.27643514e-01  2.07247905e-02 -2.73309492e-03  1.67118990e-04
 -1.98449154e-02  7.61029146e-02 -7.36279482e-02  2.67654012e-01
 -1.06460696e-01 -2.58590050e-01 -1.01139820e-01 -1.72533927e-02
  6.95712631e-02 -8.47105945e-02 -7.39470826e-01 -1.08665496e+00
  3.49164623e-01  5.90326125e-01  1.54660513e+00  1.25424627e+00
 -5.15505713e-01 -4.85947317e-01 -8.96300120e-01 -3.44122475e-01
  4.02483279e-01  3.95117445e-01 -1.20137568e-01 -5.19159357e-01
 -3.16358157e-01 -5.21525561e-02  5.66428485e-01 -1.03337363e-01
 -3.69979843e-02  0.00000000e+00]",0.3709989887630357,0.5954161290589295,"[-2.56740417e-05  6.97117690e-06  1.35336236e-04 -1.48198003e-04
  1.65401872e-04  1.38588608e-04]",-5.620944570562331,0.0036212189961431656,0.8169184581163873,-0.03768055450149751,"[-0.12253413 -0.098327   -0.06214997 -0.02467659  0.02121879  0.05553347
  0.10233324  0.14419133  0.17597273  0.1814889   0.17496729  0.10922517
 -0.03057955 -0.21275682 -0.32387586 -0.29076749 -0.21547538 -0.18765673
 -0.1067272   0.2151328   0.80830735  1.29322864  1.35693217 -0.04664151
 -0.00670417]",[ 0.00076677 -0.00048299 -0.00116851 -0.0009271   0.00030579  0.00030518],"[ 7.55951280e-03 -8.73852805e-03 -7.48092018e-03  8.26176757e-03
 -1.50615134e-03  6.31531025e-03  3.33010150e-03 -1.02648157e-03
 -1.06923110e-03 -3.31429990e-03  8.12342268e-04  2.82459902e-03
  1.32503306e-03  3.01925005e-03 -2.43050730e-03 -1.33797877e-03
 -3.13525812e-04  2.12011682e-03  2.41711986e-03 -9.29936815e-05]",0.08622980270589271,"[ 7.55951280e-03 -8.73852805e-03 -7.48092018e-03  8.26176757e-03
 -1.50615134e-03  6.31531025e-03  3.33010150e-03 -1.02648157e-03
 -1.06923110e-03 -3.31429990e-03  8.12342268e-04  2.82459902e-03
  1.32503306e-03  3.01925005e-03 -2.43050730e-03 -1.33797877e-03
 -3.13525812e-04  2.12011682e-03  2.41711986e-03 -9.29936815e-05]"
SNA,"[-0.24796668  0.01249499  0.10296277  0.04002624 -0.12800606 -0.21238622
 -0.10933525 -0.09621921  0.02993927 -0.11894873 -0.08540337  0.07191497
  0.18520496 -0.01961573 -0.05782633 -0.09588975  0.10078432  0.23104506
  0.07579686 -0.0979018  -0.02677235  0.03740462 -0.10672582  0.15511835
 -0.14971719  0.01564894  0.03380446  0.1280163   0.01086351 -0.25496654
 -0.16511804  0.02585068  0.08150868  0.14823296 -0.57130895 -1.04045453
 -0.00454595  0.25669371  1.30408256  0.98693152 -0.36137681 -0.1829177
 -0.12391597  0.5235711  -0.79477014 -1.50568631 -0.57893216  0.05708363
  1.51653632 -0.19429695 -0.32118288  0.43378871  2.4101695   0.        ]",0.4260953671268273,0.5413988345808448,"[ 2.36905827e-05  4.63125076e-04 -2.34357952e-04 -3.17404559e-05
 -9.61543907e-05 -2.51070207e-04]",-5.376218311132868,0.004625280269084205,0.8148033853131235,-0.03793066439784092,"[-1.20686896e-01 -9.64644187e-02 -6.71098899e-02 -3.13320962e-02
  1.24898669e-02  5.55948910e-02  1.02391259e-01  1.38904317e-01
  1.70041468e-01  1.87219369e-01  1.78815695e-01  1.02084706e-01
 -3.72046649e-02 -2.17780673e-01 -3.23072310e-01 -2.76985163e-01
 -2.02592326e-01 -1.94565856e-01 -1.30710579e-01  2.21900569e-01
  7.89287081e-01  1.31927758e+00  1.32351155e+00 -5.51825521e-02
  1.67025668e-04]",[ 0.00040246 -0.00017477 -0.00121325 -0.00101147  0.00046326  0.0003765 ],"[ 0.00831969 -0.00824859 -0.00722811  0.00739932 -0.00239974  0.00567058
  0.00261952 -0.00053946 -0.00027736 -0.00097788  0.00278812 -0.00033006
 -0.00389226  0.00152886 -0.00136906  0.00420445 -0.00067007 -0.00012562
  0.00351726  0.00737148]",0.0861433879373457,"[ 0.00831969 -0.00824859 -0.00722811  0.00739932 -0.00239974  0.00567058
  0.00261952 -0.00053946 -0.00027736 -0.00097788  0.00278812 -0.00033006
 -0.00389226  0.00152886 -0.00136906  0.00420445 -0.00067007 -0.00012562
  0.00351726  0.00737148]"
SNPS,"[ 0.11267456  0.0124368  -0.01538905  0.05949552 -0.18590964 -0.05617581
 -0.09046512  0.03642468  0.14383619  0.03940046 -0.01596856  0.13231209
  0.05569026  0.06823998 -0.12411031  0.00210453  0.04766437 -0.03421171
 -0.02140172  0.09437917 -0.06627349  0.01461134 -0.10546336 -0.18074981
  0.04591148 -0.12986088 -0.03147329 -0.00255572  0.06052275  0.03227994
 -0.2196636   0.11317942  0.0580514  -0.23400799 -0.5077315  -0.63407175
  0.60366494  0.64246432 -0.26387901 -0.67876524  0.12068293  0.97383958
  0.5829159  -0.35960766 -1.45100304 -0.98351692  0.8715457   0.81993872
  0.28172355 -0.22744101  0.00410994  0.80452238  0.08482103  0.        ]",0.7666101622252317,0.19572268061691336,"[ 4.32332071e-07 -1.88742638e-04  2.76625231e-05  5.68154913e-05
 -5.62303952e-05 -2.66635013e-05]",-5.973647693449518,0.002544941301601115,0.8224190306404999,-0.03809146069755821,"[-0.12302517 -0.09589743 -0.0684825  -0.02694414  0.01351634  0.06010568
  0.10611285  0.14482012  0.17388547  0.18996391  0.17300401  0.10588376
 -0.0405081  -0.21014755 -0.32337863 -0.29901417 -0.21149872 -0.17486715
 -0.13119566  0.21459819  0.7929601   1.24088888  1.36938514 -0.06613313
 -0.00390157]","[ 5.18616748e-05 -6.15952139e-05 -3.16769865e-04 -1.14994089e-03
  7.67671614e-04  2.13683594e-04]","[ 0.0069535  -0.00800582 -0.0061433   0.00904951 -0.00137273  0.00131611
 -0.00193228  0.00090594  0.00286154  0.00115793  0.00039188 -0.00208078
 -0.00210551  0.00567631  0.00107281  0.00063891 -0.000882    0.00095606
  0.00417689  0.00062297]",0.08631882294631488,"[ 0.0069535  -0.00800582 -0.0061433   0.00904951 -0.00137273  0.00131611
 -0.00193228  0.00090594  0.00286154  0.00115793  0.00039188 -0.00208078
 -0.00210551  0.00567631  0.00107281  0.00063891 -0.000882    0.00095606
  0.00417689  0.00062297]"
SO,"[ 0.12730347  0.10049673  0.11805689  0.14778395 -0.05220517  0.14168142
 -0.06633162  0.03319105 -0.0424495   0.15817364  0.18419104  0.12070799
 -0.05820102 -0.03276737  0.1770772   0.14887612 -0.15728194 -0.16547245
 -0.19011691  0.01447056 -0.01836077 -0.08822236 -0.07546618 -0.21270659
  0.1406613  -0.05755664  0.07710577 -0.11088542 -0.0649326   0.2915746
  0.22371631 -0.16803616  0.11281086 -0.03268092  0.57844593  1.04727812
 -0.71743874 -1.16772328 -1.14022977 -0.69143178  1.52602818  1.53073871
  0.13972523 -0.28724862 -0.98341681 -0.25682165  0.04766969 -0.59661429
  0.16307774  1.16185602  0.43206844 -0.92172265 -1.98573365  0.        ]",-0.1710261591257716,1.1366809704603311,[ 0.00114175 -0.00050891  0.00025096  0.00035169 -0.00026641 -0.00027452],-4.741881690521946,0.008722218218793338,0.8227279486967265,-0.03727889675523245,"[-0.1200227  -0.09404498 -0.06495625 -0.02167726  0.0141595   0.06007335
  0.10001874  0.14862883  0.18186974  0.18819999  0.16775808  0.10007836
 -0.02234893 -0.20022586 -0.33997443 -0.31046633 -0.23101925 -0.18712828
 -0.12633685  0.19354592  0.80386768  1.23524162  1.39130141 -0.05774226
  0.00305202]","[-3.38042499e-04 -3.60665179e-04  2.60775649e-04  1.67141830e-04
 -4.74978185e-06  2.98958304e-04]","[ 7.63635053e-03 -5.06531509e-03 -1.30145181e-03  5.08696285e-03
 -6.28178111e-03 -8.59905399e-04 -2.10419858e-03  4.96506048e-03
  4.70799768e-03 -1.32451311e-04  3.55812869e-04 -7.41638965e-04
  4.58871723e-04  3.89880267e-03 -2.56793919e-03  1.93798231e-04
  3.04916436e-03  2.45128790e-03 -3.44610361e-06 -5.09239485e-03]",0.08686297993665815,"[ 7.63635053e-03 -5.06531509e-03 -1.30145181e-03  5.08696285e-03
 -6.28178111e-03 -8.59905399e-04 -2.10419858e-03  4.96506048e-03
  4.70799768e-03 -1.32451311e-04  3.55812869e-04 -7.41638965e-04
  4.58871723e-04  3.89880267e-03 -2.56793919e-03  1.93798231e-04
  3.04916436e-03  2.45128790e-03 -3.44610361e-06 -5.09239485e-03]"
SPG,"[ 0.03741075  0.07265788  0.077107    0.06903196  0.08238798  0.15429108
  0.01535923 -0.02448158 -0.10191021  0.13469914  0.16090537 -0.02236735
 -0.09795206 -0.05719248  0.24037258  0.10129765 -0.1247644  -0.12340406
 -0.11631161 -0.08541345  0.04562228 -0.06042272 -0.01767872 -0.08325056
  0.06003758  0.02497666  0.00833789  0.03913538 -0.09771245  0.15270643
  0.25935855 -0.20615946  0.04901525  0.14719505  0.56661121  0.89028927
 -0.93872617 -1.16724081 -0.27763127  0.2696033   1.04314859  0.57020532
 -0.58817294 -0.4275149   0.08878955  0.27210203  0.03244931 -0.37056612
  0.03182959  0.98192695 -0.1074845  -1.2752493  -1.75128628  0.        ]",-0.22777029914701866,1.1892509906399633,"[-5.18343825e-04 -1.22007799e-03  3.41988975e-04 -7.60118379e-04
  2.97988710e-04 -9.23396595e-05]",-4.906239493183061,0.007400264818096553,0.8208296881000146,-0.037497887103595154,"[-0.12100625 -0.0958289  -0.06145614 -0.02126811  0.01647718  0.05828655
  0.09790946  0.14752298  0.1804835   0.18205563  0.1659681   0.09914362
 -0.01885496 -0.20328016 -0.3387746  -0.3062187  -0.22398585 -0.19697521
 -0.11797205  0.1994494   0.81070223  1.27086821  1.37327595 -0.0505116
 -0.00141451]","[ 7.02271283e-05 -4.33995092e-04 -1.43617619e-04  2.21998193e-04
 -1.50520775e-04  1.90146902e-04]","[ 0.00829894 -0.00510836 -0.00170253  0.00443033 -0.0062624   0.00156248
  0.00054395  0.00351367  0.00213056 -0.0023036   0.00021412  0.00206153
  0.00173345  0.00376356 -0.00195121 -0.00038138  0.00267017  0.00083435
 -0.00075821 -0.00462805]",0.08683695143757095,"[ 0.00829894 -0.00510836 -0.00170253  0.00443033 -0.0062624   0.00156248
  0.00054395  0.00351367  0.00213056 -0.0023036   0.00021412  0.00206153
  0.00173345  0.00376356 -0.00195121 -0.00038138  0.00267017  0.00083435
 -0.00075821 -0.00462805]"
