,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-1.11113971e-03 -1.38666067e-01 -1.90306649e-01 -1.64059026e-02
  1.18486309e-01  8.75667988e-02 -1.25931109e-01  2.46636501e-01
 -4.74115806e-02 -1.08654198e-01 -2.16719691e-01 -5.39526258e-02
 -1.42144235e-01  1.08985743e-01 -2.02742063e-01 -7.70041888e-02
  7.43592955e-02  2.37886683e-01 -9.16631501e-02  9.44019107e-02
  7.37482190e-03 -2.17221052e-02 -1.36872778e-01 -2.90184771e-01
  2.67356355e-02  2.60169052e-02  2.07173984e-01  6.00691440e-02
 -3.27353413e-02 -2.27177695e-01 -9.58841177e-02 -5.16962903e-02
  1.79497988e-01 -4.95123268e-01 -5.62074222e-02 -1.14251502e+00
 -2.70516344e-01 -1.08679641e+00 -4.25779000e-01 -1.08117821e+00
 -5.78099318e-01 -8.47164358e-01 -6.06928291e-01 -6.18061589e-01
 -8.81787538e-02 -1.02606910e+00  7.65655845e-01 -1.30976513e+00
  8.92093638e-01 -7.88292533e-01  7.01026925e-01  9.82319599e-01
  1.44588870e+00  0.00000000e+00]",-0.04581521674602392,1.0255542616599076,"[ 1.12172164e-03 -1.20311332e-04  4.10621813e-04  1.95852978e-04
  2.24069360e-05  4.14938150e-05]",-5.81262915861795,0.002989559703976501,0.78817780323185,-0.03822305522928141,"[-1.42948341e-01 -1.16170185e-01 -7.81859090e-02 -3.86854982e-02
 -1.27423562e-03  5.44510857e-02  8.75058822e-02  1.27440026e-01
  1.63389509e-01  1.99533356e-01  2.04091631e-01  1.96604740e-01
  8.60226216e-02 -6.71768356e-02 -2.52955219e-01 -3.57336346e-01
 -3.25796496e-01 -2.33965211e-01 -2.32076540e-01 -1.89336615e-01
  2.36866593e-01  9.96387874e-01  1.77671102e+00  1.67594815e+00
  4.90302069e-03]","[-5.62136704e-04  1.06279630e-03  5.56735538e-05 -1.82099024e-03
 -1.16468673e-03  1.71782471e-03]","[ 0.00708104 -0.0033656  -0.00744058  0.00456841 -0.00475021  0.00347694
 -0.0024128  -0.00160921 -0.00176342 -0.00182742  0.00095276  0.00200977
 -0.00429134  0.0042809  -0.00520151  0.00214174 -0.00189596  0.00378748
  0.00492308  0.00274338]",0.08496346881781751,"[ 0.00708104 -0.0033656  -0.00744058  0.00456841 -0.00475021  0.00347694
 -0.0024128  -0.00160921 -0.00176342 -0.00182742  0.00095276  0.00200977
 -0.00429134  0.0042809  -0.00520151  0.00214174 -0.00189596  0.00378748
  0.00492308  0.00274338]"
RHI,"[-5.36286112e-02 -5.34456961e-02  6.09875460e-02 -1.20996885e-02
  5.30131470e-02  1.04673833e-01  2.13291387e-01  1.92542249e-01
 -1.14448815e-01 -1.87191062e-03  7.46818472e-02  9.41690690e-02
  1.36113560e-01 -1.81945519e-02  7.56404742e-02 -1.82434582e-01
  8.48723973e-02  5.49993779e-02  1.67568251e-01  3.72140832e-02
 -1.42534647e-01 -1.89428678e-01 -3.21135163e-02  1.89666993e-02
  1.07698197e-01  3.78038468e-02 -5.83616954e-02 -1.31528857e-01
  3.14985485e-02 -5.69141031e-02 -2.14852350e-01 -1.11761207e-01
  5.98902180e-02  5.11807060e-01  6.09911739e-02  6.57236713e-01
  3.98450724e-01  1.95215161e-01  3.43346903e-01  2.93597949e-02
 -1.45920898e-01 -2.76094842e-01 -7.24499296e-01  6.23142795e-02
 -9.36361039e-01  2.76730133e-01 -5.44114351e-01 -1.71416586e-01
  1.57885708e-01 -1.28395779e+00  5.94230680e-01 -1.98889331e+00
  5.43021663e-01  0.00000000e+00]",0.6299223018096963,0.3550014535355312,[0.00192091 0.00027777 0.00065856 0.00025441 0.00014732 0.00014074],-5.664240195778331,0.003467781607098948,0.7870812787644799,-0.03745330642411886,"[-0.13738058 -0.11628561 -0.07941946 -0.03821044  0.00882565  0.05335282
  0.08525591  0.13146187  0.17466727  0.20496732  0.21646556  0.1885754
  0.10531059 -0.0736479  -0.2505539  -0.37262775 -0.30343847 -0.23716483
 -0.25191892 -0.21312917  0.26297384  1.06225844  1.79003846  1.67733543
 -0.01048364]",[-0.0010491   0.00113266  0.00044081 -0.00206648 -0.0013262   0.0014099 ],"[ 1.02000146e-02 -3.07996892e-03 -1.70032105e-03  6.59140394e-03
 -6.84209599e-04  5.96566147e-03  4.31452700e-04 -7.41398426e-04
 -8.60482599e-04 -2.33835086e-03  3.35301060e-03 -3.65789746e-04
 -6.09874483e-04  6.22346609e-05 -2.09834150e-03  1.39305998e-05
 -3.18358419e-03  3.17872964e-03 -3.79782120e-03  3.71920535e-04]",0.08510792504889765,"[ 1.02000146e-02 -3.07996892e-03 -1.70032105e-03  6.59140394e-03
 -6.84209599e-04  5.96566147e-03  4.31452700e-04 -7.41398426e-04
 -8.60482599e-04 -2.33835086e-03  3.35301060e-03 -3.65789746e-04
 -6.09874483e-04  6.22346609e-05 -2.09834150e-03  1.39305998e-05
 -3.18358419e-03  3.17872964e-03 -3.79782120e-03  3.71920535e-04]"
RJF,"[-0.03495098 -0.15675259 -0.17514607  0.03196965  0.10265551  0.08532423
 -0.04344054  0.24389626 -0.0597872  -0.08209307 -0.24600298 -0.07431551
 -0.14468213  0.04466749 -0.24264523 -0.10165675  0.0738254   0.2534963
 -0.07122376  0.13373382  0.02193065 -0.04761879 -0.18273293 -0.39983983
  0.06899704 -0.00597597  0.21601892  0.0790145  -0.03052551 -0.23139015
 -0.15744167 -0.04587142  0.21689444 -0.59806396 -0.14738674 -1.1771776
 -0.574951   -0.92732464 -0.91674936 -0.86117052 -0.99134167 -0.67029989
 -0.87255314 -0.63615877 -0.31957209 -1.23965531  0.55730157 -1.48341421
  0.6907937  -0.79017247  0.74134787  1.0388152   2.04820974  0.        ]",-0.11919546673884798,1.1014179002849018,"[1.18126347e-03 1.63226017e-04 3.71842559e-04 2.74707880e-04
 3.77303074e-05 1.21780988e-04]",-5.208388927180423,0.00547047993351526,0.7874712533384036,-0.03839496080676653,"[-1.42638450e-01 -1.15021571e-01 -7.85651677e-02 -3.87723878e-02
  1.02291359e-03  5.43842414e-02  8.71095037e-02  1.28288080e-01
  1.62200264e-01  1.98592198e-01  2.03630442e-01  1.92861802e-01
  8.38299175e-02 -6.85769286e-02 -2.52908612e-01 -3.56046904e-01
 -3.24582684e-01 -2.29005728e-01 -2.30879872e-01 -1.93466705e-01
  2.27686637e-01  9.72317683e-01  1.78583998e+00  1.67227359e+00
  5.59210883e-03]","[-5.11510171e-04  1.06714277e-03  4.13328379e-05 -1.99498880e-03
 -1.14639313e-03  1.82745435e-03]","[ 0.00675466 -0.00363171 -0.00756168  0.00363771 -0.00431202  0.00212008
 -0.00175728 -0.00278783 -0.00103283 -0.00260387  0.00087986  0.00141662
 -0.00480821  0.0036447  -0.00580564  0.00139317 -0.00172751  0.00390404
  0.0051506   0.00447771]",0.08506724448328105,"[ 0.00675466 -0.00363171 -0.00756168  0.00363771 -0.00431202  0.00212008
 -0.00175728 -0.00278783 -0.00103283 -0.00260387  0.00087986  0.00141662
 -0.00480821  0.0036447  -0.00580564  0.00139317 -0.00172751  0.00390404
  0.0051506   0.00447771]"
RL,"[ 1.47907397e-01 -7.95128222e-02 -2.30837052e-01 -1.16709977e-01
  1.08136888e-03  2.10497543e-01 -6.46814969e-02  2.37613023e-01
 -1.91992697e-01 -7.95859441e-02  2.02091346e-02  3.90730479e-02
  1.57802759e-02  1.50082934e-01  5.40391988e-02 -1.95009094e-01
  4.65192431e-02  2.71396242e-01  3.99892736e-03  6.05234173e-02
  9.49198217e-04 -2.21797935e-01 -1.14089448e-01 -1.98731912e-01
  2.66292236e-02  1.48301263e-01  8.61340589e-02 -2.25696218e-02
 -4.12117747e-02 -2.49157777e-01 -1.10762514e-01 -1.32047547e-01
  2.38695598e-01 -1.83579499e-01  1.69745876e-01 -6.48628131e-01
  6.70861918e-01 -1.25299070e+00  5.40235149e-01 -1.51434098e+00
 -1.86319345e-01 -1.22617830e+00 -1.05758272e+00 -2.64558283e-01
 -9.57147141e-01  3.69298184e-02 -1.19133995e-01 -2.73787530e-01
  5.24441163e-01 -4.33831303e-01  7.74797104e-01  2.46076890e-01
  1.77915061e+00  0.00000000e+00]",0.11821338675357232,0.858427809249573,"[ 1.36913632e-03  3.92690014e-04  3.49868227e-04  4.35389392e-04
 -7.97673784e-06  1.59260012e-04]",-5.730025786469008,0.0032469935040336873,0.7912891958232453,-0.03765354688962235,"[-1.43779519e-01 -1.18570320e-01 -8.11559346e-02 -3.54591466e-02
  4.32681875e-04  5.43461281e-02  8.25545378e-02  1.29139625e-01
  1.72522356e-01  2.02960631e-01  2.11622892e-01  1.98160301e-01
  1.02639204e-01 -7.56616955e-02 -2.54922742e-01 -3.53477787e-01
 -3.17476652e-01 -2.37513401e-01 -2.33294419e-01 -2.19179214e-01
  2.41377499e-01  1.01367011e+00  1.77253233e+00  1.69088764e+00
 -2.06292410e-03]","[-8.50712710e-04  1.01004034e-03 -6.54128803e-05 -1.89837215e-03
 -1.39877368e-03  1.93749934e-03]","[ 0.00810259 -0.00261067 -0.00581785  0.00747846 -0.00514915  0.0062463
 -0.00372864 -0.00073994 -0.0034221  -0.00319761  0.00211639 -0.00059172
 -0.00140533  0.00161877 -0.00222348  0.00134303 -0.00070623  0.00368294
  0.00275553  0.00374683]",0.08502302230303135,"[ 0.00810259 -0.00261067 -0.00581785  0.00747846 -0.00514915  0.0062463
 -0.00372864 -0.00073994 -0.0034221  -0.00319761  0.00211639 -0.00059172
 -0.00140533  0.00161877 -0.00222348  0.00134303 -0.00070623  0.00368294
  0.00275553  0.00374683]"
RMD,"[-1.23744787e-01 -3.74150397e-03  1.62388194e-01  7.95883958e-02
 -1.03444379e-01  2.93040336e-02  4.25914639e-01 -7.07271805e-02
 -7.27558222e-03  3.40169975e-02  2.12049858e-01 -3.87831566e-02
  1.82131964e-01 -2.25473519e-01  4.83335776e-02 -9.33087737e-02
  8.51961796e-02 -1.28316208e-01  2.65406615e-01  5.36491385e-02
 -4.85380205e-02 -2.86951790e-01 -9.38563059e-02 -1.64425111e-01
  1.90277137e-01 -2.19425791e-02 -8.14951175e-02 -3.56503264e-02
  1.20030823e-01  6.14114339e-02 -2.44349494e-01  4.17446496e-02
  4.51045758e-04  7.40759343e-01  4.16493827e-02  1.45533221e+00
 -3.56760488e-02  1.51473931e+00 -3.09678314e-01  1.22475902e+00
 -3.63933762e-01  5.60611300e-01 -5.45608038e-01 -8.47793087e-02
 -1.17638708e+00 -4.75159854e-01 -1.38516317e+00 -4.37556828e-01
 -1.12270240e+00 -5.77878047e-01  3.31554980e-02 -1.17536510e+00
  1.73992831e+00  0.00000000e+00]",0.7567429201666321,0.21526950419608892,"[ 7.47182500e-04 -5.77808289e-05  3.36619805e-04 -1.01028737e-04
  1.45963937e-04  1.22966128e-05]",-6.128683391600667,0.0021794485528235214,0.7856173068627381,-0.03701185163060223,"[-0.13509364 -0.11421962 -0.08323189 -0.0403747   0.01507699  0.04523711
  0.08934811  0.13276129  0.18017131  0.19907825  0.21763852  0.17600818
  0.10391312 -0.06665866 -0.24989122 -0.38849909 -0.29507296 -0.23191907
 -0.23977041 -0.22784458  0.25148242  1.02078481  1.81018871  1.67089828
 -0.0109926 ]",[-0.00071352  0.00133777  0.00077084 -0.00211838 -0.00084105  0.00128027],"[ 0.01088693 -0.00323745  0.00081749  0.00520047  0.00326646  0.00448073
  0.00382021 -0.00144043  0.00163328 -0.00184312  0.00304081 -0.00086945
 -0.00262935 -0.00272286 -0.00290557 -0.0040526  -0.00071453  0.00153805
 -0.00141707  0.00375826]",0.08552011481543743,"[ 0.01088693 -0.00323745  0.00081749  0.00520047  0.00326646  0.00448073
  0.00382021 -0.00144043  0.00163328 -0.00184312  0.00304081 -0.00086945
 -0.00262935 -0.00272286 -0.00290557 -0.0040526  -0.00071453  0.00153805
 -0.00141707  0.00375826]"
ROK,"[-0.1522832  -0.15588436 -0.04339236  0.17679215 -0.00558564  0.08355615
  0.19241853  0.11863481 -0.1373978   0.03088287 -0.11036685 -0.05169848
 -0.0922292  -0.08997936 -0.15065855 -0.24534479  0.01358     0.25713552
  0.07378412  0.14119934  0.0512592  -0.16963304 -0.22121615 -0.40781286
  0.17123018 -0.04279139  0.05236925  0.05635417 -0.03937543 -0.22333048
 -0.23062719 -0.05062953  0.23658586 -0.71208123 -0.27339365 -0.97664669
 -0.86712195 -0.35504781 -1.48506285 -0.21770645 -1.24519973 -0.31484639
 -0.9222907  -0.57655435 -0.7770632  -0.98080589 -0.52693971 -0.67294637
 -0.29339752 -0.14112739  0.82822534 -0.2513301   2.99333577  0.        ]",-0.24144277022198057,1.216549508748175,"[ 9.11666574e-04  6.42764244e-04 -8.77671292e-05  1.98407550e-04
 -1.36095806e-04 -2.47662001e-04]",-4.94508287348852,0.007118324719217706,0.7850214467531825,-0.038409291079969494,"[-0.13975765 -0.11167828 -0.08110343 -0.03892595  0.00782986  0.050625
  0.08471682  0.13242388  0.16739386  0.19888956  0.20487003  0.18522003
  0.09105639 -0.07760176 -0.25653924 -0.35574503 -0.3138571  -0.22455834
 -0.22868899 -0.21245891  0.21828014  0.96725078  1.80649707  1.66792872
 -0.00321799]","[-5.74240236e-04  9.77356341e-04  5.26517491e-06 -2.15143172e-03
 -1.10786540e-03  1.89756916e-03]","[ 6.37435484e-03 -4.01766793e-03 -6.91579506e-03  2.80598128e-03
 -2.60995885e-03  6.62778869e-04  8.50535541e-05 -3.57874262e-03
  1.02408560e-04 -2.76002172e-03  1.09164602e-03  1.72996429e-04
 -3.94493021e-03  3.40178582e-04 -3.71669295e-03 -1.56933625e-03
  5.81602754e-04  3.96569542e-03  1.57443446e-03  7.29349537e-03]",0.08566136781668864,"[ 6.37435484e-03 -4.01766793e-03 -6.91579506e-03  2.80598128e-03
 -2.60995885e-03  6.62778869e-04  8.50535541e-05 -3.57874262e-03
  1.02408560e-04 -2.76002172e-03  1.09164602e-03  1.72996429e-04
 -3.94493021e-03  3.40178582e-04 -3.71669295e-03 -1.56933625e-03
  5.81602754e-04  3.96569542e-03  1.57443446e-03  7.29349537e-03]"
ROL,"[ 0.07092064 -0.02811798 -0.04078338 -0.05062533  0.11572192  0.13722818
  0.17150522  0.25207757 -0.10976945 -0.05448939 -0.05004022  0.02343686
  0.13788608 -0.05299368 -0.03430417 -0.1000932   0.12538056  0.07469833
  0.10466361  0.06034305 -0.15041735 -0.20115987 -0.07358909 -0.24271247
  0.08529708  0.01803493  0.09907586 -0.06322268  0.04648679 -0.04412026
 -0.29467166 -0.07467803  0.12320786  0.65571882  0.03939921  0.69082791
  0.2554771   0.18838106 -0.03701839 -0.04764702 -0.84920119 -0.28791348
 -1.53567223 -0.08424518 -1.41297523 -0.37457562 -0.40197358 -1.05498874
  0.39929963 -1.50320951  0.61874581 -0.40242778  0.82223163  0.        ]",0.4378362351064848,0.5406093032996029,"[1.05625588e-03 7.19276013e-04 1.70256504e-04 1.62662723e-04
 6.92117177e-05 3.97766677e-05]",-5.613980358735691,0.00364652595151921,0.7896817714416435,-0.037197927873716397,"[-1.39576549e-01 -1.17162771e-01 -7.79153260e-02 -3.72453567e-02
  7.46136660e-03  5.51643031e-02  8.53571845e-02  1.29382295e-01
  1.69750176e-01  2.02395409e-01  2.17107572e-01  1.86165321e-01
  9.77621686e-02 -6.82512709e-02 -2.48074129e-01 -3.71017874e-01
 -3.07688562e-01 -2.36395864e-01 -2.53118740e-01 -2.14342434e-01
  2.56017760e-01  1.00803049e+00  1.78596246e+00  1.67484966e+00
 -1.36102403e-03]",[-0.00086131  0.00121428  0.00051415 -0.00233773 -0.00126318  0.00162116],"[ 0.01067598 -0.0031297  -0.00160341  0.0060611  -0.0007649   0.00488363
  0.00023165 -0.00276998 -0.0006551  -0.00473993  0.00289228 -0.00163585
 -0.00240035  0.000472   -0.00465202  0.00048526 -0.00368732  0.00328381
  0.00076229  0.00103608]",0.0848234443502812,"[ 0.01067598 -0.0031297  -0.00160341  0.0060611  -0.0007649   0.00488363
  0.00023165 -0.00276998 -0.0006551  -0.00473993  0.00289228 -0.00163585
 -0.00240035  0.000472   -0.00465202  0.00048526 -0.00368732  0.00328381
  0.00076229  0.00103608]"
ROP,"[-0.20590819 -0.21067235 -0.05704162  0.17258293  0.04073147  0.09663407
  0.27931035  0.21981488 -0.08277861 -0.02175725 -0.18861002 -0.11913418
 -0.08772221 -0.14170744 -0.28560899 -0.20943544  0.12431401  0.22575448
  0.10578498  0.22743227  0.01314357 -0.21611193 -0.2930998  -0.61175563
  0.24189913 -0.06427597  0.17665557  0.08672031  0.02120608 -0.24285995
 -0.3479542  -0.03591378  0.26769654 -0.41189311 -0.29091677 -0.640223
 -1.09255453  0.0048336  -1.81932841  0.03477248 -1.70105537 -0.18703128
 -1.35091038 -0.77088543 -1.00647741 -1.85776805 -0.24956894 -1.94389829
 -0.04219655 -1.06996354  0.97701844  0.18332429  3.9326197   0.        ]",-0.05690728383948061,1.044497124854647,"[ 9.40618649e-04 -5.77382673e-04  5.10563395e-04  1.84259052e-04
  4.74093812e-05  1.48831119e-04]",-5.192009710978402,0.005560819936613652,0.7839017980276209,-0.0389207505191976,"[-0.1401195  -0.11172074 -0.08000482 -0.03856833  0.01018217  0.05374651
  0.08640929  0.13000891  0.16458518  0.19613365  0.20486201  0.1819678
  0.08228943 -0.07492049 -0.24808757 -0.35814016 -0.31043747 -0.21555318
 -0.23399761 -0.21898544  0.20682995  0.92400847  1.82382635  1.66527687
  0.00402686]","[-4.90385348e-04  1.16510985e-03 -3.34179151e-05 -2.52101176e-03
 -1.10445756e-03  2.00010529e-03]","[ 0.00730134 -0.0040835  -0.00587713  0.00201988 -0.00152514 -0.00023424
  0.00075263 -0.00495811  0.0005984  -0.00405647  0.00054097 -0.00035806
 -0.00637502  0.00102199 -0.00732136 -0.00110058 -0.00213628  0.00457433
  0.00277153  0.00995339]",0.0854267564268266,"[ 0.00730134 -0.0040835  -0.00587713  0.00201988 -0.00152514 -0.00023424
  0.00075263 -0.00495811  0.0005984  -0.00405647  0.00054097 -0.00035806
 -0.00637502  0.00102199 -0.00732136 -0.00110058 -0.00213628  0.00457433
  0.00277153  0.00995339]"
ROST,"[ 0.10130667  0.05340804 -0.05687369 -0.09098363 -0.09458396  0.16958892
  0.10666452 -0.03069664 -0.08842    -0.09265943  0.29981058 -0.05654598
  0.18312329 -0.01764936  0.16058416 -0.06225434  0.10618004 -0.05903167
  0.1859335  -0.0184939  -0.02898375 -0.36926764 -0.06664169 -0.16463155
  0.08437158  0.13863925  0.00585762  0.00721871  0.08316571 -0.05031239
 -0.10415595 -0.01193976  0.05806851  0.88928491  0.35587582  1.35215326
  0.89644714  0.72247474  0.87803972 -0.04120565  0.31601478 -0.44736122
 -0.67542813 -0.32788127 -1.23852722 -0.25755896 -0.96351175 -0.20029423
 -0.37553883 -0.02670416  0.44948775  0.24597419  1.78376329  0.        ]",0.6266493691265788,0.35600123254631383,"[ 1.00871986e-03 -2.65163005e-04  4.45815950e-04 -7.52325984e-06
  9.91769604e-05 -6.48238084e-06]",-5.67383029346033,0.00343468420009371,0.7903162085145754,-0.036446242090749384,"[-0.13980628 -0.11817228 -0.08330253 -0.03657487  0.00578105  0.04620075
  0.0865313   0.12866584  0.18375262  0.19858905  0.2188707   0.18786379
  0.10963    -0.06589879 -0.249088   -0.38167507 -0.29969276 -0.24234533
 -0.23618756 -0.23989631  0.25459217  1.02008182  1.78823998  1.68970342
 -0.00588695]",[-0.00065863  0.00126457  0.00047515 -0.00182181 -0.00101963  0.00149649],"[ 0.0114168  -0.00222819  0.00052792  0.00805353  0.00093015  0.007723
  0.00024197  0.00038081 -0.00179861 -0.00219689  0.00224199 -0.00124001
 -0.00223611 -0.00135916 -0.00191563 -0.00144817  0.00063906  0.00259826
  0.00251713  0.00368954]",0.08517106985758349,"[ 0.0114168  -0.00222819  0.00052792  0.00805353  0.00093015  0.007723
  0.00024197  0.00038081 -0.00179861 -0.00219689  0.00224199 -0.00124001
 -0.00223611 -0.00135916 -0.00191563 -0.00144817  0.00063906  0.00259826
  0.00251713  0.00368954]"
RSG,"[-0.14795066 -0.02801377  0.09904553  0.04578305 -0.06072109  0.0838229
  0.275588    0.02825219 -0.04036954  0.00812711  0.15031879  0.00484846
  0.1359795  -0.11125323  0.06291615 -0.1109696   0.11805537 -0.07601805
  0.20873055  0.07825529 -0.06589662 -0.21054745 -0.08985853 -0.07829218
  0.17010493  0.01120884 -0.05644601 -0.05444201  0.0753351  -0.0138526
 -0.15793534 -0.06609216  0.02712784  0.62750747  0.05377432  1.05426345
  0.07806736  1.06630792 -0.04391968  0.79638089 -0.15473308  0.29920282
 -0.43924168  0.0812471  -0.78454717 -0.09507283 -0.69502732 -0.26616709
 -0.20928445 -0.76456359  0.65577062 -1.31721386  1.62394486  0.        ]",0.6574778606213348,0.32495009322089075,[0.00080996 0.0010437  0.0002723  0.00027633 0.00027596 0.00055364],-5.6079773975079465,0.003668481739361357,0.7851119069111983,-0.037238524433313804,"[-0.13648892 -0.11495647 -0.08231395 -0.03890206  0.01071478  0.04814368
  0.08808567  0.1318839   0.17780267  0.20098802  0.21593335  0.18307966
  0.10462028 -0.06839222 -0.24776563 -0.38372451 -0.2996627  -0.23009719
 -0.2415341  -0.21650148  0.25169475  1.03912692  1.8071254   1.67484089
 -0.00978296]",[-0.00079513  0.00123174  0.00058206 -0.00190907 -0.00116135  0.00133424],"[ 0.0105335  -0.00317099 -0.0004581   0.00559345  0.00190469  0.00509911
  0.00259571 -0.00079766  0.00083983 -0.0014768   0.00347709  0.00017144
 -0.00159396 -0.0005393  -0.00238286 -0.00124736 -0.00155838  0.00332695
 -0.00189458  0.00341421]",0.08525853407775077,"[ 0.0105335  -0.00317099 -0.0004581   0.00559345  0.00190469  0.00509911
  0.00259571 -0.00079766  0.00083983 -0.0014768   0.00347709  0.00017144
 -0.00159396 -0.0005393  -0.00238286 -0.00124736 -0.00155838  0.00332695
 -0.00189458  0.00341421]"
RTX,"[-7.72982493e-02 -6.95109543e-02  1.15808827e-01 -2.63290321e-02
 -1.38752346e-01  2.16488718e-02  4.06895646e-01  1.85068291e-02
  2.52166596e-03  2.96822689e-02  2.67000686e-01  3.58086705e-02
  1.68619903e-01 -9.81780268e-02  1.04589866e-01 -1.49095308e-01
  6.46813843e-02 -5.13120404e-02  2.52906176e-01  6.16591299e-02
 -3.53163520e-02 -2.91231442e-01 -5.14680406e-02  1.32597799e-03
  1.54227458e-01  6.38742402e-02 -1.19995116e-01 -1.09602664e-01
  1.16979969e-01 -1.07676045e-02 -2.04377352e-01  2.57444593e-02
  9.03591291e-03  5.82648227e-01  2.12582007e-01  1.00649073e+00
  5.86285583e-01  5.90731532e-01  5.56097807e-01  3.70254856e-01
  2.64800624e-01  5.46065576e-02 -1.56051185e-01 -1.16418743e-02
 -8.73132794e-01 -1.16608276e-01 -1.12938014e+00 -3.62941082e-01
 -1.18155720e+00 -9.33183811e-01 -4.99706318e-01 -1.89598962e+00
  1.45664703e+00  0.00000000e+00]",0.2833402646143568,0.6929967497306001,"[6.87628585e-04 6.04933177e-04 1.26500310e-04 1.09882480e-04
 9.69815269e-05 1.13253264e-04]",-5.81341656991624,0.002987206617433723,0.786587074902428,-0.03760478791553073,"[-0.13621597 -0.11663962 -0.08422057 -0.04065639  0.01444054  0.04806989
  0.08939819  0.1328598   0.18234674  0.20215552  0.21713103  0.18301487
  0.10709974 -0.07081754 -0.251777   -0.38148382 -0.29697073 -0.23287064
 -0.2376712  -0.22895513  0.25959945  1.05639702  1.79928022  1.68164911
 -0.01394253]",[-0.0009688   0.00135917  0.00053846 -0.00202844 -0.00089803  0.00127407],"[ 1.04102697e-02 -2.66105927e-03 -5.74891729e-04  7.13189088e-03
  5.75149475e-04  6.72898141e-03  1.40512646e-03  3.99827497e-04
 -8.78943107e-05 -6.97934477e-04  3.24219672e-03 -1.69495340e-04
 -1.80606928e-03 -1.87784851e-03 -2.48806884e-03 -3.90039690e-03
 -1.97726309e-03  1.15818138e-04 -3.45013683e-03  3.07990467e-03]",0.08551522057711354,"[ 1.04102697e-02 -2.66105927e-03 -5.74891729e-04  7.13189088e-03
  5.75149475e-04  6.72898141e-03  1.40512646e-03  3.99827497e-04
 -8.78943107e-05 -6.97934477e-04  3.24219672e-03 -1.69495340e-04
 -1.80606928e-03 -1.87784851e-03 -2.48806884e-03 -3.90039690e-03
 -1.97726309e-03  1.15818138e-04 -3.45013683e-03  3.07990467e-03]"
SBAC,"[-0.19364878 -0.14062757  0.07509567  0.2532675  -0.07615941  0.12323647
  0.54745366  0.08275647 -0.20802475  0.09779316  0.01905254 -0.05224381
  0.07068229 -0.29365958 -0.09227264 -0.35411031  0.0395213   0.20839945
  0.26968313  0.18068745  0.00604328 -0.39952568 -0.29166872 -0.57458294
  0.30877263 -0.07723469 -0.02725764  0.01704009  0.02244239 -0.16461662
 -0.46689851 -0.04058409  0.28043113 -0.25892357 -0.32180303  0.03772815
 -0.97872499  0.67446455 -1.97628621  0.68298605 -1.90880128  0.14266482
 -1.78370918 -0.49729351 -2.05623247 -1.08023899 -1.87652627 -0.73895702
 -1.24271539 -0.43182447  0.88180688 -1.2065116   4.21254116  0.        ]",-0.05284198701072231,1.027517302200492,"[ 1.68442362e-03 -3.91826669e-04  6.79596751e-04  1.22980079e-04
  1.01295072e-04  2.25885363e-05]",-5.203833932457492,0.005495454777704626,0.7841577652524903,-0.03827755280287968,"[-0.13716576 -0.10995625 -0.08266666 -0.0379032   0.01797411  0.04981645
  0.08238837  0.13462672  0.17242095  0.19828482  0.21145515  0.17273999
  0.0960025  -0.08415004 -0.25355158 -0.35957683 -0.29757322 -0.2177026
 -0.23647936 -0.24651488  0.20676938  0.92949623  1.83400343  1.66368778
 -0.00722129]",[-0.00068203  0.00109173  0.00010882 -0.00279717 -0.00108141  0.00207789],"[ 0.00778723 -0.00416723 -0.00369664  0.00241146  0.00051833 -0.00047445
  0.00254036 -0.00573868  0.0014034  -0.00539183  0.00148409 -0.00331405
 -0.00408141 -0.00393397 -0.00414152 -0.00464828  0.00026233  0.00396762
 -0.00113859  0.01085956]",0.08593032417332298,"[ 0.00778723 -0.00416723 -0.00369664  0.00241146  0.00051833 -0.00047445
  0.00254036 -0.00573868  0.0014034  -0.00539183  0.00148409 -0.00331405
 -0.00408141 -0.00393397 -0.00414152 -0.00464828  0.00026233  0.00396762
 -0.00113859  0.01085956]"
