,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.13773895  0.11991975 -0.08451099  0.22353962  0.23698478  0.2250136
  0.08583804  0.06383129  0.32433203 -0.03529495 -0.01961546 -0.26064296
  0.04840802 -0.03785746 -0.08257855  0.05635954 -0.03865688  0.09853933
 -0.08392454  0.05042696  0.34785184 -0.19217094  0.03138893 -0.07789653
 -0.0621619   0.09365843  0.01034865 -0.04823083 -0.20458685 -0.16312217
 -0.16189936  0.26177676  0.07127617  0.89025579  0.80750621 -0.67057849
  1.73610019 -2.61603161  0.7534329  -2.18567466 -1.29822118 -0.25563963
 -2.00028537  0.60005002 -0.29549361 -0.29686734  0.83853782 -1.10401236
  0.14055907  0.17209003 -0.03927585  1.42528247  1.97776204  0.        ]",0.42770657287009756,0.5349721459780877,"[ 2.38716421e-03 -9.00041795e-05  7.83321599e-04  4.89684933e-05
  1.65181344e-04 -1.64825701e-04]",-4.763569311011722,0.008535090571544997,0.7999974825642813,-0.03669496259038434,"[-1.45499608e-01 -1.13195042e-01 -7.92183743e-02 -3.71712485e-02
  1.32543561e-03  4.61638883e-02  1.00035644e-01  1.29824624e-01
  1.68758185e-01  1.90769383e-01  2.13547928e-01  1.86182272e-01
  1.01806048e-01 -5.59275874e-02 -2.58792095e-01 -3.68936611e-01
 -3.22788458e-01 -2.29281864e-01 -1.73445014e-01 -2.26620071e-01
  2.77419701e-01  1.04866913e+00  1.74873856e+00  1.73940195e+00
  1.50824935e-03]","[ 6.23809464e-04  2.56817762e-05  4.12174830e-04 -4.73158715e-04
  1.60877739e-03 -2.50178206e-04]","[ 0.01141435 -0.00053922 -0.0047439   0.00948533 -0.00935506  0.00680744
 -0.0081076  -0.00233014  0.00068276 -0.0061078   0.00464951  0.00208544
 -0.00302479  0.00352409 -0.00194475  0.00116522  0.00108203  0.00120637
  0.00612906  0.00570911]",0.08423738136579215,"[ 0.01141435 -0.00053922 -0.0047439   0.00948533 -0.00935506  0.00680744
 -0.0081076  -0.00233014  0.00068276 -0.0061078   0.00464951  0.00208544
 -0.00302479  0.00352409 -0.00194475  0.00116522  0.00108203  0.00120637
  0.00612906  0.00570911]"
VZ,"[ 3.17093623e-01 -1.10777618e-02  2.11476022e-01  2.03927013e-01
  2.50154626e-01 -3.86718691e-01 -1.20006676e-01 -4.02621072e-02
 -5.57833878e-01  1.26899693e-01 -1.71287536e-01 -2.36347159e-01
 -1.19661800e-01 -1.65418030e-02 -1.29169338e-01  5.85360108e-02
  2.65526064e-01 -1.87319518e-01  3.35888524e-01  1.85827803e-01
 -6.03351141e-02 -2.08793335e-01  1.52752828e-01 -3.31309600e-01
  2.21346183e-01 -1.21970538e-01  3.49984492e-03  3.44838631e-01
 -1.40794397e-02 -4.13882890e-02  4.49233311e-02 -2.62357399e-02
 -3.93525970e-01 -1.80333065e+00 -7.07165483e-01 -2.55386902e+00
 -2.74555790e+00 -8.57510144e-01 -4.16593514e+00  1.23055316e+00
 -3.56451292e+00  2.04217240e+00 -2.39068955e+00  1.45014201e+00
 -5.70117338e-01  5.37170233e-01  3.64043448e-01 -4.45002245e-01
  2.76893806e-01 -5.50687141e-01  1.91290485e-01 -2.90368141e-01
  6.89411540e-01  0.00000000e+00]",-0.7920083140470493,1.7353234636022885,"[ 1.02778669e-03 -2.11486039e-03  1.44818510e-03  1.61291476e-04
 -3.06699811e-04 -6.14808228e-05]",-4.445825787862117,0.011727417672060878,0.803544683351605,-0.03795223149923926,"[-0.13875946 -0.1136575  -0.07883234 -0.05326327 -0.00531025  0.04370059
  0.06704207  0.13636961  0.16335175  0.1929748   0.20558963  0.18978847
  0.10038398 -0.05637876 -0.23373411 -0.39713361 -0.28820349 -0.21668625
 -0.23758203 -0.22827024  0.28887269  0.9789292   1.81356093  1.69845942
 -0.00458419]","[ 1.85390507e-03  4.89125072e-04  7.46634134e-04  3.16149433e-05
  5.95121781e-04 -1.56271302e-03]","[ 0.00298816 -0.00462052 -0.01021586 -0.00281398 -0.00368025 -0.00762841
  0.00265698 -0.00926024  0.00745218 -0.00693126  0.00692602  0.0024139
  0.0001149   0.00208775 -0.00037726  0.00189711 -0.00158656  0.00237731
  0.00129786  0.00303026]",0.08327760594130433,"[ 0.00298816 -0.00462052 -0.01021586 -0.00281398 -0.00368025 -0.00762841
  0.00265698 -0.00926024  0.00745218 -0.00693126  0.00692602  0.0024139
  0.0001149   0.00208775 -0.00037726  0.00189711 -0.00158656  0.00237731
  0.00129786  0.00303026]"
WAB,"[ 0.28727925  0.1493429  -0.03296312  0.32334981  0.40820959  0.09213342
  0.02131064  0.05418421  0.28213446 -0.02250107  0.0347912  -0.33551973
  0.05754918 -0.10869165 -0.12496692  0.04153793 -0.0644095   0.21664301
  0.01966868  0.29364264  0.45523998 -0.21372472 -0.02352268 -0.15883923
  0.0587458   0.033302   -0.01954651  0.05839809 -0.18588102 -0.04929335
 -0.11502594  0.23478809  0.02006278  0.55694421  0.72203938 -1.55307514
  1.47448912 -3.38750596 -0.56400862 -2.00268371 -2.6931216   0.91204779
 -2.82846259  1.54959319  0.16852178 -0.41186537  2.17628251 -2.45916793
  0.84029689 -1.24702843 -0.38418998  0.68929533  1.42738376  0.        ]",0.3436529192897859,0.6208387995914388,"[ 1.75301138e-03  1.02088054e-03  3.97366023e-04 -1.42713651e-04
  3.31659953e-04 -2.65751492e-05]",-5.288479774052536,0.005049430703385163,0.8029550272785029,-0.03645981910625915,"[-1.44263861e-01 -1.10858139e-01 -7.50808175e-02 -4.04803062e-02
 -6.95127842e-04  4.61615629e-02  9.83244124e-02  1.30119532e-01
  1.71030270e-01  1.87282301e-01  2.13942752e-01  1.83042402e-01
  9.96871209e-02 -5.81377093e-02 -2.59511707e-01 -3.58063459e-01
 -3.13120637e-01 -2.03031453e-01 -1.60116979e-01 -2.32757829e-01
  2.60957709e-01  1.03427925e+00  1.77666046e+00  1.72809486e+00
 -7.72702577e-04]",[ 0.00093509  0.00014234  0.00069934 -0.0003706   0.00148474 -0.00035933],"[ 1.03776944e-02 -7.40586949e-04 -7.26968319e-03  8.61653975e-03
 -1.13152879e-02  3.00009753e-03 -7.51496244e-03 -6.21495536e-03
  4.41076349e-03 -8.52500253e-03  7.35925004e-03  3.92941515e-03
 -3.17421564e-03  7.47408378e-03 -5.44330959e-03  3.48851123e-03
 -3.17278384e-03  8.90074396e-05  3.43162436e-03  4.72639480e-03]",0.08332748652545059,"[ 1.03776944e-02 -7.40586949e-04 -7.26968319e-03  8.61653975e-03
 -1.13152879e-02  3.00009753e-03 -7.51496244e-03 -6.21495536e-03
  4.41076349e-03 -8.52500253e-03  7.35925004e-03  3.92941515e-03
 -3.17421564e-03  7.47408378e-03 -5.44330959e-03  3.48851123e-03
 -3.17278384e-03  8.90074396e-05  3.43162436e-03  4.72639480e-03]"
WAT,"[-0.04180573  0.19317968 -0.07141089  0.11145389  0.31850629  0.12512361
  0.08889967  0.09415005  0.25042093 -0.1490678   0.06321835 -0.36422006
  0.21469258 -0.12143522 -0.20500927  0.16297637 -0.04481499  0.22119147
 -0.01179117  0.31432591  0.35822321 -0.27108497  0.08192937 -0.02776815
 -0.05167287 -0.06435447  0.08300683 -0.00330071 -0.20488104 -0.14545212
 -0.20155857  0.04686636  0.12847189  1.33505163  0.99286858 -0.63975926
  2.31962583 -2.75764287  0.44217004 -1.66098245 -2.0545875   1.28547994
 -2.42712123  1.84868819  0.30421208 -0.2246933   1.42480648 -1.71092894
 -0.56920607  0.31558792 -1.58649674  1.7234998   1.46110017  0.        ]",0.6259600340161355,0.34732658047712045,"[ 8.84109892e-04  1.57631233e-03  9.37044526e-05 -2.19877641e-04
  5.53907652e-04  3.49454638e-04]",-4.955862843783756,0.007042001510266353,0.7964465239494231,-0.03597211491127997,"[-1.45300072e-01 -1.15793436e-01 -7.73202000e-02 -4.02312062e-02
  1.31701694e-03  4.69317339e-02  9.70436925e-02  1.26211377e-01
  1.72375424e-01  1.86270325e-01  2.21755291e-01  1.81783402e-01
  9.56410865e-02 -4.99735466e-02 -2.58642310e-01 -3.56774320e-01
 -3.14260424e-01 -2.00341930e-01 -1.71301448e-01 -2.38383552e-01
  2.83908184e-01  1.06311864e+00  1.75007147e+00  1.71757279e+00
  7.55087187e-03]","[ 7.16376257e-04  4.81706521e-05  3.54142005e-04 -5.79083018e-04
  9.30150224e-04 -1.18439012e-04]","[ 1.27836273e-02  2.95658363e-05 -4.52676933e-03  1.09892011e-02
 -9.85902102e-03  5.90509823e-03 -6.66513551e-03 -4.33218109e-03
  5.45561182e-03 -7.30932579e-03  8.18372808e-03  4.07227325e-03
 -2.95368515e-03  5.22045953e-03 -3.25657688e-03 -6.31132459e-04
  1.42564122e-03 -3.51237470e-03  6.71095338e-03  4.63846791e-03]",0.08373747920625894,"[ 1.27836273e-02  2.95658363e-05 -4.52676933e-03  1.09892011e-02
 -9.85902102e-03  5.90509823e-03 -6.66513551e-03 -4.33218109e-03
  5.45561182e-03 -7.30932579e-03  8.18372808e-03  4.07227325e-03
 -2.95368515e-03  5.22045953e-03 -3.25657688e-03 -6.31132459e-04
  1.42564122e-03 -3.51237470e-03  6.71095338e-03  4.63846791e-03]"
WBA,"[ 0.00889233  0.01761565 -0.12239719  0.05816551 -0.0365213   0.30867379
  0.01137831  0.0255029   0.59218464 -0.28375229  0.12006745  0.05586671
  0.06895268 -0.04679494 -0.0731823   0.00703423 -0.33925717  0.21434708
 -0.22927231 -0.06390487  0.33946501 -0.05088794 -0.17152694  0.18935318
 -0.12362269  0.1596806  -0.04278209 -0.16571941 -0.03732013  0.03130689
 -0.06763032 -0.0939662   0.35146799  2.10904975  0.84236413  1.72770689
  3.14977081 -0.55808268  2.92116766 -1.19804784  1.41382102  0.0747249
  0.17097162  0.84869688  0.67945752  0.37973949  1.51334047 -0.76307777
  0.82627132 -0.76646812 -0.23874712 -0.64623878 -0.27543453  0.        ]",1.006766754543821,-0.052718547553225255,"[1.79952844e-03 9.11683462e-04 3.18222942e-04 7.98685827e-05
 2.40441149e-04 2.11426680e-05]",-5.2621417014258665,0.005184189833812338,0.7974492087900785,-0.03760990560842482,"[-1.46417460e-01 -1.17062808e-01 -8.57686549e-02 -3.51537984e-02
 -7.48172721e-04  4.49550514e-02  1.10335711e-01  1.20607468e-01
  1.74598360e-01  2.04324625e-01  2.14693771e-01  1.85455414e-01
  1.01742601e-01 -5.64603330e-02 -2.83781735e-01 -3.58699740e-01
 -3.32223644e-01 -2.41588094e-01 -1.73241597e-01 -2.01156628e-01
  2.43074499e-01  1.10453598e+00  1.72848831e+00  1.75484364e+00
 -1.33828486e-03]",[ 0.00026834  0.00039456  0.00102711 -0.00017295  0.00077682  0.00041658],"[ 1.51501062e-02 -5.11314169e-04  2.36266479e-03  1.36787282e-02
 -4.21292194e-03  1.32691419e-02 -5.73206318e-03  5.42301348e-03
  1.09821314e-03  8.68963004e-05  5.09830012e-03  3.78897478e-03
 -1.76369069e-03  5.01017069e-03 -1.14018293e-03  2.65753294e-03
 -1.94928089e-03  6.55921085e-04  5.29679166e-04 -1.47529372e-03]",0.08460865263864346,"[ 1.51501062e-02 -5.11314169e-04  2.36266479e-03  1.36787282e-02
 -4.21292194e-03  1.32691419e-02 -5.73206318e-03  5.42301348e-03
  1.09821314e-03  8.68963004e-05  5.09830012e-03  3.78897478e-03
 -1.76369069e-03  5.01017069e-03 -1.14018293e-03  2.65753294e-03
 -1.94928089e-03  6.55921085e-04  5.29679166e-04 -1.47529372e-03]"
WDC,"[-0.00826227  0.13561502 -0.15591769  0.0368273   0.16099452  0.28878543
  0.07208168  0.06831438  0.50402761 -0.16042121  0.14194693 -0.0687448
  0.15914045 -0.08915004 -0.06312145 -0.02113141 -0.24626675  0.25719378
 -0.19402923  0.11536823  0.3387844  -0.08756287 -0.10495598  0.17304446
 -0.11936406  0.09614967 -0.03725876 -0.14671563 -0.11387068 -0.00737993
 -0.10497896  0.15396479  0.26317837  1.70973284  0.9194924   0.86672287
  2.80745587 -1.47082523  2.27942239 -1.81756681  0.41918572 -0.27852541
 -0.56194556  0.5139022   0.47437251 -0.42604076  1.44683575 -1.71123295
  0.33691469 -0.74360267 -0.71457125  0.69171988  0.90565478  0.        ]",0.7990641589275388,0.1617526389875726,"[ 1.73729512e-03  2.30718131e-04  3.79952000e-04 -7.07374208e-05
  1.88447479e-04 -1.95093311e-04]",-5.125114535186111,0.0059455363443611815,0.797109932388013,-0.036513332151530305,"[-1.47179548e-01 -1.17526463e-01 -8.10770500e-02 -3.58226535e-02
  9.34430632e-04  4.61567756e-02  1.06818956e-01  1.25262492e-01
  1.75305008e-01  1.98803568e-01  2.18926736e-01  1.83114000e-01
  1.02398110e-01 -5.97690835e-02 -2.75320721e-01 -3.54355312e-01
 -3.29586460e-01 -2.21816004e-01 -1.72607822e-01 -2.10066663e-01
  2.51719821e-01  1.10258666e+00  1.73134467e+00  1.74451516e+00
 -7.55482281e-04]",[ 0.0002949   0.00023286  0.00085165 -0.00027823  0.00136383  0.00015524],"[ 0.01397552 -0.00030419 -0.0001857   0.01256064 -0.00651024  0.01135166
 -0.00739747  0.00258946  0.00029134 -0.00195961  0.00425298  0.00358154
 -0.00386584  0.00496064 -0.00385034  0.00158435 -0.00168376 -0.00071035
  0.00412377  0.0020536 ]",0.08425009362355801,"[ 0.01397552 -0.00030419 -0.0001857   0.01256064 -0.00651024  0.01135166
 -0.00739747  0.00258946  0.00029134 -0.00195961  0.00425298  0.00358154
 -0.00386584  0.00496064 -0.00385034  0.00158435 -0.00168376 -0.00071035
  0.00412377  0.0020536 ]"
WEC,"[-0.09904555  0.08161613 -0.04829775 -0.11491599  0.07294381  0.11282665
  0.07809296  0.0685771   0.26706814 -0.13738928  0.16206967 -0.05007658
  0.21125702 -0.0798183  -0.08691673  0.02065487 -0.15684478  0.25552003
 -0.10047269  0.10807637  0.20388371 -0.01774304 -0.03555833  0.22340664
 -0.19959125 -0.04376995 -0.11903401 -0.12199031 -0.03564141  0.01714713
 -0.04347817  0.07559111  0.12658586  1.29162327  0.58145934  1.05444246
  2.02119537 -0.19538671  1.98209177 -0.68932433  1.19164677 -0.03126612
  1.02480062  0.0253817   1.28552868 -0.68793974  1.44432236 -1.07311782
  0.51013377 -0.07587764 -0.19757425  1.28559873  0.69363652  0.        ]",0.9072694289136867,0.03984455596312097,"[ 9.49656180e-04  1.88269962e-04 -5.07309448e-05  2.12471386e-05
  4.24352169e-04  2.27938027e-04]",-5.109422764591425,0.0060395681701992604,0.7953144590690087,-0.036990595178459894,"[-1.44810741e-01 -1.21061799e-01 -8.32041041e-02 -4.07479393e-02
  9.05203016e-04  4.61194513e-02  9.78683992e-02  1.26613522e-01
  1.76492909e-01  1.99919161e-01  2.21449788e-01  1.83550440e-01
  1.01303886e-01 -5.66962158e-02 -2.68701735e-01 -3.53920998e-01
 -3.20981557e-01 -2.23119667e-01 -1.93344363e-01 -1.98141145e-01
  2.61430413e-01  1.11004200e+00  1.71166831e+00  1.72392204e+00
 -7.64077586e-03]","[ 3.64498151e-04  4.12449608e-04  8.92790814e-04 -7.67165858e-05
  1.09301633e-03 -2.69650169e-04]","[ 1.26490646e-02 -1.23695560e-03  3.71120384e-04  1.04697374e-02
 -2.93976601e-03  1.04303958e-02 -3.92465551e-03  4.52431974e-03
  7.99781141e-04  2.68946866e-03  2.77534879e-03  5.79104114e-03
 -4.64773187e-03  4.53444603e-03 -2.38024366e-03  1.90831461e-03
  5.60523776e-05  1.13900088e-03  6.22706384e-03  1.15153084e-03]",0.0844519747338176,"[ 1.26490646e-02 -1.23695560e-03  3.71120384e-04  1.04697374e-02
 -2.93976601e-03  1.04303958e-02 -3.92465551e-03  4.52431974e-03
  7.99781141e-04  2.68946866e-03  2.77534879e-03  5.79104114e-03
 -4.64773187e-03  4.53444603e-03 -2.38024366e-03  1.90831461e-03
  5.60523776e-05  1.13900088e-03  6.22706384e-03  1.15153084e-03]"
WELL,"[-0.21507374  0.03105223 -0.14072796 -0.0150249  -0.11317     0.31746037
  0.03067633  0.02054535  0.52502612 -0.3549427   0.0808427   0.01780997
  0.12086765 -0.04203635 -0.11908395  0.11636645 -0.27160184  0.1488592
 -0.21082578 -0.02369736  0.21680853 -0.11008016 -0.08532044  0.16570008
 -0.07585271  0.09224015  0.15567446 -0.14500101 -0.05404964 -0.0447948
 -0.13873117 -0.34647283  0.43599291  2.3878845   0.98483475  1.85966515
  3.32479361 -0.4620906   2.78026737 -0.81766473  0.89615881  0.72754164
 -0.57146286  1.54320341  0.06754608  1.00194462  0.35365339  0.1025911
 -0.66231817  0.26500862 -1.58126001 -0.46301725 -0.95094414  0.        ]",1.2164480126331223,-0.2604631502081441,"[ 2.20744383e-04  5.00721273e-04 -3.54718607e-04 -1.90120610e-05
  2.08005043e-04  5.40011802e-05]",-5.606159365673196,0.00367515722223023,0.7930197026847421,-0.0374297771782953,"[-1.46946684e-01 -1.18785589e-01 -8.76510381e-02 -3.52724273e-02
 -1.10205720e-04  4.45478776e-02  1.07804138e-01  1.18548219e-01
  1.73120954e-01  2.02964741e-01  2.17460938e-01  1.85585582e-01
  9.97465001e-02 -4.90518687e-02 -2.78790350e-01 -3.64581572e-01
 -3.30341922e-01 -2.36697368e-01 -1.88363645e-01 -2.07620148e-01
  2.61695109e-01  1.09803787e+00  1.74113342e+00  1.74535309e+00
  1.23102323e-02]","[ 3.34588700e-04  3.05450227e-04  7.89990065e-04 -3.95360537e-04
  2.91200637e-05  6.39306491e-04]","[ 1.59965769e-02 -5.91665003e-05  2.79825636e-03  1.41681033e-02
 -4.04014814e-03  1.28290047e-02 -4.64817132e-03  4.07267528e-03
  3.14705217e-03 -1.97037442e-03  7.10971345e-03  2.20975564e-03
 -2.11400828e-05  1.86018836e-03  1.48658262e-03 -1.55910818e-03
  1.07989648e-03 -3.43758081e-03  1.24144376e-03 -3.11819123e-03]",0.0846989800597486,"[ 1.59965769e-02 -5.91665003e-05  2.79825636e-03  1.41681033e-02
 -4.04014814e-03  1.28290047e-02 -4.64817132e-03  4.07267528e-03
  3.14705217e-03 -1.97037442e-03  7.10971345e-03  2.20975564e-03
 -2.11400828e-05  1.86018836e-03  1.48658262e-03 -1.55910818e-03
  1.07989648e-03 -3.43758081e-03  1.24144376e-03 -3.11819123e-03]"
WFC,"[ 0.21951238  0.12519235 -0.11080576  0.22220718  0.37870557  0.17879607
  0.12113719  0.04691353  0.40704224  0.06365694  0.16557008 -0.22100549
  0.09551244 -0.12585292 -0.04519458 -0.05819723 -0.04328834  0.30401923
 -0.06627285  0.31319471  0.36343509 -0.09136342 -0.08955531  0.00583912
  0.05076108  0.06043963 -0.04402704  0.00363765 -0.17978552  0.03663229
 -0.03728707  0.41063905  0.08728946  0.55066295  0.57020458 -0.89822377
  1.37192921 -2.86765317  0.36834228 -2.56005154 -1.37612101 -0.74998645
 -1.89083859  0.24878017 -0.14574487 -0.83066825  1.72061294 -2.49705115
  1.01930989 -1.37239609 -0.37505258  1.94105382  1.19105917  0.        ]",0.2052215922489587,0.7619590920704096,"[ 1.70037493e-03  1.26569110e-04  1.17761801e-03  4.02471339e-04
 -2.67129625e-04  3.07894605e-05]",-4.929662915087454,0.007228939637209402,0.8016147629044552,-0.03666650929665906,"[-0.14604705 -0.11321102 -0.07572982 -0.03829997  0.00226767  0.04570961
  0.1028575   0.13317675  0.17621751  0.19193197  0.21554155  0.18120725
  0.10299381 -0.06384287 -0.25784825 -0.34952295 -0.32043697 -0.20016064
 -0.17037031 -0.21573934  0.24769884  1.06623644  1.7761503   1.73424017
 -0.00225695]",[ 0.00075242  0.00011956  0.0009853  -0.00016491  0.00197837 -0.00026397],"[ 0.01036936 -0.00124123 -0.00540604  0.00842053 -0.00987955  0.00571743
 -0.00923903 -0.00257038 -0.00078628 -0.00576957  0.00364971  0.00259358
 -0.00449229  0.00607111 -0.00613064  0.00380918 -0.00340743  0.00031319
  0.00737242  0.00311889]",0.08365414439099876,"[ 0.01036936 -0.00124123 -0.00540604  0.00842053 -0.00987955  0.00571743
 -0.00923903 -0.00257038 -0.00078628 -0.00576957  0.00364971  0.00259358
 -0.00449229  0.00607111 -0.00613064  0.00380918 -0.00340743  0.00031319
  0.00737242  0.00311889]"
WHR,"[ 3.06766993e-02  8.92220340e-02 -7.63962786e-02  1.36591820e-01
  1.87689501e-01  2.31637565e-01  1.06819296e-01  6.26374132e-02
  4.50877185e-01 -1.75979853e-01  9.34111020e-02 -2.36603176e-01
  1.49705095e-01 -8.71570435e-02 -1.65511843e-01  1.05953565e-01
 -1.17831250e-01  2.36445768e-01 -1.05765068e-01  1.38124115e-01
  3.84507332e-01 -1.92374298e-01 -1.22508083e-02  5.27735147e-02
 -9.69046036e-02  3.85617424e-02  1.35424218e-02 -5.57890405e-02
 -1.72376338e-01 -9.52102889e-02 -1.43293537e-01  6.78037332e-02
  1.95048796e-01  1.66182101e+00  9.76420810e-01  1.69762273e-01
  2.67778217e+00 -2.14447026e+00  1.60722825e+00 -1.88494205e+00
 -5.60444259e-01  3.19806405e-01 -1.41441872e+00  1.17318868e+00
  2.88421687e-01  1.59984288e-03  1.46351976e+00 -1.18671636e+00
  3.56793731e-01  4.40819558e-02 -6.30354339e-01  1.66447166e+00
  1.06870808e+00  0.00000000e+00]",0.9793032317616183,-0.014137655974500993,"[ 2.32933407e-03  1.29029479e-03 -7.07481649e-05  2.66975055e-04
  2.98797524e-04 -5.76117003e-05]",-5.321153249181367,0.004887114413402111,0.797880050816556,-0.036952477853416314,"[-0.14537351 -0.11522897 -0.08037878 -0.03717356  0.0019743   0.04598205
  0.10466783  0.12483873  0.17357747  0.19159514  0.21848874  0.1830785
  0.09705279 -0.05245539 -0.26515246 -0.35524312 -0.32245935 -0.21936871
 -0.16726966 -0.22551664  0.26925647  1.07918496  1.73874474  1.73451104
  0.00292361]","[ 5.66123691e-04  1.04755475e-04  5.70260869e-04 -4.19631053e-04
  1.09604367e-03  6.33965834e-05]","[ 1.37596060e-02 -5.89802488e-05 -2.19181343e-03  1.21162848e-02
 -8.33096980e-03  9.34098131e-03 -7.46082924e-03 -1.47414787e-04
  2.30345793e-03 -4.46051417e-03  6.22190322e-03  3.48195040e-03
 -2.48626537e-03  5.18264632e-03 -2.03918206e-03  1.65880711e-03
  5.94211224e-04 -6.53011805e-04  6.85568665e-03  2.85725444e-03]",0.08427214489024164,"[ 1.37596060e-02 -5.89802488e-05 -2.19181343e-03  1.21162848e-02
 -8.33096980e-03  9.34098131e-03 -7.46082924e-03 -1.47414787e-04
  2.30345793e-03 -4.46051417e-03  6.22190322e-03  3.48195040e-03
 -2.48626537e-03  5.18264632e-03 -2.03918206e-03  1.65880711e-03
  5.94211224e-04 -6.53011805e-04  6.85568665e-03  2.85725444e-03]"
WM,"[ 2.11082235e-03  2.23903339e-02 -1.11106950e-02 -2.72235333e-02
  8.55173102e-02  1.01507175e-01  5.33312739e-02  4.24041335e-02
  3.66351428e-01 -2.33537137e-01  1.93272696e-01 -7.12569812e-02
  1.88432785e-01 -1.06943581e-01 -1.69425764e-01  5.20905439e-02
 -2.02293875e-01  3.07513530e-01 -8.22342303e-02  1.44038627e-01
  3.00788894e-01 -8.24378034e-02 -8.54331630e-02  2.15974186e-01
 -1.51074683e-01 -2.21696209e-02 -1.23177452e-01 -5.31024435e-02
 -3.20314933e-02  6.11147973e-02 -1.93681366e-02 -5.33651434e-02
  1.74185291e-01  1.60767633e+00  6.26063509e-01  1.13183811e+00
  2.38297307e+00 -3.99109520e-01  1.92412245e+00 -6.10891950e-01
  9.34873208e-01  6.50743772e-01  5.53123222e-01  9.03243883e-01
  1.35317396e+00 -7.00475799e-02  2.19836427e+00 -1.25598927e+00
  1.18869866e+00 -6.44278802e-01 -2.42141941e-01  9.79508735e-01
  1.35093811e-01  0.00000000e+00]",0.8154755815402781,0.14153423810949145,[ 0.00224302  0.00040279  0.000905   -0.00015357  0.00058932  0.00032031],-5.1262456474772975,0.005938815077094996,0.7973150870086331,-0.037564019001149467,"[-1.43922463e-01 -1.19036199e-01 -8.28208191e-02 -4.07918172e-02
  2.28108322e-04  4.54621584e-02  1.01554866e-01  1.22860872e-01
  1.77929859e-01  1.98825148e-01  2.20348530e-01  1.82192068e-01
  9.65993539e-02 -5.49793359e-02 -2.72065786e-01 -3.48756861e-01
 -3.18640409e-01 -2.19266476e-01 -1.80403474e-01 -2.07690031e-01
  2.52427364e-01  1.11076823e+00  1.72181605e+00  1.72751413e+00
 -7.17760484e-03]","[ 5.59146096e-04  4.43528245e-04  1.01200689e-03 -4.04301042e-05
  7.75744306e-04 -8.96620822e-05]","[ 0.0135669  -0.00107012  0.00066577  0.0114576  -0.00359621  0.01030749
 -0.00379882  0.00389959  0.00288387  0.00124683  0.00525939  0.00605033
 -0.0029408   0.00680459 -0.00258911  0.00383221 -0.00170347  0.0007841
  0.00514002 -0.00031201]",0.08429580402713639,"[ 0.0135669  -0.00107012  0.00066577  0.0114576  -0.00359621  0.01030749
 -0.00379882  0.00389959  0.00288387  0.00124683  0.00525939  0.00605033
 -0.0029408   0.00680459 -0.00258911  0.00383221 -0.00170347  0.0007841
  0.00514002 -0.00031201]"
WMB,"[ 0.29588678  0.26615838  0.18043723  0.11736838  0.47321665 -0.51109088
 -0.17609948  0.05706695 -1.02160806  0.39167341 -0.3441144  -0.33481944
 -0.08073279  0.01141512  0.00795374 -0.0242774   0.3578989  -0.33908259
  0.42366006  0.22906376 -0.14922816 -0.17750553  0.32378765 -0.47581057
  0.13720598 -0.21102245 -0.08641055  0.25822188 -0.04556788 -0.1788665
 -0.04218141  0.4021969  -0.69725531 -3.06543556 -0.94741086 -4.01147284
 -4.15598428 -1.45838439 -5.78218712  1.25780686 -5.02836184  1.85842217
 -2.52834507  0.2975403  -0.18907536 -1.39571474 -0.17262531 -1.47423608
 -1.0186045  -0.08420495  0.54034429 -0.57697099  3.33062223  0.        ]",-1.3013013008287546,2.2431761701227564,"[ 9.68412581e-04  5.66080004e-04  4.07065208e-04  6.54742926e-04
 -4.13654278e-04 -1.39299268e-05]",-4.804125211647584,0.008195867528777519,0.8031252633019382,-0.03538061733305441,"[-0.13946861 -0.11558568 -0.07377654 -0.05696108 -0.00730161  0.04676295
  0.04982261  0.14644032  0.15583636  0.18928833  0.2075154   0.19258794
  0.10919406 -0.06330479 -0.225545   -0.41297231 -0.28268456 -0.21307237
 -0.25228489 -0.22681082  0.31588603  0.94633303  1.79451324  1.68057386
 -0.01283397]",[ 0.00162502  0.00045311  0.00028597 -0.000109    0.00161952 -0.0024528 ],"[-7.19689376e-04 -5.36081738e-03 -1.46054476e-02 -6.85971121e-03
 -4.85592581e-03 -1.24495505e-02  3.16668047e-03 -1.36299550e-02
  7.13019773e-03 -7.16999053e-03  3.67994358e-03  4.02620160e-03
 -4.94523191e-03  4.51582836e-04 -3.50856554e-03 -1.25316499e-03
 -4.37259445e-05  3.86656389e-03  2.16897223e-04  1.12930174e-02]",0.08277219271827996,"[-7.19689376e-04 -5.36081738e-03 -1.46054476e-02 -6.85971121e-03
 -4.85592581e-03 -1.24495505e-02  3.16668047e-03 -1.36299550e-02
  7.13019773e-03 -7.16999053e-03  3.67994358e-03  4.02620160e-03
 -4.94523191e-03  4.51582836e-04 -3.50856554e-03 -1.25316499e-03
 -4.37259445e-05  3.86656389e-03  2.16897223e-04  1.12930174e-02]"
