,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.19827396  0.13574216 -0.03329566  0.24010394  0.1291614   0.15094577
 -0.02786554 -0.01610352 -0.20266007  0.01085183 -0.0759497  -0.20284214
 -0.14336968 -0.0467981  -0.05281737 -0.08797538 -0.37571038 -0.11253501
  0.02344671 -0.08221826 -0.27926547  0.11586531  0.35349492  0.06006487
  0.27334641 -0.35552069  0.02620705  0.0135477   0.01239252 -0.02162427
  0.16302724  0.02687935  0.03744765 -1.36086007  1.35972129  0.16802812
 -2.53340873  1.38079108  1.72656433 -1.11579777 -0.48244326  0.46711785
  0.89242464 -1.07697607 -1.08092971  1.58393528  0.08123252 -0.25886498
  0.75586113 -0.12500204  0.57159196 -1.77276623 -0.90241303  0.        ]",0.6283330883050232,0.36099151674107827,"[-1.09138708e-04  5.39100197e-04 -5.56878494e-06 -2.31699908e-04
  2.32369419e-04  1.45380835e-04]",-5.676443890881836,0.003425719039088839,0.8245726124440483,-0.03612834556358297,"[-0.11881551 -0.08823707 -0.05779487 -0.01853718  0.01731319  0.05861874
  0.0926337   0.14014123  0.16602223  0.16622089  0.144626    0.07091023
 -0.07409253 -0.24073591 -0.35316646 -0.2678098  -0.19584565 -0.17546711
 -0.12071299  0.3500043   0.93932478  1.28508622  1.15130738 -0.16037776
 -0.00200885]",[ 0.00073247  0.00062974  0.00074813 -0.00015722 -0.00037879  0.00023466],"[ 0.00389301 -0.00169461 -0.00391137 -0.00137154 -0.00139384  0.00803795
 -0.00374302 -0.00260886  0.00011497  0.00271257 -0.00214746 -0.00244282
  0.00267298  0.00245278 -0.00122439  0.00175566 -0.00088085  0.002111
 -0.00132715 -0.00190919]",0.08424656298846148,"[ 0.00389301 -0.00169461 -0.00391137 -0.00137154 -0.00139384  0.00803795
 -0.00374302 -0.00260886  0.00011497  0.00271257 -0.00214746 -0.00244282
  0.00267298  0.00245278 -0.00122439  0.00175566 -0.00088085  0.002111
 -0.00132715 -0.00190919]"
WBA,"[ 1.82942494e-01  1.62914654e-01  4.11028873e-02  1.28934998e-01
  3.46582028e-02  1.30098675e-01  2.94024005e-02 -1.28612781e-01
 -2.01518356e-01  7.93368008e-02  2.09541934e-02  9.19901199e-02
 -1.05902060e-01  3.83601941e-02 -2.48001070e-02 -1.91890299e-02
 -1.28105847e-01 -8.77575694e-02 -5.76871729e-02  1.28409494e-03
 -8.71239375e-02  6.58639569e-02  4.47798815e-02 -8.17822084e-02
 -4.30117131e-02 -5.71362788e-02 -1.48418660e-01 -6.11029913e-02
 -5.19121793e-02  1.78286167e-01 -1.21510807e-01 -1.05186763e-01
 -1.13546109e-02 -7.94402712e-01  9.32047377e-01 -3.86992720e-02
 -1.63380819e+00  9.94503761e-01  1.19620136e+00 -9.46287355e-01
 -1.01932968e-01  3.02051019e-01 -2.02446184e-01  4.22511995e-02
  8.43213047e-02 -4.42277095e-01 -1.93189097e-01  7.45732819e-01
 -3.77295403e-01 -5.90906191e-01  3.83187818e-01  1.48155248e+00
  5.53314657e-01  0.00000000e+00]",0.41737821599699854,0.5618302974262827,[ 0.00041262 -0.00050321  0.00060108  0.00014425  0.00023082  0.00051399],-4.908048468206879,0.00738689002485174,0.8242565166758106,-0.0358821527351847,"[-0.11725473 -0.09084557 -0.06022107 -0.01913524  0.01914428  0.05515971
  0.09264513  0.14293841  0.16982401  0.1793056   0.14635742  0.07601541
 -0.07271902 -0.23708867 -0.33431163 -0.2658202  -0.20532777 -0.16440907
 -0.09793604  0.3431948   0.87877781  1.24620195  1.08331139 -0.12411156
 -0.01166295]","[ 4.58410253e-04  4.70051310e-04  1.30146930e-03 -9.50712695e-04
 -5.83831319e-04  4.31247289e-05]","[ 0.00535139 -0.00311074 -0.00444682  0.00120408 -0.00223451  0.00651369
 -0.00330099 -0.00157454 -0.00022402 -0.00046334  0.00100871  0.00049671
 -0.00251643  0.0019368   0.00105839 -0.0009517  -0.00197475  0.00134995
  0.00737607  0.00179065]",0.08536569327434632,"[ 0.00535139 -0.00311074 -0.00444682  0.00120408 -0.00223451  0.00651369
 -0.00330099 -0.00157454 -0.00022402 -0.00046334  0.00100871  0.00049671
 -0.00251643  0.0019368   0.00105839 -0.0009517  -0.00197475  0.00134995
  0.00737607  0.00179065]"
WDC,"[ 0.29172725  0.18380535  0.21148315  0.16724968 -0.16571291  0.34650863
 -0.01802441 -0.12573268 -0.116821   -0.09498188 -0.04582658 -0.26933985
 -0.0131206  -0.11005818 -0.18333475 -0.00406353 -0.24252149 -0.12526372
 -0.05245194 -0.27778177 -0.34563363 -0.17803495  0.40356262  0.26372604
  0.05390215 -0.13775427 -0.24324655  0.22070519 -0.26846825  0.15455554
  0.0957555  -0.0450901   0.13551511 -0.97078162  2.18743708 -0.91145602
 -3.01650936  2.87169768  0.29029124 -0.50723201  1.74367524 -1.50456442
  0.14034442  0.17621039 -1.58516022  0.59777082  0.3743702   0.80370977
 -0.15256258 -0.50811313  1.47734668 -0.15367028 -0.49404774  0.        ]",0.8770263689725165,0.10400290486067174,"[1.24062773e-04 2.79294953e-04 1.63356737e-04 2.33537193e-05
 1.70829212e-04 2.79025454e-04]",-5.735184117454981,0.003230287561264847,0.8264993803539797,-0.035704794799142105,"[-0.11350042 -0.08984687 -0.0653252  -0.01345565  0.01794929  0.05528728
  0.0964438   0.13649522  0.16721817  0.16363053  0.15120657  0.06614278
 -0.08186539 -0.23361004 -0.34242434 -0.26666453 -0.2041159  -0.19576042
 -0.12936368  0.2992134   0.94901519  1.33766887  1.09613175 -0.13953909
 -0.01807807]",[ 0.0012285  -0.00023722  0.00120169 -0.00030152 -0.00039624  0.00048225],"[ 0.00498503  0.0008877  -0.0068949  -0.00251676  0.00258979  0.0037621
 -0.0021991   0.00343108 -0.00572183  0.00045868  0.00159567 -0.00392814
  0.00023071  0.00316028  0.00100633 -0.00103899 -0.00237201  0.00401899
  0.00258437 -0.00110574]",0.08430693466880583,"[ 0.00498503  0.0008877  -0.0068949  -0.00251676  0.00258979  0.0037621
 -0.0021991   0.00343108 -0.00572183  0.00045868  0.00159567 -0.00392814
  0.00023071  0.00316028  0.00100633 -0.00103899 -0.00237201  0.00401899
  0.00258437 -0.00110574]"
WEC,"[-9.84816556e-02  2.97591390e-02 -4.10632953e-02 -1.18387141e-01
  9.94780439e-02 -8.65298331e-02  8.51787775e-02  8.53646967e-02
  2.26604089e-01  3.53009606e-02  6.18474458e-02 -7.08590790e-02
 -9.23728843e-02  8.06255127e-02 -5.64161193e-02 -9.67402995e-02
 -9.29640521e-02  7.07156081e-02  9.72949014e-02 -1.70607543e-01
 -2.59066223e-04  5.46733480e-02  4.73282775e-02  2.61059792e-02
  8.53343529e-02 -1.06521876e-01 -6.87234793e-03  1.65222121e-01
  4.54602215e-02 -1.91360324e-01  1.46638690e-01  1.05973335e-01
  9.75282292e-02  6.03291803e-01 -5.80379757e-01 -2.20313605e-02
  6.96476926e-01 -1.70312089e-01 -4.45213836e-01 -6.25013377e-01
  6.85198092e-01  1.40999760e-01 -1.07469569e+00  3.86621678e-01
  2.56528714e-01  9.04361384e-01  5.54037706e-01 -1.51485195e+00
  9.55815837e-01  1.73482529e-01 -7.96101827e-01 -1.61175193e+00
 -2.27738050e+00  0.00000000e+00]",-0.5552065964012153,1.5357763739283894,"[ 2.89199534e-04 -4.72654702e-04  1.11591011e-04  3.81719349e-04
 -2.19068353e-04 -2.86609268e-06]",-5.552612995625577,0.003877312594438177,0.8184542696229552,-0.03705334280009183,"[-0.11917803 -0.09678865 -0.05863062 -0.02504413  0.02105603  0.06179223
  0.10764987  0.14075809  0.17176557  0.17207986  0.14802734  0.07857
 -0.07481835 -0.24352957 -0.3319108  -0.25273972 -0.19038687 -0.17870261
 -0.08513826  0.3465556   0.87698261  1.27774247  1.10785526 -0.13301021
 -0.00263315]",[ 0.00102217  0.00066455  0.00034302 -0.00021773 -0.00015983  0.00027412],"[ 0.00906182 -0.007509   -0.00423599  0.00753334 -0.00485615  0.00159984
 -0.0023319   0.00034441 -0.00058852 -0.0032413   0.00204558  0.00038434
  0.00094381  0.00424827 -0.00504058  0.00268659  0.00068407 -0.00258873
 -0.00078795 -0.00614667]",0.08458385671405294,"[ 0.00906182 -0.007509   -0.00423599  0.00753334 -0.00485615  0.00159984
 -0.0023319   0.00034441 -0.00058852 -0.0032413   0.00204558  0.00038434
  0.00094381  0.00424827 -0.00504058  0.00268659  0.00068407 -0.00258873
 -0.00078795 -0.00614667]"
WELL,"[ 0.04736569  0.02979366 -0.01324099  0.10721679  0.09366111  0.03638523
 -0.08521036  0.04551863 -0.08188117 -0.04725795 -0.01720683 -0.12149445
 -0.09509174 -0.05816813 -0.01939985 -0.08444157 -0.20709474 -0.0170786
  0.02208454 -0.00934168 -0.13573478  0.02798002  0.21484381  0.0079021
  0.17802186 -0.19181906  0.05724601 -0.02793031  0.03630837 -0.1626865
  0.18301476  0.05394895 -0.02742231 -0.57519408  0.32420963  0.25707105
 -0.8572102   0.26100252  0.73529034 -0.46496308 -0.61573006  0.52240472
  0.73095485 -0.88681263 -0.55302267  1.02872809  0.04767527 -0.19889436
  0.43513983  0.10490863  0.73567282 -1.86180777 -1.22871775  0.        ]",0.20146843477319282,0.7819930226442203,[ 0.00043858  0.0001062  -0.00019371  0.00047824 -0.00037016 -0.00023452],-5.006895815530999,0.006691643194257808,0.8214612693748908,-0.037067450057168896,"[-0.1184355  -0.09140164 -0.05873416 -0.02176891  0.0159748   0.0605026
  0.09681886  0.13735994  0.16839243  0.16984347  0.14718365  0.07050959
 -0.07224976 -0.24130503 -0.33943819 -0.25935555 -0.19656844 -0.1645227
 -0.10190576  0.33843656  0.91148313  1.27074858  1.13224177 -0.1423716
  0.00142521]","[ 5.69548104e-04  7.11030659e-04  4.35070529e-04 -1.30995370e-04
 -2.71384621e-04 -4.24699712e-06]","[ 5.96963649e-03 -4.87145378e-03 -3.58311487e-03  3.23552955e-03
 -4.02908033e-03  5.13326435e-03 -1.99172943e-03 -3.02737251e-03
  4.47750940e-04  2.12776358e-03 -1.65831615e-03 -1.26161846e-03
  1.00131225e-03  2.39714568e-03 -1.24516055e-03  1.12720047e-03
  6.71121170e-05  2.29184647e-03 -1.49922376e-03 -2.95234471e-03]",0.08433620401483811,"[ 5.96963649e-03 -4.87145378e-03 -3.58311487e-03  3.23552955e-03
 -4.02908033e-03  5.13326435e-03 -1.99172943e-03 -3.02737251e-03
  4.47750940e-04  2.12776358e-03 -1.65831615e-03 -1.26161846e-03
  1.00131225e-03  2.39714568e-03 -1.24516055e-03  1.12720047e-03
  6.71121170e-05  2.29184647e-03 -1.49922376e-03 -2.95234471e-03]"
WFC,"[-1.48955311e-05 -4.97625830e-05 -1.31407009e-05  6.64510432e-05
 -3.18671201e-06  1.01914357e-04 -5.63790533e-05 -3.48226572e-05
 -8.15998872e-08 -1.30933508e-04  4.36526863e-05 -3.64577506e-05
  3.28827638e-05 -5.46397675e-05 -2.10871508e-05  1.26405822e-04
  1.48110242e-04 -5.81854497e-06 -1.44750186e-05 -2.14887107e-04
 -4.97150481e-05  5.16115463e-05  1.05572818e-04  2.03220490e-05
  1.65821120e-04 -1.01401949e-04 -2.54199444e-04 -1.62148933e-05
  4.04080551e-05  6.27261933e-05  1.12709101e-04  6.08959654e-05
 -1.67194602e-04  1.46957383e-03  1.65383277e-03 -1.33470393e-03
 -1.30220563e-05  3.72014576e-04 -3.61952800e-04 -1.89146808e-04
 -2.18268561e-04  6.48835948e-04  1.95353968e-04 -6.13606545e-04
  3.45935454e-04  1.28333351e-05 -3.92136286e-04  9.64996858e-05
 -3.56244443e-05  2.78894639e-04  1.71743270e-04 -3.85147531e-04
  1.48680817e-04  0.00000000e+00]",0.46021816241843383,0.5386575168822754,[-0.00131151 -0.00074322  0.00026027 -0.0003947   0.00039367  0.00057372],-4.0122916370406365,0.018091887654925063,0.8204844026800848,-0.03733149396403363,"[-1.18170189e-01 -9.39484018e-02 -6.11820000e-02 -2.28423317e-02
  1.85574178e-02  5.90074094e-02  9.98085233e-02  1.39124048e-01
  1.69217847e-01  1.75463056e-01  1.51855491e-01  7.36426252e-02
 -7.12502772e-02 -2.36439797e-01 -3.23463009e-01 -2.57595807e-01
 -1.99477789e-01 -1.61752212e-01 -8.61956628e-02  3.36225748e-01
  8.69522629e-01  1.26570452e+00  1.09085641e+00 -1.19983575e-01
 -1.13416381e-03]","[ 5.76859428e-04  5.93566202e-04  8.66918751e-04 -6.59242540e-04
 -3.23771164e-04  2.09710932e-06]","[ 7.47301583e-03 -5.87992110e-03 -4.25926252e-03  5.64203751e-03
 -4.56842079e-03  2.96589323e-03 -7.67620999e-04 -1.39073678e-03
 -9.86826076e-04 -7.21546346e-05  8.75525306e-04  4.91693896e-05
 -1.65884118e-03  2.36775154e-03 -1.03190151e-03  1.66635422e-04
 -7.60663320e-05 -3.02529545e-05  3.35384117e-03  1.60600933e-04]",0.08497886491809516,"[ 7.47301583e-03 -5.87992110e-03 -4.25926252e-03  5.64203751e-03
 -4.56842079e-03  2.96589323e-03 -7.67620999e-04 -1.39073678e-03
 -9.86826076e-04 -7.21546346e-05  8.75525306e-04  4.91693896e-05
 -1.65884118e-03  2.36775154e-03 -1.03190151e-03  1.66635422e-04
 -7.60663320e-05 -3.02529545e-05  3.35384117e-03  1.60600933e-04]"
WHR,"[-4.16902873e-02 -3.63759497e-02 -7.23348168e-02  9.47112865e-02
  1.30047197e-01 -6.47658479e-02 -1.44688558e-01  7.48160894e-02
 -5.32552168e-02 -5.12603833e-02 -5.01454365e-02 -1.15130656e-01
 -7.17717915e-02 -7.98140934e-02 -1.84773290e-03 -9.09798837e-02
 -1.36632004e-01 -8.78342790e-03 -1.58176319e-02  1.08973059e-01
 -8.37462665e-02  2.60389931e-02  2.11362658e-01 -2.94212297e-02
  1.68077491e-01 -1.63671081e-01  1.56406507e-01 -1.00604812e-01
  7.82196185e-02 -2.59046774e-01  1.74731957e-01  3.30110723e-02
 -1.13742498e-01 -5.11960368e-01 -1.99311497e-01  6.73933033e-01
 -1.56240229e-01 -6.57349133e-01  8.08328831e-01 -7.03686022e-02
 -1.46662993e+00  8.51949388e-01  1.17798100e+00 -9.93827793e-01
 -4.27947515e-01  7.23911433e-01  2.16247195e-01 -2.86125427e-01
  2.96253819e-02  5.81653399e-01  7.88143615e-01 -2.31954166e+00
 -9.77231827e-01  0.00000000e+00]",0.06383802813839845,0.9146029928119839,"[-1.36860562e-04 -1.78493764e-04  1.39393739e-04  2.33826838e-07
  1.03839909e-04  2.25659221e-04]",-6.105326464051838,0.002230952925236318,0.8196251625630547,-0.03765447650072988,"[-0.11973412 -0.09173495 -0.05783578 -0.0245802   0.01431956  0.06133224
  0.0975457   0.13673582  0.16709326  0.17031206  0.14816209  0.06958706
 -0.07108634 -0.24215088 -0.33369778 -0.25835962 -0.20032704 -0.15079491
 -0.09456705  0.33948959  0.91076259  1.25934668  1.13380109 -0.1392663
  0.00843502]",[ 0.00036746  0.00084339  0.0002192  -0.00017892 -0.00033942 -0.00026979],"[ 6.12369109e-03 -6.50109989e-03 -2.43213166e-03  5.08822293e-03
 -6.35542930e-03  5.36640836e-03 -9.53881473e-04 -5.31037408e-03
  1.50893925e-03  3.41719722e-03 -2.07190662e-03 -8.77400187e-04
 -1.27939631e-05  2.85672666e-03 -1.42108240e-03  2.41754502e-04
  1.50813554e-03  2.49824898e-03 -2.60956798e-03 -2.31067509e-03]",0.08422432543091406,"[ 6.12369109e-03 -6.50109989e-03 -2.43213166e-03  5.08822293e-03
 -6.35542930e-03  5.36640836e-03 -9.53881473e-04 -5.31037408e-03
  1.50893925e-03  3.41719722e-03 -2.07190662e-03 -8.77400187e-04
 -1.27939631e-05  2.85672666e-03 -1.42108240e-03  2.41754502e-04
  1.50813554e-03  2.49824898e-03 -2.60956798e-03 -2.31067509e-03]"
WM,"[-0.04329172 -0.11843828  0.05903867 -0.03163717 -0.09364187 -0.03534595
 -0.07555134  0.06192329  0.01353205 -0.13196971  0.03284845 -0.00707102
  0.05926465 -0.07274597  0.07709355  0.04992802  0.06686775  0.06745199
  0.07621123  0.00537821  0.00847946 -0.08250752 -0.07209067  0.02564072
  0.04107947  0.07914561  0.0560414  -0.00087673 -0.01006824 -0.02069559
  0.0988551   0.07389658  0.00799975  0.28574288 -0.10399185 -0.19433718
  0.49018014 -0.12853163 -0.83113727  0.7818828   0.26529929 -0.4494257
  0.37341313 -0.2895003  -0.12017502  0.13799312 -0.58021735  0.66872188
  0.43140807 -0.41194728  0.375776   -0.57272296 -0.00482454  0.        ]",0.07343895824703187,0.9062306745973405,"[-3.24702488e-04  1.31952005e-04 -1.01940379e-04  3.94635376e-04
 -9.34406426e-05  3.10050452e-04]",-5.728792954883089,0.0032509989687090988,0.819592145129281,-0.03839325591335112,"[-0.11683343 -0.09468321 -0.06359304 -0.02397394  0.01657564  0.06083281
  0.10053515  0.13346462  0.17054755  0.17515141  0.15487039  0.06929079
 -0.0667198  -0.23316312 -0.31649856 -0.25116683 -0.19151498 -0.15955227
 -0.0851743   0.32422756  0.85579343  1.27163938  1.09699328 -0.11190388
  0.00333484]","[ 5.52526927e-04  6.03565706e-04  8.28769949e-04 -4.20013543e-04
 -8.00142841e-05  4.26684999e-06]","[ 8.25792795e-03 -6.20313595e-03 -4.75743404e-03  7.02330938e-03
 -4.81843180e-03  5.24720859e-04  1.29753876e-03 -7.12272194e-04
 -2.25033902e-03  8.79314308e-04  8.19133372e-05 -3.17554116e-04
 -1.50516388e-03  4.87368263e-04  5.91813168e-04  1.31380338e-03
 -1.17120525e-03  9.65227735e-04  1.65847254e-03  2.74299603e-04]",0.08489265903154514,"[ 8.25792795e-03 -6.20313595e-03 -4.75743404e-03  7.02330938e-03
 -4.81843180e-03  5.24720859e-04  1.29753876e-03 -7.12272194e-04
 -2.25033902e-03  8.79314308e-04  8.19133372e-05 -3.17554116e-04
 -1.50516388e-03  4.87368263e-04  5.91813168e-04  1.31380338e-03
 -1.17120525e-03  9.65227735e-04  1.65847254e-03  2.74299603e-04]"
WMB,"[ 4.12695192e-01  2.60773813e-01  1.05053900e-01  3.72753644e-01
 -1.12490602e-02  3.98686747e-01 -5.27196246e-02 -1.98410993e-01
 -3.99995321e-01  2.58029760e-02 -1.33874663e-01 -1.91937431e-01
 -8.46376123e-02 -9.94895293e-02 -1.38967667e-01 -2.75043030e-02
 -3.58267110e-01 -2.28310680e-01 -1.18184956e-01 -7.10984313e-02
 -3.79236105e-01 -2.09724450e-02  4.66847330e-01  1.40915375e-01
  9.17639009e-02 -2.59803463e-01 -1.75941363e-01  2.61542993e-03
 -1.92400702e-01  2.52640924e-01 -3.90640387e-02 -1.51665779e-01
  2.65023177e-02 -2.09277040e+00  2.69100713e+00 -2.76067086e-01
 -4.29256674e+00  2.86967851e+00  2.22817255e+00 -1.20626815e+00
  8.20670169e-02 -3.85173067e-01  1.06134512e+00 -5.80548308e-01
 -1.70037787e+00  5.40548731e-01  2.32681817e-01  1.18726894e+00
 -6.13263857e-01 -5.18202522e-01  1.72583427e+00  6.11328681e-01
  9.98342932e-01  0.00000000e+00]",1.3836989053573692,-0.39433591832221304,"[ 3.15566612e-04  6.30532652e-04 -6.70594338e-05  1.96615524e-04
 -1.76543611e-05  6.79435966e-05]",-6.199920071646124,0.0020295928518285224,0.8289934304128738,-0.03502368381706157,"[-0.11574191 -0.08499875 -0.06133721 -0.01186698  0.01653     0.053025
  0.08605512  0.14132207  0.16356639  0.16697415  0.14693213  0.06716516
 -0.07899574 -0.2350677  -0.35204609 -0.27629082 -0.20984617 -0.17724445
 -0.13403394  0.32306025  0.96248691  1.303035    1.11098246 -0.1501497
 -0.01453491]","[ 7.09614840e-04  3.59518165e-05  1.45480549e-03 -6.85100246e-04
 -7.10929135e-04  2.38645980e-04]","[ 1.97669812e-03  2.27951022e-03 -5.24962625e-03 -6.10263563e-03
  2.25419600e-03  9.52765638e-03 -4.08487068e-03 -9.28989915e-04
 -2.49300093e-03  3.35236318e-03 -6.86918600e-04 -3.81597183e-03
  8.15496982e-05  2.74869287e-03  2.46088616e-03 -2.19238522e-03
 -2.56008792e-03  5.37012267e-03  4.83035631e-03  3.17229660e-03]",0.08459278795330298,"[ 1.97669812e-03  2.27951022e-03 -5.24962625e-03 -6.10263563e-03
  2.25419600e-03  9.52765638e-03 -4.08487068e-03 -9.28989915e-04
 -2.49300093e-03  3.35236318e-03 -6.86918600e-04 -3.81597183e-03
  8.15496982e-05  2.74869287e-03  2.46088616e-03 -2.19238522e-03
 -2.56008792e-03  5.37012267e-03  4.83035631e-03  3.17229660e-03]"
WMT,"[ 3.64943270e-02  1.09678755e-02 -2.99058565e-02  5.84958062e-03
  1.95497267e-02  3.97625400e-02  1.27764067e-02  7.31043344e-03
 -2.83336121e-02  8.20772901e-03 -1.54746691e-02  2.02224038e-04
 -3.10543891e-03  2.25522197e-02  2.65953806e-02 -4.07805993e-03
 -4.26887291e-02 -2.12999763e-03  3.61977131e-02  1.41955583e-03
  9.18815693e-04  2.89114342e-02 -6.11381346e-02  1.50799219e-02
  4.52372821e-02 -3.48588666e-02  6.95696943e-02 -1.33026797e-02
  8.02818028e-02  3.42501690e-02 -2.41622358e-03  4.32082236e-02
  3.65155954e-02 -7.60117186e-02  1.14843827e-01  7.61496995e-03
 -1.37716984e-01  8.11662333e-02  6.75829688e-02  2.48930825e-02
 -5.11275093e-02  3.68032156e-02  2.46051500e-01 -2.80546261e-01
 -2.16798413e-01  4.67379192e-01 -1.68067434e-01 -1.53508581e-01
  4.03385932e-01 -2.12106444e-01 -2.91775256e-01  2.37110049e-01
  4.47195130e-02  0.00000000e+00]",0.4556849297513828,0.526322650004879,"[ 8.63655505e-04 -7.41186078e-04  4.85513510e-04  2.06940941e-04
 -4.57667989e-05  2.40589355e-05]",-5.059017954671032,0.006351794200860477,0.8212371295852104,-0.03723589385125485,"[-0.11878752 -0.09382293 -0.0606845  -0.0216872   0.01885579  0.0592213
  0.09885494  0.13961111  0.16863187  0.17539415  0.15169833  0.07480887
 -0.06965194 -0.23678865 -0.32694657 -0.25818194 -0.19565989 -0.16241243
 -0.08647851  0.34106392  0.85832295  1.26871954  1.0990183  -0.12332633
  0.00291648]",[ 0.00054865  0.00082641  0.00095058 -0.00066184 -0.00022829  0.00010904],"[ 7.26806519e-03 -5.53697941e-03 -4.22673350e-03  5.25326765e-03
 -4.41504902e-03  3.17135741e-03 -6.89619076e-04 -1.54356716e-03
 -8.95793732e-04  6.04912350e-04  7.29752042e-05 -5.11834142e-04
 -4.55586342e-04  1.81862916e-03 -1.35435454e-03  1.21926124e-03
 -6.55603576e-04 -7.53935978e-04  3.93560960e-03  3.72526347e-04]",0.08505246614854714,"[ 7.26806519e-03 -5.53697941e-03 -4.22673350e-03  5.25326765e-03
 -4.41504902e-03  3.17135741e-03 -6.89619076e-04 -1.54356716e-03
 -8.95793732e-04  6.04912350e-04  7.29752042e-05 -5.11834142e-04
 -4.55586342e-04  1.81862916e-03 -1.35435454e-03  1.21926124e-03
 -6.55603576e-04 -7.53935978e-04  3.93560960e-03  3.72526347e-04]"
WRB,"[ 0.02002782 -0.05942125  0.1087414   0.06272033 -0.06333483 -0.03359786
 -0.02370899  0.04767829 -0.07608199 -0.1180328   0.09680892 -0.0171122
 -0.04558172 -0.07913956  0.07346907  0.04404287 -0.07272411  0.04476054
  0.10978372 -0.10553424 -0.10303079  0.02389744  0.06655399 -0.03778638
  0.12919971 -0.04707987 -0.10753876  0.03674555 -0.11390023  0.02002728
  0.1804084   0.06298583  0.0317285  -0.14082421  0.48382594 -0.3738873
 -0.640447    0.76521626 -0.19608929 -0.18092115  0.60932979 -0.12966876
 -0.20729588 -0.41793578  0.20692579  0.32277563 -0.91366829  0.88803148
  0.89344707 -0.71809407  0.5711618  -1.34434179 -0.58437743  0.        ]",0.25868233029930615,0.7248715262642559,"[-6.56363215e-04  1.05288623e-03 -2.43416410e-04  2.02069724e-05
  2.22001302e-04  4.64420394e-04]",-5.018805236064155,0.0066124222753699904,0.8208976322365205,-0.03786809127533061,"[-0.11575571 -0.09240841 -0.06275792 -0.02389318  0.01788971  0.06048724
  0.09741636  0.13416171  0.17297331  0.17438561  0.14984735  0.06917814
 -0.06709171 -0.23314588 -0.32717034 -0.25367489 -0.18791025 -0.17234346
 -0.09978478  0.33962983  0.88188756  1.26028727  1.11651436 -0.12525949
 -0.00820246]",[ 0.00069568  0.00032746  0.00087784 -0.00018445 -0.000135    0.00013318],"[ 0.00712964 -0.00438185 -0.0052995   0.00396572 -0.00261772  0.00238008
 -0.00124809  0.00022652 -0.00145833 -0.00067064 -0.00017474  0.00061414
 -0.00070547 -0.00031871  0.00123345  0.0024037  -0.00213103  0.00168708
 -0.00033403 -0.00114004]",0.08480979832255653,"[ 0.00712964 -0.00438185 -0.0052995   0.00396572 -0.00261772  0.00238008
 -0.00124809  0.00022652 -0.00145833 -0.00067064 -0.00017474  0.00061414
 -0.00070547 -0.00031871  0.00123345  0.0024037  -0.00213103  0.00168708
 -0.00033403 -0.00114004]"
WST,"[ 0.06041871 -0.0095911   0.00232416  0.26149804  0.02632632  0.00917757
  0.00637773 -0.04987326 -0.3023609   0.05583788 -0.06757424 -0.04394055
  0.00573179 -0.10624656  0.0047209   0.08489409 -0.05128258 -0.12173243
 -0.13348022  0.08447027 -0.09232086  0.16665248  0.27794301 -0.09964424
  0.057465   -0.14140604 -0.16415483 -0.14993468 -0.16452254  0.10232867
 -0.01787082 -0.14072311 -0.14444314 -1.10631932  0.81903252  0.15622622
 -1.60499791  0.59385407  1.59653551 -0.786984   -1.04205358  1.00821352
  0.54558442 -0.83235024  0.26348603 -0.43289322 -0.37120829  0.61966499
 -0.80307892  0.86533334  0.78522776 -0.57475362  1.69967378  0.        ]",0.4835548070604761,0.5036579240793854,"[-6.07786117e-05 -4.28738079e-04  3.10758575e-04 -2.29705389e-04
  2.33321664e-04  2.10894070e-04]",-5.509669329649095,0.004047445532201309,0.8217303893230432,-0.03742338416836402,"[-0.11805151 -0.08772523 -0.06047693 -0.02278401  0.01839734  0.05738552
  0.08913669  0.14080506  0.16643114  0.17357063  0.15144022  0.06764234
 -0.0708283  -0.2297778  -0.32654049 -0.26711836 -0.21136544 -0.15530286
 -0.0991493   0.36052277  0.92309365  1.23943028  1.10987773 -0.13465982
 -0.01172434]",[ 0.00023033  0.00016772  0.00108869 -0.00077544 -0.00067543 -0.00034668],"[ 0.00451887 -0.00347269 -0.00398437  0.0012096  -0.00327746  0.0076829
 -0.00293334 -0.00407096  0.00178882  0.00178413 -0.00145723  0.0011764
 -0.00272794  0.00126349  0.00088472 -0.00203894  0.00197163  0.0027263
  0.00191659  0.00490979]",0.08494148875338593,"[ 0.00451887 -0.00347269 -0.00398437  0.0012096  -0.00327746  0.0076829
 -0.00293334 -0.00407096  0.00178882  0.00178413 -0.00145723  0.0011764
 -0.00272794  0.00126349  0.00088472 -0.00203894  0.00197163  0.0027263
  0.00191659  0.00490979]"
