,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 1.10666966e-01 -2.96553369e-02 -6.60255727e-03 -1.08655015e-01
 -1.33823619e-01 -3.48585176e-02 -2.30741983e-03 -6.85380251e-02
  4.70490150e-02  2.99287782e-02  4.48460257e-02  1.50727508e-01
  1.73214883e-02  6.12847867e-02  3.50690619e-02 -1.75291429e-01
  1.44479728e-01 -1.08024972e-02 -8.04668935e-03 -2.18316359e-02
  9.88796381e-02 -2.37263839e-02  1.87420684e-02  1.05968671e-01
 -4.70983049e-02  1.73403271e-02  6.56801998e-02 -5.04653975e-02
  7.86897326e-03 -4.69191454e-04 -1.37653983e-02  1.23734559e-01
  1.35942191e-03  5.01335759e-02 -5.57525678e-01 -3.81113819e-01
 -6.77964224e-01 -7.99958768e-01 -9.83990743e-02 -5.34912893e-01
  5.97597879e-01  1.60789778e-01  8.13645509e-01  3.68816236e-01
  3.47325532e-01  3.10937481e-01  4.10121208e-01  8.99720463e-01
  2.37471836e-02  4.10129960e-01 -5.11891673e-01  1.06746746e+00
  5.07702869e-06  0.00000000e+00]",0.36370879880432866,0.6159424500383649,[ 0.00027054 -0.00136672  0.00029874  0.00031095 -0.00027855 -0.00011454],-5.91970315586727,0.0026859973811883993,0.8114946207112197,-0.04049703994852256,"[-1.45376218e-01 -1.22701157e-01 -8.82824690e-02 -4.41048236e-02
  2.55554824e-04  4.30792391e-02  9.23080137e-02  1.34729375e-01
  1.73980002e-01  2.06151920e-01  2.03897162e-01  1.75506427e-01
  7.39732359e-02 -1.06439599e-01 -2.77388582e-01 -3.67014412e-01
 -2.86568986e-01 -2.29388578e-01 -2.04904694e-01 -1.30036162e-01
  4.34762214e-01  1.19796960e+00  1.81883438e+00  1.48803817e+00
  1.03073448e-02]",[-0.00133566 -0.00059048  0.0003036   0.00032411  0.00129749 -0.00097816],"[ 0.00933197 -0.00412453 -0.0020893   0.00326246 -0.00293788  0.00289132
 -0.00171134  0.00176335  0.00068127  0.00188899  0.00359672  0.00149548
 -0.00079253  0.00309853  0.00187866  0.00129112  0.0014465  -0.00079464
  0.00474048 -0.00043053]",0.08316086908399424,"[ 0.00933197 -0.00412453 -0.0020893   0.00326246 -0.00293788  0.00289132
 -0.00171134  0.00176335  0.00068127  0.00188899  0.00359672  0.00149548
 -0.00079253  0.00309853  0.00187866  0.00129112  0.0014465  -0.00079464
  0.00474048 -0.00043053]"
ROST,"[ 0.18893159  0.04132279  0.15420172  0.06393573  0.01424674 -0.13361557
  0.0608584  -0.03144147  0.03986039  0.03658796 -0.16160936  0.04256988
  0.10366329  0.03241865 -0.03854237 -0.30623225  0.24867474  0.03581035
 -0.29599697  0.03708319 -0.05012806  0.06134281 -0.02270962  0.10244614
  0.07012937  0.1189849  -0.03080644 -0.1675735   0.06086989  0.11308009
 -0.02228864  0.11508585 -0.00898491  0.17328644  0.01426224  0.26072967
 -0.71125925 -0.87199809 -0.54279122 -0.90058471  0.80970424  0.54194126
  1.15481218  0.76778491  0.13088266  0.72733651 -0.15678494  0.5753744
 -0.90192231 -0.62979852 -0.84696548 -0.55772585 -0.05582221  0.        ]",0.26597361398713193,0.7150955610845455,[ 0.00035234 -0.00090126  0.00041258 -0.00028066  0.00010881 -0.00010949],-5.820099617414237,0.0029673095343541634,0.8130534743432908,-0.03985697780981845,"[-0.14183639 -0.11911192 -0.08392254 -0.04640683  0.00240398  0.0444501
  0.09234578  0.13505331  0.1654856   0.20126067  0.20890971  0.1743755
  0.06888907 -0.11558477 -0.26946287 -0.36226442 -0.31395396 -0.22050893
 -0.22558353 -0.11688947  0.42543652  1.1969181   1.85306658  1.5028107
  0.00407861]",[-0.00165077 -0.00036163  0.00057162  0.00032124  0.00127785 -0.00099437],"[ 0.00973244 -0.00231701 -0.00036989  0.00306362 -0.00319153  0.00172111
 -0.00284431  0.00239219  0.0017087   0.00297301  0.00491509  0.00069125
  0.00033234  0.00162705  0.00083643 -0.00132173 -0.00134371 -0.00196736
  0.00049432 -0.0003165 ]",0.08290613479935793,"[ 0.00973244 -0.00231701 -0.00036989  0.00306362 -0.00319153  0.00172111
 -0.00284431  0.00239219  0.0017087   0.00297301  0.00491509  0.00069125
  0.00033234  0.00162705  0.00083643 -0.00132173 -0.00134371 -0.00196736
  0.00049432 -0.0003165 ]"
RSG,"[ 0.05522474  0.0757021   0.08950209  0.10562165 -0.02072957 -0.03744749
  0.0351436  -0.03469097 -0.00169861  0.06426099 -0.07349265 -0.03522587
  0.03604937  0.03570902 -0.01098816 -0.22613469  0.1358042  -0.03959631
 -0.18734368  0.00613619 -0.08076632 -0.01210462 -0.01634056  0.06522926
  0.07033319  0.08716614  0.00235123 -0.11944121  0.04752725  0.06532782
 -0.08411584  0.00503383  0.02752844  0.04690476  0.43712691  0.73035038
 -0.2810452  -0.24425943 -0.86151983 -0.72109918  0.30452814  0.19355458
  0.58751825  0.21550688  0.16230941  0.59275276  0.06229178  0.35542034
 -0.81556536 -0.61425062 -0.3827554  -0.13268054 -0.03943872  0.        ]",-0.148697364268852,1.1260521466507893,"[-2.20118848e-04 -8.18713384e-04  2.15768873e-04 -3.97384765e-05
  1.77339053e-05  9.12770185e-05]",-5.014787489525493,0.006639042753436228,0.8103903374118351,-0.039579792455830806,"[-1.43174382e-01 -1.17945041e-01 -8.47729491e-02 -4.41212725e-02
  1.66677357e-03  4.45845092e-02  9.09304419e-02  1.36046036e-01
  1.69273216e-01  1.97850803e-01  2.05007999e-01  1.73983563e-01
  7.10936672e-02 -1.09539545e-01 -2.77324640e-01 -3.68497972e-01
 -3.04063260e-01 -2.25257354e-01 -2.28331011e-01 -1.27903634e-01
  4.27748732e-01  1.18313974e+00  1.85485261e+00  1.49874549e+00
  6.56434974e-03]",[-0.00154503 -0.00044905  0.00043532  0.00012357  0.00098233 -0.00091258],"[ 9.38389610e-03 -1.04681948e-03  9.14511695e-04  4.26141573e-03
 -1.39144409e-03  8.02358788e-04 -2.38541802e-03  9.45914400e-04
  8.16862484e-04  1.34464316e-03  3.31028787e-03  8.50465497e-04
  3.36249305e-05  2.24595763e-03  2.11670692e-04 -9.75410544e-04
 -1.53647711e-03 -5.96728476e-04  1.71010170e-03 -4.83897883e-04]",0.08304215455181305,"[ 9.38389610e-03 -1.04681948e-03  9.14511695e-04  4.26141573e-03
 -1.39144409e-03  8.02358788e-04 -2.38541802e-03  9.45914400e-04
  8.16862484e-04  1.34464316e-03  3.31028787e-03  8.50465497e-04
  3.36249305e-05  2.24595763e-03  2.11670692e-04 -9.75410544e-04
 -1.53647711e-03 -5.96728476e-04  1.71010170e-03 -4.83897883e-04]"
RTX,"[ 0.11220665  0.02751926  0.16405489 -0.07493107 -0.32683466  0.05791983
  0.0388753  -0.1787307  -0.03668063  0.06898049  0.20537505 -0.01268323
 -0.13453516  0.13746269 -0.00983396 -0.1437827   0.18765591 -0.06416533
  0.17475877  0.0853872   0.0434464  -0.09390218 -0.0548297  -0.05544558
 -0.09680186  0.24451495 -0.02087081 -0.04872736 -0.15667124  0.18895462
 -0.09369513  0.04324817  0.09627292 -0.27608432  0.11666232  0.83094693
  0.11708648  0.26702857 -1.4855089  -1.59747404 -0.58485497 -0.94201434
  1.26312303  0.26004418  0.8103849  -0.02522381  0.95261548  1.60805833
  0.78914794  0.62859255 -0.9290012   0.62201892  1.66573114  0.        ]",0.1558263783910981,0.8219394720905272,"[-5.43464334e-05 -7.74931775e-04  2.77926361e-04 -3.50305370e-05
  4.50659905e-05  1.08613230e-04]",-5.955477229901485,0.0025916067472056595,0.811525287705118,-0.039993223132278245,"[-1.41541530e-01 -1.22123008e-01 -9.29975710e-02 -4.16724607e-02
  1.49581594e-03  3.95968155e-02  8.96803867e-02  1.36819690e-01
  1.81284992e-01  1.98883697e-01  1.96271683e-01  1.79212895e-01
  7.04755463e-02 -1.04617646e-01 -2.74173882e-01 -3.70883346e-01
 -2.68574885e-01 -2.20509515e-01 -2.09844670e-01 -1.40999858e-01
  4.24527369e-01  1.15542282e+00  1.80473192e+00  1.52525274e+00
  3.56226128e-03]",[-0.00130866 -0.00108408  0.0009102   0.00010712  0.00111791 -0.00068789],"[ 8.44133977e-03 -2.19845911e-03  1.28927126e-03  5.41274338e-03
  6.58368409e-05 -9.17554868e-04 -4.86691481e-03 -1.70148337e-03
 -2.27772650e-03  3.16389956e-03  3.18972249e-03  2.65291143e-03
 -1.92975692e-03  4.66484622e-03  3.62723309e-03  3.57960240e-03
  1.85429882e-03 -2.38408134e-03  3.52302944e-03  3.85281351e-03]",0.08349428902236743,"[ 8.44133977e-03 -2.19845911e-03  1.28927126e-03  5.41274338e-03
  6.58368409e-05 -9.17554868e-04 -4.86691481e-03 -1.70148337e-03
 -2.27772650e-03  3.16389956e-03  3.18972249e-03  2.65291143e-03
 -1.92975692e-03  4.66484622e-03  3.62723309e-03  3.57960240e-03
  1.85429882e-03 -2.38408134e-03  3.52302944e-03  3.85281351e-03]"
SBAC,"[-1.83024273e-02  7.79073098e-02  6.05720383e-02  6.47546638e-02
 -1.62659249e-01 -5.78175210e-02 -1.29464226e-02 -1.24144436e-01
 -8.50963349e-02  1.85790740e-01 -1.28334465e-02 -6.13326236e-02
 -3.70628136e-03  1.63169346e-02 -1.07398801e-03 -2.67117398e-01
  9.17483967e-02 -1.34129678e-01 -1.23427319e-01 -7.05584869e-03
 -2.75130899e-02 -6.24252929e-02 -2.55134695e-02  5.26371423e-02
  4.15191356e-02  6.92139425e-02  4.32730149e-02 -1.11862811e-01
  4.71087818e-03  2.08281119e-02 -1.55350332e-01 -4.96366367e-02
  2.17191652e-02 -8.63517109e-03  6.14891529e-01  1.22934347e+00
 -3.63358644e-01 -2.91281189e-01 -1.36116527e+00 -9.23508179e-01
  3.73098374e-01  2.00272002e-01  3.45288992e-01 -4.51652973e-01
  1.59593259e-01  5.07710079e-01  9.49494561e-01  1.07111407e+00
 -7.67209702e-01 -6.75996385e-01 -5.21822400e-01  5.72547943e-01
  3.19006312e-01  0.00000000e+00]",-0.25919249749291345,1.2352246693458329,"[ 6.23677454e-04 -9.11920081e-04  3.59086950e-04  2.86836067e-04
 -1.66772387e-04 -4.38524549e-05]",-5.411063999892849,0.004466884916907607,0.8089258431848212,-0.03957444098448004,"[-1.43758157e-01 -1.18733732e-01 -8.85281509e-02 -4.48794416e-02
  7.96228757e-05  4.14859707e-02  8.82258491e-02  1.40940497e-01
  1.72087037e-01  1.96829288e-01  2.02872988e-01  1.72628457e-01
  7.16302418e-02 -1.12165271e-01 -2.80511838e-01 -3.76660038e-01
 -2.97823406e-01 -2.27955083e-01 -2.20891653e-01 -1.34306567e-01
  4.26923978e-01  1.17617515e+00  1.84994258e+00  1.49655727e+00
  9.23478879e-03]","[-1.49482049e-03 -5.86498082e-04  3.48819837e-04 -9.46096617e-05
  8.45204194e-04 -9.33719591e-04]","[ 0.00922621 -0.00056375  0.00231889  0.00397697 -0.00154714 -0.00053102
 -0.00300728  0.00107787  0.00084004  0.00062007  0.00137445  0.00085296
 -0.00015797  0.00467348  0.00229787 -0.00057127 -0.00198727 -0.00098231
  0.00342504  0.00055579]",0.08305494197570731,"[ 0.00922621 -0.00056375  0.00231889  0.00397697 -0.00154714 -0.00053102
 -0.00300728  0.00107787  0.00084004  0.00062007  0.00137445  0.00085296
 -0.00015797  0.00467348  0.00229787 -0.00057127 -0.00198727 -0.00098231
  0.00342504  0.00055579]"
SBUX,"[-0.00725283  0.02289711 -0.10198419 -0.06541838 -0.06999439  0.00910727
 -0.02201942  0.02869938  0.09272569 -0.07909036 -0.04521198  0.04695547
  0.05460842  0.07622755  0.05194144 -0.17511292  0.06266883  0.02306839
 -0.07872973 -0.01818453  0.03819387 -0.04082677  0.04564242  0.10661964
  0.05383049 -0.04317932  0.07100749 -0.05002402  0.02229364 -0.08817173
 -0.08965855  0.03551279  0.06711303  0.04081917 -0.33431108 -0.37277317
 -0.47001789 -0.49118619  0.15128213  0.05150978  0.38036845 -0.13510219
  0.1711791   0.02269895  0.66573992  0.88500169  0.19673721  0.31590493
 -0.74856095 -0.1436687  -0.05852435  0.86745507 -0.33364961  0.        ]",0.5047199994699295,0.4708449130307123,"[ 8.04958903e-04 -5.82816546e-04  3.41789080e-04  9.09140100e-05
 -8.35714367e-05 -1.68038057e-04]",-5.767803685974576,0.0031266170113968656,0.8091459260971784,-0.04005678751424303,"[-1.47422333e-01 -1.21496825e-01 -8.66351654e-02 -4.31614628e-02
 -2.65117286e-04  4.64790740e-02  9.37506776e-02  1.30342327e-01
  1.69852046e-01  2.01641772e-01  2.05100880e-01  1.76423843e-01
  7.59768324e-02 -1.05449653e-01 -2.83451607e-01 -3.63665715e-01
 -2.93922867e-01 -2.27099042e-01 -2.12229882e-01 -1.32021498e-01
  4.39539964e-01  1.19555787e+00  1.84350595e+00  1.47759866e+00
  1.11887904e-02]","[-1.39616443e-03 -5.59250101e-04  2.54046760e-05  7.78900138e-05
  1.04500805e-03 -8.15771929e-04]","[ 9.36618681e-03 -3.37711988e-03 -2.12696045e-03  3.89354765e-03
 -2.05474668e-03  3.53571696e-03 -3.35423609e-05  1.18180033e-03
 -9.01259595e-05  4.86819063e-05  2.65021252e-03  2.52649974e-03
  9.38095931e-04  2.58143549e-03  2.12047726e-04 -9.41672500e-04
 -2.35999049e-04  4.76514322e-04  4.36915933e-03 -1.25036632e-03]",0.08318909485416755,"[ 9.36618681e-03 -3.37711988e-03 -2.12696045e-03  3.89354765e-03
 -2.05474668e-03  3.53571696e-03 -3.35423609e-05  1.18180033e-03
 -9.01259595e-05  4.86819063e-05  2.65021252e-03  2.52649974e-03
  9.38095931e-04  2.58143549e-03  2.12047726e-04 -9.41672500e-04
 -2.35999049e-04  4.76514322e-04  4.36915933e-03 -1.25036632e-03]"
SCHW,"[ 0.13454149 -0.00780865  0.14961778 -0.01699129  0.10431866 -0.05116212
  0.08568485  0.08820498  0.08502955 -0.17877335 -0.18210682 -0.06626855
  0.04632388  0.02699794 -0.08886553 -0.0221626   0.11543634  0.20731038
 -0.1351428   0.17327469 -0.07484586  0.12546749 -0.0461963  -0.06442227
  0.06379048  0.14129184 -0.16618384 -0.02662349 -0.08122973  0.1464028
  0.06770332  0.08066126  0.03757337 -0.14839754 -0.19316105 -0.41315288
  0.33353409  0.33202365  0.39293007 -0.08118014 -0.47181113 -0.46516662
  0.52636913  0.74418789  0.24947374  0.23023016 -0.7216318  -0.13820834
 -0.18075846 -0.4698972  -0.68107905 -2.15371886  0.48855529  0.        ]",0.41775712389823205,0.5623434624025749,"[ 2.30552238e-04 -7.81901869e-04  2.96559194e-04 -2.30042096e-05
  6.50747743e-06  4.20757357e-06]",-5.701883071365646,0.0033396706943320574,0.8119701470687581,-0.04030007334133605,"[-0.14188266 -0.12083333 -0.08199619 -0.04408284  0.00303488  0.04831497
  0.09368976  0.12678355  0.16409912  0.19647558  0.20524735  0.17451217
  0.06643655 -0.09627387 -0.27865141 -0.34686639 -0.29916042 -0.20398335
 -0.22665339 -0.10819557  0.42567563  1.1600146   1.8441834   1.50744566
 -0.0055556 ]",[-0.00136973 -0.00071158  0.00071415  0.00053353  0.00123505 -0.00085495],"[ 8.87848254e-03 -2.90037130e-03 -2.31949373e-03  6.22830745e-03
  2.95128525e-04  4.22733153e-03 -4.32942492e-04 -1.14608895e-03
 -8.52145018e-04  1.20247167e-03  4.78199952e-03  1.20340680e-03
 -1.00356990e-03  2.34352607e-05 -1.34541891e-03  3.06150786e-04
 -1.16915110e-03 -1.49039233e-03 -3.81584464e-03  5.04785196e-04]",0.08334482897643047,"[ 8.87848254e-03 -2.90037130e-03 -2.31949373e-03  6.22830745e-03
  2.95128525e-04  4.22733153e-03 -4.32942492e-04 -1.14608895e-03
 -8.52145018e-04  1.20247167e-03  4.78199952e-03  1.20340680e-03
 -1.00356990e-03  2.34352607e-05 -1.34541891e-03  3.06150786e-04
 -1.16915110e-03 -1.49039233e-03 -3.81584464e-03  5.04785196e-04]"
SEE,"[ 0.14551419  0.0272864   0.08275343 -0.03600299 -0.08635013  0.18914721
  0.06101455 -0.01831153  0.07455427 -0.14412821  0.13096354  0.09183664
 -0.08998836  0.19347671  0.05667124 -0.06695264  0.20256571  0.05349869
  0.1518835   0.10989637  0.01572121 -0.09985013 -0.03689749  0.05442126
 -0.1089193   0.20257278 -0.04232236 -0.03899001 -0.12396033  0.21728627
 -0.02120867  0.1013969   0.13014347 -0.15462313 -0.25012677 -0.03221401
  0.22049041  0.36419818 -0.59191363 -0.98865223 -0.72008548 -1.22481708
  1.23195444  0.78068907  1.05703849  0.1284381  -0.05691442  0.5844514
  0.9836685   1.23408815 -0.68217334 -0.49396662  0.34604151  0.        ]",0.19160334837638485,0.7871775936434525,[ 0.00107681 -0.00057477  0.00046718  0.00061321 -0.00017055  0.00018858],-5.454253026481102,0.004278071194387434,0.8121886982178687,-0.03998890057682778,"[-0.14340354 -0.12122012 -0.08681344 -0.03807708  0.00242202  0.04524963
  0.09314274  0.12803997  0.17749115  0.20338285  0.19822971  0.18241084
  0.07513743 -0.09911283 -0.27322488 -0.36100757 -0.27132843 -0.21601118
 -0.21342999 -0.14307267  0.42510038  1.18550182  1.79992461  1.51709031
  0.00310741]",[-0.00134687 -0.00100143  0.00092447  0.00031024  0.00123694 -0.00061244],"[ 0.00879086 -0.00321077 -0.00113162  0.00578806  0.00038848  0.0014473
 -0.00305566 -0.00200036 -0.00307221  0.00307533  0.0046949   0.00346332
 -0.00145518  0.00189942  0.00070557  0.00377567  0.00388228 -0.00153453
  0.00075151 -0.00011686]",0.08345867184220601,"[ 0.00879086 -0.00321077 -0.00113162  0.00578806  0.00038848  0.0014473
 -0.00305566 -0.00200036 -0.00307221  0.00307533  0.0046949   0.00346332
 -0.00145518  0.00189942  0.00070557  0.00377567  0.00388228 -0.00153453
  0.00075151 -0.00011686]"
SHW,"[ 0.17466962 -0.02980922  0.17026928 -0.09990804 -0.16579522 -0.05996161
  0.0293459  -0.12436621 -0.04225804  0.0416551   0.03186083  0.05011529
 -0.04569976  0.05393811 -0.03444525 -0.12015685  0.18197614  0.02727309
  0.04150011  0.12963574  0.07073483  0.01683664 -0.06990338 -0.01857988
 -0.10129679  0.17919641 -0.08289187 -0.05616    -0.14477176  0.18560711
  0.01230109  0.1021897   0.01113345 -0.16521789 -0.21986589  0.25258864
 -0.22545311 -0.27131464 -0.68629446 -1.09807889 -0.01778893 -0.34730372
  1.06457654  0.30144453  0.36914579 -0.13521769  0.67698539  1.42622712
  0.72587046  0.50569217 -1.22528028 -0.67251817  1.14125587  0.        ]",0.16422917165455428,0.8171617481688509,[ 0.0011021  -0.00191254  0.00068024  0.00010275 -0.00021284 -0.00033899],-5.306057604184756,0.004961448204320104,0.8127694082423229,-0.04048614838347089,"[-1.41451742e-01 -1.22758233e-01 -8.90026185e-02 -4.44969005e-02
  1.19019090e-03  4.10875472e-02  8.95407519e-02  1.35672770e-01
  1.73703657e-01  2.01657797e-01  2.01126145e-01  1.75294800e-01
  6.87687403e-02 -1.03515546e-01 -2.74158618e-01 -3.63101615e-01
 -2.81454418e-01 -2.12860237e-01 -2.07398366e-01 -1.23732217e-01
  4.20996398e-01  1.16831409e+00  1.80572774e+00  1.51435646e+00
 -3.40997868e-04]",[-0.00134316 -0.00095115  0.00089145  0.00039324  0.00129652 -0.00092194],"[ 8.76398515e-03 -3.14446540e-03 -3.55700351e-04  4.51064076e-03
 -1.45780891e-03  1.34420162e-03 -3.39414228e-03 -3.71077106e-07
 -6.44778540e-04  2.64506313e-03  3.39887926e-03  1.44249710e-03
 -2.12603253e-03  3.83072605e-03  3.20393888e-03  3.30572882e-03
  1.52366296e-03 -3.01342809e-03 -1.36566561e-04  2.36175758e-03]",0.08328277273844416,"[ 8.76398515e-03 -3.14446540e-03 -3.55700351e-04  4.51064076e-03
 -1.45780891e-03  1.34420162e-03 -3.39414228e-03 -3.71077106e-07
 -6.44778540e-04  2.64506313e-03  3.39887926e-03  1.44249710e-03
 -2.12603253e-03  3.83072605e-03  3.20393888e-03  3.30572882e-03
  1.52366296e-03 -3.01342809e-03 -1.36566561e-04  2.36175758e-03]"
SJM,"[-6.55148504e-02 -3.73899964e-02 -1.58376487e-01 -1.37006799e-01
  1.12534996e-02 -3.64227385e-02 -8.80469291e-02  3.62152494e-02
  2.63143493e-02  2.29475499e-02 -1.76571292e-01  1.31220355e-01
  8.68564399e-02  5.79412170e-03  6.01089631e-02 -1.91684346e-01
  1.97313395e-02  2.58673863e-02 -1.33543588e-01  2.30715123e-02
  5.69796694e-02 -5.56106041e-02 -1.07034985e-03  2.14615024e-01
  2.73401831e-02 -1.54771850e-01  8.06691008e-02  1.68228575e-02
  3.15433048e-02 -1.45850187e-01 -4.70716940e-02  3.39044622e-02
 -7.53298270e-03  1.89119365e-02 -2.11805223e-01 -3.34306631e-01
 -3.26416237e-01 -4.06986406e-01  5.28205250e-01  6.78141123e-01
  5.93100279e-01  4.09198385e-01 -4.92043071e-01 -5.10210011e-01
 -5.94562940e-03  6.05536302e-01  4.53134113e-01  6.79648184e-01
 -8.40127622e-01 -1.98756558e-01 -8.58409064e-01  8.50982378e-02
 -1.54180603e+00  0.00000000e+00]",0.03533009355992061,0.9443225128817488,"[ 6.16676492e-04 -1.01134873e-03  4.58856588e-04  2.62853010e-04
 -1.04976309e-04  4.82960332e-05]",-5.853943613423122,0.002868564313923003,0.807985478901577,-0.04059886912068813,"[-0.14863041 -0.12295236 -0.08490185 -0.04429651 -0.00236387  0.04639292
  0.09154627  0.13409982  0.164129    0.20567491  0.20655668  0.17276434
  0.07646332 -0.1064637  -0.28609865 -0.36343008 -0.29941886 -0.22119144
 -0.21003122 -0.13230548  0.43037668  1.21980004  1.84258236  1.45961787
  0.01277695]",[-0.00121745 -0.00046477 -0.00012227  0.00018311  0.00103467 -0.0010528 ],"[ 0.00928571 -0.0029536  -0.00208073  0.00427116 -0.00182506  0.00462338
  0.00174816  0.00182313  0.0014319  -0.00174585  0.00125064  0.00069711
  0.00035862  0.00322852  0.00130602 -0.0011172  -0.00076452 -0.00157214
  0.00207621 -0.00498955]",0.083130085880893,"[ 0.00928571 -0.0029536  -0.00208073  0.00427116 -0.00182506  0.00462338
  0.00174816  0.00182313  0.0014319  -0.00174585  0.00125064  0.00069711
  0.00035862  0.00322852  0.00130602 -0.0011172  -0.00076452 -0.00157214
  0.00207621 -0.00498955]"
SLB,"[-0.09157329 -0.04585138 -0.11087856 -0.19338263 -0.10341051 -0.00323183
 -0.05516863  0.03479248  0.03005325 -0.11821806 -0.04623752 -0.04644433
 -0.01005952  0.01495236  0.00091063  0.03627391 -0.09049733  0.09273267
  0.08607315  0.09482895  0.08535876  0.00487928  0.00526041 -0.04727043
  0.00701921 -0.059677   -0.02405351  0.07760661 -0.13675595 -0.0996832
 -0.03816593 -0.02522416  0.05784291 -0.26503385 -0.42034814 -0.56429472
  0.18522883  0.25087208  0.64162393  0.63745576 -0.3919702  -0.68227408
 -0.62620018 -0.64245405  0.51837542  0.24684658  0.57243155  0.48643025
 -0.0247334  -0.06753568 -0.24265051 -0.1197317   0.46726264  0.        ]",0.46188733028147133,0.5176785718227657,"[ 4.08843237e-04 -5.83535576e-05  5.91177042e-05  1.11378465e-04
 -9.12285331e-05 -1.18922660e-04]",-6.201170370802997,0.0020270568393146093,0.8074664539874631,-0.04067837256858294,"[-1.47535318e-01 -1.24221802e-01 -8.79878613e-02 -4.34526237e-02
 -1.53891315e-03  4.62818569e-02  9.16457972e-02  1.29114696e-01
  1.69620317e-01  1.97670192e-01  2.01327465e-01  1.73364943e-01
  7.30554905e-02 -9.12639559e-02 -2.93931602e-01 -3.57187983e-01
 -2.78481159e-01 -2.13997644e-01 -2.04205915e-01 -1.24518832e-01
  4.36976049e-01  1.15891681e+00  1.82886675e+00  1.47669368e+00
  4.18669754e-03]","[-1.09900334e-03 -9.41950072e-04  7.94705201e-05  1.70983946e-04
  9.47273948e-04 -8.33568697e-04]","[ 8.54203043e-03 -3.64671548e-03 -2.71352573e-03  5.88506921e-03
  8.60690397e-05  4.90793363e-03  1.66626422e-03 -9.62274335e-04
 -1.41706016e-03 -2.21855130e-03  6.94123227e-04  2.26142034e-03
 -7.30644370e-04  3.52110336e-03  6.58619763e-04  1.02698070e-03
 -5.39657709e-04  4.54944439e-05  1.42600339e-03  4.19777017e-04]",0.08350184003398715,"[ 8.54203043e-03 -3.64671548e-03 -2.71352573e-03  5.88506921e-03
  8.60690397e-05  4.90793363e-03  1.66626422e-03 -9.62274335e-04
 -1.41706016e-03 -2.21855130e-03  6.94123227e-04  2.26142034e-03
 -7.30644370e-04  3.52110336e-03  6.58619763e-04  1.02698070e-03
 -5.39657709e-04  4.54944439e-05  1.42600339e-03  4.19777017e-04]"
SLG,"[-0.00233849  0.02959005  0.06010761  0.05640872 -0.15023919 -0.11668421
 -0.02806596 -0.15467097 -0.1223016   0.24357274  0.05668992 -0.02911288
 -0.00901279 -0.05495644 -0.01433095 -0.13741373  0.0222427  -0.1694999
 -0.05790019 -0.07982181  0.0174978  -0.01760193 -0.00725891 -0.00321962
 -0.00531752  0.00845343  0.05868144 -0.07781452  0.04250651 -0.01680671
 -0.07404977 -0.04565056 -0.05655988  0.06553429  0.44793953  0.99105002
 -0.57114181 -0.62166108 -1.0515622  -0.73050454  0.70222592  0.69198516
  0.17227503 -0.45475842 -0.3117565   0.00189875  0.87090208  0.80171722
 -0.3051755  -0.37864191 -0.09005249  1.09296798  0.5718848   0.        ]",-0.12545292911692923,1.1030836774304187,"[-1.24466972e-04 -1.28034707e-03  2.87464787e-04 -7.36208879e-05
 -6.46472683e-05 -7.77094872e-05]",-5.703617039429989,0.0033338848297045777,0.8092438086702295,-0.03999690416394434,"[-1.43776926e-01 -1.18929475e-01 -8.82390142e-02 -4.63469644e-02
 -4.27109788e-04  4.03282908e-02  8.70110553e-02  1.43190548e-01
  1.75145978e-01  1.98124969e-01  2.03014177e-01  1.68626503e-01
  7.06274994e-02 -1.03894560e-01 -2.84942793e-01 -3.79919869e-01
 -2.91699344e-01 -2.36862758e-01 -2.15453901e-01 -1.28110265e-01
  4.31547825e-01  1.16469713e+00  1.83913900e+00  1.48859649e+00
  9.85794161e-03]",[-0.00138993 -0.00047209  0.00024174  0.00013076  0.00088487 -0.00114397],"[ 0.00940679 -0.00109316  0.001686    0.00343235 -0.0024487   0.00034294
 -0.00243596  0.00204361  0.00221486  0.00012073  0.0013413  -0.00046323
 -0.00155189  0.00435087  0.00166318  0.00076531 -0.00109496  0.00049376
  0.00473985  0.0012245 ]",0.08300273613727793,"[ 0.00940679 -0.00109316  0.001686    0.00343235 -0.0024487   0.00034294
 -0.00243596  0.00204361  0.00221486  0.00012073  0.0013413  -0.00046323
 -0.00155189  0.00435087  0.00166318  0.00076531 -0.00109496  0.00049376
  0.00473985  0.0012245 ]"
