,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 3.56056483e-02  7.63431030e-02  9.55983051e-02  9.29395303e-02
 -8.17690574e-03 -1.12435661e-01 -4.55893430e-02 -2.47201976e-01
 -3.60282931e-02  3.32640042e-01  9.54683875e-02 -1.72958522e-01
 -2.49900528e-01 -3.04795854e-02 -1.78490447e-01 -1.79329039e-02
  8.64730239e-02 -2.70312013e-02  1.19841174e-01  3.31683674e-02
  8.71003916e-02  1.14231298e-01 -2.43162435e-01 -1.73529244e-01
  2.11939326e-02  6.58623528e-02 -1.10535097e-01  5.85338162e-02
  1.66412692e-02  5.50289835e-04 -2.04097599e-01  2.56356748e-02
 -1.42330716e-02  3.37682050e-01  8.91481166e-01  3.26072412e-01
 -1.42241598e+00 -1.22230761e+00 -5.85970462e-02 -2.93218481e-01
  6.56812873e-01  6.86428305e-01  5.37357255e-01 -1.21510797e-01
 -4.45115470e-01  2.42887843e-01 -1.87488325e-01 -9.10340831e-01
 -3.42372763e-01  6.09903638e-01  1.54584046e-01 -3.16127000e+00
  1.52118124e+00  0.00000000e+00]",-0.7306516743818225,1.7038187085354044,"[-2.11243100e-04  3.77994445e-05 -9.15112580e-05  9.62596416e-05
  1.77278278e-05 -3.08735493e-05]",-6.071625872544173,0.0023074185906280477,0.8026936395686904,-0.03636454126667324,"[-0.13543113 -0.11139771 -0.07954041 -0.0394863   0.00395322  0.04242605
  0.09135148  0.14714213  0.17561342  0.19163361  0.19050726  0.16300631
  0.04735184 -0.11602532 -0.28767907 -0.3534393  -0.26366036 -0.22755286
 -0.19819712 -0.09277989  0.45781974  1.16630972  1.84557554  1.3556876
 -0.01207138]","[ 3.75988865e-05 -3.14089922e-04 -5.18199994e-04 -2.74477175e-04
 -1.30802695e-03  5.48536940e-05]","[ 0.01182319  0.00038378 -0.00115188  0.00149172 -0.00511989  0.00435446
 -0.00189176  0.00112357  0.00193871  0.00010164  0.00140675  0.00027974
  0.00081029  0.00268248 -0.00274293 -0.00065897  0.00218522  0.00257569
 -0.00664274  0.00409183]",0.08350541153009726,"[ 0.01182319  0.00038378 -0.00115188  0.00149172 -0.00511989  0.00435446
 -0.00189176  0.00112357  0.00193871  0.00010164  0.00140675  0.00027974
  0.00081029  0.00268248 -0.00274293 -0.00065897  0.00218522  0.00257569
 -0.00664274  0.00409183]"
PGR,"[ 0.22438631 -0.04887264  0.13235552 -0.0257069   0.07932114 -0.07072492
  0.10994307 -0.01257253 -0.05657329  0.10876193 -0.02786946 -0.3364874
 -0.17019556  0.0050691  -0.00411497 -0.00804813 -0.16785414 -0.27090324
 -0.13297281 -0.18955627 -0.11791413  0.01886709 -0.19284426 -0.10674033
  0.04103195 -0.03815035 -0.16648205 -0.02268419 -0.10097117  0.02513051
 -0.11751457 -0.13073527  0.22022193 -0.60917795 -0.14948002  0.51018061
  0.74892789 -0.03547468 -1.45967672 -1.20348795  0.92900278  0.93886054
  0.22975586 -0.05411019  0.20470563  0.33496843 -0.94087828 -1.06249001
  0.42399201  0.60637881 -0.34049974 -1.51864023  1.81485091  0.        ]",0.17339248906520255,0.8002630910872752,"[ 6.51007544e-04  3.54896124e-05  2.03251893e-04  2.69841442e-04
 -7.50238040e-05 -8.80818535e-05]",-6.176709859158569,0.002077251072402638,0.8066355799039789,-0.03754276953993354,"[-0.13458938 -0.11399708 -0.07694286 -0.03909031  0.00840478  0.04982524
  0.09088177  0.13866551  0.17096095  0.18467275  0.19430913  0.16434202
  0.05717406 -0.11447249 -0.3086248  -0.37362239 -0.28924331 -0.2494687
 -0.22473505 -0.09767519  0.46530474  1.19107136  1.85578281  1.33638789
 -0.01539639]","[-2.10975414e-04 -5.83367517e-04 -4.20640366e-04 -7.17826099e-05
 -1.76902697e-03  6.93311887e-04]","[ 8.77041074e-03 -2.79899124e-03 -5.62378969e-04  7.69127623e-03
 -1.17153731e-03  7.11906421e-05 -4.55537076e-03  1.86436575e-03
  2.79310548e-03 -7.77737248e-04  1.54163663e-03  1.93371211e-03
  1.23180959e-03  4.07734089e-04 -2.46107102e-03  1.48645930e-03
  1.81257189e-03  1.10584639e-03 -1.98739821e-03  3.89091944e-03]",0.08367229727475321,"[ 8.77041074e-03 -2.79899124e-03 -5.62378969e-04  7.69127623e-03
 -1.17153731e-03  7.11906421e-05 -4.55537076e-03  1.86436575e-03
  2.79310548e-03 -7.77737248e-04  1.54163663e-03  1.93371211e-03
  1.23180959e-03  4.07734089e-04 -2.46107102e-03  1.48645930e-03
  1.81257189e-03  1.10584639e-03 -1.98739821e-03  3.89091944e-03]"
PH,"[ 0.08581456  0.04321405 -0.01436687  0.15105667 -0.09957675 -0.04608604
 -0.04439196 -0.02027898 -0.05705758  0.26032067  0.14471164 -0.05417428
 -0.09202767 -0.01864694 -0.0902802  -0.05811658  0.14596981 -0.10572753
 -0.06936734 -0.02927405  0.15094857  0.05944765 -0.13636633 -0.0541919
 -0.05082184  0.01177372 -0.17209109  0.09648501 -0.02915796  0.07252693
 -0.05677049  0.1122254  -0.12581142 -0.06562004  0.13368329 -0.29352106
 -0.36856732  0.07946977  0.36530014 -0.15388681 -0.51744543 -0.31387309
  0.74166239  0.44582139 -0.03468303 -0.02679572 -0.19865566 -0.17257917
 -0.24900905 -0.00689589 -0.34673248 -2.27496387  1.47710331  0.        ]",-0.2556525067887993,1.2260410189600581,"[ 2.95323084e-04  1.17811679e-04  4.17438053e-05  7.64223249e-04
 -1.67753226e-04  1.40964182e-04]",-5.605390506509481,0.003677983987091414,0.8037420547634626,-0.036676317646059706,"[-0.13788525 -0.11016383 -0.0817355  -0.03729517  0.00407001  0.04946874
  0.09041026  0.14464206  0.17755581  0.19670966  0.19749541  0.16398143
  0.05225799 -0.11766854 -0.28296853 -0.3609662  -0.27964662 -0.23489741
 -0.18989832 -0.09948508  0.47753969  1.19188986  1.82840442  1.34666018
 -0.0160224 ]","[ 2.11669926e-04 -4.42695193e-04 -2.73762219e-04  7.65268870e-05
 -1.01030448e-03 -2.96385296e-04]","[ 1.05135952e-02 -1.87968208e-03 -2.97526541e-03  4.50034500e-03
 -1.17654426e-03  5.48855410e-03 -1.52922735e-03 -2.21849910e-03
 -9.43678752e-04  6.28810131e-04  2.98530729e-03  1.14402972e-03
  5.30017381e-05  2.77755922e-03 -3.77257031e-04 -5.51559967e-04
  5.20060770e-04  6.72999016e-04 -4.14580139e-03  3.73275088e-03]",0.08366192931520974,"[ 1.05135952e-02 -1.87968208e-03 -2.97526541e-03  4.50034500e-03
 -1.17654426e-03  5.48855410e-03 -1.52922735e-03 -2.21849910e-03
 -9.43678752e-04  6.28810131e-04  2.98530729e-03  1.14402972e-03
  5.30017381e-05  2.77755922e-03 -3.77257031e-04 -5.51559967e-04
  5.20060770e-04  6.72999016e-04 -4.14580139e-03  3.73275088e-03]"
PHM,"[-6.26968739e-02 -6.27685354e-02  1.10024612e-01 -1.81158072e-02
  1.53463202e-01 -1.17170521e-01  8.15322649e-02 -1.05199948e-01
 -1.77859391e-01  1.38966355e-01 -1.08589687e-01 -2.84863461e-01
 -2.23455663e-01  6.41327442e-03 -1.49211391e-01  7.13749768e-02
 -8.81646706e-02 -3.55878293e-02  1.12159449e-01 -8.66455028e-02
  3.28676083e-02  1.19303290e-01 -2.16554101e-01 -1.72502375e-01
  1.37613451e-02 -1.04082780e-03  7.99912893e-02 -7.27183631e-02
  4.93407387e-02  2.51672939e-02 -1.80162646e-01 -1.78627118e-01
  1.03137333e-01  1.81939786e-01  7.49014865e-01  8.71014742e-01
 -1.03462362e+00 -1.68349036e+00 -7.29912657e-01 -8.55790147e-02
  1.59858664e+00  1.05277080e+00 -2.67373078e-01 -1.72147304e-01
 -4.56280682e-01 -4.53161881e-01 -2.90366127e-01 -1.10594401e-01
  5.58702405e-01  3.65025987e-01 -6.20946195e-01 -1.70050750e+00
  1.20570665e+00  0.00000000e+00]",-0.3951278515006217,1.367371732948227,"[-4.48605470e-04 -3.26867495e-04 -1.53678411e-04 -3.76079712e-05
 -9.69269469e-05 -2.18300826e-04]",-6.199196275831379,0.0020310623944005397,0.8006409787508729,-0.03761977714908469,"[-1.35170347e-01 -1.13882921e-01 -7.54051706e-02 -4.04181814e-02
  7.38722110e-03  4.73393796e-02  8.63505443e-02  1.39477851e-01
  1.67800644e-01  1.86557598e-01  1.92418888e-01  1.64722630e-01
  4.85515179e-02 -1.10455548e-01 -3.02610610e-01 -3.56819130e-01
 -2.66761415e-01 -2.37465808e-01 -2.04827708e-01 -8.71260123e-02
  4.62556023e-01  1.17243605e+00  1.84684843e+00  1.34248977e+00
  6.60966028e-04]",[-0.00034612 -0.00017789 -0.00041232 -0.00022965 -0.00195994  0.00039634],"[ 1.12242331e-02 -7.48832971e-06  5.10105093e-04  2.63944493e-03
 -6.31341690e-03  2.35012375e-03 -1.31632855e-03  3.80078712e-03
  3.10152320e-03 -2.07455726e-03  1.31148585e-03  2.65894635e-04
 -1.08359315e-03  2.13046343e-03 -4.81745998e-04  2.14897831e-03
  1.47491089e-03  4.47578144e-04 -2.79754947e-03  2.65351359e-03]",0.08373008107906517,"[ 1.12242331e-02 -7.48832971e-06  5.10105093e-04  2.63944493e-03
 -6.31341690e-03  2.35012375e-03 -1.31632855e-03  3.80078712e-03
  3.10152320e-03 -2.07455726e-03  1.31148585e-03  2.65894635e-04
 -1.08359315e-03  2.13046343e-03 -4.81745998e-04  2.14897831e-03
  1.47491089e-03  4.47578144e-04 -2.79754947e-03  2.65351359e-03]"
PKG,"[-7.47897397e-02  1.08737387e-01  1.16456194e-01  7.31514499e-02
  1.84300941e-04 -9.74037412e-02 -2.45234906e-02 -2.59040902e-01
 -9.41714287e-02  2.73265093e-01  3.24545310e-02 -1.41972203e-01
 -2.60165284e-01 -2.97661007e-02 -1.76070344e-01  1.32887378e-02
  9.15924728e-02  5.32140986e-02  1.47730760e-01  5.74798863e-02
  1.01162330e-01  1.54158455e-01 -1.76887709e-01 -1.44299312e-01
  9.16959052e-03  7.96490612e-02 -5.56013411e-02  4.14740725e-02
  7.87927421e-02  2.26471865e-02 -1.54095423e-01  1.11857478e-02
 -6.88990837e-03  5.51160588e-01  9.33030710e-01  4.63524619e-01
 -1.52138069e+00 -1.27197169e+00 -1.56238478e-01 -4.16008918e-01
  7.65581864e-01  8.92985412e-01  7.77413138e-01  2.56229161e-02
 -1.13455732e+00 -3.71793832e-01  1.77683450e-01 -3.12269501e-01
 -1.53212415e-01  4.37543085e-01  5.71361839e-02 -2.42692836e+00
  7.58856340e-01  0.00000000e+00]",-0.6536904062613491,1.6249429223441763,"[ 5.62034176e-04 -5.68968500e-04  1.80617997e-04  5.03772485e-04
 -1.71679412e-04 -8.12473097e-05]",-6.199210045095674,0.0020310344283581677,0.8003884669006229,-0.0360489838362928,"[-0.13498646 -0.11183459 -0.0794466  -0.03906671  0.004421    0.04212288
  0.08920154  0.14461302  0.17309865  0.19279576  0.19048498  0.16315544
  0.04737654 -0.11421196 -0.28760614 -0.34798609 -0.26154228 -0.22406131
 -0.19707275 -0.08685404  0.47113661  1.1727985   1.84287981  1.35755494
 -0.00890332]","[-2.78621568e-06 -1.33203631e-04 -4.41470154e-04 -1.48680588e-04
 -1.35337915e-03  7.44595367e-05]","[ 1.24837208e-02  5.77476791e-04 -7.32742857e-04  1.20761613e-03
 -5.28431984e-03  4.08169897e-03 -2.19714211e-03  1.45197333e-03
  2.50462894e-03  7.49006811e-04  1.82501192e-03 -1.57038734e-03
 -1.11663419e-03  3.82749503e-03 -1.15488631e-03 -6.44437056e-05
  1.69782182e-03  2.51408844e-03 -4.67498803e-03  1.90824634e-03]",0.0834733587203644,"[ 1.24837208e-02  5.77476791e-04 -7.32742857e-04  1.20761613e-03
 -5.28431984e-03  4.08169897e-03 -2.19714211e-03  1.45197333e-03
  2.50462894e-03  7.49006811e-04  1.82501192e-03 -1.57038734e-03
 -1.11663419e-03  3.82749503e-03 -1.15488631e-03 -6.44437056e-05
  1.69782182e-03  2.51408844e-03 -4.67498803e-03  1.90824634e-03]"
PLD,"[-0.06687412  0.09618768  0.12542011  0.04121465  0.04136737 -0.13363071
 -0.08357238 -0.30312667 -0.10042181  0.29998427  0.08470247 -0.16535009
 -0.17798497 -0.02337755 -0.18470391 -0.02953766  0.06904155  0.01527214
  0.1364913   0.0902003   0.01286632  0.21164885 -0.19224296 -0.1938132
  0.04178673  0.058516   -0.05621914 -0.00904486  0.09150351 -0.04180401
 -0.23010232  0.02641616  0.08405132  0.67518297  0.97655155  0.43110383
 -1.63661537 -1.42995089 -0.03301875 -0.27442952  0.81088339  0.96202793
  0.6143227  -0.0077503  -1.07290003 -0.25170273  0.00624583 -0.73284526
 -0.19315668  0.38856372  0.45691271 -1.68491025  1.55826555  0.        ]",-0.6619130748713523,1.6335273903881302,"[-6.18169400e-05 -4.32094269e-04  1.19911691e-04  2.76638720e-05
 -2.59032861e-05  3.48576219e-06]",-6.19181074686535,0.00204611839437111,0.8005537533677433,-0.03616515124511262,"[-0.13478699 -0.11253678 -0.07837871 -0.0402182   0.0027535   0.04086906
  0.089063    0.14577666  0.17527289  0.19188048  0.19432348  0.16350564
  0.04671299 -0.11762259 -0.28866831 -0.35109001 -0.26256035 -0.22122891
 -0.20758915 -0.07735689  0.46787993  1.16180992  1.85026663  1.3541323
 -0.00915435]",[-0.00017884 -0.0001087  -0.00062105 -0.00032176 -0.0013089   0.00033404],"[ 0.01289724  0.00072053 -0.00086017  0.00086309 -0.00578137  0.00438775
 -0.00179154  0.00159183  0.00274565  0.0003302   0.00166727 -0.00142556
 -0.00072881  0.00328125 -0.00238549 -0.00020452  0.00150871  0.00359955
 -0.00251372  0.00408916]",0.08345418523856224,"[ 0.01289724  0.00072053 -0.00086017  0.00086309 -0.00578137  0.00438775
 -0.00179154  0.00159183  0.00274565  0.0003302   0.00166727 -0.00142556
 -0.00072881  0.00328125 -0.00238549 -0.00020452  0.00150871  0.00359955
 -0.00251372  0.00408916]"
PM,"[ 0.20209448  0.02316562  0.00367317  0.12625211 -0.09482258 -0.03432786
 -0.03491768 -0.0187259   0.02107709  0.23766618  0.17068726 -0.08880908
 -0.07111431 -0.00388067 -0.03450329 -0.08238882  0.06769495 -0.18168029
 -0.11933667 -0.05385615  0.06045802  0.0100198  -0.16253903 -0.05645361
 -0.02372746 -0.00821715 -0.23509323  0.09146301 -0.09067881  0.03910905
 -0.07482496  0.09418648 -0.0545364  -0.33209785 -0.05082247 -0.26319339
  0.1113521   0.31927279  0.01007294 -0.42364265 -0.44611869 -0.25576632
  0.59672999  0.28886873  0.4902396   0.57055191 -0.55722512 -0.79571707
 -0.43279249  0.08613795 -0.07029533 -2.33440509  1.80572716  0.        ]",-0.13998344140560784,1.1172732115309674,"[ 8.90052475e-04  3.30393204e-04  2.58198116e-04  4.39078603e-04
 -1.12315080e-05  2.09235384e-04]",-5.8182905494998645,0.0029726824573507323,0.8061701027453225,-0.03687998021844214,"[-0.13745524 -0.11069053 -0.08145813 -0.03712612  0.00441638  0.04940391
  0.0932386   0.14385944  0.17865258  0.1954223   0.19825413  0.16456202
  0.05552307 -0.11902936 -0.28905238 -0.36625241 -0.28490047 -0.23790354
 -0.20204893 -0.10481785  0.47168027  1.1928505   1.83582974  1.34366789
 -0.01989402]","[ 1.75968335e-04 -6.07474115e-04 -3.77608146e-04  2.96323477e-05
 -1.05068553e-03 -9.97140673e-05]","[ 0.00967864 -0.00249846 -0.00288917  0.00585676 -0.00035888  0.00441411
 -0.00234334 -0.00203577 -0.00073398  0.00022211  0.00251199  0.00256527
  0.00189398  0.00169174 -0.00191834 -0.00112222  0.00061869  0.00138868
 -0.0041646   0.00449543]",0.0836368689935831,"[ 0.00967864 -0.00249846 -0.00288917  0.00585676 -0.00035888  0.00441411
 -0.00234334 -0.00203577 -0.00073398  0.00022211  0.00251199  0.00256527
  0.00189398  0.00169174 -0.00191834 -0.00112222  0.00061869  0.00138868
 -0.0041646   0.00449543]"
PNC,"[ 0.13840862 -0.02803936  0.03517167 -0.0285828   0.03232631  0.05134167
  0.11009509  0.0590409  -0.00257136 -0.07029247 -0.08765185 -0.16914633
 -0.19458905 -0.04373819  0.03695198  0.01467158 -0.1012651  -0.13424415
 -0.08332516 -0.15987587 -0.04957454 -0.05911577 -0.04100409 -0.00308001
 -0.00808428 -0.00436975 -0.11523266  0.04129674 -0.117285    0.04386101
  0.03803001 -0.08746832  0.09151254 -0.74408052 -0.50270523  0.12079215
  1.22093053  0.6209291  -1.13263333 -0.95974165  0.51916044  0.73576369
  0.06639394 -0.40914472 -0.11771148  0.04829368 -0.09503225 -0.16857668
  0.44026151  0.68637952 -0.43064539 -1.13598648  0.06729195  0.        ]",0.8862683644356106,0.08858491252317202,"[-2.70757226e-04  3.30754273e-04 -1.48692412e-04 -7.66846437e-05
  4.31253217e-05 -1.05403235e-04]",-6.238896569484386,0.0019520082403987648,0.804840274498656,-0.03733721564516045,"[-0.13678102 -0.11411293 -0.07814211 -0.0354709   0.00830597  0.0520728
  0.09214898  0.13159137  0.16866611  0.19187694  0.19341439  0.16168805
  0.0593565  -0.11251282 -0.30397587 -0.36481461 -0.28452021 -0.24590715
 -0.21829619 -0.11064677  0.49302853  1.21064398  1.84578102  1.3436698
 -0.01229701]","[ 1.78935753e-05 -6.04294056e-04 -3.48582651e-04  2.85839078e-04
 -1.56956729e-03  3.48675268e-04]","[ 8.28981133e-03 -3.84714199e-03 -1.67609210e-03  9.01680734e-03
  7.81865972e-04  1.02044476e-03 -3.86182437e-03  6.51158705e-04
  2.18950671e-03 -1.31343955e-03  5.36021011e-04  7.96906115e-04
  3.78942151e-04  2.70495736e-03 -2.72932929e-05  1.58501788e-03
  2.07076831e-03  5.63539738e-04 -9.79159654e-04 -9.54571363e-04]",0.08355466958807853,"[ 8.28981133e-03 -3.84714199e-03 -1.67609210e-03  9.01680734e-03
  7.81865972e-04  1.02044476e-03 -3.86182437e-03  6.51158705e-04
  2.18950671e-03 -1.31343955e-03  5.36021011e-04  7.96906115e-04
  3.78942151e-04  2.70495736e-03 -2.72932929e-05  1.58501788e-03
  2.07076831e-03  5.63539738e-04 -9.79159654e-04 -9.54571363e-04]"
PNR,"[ 3.69489638e-02 -1.13299453e-01  5.58018430e-02  6.27832998e-03
  9.79688011e-02 -1.30952472e-01  1.20121069e-01  1.72933315e-01
 -2.67181322e-01  1.14285737e-01 -1.02540871e-01 -2.99361643e-01
 -6.21577262e-02  1.59969754e-02 -8.83842004e-02  4.49155794e-02
 -5.91122484e-02 -2.28993552e-01 -1.36928687e-01 -2.40363502e-01
  4.69418506e-02  7.64279902e-02 -1.22612386e-01 -7.55035723e-02
 -2.00634601e-02 -6.01291006e-02  1.62631955e-02 -7.87347129e-02
  1.53830206e-03  1.12643586e-01 -7.16025720e-02 -1.46892243e-01
  8.62105424e-02 -3.04459516e-01 -1.18681051e-01  3.35784528e-01
  2.91861719e-01 -2.76029705e-01 -5.94482710e-01 -2.14594570e-01
  5.19416536e-01  1.91183367e-01  4.15620759e-02  6.25797942e-01
 -4.01591051e-02 -9.21177223e-01 -8.09481253e-01  2.68915439e-01
  1.25897929e+00  1.62272464e-01 -1.28845549e+00 -3.53476825e-01
  1.74296935e+00  0.00000000e+00]",0.24579535714115175,0.730323214979594,"[ 4.88810735e-04 -1.41014714e-04  3.25073407e-04  2.03648323e-04
 -3.34563134e-05  2.00566211e-04]",-5.45040191894575,0.004294578271463964,0.8027216894194749,-0.03809934612702468,"[-0.13636874 -0.11336446 -0.07663187 -0.04064067  0.00858198  0.05609183
  0.08346233  0.13901003  0.16800503  0.18577266  0.19971185  0.16544286
  0.05196983 -0.1111314  -0.30037501 -0.37298355 -0.28809995 -0.25395575
 -0.2013327  -0.08990877  0.4795287   1.19738446  1.83941549  1.33023081
 -0.00374683]","[-3.10632084e-04 -2.91107767e-04 -1.20567895e-04  3.00933724e-05
 -1.84834876e-03  3.10417632e-04]","[ 0.00967491 -0.00256568 -0.00105991  0.0064403  -0.00200815  0.00256921
 -0.00169314  0.00075658  0.00063369 -0.00124211  0.00353244  0.00118361
 -0.00244122  0.00082478  0.00103962  0.00393719  0.00097154 -0.0018131
  0.00093515  0.00359925]",0.08394751653095053,"[ 0.00967491 -0.00256568 -0.00105991  0.0064403  -0.00200815  0.00256921
 -0.00169314  0.00075658  0.00063369 -0.00124211  0.00353244  0.00118361
 -0.00244122  0.00082478  0.00103962  0.00393719  0.00097154 -0.0018131
  0.00093515  0.00359925]"
PNW,"[-7.17304151e-02  2.87280967e-02  9.92594647e-02  7.94297519e-03
  1.16132426e-01 -2.18368086e-01 -9.55498175e-02 -2.13020207e-01
 -2.00092361e-01  3.52986107e-01  7.96497519e-02 -2.36939951e-01
 -6.34292474e-02 -4.92182656e-02 -2.24728977e-01 -3.18954971e-02
  1.01040081e-01 -8.34345971e-02  5.23319283e-02  3.79380622e-02
 -3.67122227e-03  2.64356598e-01 -1.80547964e-01 -2.29490034e-01
  7.05704790e-02  9.43924760e-03  5.67360613e-04 -6.74974518e-02
  1.12393167e-01 -4.54191267e-02 -2.69187837e-01  2.34546792e-02
  1.47890639e-01  7.44727504e-01  8.45062913e-01  2.23494759e-01
 -1.61853514e+00 -1.31610260e+00  3.36916526e-01  4.99296509e-02
  5.66557711e-01  7.70415626e-01  4.03470500e-01  1.42730684e-01
 -9.11373133e-01 -4.98027424e-01 -2.54631648e-01 -6.72233068e-01
  4.18500427e-01  5.16992914e-01 -7.62147452e-02 -5.25551153e-01
  2.56861281e+00  0.00000000e+00]",-0.5486464378627893,1.5227143749736842,"[ 1.48334065e-04 -6.59503322e-04  2.17847197e-04  1.39817892e-04
 -7.30279928e-05  8.66796656e-06]",-5.96094637566086,0.0025774715610845937,0.8004523488389567,-0.036781324657499885,"[-0.13539045 -0.11329656 -0.07644195 -0.04279367  0.00242019  0.04405908
  0.08581702  0.14819271  0.17515888  0.1886487   0.19974953  0.16205337
  0.04408913 -0.11813381 -0.28571478 -0.35997812 -0.26939373 -0.22686097
 -0.20709707 -0.06785318  0.46913383  1.15609158  1.85755599  1.34405813
 -0.00564484]","[-3.54490916e-04 -4.27732455e-05 -6.03216961e-04 -4.10593839e-04
 -1.33010226e-03  5.22464735e-04]","[ 0.01312508  0.00040027 -0.0014815   0.00093231 -0.00548411  0.00535545
 -0.00082874  0.00093666  0.00222982 -0.00021595  0.00206158 -0.00108104
 -0.0013738   0.00245195 -0.00224695  0.00152392  0.00198476  0.00191566
  0.00074256  0.00666388]",0.0835844127173814,"[ 0.01312508  0.00040027 -0.0014815   0.00093231 -0.00548411  0.00535545
 -0.00082874  0.00093666  0.00222982 -0.00021595  0.00206158 -0.00108104
 -0.0013738   0.00245195 -0.00224695  0.00152392  0.00198476  0.00191566
  0.00074256  0.00666388]"
POOL,"[ 1.55524279e-01 -5.16861289e-02  1.44956795e-01  1.75469243e-03
  1.01343623e-01 -6.88750033e-02  8.79788877e-02 -1.03055374e-01
 -1.01820158e-01  1.48368229e-01 -1.51041536e-03 -3.39142746e-01
 -2.06922720e-01  3.06324823e-02 -4.11494564e-02 -1.90621053e-02
 -1.81239730e-01 -2.14478748e-01 -6.95574293e-02 -1.39883011e-01
 -9.43640341e-02  1.00330156e-01 -2.71939898e-01 -1.63853918e-01
  1.52898695e-02 -4.57422983e-02 -1.51116511e-01 -4.33495981e-02
 -5.91230332e-02  1.59784029e-02 -1.80149237e-01 -1.40457334e-01
  2.11084643e-01 -3.91858117e-01  2.39227423e-01  8.07134123e-01
  1.08628732e-01 -8.02871873e-01 -1.48271902e+00 -1.02686704e+00
  1.38409582e+00  1.14103065e+00  1.85748644e-01 -3.28937535e-02
 -5.61419003e-02  1.68846911e-01 -7.59425823e-01 -8.72810280e-01
  1.10139937e-01  1.83069706e-01 -2.49055637e-01 -2.11321120e+00
  2.23382515e+00  0.00000000e+00]",-0.19319978278967587,1.1692615226371301,"[ 1.89362226e-04  4.95849241e-04  1.80467080e-05  1.76603767e-04
 -1.75348208e-05  8.29022528e-05]",-5.743758345951943,0.0032027087401207996,0.8051976676373062,-0.037556487844081464,"[-0.13432698 -0.11339542 -0.07652061 -0.03908124  0.0077597   0.04698583
  0.08921061  0.13998174  0.17198968  0.18455263  0.1925195   0.16590482
  0.05502992 -0.11576156 -0.30945833 -0.36891841 -0.28382114 -0.24412651
 -0.22130641 -0.08706268  0.45201125  1.17729212  1.84830557  1.33626894
 -0.01407082]",[-0.00028127 -0.0004996  -0.0004589  -0.00020917 -0.00184334  0.00066274],"[ 9.45069192e-03 -1.64464956e-03  2.94296519e-04  5.87412859e-03
 -3.50198814e-03  9.29701859e-05 -4.05711895e-03  3.15377153e-03
  3.37196395e-03 -8.50850191e-04  1.62572267e-03  1.35690453e-03
  7.08758606e-04  9.24252365e-04 -2.12903574e-03  6.70155728e-04
  6.57635764e-04  1.54588742e-03 -3.74037216e-03  5.34701985e-03]",0.0837186991310564,"[ 9.45069192e-03 -1.64464956e-03  2.94296519e-04  5.87412859e-03
 -3.50198814e-03  9.29701859e-05 -4.05711895e-03  3.15377153e-03
  3.37196395e-03 -8.50850191e-04  1.62572267e-03  1.35690453e-03
  7.08758606e-04  9.24252365e-04 -2.12903574e-03  6.70155728e-04
  6.57635764e-04  1.54588742e-03 -3.74037216e-03  5.34701985e-03]"
