,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.02004691 -0.09374671  0.21653008  0.07455726 -0.15570959 -0.16588005
  0.12522662 -0.01186037  0.14697025  0.10743038  0.08523726  0.07876698
  0.18681474 -0.06411444 -0.03153405  0.027926    0.04363418 -0.16410959
  0.01856763  0.15113894 -0.13669702 -0.07029636  0.01798981  0.01317462
  0.02029954  0.18164605  0.03385089 -0.08455502  0.10644331  0.09612412
  0.21347961  0.23080331 -0.01323114 -0.31974945 -0.3121443  -0.49133059
  0.45519358  1.2001635  -0.12309894 -1.37538167 -0.62345501  0.74679704
  1.15403408 -0.40314612 -0.55182295  0.81595788 -0.16194297 -1.32495239
 -0.58913889  0.8182496   0.49881909 -1.01212525  1.26311403  0.        ]",0.01051086373340545,0.9668757522353035,"[ 1.59745806e-04  2.43116044e-04  4.07378840e-05 -9.48842122e-05
  8.89193843e-05  5.51693178e-06]",-5.81073702847406,0.0029952216949320006,0.7952715246865798,-0.039494980674975255,"[-0.1306824  -0.11104734 -0.08287622 -0.04317093  0.00852485  0.04735145
  0.09651885  0.13340531  0.17314574  0.19987786  0.20679113  0.16157166
  0.05869375 -0.11155065 -0.29463662 -0.37447605 -0.27397401 -0.19590534
 -0.22645422 -0.10539405  0.51949026  1.18935388  1.8451631   1.35590198
  0.0041957 ]",[ 0.00043002 -0.00039927  0.00141065  0.00033617  0.00102102 -0.00107257],"[ 0.00795431 -0.00371502 -0.00255824  0.00489203  0.00182563  0.00373413
 -0.00283157 -0.00128762  0.00094781  0.00245048  0.00193457  0.00028569
  0.00088239  0.00107295 -0.00400841 -0.00053164  0.00281814  0.00205178
 -0.00148163  0.00331367]",0.0834900169201248,"[ 0.00795431 -0.00371502 -0.00255824  0.00489203  0.00182563  0.00373413
 -0.00283157 -0.00128762  0.00094781  0.00245048  0.00193457  0.00028569
  0.00088239  0.00107295 -0.00400841 -0.00053164  0.00281814  0.00205178
 -0.00148163  0.00331367]"
URI,"[ 4.25808689e-02  7.45302844e-02  3.58924946e-01 -3.02500311e-02
 -1.00449236e-01 -1.78604076e-01  1.77554100e-01  3.93261497e-02
  2.10235114e-01 -1.80592615e-02  1.36262188e-01 -2.06057108e-02
  1.08181451e-01 -6.16046988e-02 -4.92315719e-03 -1.35986192e-01
  5.36833862e-02 -5.59337936e-02  1.52965127e-02  1.62425011e-01
  2.29182656e-02 -3.44394234e-02  1.06931602e-01 -4.65844914e-02
 -1.95418396e-02  1.80321771e-01 -8.84561339e-02 -1.25839437e-02
 -2.00726137e-03  4.60854675e-02  3.18569260e-01  1.63185061e-01
  2.30331544e-02  3.07628767e-01  1.90226651e-02 -5.99296673e-01
 -5.09535687e-01  6.12118074e-01  7.16318029e-01 -4.13786669e-01
 -8.42323652e-01  3.93276055e-01  8.88195873e-01 -3.75543055e-01
 -4.15677995e-01  6.40697419e-01  2.81854215e-01 -7.07399767e-01
 -7.84950004e-01  5.60382730e-01 -1.46781144e-01 -2.12786910e+00
  1.17223013e+00  0.00000000e+00]",-0.1723552648822064,1.1470159806984321,"[-2.45093995e-04  9.31770627e-06 -8.34985718e-05 -7.04857987e-05
 -9.23616410e-06 -4.84909574e-05]",-6.009982728389132,0.002454130566836044,0.7965616756272813,-0.037943233786878465,"[-0.12749046 -0.11390441 -0.0814424  -0.04364119  0.01003506  0.04869809
  0.0987691   0.12843931  0.17532988  0.19563209  0.20284863  0.16187613
  0.06007026 -0.12170666 -0.29457252 -0.365167   -0.27252814 -0.19493935
 -0.20618543 -0.10077906  0.53893877  1.17725389  1.83702918  1.35375295
 -0.00420157]",[ 0.00059698 -0.00071639  0.00133311  0.00063756  0.0008503  -0.00097777],"[ 9.99753575e-03 -2.79967547e-03 -2.76030552e-03  1.69089180e-03
 -1.96494342e-05  6.26779444e-03 -1.56137493e-04 -2.00160810e-03
 -1.06259512e-04  1.44704538e-03  1.98737259e-03  9.08841528e-04
  5.97950053e-04  2.32928100e-03 -2.22580888e-03 -9.72678756e-04
  2.32159936e-03  1.92222348e-04 -4.82792156e-03  2.82788205e-03]",0.08348695159083576,"[ 9.99753575e-03 -2.79967547e-03 -2.76030552e-03  1.69089180e-03
 -1.96494342e-05  6.26779444e-03 -1.56137493e-04 -2.00160810e-03
 -1.06259512e-04  1.44704538e-03  1.98737259e-03  9.08841528e-04
  5.97950053e-04  2.32928100e-03 -2.22580888e-03 -9.72678756e-04
  2.32159936e-03  1.92222348e-04 -4.82792156e-03  2.82788205e-03]"
USB,"[-9.71649983e-03 -8.83187103e-02 -7.25464439e-02  1.97773990e-01
  7.68092623e-02  1.14528313e-01  3.32835629e-02  1.14400004e-01
  2.30428215e-02  6.72135183e-02 -4.42976032e-02  6.63177065e-02
  8.98400940e-02 -1.97901426e-02  6.06578161e-02  2.56239841e-02
  1.60553203e-01  2.50249822e-04  5.32144625e-02  6.00954870e-02
 -2.31504507e-01 -1.36545144e-01  2.42432361e-02  5.13502258e-02
  5.74336217e-03  9.47325549e-02  1.75661930e-02 -1.36870945e-02
  1.37410425e-04  1.98394534e-01  1.82398800e-01  1.70187396e-01
 -7.31705424e-02 -5.03413986e-01 -4.08192921e-01 -6.66722531e-02
  1.00221942e+00  7.32863325e-01 -8.74942985e-01 -8.73070386e-01
  2.78654622e-01  9.25155492e-01  1.96080286e-01 -8.66819300e-01
 -1.56483654e-01  4.62599923e-01  4.42972358e-01 -3.87133300e-01
 -2.98095041e-01  8.73352481e-01 -2.51474697e-01 -1.82408797e+00
 -7.11338010e-01  0.00000000e+00]",0.713538159024836,0.2631101195176734,"[-1.11242358e-04  8.01362057e-04 -3.98014243e-04  4.53933389e-05
 -1.24257360e-04 -2.13719575e-04]",-5.9602087067468785,0.0025793735831769124,0.7954843341712294,-0.03944322337336666,"[-0.13703437 -0.10769215 -0.07711783 -0.03515967  0.00611573  0.05126417
  0.09252337  0.13146386  0.16799181  0.19885286  0.20124222  0.16450288
  0.06267891 -0.11020271 -0.28640819 -0.36048035 -0.27006573 -0.20757881
 -0.23660491 -0.11370708  0.51843129  1.19979983  1.83940587  1.34248447
  0.00629837]",[ 0.00057199 -0.00066135  0.00172225  0.00025743  0.00097671 -0.00125034],"[ 7.25078570e-03 -4.02444971e-03 -1.34796201e-03  6.60834843e-03
  5.71634183e-04  1.55308047e-03 -1.52710610e-03  1.25847543e-03
  1.60121885e-03 -2.46144437e-04  5.63145688e-04  1.13591927e-03
 -6.33142892e-05  2.58825644e-03 -1.04515290e-03  5.27551069e-04
  2.86220321e-03  7.88777184e-05 -3.55628812e-03 -2.08776236e-03]",0.0834032367206789,"[ 7.25078570e-03 -4.02444971e-03 -1.34796201e-03  6.60834843e-03
  5.71634183e-04  1.55308047e-03 -1.52710610e-03  1.25847543e-03
  1.60121885e-03 -2.46144437e-04  5.63145688e-04  1.13591927e-03
 -6.33142892e-05  2.58825644e-03 -1.04515290e-03  5.27551069e-04
  2.86220321e-03  7.88777184e-05 -3.55628812e-03 -2.08776236e-03]"
V,"[-0.02336404 -0.03181635  0.13587187  0.08236308 -0.03619121 -0.0386248
  0.12566405  0.05573105  0.05543483  0.09536072  0.03055736  0.06302421
  0.18023917 -0.02254998  0.01609545 -0.01187621  0.11080423 -0.09896106
  0.02496745  0.11357638 -0.19625927 -0.15019046 -0.04080726  0.0341423
 -0.0088246   0.14347282  0.01970228 -0.10363009  0.08417544  0.14799887
  0.13220434  0.2272017  -0.01433304 -0.627127   -0.56384497 -0.40382126
  1.08118858  1.31410213 -0.48678734 -1.12950093 -0.52366521  0.57602064
  0.81684277 -0.36819496 -0.2443895   0.5879371   0.21099419 -0.51578754
 -0.65489918  0.36734793 -0.16117231 -1.78265522  0.62963685  0.        ]",0.30164665339108265,0.6759218577384709,[ 0.00047079  0.00107309 -0.00035384  0.00038123 -0.00022774 -0.00016714],-5.550431824304009,0.003885778907356846,0.7952031907562633,-0.0389293020312015,"[-0.13240909 -0.11083306 -0.07987256 -0.03959428  0.00863445  0.04938228
  0.0936361   0.13267493  0.17114093  0.19886376  0.20599371  0.1637323
  0.06099553 -0.11317659 -0.29026778 -0.36875523 -0.272934   -0.20110998
 -0.23350356 -0.11722799  0.5081408   1.19372673  1.83831242  1.34964396
  0.0041064 ]",[ 0.00034734 -0.00044986  0.0015607   0.00011949  0.00105776 -0.00106141],"[ 0.00692109 -0.0044352  -0.00239492  0.0068951   0.00222461  0.00266747
 -0.0021854  -0.00098621  0.00055006  0.001586    0.00194344  0.00112847
  0.00016219  0.0020396  -0.00142638 -0.00059335  0.00152271  0.00022362
 -0.00342456  0.00168453]",0.08345065607959509,"[ 0.00692109 -0.0044352  -0.00239492  0.0068951   0.00222461  0.00266747
 -0.0021854  -0.00098621  0.00055006  0.001586    0.00194344  0.00112847
  0.00016219  0.0020396  -0.00142638 -0.00059335  0.00152271  0.00022362
 -0.00342456  0.00168453]"
VFC,"[ 0.11910808 -0.05666058 -0.08649224  0.13369507 -0.1074669  -0.03265105
 -0.02789026  0.02251819  0.14884115 -0.11106853  0.03448314  0.03282043
 -0.08530278 -0.06728466  0.11424996 -0.05389541 -0.01777762  0.06041855
  0.02765553  0.04832541  0.0198053   0.02418047  0.09043689  0.04699913
 -0.04554871  0.07706963  0.02026395  0.03481431 -0.07301595 -0.1148329
  0.13744801  0.01197393  0.08495112  0.36267819  0.58123763  0.45747909
 -0.86125696 -0.92245389 -0.31435954  0.0101446   1.02025122  1.03070421
 -0.2357908  -0.6156144  -0.67856061 -0.16368051  0.31323615 -0.00109207
  0.14083302  0.24160662 -0.11020399 -0.15390753  0.62942949  0.        ]",-0.20407364248576454,1.1796058364277655,"[1.12779677e-04 1.49201710e-04 3.56043799e-05 1.53818852e-05
 4.20437971e-05 5.77346774e-05]",-6.168466467925553,0.0020944454382560217,0.7981381591749743,-0.03912729759740513,"[-0.13741905 -0.109238   -0.08174865 -0.03917008  0.00426266  0.04878166
  0.09658007  0.12493781  0.17055612  0.19820745  0.19256314  0.16263407
  0.06675838 -0.11586704 -0.29824518 -0.35610563 -0.27068154 -0.20725869
 -0.20312272 -0.08967417  0.5313219   1.20109581  1.82791806  1.33909589
  0.00745792]",[ 0.00067399 -0.00089589  0.00088163  0.00013803  0.000483   -0.00082318],"[ 1.00384377e-02 -1.26664777e-03  4.25923499e-04  5.54311561e-04
 -4.27947215e-03  3.23482495e-03  1.02949542e-03  3.29786973e-03
  1.84488790e-03 -1.90522959e-03  1.21999379e-03 -2.11362166e-05
 -1.23244107e-03  2.12967328e-03 -1.56862704e-04  1.72972834e-03
  1.16655313e-03  3.99028002e-04  6.75599074e-04  1.39074159e-03]",0.08312793002777863,"[ 1.00384377e-02 -1.26664777e-03  4.25923499e-04  5.54311561e-04
 -4.27947215e-03  3.23482495e-03  1.02949542e-03  3.29786973e-03
  1.84488790e-03 -1.90522959e-03  1.21999379e-03 -2.11362166e-05
 -1.23244107e-03  2.12967328e-03 -1.56862704e-04  1.72972834e-03
  1.16655313e-03  3.99028002e-04  6.75599074e-04  1.39074159e-03]"
VLO,"[-6.21787713e-02 -1.77327202e-01 -1.17885274e-01  1.74912928e-01
 -1.60853947e-01 -6.51288828e-02  2.75578806e-02 -9.96691616e-03
  1.24494472e-02  3.85008088e-02  7.64338001e-02  3.14832061e-02
  1.33852042e-01  6.85316269e-03  2.29232729e-03 -9.59128873e-03
 -2.74386533e-02 -2.69899434e-02  5.74564320e-02  2.89445674e-02
 -1.31320051e-01 -9.18308810e-02 -4.74076024e-02  8.28776571e-02
  2.86609139e-02  1.57696642e-01  1.48992483e-01 -2.03114840e-02
  9.61359495e-02 -8.52398014e-04 -1.54053676e-02  1.27391956e-01
  3.24469112e-02 -5.12585296e-01  1.33117451e-01  6.73767498e-01
  4.61042963e-01 -2.42098687e-01 -1.26833014e+00 -9.00357659e-01
  9.78237257e-01  9.00816566e-01  1.32937546e-01  1.46369817e-01
 -3.75349447e-01 -1.30003704e-01 -7.32903679e-01 -5.95544888e-01
  3.32607796e-01  2.20167128e-01  8.08212608e-02 -3.24373168e-01
  1.54912110e+00  0.00000000e+00]",0.0888244303054964,0.8847911473550637,"[ 6.32229494e-04  1.96936422e-04  4.32116653e-05  7.67410620e-05
 -6.25414099e-05 -1.63111401e-04]",-5.850116337597527,0.002879564137027222,0.7944035956698283,-0.04026796882059831,"[-0.13804943 -0.10819273 -0.08301266 -0.04010151  0.00581509  0.04796036
  0.09206868  0.13092855  0.17254499  0.19771922  0.20347601  0.16543883
  0.06051448 -0.11448271 -0.29947704 -0.36276683 -0.2697982  -0.21024701
 -0.22217988 -0.10680909  0.50468586  1.20509602  1.84643459  1.35099214
  0.01544577]",[ 0.00057077 -0.0004037   0.00115398 -0.00029145  0.00073191 -0.00097762],"[ 0.0072089  -0.0024952   0.00084221  0.00494969 -0.00213086  0.00036599
 -0.00146394  0.003278    0.00153819 -0.00051417  0.00329886  0.00087579
 -0.00143266 -0.00090599 -0.00195999  0.0019965   0.00091882  0.00109383
  0.00034502  0.00419919]",0.08318939118681498,"[ 0.0072089  -0.0024952   0.00084221  0.00494969 -0.00213086  0.00036599
 -0.00146394  0.003278    0.00153819 -0.00051417  0.00329886  0.00087579
 -0.00143266 -0.00090599 -0.00195999  0.0019965   0.00091882  0.00109383
  0.00034502  0.00419919]"
VMC,"[-0.04994837  0.0402619   0.08603481  0.08913646  0.08270176  0.10552756
  0.08343414  0.04240724  0.00422484  0.07439324  0.02415481  0.04802641
  0.10928603 -0.06707689 -0.02868065  0.08027832  0.1851241  -0.078418
  0.0401789   0.10381244 -0.18550404 -0.08982212 -0.02335089 -0.02472738
  0.0319131   0.07323006 -0.01441108 -0.01914237  0.05955794  0.19025505
  0.11059822  0.13801097 -0.0854508  -0.36864424 -0.46631896 -0.4702452
  0.86050392  1.23183242 -0.20492132 -1.03458811 -0.72663189  0.35227673
  0.93254704 -0.05787856 -0.41150765  0.09628868  0.23987763 -0.30307767
 -0.25995479  0.58192535 -0.0414173  -1.25077653 -0.39677236  0.        ]",0.6674321581857745,0.31124632019547444,"[ 8.29381315e-04 -3.06970990e-04  2.74728669e-04  1.34419317e-04
 -7.62477478e-05 -1.32472009e-04]",-6.2663823891352,0.0018990863267359878,0.7946555456431714,-0.03827558991824314,"[-0.13343411 -0.11069412 -0.07685059 -0.03560984  0.00755022  0.04888898
  0.09184863  0.13158346  0.17111131  0.1981582   0.20222197  0.16188107
  0.05762849 -0.10739266 -0.28476526 -0.36664773 -0.27105808 -0.20271511
 -0.23219422 -0.10663958  0.50998054  1.18142965  1.84651376  1.34012016
  0.00228589]",[ 0.0005697  -0.00051168  0.00167178  0.00013271  0.00085791 -0.001285  ],"[ 7.74972035e-03 -4.21160526e-03 -2.54970634e-03  6.17334143e-03
  1.91590983e-03  3.49361918e-03 -1.95074416e-03 -1.60339276e-03
 -6.95854092e-05  1.82385210e-03  2.84161681e-03  7.95071740e-04
 -1.26870228e-03  2.06992252e-03 -8.30883729e-04  6.26987781e-04
  2.26507861e-03  5.53704710e-04 -1.88218621e-03 -1.29385117e-03]",0.08366391644520864,"[ 7.74972035e-03 -4.21160526e-03 -2.54970634e-03  6.17334143e-03
  1.91590983e-03  3.49361918e-03 -1.95074416e-03 -1.60339276e-03
 -6.95854092e-05  1.82385210e-03  2.84161681e-03  7.95071740e-04
 -1.26870228e-03  2.06992252e-03 -8.30883729e-04  6.26987781e-04
  2.26507861e-03  5.53704710e-04 -1.88218621e-03 -1.29385117e-03]"
VNO,"[ 0.1390061  -0.09224915  0.18511825  0.16259676 -0.38087195 -0.27576772
  0.09148069 -0.04031457  0.36923294 -0.09691817  0.21036038  0.06812034
  0.0234178  -0.17803178  0.04344011 -0.0793106  -0.05963668 -0.07476674
  0.03313085  0.23293237  0.05843789  0.08215195  0.17234392  0.01528214
  0.00611592  0.27339106  0.04407951  0.06430152  0.00326254 -0.14507711
  0.3764762   0.15258126  0.10446605  0.72631227  0.93247131  0.24148191
 -1.67378502 -0.69914731  0.06507256 -0.94859933  0.60834154  1.71429275
  0.99228448 -0.53766631 -1.59187566  0.24785639 -0.12348656 -1.42247792
 -0.31143511  0.86257728  0.78815979 -0.54944161  2.48492733  0.        ]",-0.8292199091546938,1.8021951406402261,"[ 1.01367935e-04 -3.25063540e-04  6.43845302e-05  1.78582787e-04
 -1.08700761e-04  3.38221829e-06]",-6.355523605242222,0.0017371253924431697,0.7985480642276309,-0.039448679097900494,"[-0.13149442 -0.10870018 -0.08846667 -0.04620633  0.00740752  0.04664838
  0.10386338  0.12616368  0.17739372  0.20014375  0.19918107  0.15671584
  0.06332026 -0.11862513 -0.30042912 -0.36841796 -0.27094354 -0.18387892
 -0.20103424 -0.08276026  0.54836448  1.19062685  1.84341667  1.3708609
  0.00606878]",[ 0.00082983 -0.0006914   0.00074985  0.000774    0.00073979 -0.00077136],"[ 1.13092456e-02 -1.85492786e-04 -7.41575546e-05 -2.04879004e-03
 -3.74029198e-03  4.38908524e-03 -1.57883501e-03  2.10346777e-03
  3.58700877e-03  1.47244104e-03  1.61457535e-03 -2.65524401e-03
 -7.70290378e-05  1.14176870e-03 -4.61075196e-03  2.38329847e-04
  2.90099299e-03  2.84564212e-03 -5.88131715e-04  6.46029980e-03]",0.08315652582086176,"[ 1.13092456e-02 -1.85492786e-04 -7.41575546e-05 -2.04879004e-03
 -3.74029198e-03  4.38908524e-03 -1.57883501e-03  2.10346777e-03
  3.58700877e-03  1.47244104e-03  1.61457535e-03 -2.65524401e-03
 -7.70290378e-05  1.14176870e-03 -4.61075196e-03  2.38329847e-04
  2.90099299e-03  2.84564212e-03 -5.88131715e-04  6.46029980e-03]"
VRSK,"[ 0.01339251 -0.16084355  0.00836146  0.08022069 -0.07299387 -0.09440224
  0.00756107  0.02369078  0.06887899  0.10153653 -0.05080235  0.08298335
  0.0905551   0.01286616  0.03956907  0.02819161 -0.00863199 -0.07409545
 -0.00630472  0.02976701 -0.12164461 -0.06489221  0.01677332  0.06377883
 -0.01324758  0.06641126  0.04188575 -0.09208719  0.03353783  0.06363005
  0.12368539  0.14344383 -0.00783771 -0.37815048 -0.36182153 -0.19372842
  0.63975973  0.6575287  -0.42302159 -0.6787561   0.10209508  0.60127645
  0.11990956 -0.8942853   0.04839948  0.93163843  0.11060954 -0.85064095
 -0.43672724  0.63639819  0.30178945 -0.40541365  0.20220823  0.        ]",0.16191477518911565,0.8118979155140326,"[ 3.58127974e-04  3.28935497e-05 -2.73802257e-04  1.56701360e-04
 -3.56723081e-04 -5.37368979e-04]",-5.411190322577916,0.004466320683649498,0.7959603865993166,-0.040101732095451335,"[-0.1353247  -0.11065211 -0.08096853 -0.04091134  0.00526658  0.04873486
  0.09389795  0.13292398  0.16748457  0.20002196  0.20144965  0.16575077
  0.06280216 -0.11086881 -0.29848806 -0.36662892 -0.2760372  -0.21061193
 -0.22216084 -0.10364408  0.51841725  1.20450402  1.83474411  1.33673967
  0.00706258]","[ 3.75842340e-04 -6.05181209e-04  1.36584267e-03  5.59695366e-05
  8.52198783e-04 -1.06539605e-03]","[ 7.70285513e-03 -3.89899271e-03 -1.69038707e-03  5.46330814e-03
  3.32670210e-04  2.84581222e-03 -9.03330251e-04  7.89318560e-04
  6.31722046e-04 -4.69155823e-04  4.60867062e-04  1.86734817e-03
  1.38435349e-03  1.69723371e-03 -2.49968860e-03 -3.98605559e-05
  2.20458536e-03  1.54015705e-03  1.14081815e-04  3.56104480e-04]",0.0834200342431816,"[ 7.70285513e-03 -3.89899271e-03 -1.69038707e-03  5.46330814e-03
  3.32670210e-04  2.84581222e-03 -9.03330251e-04  7.89318560e-04
  6.31722046e-04 -4.69155823e-04  4.60867062e-04  1.86734817e-03
  1.38435349e-03  1.69723371e-03 -2.49968860e-03 -3.98605559e-05
  2.20458536e-03  1.54015705e-03  1.14081815e-04  3.56104480e-04]"
VRSN,"[ 1.59959999e-01 -1.43221391e-03  1.49281965e-01  1.15114832e-01
 -1.53541873e-01 -1.34870915e-01  8.96432378e-02  7.57364035e-02
  2.83460195e-01 -1.08985718e-01  9.56435192e-02  2.69268201e-02
 -9.17338712e-03 -9.55602218e-02  1.29262489e-01 -1.58212761e-01
  3.36674993e-02  3.20158251e-02  2.91803686e-02  1.56721900e-01
  1.41311106e-02 -1.97675216e-02  1.57313662e-01  2.41674274e-02
 -6.71316263e-02  1.89393894e-01 -4.88731052e-02  1.36653912e-02
 -8.42596642e-02 -5.95247896e-02  3.62808701e-01  1.37952543e-01
  9.38543656e-02  5.01650896e-01  4.61289842e-01  5.52303563e-03
 -9.85108493e-01 -3.87310410e-01  1.06785139e-01 -2.34041925e-01
  4.38023526e-01  1.28880262e+00  2.90504850e-01 -1.03292637e+00
 -8.44966284e-01  4.04247787e-01  7.14017084e-01 -3.91709916e-01
 -5.68750817e-01  6.15103125e-01 -2.90727856e-01 -1.88020579e+00
  1.14792388e+00  0.00000000e+00]",-0.3194341110150696,1.2912904915224843,[ 0.00033474  0.00069906 -0.00015822  0.00061086 -0.00020271  0.00017582],-6.142219300471525,0.0021501464981886083,0.7989797208508684,-0.038613854548110685,"[-1.32236181e-01 -1.09925258e-01 -8.28471811e-02 -4.22222136e-02
  7.51059907e-03  5.00234650e-02  1.01197138e-01  1.25165493e-01
  1.73087080e-01  1.97920009e-01  1.96974386e-01  1.60956505e-01
  6.76824046e-02 -1.22061444e-01 -2.94936362e-01 -3.58908412e-01
 -2.70597318e-01 -1.94338952e-01 -2.06018512e-01 -9.83803438e-02
  5.46564691e-01  1.19429393e+00  1.82493579e+00  1.35623628e+00
  7.59723376e-04]",[ 0.00063646 -0.00093122  0.00103778  0.00072274  0.00080311 -0.00077251],"[ 0.01054666 -0.00154288 -0.00087188  0.00010901 -0.00282843  0.00451973
  0.00033245  0.00161557  0.00246459 -0.00041097  0.00014309 -0.00063799
  0.0002634   0.00347241 -0.00127603 -0.0002589   0.00227695 -0.00015897
 -0.00412917  0.00282245]",0.08309084364648862,"[ 0.01054666 -0.00154288 -0.00087188  0.00010901 -0.00282843  0.00451973
  0.00033245  0.00161557  0.00246459 -0.00041097  0.00014309 -0.00063799
  0.0002634   0.00347241 -0.00127603 -0.0002589   0.00227695 -0.00015897
 -0.00412917  0.00282245]"
VRTX,"[ 0.09150764 -0.03662744  0.1021815  -0.02449328 -0.07330831 -0.14743187
  0.05997397  0.07298398  0.0904502   0.02968134 -0.05338013  0.04772887
  0.07325927  0.05547893  0.1283197  -0.13999915 -0.02848608 -0.01532831
 -0.03987955  0.02925999 -0.05405832 -0.11745937 -0.01494655  0.08074072
 -0.1053166   0.07049176 -0.01164827 -0.16498509 -0.0107428  -0.01970703
  0.09171862  0.14729728  0.10330773 -0.31726983 -0.43292104 -0.25972982
  0.59303475  0.54357113 -0.19404982 -0.03083105 -0.01617917  0.34281374
 -0.19303601 -0.93238117  0.31096272  0.92669314  0.68837344  0.0843601
 -0.92281589 -0.29409142 -0.54487006 -1.38872897  0.74492263  0.        ]",0.562133413737757,0.4152432211790344,"[ 7.39118290e-04  6.16802267e-04  1.30976892e-05  2.79366693e-04
 -6.93158165e-05 -1.44287040e-05]",-5.710416599033525,0.0033112927761444217,0.7975695818441016,-0.038949750957144334,"[-0.13324116 -0.11342042 -0.08096378 -0.04242713  0.006736    0.05017865
  0.09483472  0.1300549   0.16740936  0.19852929  0.20037585  0.16775611
  0.06843527 -0.12061533 -0.3005863  -0.36174162 -0.2779942  -0.21084345
 -0.21348556 -0.11322764  0.51492293  1.20833489  1.81497086  1.33558713
  0.00307881]","[ 1.41941666e-04 -7.46398007e-04  1.16372917e-03 -5.96206805e-05
  8.58439875e-04 -7.16596214e-04]","[ 7.90618999e-03 -4.09243098e-03 -1.90556321e-03  5.25052291e-03
 -6.12326888e-07  3.55025300e-03  9.22551796e-04  4.54428586e-04
 -1.04176236e-04 -1.38470105e-03  2.41680505e-04  2.71205802e-03
  1.46640299e-03  3.32941985e-03  4.30690840e-04 -1.33174379e-03
 -3.59825886e-04 -9.29792107e-04 -2.62189022e-03  1.90912522e-03]",0.0832388404857799,"[ 7.90618999e-03 -4.09243098e-03 -1.90556321e-03  5.25052291e-03
 -6.12326888e-07  3.55025300e-03  9.22551796e-04  4.54428586e-04
 -1.04176236e-04 -1.38470105e-03  2.41680505e-04  2.71205802e-03
  1.46640299e-03  3.32941985e-03  4.30690840e-04 -1.33174379e-03
 -3.59825886e-04 -9.29792107e-04 -2.62189022e-03  1.90912522e-03]"
VTR,"[ 0.15204297 -0.01689857  0.15028565  0.1202742  -0.27320984 -0.18278671
  0.07235635 -0.00297168  0.3062989  -0.1178868   0.15539661  0.03587739
 -0.02489875 -0.14368831  0.06726782 -0.10690753 -0.02889371 -0.01308696
  0.02029015  0.18648953  0.07460438  0.06776582  0.15945971  0.005486
 -0.01516232  0.19575773 -0.00474219  0.06950412 -0.0427349  -0.12827608
  0.32322825  0.09730158  0.09586781  0.71085314  0.7884185   0.18978622
 -1.49184935 -0.74049256  0.19182944 -0.41797743  0.53278072  1.32757385
  0.60669628 -0.54551153 -1.26103105  0.09451502  0.246706   -0.77896245
 -0.35094741  0.58454386  0.42688129 -0.79478552  1.68838974  0.        ]",-0.5712292520235289,1.5439553276557219,"[-1.46779011e-04 -4.33719299e-04  3.91882012e-05  6.81001915e-05
 -7.74958225e-05 -4.64066591e-06]",-6.44517887003183,0.0015881604693543433,0.7988166276852882,-0.038756918712512675,"[-0.13221846 -0.10978885 -0.08578381 -0.04359421  0.00695202  0.04775135
  0.10184766  0.12503085  0.1753523   0.19858927  0.19638332  0.15857068
  0.06441439 -0.11980215 -0.2985936  -0.36282505 -0.27148822 -0.19014253
 -0.19841157 -0.08459985  0.54613768  1.18974662  1.83776337  1.35820666
  0.00346369]",[ 0.00081748 -0.00082208  0.00082147  0.00064314  0.00063963 -0.00079463],"[ 0.01124183 -0.0006217  -0.00025645 -0.00149313 -0.00386404  0.00476669
 -0.00012615  0.00187909  0.00254336  0.00038425  0.00152208 -0.0016383
 -0.00051096  0.00212265 -0.00257689  0.00024178  0.00218438  0.0018191
 -0.00122105  0.00423122]",0.08321863050774807,"[ 0.01124183 -0.0006217  -0.00025645 -0.00149313 -0.00386404  0.00476669
 -0.00012615  0.00187909  0.00254336  0.00038425  0.00152208 -0.0016383
 -0.00051096  0.00212265 -0.00257689  0.00024178  0.00218438  0.0018191
 -0.00122105  0.00423122]"
