,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.0124339  -0.21633433  0.02937741  0.36200543 -0.04332942 -0.01028655
 -0.04382135 -0.17172863  0.52347231 -0.06235853  0.0478653  -0.07756479
 -0.12063709  0.0399401   0.18382039  0.09567937 -0.16210572 -0.33739649
 -0.03294275 -0.03408335  0.18041152 -0.10980086  0.06979355  0.31181022
  0.1501346  -0.05193227 -0.02728237 -0.16333313  0.08435274  0.1471572
 -0.01784954  0.34865603 -0.03458668 -1.48811562 -0.0214331   2.41557993
 -0.60448038 -2.56331273  1.08361325  1.66860396 -1.48288563 -0.49327729
  1.45592498 -0.46446179 -0.86193647  0.89686473  0.21455535 -0.60044081
  0.29122545 -0.1440899  -0.44340116  0.98233979  0.11960523  0.        ]",0.8745284637991689,0.08884727748889043,"[ 6.65986194e-04  6.33148885e-04 -2.01264401e-04 -7.19034482e-05
  1.70797137e-04 -1.05947632e-04]",-5.092200190932736,0.006144485961719196,0.8279105518074501,-0.04242593846831714,"[-1.24573465e-01 -9.14720102e-02 -6.81976601e-02 -2.82759562e-02
  1.40992154e-02  5.24263187e-02  1.19265577e-01  1.36471243e-01
  1.69373650e-01  1.76944561e-01  1.55733688e-01  8.35984340e-02
 -4.22207198e-02 -2.19983504e-01 -3.30228498e-01 -3.01021423e-01
 -2.00761809e-01 -1.75911696e-01 -7.49946221e-02  2.53665472e-01
  8.72181736e-01  1.36101690e+00  1.21240407e+00 -1.14948466e-01
 -8.86032157e-05]",[-0.00018435  0.00056411  0.00061651 -0.00088499  0.00107849 -0.00016146],"[ 0.00186371 -0.00474976  0.00220459  0.00278559 -0.01203984  0.00590436
  0.0047903  -0.00568133 -0.00109499  0.00431776 -0.00028856 -0.00125618
  0.00147859  0.00354624 -0.00382772 -0.00030733  0.00037776  0.00048823
  0.00573831 -0.00206019]",0.08358076103408307,"[ 0.00186371 -0.00474976  0.00220459  0.00278559 -0.01203984  0.00590436
  0.0047903  -0.00568133 -0.00109499  0.00431776 -0.00028856 -0.00125618
  0.00147859  0.00354624 -0.00382772 -0.00030733  0.00037776  0.00048823
  0.00573831 -0.00206019]"
SWKS,"[ 0.11424006 -0.03775554  0.05772774  0.16797999 -0.03297904 -0.06091044
  0.02482957  0.02033985  0.32162042 -0.02187701 -0.00682881 -0.01192821
 -0.18526783  0.07063468 -0.0192677   0.09632428 -0.05621367 -0.10308683
  0.00880153  0.00974374 -0.09849134  0.10655696  0.13378829  0.22801583
 -0.00520095  0.06395603  0.03416382 -0.06751991  0.08446689  0.03058775
 -0.16511393  0.13186954 -0.0558465  -0.76249328  0.02350121  0.87930013
 -0.36687768 -0.81382763  0.82208555  0.0523305  -1.09571497  0.54651303
  1.26762433 -0.62059439 -0.96864706  0.23983635  0.45083063  0.72942634
 -0.1731333  -1.02290538  0.23579309  0.77807758 -1.04085546  0.        ]",0.3113898104241736,0.6498914712541266,[ 0.00059679  0.00160418 -0.00076888  0.00039111  0.00044332  0.0005074 ],-4.671873180204906,0.00935473000971988,0.8303389928767961,-0.04078941407737704,"[-0.12405784 -0.09636263 -0.06772508 -0.02978827  0.01582393  0.05895969
  0.11207828  0.13830801  0.16836009  0.18062369  0.15231557  0.08570319
 -0.05469263 -0.22123075 -0.32332341 -0.28013763 -0.19656055 -0.17375161
 -0.1107573   0.28765385  0.88027862  1.33672015  1.17884866 -0.10543287
  0.0043499 ]",[ 0.00010923  0.00057787  0.00035497 -0.00132696  0.00054212 -0.00031669],"[ 4.03801967e-03 -4.39079721e-03 -1.92550740e-03  3.44295396e-03
 -7.11849932e-03  4.82689171e-03  1.69356008e-06 -4.59057504e-03
  1.52078909e-03  3.77750982e-03 -7.79748406e-04 -1.45206824e-03
 -1.75043716e-04  4.18162709e-03 -1.75907283e-04 -1.49899454e-03
 -1.89654634e-03  2.16654217e-03  4.98632342e-03 -4.77646482e-03]",0.08322820558245765,"[ 4.03801967e-03 -4.39079721e-03 -1.92550740e-03  3.44295396e-03
 -7.11849932e-03  4.82689171e-03  1.69356008e-06 -4.59057504e-03
  1.52078909e-03  3.77750982e-03 -7.79748406e-04 -1.45206824e-03
 -1.75043716e-04  4.18162709e-03 -1.75907283e-04 -1.49899454e-03
 -1.89654634e-03  2.16654217e-03  4.98632342e-03 -4.77646482e-03]"
SYF,"[ 0.21529949  0.27830965  0.06746675  0.15777055  0.12797906  0.02231879
  0.11987171  0.02177343  0.2521402  -0.271181   -0.10039788  0.02931872
 -0.19678775  0.05048617 -0.13096154  0.27532631  0.24647366 -0.17005177
 -0.28302102 -0.03596141 -0.13899983  0.23466902  0.1518805   0.21092891
  0.05746088  0.11290774  0.01863618  0.04837376  0.08998301 -0.21035356
 -0.27269814  0.11162834  0.058858    0.452981    0.2644855  -1.01242131
 -0.9498652   0.60195604  1.4335908  -0.33623738 -1.71549513 -0.34101791
  2.16450912  0.66571502 -1.56324505 -0.56812872  0.85827495  1.04401902
 -0.49873365 -1.19714794  0.14699494  2.04570291  0.04842477  0.        ]",-0.3175181367111261,1.2759199697157875,"[ 8.92684050e-04 -9.23370712e-05  1.60087256e-04  4.22659238e-04
 -2.09787251e-04 -8.62348993e-05]",-5.24301933828232,0.005284277702843117,0.8322763827857793,-0.03792477198848703,"[-0.12396973 -0.09694118 -0.06365417 -0.02763812  0.01834283  0.05972377
  0.10900951  0.12971787  0.16450861  0.18347976  0.15258307  0.08429336
 -0.06078258 -0.20916402 -0.3031102  -0.28440737 -0.22317591 -0.18165912
 -0.11758803  0.30344034  0.87721781  1.34133343  1.1933864  -0.10132398
  0.00756024]","[ 4.26535920e-04  6.33052179e-04 -2.13872071e-04 -1.61970547e-03
  4.84249548e-04  2.22130923e-05]","[ 0.00770111 -0.00348839 -0.00712752  0.00160563 -0.00312414  0.0060944
 -0.00125293 -0.00623935 -0.00079568  0.0063986   0.0028839  -0.00309165
 -0.00183949  0.00548708  0.00059531 -0.00191517 -0.00198624  0.00205684
  0.00846828 -0.0017578 ]",0.08352938698008569,"[ 0.00770111 -0.00348839 -0.00712752  0.00160563 -0.00312414  0.0060944
 -0.00125293 -0.00623935 -0.00079568  0.0063986   0.0028839  -0.00309165
 -0.00183949  0.00548708  0.00059531 -0.00191517 -0.00198624  0.00205684
  0.00846828 -0.0017578 ]"
SYK,"[ 1.58228045e-01 -3.33608724e-01  1.16563742e-01  7.98850837e-02
 -8.44778741e-03 -3.59290505e-01 -6.88491932e-02 -1.43036163e-01
 -1.38651432e-01  8.96322341e-02 -2.15583769e-01 -1.07704925e-01
 -3.30987700e-01 -1.75054557e-01 -7.33887807e-02 -1.63285969e-01
 -6.94881314e-01  5.26003309e-02  1.86359643e-01  8.98586065e-02
  2.27068084e-01 -7.95353296e-02  2.83644791e-02 -4.59582698e-02
  1.74964379e-01 -3.50531792e-01  2.23312659e-03 -1.93233543e-01
  6.61283866e-02 -1.16597539e-01  6.59337020e-02  1.15193676e-02
 -7.30853169e-02 -1.19407631e+00 -2.80379837e-01  2.54499022e+00
  1.00671779e+00 -1.80476430e+00 -1.65459847e+00  1.54172860e+00
  2.23581046e+00 -6.51076296e-01 -2.26299374e+00 -7.41689382e-02
  1.73682113e+00  3.47212853e-01 -1.24539323e+00  4.07653147e-01
  5.73800445e-01 -1.11322956e+00 -9.80578825e-02  2.11441646e+00
 -2.34974297e-01  0.00000000e+00]",0.6636305251107603,0.29210861872514904,[-0.00029379  0.00069225 -0.00015221  0.00047662 -0.0001479   0.00034055],-5.3247668411517495,0.004869486245684607,0.8311822776367458,-0.04343504362531935,"[-1.22744794e-01 -9.81927000e-02 -6.71032210e-02 -3.76708094e-02
  1.34909946e-02  5.28831865e-02  9.69536359e-02  1.41343872e-01
  1.60971753e-01  1.76386348e-01  1.45598584e-01  7.41453637e-02
 -5.89423308e-02 -2.39714824e-01 -3.67073764e-01 -2.66083081e-01
 -1.79653202e-01 -1.64767739e-01 -7.25421763e-02  2.54211100e-01
  8.66678383e-01  1.25696681e+00  1.21401296e+00 -1.48375935e-01
 -1.11505424e-04]","[-3.37984983e-04  6.22757346e-04 -7.37092552e-05 -5.95050443e-04
  1.47209080e-04 -5.11623216e-04]","[ 0.0027083  -0.00529713  0.00268881  0.0076671  -0.01009877 -0.00187065
  0.00441257  0.00458566 -0.00194163 -0.00621617  0.00069978  0.00578482
 -0.00085535 -0.00052582 -0.00060516 -0.00046106 -0.00249368  0.00080783
  0.0077539  -0.00212594]",0.08386757341365943,"[ 0.0027083  -0.00529713  0.00268881  0.0076671  -0.01009877 -0.00187065
  0.00441257  0.00458566 -0.00194163 -0.00621617  0.00069978  0.00578482
 -0.00085535 -0.00052582 -0.00060516 -0.00046106 -0.00249368  0.00080783
  0.0077539  -0.00212594]"
SYY,"[-0.03205944 -0.56479312  0.04689808  0.31585331 -0.16873889 -0.30187522
 -0.07922528 -0.227823    0.38852494  0.08032664 -0.02275903 -0.14024139
 -0.31276411 -0.09846526  0.15499973 -0.08728656 -0.56857761 -0.23169918
  0.09568327  0.22342398  0.43700409 -0.19287514 -0.04573357  0.24217957
  0.18280077 -0.25215495 -0.06277756 -0.3573612   0.13250379  0.13894741
  0.25164376  0.29737149 -0.05984184 -2.38687064 -0.12766324  4.26930297
 -0.15463915 -3.91790477  0.08354893  2.90461474  0.15899401 -1.160281
 -0.76602814 -0.20579626  1.18114219  0.61629746 -1.34359826 -0.17062116
  1.04711509 -0.46087593 -0.3272736   0.6236763  -0.35663146  0.        ]",0.9809120610362099,-0.023021161331947523,"[ 1.33267448e-03 -4.54150961e-04  2.83939494e-04  5.33581805e-04
 -4.17238056e-05  1.36908700e-04]",-5.288684091906143,0.0050483991199309595,0.82753431458827,-0.04556045185630885,"[-0.1240953  -0.09223354 -0.07132136 -0.03595212  0.01359327  0.04976312
  0.11551571  0.14088924  0.16688087  0.17352608  0.14619414  0.07686489
 -0.04457449 -0.23236091 -0.35749809 -0.291456   -0.18805455 -0.14703629
 -0.04176076  0.23917578  0.85763779  1.33200396  1.21964194 -0.13639066
 -0.00452374]",[-0.00076919  0.00071949  0.00052966 -0.0001415   0.00090955 -0.00032545],"[-9.35173238e-04 -5.14718613e-03  7.26244747e-03  4.22159554e-03
 -1.58617937e-02  3.39440210e-03  8.49231282e-03 -1.17858144e-03
 -3.06336787e-03 -2.06114964e-03  3.19786703e-04  4.20637698e-03
  3.52551602e-05 -8.01190836e-04 -2.32411938e-03  1.32794022e-03
 -6.92078924e-04  3.93492010e-04  4.46152510e-03 -3.15653891e-03]",0.08407940620867593,"[-9.35173238e-04 -5.14718613e-03  7.26244747e-03  4.22159554e-03
 -1.58617937e-02  3.39440210e-03  8.49231282e-03 -1.17858144e-03
 -3.06336787e-03 -2.06114964e-03  3.19786703e-04  4.20637698e-03
  3.52551602e-05 -8.01190836e-04 -2.32411938e-03  1.32794022e-03
 -6.92078924e-04  3.93492010e-04  4.46152510e-03 -3.15653891e-03]"
T,"[ 5.01486753e-05 -5.94348020e-05  4.14096487e-05  2.51953348e-05
 -7.00085092e-05  3.91311530e-06 -8.21247730e-06  7.61876792e-09
  1.55204754e-05  9.32910750e-06 -3.49347209e-05 -2.66869857e-05
 -9.68342538e-05  5.18421975e-05  1.93013920e-05 -1.25174661e-05
 -4.10238928e-05 -3.78313043e-05  1.34885408e-05  9.00020032e-05
  9.25008889e-05 -4.77156944e-06 -4.42088099e-05  3.86880742e-05
  1.86253933e-05 -1.09842383e-05  7.00017902e-07 -1.05033946e-05
 -1.08277074e-05 -2.52537949e-05  2.66969738e-05  3.76885216e-05
 -1.52104295e-05 -2.75691240e-04  8.90266760e-04  5.18292330e-04
 -5.71999844e-04 -4.58095437e-04  1.75072798e-04  3.55028217e-04
  1.39774009e-04 -1.48515245e-04 -3.54650737e-04 -4.52317121e-05
  3.25746722e-04  1.37294843e-04 -2.08439913e-04 -1.37553350e-04
  6.34155527e-05  5.51077478e-05  3.77542151e-05  4.89853929e-05
 -6.14844967e-05  0.00000000e+00]",0.4621222340715443,0.5259241001165308,[ 0.00586205 -0.00018884 -0.00202927 -0.00067241  0.00212396 -0.0006941 ],-3.0184341768238405,0.048877692297454346,0.8281498809690508,-0.04048038892029925,"[-0.12525497 -0.1004593  -0.06694287 -0.02794165  0.01465458  0.05799205
  0.10104295  0.13886776  0.16941304  0.18099071  0.16215869  0.08331469
 -0.05500237 -0.22939575 -0.31987652 -0.27287158 -0.19816225 -0.1737225
 -0.09837495  0.27429116  0.85570763  1.2828088   1.17685026 -0.11254453
  0.00302445]",[ 0.00028945  0.0004039   0.00032492 -0.00085743  0.00017699 -0.0002488 ],"[ 6.39742117e-03 -4.42543727e-03 -4.26415976e-03  4.50716358e-03
 -4.87403112e-03  2.28081195e-03 -2.20962016e-04 -1.55707209e-03
 -1.52652771e-05  2.75789619e-04  9.57169071e-04  1.05345610e-03
 -8.50672239e-04  2.88459414e-03 -2.23603698e-03 -1.24909154e-03
  9.16018139e-04  1.36812474e-03  2.37550716e-03 -1.86369544e-03]",0.08401272718219749,"[ 6.39742117e-03 -4.42543727e-03 -4.26415976e-03  4.50716358e-03
 -4.87403112e-03  2.28081195e-03 -2.20962016e-04 -1.55707209e-03
 -1.52652771e-05  2.75789619e-04  9.57169071e-04  1.05345610e-03
 -8.50672239e-04  2.88459414e-03 -2.23603698e-03 -1.24909154e-03
  9.16018139e-04  1.36812474e-03  2.37550716e-03 -1.86369544e-03]"
TAP,"[ 0.23932416  0.03566594  0.07690241  0.04158737  0.0581911  -0.02546574
 -0.03980917 -0.04082731 -0.06661367  0.04495809 -0.14223704 -0.02038674
 -0.08728574  0.02860079 -0.00400907 -0.05325132 -0.267617    0.0248831
  0.1674833  -0.23035815 -0.11279906 -0.03546745  0.16640655 -0.00290437
  0.14431284 -0.13267835  0.04923157  0.07118797 -0.04482125 -0.01303593
 -0.24474516  0.05217627 -0.11515683 -0.22985238 -0.06697097  0.45928986
  0.47880485 -0.01341189 -0.63908529 -0.33474718  0.77860052  0.7575538
 -0.6121489  -1.04663395  0.1100255   1.04973198  0.26956785 -0.1869737
 -0.5827372  -0.73555812  0.33490657  1.87538137  0.40646602  0.        ]",0.07943799122050613,0.8845666877834908,"[ 2.10438468e-03 -1.16817502e-03  1.43205485e-03  3.68858150e-04
 -9.80100029e-05  1.27773863e-04]",-4.420809252913746,0.012024497486670777,0.8327369549051988,-0.0400976978460291,"[-0.12369992 -0.09951367 -0.06534408 -0.02904791  0.0136486   0.05696583
  0.09862231  0.14053742  0.16426562  0.18071424  0.15747024  0.08481095
 -0.0543635  -0.23242252 -0.33847451 -0.26950865 -0.18172907 -0.20034446
 -0.11632911  0.26575256  0.88504965  1.27696287  1.20545779 -0.12485151
  0.00443534]",[ 0.00044688  0.00028356  0.00027766 -0.00143063  0.00031186 -0.00054762],"[ 0.00576016 -0.00456906 -0.00296781  0.00606774 -0.00505168  0.00064155
 -0.0012033   0.00055882  0.00195579 -0.0014912  -0.00200083  0.00143759
  0.00166096  0.00360761 -0.00264532 -0.0033404  -0.00135544  0.00227405
  0.0073629  -0.00045553]",0.08336564322211908,"[ 0.00576016 -0.00456906 -0.00296781  0.00606774 -0.00505168  0.00064155
 -0.0012033   0.00055882  0.00195579 -0.0014912  -0.00200083  0.00143759
  0.00166096  0.00360761 -0.00264532 -0.0033404  -0.00135544  0.00227405
  0.0073629  -0.00045553]"
TDG,"[ 2.72578466e-01 -2.31109966e-01  1.98497447e-02  4.37209291e-01
 -1.06784135e-01 -1.91192190e-01  3.42864691e-02 -2.09358965e-01
  5.00334223e-01  6.69530259e-02 -1.44348342e-01 -7.45257551e-02
 -1.82511397e-01  4.35467045e-03  2.36255180e-01 -2.59670022e-03
 -4.87650832e-01 -2.63705585e-01  9.05246370e-02 -1.39943296e-01
  4.42124525e-02 -1.07626514e-01  2.76451926e-01  3.23361560e-01
  2.14972658e-01 -2.52610816e-01  5.22843324e-02 -1.81472654e-01
  1.15085939e-01  2.51612125e-01 -2.23495822e-01  3.84926905e-01
 -1.93567074e-01 -2.25893225e+00 -2.19931724e-01  3.48655392e+00
  1.56111853e-01 -2.88890779e+00  1.37377574e-01  1.23885735e+00
 -3.41905149e-01  7.10448382e-01  5.04963132e-01 -1.74278859e+00
 -6.61114309e-01  1.44912580e+00  5.39900033e-01  4.75830839e-02
 -1.75298038e-01 -1.34111726e+00 -4.00399834e-01  1.24772067e+00
  1.13938627e+00  0.00000000e+00]",0.9534779798263381,0.0012471562421583742,"[-5.05950475e-07  1.54821784e-03 -5.22122664e-04  8.80584199e-06
  7.86372569e-05 -2.45263294e-05]",-5.546668094422767,0.00390043148642024,0.8333744665571939,-0.042484964537097894,"[-0.12480923 -0.08969386 -0.06960956 -0.03351154  0.01695568  0.05133713
  0.11871655  0.14076396  0.16234969  0.17751153  0.15256264  0.08198049
 -0.03766747 -0.22479283 -0.35304311 -0.29385101 -0.18745576 -0.18720194
 -0.09670284  0.25252929  0.90948028  1.35452591  1.22116234 -0.13388508
  0.0029676 ]",[-0.00027544  0.00067304  0.00085198 -0.00142456  0.00117481 -0.00059261],"[-0.00040559 -0.00534194  0.00519811  0.00517424 -0.01313309  0.00359449
  0.00361495 -0.00261872  0.00196228  0.00150625 -0.00398549 -0.00061806
  0.0024397   0.00431935 -0.00184693 -0.00210379 -0.00322754  0.00063349
  0.00634491  0.00124651]",0.08308779675705148,"[-0.00040559 -0.00534194  0.00519811  0.00517424 -0.01313309  0.00359449
  0.00361495 -0.00261872  0.00196228  0.00150625 -0.00398549 -0.00061806
  0.0024397   0.00431935 -0.00184693 -0.00210379 -0.00322754  0.00063349
  0.00634491  0.00124651]"
TDY,"[ 1.36596253e-01 -2.76643580e-01  4.62039479e-02  4.24297165e-01
  6.17723555e-03 -1.55749136e-01  1.89666146e-04 -2.07216455e-01
  4.21947032e-01  1.02080880e-01 -6.33431109e-02 -9.78631086e-02
 -2.38939778e-01 -3.02877696e-03  1.86124668e-01 -2.26829895e-02
 -4.68537497e-01 -2.46803232e-01  1.04595074e-01 -9.84013344e-02
 -1.49906675e-03 -8.83084987e-02  2.39651566e-01  3.34644948e-01
  2.27650729e-01 -2.04006850e-01  7.48447147e-02 -1.26488148e-01
  6.14125893e-02  1.87470450e-01 -1.81786754e-01  3.60473937e-01
 -1.21007721e-01 -2.00737383e+00 -1.90237362e-01  3.26010413e+00
  2.35796160e-01 -2.89552570e+00  5.89137556e-02  1.59530078e+00
 -3.06991364e-01  1.12277870e-01  6.50226241e-01 -1.25812634e+00
 -8.57030806e-01  1.45871051e+00  7.34938605e-01 -3.73068217e-01
 -4.82080832e-01 -8.19766288e-01  2.51984404e-02  1.68204878e+00
  1.68433941e-01  0.00000000e+00]",0.8771524084790894,0.08111676374958952,"[ 7.37324005e-04  8.73574642e-04 -4.19863380e-06  1.76045147e-04
  3.87276686e-04  4.78038807e-04]",-5.0355193919968,0.006502819726972155,0.8307675788951588,-0.042929042247479246,"[-0.1242257  -0.08992802 -0.06693232 -0.03229568  0.01582675  0.05137358
  0.11583347  0.14190442  0.16547657  0.17668662  0.14972188  0.08153414
 -0.04142943 -0.22710758 -0.35169963 -0.29273235 -0.1873285  -0.18260004
 -0.10192315  0.25565904  0.90568918  1.35682714  1.22574334 -0.12877072
  0.00401061]",[-0.00011528  0.00051653  0.00074407 -0.00130489  0.0011302  -0.000421  ],"[ 0.0003263  -0.00524583  0.00457215  0.0053896  -0.01314418  0.00327721
  0.00461603 -0.00245039  0.00041016  0.00198687 -0.00253452 -0.00113324
  0.00253865  0.00493305 -0.00299482 -0.00296145 -0.00167958  0.00187416
  0.00747932 -0.00156464]",0.08282272722159284,"[ 0.0003263  -0.00524583  0.00457215  0.0053896  -0.01314418  0.00327721
  0.00461603 -0.00245039  0.00041016  0.00198687 -0.00253452 -0.00113324
  0.00253865  0.00493305 -0.00299482 -0.00296145 -0.00167958  0.00187416
  0.00747932 -0.00156464]"
TEL,"[-3.11130550e-02 -1.16838873e-01  3.47461319e-02  5.72484037e-02
  1.28394089e-02 -3.24966072e-05 -5.43062424e-03  9.02960221e-02
  1.36836310e-01  2.17593204e-01  1.24895917e-01 -9.21131475e-03
 -1.64635669e-01  1.24574217e-01 -6.71997383e-03 -5.52090982e-02
 -4.34974475e-02  5.63807042e-02  1.84719673e-01  3.00340812e-02
 -3.03867797e-01  9.58915314e-02  1.22956320e-01  2.06251448e-01
 -4.50103531e-02  1.41262270e-01  1.03308553e-01  6.85894658e-02
 -4.86542897e-02  1.27865934e-01 -1.36277472e-01  6.53088623e-02
 -5.56818646e-02 -6.05254963e-01  1.03116312e-01  5.70878460e-01
 -9.52865262e-02 -4.07258028e-01  4.37858283e-01 -2.88302276e-01
 -6.04527116e-01  9.12785270e-01  6.82434352e-01 -1.05588887e+00
 -8.59825730e-01  7.22279140e-01  8.25525271e-01  1.04426315e-01
 -1.08756557e+00 -2.40434084e-01  1.38656468e+00 -1.54081132e-01
 -2.23317596e+00  0.00000000e+00]",0.25582773752687393,0.7038893336121155,[ 0.00115881  0.00138598 -0.00056406  0.00069488  0.00021568  0.0004148 ],-4.655726849922747,0.009507000567401514,0.8275524574550521,-0.04153721746696421,"[-0.12449032 -0.0989426  -0.06668211 -0.02792926  0.01466418  0.06097797
  0.10569064  0.14665884  0.17439178  0.18069838  0.15297978  0.08927091
 -0.05531291 -0.23282706 -0.32266476 -0.26815944 -0.18148389 -0.17005691
 -0.13612613  0.29163443  0.8830712   1.32566572  1.16941223 -0.09673969
  0.00673369]",[ 0.00051039  0.00019002  0.0007084  -0.00124826  0.000429   -0.0003871 ],"[ 0.00455009 -0.00417013 -0.00271687  0.00429978 -0.00598641  0.00366296
 -0.00106659 -0.00318694  0.00245621  0.00214444 -0.00199213 -0.0011279
  0.00103947  0.00513925 -0.00195826 -0.0042873   0.00023038  0.00530979
  0.00230839 -0.00805324]",0.08278595266168036,"[ 0.00455009 -0.00417013 -0.00271687  0.00429978 -0.00598641  0.00366296
 -0.00106659 -0.00318694  0.00245621  0.00214444 -0.00199213 -0.0011279
  0.00103947  0.00513925 -0.00195826 -0.0042873   0.00023038  0.00530979
  0.00230839 -0.00805324]"
TER,"[ 0.18135853 -0.24160346  0.05086489  0.27475794  0.04125898 -0.37198848
  0.12799382 -0.07941403  0.18087621  0.16084333 -0.13403515 -0.06320763
 -0.43654053 -0.09721625 -0.04585959 -0.05670845 -0.45055828 -0.01915299
  0.03878352  0.16363536 -0.16477869  0.14748256  0.24066495  0.27907566
  0.11035296 -0.17260554  0.13180113 -0.11759672  0.10271322  0.0081503
 -0.15531426  0.14616878 -0.0612207  -1.51393263 -0.20175459  2.36595279
  0.53071961 -1.86819251 -0.41421889  1.05474747  0.52023833 -0.05240588
 -0.03574268 -0.38772032 -0.426703    0.09946286  0.54547824  1.26967645
 -0.78416716 -1.66331172  0.78682317  1.30449582 -1.05211453  0.        ]",0.5689559540339996,0.3869090116420747,"[-5.56902925e-04  1.45216243e-03 -1.30464504e-03  1.47460392e-04
  6.70228038e-05 -8.09096473e-05]",-4.7264118908708594,0.008858198267380645,0.8316257074610652,-0.04260278343305632,"[-0.12414624 -0.09358971 -0.06597453 -0.03792576  0.01967348  0.05555197
  0.10756032  0.14381534  0.1634826   0.17899572  0.14020901  0.07699422
 -0.05576328 -0.23027606 -0.35070517 -0.27208933 -0.19294641 -0.15584629
 -0.12304558  0.29075256  0.90627436  1.33578558  1.2014847  -0.12789323
  0.00843401]","[-8.44045085e-05  6.66964791e-04  3.34423982e-04 -1.30688614e-03
  5.94007684e-04 -3.86397912e-04]","[ 1.72488969e-03 -5.09990788e-03  2.16897812e-03  6.19208928e-03
 -1.02590694e-02  1.67325385e-03  3.00961406e-03 -1.05031970e-04
 -2.25427128e-04  4.42365854e-05 -1.41381938e-04  8.37122625e-05
 -1.15861747e-03  4.47905494e-03  1.69879833e-03 -3.67954678e-03
 -3.73251758e-03  3.77116432e-03  6.20073719e-03 -4.45624194e-03]",0.0827551225424811,"[ 1.72488969e-03 -5.09990788e-03  2.16897812e-03  6.19208928e-03
 -1.02590694e-02  1.67325385e-03  3.00961406e-03 -1.05031970e-04
 -2.25427128e-04  4.42365854e-05 -1.41381938e-04  8.37122625e-05
 -1.15861747e-03  4.47905494e-03  1.69879833e-03 -3.67954678e-03
 -3.73251758e-03  3.77116432e-03  6.20073719e-03 -4.45624194e-03]"
TFC,"[ 1.94894130e-01 -4.87400156e-02 -1.22162651e-02  3.72287639e-01
 -1.45178106e-02 -9.54287071e-02  9.17339602e-02 -1.34722910e-01
  4.09322808e-01  2.33431328e-02 -9.05222789e-02 -2.89789156e-02
 -8.31680813e-02  1.09869271e-02  1.72406499e-01  5.92895129e-02
 -2.35789628e-01 -2.14544532e-01 -1.95361011e-02 -1.39343765e-01
 -1.11815577e-01  1.74986198e-03  2.73953573e-01  2.76864559e-01
  1.15859466e-01 -1.34080394e-01  8.41094218e-02 -7.57061331e-02
  9.21917892e-02  1.85551519e-01 -2.68483546e-01  2.78960838e-01
 -1.17666689e-01 -1.44293152e+00 -1.80422514e-01  2.00111916e+00
  2.03206889e-01 -1.70790907e+00  2.18338924e-01  5.09458894e-01
 -6.63479559e-01  7.27013013e-01  1.28198350e+00 -1.21485281e+00
 -1.51843488e+00  8.73076969e-01  1.24976346e+00  1.92817729e-01
 -4.97095750e-01 -9.82811908e-01 -4.37606506e-01  7.91127014e-01
  9.74564135e-01  0.00000000e+00]",0.5825451663158249,0.37664425256345274,[ 0.00197864  0.00165901 -0.00053178  0.00088035  0.00024445  0.00037988],-4.792587387928414,0.008290977630245925,0.8318851957660202,-0.04086721571431935,"[-0.12552363 -0.09144079 -0.06735386 -0.03076321  0.01826711  0.05407413
  0.11512899  0.13937183  0.16466221  0.18002883  0.15779589  0.08251998
 -0.04195749 -0.22157363 -0.33628275 -0.29031591 -0.19862313 -0.1873796
 -0.11648404  0.27120688  0.9065136   1.34801712  1.1996263  -0.12234556
  0.00659382]","[ 5.14113503e-05  6.25960200e-04  7.51731692e-04 -1.59489379e-03
  9.19067551e-04 -4.10605106e-04]","[ 0.00207275 -0.00513196  0.00116479  0.00520051 -0.00980379  0.00351521
  0.00141779 -0.00345588  0.00202526  0.00378441 -0.00243061 -0.00291554
  0.00125277  0.00630882 -0.00156883 -0.00273298 -0.00201381  0.00069851
  0.00503735  0.00078483]",0.08301700939092754,"[ 0.00207275 -0.00513196  0.00116479  0.00520051 -0.00980379  0.00351521
  0.00141779 -0.00345588  0.00202526  0.00378441 -0.00243061 -0.00291554
  0.00125277  0.00630882 -0.00156883 -0.00273298 -0.00201381  0.00069851
  0.00503735  0.00078483]"
