,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.08075418 -0.05038462 -0.05057679 -0.17507832  0.15884459 -0.11104354
  0.17557928  0.10498249 -0.27864413 -0.12702256  0.00489537  0.11589849
 -0.11567536  0.05188158 -0.05237223 -0.11758418 -0.09494469  0.08705094
 -0.044367   -0.13018377  0.11035037 -0.03424219 -0.12906657  0.12463624
 -0.28389854 -0.1831506   0.08251273 -0.06869435  0.08452205 -0.08275473
 -0.47176146  0.08891141  0.0061018  -0.29034977 -0.11939039 -0.23146241
 -0.75467328 -0.17240669 -1.01882456 -0.16765712 -1.45511613  0.02040975
 -1.45639764 -0.38292605 -1.5951465  -0.65932208 -1.11973519 -0.78492896
 -0.45716494 -0.76882746  0.52381704 -0.57388385  2.22857372  0.        ]",-0.05806640243259304,1.0309336965633917,"[1.83670565e-03 9.44177807e-04 4.12686033e-04 6.76454274e-04
 1.66846878e-05 3.16688387e-04]",-5.465959178534279,0.004228283422654908,0.8035711267554644,-0.036907959962442276,"[-0.14311539 -0.12259926 -0.07930411 -0.04307125  0.00762732  0.05091655
  0.08071095  0.13060698  0.17628014  0.20966747  0.20841261  0.19056267
  0.09829287 -0.07301951 -0.2753255  -0.37238925 -0.31299766 -0.2464565
 -0.22074123 -0.18677976  0.28447292  1.11998135  1.7402163   1.64702104
  0.00963536]","[-9.25750657e-05  6.04076827e-04 -3.27080815e-04  1.65974020e-05
  7.23642295e-04 -1.22154077e-04]","[ 0.00858219 -0.00327031 -0.00267603  0.0036955  -0.00145209  0.00172236
 -0.00091525 -0.00483991  0.00078703 -0.00562406  0.00094085 -0.00303563
 -0.00324119 -0.00100588 -0.00302071 -0.00068247 -0.00255261  0.00188347
  0.00075512  0.00563636]",0.08527352254371336,"[ 0.00858219 -0.00327031 -0.00267603  0.0036955  -0.00145209  0.00172236
 -0.00091525 -0.00483991  0.00078703 -0.00562406  0.00094085 -0.00303563
 -0.00324119 -0.00100588 -0.00302071 -0.00068247 -0.00255261  0.00188347
  0.00075512  0.00563636]"
UAL,"[-2.07821601e-02 -2.94063885e-01 -3.03124222e-02 -1.20770696e-01
  5.30065836e-02 -1.89297822e-02  5.12901182e-02 -2.28964955e-02
 -7.88604557e-02 -3.65353934e-01  8.86321189e-02  3.45506774e-02
 -1.91688698e-01  9.23947152e-02 -5.24727571e-02  6.13909033e-03
 -5.83138065e-03  1.13323329e-02  8.77247914e-02  1.64414828e-01
  1.13712403e-01 -1.57785497e-01 -1.37206321e-02 -2.96063402e-02
  1.84251955e-03 -8.22109323e-02  7.43171779e-02 -7.41572683e-02
  5.32446021e-02 -2.64377071e-01 -7.83614320e-02  1.38821543e-01
  1.69088058e-01  6.70842895e-02  1.87997001e-01  7.01561027e-01
  4.96164931e-01  5.56397665e-01  7.75635744e-01  6.17435775e-01
  6.91526218e-01  6.34647205e-01  5.43278158e-02  1.30341280e-01
 -8.26026716e-01 -3.66049607e-01 -1.59798744e+00 -5.16601735e-01
 -1.57414068e+00 -7.23455379e-01 -7.38605497e-01 -3.64157200e-01
  1.84589961e+00  0.00000000e+00]",0.16435547915106152,0.8082348065855044,"[1.21429109e-03 5.68078948e-04 2.28205551e-04 4.93011638e-04
 4.37297684e-06 2.18258878e-04]",-5.713600608381253,0.0033007663559951853,0.8015348227169996,-0.03916886492964506,"[-0.14237288 -0.12143531 -0.08179035 -0.04077296  0.00429319  0.04643159
  0.08748925  0.12133368  0.17999156  0.20704748  0.20510983  0.19200038
  0.09845034 -0.0642785  -0.26943395 -0.37594461 -0.29963625 -0.2133617
 -0.22111234 -0.20796722  0.30708108  1.08463346  1.80157543  1.66867133
  0.00878009]",[-0.00010321  0.00043367 -0.00080234  0.00104581  0.00087212  0.00024671],"[ 9.76169560e-03 -2.53847027e-03 -2.87532853e-06  7.65038395e-03
  8.14491603e-04  7.00321779e-03  1.20539251e-03  7.66146686e-04
  2.70909630e-03 -1.41666980e-03  2.35791724e-03 -3.26919130e-05
 -2.03970012e-03 -2.33740408e-03 -2.77687430e-03 -4.43007249e-03
 -2.71707046e-03 -1.27693415e-03  1.36492918e-03  4.09865192e-03]",0.08477122927240271,"[ 9.76169560e-03 -2.53847027e-03 -2.87532853e-06  7.65038395e-03
  8.14491603e-04  7.00321779e-03  1.20539251e-03  7.66146686e-04
  2.70909630e-03 -1.41666980e-03  2.35791724e-03 -3.26919130e-05
 -2.03970012e-03 -2.33740408e-03 -2.77687430e-03 -4.43007249e-03
 -2.71707046e-03 -1.27693415e-03  1.36492918e-03  4.09865192e-03]"
UDR,"[-0.02609281 -0.18405859 -0.03186437 -0.10770155  0.07411548 -0.073926
  0.11311384 -0.0597629  -0.10874172 -0.26761587  0.02104138  0.09311043
 -0.21903758  0.01992338 -0.03504133 -0.02463055  0.04790943 -0.04023053
  0.07843198  0.14375251  0.12963546 -0.15094575  0.02140097 -0.01135958
  0.03248255 -0.0955394   0.08743375 -0.04650264  0.09254561 -0.26932543
 -0.07208618  0.10091113  0.11191953  0.04329412  0.01641023  0.780001
 -0.15442509  0.91732542  0.09777406  1.1645649   0.11308993  1.10804474
 -0.14148798  0.38439361 -0.69675878 -0.31801599 -1.50478704 -0.32859425
 -1.6726702  -0.41664374 -0.92006311 -0.63255465  1.62411538  0.        ]",0.19227522155151663,0.7773214886843698,"[7.14415268e-05 3.20579836e-04 5.59946780e-05 2.22158733e-05
 1.32977657e-04 2.03708502e-04]",-6.084137556045813,0.0022787287528644893,0.8014283181099737,-0.03816392092077277,"[-0.14250654 -0.12108374 -0.08131797 -0.04215257  0.00601137  0.04560284
  0.08634419  0.12506155  0.17709377  0.20903045  0.20389296  0.18847644
  0.09965074 -0.0666683  -0.26561324 -0.38052696 -0.30104039 -0.21651837
 -0.21889883 -0.20501658  0.3130882   1.08670777  1.80856701  1.66463357
  0.01037324]","[-2.98514275e-05  5.43188782e-04 -8.37161077e-04  1.10188461e-03
  7.80268031e-04  9.35803630e-05]","[ 0.0096521  -0.00301135  0.00019068  0.00559666  0.00184301  0.00506243
  0.0028619  -0.00069558  0.00421155 -0.00224742  0.00308801  0.00034991
 -0.00196095 -0.00186247 -0.00215817 -0.00452367 -0.00185316 -0.00182058
  0.00070473  0.0033209 ]",0.08457970021622013,"[ 0.0096521  -0.00301135  0.00019068  0.00559666  0.00184301  0.00506243
  0.0028619  -0.00069558  0.00421155 -0.00224742  0.00308801  0.00034991
 -0.00196095 -0.00186247 -0.00215817 -0.00452367 -0.00185316 -0.00182058
  0.00070473  0.0033209 ]"
UHS,"[-0.07338632 -0.22775905  0.11822269  0.04332037 -0.04306685  0.13883504
 -0.05272131 -0.06665469 -0.02215692 -0.20374344  0.12948747 -0.06124704
  0.00288935 -0.03500798 -0.02014009  0.06009672 -0.01766817 -0.01323914
 -0.1172392   0.05170394 -0.02340105 -0.06902901 -0.06390595 -0.13808145
  0.10068393 -0.01588565 -0.06080018  0.04912029 -0.02308701 -0.01705123
  0.06547616  0.13552506  0.10735446  0.108211    0.32975265  0.12663328
  1.10168435 -0.4024907   1.31820639 -0.64945647  1.2842522  -0.5722394
  0.5923961  -0.29898511 -0.26349649  0.28150125 -0.63720402  0.66231483
 -0.47533252  0.15151431  0.31927909 -1.11151562  1.19031095  0.        ]",0.4177630226628314,0.5565743812300742,"[1.36372453e-03 5.51822866e-04 3.70388900e-04 3.41234764e-04
 5.33980800e-05 1.57561915e-04]",-5.428630588253228,0.0043891021772094595,0.800479849942945,-0.038578314220930374,"[-1.39050925e-01 -1.17589174e-01 -8.41131146e-02 -3.65208475e-02
  1.67826847e-03  4.52498720e-02  8.95675077e-02  1.26792831e-01
  1.81025887e-01  2.02355539e-01  2.14964873e-01  1.85044455e-01
  9.96139569e-02 -6.01504518e-02 -2.70109051e-01 -3.78260248e-01
 -3.17094054e-01 -2.27057998e-01 -2.37903686e-01 -1.91792399e-01
  2.95425591e-01  1.05596089e+00  1.82476387e+00  1.67151509e+00
  1.62748157e-04]",[ 0.00019068  0.00023428 -0.00015841  0.00152314  0.00089279  0.00016361],"[ 9.76138436e-03 -2.11307788e-03 -1.62892856e-03  9.59784575e-03
 -2.04784518e-03  8.54015484e-03 -2.57045411e-03  2.24037620e-03
 -1.11179120e-03  5.39448500e-04  1.38129969e-03  1.29372813e-03
  2.64994658e-05  1.58592972e-05  6.20401590e-04 -1.49331360e-03
 -2.25691767e-04  1.77027735e-03 -5.19365231e-04  1.87803001e-03]",0.08464975540121146,"[ 9.76138436e-03 -2.11307788e-03 -1.62892856e-03  9.59784575e-03
 -2.04784518e-03  8.54015484e-03 -2.57045411e-03  2.24037620e-03
 -1.11179120e-03  5.39448500e-04  1.38129969e-03  1.29372813e-03
  2.64994658e-05  1.58592972e-05  6.20401590e-04 -1.49331360e-03
 -2.25691767e-04  1.77027735e-03 -5.19365231e-04  1.87803001e-03]"
ULTA,"[-0.03597749 -0.07936926 -0.06096767 -0.07837235  0.09048319 -0.00375549
  0.10556941 -0.0197726  -0.1324856  -0.19197807 -0.03144972  0.0397935
 -0.04523527  0.06835436 -0.0743674   0.04028668 -0.03786871 -0.01259988
 -0.05271571  0.08425121  0.04250271  0.02224493 -0.00516123 -0.05786038
  0.00806393 -0.09941193  0.04064016  0.01056154  0.04810261 -0.19196168
 -0.18191001  0.10627679  0.07885459  0.48140521  0.17429733  0.87587074
  0.2439064   0.56941433  0.24202083  0.1386848  -0.12317784  0.04373959
 -0.61818141 -0.10596722 -1.14422804 -0.10864264 -1.17822102 -0.06104165
 -0.7451981  -0.45969615  0.05533622 -0.99340111  0.60600661  0.        ]",0.5415407456442973,0.4298705505070595,"[2.51595724e-03 7.34818447e-04 3.75670929e-04 4.00066548e-04
 2.17728732e-04 7.49870724e-05]",-5.210719666427755,0.005457744518463587,0.801230081518031,-0.03720902401990453,"[-0.14325439 -0.12035312 -0.08096188 -0.04023012  0.0059327   0.04696249
  0.08559676  0.12778863  0.17485617  0.20647672  0.21231165  0.19081306
  0.09655173 -0.06222827 -0.27161484 -0.37936217 -0.31207302 -0.22263597
 -0.22916966 -0.17723933  0.30652496  1.07563012  1.80435265  1.66019787
  0.00656302]","[ 8.66612892e-05  4.71328317e-04 -6.22887009e-04  8.46959771e-04
  7.94142911e-04  4.76396108e-05]","[ 1.09084281e-02 -2.57577657e-03  4.37333998e-04  6.76219731e-03
  8.72193044e-04  5.50983818e-03 -5.04684945e-05 -1.52943524e-03
  9.12102277e-04 -3.36995780e-03  1.61843446e-03 -1.17154754e-03
 -1.51776577e-03 -1.10870309e-03 -1.17053705e-03 -1.66321305e-03
 -1.97542842e-03  7.84815153e-04 -4.03026020e-04  3.02961547e-04]",0.08465970490529427,"[ 1.09084281e-02 -2.57577657e-03  4.37333998e-04  6.76219731e-03
  8.72193044e-04  5.50983818e-03 -5.04684945e-05 -1.52943524e-03
  9.12102277e-04 -3.36995780e-03  1.61843446e-03 -1.17154754e-03
 -1.51776577e-03 -1.10870309e-03 -1.17053705e-03 -1.66321305e-03
 -1.97542842e-03  7.84815153e-04 -4.03026020e-04  3.02961547e-04]"
UNH,"[-7.23786701e-02 -1.13183693e-01 -3.26180770e-02 -6.62965658e-02
  7.73105540e-02  1.02964153e-02  1.07274045e-01 -5.68326694e-02
 -1.27500732e-01 -2.20531162e-01 -2.61855116e-02  5.57128916e-02
 -7.97141485e-02  2.79468928e-02 -6.98077092e-02  7.65882584e-02
  1.05517129e-02 -4.14919501e-02 -7.82138770e-02  1.12524210e-01
  5.29017151e-02 -9.13839009e-04 -5.60263345e-03 -8.71339885e-02
  6.23242235e-02 -1.12130542e-01  2.60470175e-02  2.76296766e-02
  5.46870094e-02 -2.36118984e-01 -1.44371393e-01  1.19267060e-01
  8.24580891e-02  4.86623481e-01  2.05895575e-01  9.72987261e-01
  3.01747810e-01  6.71826569e-01  3.90233788e-01  3.38986356e-01
  6.41841702e-02  3.15708339e-01 -4.96433920e-01  1.61786241e-01
 -1.16897339e+00  1.22350804e-01 -1.40088580e+00  1.86112689e-01
 -1.06218435e+00 -4.41439457e-01 -1.13040277e-01 -1.46227998e+00
  8.23636597e-01  0.00000000e+00]",0.680542440851856,0.2895784026599386,[0.00106107 0.00073076 0.0001697  0.00017037 0.00021229 0.00020969],-5.636459698697035,0.003565468922520349,0.80050005838618,-0.037529612763221636,"[-0.14256186 -0.12008715 -0.08127233 -0.03984745  0.00605219  0.04579951
  0.08571737  0.12671034  0.17509988  0.20720897  0.2107645   0.18861916
  0.09706641 -0.05988511 -0.26822195 -0.38113885 -0.31432482 -0.21952144
 -0.22857637 -0.18057593  0.30612417  1.06881911  1.81553587  1.65872767
  0.0059558 ]","[ 1.48543889e-04  4.61277708e-04 -7.63088273e-04  9.54053853e-04
  8.48604120e-04  5.22188800e-05]","[ 0.01093573 -0.00249975  0.0007166   0.00696129  0.00119485  0.00592816
  0.00049091 -0.00100914  0.00174476 -0.00305818  0.00237403 -0.00110105
 -0.00086557 -0.00175667 -0.00054773 -0.00260216 -0.00198409  0.00039342
 -0.00174977  0.00082095]",0.08455628929449764,"[ 0.01093573 -0.00249975  0.0007166   0.00696129  0.00119485  0.00592816
  0.00049091 -0.00100914  0.00174476 -0.00305818  0.00237403 -0.00110105
 -0.00086557 -0.00175667 -0.00054773 -0.00260216 -0.00198409  0.00039342
 -0.00174977  0.00082095]"
UNM,"[-0.02009407  0.08553479  0.15481248 -0.00873284  0.00693453  0.12348004
 -0.10215694  0.06878201 -0.06909007  0.13183705  0.05288547 -0.02209102
  0.08343179 -0.00183378  0.10295462 -0.06298329 -0.04320659  0.03745937
 -0.14364508 -0.25789986  0.1272701  -0.06421661 -0.13933083  0.08969577
 -0.08578497 -0.02723783 -0.04693309 -0.05509309 -0.0628852   0.19294362
 -0.14770558 -0.00671209 -0.0742885  -0.76911758 -0.20457319 -1.2747801
 -0.33110964 -1.09998232 -0.58919408 -0.88125668 -0.19452625 -0.50483216
  0.2032266  -0.49261044  0.65075115 -0.4307032   1.123564   -0.56500399
  1.02006617 -0.66575946  0.89364407 -0.89665742  1.01802471  0.        ]",-0.28521106160710386,1.2596435196646523,"[ 7.80548058e-04  4.65228579e-04  2.28678944e-04 -1.79341472e-04
  2.96710551e-04  9.67293105e-05]",-5.177417361631501,0.005642560305337069,0.8015486222276287,-0.03569523460222868,"[-1.38546277e-01 -1.18674340e-01 -8.29912235e-02 -3.67789686e-02
  1.61989780e-04  4.99239131e-02  8.83229865e-02  1.39154461e-01
  1.77561130e-01  2.02810539e-01  2.18800457e-01  1.86666638e-01
  1.06005941e-01 -6.83781711e-02 -2.71340980e-01 -3.77412051e-01
 -3.19765301e-01 -2.62181542e-01 -2.16494063e-01 -1.86609453e-01
  2.81879649e-01  1.10407266e+00  1.78523421e+00  1.66090869e+00
  1.78127086e-03]",[-0.00013712  0.00022129  0.00045256  0.00097099  0.00044854 -0.00025742],"[ 0.00697573 -0.00350208 -0.0056071   0.0051504  -0.00441408  0.00301263
 -0.00314955 -0.00141414 -0.0009686  -0.00059867  0.00111025  0.00310071
 -0.00190297  0.00507926 -0.00248967  0.00291698 -0.00217608  0.00331912
  0.00042698  0.00215525]",0.08519416928635196,"[ 0.00697573 -0.00350208 -0.0056071   0.0051504  -0.00441408  0.00301263
 -0.00314955 -0.00141414 -0.0009686  -0.00059867  0.00111025  0.00310071
 -0.00190297  0.00507926 -0.00248967  0.00291698 -0.00217608  0.00331912
  0.00042698  0.00215525]"
UNP,"[-0.05154979 -0.00470633  0.08635337 -0.11504705  0.11552115  0.05521851
  0.05118322  0.04511276 -0.25809495 -0.0555337  -0.00747957  0.1069452
 -0.08914718 -0.01763906  0.02845434  0.00572472  0.00307179  0.02890073
 -0.19729799 -0.20811916  0.1944765  -0.07206421 -0.20487148  0.09549487
 -0.1455708  -0.2082659  -0.01583873 -0.05886336  0.01630012 -0.05829497
 -0.41183517  0.07303564 -0.04919235 -0.5643551  -0.15295107 -0.69549522
 -0.65888081 -0.5112576  -0.9083594  -0.2452038  -0.96970896  0.34272014
 -0.86230345  0.1445252  -0.94026285 -0.09461864 -0.4109658  -0.4978369
 -0.00292526 -1.27836017  0.94286309 -2.18553715  2.39720367  0.        ]",-0.17615999649537545,1.154586022981403,[0.00137934 0.00137049 0.00037504 0.00034019 0.00010232 0.00025945],-4.884086945163185,0.007566028808417841,0.800917780032091,-0.03653062244800975,"[-0.13998936 -0.12118716 -0.08037012 -0.03853684  0.00449089  0.04909636
  0.08166416  0.13283248  0.17564453  0.20897161  0.21024985  0.1860973
  0.10283288 -0.0646706  -0.26809782 -0.3770724  -0.32506968 -0.25539381
 -0.21083807 -0.18897422  0.26965402  1.1104403   1.76936171  1.63841234
  0.00434775]","[-5.82140271e-05  3.88845718e-04 -2.87053496e-04  2.12771135e-04
  7.12731429e-04 -2.28585250e-04]","[ 0.00769813 -0.00337541 -0.00397043  0.00406933 -0.00253008  0.002024
 -0.00126908 -0.00343245  0.00169037 -0.00382767  0.00261581 -0.0011635
 -0.0014784   0.00078212 -0.0022904   0.00041736 -0.00405122  0.00342591
 -0.00367501  0.00612783]",0.08522113717364307,"[ 0.00769813 -0.00337541 -0.00397043  0.00406933 -0.00253008  0.002024
 -0.00126908 -0.00343245  0.00169037 -0.00382767  0.00261581 -0.0011635
 -0.0014784   0.00078212 -0.0022904   0.00041736 -0.00405122  0.00342591
 -0.00367501  0.00612783]"
UPS,"[-0.04731552  0.05438701  0.21625487  0.09082109 -0.18737784  0.05212338
 -0.0830979   0.03266337  0.23289246  0.2852574   0.07783886 -0.03586065
  0.17475009 -0.18036146  0.09620165  0.08224788  0.12504743 -0.00446316
 -0.16269081 -0.13247049 -0.02405281  0.02615273  0.00724624 -0.0201407
  0.0240682   0.13215925 -0.07913224  0.03924951 -0.09374711  0.22079455
  0.19155886 -0.02458308 -0.15259575 -0.79964075  0.03941475 -1.39841688
  0.23888871 -1.46703494  0.31935697 -1.07787598  0.61623815 -0.56630359
  0.67255516  0.1074405   0.73899901  0.54667385  0.37942408  0.76282924
 -0.06773564  0.40890631 -0.40316169 -0.51884807 -0.88326501  0.        ]",-0.26877341888582135,1.2465215925939896,"[-5.10488631e-05  4.84203154e-04  2.06641482e-04  4.77081390e-04
  9.07313978e-05  7.05595353e-04]",-5.201710778807341,0.005507134867500186,0.8010026981446784,-0.03598860389892942,"[-1.37114735e-01 -1.16369130e-01 -8.76457452e-02 -3.88540334e-02
  6.09788798e-04  4.91341281e-02  9.81032910e-02  1.44578490e-01
  1.78246279e-01  2.01346956e-01  2.23727162e-01  1.77638676e-01
  1.05283240e-01 -5.87317887e-02 -2.60095435e-01 -3.79366726e-01
 -3.23677238e-01 -2.48783475e-01 -2.35665536e-01 -1.70727996e-01
  3.04690062e-01  1.07381531e+00  1.80924282e+00  1.68298870e+00
 -5.05800974e-04]","[ 7.30117514e-05  7.63685109e-05  4.77803692e-04  2.00326395e-03
  3.86215265e-04 -4.39000436e-04]","[ 0.00679707 -0.00278054 -0.00595133  0.0070444  -0.00550826  0.00563002
 -0.00389007  0.00059991 -0.0012444   0.00092206  0.00289837  0.0036091
  0.00100215  0.00277845  0.00104564 -0.00045797  0.00082338 -0.00030866
  0.00166864 -0.00392899]",0.0849719840722306,"[ 0.00679707 -0.00278054 -0.00595133  0.0070444  -0.00550826  0.00563002
 -0.00389007  0.00059991 -0.0012444   0.00092206  0.00289837  0.0036091
  0.00100215  0.00277845  0.00104564 -0.00045797  0.00082338 -0.00030866
  0.00166864 -0.00392899]"
URI,"[ 4.16507525e-02  3.33285699e-02  2.71836243e-01 -7.96828806e-02
 -1.04032840e-01 -7.63068930e-02  1.94904464e-03  1.79911458e-01
  5.57098643e-02  3.15401218e-01  1.38650246e-01  1.08398522e-01
 -9.99212499e-03 -2.10295287e-01  1.56442668e-01 -5.96193895e-02
  1.43912651e-01  1.04053376e-01 -1.65661226e-01 -3.89350263e-01
  1.76712740e-01 -1.27746284e-01 -1.68177932e-01  2.32838249e-01
 -3.13850698e-01 -1.60011725e-02 -2.05432377e-02 -1.07638924e-01
 -3.88134113e-02  2.34250770e-01 -2.03417972e-01 -3.60546634e-02
 -2.46631743e-01 -2.02293067e+00 -3.84649651e-01 -2.91348064e+00
 -1.15171791e+00 -2.31300252e+00 -1.30919452e+00 -9.90221342e-01
 -9.57233413e-01  1.98205492e-01 -2.90188132e-01  3.43270682e-01
  1.47311133e-01 -5.63842305e-02  4.82529713e-02 -4.02181953e-01
 -4.02546613e-01 -6.85142533e-01 -3.59097021e-01 -7.83590188e-01
  1.88446876e+00  0.00000000e+00]",-0.8386460925020228,1.810135230006761,"[ 2.65460912e-04  3.53803881e-04  4.23498062e-06  2.36162681e-04
 -9.86830339e-05  3.25877513e-05]",-5.609475163648908,0.0036629913243286616,0.8027869103307707,-0.03615397259187855,"[-0.13589319 -0.12036064 -0.08561299 -0.04224633  0.0027098   0.05374282
  0.0921572   0.14625638  0.1808748   0.20754984  0.21425775  0.17651837
  0.10983534 -0.06868271 -0.25832478 -0.37131569 -0.3262377  -0.27670334
 -0.21172411 -0.19522799  0.27345242  1.13563252  1.73296101  1.66136018
  0.00437693]",[-0.00024806  0.00022669  0.00049523  0.00085476  0.00033851 -0.00067505],"[ 0.00314955 -0.00382254 -0.01019993  0.0028117  -0.0081956   0.00071843
 -0.00368347 -0.00316808  0.00101209 -0.00171386  0.00370408  0.00135418
 -0.00093584  0.00173878 -0.00213735 -0.00129485 -0.0019176  -0.00029868
  0.00079428  0.0050382 ]",0.08583389055544087,"[ 0.00314955 -0.00382254 -0.01019993  0.0028117  -0.0081956   0.00071843
 -0.00368347 -0.00316808  0.00101209 -0.00171386  0.00370408  0.00135418
 -0.00093584  0.00173878 -0.00213735 -0.00129485 -0.0019176  -0.00029868
  0.00079428  0.0050382 ]"
USB,"[ 0.02977228 -0.04624025  0.13275984 -0.06710672  0.0210611   0.04778806
 -0.02054027  0.09898406 -0.09076604  0.00620186  0.12729774 -0.01450346
  0.03299238  0.02888533  0.05968401 -0.12138755 -0.08405077  0.07585421
 -0.09639842 -0.20460133  0.12172702 -0.10171364 -0.11783262  0.08344775
 -0.15595624 -0.03087762  0.01053698 -0.07097244 -0.01313269  0.12901297
 -0.20717439  0.06040119 -0.00720222 -0.71198954 -0.12661792 -1.09900294
 -0.12635527 -1.09592962 -0.31171868 -0.95910467 -0.13527881 -0.67168686
 -0.02987346 -0.8120127   0.06349334 -0.80407721  0.1838684  -0.71052714
  0.15891054 -0.58412365  0.42510627 -0.54608912  1.7368346   0.        ]",-0.2477097623459556,1.2249281285318592,"[1.06650877e-03 3.85930522e-04 3.53537278e-04 2.24201424e-04
 8.21289786e-05 1.61697582e-04]",-5.106996169718328,0.00605424155133232,0.8025486883161902,-0.036885694178527474,"[-0.13895145 -0.12009096 -0.08260444 -0.03887823  0.00231094  0.05071309
  0.08738272  0.13479166  0.18076845  0.20360096  0.21596142  0.18855356
  0.10396711 -0.07222329 -0.27442085 -0.37355609 -0.31688053 -0.25559934
 -0.21787257 -0.19595892  0.28640467  1.10608503  1.76909354  1.66516445
  0.0050125 ]",[-0.00016386  0.00034376  0.00028006  0.00076591  0.00063459 -0.00010924],"[ 0.00722513 -0.00328909 -0.00511201  0.00577506 -0.00431609  0.0037863
 -0.00337262 -0.00129844 -0.00146055 -0.0011962   0.00010677  0.00149568
 -0.00305173  0.00243797 -0.00298728  0.00044894 -0.00189397  0.00179249
  0.00117291  0.00429944]",0.08533462836409236,"[ 0.00722513 -0.00328909 -0.00511201  0.00577506 -0.00431609  0.0037863
 -0.00337262 -0.00129844 -0.00146055 -0.0011962   0.00010677  0.00149568
 -0.00305173  0.00243797 -0.00298728  0.00044894 -0.00189397  0.00179249
  0.00117291  0.00429944]"
V,"[ 0.12037883 -0.09788415 -0.04731718 -0.02693243  0.08565361 -0.02413101
  0.04698392  0.0446748  -0.15472956 -0.16813887  0.1016079  -0.0564849
  0.00341839  0.10662191 -0.05630648 -0.22168836 -0.21702481  0.06205207
  0.05973565 -0.01534214 -0.06570942 -0.03207642 -0.02634202 -0.00350218
 -0.11968136 -0.00896365  0.05545543  0.01020914  0.056318    0.09010477
 -0.12558897  0.07312867  0.1259116   0.26311839  0.03384864  0.33876405
  0.1866462  -0.00778737  0.08363969 -0.57857649 -0.09028442 -1.11246092
 -0.20677889 -1.38685641 -0.2768066  -0.9992886  -0.01890508 -0.38969645
  0.33764375  0.49419746  0.58040683  0.95924356  1.21547725  0.        ]",0.40460569038266797,0.5726003166033216,"[ 2.11007640e-03  8.77292473e-04  4.58597134e-04  1.95961009e-04
  1.00550643e-04 -7.29191100e-05]",-5.14278709587549,0.005841386500357987,0.8043657962951516,-0.037330423488021694,"[-0.14302121 -0.11916443 -0.08104066 -0.04084145  0.00406334  0.04880316
  0.08510442  0.12852898  0.17983018  0.20257905  0.21418857  0.19335225
  0.09731423 -0.07894912 -0.28407596 -0.37429991 -0.30222487 -0.2349051
 -0.24071241 -0.18909425  0.3048464   1.08874119  1.77974948  1.67402757
  0.00672548]","[5.48085059e-05 5.57514806e-04 2.02485350e-04 9.59924861e-04
 6.71851847e-04 1.82546598e-04]","[ 0.01024593 -0.00291672 -0.00106904  0.00659995 -0.00091508  0.0050304
 -0.00206731 -0.00142344 -0.00263223 -0.0020262  -0.00179675  0.0008274
 -0.00369659  0.00222033 -0.00198392  0.00122083  0.00093726  0.00203144
  0.00542825  0.00228933]",0.08479875365049232,"[ 0.01024593 -0.00291672 -0.00106904  0.00659995 -0.00091508  0.0050304
 -0.00206731 -0.00142344 -0.00263223 -0.0020262  -0.00179675  0.0008274
 -0.00369659  0.00222033 -0.00198392  0.00122083  0.00093726  0.00203144
  0.00542825  0.00228933]"
