,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.08028713  0.16626477 -0.10887265  0.19031829 -0.17585428  0.1920546
  0.16513462 -0.14246031 -0.08671644 -0.09540828 -0.03576898 -0.00556678
 -0.08576096  0.05817209  0.05381308  0.09097231  0.24635245  0.30378359
  0.03337448 -0.23803405  0.04119897 -0.23618356 -0.1605031   0.1389475
  0.00401756  0.23765035  0.18741074 -0.12873957 -0.01907672  0.23119725
  0.01517342  0.07024108  0.10072814  0.37175446  0.24024751  0.45538563
  1.07200692 -0.53263708  1.16822772 -1.11637062  0.86976544 -0.74927083
  0.34562268 -0.4038802   1.00479884 -1.24200384  1.42518336 -2.12974631
  0.40242234 -0.75013919 -0.69073071  1.73841816  0.84537309  0.        ]",0.29643105031287786,0.667242905357145,"[ 2.32713565e-03  5.88846236e-04  7.61338793e-04 -1.70474599e-04
  3.59146499e-04 -3.89635482e-05]",-4.540219365440069,0.010671065433787047,0.7888371843797813,-0.03630230555178985,"[-0.14240017 -0.1134691  -0.08912617 -0.03479017  0.00559101  0.03922782
  0.08328541  0.1266894   0.16996647  0.1961781   0.2073865   0.19060164
  0.11082102 -0.04752468 -0.23735768 -0.34813141 -0.31102965 -0.26219572
 -0.22919353 -0.22883773  0.22456678  1.0760445   1.7642846   1.7567658
  0.00663735]","[ 3.63475028e-04  7.66107650e-05 -2.72728839e-04 -1.40748044e-04
  1.33668115e-03 -1.61156229e-03]","[ 0.00968273 -0.00360053 -0.00089655  0.00871541 -0.0030285   0.00794736
 -0.00353599  0.00181179 -0.00119572 -0.00010173  0.00239088  0.00326709
 -0.00423744  0.00458911 -0.00590725  0.00221899 -0.00236818 -0.00194968
  0.00682003  0.00081791]",0.085881097043488,"[ 0.00968273 -0.00360053 -0.00089655  0.00871541 -0.0030285   0.00794736
 -0.00353599  0.00181179 -0.00119572 -0.00010173  0.00239088  0.00326709
 -0.00423744  0.00458911 -0.00590725  0.00221899 -0.00236818 -0.00194968
  0.00682003  0.00081791]"
PSA,"[ 0.09128004  0.13552246  0.20198378  0.21081629 -0.01147198  0.04206444
  0.14278115 -0.15763935 -0.00584597 -0.02766614 -0.0326178   0.06885674
 -0.0382373  -0.0760539   0.13378001  0.02652574  0.1813255   0.47028459
 -0.06767948 -0.28157416  0.16673064 -0.13424344 -0.16045692  0.25327363
 -0.15765725  0.19423361  0.40410517 -0.05901491  0.07678244  0.26448113
 -0.29568646  0.19878455  0.11239306  0.58712466  0.52718206 -0.00571786
  2.12073584 -1.63328879  0.88424596 -0.98844879 -0.78470369  0.96327287
 -0.7960235   1.41101857  1.13575123 -0.23851477  2.02278602 -1.47483217
  0.61036149 -0.22564172 -0.45368785  1.35579577  1.03708554  0.        ]",0.5576887021008028,0.4008326260545507,[-0.00065255  0.00032812 -0.00024054 -0.00071204  0.00023699 -0.00023628],-5.133079584660414,0.005898367951888134,0.7890589226165533,-0.03658776890334744,"[-0.13598747 -0.11270396 -0.08498474 -0.03841397  0.00503175  0.03869858
  0.08607352  0.12940717  0.17138692  0.1995532   0.20914191  0.18198846
  0.11612091 -0.05229185 -0.2413108  -0.33533402 -0.31891687 -0.26661847
 -0.20994279 -0.21172315  0.22773948  1.09735555  1.72323163  1.7508106
  0.02080245]",[ 0.00060178  0.00028351 -0.00025497 -0.00100086  0.00174087 -0.00152754],"[ 0.01027762 -0.00273808 -0.0024295   0.011928   -0.0066519   0.00719177
 -0.00321299 -0.00314515  0.00417318 -0.00366216  0.00813868  0.00337752
 -0.00207556  0.00681501 -0.00373001  0.00245452 -0.00046059 -0.00090793
  0.00574828  0.00121307]",0.08593962420639413,"[ 0.01027762 -0.00273808 -0.0024295   0.011928   -0.0066519   0.00719177
 -0.00321299 -0.00314515  0.00417318 -0.00366216  0.00813868  0.00337752
 -0.00207556  0.00681501 -0.00373001  0.00245452 -0.00046059 -0.00090793
  0.00574828  0.00121307]"
PSX,"[-4.35969241e-02  2.54599609e-02  1.08644651e-01 -1.43594729e-01
  2.68728502e-02 -2.76657853e-01 -1.73256407e-02  1.07032857e-01
  1.58747087e-01  8.17707114e-02  1.10103836e-01  4.20122099e-02
  1.21607998e-01 -1.30048498e-02  1.89770715e-02 -1.85527766e-01
 -1.73653157e-01  5.52038925e-02 -4.61860375e-02  3.03162510e-01
 -2.25814004e-02 -6.84711754e-04  6.24795526e-02 -9.28942891e-02
 -1.71199165e-01 -1.35471238e-01  1.06204918e-01  1.97731710e-01
  4.94697231e-02 -3.01519060e-01 -5.76455972e-02 -2.33589950e-01
 -8.68159774e-02 -1.30915588e+00 -6.00381442e-01 -7.32800119e-01
 -2.07149549e+00  6.08363262e-01 -2.27189619e+00  1.16355340e+00
 -1.35025682e+00  1.02389753e+00 -3.44083509e-01  3.50193101e-01
 -2.37780287e-01  2.50068719e-01  3.02066625e-02  3.08425431e-01
  1.11089340e-01  3.31105181e-01  6.69570663e-01  5.19055621e-02
  1.67808987e+00  0.00000000e+00]",-0.4737996349661444,1.4229577894640608,[0.00395448 0.00140526 0.00115098 0.00088475 0.00025755 0.0005325 ],-3.872123804873875,0.02081411732661314,0.7863383163655738,-0.03760121620429712,"[-1.37980437e-01 -1.20898497e-01 -8.38701419e-02 -4.67966733e-02
  1.06211997e-04  4.78902230e-02  9.10894479e-02  1.33424629e-01
  1.76900497e-01  1.98013878e-01  2.16284425e-01  1.86226596e-01
  1.08921132e-01 -6.77290136e-02 -2.66827822e-01 -3.70595520e-01
 -3.14411994e-01 -2.03744760e-01 -2.34950141e-01 -1.81239061e-01
  2.71990128e-01  1.01995580e+00  1.71098679e+00  1.70390015e+00
  1.35694924e-03]",[ 0.00116684  0.00016072 -0.00199125 -0.00021778  0.00024065 -0.00218158],"[ 0.00428071 -0.00573147 -0.00433637 -0.00098035  0.00099922 -0.00285828
  0.0029104  -0.00510754  0.00379843 -0.00316795  0.00523471 -0.00086172
 -0.00030739  0.00121395  0.00028042  0.00117409  0.0018752   0.00218799
  0.00167432  0.00501776]",0.08595825222471588,"[ 0.00428071 -0.00573147 -0.00433637 -0.00098035  0.00099922 -0.00285828
  0.0029104  -0.00510754  0.00379843 -0.00316795  0.00523471 -0.00086172
 -0.00030739  0.00121395  0.00028042  0.00117409  0.0018752   0.00218799
  0.00167432  0.00501776]"
PVH,"[ 0.08704898  0.05305937 -0.15527691  0.34978902 -0.13547836  0.3738632
  0.4112585  -0.32893902 -0.04488909 -0.31777602  0.14162013  0.26673513
  0.11404848 -0.02757338 -0.01248205  0.22665254  0.12170661  0.31405733
 -0.08952913 -0.17847673  0.20832499 -0.21089658 -0.15561543  0.07297652
  0.02903678  0.08570812  0.05494665 -0.23417212  0.04770987  0.30645106
 -0.03806913  0.22272408 -0.09227059  0.87890251  0.64829992  0.05003577
  2.12688192 -2.05776008  1.74043625 -2.59194386  0.18007817 -1.58992277
 -1.00326621 -0.35866556 -0.62123315 -0.33384457  0.71056146 -0.88610466
  0.69373685 -0.50399515  0.73267601 -0.16226113  2.13802104  0.        ]",0.5260032215766398,0.4304089774696837,[ 0.00386151  0.00116893  0.00063154  0.00160814 -0.00044383  0.00010105],-4.568406937515038,0.010374473745106912,0.7889735777886817,-0.03735183885641752,"[-0.14331883 -0.10985215 -0.08803848 -0.03016268  0.01311218  0.03251538
  0.08471037  0.11818927  0.17693555  0.20903514  0.21691335  0.18603713
  0.10849598 -0.03549038 -0.24346008 -0.34667825 -0.32360384 -0.25674597
 -0.20139252 -0.21962156  0.2243311   1.05978457  1.76635214  1.74454727
 -0.00259671]","[ 3.61122921e-05  2.89697964e-04 -1.15260553e-04 -1.90644273e-04
  1.76162546e-03 -2.06777247e-03]","[ 0.01125848 -0.00243904 -0.00209328  0.01179671 -0.00797236  0.00992738
 -0.00786098 -0.00016367 -0.0038736  -0.0037493   0.00257019 -0.00136541
 -0.00185818  0.00224789 -0.0013779   0.00330416 -0.00122601  0.0023496
  0.00089246  0.0048022 ]",0.08554925534848212,"[ 0.01125848 -0.00243904 -0.00209328  0.01179671 -0.00797236  0.00992738
 -0.00786098 -0.00016367 -0.0038736  -0.0037493   0.00257019 -0.00136541
 -0.00185818  0.00224789 -0.0013779   0.00330416 -0.00122601  0.0023496
  0.00089246  0.0048022 ]"
PWR,"[-2.04698393e-01 -9.78900661e-03  1.81265393e-01 -1.87658145e-01
  1.31085229e-01 -5.34018285e-01 -2.95758348e-01  3.34502027e-01
  1.72214214e-01  4.51619938e-01  1.84932916e-01 -5.20643973e-02
  4.56957435e-02  9.54651628e-04  1.22178619e-01 -3.64599650e-01
 -2.45189205e-01 -1.47188016e-01  4.79863248e-02  5.18114053e-01
 -1.90714376e-01  1.81704086e-01  1.36217732e-01 -9.64741659e-02
 -2.34331855e-01 -2.77569563e-01  1.75911141e-01  3.07519025e-01
  2.94284865e-02 -4.51554407e-01 -1.34808334e-01 -4.33564815e-01
  7.09543027e-03 -2.74639412e+00 -1.33557862e+00 -1.36852644e+00
 -4.51902329e+00  1.49276601e+00 -4.48021866e+00  2.40074932e+00
 -2.34050091e+00  1.73435718e+00 -8.16830537e-01  8.97884877e-01
 -4.78380252e-01  7.45869853e-01  2.67640370e-02 -2.56442187e-03
  6.10157071e-01 -6.96586203e-01  4.40794256e-01 -2.68058493e-01
  3.47868616e-01  0.00000000e+00]",-1.1160682620363935,2.072919432093929,[0.00191024 0.00166267 0.00027981 0.00056975 0.00013056 0.00035134],-4.605159550867278,0.01000010635177367,0.7830887349633942,-0.037919994596050596,"[-0.13659917 -0.12171427 -0.08124169 -0.05315802 -0.00803838  0.05548195
  0.09144336  0.14785796  0.18027924  0.19312248  0.2119577   0.1865156
  0.11480533 -0.08286782 -0.27318641 -0.3878971  -0.3046389  -0.17815596
 -0.25898265 -0.15100158  0.28829624  1.01711766  1.6917151   1.6790347
  0.00570243]","[ 1.44587575e-03  6.36559933e-05 -2.51108540e-03 -4.25054267e-04
 -4.23718415e-04 -1.95969519e-03]","[-0.00031359 -0.0076693  -0.00615772 -0.00834966  0.00409258 -0.00992322
  0.00633926 -0.0083275   0.0057644  -0.00520307  0.00716543 -0.00193375
  0.00090488  0.00172702 -0.00142951  0.00241609 -0.00105517  0.00115236
  0.00071409  0.00179653]",0.08601490658147153,"[-0.00031359 -0.0076693  -0.00615772 -0.00834966  0.00409258 -0.00992322
  0.00633926 -0.0083275   0.0057644  -0.00520307  0.00716543 -0.00193375
  0.00090488  0.00172702 -0.00142951  0.00241609 -0.00105517  0.00115236
  0.00071409  0.00179653]"
QCOM,"[ 0.10110317  0.13199316 -0.03198321 -0.21641713 -0.16696562 -0.0616179
  0.0652776   0.01863398  0.04996161 -0.11219311 -0.10485434 -0.15053729
 -0.05182013  0.08540777 -0.07361717 -0.05813297  0.05739905  0.14405529
  0.01230534 -0.02398098 -0.04758044 -0.25074339 -0.02185003 -0.08830601
 -0.03336349  0.19047282  0.05363547  0.10869031 -0.03161005 -0.17831635
  0.16088264 -0.1689584  -0.02790973 -0.14464585 -0.20531177  0.59771241
 -0.54031391  1.24128428 -0.12081589  0.8763543   0.90292956  0.31453301
  1.66108863 -1.00717205  1.33890656 -1.56088788  0.23356561 -0.72790857
 -1.09840162  1.0571739  -0.77143967  1.92304727  1.51361886  0.        ]",-0.05104351894425846,0.9964555065903453,[ 0.00018416  0.00195294 -0.00046292 -0.0009553   0.00036529 -0.00055653],-3.9171043933748204,0.019898630009309526,0.789257065239249,-0.036620961349156954,"[-1.40792940e-01 -1.22826530e-01 -8.87886666e-02 -4.15988651e-02
  2.26828959e-03  4.52762772e-02  8.75452416e-02  1.25682847e-01
  1.67528989e-01  1.89507263e-01  2.08932172e-01  1.92536651e-01
  1.01960469e-01 -5.82293194e-02 -2.51828233e-01 -3.62974800e-01
 -3.09721361e-01 -2.40904570e-01 -2.42580575e-01 -2.27883870e-01
  2.52876812e-01  1.02540682e+00  1.75288949e+00  1.74705560e+00
 -1.33399707e-03]","[ 9.56958060e-04 -5.77191738e-06 -1.47071144e-03  2.73539966e-04
  5.35139746e-04 -2.07887200e-03]","[ 0.00805826 -0.00481098 -0.00040488  0.00370426  0.00281901  0.00384574
  0.0023217   0.00184341  0.00191017  0.00329223  0.00067084  0.00417617
 -0.00485889  0.00123652 -0.00267213 -0.00213373  0.00334722 -0.00192099
  0.00750308  0.00366962]",0.0863780112626108,"[ 0.00805826 -0.00481098 -0.00040488  0.00370426  0.00281901  0.00384574
  0.0023217   0.00184341  0.00191017  0.00329223  0.00067084  0.00417617
 -0.00485889  0.00123652 -0.00267213 -0.00213373  0.00334722 -0.00192099
  0.00750308  0.00366962]"
RCL,"[ 2.02334058e-01  2.08733572e-01 -7.61669108e-02  3.00315634e-01
 -1.65194147e-01  3.55808309e-01  3.25524660e-01 -3.10497327e-01
 -5.08451477e-02 -3.04618527e-01 -4.49995420e-02  1.49588070e-01
 -1.04222180e-03  2.03933542e-02  4.28408195e-02  1.93111776e-01
  3.08964617e-01  5.22931839e-01 -6.08150133e-02 -4.48024276e-01
  2.49064574e-01 -3.12020343e-01 -1.72810269e-01  2.24098736e-01
  1.69318705e-02  2.70859761e-01  2.07469345e-01 -1.90670740e-01
  2.42669839e-02  4.22255939e-01 -8.87213826e-02  2.92287064e-01
  2.63818686e-02  1.42460205e+00  6.92272223e-01  7.77484613e-01
  2.99929494e+00 -1.62357974e+00  2.67813788e+00 -2.24751486e+00
  9.57550218e-01 -9.39902392e-01 -1.44032038e-01  1.13561388e-01
  8.01963359e-01 -8.74633626e-01  1.65459069e+00 -1.77795353e+00
  3.08467521e-01 -3.49532038e-03 -6.55769501e-01  2.09946883e+00
  1.65149955e+00  0.00000000e+00]",0.7423590174009193,0.22167950367798472,"[ 3.96728251e-04  5.32466167e-04  4.93477103e-06 -1.27686940e-04
  1.04190087e-04 -6.50213190e-05]",-5.604480384340329,0.0036813329255962744,0.7912989958087533,-0.03591469448389266,"[-0.14164601 -0.11098952 -0.08890519 -0.03060335  0.01029922  0.03349819
  0.08465453  0.11860674  0.16979029  0.20372264  0.21153308  0.18827203
  0.11081927 -0.03852509 -0.23137148 -0.3293037  -0.32065983 -0.28593368
 -0.19900643 -0.24159109  0.22133819  1.0943766   1.76991925  1.76481882
  0.00820276]",[ 0.00023864  0.00020919  0.0003512  -0.00044202  0.00204423 -0.00174061],"[ 1.30106798e-02 -2.41471400e-03 -9.47383618e-06  1.46064194e-02
 -6.70759590e-03  1.28268591e-02 -6.73775811e-03  2.27043641e-03
 -1.60615974e-03 -1.13186590e-03  3.82713556e-03  2.81303188e-03
 -3.28782678e-03  5.16547337e-03 -4.09532608e-03  1.94127450e-03
 -1.74069770e-04 -1.58962952e-03  7.87586218e-03  2.77652182e-03]",0.0857891276808317,"[ 1.30106798e-02 -2.41471400e-03 -9.47383618e-06  1.46064194e-02
 -6.70759590e-03  1.28268591e-02 -6.73775811e-03  2.27043641e-03
 -1.60615974e-03 -1.13186590e-03  3.82713556e-03  2.81303188e-03
 -3.28782678e-03  5.16547337e-03 -4.09532608e-03  1.94127450e-03
 -1.74069770e-04 -1.58962952e-03  7.87586218e-03  2.77652182e-03]"
REG,"[ 0.12339758  0.08253136  0.10828907  0.11131369 -0.03663116  0.13945849
  0.11026037 -0.15970613 -0.07943045 -0.12222636 -0.15822842 -0.03481895
 -0.08699883 -0.05957557  0.04588077  0.1070127   0.19770568  0.30242623
 -0.03805147 -0.35726539  0.12652562 -0.11355791 -0.14521921  0.19085723
 -0.0312382   0.25910824  0.20553947 -0.10545566  0.02818937  0.26746281
 -0.13122622  0.24051761  0.11202122  1.34621646  0.75167082  0.63551462
  2.83895017 -1.19374993  1.99321718 -0.90165612  0.36174389  0.53545788
  0.17452499  0.66856004  1.39499773 -0.53082933  1.33568267 -0.864375
 -0.01693165  0.2567314  -0.63930585  1.01616422  0.02515882  0.        ]",0.8300310515088505,0.12393554646529943,"[-2.44029683e-04  1.04363922e-03 -4.96396706e-04 -1.78450954e-04
 -2.29986207e-05 -2.57505498e-04]",-5.396456518818668,0.0045326137513888665,0.7897067662614191,-0.03708047435384589,"[-0.13787632 -0.11513522 -0.08554071 -0.03618009  0.0038961   0.03873294
  0.08365565  0.12563893  0.16581883  0.19541569  0.20757269  0.18352807
  0.11007624 -0.04681983 -0.2408468  -0.34929155 -0.31629057 -0.27503951
 -0.21747386 -0.21032169  0.22825726  1.08458897  1.75735095  1.75973143
  0.00822912]",[ 0.00045011  0.00015698 -0.00022841 -0.00059     0.00185502 -0.00159489],"[ 0.01271833 -0.00227795 -0.000521    0.01402747 -0.00530235  0.01067785
 -0.00277216  0.00045059  0.00297933 -0.00051576  0.00560048  0.00436165
 -0.00252052  0.00457829 -0.00179716  0.00074826  0.00100693 -0.00127223
  0.00490134 -0.0017532 ]",0.08633502452579121,"[ 0.01271833 -0.00227795 -0.000521    0.01402747 -0.00530235  0.01067785
 -0.00277216  0.00045059  0.00297933 -0.00051576  0.00560048  0.00436165
 -0.00252052  0.00457829 -0.00179716  0.00074826  0.00100693 -0.00127223
  0.00490134 -0.0017532 ]"
REGN,"[ 0.11800861 -0.02834642  0.28268232  0.19745969 -0.01948967  0.15011858
  0.3447459  -0.27357173  0.08728806 -0.09810698  0.15170445  0.13660213
 -0.08869297 -0.04716987 -0.03103006  0.12194787  0.10113759  0.40120498
 -0.06164108 -0.31445818  0.10764661 -0.29945203 -0.13822551  0.09400482
 -0.11262631  0.15590309  0.28307867 -0.10892754  0.0904889   0.23507208
 -0.21083433  0.23407141 -0.08211265  0.50089223  0.71300872 -0.41054147
  1.99935091 -1.9397279   0.6458055  -1.60413813 -1.02966109  0.23278455
 -0.85553422  0.20097658  0.2520923  -1.10136082  0.39924184 -0.87569011
 -1.23469361  1.12915228 -0.96970316  1.23536293  1.98874109  0.        ]",0.5166954676895512,0.45259839029868504,"[ 3.52120432e-03  1.25430755e-04  1.03182275e-03  4.55200286e-04
  1.64559418e-05 -1.74656397e-04]",-4.6196806588374875,0.009855942966976968,0.7895980653249104,-0.038107838189219756,"[-0.13426191 -0.11298626 -0.08502168 -0.03585152  0.01118872  0.0346947
  0.08908123  0.12653984  0.17910789  0.20241538  0.20613249  0.18445819
  0.10627374 -0.04330537 -0.24577543 -0.34178132 -0.31695432 -0.27284173
 -0.21515834 -0.23637391  0.23230425  1.05881685  1.72716106  1.75028749
  0.01273853]",[ 0.00040229  0.00038417 -0.00035748 -0.00073309  0.00182207 -0.00208041],"[ 0.01002651 -0.00213783 -0.0036222   0.01143741 -0.00772804  0.00650112
 -0.0050667  -0.0039852   0.00171178 -0.00378313  0.00463648  0.00098592
 -0.00456919  0.00148959 -0.00179221 -0.0023546   0.00350886 -0.00256171
  0.00512367  0.00425628]",0.08611670497061043,"[ 0.01002651 -0.00213783 -0.0036222   0.01143741 -0.00772804  0.00650112
 -0.0050667  -0.0039852   0.00171178 -0.00378313  0.00463648  0.00098592
 -0.00456919  0.00148959 -0.00179221 -0.0023546   0.00350886 -0.00256171
  0.00512367  0.00425628]"
RF,"[ 0.00487001  0.13290244 -0.18432143  0.31096593 -0.11035861  0.21123455
  0.09977729 -0.1240421  -0.16050258 -0.05441915 -0.01861025  0.06784562
 -0.00527696 -0.00252898  0.12609075  0.10714208  0.2136431   0.2113275
  0.01691107 -0.14738508  0.08276626 -0.04371354 -0.16627617  0.19519449
  0.02284602  0.1355118   0.14373925 -0.18744189 -0.00749965  0.30136907
 -0.04853293  0.11385949  0.15580866  0.41260445  0.27559771  0.25338415
  1.24249035 -1.09932577  1.27627789 -1.48892686  0.55905054 -0.9654467
 -0.49911975  0.25192761  0.40953075 -0.13617449  1.7471869  -1.82901272
  1.7653977  -1.88835926  0.29832021  0.27067974 -0.02071463  0.        ]",0.14197722653962766,0.8184879511922812,[0.00276558 0.00061533 0.00096782 0.00045869 0.00027446 0.00039793],-4.625683327272274,0.009796958219287158,0.7873159439177011,-0.036607807111813585,"[-0.14400079 -0.11069368 -0.08749006 -0.03415875  0.00377812  0.03952162
  0.0809097   0.12849653  0.17033512  0.19986228  0.2114966   0.18692041
  0.11592225 -0.04723513 -0.23929136 -0.35512967 -0.31400617 -0.25035045
 -0.22282876 -0.19666551  0.22242527  1.08847408  1.7694115   1.74401985
  0.00333721]","[ 1.99639762e-04  8.87992383e-05 -1.38312379e-04 -2.86438299e-04
  1.44137646e-03 -1.42885228e-03]","[ 0.00977795 -0.00353959 -0.00148959  0.00922085 -0.00478254  0.00830837
 -0.00463305  0.00093436 -0.00183758 -0.00251917  0.00432829  0.0014393
 -0.0011988   0.00576394 -0.00473123  0.00601489 -0.00546002  0.00094184
  0.00243868 -0.00161716]",0.0856594496362515,"[ 0.00977795 -0.00353959 -0.00148959  0.00922085 -0.00478254  0.00830837
 -0.00463305  0.00093436 -0.00183758 -0.00251917  0.00432829  0.0014393
 -0.0011988   0.00576394 -0.00473123  0.00601489 -0.00546002  0.00094184
  0.00243868 -0.00161716]"
RHI,"[ 0.02698429  0.12459701  0.07876336  0.4563637  -0.12539893  0.22041537
  0.35869701 -0.28382806 -0.08490618 -0.07060519  0.14436327  0.15136085
 -0.07977292 -0.07054558  0.13988387  0.13531744  0.25082698  0.53533053
 -0.08707013 -0.30907428  0.1855742  -0.26811983 -0.27119056  0.23221519
 -0.1342518   0.26454419  0.49640771 -0.21108362  0.08254745  0.4067605
 -0.35541529  0.22371378  0.07075755  0.46127597  0.6583412  -0.31002098
  2.31911706 -2.54032863  1.07129018 -2.36228193 -0.96605578 -0.0948292
 -1.59861739  0.95796864  0.58522673 -0.90712745  2.39455519 -2.80045007
  0.89534218 -1.24195943 -0.47190552  0.64884612  2.27023258  0.        ]",0.4440181604697959,0.5263845018770664,[ 0.00103358  0.00200547 -0.00019798 -0.00010989  0.00018853 -0.00013102],-5.407523320860962,0.004482728755091509,0.7877620116885788,-0.03668586905164475,"[-0.13856868 -0.10709174 -0.08788114 -0.03372075  0.01183225  0.03401233
  0.08341985  0.12792375  0.17791572  0.20280082  0.20700425  0.18264142
  0.11743292 -0.04347466 -0.23553696 -0.32939606 -0.32280138 -0.27042408
 -0.20535865 -0.23240966  0.20511214  1.09437707  1.7268562   1.76466215
  0.02571794]",[ 0.00017561  0.00038483  0.00014574 -0.00112411  0.00187549 -0.00159181],"[ 0.00985794 -0.00225799 -0.00328244  0.01255023 -0.00959147  0.00781917
 -0.007328   -0.00378077  0.00083615 -0.00575939  0.00682507  0.00187509
 -0.00413411  0.00748061 -0.00730531  0.00354104 -0.00387372 -0.00133029
  0.00348644  0.00440672]",0.08567036940177636,"[ 0.00985794 -0.00225799 -0.00328244  0.01255023 -0.00959147  0.00781917
 -0.007328   -0.00378077  0.00083615 -0.00575939  0.00682507  0.00187509
 -0.00413411  0.00748061 -0.00730531  0.00354104 -0.00387372 -0.00133029
  0.00348644  0.00440672]"
RJF,"[ 0.07273288  0.10885885  0.1852174   0.34187888 -0.02764899  0.09936168
  0.19890074 -0.20285897 -0.00904916  0.04717839  0.08152762  0.13093094
 -0.06641765 -0.04279876  0.15181588  0.05792771  0.21705581  0.49870241
  0.00899183 -0.26762082  0.09041035 -0.17863024 -0.21238805  0.29782478
 -0.16174312  0.15746141  0.42117245 -0.13475048  0.07560698  0.34121098
 -0.24769895  0.19142328  0.13992503  0.04839901  0.4237832  -0.47885131
  1.54866397 -2.01677822  0.39160763 -1.60033616 -0.98044823  0.1980743
 -1.18265045  0.96648455  0.80756934 -0.58127224  2.08199937 -2.18087746
  0.91664194 -0.8653046  -0.45418408  1.72855164  0.98579352  0.        ]",0.30796480066750564,0.6653436831503083,"[ 2.45144996e-03  1.15352116e-03  5.52571416e-04  1.18770485e-04
  2.30613321e-04 -2.06396153e-05]",-4.701742160117853,0.009079445467293697,0.7886848074405556,-0.036833979390934544,"[-0.13633925 -0.1096775  -0.08539189 -0.03685865  0.00688206  0.03696533
  0.08597908  0.13237632  0.17597219  0.20207494  0.20739147  0.18405106
  0.11762699 -0.04976059 -0.23823583 -0.33253006 -0.31212217 -0.2646045
 -0.21935728 -0.21896066  0.21838615  1.10635559  1.71896886  1.74743666
  0.02159196]","[ 3.88724663e-04  3.11309865e-04 -4.09483384e-05 -8.40370243e-04
  1.72634847e-03 -1.41868600e-03]","[ 0.0086054  -0.00295761 -0.0038246   0.0102125  -0.00787873  0.00561402
 -0.00513019 -0.00386323  0.00168893 -0.00484083  0.00691426  0.00241564
 -0.00312867  0.00679127 -0.00578788  0.00356558 -0.00254521 -0.00124492
  0.00659311  0.00093837]",0.0855828214743254,"[ 0.0086054  -0.00295761 -0.0038246   0.0102125  -0.00787873  0.00561402
 -0.00513019 -0.00386323  0.00168893 -0.00484083  0.00691426  0.00241564
 -0.00312867  0.00679127 -0.00578788  0.00356558 -0.00254521 -0.00124492
  0.00659311  0.00093837]"
RL,"[ 1.78818974e-01  1.63166965e-01 -7.86485859e-02  5.07973336e-01
 -8.44661444e-02  4.16884652e-01  4.24512823e-01 -4.07088771e-01
  3.62061507e-02 -2.95041398e-01  1.66851228e-01  4.30713569e-01
  1.80411106e-01 -1.83071107e-03  8.83685798e-02  2.18300019e-01
  2.22683735e-01  5.85944043e-01 -5.63849592e-02 -3.10320564e-01
  2.92776958e-01 -2.39843045e-01 -1.64341768e-01  2.85715598e-01
 -3.29988723e-02  1.92020595e-02  1.71848272e-01 -2.50547049e-01
  7.65492899e-02  4.94929384e-01 -1.11711061e-01  3.49736039e-01
 -3.25800889e-02  8.20114651e-01  6.06420311e-01 -1.55836420e-01
  2.46725356e+00 -2.77164181e+00  1.85853731e+00 -3.27155387e+00
 -1.12867452e-01 -1.78726656e+00 -1.67504897e+00  3.20731738e-01
 -7.06347365e-01  1.50297197e-01  1.44970289e+00 -1.38086201e+00
  1.48871979e+00 -7.77155532e-01  6.76044742e-01  1.63075441e+00
  2.10186562e+00  0.00000000e+00]",0.38985521026800796,0.570540935669689,[0.00288751 0.00151568 0.00063942 0.00071174 0.00013653 0.0003344 ],-5.142212894541115,0.005844741595438948,0.7908246725112036,-0.03633585620477521,"[-0.14170249 -0.1061763  -0.0868858  -0.02884881  0.01346541  0.02982095
  0.0876042   0.1191348   0.17851504  0.21652636  0.21956374  0.18679094
  0.11518748 -0.03544219 -0.23510811 -0.32295588 -0.32099448 -0.2698867
 -0.18873664 -0.22600683  0.22426398  1.1052274   1.75160782  1.73546857
  0.00545597]","[ 5.74172405e-05  3.51932540e-04  5.12358223e-04 -4.01520635e-04
  2.16513041e-03 -1.79900498e-03]","[ 0.0111086  -0.00255582 -0.00276569  0.01297588 -0.01033367  0.01030747
 -0.00992635 -0.00103366 -0.00443778 -0.00573603  0.00469333 -0.00169855
 -0.00065237  0.00457506 -0.00252491  0.00553699 -0.00216772  0.00208869
  0.00599607  0.00439341]",0.08498267750615444,"[ 0.0111086  -0.00255582 -0.00276569  0.01297588 -0.01033367  0.01030747
 -0.00992635 -0.00103366 -0.00443778 -0.00573603  0.00469333 -0.00169855
 -0.00065237  0.00457506 -0.00252491  0.00553699 -0.00216772  0.00208869
  0.00599607  0.00439341]"
