,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.09831173 -0.03519465  0.12424513  0.03050836 -0.11152933  0.15804355
 -0.23090604  0.25520942  0.05047416 -0.11544869 -0.10574364 -0.15330386
 -0.41764647  0.14771626 -0.32561685  0.26259174  0.21356169  0.02194628
  0.06100215  0.20929685 -0.01761556 -0.1337907  -0.15691288  0.14864849
 -0.23811567  0.11940431 -0.09789783  0.05621712  0.11239098  0.06347512
 -0.29178104  0.1231123  -0.06774222  0.78897505 -0.49539857 -0.78892722
  1.69952408 -0.48816665 -2.40091801  1.59558481  1.62196914 -1.69518449
 -0.18846211  0.76077694 -0.17256371 -0.41742495 -0.45007091  0.96085065
  0.8241426  -1.26155027 -0.27531787  1.1796327   0.27955825  0.        ]",-0.3757487113986085,1.3235820550090356,[ 0.00154952  0.00350337 -0.00157126  0.00104712 -0.00024281 -0.00028034],-4.504698146808722,0.011056927251958924,0.754534060364131,-0.03491807056730414,"[-0.116915   -0.09814993 -0.06863666 -0.021269    0.0086697   0.06472231
  0.09865609  0.13228859  0.16827374  0.18426137  0.17301115  0.15459721
  0.00806192 -0.12762246 -0.30579905 -0.35074324 -0.24644027 -0.19234508
 -0.19110521 -0.04648804  0.60293434  1.28958279  1.72813301  0.91608244
 -0.01225261]",[ 0.00148147  0.00043407  0.00051923 -0.00181691  0.00100045  0.00023121],"[ 0.01434149 -0.00343273 -0.00361735  0.00992055 -0.00416239 -0.00474542
  0.00428981  0.00313518 -0.00521906 -0.00136787  0.00436256 -0.00047573
 -0.00263148  0.00069925  0.00125322  0.00141127 -0.00300301  0.00020166
  0.00471645  0.00030089]",0.0834606430795697,"[ 0.01434149 -0.00343273 -0.00361735  0.00992055 -0.00416239 -0.00474542
  0.00428981  0.00313518 -0.00521906 -0.00136787  0.00436256 -0.00047573
 -0.00263148  0.00069925  0.00125322  0.00141127 -0.00300301  0.00020166
  0.00471645  0.00030089]"
TJX,"[-0.04208191  0.20198961 -0.02914733 -0.26619974 -0.0702301   0.02569585
  0.26861209 -0.21361618 -0.18756536  0.02765946 -0.10988002  0.0750247
  0.23590383 -0.31591304  0.35253099 -0.10364426  0.03477885 -0.09407816
 -0.09758038 -0.08527645 -0.24790244  0.21530826  0.19459785 -0.19871021
  0.06886025  0.12822016  0.04646201 -0.11007672 -0.05442984 -0.09142445
  0.12417435 -0.35311165 -0.24879275 -1.30633043  1.2049487   0.2561251
 -2.62144621  1.59761334  2.56236369 -2.29738042 -0.75059008  1.29998428
 -0.12660309 -0.55211282  0.0995406   0.53721915  0.11556191 -0.49985837
  0.32970868 -0.32381952 -0.47379093  1.48402447 -0.10123597  0.        ]",0.7182446299201005,0.21975875505826453,[ 0.00094845  0.00349937 -0.00144921  0.00050334  0.00089718  0.00089122],-4.424395996019446,0.011981445956753848,0.7557040725457037,-0.03272247376256971,"[-0.12018342 -0.10580573 -0.06743639 -0.02479596  0.02353993  0.04925544
  0.09098481  0.13818966  0.16781789  0.1953476   0.20482025  0.12924582
  0.05220614 -0.14787657 -0.31334814 -0.36417159 -0.26661116 -0.22565003
 -0.21903901  0.00775306  0.65875864  1.24038268  1.81258457  0.93116311
 -0.00265009]","[ 1.11290625e-03 -7.53491760e-08 -1.55034520e-04 -7.17545693e-04
 -3.42208391e-04 -8.42695589e-06]","[ 8.55227161e-03  2.33151484e-03 -3.24392402e-04 -1.63044721e-03
  2.58017664e-03  9.33153767e-03 -6.74374241e-03 -3.79111103e-03
  3.36171998e-03  1.27369873e-04 -6.91445585e-04  1.00072585e-04
  1.72371299e-03  2.56680353e-03 -2.00902610e-03  7.56809712e-04
  9.68240356e-05 -3.29254622e-05  4.49601143e-03 -8.63193110e-04]",0.0841585750291555,"[ 8.55227161e-03  2.33151484e-03 -3.24392402e-04 -1.63044721e-03
  2.58017664e-03  9.33153767e-03 -6.74374241e-03 -3.79111103e-03
  3.36171998e-03  1.27369873e-04 -6.91445585e-04  1.00072585e-04
  1.72371299e-03  2.56680353e-03 -2.00902610e-03  7.56809712e-04
  9.68240356e-05 -3.29254622e-05  4.49601143e-03 -8.63193110e-04]"
TMO,"[-0.23187716  0.03810421 -0.07628653 -0.12699523  0.23353535 -0.12971048
 -0.11204682 -0.29545483  0.11301471  0.02101444  0.07177875 -0.43277003
 -0.16620819  0.28330275 -0.15407757  0.33651091  0.36570778  0.16868425
 -0.14843155 -0.03321339  0.43629495 -0.48581967 -0.29952842  0.1672884
  0.22758941 -0.04851059  0.04212823  0.16494188  0.22689205 -0.13236986
  0.03550972  0.45102342  0.01336474  0.75618119 -1.21997237  0.72225035
  2.5467881  -3.02462144 -0.98787495  2.92109075 -1.6850442  -0.66628304
  2.64750738 -0.26877026 -1.59711643  0.48384822  1.19767153 -0.80674868
 -0.76911093  0.47697217 -0.25626667  1.34320327  0.31195486  0.        ]",-0.5887894520915865,1.5323518793055249,"[ 3.36012498e-04  1.91703135e-03 -8.64079354e-04  7.67774269e-04
  1.62926210e-05  3.65860343e-04]",-4.608484061861176,0.009966916089532154,0.7517548737348593,-0.03425597998675192,"[-0.1212353  -0.10240326 -0.06001592 -0.02934667  0.01193577  0.04682304
  0.1015697   0.1373585   0.17574478  0.17175292  0.18448982  0.16329998
  0.02352156 -0.12070568 -0.29047332 -0.33969615 -0.27212133 -0.21620829
 -0.13579977 -0.09948847  0.57508914  1.30215993  1.84196491  0.88644201
 -0.00534661]",[ 0.00174672  0.00096756 -0.00015951 -0.00107442  0.00205491  0.00054875],"[ 1.42851296e-02 -5.79464898e-03  4.16808925e-04  1.22894616e-02
 -1.16820425e-02 -9.91638144e-04  7.86137044e-03 -5.86466427e-03
 -1.89148203e-03  7.59472147e-03  5.26790544e-04 -4.75622406e-03
 -1.05640421e-05  5.92413313e-03 -4.54507455e-03 -4.15223171e-03
  1.37731785e-03  6.03131736e-04  5.48202711e-03 -8.53693940e-05]",0.0833504150592992,"[ 1.42851296e-02 -5.79464898e-03  4.16808925e-04  1.22894616e-02
 -1.16820425e-02 -9.91638144e-04  7.86137044e-03 -5.86466427e-03
 -1.89148203e-03  7.59472147e-03  5.26790544e-04 -4.75622406e-03
 -1.05640421e-05  5.92413313e-03 -4.54507455e-03 -4.15223171e-03
  1.37731785e-03  6.03131736e-04  5.48202711e-03 -8.53693940e-05]"
TMUS,"[-0.0869113   0.38100379  0.16387293 -0.42549124 -0.0097544  -0.183956
  0.36314766 -0.33383728 -0.11690707 -0.08819266 -0.23406909 -0.08244688
 -0.04470652 -0.16008042  0.12954848  0.04069508  0.25982351 -0.04077516
 -0.18579778  0.04640864 -0.28658509  0.06794427  0.00712908 -0.16587811
  0.16461282  0.27649748  0.2647474  -0.22246046 -0.04663306 -0.11837143
  0.20062086 -0.34046656 -0.23047256 -1.21379455  1.51391784  0.00811002
 -2.2974101   1.87754539  1.8794023  -2.04002019 -0.0741007   0.8441464
 -0.10465403 -0.41112078 -0.60073875  1.74134122  0.41673796 -2.30974487
  1.8534407  -0.06951509 -2.66248215  2.22163526  1.36418509  0.        ]",0.6715488953101769,0.2825980140142351,[ 0.00242613  0.00033839 -0.00030221  0.00064872  0.00045455  0.00030497],-4.260007810650339,0.014122192106228627,0.7547712768562624,-0.03107485302583299,"[-0.11597231 -0.10978186 -0.0658725  -0.03005664  0.02624251  0.04512175
  0.09425069  0.134072    0.16314326  0.18857979  0.19132701  0.13652848
  0.03889263 -0.13923774 -0.29445498 -0.35885021 -0.27576548 -0.2093007
 -0.22351138 -0.0104942   0.62469041  1.24602229  1.8330802   0.94568265
  0.01239529]","[ 8.87639294e-04  1.00970794e-04 -1.86650410e-04 -6.04103611e-04
 -3.05077602e-04  3.70990237e-05]","[ 8.78726329e-03  3.40589162e-03 -1.00310812e-03 -6.60482714e-04
  3.22866999e-03  7.40931504e-03 -5.89446060e-03 -1.92338405e-03
  1.99152308e-03  2.12160475e-05 -2.02702806e-04 -1.85888891e-03
  4.77181076e-03  3.45629689e-03 -7.19203894e-03  5.28742016e-03
  1.05575280e-03 -5.95159390e-03  6.64900293e-03  3.55563104e-03]",0.08413431448962959,"[ 8.78726329e-03  3.40589162e-03 -1.00310812e-03 -6.60482714e-04
  3.22866999e-03  7.40931504e-03 -5.89446060e-03 -1.92338405e-03
  1.99152308e-03  2.12160475e-05 -2.02702806e-04 -1.85888891e-03
  4.77181076e-03  3.45629689e-03 -7.19203894e-03  5.28742016e-03
  1.05575280e-03 -5.95159390e-03  6.64900293e-03  3.55563104e-03]"
TPR,"[ 2.98044295e-02 -7.11654106e-02 -4.74040230e-02 -5.82253350e-02
 -4.74491210e-02 -1.59006546e-01 -7.66985095e-02  2.97439097e-01
  3.30704020e-01 -2.32092408e-01  3.17801494e-01 -5.08586128e-01
 -4.31417206e-01  3.52958264e-01 -1.46066795e-01  2.03420636e-02
  1.98621628e-01  4.15644960e-01 -9.89133398e-02  2.09105634e-01
  1.29407542e-01 -7.62046182e-02  2.99525941e-03  3.34903127e-01
  1.33103280e-01  2.38613035e-01 -6.98031639e-02 -4.52090167e-03
  5.44572984e-02  3.28243881e-01  2.10631172e-01  3.95552862e-01
  1.77187091e-01  1.02368232e+00 -6.74483909e-01 -1.87322214e-01
  2.10063908e+00 -1.08574283e+00 -2.00667851e+00  1.17945427e+00
  5.07727615e-01  2.68237430e-01  1.05130837e-01 -7.23865845e-01
  9.95907860e-01 -4.88224593e-01 -1.95531155e+00  6.46230293e-01
  1.59202061e+00 -1.11885522e-01 -1.51242815e+00  6.06228781e-01
  3.42131094e+00  0.00000000e+00]",-0.5522342742222117,1.49551071042418,"[-3.28091780e-04 -1.48497630e-05 -1.43423662e-04 -1.20975810e-04
  3.87879755e-04  4.23242796e-04]",-4.631015222840535,0.009744860873402494,0.757199860495459,-0.03523617424460859,"[-0.12063502 -0.1003383  -0.06692001 -0.03003951  0.01290919  0.06552115
  0.10830056  0.12812658  0.1862199   0.16940651  0.17226153  0.16748204
  0.02324355 -0.14226894 -0.30626704 -0.31400552 -0.26790311 -0.18578223
 -0.1715064  -0.04471978  0.62671319  1.3282691   1.81522269  0.93762414
 -0.00985909]",[ 0.0013354   0.00042339  0.00129041 -0.00036375  0.00189522  0.00102661],"[ 1.49555694e-02 -4.28446233e-03 -1.75253015e-03  1.12078405e-02
 -6.02638427e-03 -3.66421112e-03  3.07030658e-03 -3.44720956e-05
  1.90368268e-04 -1.81409770e-04 -3.06458287e-04  3.08904884e-03
 -2.05625809e-03 -3.18262039e-03  2.50618914e-04  3.21573791e-03
 -2.67169550e-04 -3.23450811e-03  2.77833551e-03  9.59080305e-03]",0.08406626022521373,"[ 1.49555694e-02 -4.28446233e-03 -1.75253015e-03  1.12078405e-02
 -6.02638427e-03 -3.66421112e-03  3.07030658e-03 -3.44720956e-05
  1.90368268e-04 -1.81409770e-04 -3.06458287e-04  3.08904884e-03
 -2.05625809e-03 -3.18262039e-03  2.50618914e-04  3.21573791e-03
 -2.67169550e-04 -3.23450811e-03  2.77833551e-03  9.59080305e-03]"
TROW,"[-0.20232436 -0.1636386  -0.08003301 -0.05183967  0.00636363 -0.04122958
 -0.23201193  0.08168294  0.17292568 -0.06512735  0.12513184 -0.57881014
 -0.33748854  0.29524425 -0.16936844  0.27086164  0.40520684  0.3316376
 -0.10939766  0.08526184  0.33981178 -0.34046173 -0.18791894  0.329431
  0.15306506  0.09291465 -0.10420533  0.21617243  0.20640299  0.00782416
  0.03452991  0.51155306 -0.00590778  1.1978253  -1.52451775  0.40511493
  3.21430928 -2.98484245 -1.93420909  2.74785656 -0.7474996  -0.75736737
  1.51981181  0.17660138 -0.39027438 -0.77670038  0.18702083  0.46988193
 -0.46380748 -0.11215518 -0.37907204  1.92899055  1.55060592  0.        ]",-0.713737410324165,1.6598576042075037,[-0.00101775 -0.00026998 -0.00038072  0.00039028  0.00016437  0.00068472],-4.737463653445168,0.008760838552489467,0.7523697988618443,-0.0361150743459437,"[-0.12135812 -0.100302   -0.06569405 -0.02695991  0.00820437  0.05897098
  0.10287589  0.13357913  0.17825693  0.16551655  0.17612236  0.16367886
  0.02155225 -0.12592489 -0.2894198  -0.32398125 -0.26808346 -0.20180702
 -0.14744573 -0.08338439  0.59414198  1.3290595   1.82474792  0.91201918
 -0.01418301]",[ 0.00189144  0.00080207  0.00033021 -0.00097697  0.0022473   0.00045555],"[ 1.55027807e-02 -6.87953869e-03 -4.49012586e-04  1.40838200e-02
 -1.16605533e-02 -3.64809157e-03  7.39441866e-03 -3.31130702e-03
 -2.31044669e-03  3.91751987e-03  2.19224893e-03 -1.17103518e-03
 -3.52026821e-03  2.86538160e-03 -7.94412354e-04 -3.20654100e-03
 -4.67623710e-04  2.22933300e-05  7.05398956e-03  3.83247872e-03]",0.08338305080192673,"[ 1.55027807e-02 -6.87953869e-03 -4.49012586e-04  1.40838200e-02
 -1.16605533e-02 -3.64809157e-03  7.39441866e-03 -3.31130702e-03
 -2.31044669e-03  3.91751987e-03  2.19224893e-03 -1.17103518e-03
 -3.52026821e-03  2.86538160e-03 -7.94412354e-04 -3.20654100e-03
 -4.67623710e-04  2.22933300e-05  7.05398956e-03  3.83247872e-03]"
TRV,"[-2.15003731e-01  2.93308730e-01 -8.51724772e-02 -3.04416152e-01
  3.51203823e-01 -2.07029251e-01  9.83967020e-02 -5.42638378e-01
  7.98980862e-02  1.41953749e-02  8.12716053e-02 -3.61042408e-01
 -6.49588497e-02  2.13824970e-01 -3.26710620e-02  3.01756420e-01
  3.59927407e-01  8.30405168e-02 -2.45062244e-01 -9.93651386e-02
  3.73111596e-01 -4.60639107e-01 -2.58782216e-01  2.34529371e-03
  3.03476553e-01 -1.49948880e-02  1.51360482e-01  3.01948833e-02
  1.99936620e-01 -1.12978836e-01  1.42888221e-01  3.13384735e-01
 -6.85286876e-03 -1.96745976e-02 -4.34239164e-01  9.05038198e-01
  1.05450221e+00 -2.18953448e+00  3.89017828e-01  2.08815926e+00
 -2.29716039e+00  4.08217177e-02  3.23275079e+00 -1.11683575e+00
 -2.07616008e+00  1.58039685e+00  1.13330268e+00 -1.54486615e+00
 -5.71238505e-02  4.85312651e-01 -7.35398442e-01  1.40105696e+00
  4.07047542e-01  0.00000000e+00]",-0.1389538844895441,1.0812982084844123,[ 0.00147692  0.00227508 -0.00137266  0.00093672  0.00041029  0.0004651 ],-4.286927821231408,0.013747094019648616,0.7521059706287749,-0.0318983204019954,"[-0.12137492 -0.10704965 -0.05699508 -0.03130884  0.01843632  0.03870872
  0.10098483  0.13777426  0.17587996  0.17500199  0.18977669  0.15964084
  0.03199743 -0.12216882 -0.28869558 -0.34792269 -0.28250961 -0.22233613
 -0.14394389 -0.09264122  0.58077289  1.27373764  1.8613139   0.89143698
  0.00193245]",[ 0.00143912  0.00094672 -0.00019748 -0.00083337  0.00165069  0.0005567 ],"[ 0.01213779 -0.00313307  0.00108554  0.00836099 -0.00905159  0.00292374
  0.0055174  -0.0076528   0.00013393  0.00975755 -0.00236542 -0.00617229
  0.00352543  0.00595098 -0.00648887 -0.00193044  0.00167817 -0.0005303
  0.00541002  0.00011276]",0.08374204005716214,"[ 0.01213779 -0.00313307  0.00108554  0.00836099 -0.00905159  0.00292374
  0.0055174  -0.0076528   0.00013393  0.00975755 -0.00236542 -0.00617229
  0.00352543  0.00595098 -0.00648887 -0.00193044  0.00167817 -0.0005303
  0.00541002  0.00011276]"
TSCO,"[-1.45697561e-01  3.84585287e-03 -6.62340744e-02 -1.05703628e-01
  1.05086654e-01 -9.53225662e-02 -9.22881057e-02 -9.78578266e-02
  1.32049531e-01 -4.74547275e-02  1.09782101e-01 -3.94131254e-01
 -2.10877159e-01  2.39859105e-01 -1.09297702e-01  2.13718371e-01
  2.88163593e-01  1.95600077e-01 -1.25828414e-01  2.99381957e-02
  2.74973247e-01 -3.06329535e-01 -1.69588513e-01  1.65344409e-01
  1.55545304e-01  4.48031275e-02 -8.26407959e-04  1.17020389e-01
  1.48232613e-01  1.31060215e-02  6.68704076e-02  3.75627748e-01
  2.54567065e-02  5.92617687e-01 -8.63054203e-01  3.82648715e-01
  1.92176576e+00 -2.06818487e+00 -1.03684570e+00  2.10355839e+00
 -9.14080787e-01 -4.18425800e-01  1.74050343e+00 -3.46684294e-01
 -7.95232496e-01  6.57375723e-02  2.58844611e-01 -1.02942252e-01
 -2.20108105e-01  1.66202429e-01 -3.49620480e-01  1.21387840e+00
  1.15582040e+00  0.00000000e+00]",-0.40479810847332576,1.358970268094651,"[ 2.05122884e-03  1.85163951e-03 -9.47688314e-04  9.10527113e-04
  6.91995759e-05 -1.62279298e-06]",-4.076555572416223,0.01696580260479851,0.7535480712471708,-0.0345628414468047,"[-0.12102556 -0.10175801 -0.06318566 -0.02836514  0.01253804  0.05309614
  0.10189651  0.1348488   0.17734292  0.17380825  0.18255513  0.16084757
  0.02557295 -0.12894518 -0.29730268 -0.33632289 -0.26963252 -0.20875641
 -0.15512607 -0.07438644  0.5974665   1.30008547  1.82466583  0.90466501
 -0.00710228]",[ 0.00163822  0.0006998   0.00028795 -0.00090734  0.00181822  0.00059196],"[ 0.01382297 -0.00466782 -0.00037757  0.01062691 -0.00881735 -0.00104422
  0.00559651 -0.00382899 -0.00134456  0.00486402  0.00042813 -0.00234755
 -0.0008837   0.00316344 -0.00222587 -0.0022458   0.00059271  0.00023003
  0.00483099  0.00250202]",0.0835757019950536,"[ 0.01382297 -0.00466782 -0.00037757  0.01062691 -0.00881735 -0.00104422
  0.00559651 -0.00382899 -0.00134456  0.00486402  0.00042813 -0.00234755
 -0.0008837   0.00316344 -0.00222587 -0.0022458   0.00059271  0.00023003
  0.00483099  0.00250202]"
TSLA,"[-0.07464961 -0.11449496  0.19867906  0.06307205 -0.15072876  0.01005357
 -0.11223433  0.08913987 -0.10936007 -0.00693172 -0.31347386  0.04821359
 -0.15398804 -0.01887176 -0.19960083  0.12070752  0.09988785 -0.07978451
  0.07191606  0.10943174 -0.13458327 -0.04664376 -0.15728959  0.01026603
 -0.11028907  0.02675108  0.104242    0.08014153 -0.02896801 -0.17185922
 -0.1507868  -0.07369175 -0.10193787  0.24403366  0.02033083 -0.52570869
  0.38021981  0.35453161 -0.99214607  0.228144    1.28975995 -1.35693675
 -0.8957847   1.45868017 -0.45172032 -0.20562723  1.17867367 -0.67731064
 -0.42117531  0.19462143 -0.41603067  0.69532931 -0.02354204  0.        ]",-0.0650690630877396,1.0268145785384364,"[-3.84065652e-04 -1.30770279e-05  1.52944562e-04  4.20357966e-04
 -6.35611952e-04 -2.28887710e-04]",-4.369107569037928,0.012662535966228693,0.7550264142560642,-0.035647525151851864,"[-1.15321945e-01 -9.71684680e-02 -6.96109341e-02 -2.51809750e-02
  1.17607511e-02  5.91937493e-02  9.35372352e-02  1.36075145e-01
  1.60034720e-01  1.93991439e-01  1.85331785e-01  1.44339121e-01
  1.57992863e-02 -1.35507774e-01 -3.12151783e-01 -3.60987846e-01
 -2.46302558e-01 -2.07775031e-01 -2.03961202e-01 -2.93472917e-02
  6.01634416e-01  1.27203878e+00  1.76234760e+00  9.05867321e-01
  1.67039890e-03]","[ 1.53456338e-03  8.81744352e-05 -1.62532415e-04 -1.45378070e-03
  4.00914593e-04  2.37687534e-04]","[ 1.28325632e-02 -1.65456439e-03 -2.81975600e-03  6.28661088e-03
 -1.53897677e-03 -7.08926020e-04  4.86362435e-04  2.14060633e-03
 -4.15460810e-03 -3.20878108e-03  6.12321078e-03 -1.38652536e-03
 -1.89477412e-03  5.15920114e-03 -2.91494707e-03 -1.53779033e-03
  1.38428514e-03 -8.88580305e-05  2.91919810e-03 -8.05345147e-04]",0.08307434860330075,"[ 1.28325632e-02 -1.65456439e-03 -2.81975600e-03  6.28661088e-03
 -1.53897677e-03 -7.08926020e-04  4.86362435e-04  2.14060633e-03
 -4.15460810e-03 -3.20878108e-03  6.12321078e-03 -1.38652536e-03
 -1.89477412e-03  5.15920114e-03 -2.91494707e-03 -1.53779033e-03
  1.38428514e-03 -8.88580305e-05  2.91919810e-03 -8.05345147e-04]"
TSN,"[-0.00253372  0.02262366  0.17184832  0.01225542 -0.13976583  0.06269278
 -0.0225728   0.09289714 -0.12527412 -0.04757438 -0.26216909  0.1875794
 -0.115322   -0.08083425 -0.11908205  0.03889747 -0.00420839 -0.17350028
  0.05606667  0.09955078 -0.25811163  0.07101302 -0.05307071 -0.12256776
 -0.20042754  0.05874237  0.09736311 -0.00734244 -0.0829237  -0.0259099
 -0.15280305 -0.18023266 -0.09385045 -0.30282011  0.70821789 -0.77295854
 -0.91578353  1.41873912 -0.40786813 -0.38048539  1.48683486 -1.0708292
 -0.83936755  0.8001483  -0.3681045   0.04771963  0.3778554  -0.03317907
  0.13815696 -0.25834461 -0.08000657  0.32505564  0.12277617  0.        ]",0.2841410774360232,0.6762162037747785,[ 0.0070458   0.00492145 -0.00050168  0.00091286  0.00124743  0.00034452],-4.049449068501116,0.01743197581902103,0.7565269787317269,-0.034373916649516986,"[-0.11587433 -0.09853923 -0.06928528 -0.02373011  0.01474013  0.05928572
  0.0929829   0.13510378  0.16179016  0.20016094  0.18771001  0.14136739
  0.02048864 -0.14069691 -0.32028262 -0.36892061 -0.24711126 -0.20823746
 -0.21943719 -0.01083437  0.620014    1.24530788  1.74049165  0.91280094
  0.00179941]","[ 1.32787669e-03 -7.33617266e-05  2.13010355e-04 -1.42536996e-03
  5.37324896e-05  2.76515356e-04]","[ 0.01132313  0.00061294 -0.00331922  0.00284732  0.0017518   0.00101175
 -0.00122841  0.00260472 -0.00339657 -0.00285225  0.00408945 -0.00111055
 -0.00076829  0.00295251 -0.00088715  0.00029699  0.00030909  0.00085707
  0.00163226 -0.00048511]",0.08345171813658968,"[ 0.01132313  0.00061294 -0.00331922  0.00284732  0.0017518   0.00101175
 -0.00122841  0.00260472 -0.00339657 -0.00285225  0.00408945 -0.00111055
 -0.00076829  0.00295251 -0.00088715  0.00029699  0.00030909  0.00085707
  0.00163226 -0.00048511]"
TT,"[-0.29267787 -0.31135533 -0.08013346 -0.05695349 -0.21103333  0.1011245
 -0.32477649  0.24483941  0.10632961 -0.05352145  0.03829268 -0.6964528
 -0.35607636  0.17013785 -0.09921123  0.31835854  0.49120496  0.40466632
 -0.03320086  0.16391698  0.25663563 -0.24856007 -0.11127068  0.47247726
  0.09045175  0.18263138 -0.25652586  0.277162    0.26620573 -0.11239139
 -0.08159169  0.40436796 -0.20316899  1.47246571 -1.86331524  0.26595157
  3.71844773 -3.0221728  -2.2161964   2.15195603 -0.2645319  -0.65765959
  0.5017747   0.79996534  0.50620348 -1.61283554  0.06313459  0.92260334
 -0.57028569 -0.68043563 -0.52273588  3.45622239  1.01012402  0.        ]",-0.9641705980101295,1.9038212122702602,[-0.00065331 -0.00031319 -0.00059908  0.000642   -0.00057033 -0.00022577],-4.872216158053623,0.0076563787270184265,0.7504897520644985,-0.037488500523186793,"[-0.12139017 -0.10033274 -0.07115135 -0.02304048  0.00530766  0.06437657
  0.09997347  0.13322716  0.17487392  0.16028261  0.1749593   0.1559023
  0.02480522 -0.12324462 -0.2831299  -0.31828555 -0.26102907 -0.19397977
 -0.15775573 -0.07369138  0.60716337  1.35702953  1.81372846  0.92963707
 -0.02461464]","[ 2.07358811e-03  8.20524856e-04  2.06944557e-05 -1.29261925e-03
  1.98483089e-03 -1.07144200e-04]","[ 0.01626436 -0.00794898 -0.00096047  0.01537309 -0.01181005 -0.00445437
  0.00571398 -0.00205499 -0.00216278  0.00071239  0.00427219  0.00138836
 -0.00591671  0.00227434  0.00066878 -0.00342583 -0.00212558 -0.00051164
  0.01142871  0.00272034]",0.08330802951797846,"[ 0.01626436 -0.00794898 -0.00096047  0.01537309 -0.01181005 -0.00445437
  0.00571398 -0.00205499 -0.00216278  0.00071239  0.00427219  0.00138836
 -0.00591671  0.00227434  0.00066878 -0.00342583 -0.00212558 -0.00051164
  0.01142871  0.00272034]"
TTWO,"[-0.1426252   0.16656758  0.03497257 -0.12434266  0.24794131 -0.15198186
  0.07776674 -0.48586364 -0.11166971  0.10313888 -0.17555955  0.02619061
  0.09815454  0.03690112 -0.04580606  0.17968061  0.15813768 -0.15379112
 -0.13544029 -0.15347087  0.16847365 -0.31484695 -0.25857329 -0.19266441
  0.15820508 -0.13922598  0.25064867  0.08033013  0.03809976 -0.22972225
  0.05026358  0.10391787 -0.02862035 -0.50897051  0.12439569  0.58839689
 -0.2680426  -0.93639847  0.84700567  1.28098774 -1.52326128 -0.70018276
  2.16185335  0.03445971 -2.33921679  1.20266797  2.31252888 -1.67969406
 -1.34145123  0.99441156  0.21176787  0.30983552 -0.48380258  0.        ]",0.14502260844373577,0.8104207416783377,"[ 2.05549612e-03  1.83608157e-04 -6.00008552e-04  4.44136074e-05
  4.39715348e-04 -3.12711075e-04]",-4.3528144624078635,0.012870537912456424,0.7536119999571925,-0.03306040372113422,"[-0.11880352 -0.10230741 -0.05962065 -0.02977117  0.01765908  0.04061643
  0.09438646  0.14095138  0.16528157  0.19255527  0.19753147  0.14889848
  0.02875811 -0.1298986  -0.30444516 -0.36929067 -0.26884433 -0.23437037
 -0.16818901 -0.06589517  0.58244246  1.23859273  1.82778287  0.87609567
  0.00961389]",[ 0.00153137  0.00046449 -0.00050422 -0.00103875  0.00093638  0.00050496],"[ 0.01079594 -0.00121268  0.00028469  0.00464983 -0.00519814  0.00432958
  0.00331281 -0.00551916 -0.00186413  0.00653007  0.00107261 -0.00700624
  0.00234254  0.00895848 -0.00637497 -0.00486045  0.0034939   0.00204603
  0.00198137 -0.00282981]",0.08323567250006453,"[ 0.01079594 -0.00121268  0.00028469  0.00464983 -0.00519814  0.00432958
  0.00331281 -0.00551916 -0.00186413  0.00653007  0.00107261 -0.00700624
  0.00234254  0.00895848 -0.00637497 -0.00486045  0.0034939   0.00204603
  0.00198137 -0.00282981]"
