,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.02408237 -0.05495822 -0.10744214  0.01917855 -0.08405264 -0.07573302
  0.04181514  0.02804314  0.07330929 -0.09542084  0.10326059  0.12234369
  0.11758912 -0.06702987  0.08918937  0.07010332  0.02016484  0.02412937
  0.06989517 -0.00660443  0.02615598  0.07585395 -0.10010579 -0.0664409
 -0.13670972 -0.07751328  0.09294063  0.03953167  0.06568162  0.09380119
 -0.03633445 -0.04576819 -0.00826345  0.40955642 -0.1579039  -0.56833878
  0.45895693  0.88677444 -0.66418744 -1.12954504  0.75902896  1.12543285
 -0.61866439 -0.84820184  0.39477965  0.4401946  -0.18671384 -0.16458712
  0.20803446  0.20863572 -0.3191112  -0.57642965  0.38155771  0.        ]",0.14377018257455115,0.8380544136458599,"[-5.79650418e-05  3.04018807e-04 -1.48926694e-04 -4.04054012e-05
  1.89363976e-05  7.67815719e-05]",-6.2064029973160055,0.0020164777104074074,0.7979400140057882,-0.03922007309074406,"[-0.1382509  -0.11221213 -0.08071534 -0.0380117   0.00572252  0.04920277
  0.09136684  0.13084019  0.17425457  0.19696757  0.19712769  0.15128442
  0.05008089 -0.12338233 -0.3033469  -0.35436886 -0.2581429  -0.22035496
 -0.20056847 -0.06059978  0.54718034  1.21186232  1.79919714  1.18932456
  0.0048336 ]",[-0.0007573   0.00139442 -0.00017351  0.00047703 -0.00119843 -0.00026313],"[ 0.01080665 -0.00211381 -0.00270338  0.00503921  0.00132275  0.00258678
 -0.00370733  0.0014004   0.00177258 -0.00258338 -0.0006589   0.00111609
 -0.00063359  0.00089458 -0.00162375  0.00075815  0.0009285   0.00021258
  0.00119734  0.00036247]",0.08446257280741257,"[ 0.01080665 -0.00211381 -0.00270338  0.00503921  0.00132275  0.00258678
 -0.00370733  0.0014004   0.00177258 -0.00258338 -0.0006589   0.00111609
 -0.00063359  0.00089458 -0.00162375  0.00075815  0.0009285   0.00021258
  0.00119734  0.00036247]"
PAYC,"[-0.0585211  -0.23283848 -0.0386347  -0.04872916  0.01905135 -0.02000443
  0.09539663  0.04756803  0.25632078 -0.09220209  0.16743235  0.09005611
  0.06050409  0.09683983 -0.07229721  0.08899051 -0.06189859 -0.08951168
 -0.03728816 -0.04601429  0.18307121  0.02407441  0.07416783  0.03321314
 -0.05771656 -0.05408631 -0.08373906  0.06175156  0.06558679  0.07717409
 -0.08174315 -0.10569616  0.20957168 -0.51595714 -0.1741742   0.65841445
  0.13941202  0.04769708 -0.17710834 -0.67036363 -0.01056578  1.1694998
 -0.06612099 -1.00336121  0.27379515  0.59838476 -0.60898983 -0.03032739
  1.25531388  0.12147443 -0.54797525 -0.55283352 -1.81900917  0.        ]",0.3720114431827114,0.6095742008546683,"[-2.28542438e-04  1.70242580e-03 -1.24555300e-04  5.90380969e-04
  2.86918674e-05  2.17242966e-05]",-5.363486838978118,0.004684543348665936,0.7963109453368394,-0.0407876270906803,"[-0.13650288 -0.11381804 -0.07850657 -0.0368831   0.00688827  0.04961761
  0.09759849  0.13088127  0.17731647  0.1953188   0.19485282  0.15970493
  0.04036523 -0.12367113 -0.30932539 -0.3653718  -0.26930054 -0.2237324
 -0.1782362  -0.06681521  0.58440697  1.23438049  1.82465668  1.19189693
 -0.00728572]",[-0.0007436   0.00136289 -0.00021155  0.00043907 -0.00133518  0.00037988],"[ 7.75814081e-03 -2.15170971e-03  7.61065790e-04  4.21160551e-03
 -9.54606701e-04  3.91069986e-03 -2.35718836e-03 -9.95630153e-04
  1.97089340e-03 -9.46368679e-04 -1.05462517e-03  8.05764821e-04
 -3.25563288e-04 -3.89825234e-05 -1.21872393e-03  3.43795238e-03
  8.37329870e-04 -1.12924136e-04  1.12876630e-03 -5.65063945e-03]",0.08475058751468086,"[ 7.75814081e-03 -2.15170971e-03  7.61065790e-04  4.21160551e-03
 -9.54606701e-04  3.91069986e-03 -2.35718836e-03 -9.95630153e-04
  1.97089340e-03 -9.46368679e-04 -1.05462517e-03  8.05764821e-04
 -3.25563288e-04 -3.89825234e-05 -1.21872393e-03  3.43795238e-03
  8.37329870e-04 -1.12924136e-04  1.12876630e-03 -5.65063945e-03]"
PAYX,"[-0.12911024 -0.17180585 -0.10822161  0.03196091  0.13733463  0.02650703
  0.18128608  0.05903983  0.24556987 -0.06382872  0.1579976   0.08665353
  0.12268987 -0.02557634 -0.05729944  0.05033161 -0.14637707 -0.19463974
 -0.06177379 -0.05710066  0.27966398  0.05656011  0.01034664  0.13904106
 -0.10359311 -0.1106903  -0.22237423  0.1509808   0.0670226   0.16130721
 -0.12882411 -0.2461452   0.13724814 -0.63860439 -0.18537473  0.56245048
 -0.010123    0.1556978   0.03511071 -0.75766438 -0.66787378  1.17461311
  0.72273129 -0.49743386 -0.28702801  0.02039742 -0.56746671  0.3755677
  2.03367906 -0.03349733 -1.73369022 -0.3254855  -1.25365398  0.        ]",0.5290925516850971,0.45166848885082406,"[-8.02735837e-06  2.72002121e-04 -1.10020530e-04  1.00239997e-04
  6.41525805e-06  2.40039411e-04]",-5.781799915246554,0.003083160982528532,0.7949188180984249,-0.04028547782264468,"[-0.13804033 -0.11187528 -0.07542386 -0.03557603  0.00933264  0.05031872
  0.09735227  0.13224194  0.17708533  0.19520983  0.19811876  0.15217171
  0.04208336 -0.12601176 -0.31574655 -0.37401988 -0.27110482 -0.22339067
 -0.16573524 -0.05886072  0.57095692  1.25849386  1.81697352  1.18030828
 -0.01589509]","[-4.88026584e-04  1.38625835e-03  2.69925849e-05  2.89736931e-04
 -1.69719854e-03  1.27361462e-04]","[ 7.46153295e-03 -2.20779853e-03  4.75284994e-04  3.78713909e-03
 -6.98734834e-04  4.47829457e-03 -2.57896503e-03 -2.88885760e-03
  2.02128003e-03  1.36242880e-03  1.66018909e-04 -8.96873042e-04
 -1.83671907e-03  3.61232833e-05 -6.02842278e-05  5.66624802e-03
  2.18515345e-04 -3.49291759e-03  1.57910335e-03 -4.03744023e-03]",0.08469101114077954,"[ 7.46153295e-03 -2.20779853e-03  4.75284994e-04  3.78713909e-03
 -6.98734834e-04  4.47829457e-03 -2.57896503e-03 -2.88885760e-03
  2.02128003e-03  1.36242880e-03  1.66018909e-04 -8.96873042e-04
 -1.83671907e-03  3.61232833e-05 -6.02842278e-05  5.66624802e-03
  2.18515345e-04 -3.49291759e-03  1.57910335e-03 -4.03744023e-03]"
PCAR,"[-0.02308837 -0.17986787 -0.03549556  0.15268701  0.01391657 -0.10414802
 -0.13663777  0.11589312  0.07043622 -0.03000406  0.13903267 -0.03259587
 -0.01442071  0.09827399  0.1024935   0.02300732  0.08375237  0.06889092
  0.18184472 -0.12685399 -0.00228629  0.08305538 -0.13365541 -0.03704173
  0.01885633  0.11895439 -0.03460703  0.03017202  0.11137039 -0.01034809
  0.00922616  0.14333551  0.08058002  0.21792967  0.01064566 -0.07280644
  0.30461461  0.21412198 -0.26534773 -0.13328168  0.32283073 -0.35270359
 -0.34215084  0.62816824  0.2997294  -0.41610488 -0.09011077  0.08318158
  0.14321772  0.97578061  0.11047888 -1.99034734 -0.50846133  0.        ]",0.18444398676323082,0.7898174670208995,"[-8.75856917e-05  1.09843282e-03 -5.42475561e-04  4.05465292e-04
 -2.43601722e-04  2.16102007e-05]",-5.5599375255819234,0.0038490168551874346,0.7970097337354332,-0.04031691915800275,"[-1.36503158e-01 -1.08857654e-01 -7.87059070e-02 -3.88197954e-02
 -2.13395098e-04  5.17219593e-02  9.10934408e-02  1.33166387e-01
  1.75769669e-01  1.89885941e-01  1.90493380e-01  1.61277805e-01
  4.95808372e-02 -1.26153883e-01 -2.97535292e-01 -3.51912275e-01
 -2.45370325e-01 -2.33662417e-01 -2.08432764e-01 -6.07096574e-02
  5.43722548e-01  1.21364616e+00  1.83543644e+00  1.22371649e+00
 -3.58177739e-03]","[-7.70354509e-04  1.51351792e-03 -4.53218953e-04  7.12348298e-04
 -7.14632502e-04  9.74171429e-05]","[ 1.01431445e-02 -1.57022528e-03 -1.29524950e-03  4.55813130e-03
 -4.28885181e-04  3.76625905e-03 -8.96797754e-04  4.10736633e-05
 -2.32218795e-03 -1.70495892e-03  3.61524261e-03  7.34371869e-04
 -2.91739790e-03  1.36949268e-03 -1.09906412e-03  1.62029725e-04
  3.52475203e-03  1.54646410e-03 -3.26140661e-03 -1.72967620e-03]",0.08457541457731614,"[ 1.01431445e-02 -1.57022528e-03 -1.29524950e-03  4.55813130e-03
 -4.28885181e-04  3.76625905e-03 -8.96797754e-04  4.10736633e-05
 -2.32218795e-03 -1.70495892e-03  3.61524261e-03  7.34371869e-04
 -2.91739790e-03  1.36949268e-03 -1.09906412e-03  1.62029725e-04
  3.52475203e-03  1.54646410e-03 -3.26140661e-03 -1.72967620e-03]"
PEG,"[ 8.04611744e-07 -6.24047333e-06  5.49955116e-05  1.34322313e-05
 -3.20464985e-05  3.30667001e-05  3.19061029e-05  3.78047918e-06
 -2.01287812e-06  5.21095965e-05 -1.20606311e-05 -9.07124351e-05
  4.14350571e-05  6.66436300e-05 -4.85875972e-05 -1.01342419e-05
 -1.04354745e-05 -8.99632343e-06 -6.36024260e-06  4.56770625e-05
 -1.43261556e-05 -9.72086409e-05  1.20879089e-05 -9.47847748e-07
  6.17552377e-05 -3.87389242e-06 -1.65975744e-05  1.19037383e-05
  3.64534820e-05 -3.79812598e-05 -8.15570787e-06  1.89539997e-06
 -2.96499055e-05 -1.43234348e-04  9.15971220e-04  2.00481947e-04
 -6.86746624e-04 -1.37915369e-04  3.13581677e-04  1.86174396e-05
 -3.72936597e-05  1.24917463e-04 -8.08537819e-05 -1.63293461e-04
  8.60489409e-05  8.02076923e-05 -6.08077375e-05  1.46331833e-05
  4.07974911e-05 -1.04046931e-04 -6.15709560e-05  1.01378675e-04
  7.70651725e-05  0.00000000e+00]",0.4619670099075799,0.5176806686775689,[ 0.00147665  0.0011115   0.00127271  0.00082573  0.00025196 -0.00059373],-3.2572966838648454,0.03849231438943371,0.7974650881190162,-0.03875370984949278,"[-1.35851893e-01 -1.12798180e-01 -7.88037968e-02 -3.61633244e-02
  4.15229232e-03  4.81248769e-02  8.88802258e-02  1.34345293e-01
  1.70301691e-01  1.91650068e-01  1.90545927e-01  1.55070151e-01
  4.41583435e-02 -1.28604335e-01 -3.04816732e-01 -3.58043519e-01
 -2.64855473e-01 -2.18359375e-01 -2.04885868e-01 -7.05268351e-02
  5.61583472e-01  1.22702152e+00  1.83862410e+00  1.20144593e+00
 -7.45541467e-04]",[-0.00089967  0.00115651 -0.00043859  0.00060669 -0.00108426 -0.0002089 ],"[ 9.46489208e-03 -1.61224244e-03 -1.11039028e-03  3.71437898e-03
 -1.04590313e-03  4.50795283e-03 -4.50751858e-04 -1.07484693e-03
 -1.29211343e-03 -7.21109106e-04  1.74314827e-03 -1.74181050e-05
 -1.73304253e-03  1.54558179e-03 -1.25049901e-03 -2.16034788e-04
  6.89822339e-04  1.34028121e-03  2.56986796e-03 -4.04542762e-04]",0.0844297278520154,"[ 9.46489208e-03 -1.61224244e-03 -1.11039028e-03  3.71437898e-03
 -1.04590313e-03  4.50795283e-03 -4.50751858e-04 -1.07484693e-03
 -1.29211343e-03 -7.21109106e-04  1.74314827e-03 -1.74181050e-05
 -1.73304253e-03  1.54558179e-03 -1.25049901e-03 -2.16034788e-04
  6.89822339e-04  1.34028121e-03  2.56986796e-03 -4.04542762e-04]"
PEP,"[-1.24089038e-01 -3.39885010e-01 -5.71203244e-02  5.95534596e-02
  1.58371929e-01  7.63338034e-02  3.48760162e-02  3.87653121e-02
  1.59049705e-01 -8.99023387e-02  7.80650963e-02  2.22564070e-02
  3.24337170e-02  5.32118610e-02 -1.06487973e-01  1.05915990e-01
 -1.84769528e-01 -1.61742954e-01 -6.77893090e-02 -5.80651084e-02
  3.72958335e-01  6.35385615e-02  1.62837540e-01  2.61894674e-01
  2.87719954e-02 -4.26818396e-04 -1.98039036e-01  1.52722326e-01
  2.43613595e-02  1.12108756e-01 -1.23703068e-01 -2.25497512e-01
  1.27371403e-01 -1.44752703e+00 -2.76585983e-01  1.89310905e+00
  2.70212744e-01 -1.08177203e+00 -2.17451182e-01  1.80937226e-01
 -4.65560838e-01  5.75827883e-01  6.96122901e-01 -2.62304746e-01
 -4.58885206e-01  1.15721638e-02 -2.84270505e-01  3.15413640e-01
  1.74919677e+00  1.71112413e-01 -1.56541308e+00 -7.87120690e-01
 -1.21418953e+00  0.00000000e+00]",0.8125852446892932,0.16556517722958192,"[ 5.89317067e-05  1.27731988e-03 -1.63815195e-04  3.96495278e-04
  1.85775144e-05  1.79899239e-04]",-5.685318441975095,0.0033954518230704537,0.7950178439794793,-0.04173668681410835,"[-0.13678077 -0.11106982 -0.07522608 -0.03438307  0.00469831  0.04937408
  0.09434422  0.13095948  0.17405601  0.19243901  0.19344698  0.15678968
  0.03866214 -0.12211068 -0.31791195 -0.37303857 -0.27190421 -0.22395787
 -0.15551013 -0.05819496  0.60133871  1.28353576  1.85049404  1.19594579
 -0.01421816]","[-4.71478876e-04  1.26025017e-03 -9.20908150e-05  3.20777412e-04
 -1.61913493e-03  1.60009284e-04]","[ 4.79848852e-03 -2.46506233e-03  4.26110167e-03  4.64206984e-03
 -4.08624343e-03  3.53601463e-03 -6.10451186e-05 -2.47559752e-03
  3.08056444e-04  1.37112085e-03  1.16277113e-03 -1.34072816e-03
 -1.90295237e-03  9.66148085e-04 -4.08618728e-04  4.62559241e-03
  1.22646157e-03 -2.62015235e-03  3.97718115e-04 -3.55373012e-03]",0.08437541881209483,"[ 4.79848852e-03 -2.46506233e-03  4.26110167e-03  4.64206984e-03
 -4.08624343e-03  3.53601463e-03 -6.10451186e-05 -2.47559752e-03
  3.08056444e-04  1.37112085e-03  1.16277113e-03 -1.34072816e-03
 -1.90295237e-03  9.66148085e-04 -4.08618728e-04  4.62559241e-03
  1.22646157e-03 -2.62015235e-03  3.97718115e-04 -3.55373012e-03]"
PFE,"[-1.44515346e-02 -2.42690199e-01 -7.66862218e-03  3.54267399e-02
  8.61212090e-02  3.80087131e-02 -2.92933827e-02  2.55399911e-03
 -6.10549617e-03 -6.17447428e-02 -7.83998698e-02 -1.66912657e-02
 -3.84897323e-02 -1.63572594e-02  4.03100605e-02  1.69480712e-01
 -1.07795670e-01 -6.97794874e-02 -6.60775082e-02  6.38537434e-02
  2.90524543e-01  9.91379775e-02  1.81204897e-01  2.23632009e-01
  5.80500341e-02 -6.00751484e-02 -7.72681349e-02  1.41777342e-01
  5.05852741e-04  5.26786405e-02 -1.24462992e-01 -2.00736791e-01
 -9.47710997e-02 -1.22598568e+00 -2.55663218e-01  1.78622383e+00
  3.47337998e-01 -1.18014717e+00 -3.75537184e-01  4.04377458e-01
 -1.17978149e-01  5.23616165e-01  6.31956389e-01 -6.84016861e-01
 -8.86448083e-01  5.01882322e-01  6.16220857e-01 -1.45240018e-01
  3.10212327e-01  1.52371817e-01 -9.17533403e-01 -4.76576868e-01
  1.16879497e-01  0.00000000e+00]",0.5825596508827061,0.39419124943285794,"[ 6.61477373e-05  5.18844190e-04 -1.99273427e-04 -4.10650057e-05
  1.05979272e-05  2.59948095e-05]",-5.502765697317093,0.004075484281285995,0.7971800655758584,-0.04085689306662475,"[-0.13584287 -0.11171703 -0.07694516 -0.0352914   0.00293425  0.04810092
  0.08858144  0.13186472  0.16750848  0.19112261  0.18885007  0.15357513
  0.047022   -0.11688066 -0.31172616 -0.36464706 -0.27257548 -0.21089054
 -0.16836401 -0.05449262  0.60139981  1.27602253  1.85528518  1.18609629
 -0.00541042]",[-0.00047796  0.00117627 -0.00026003  0.00024492 -0.00155276 -0.00042849],"[ 5.55177005e-03 -2.38182583e-03  3.96236782e-03  4.83899307e-03
 -4.34659539e-03  3.07906085e-03  5.38656297e-04 -1.52422410e-03
  1.62120816e-04  1.22091253e-03 -1.64144324e-05 -2.45046744e-03
 -5.35265392e-04  3.27982830e-03 -1.80876630e-03  7.52076408e-04
  1.21453352e-03 -7.04942310e-04  1.56785881e-03  2.00695088e-04]",0.08408898354808673,"[ 5.55177005e-03 -2.38182583e-03  3.96236782e-03  4.83899307e-03
 -4.34659539e-03  3.07906085e-03  5.38656297e-04 -1.52422410e-03
  1.62120816e-04  1.22091253e-03 -1.64144324e-05 -2.45046744e-03
 -5.35265392e-04  3.27982830e-03 -1.80876630e-03  7.52076408e-04
  1.21453352e-03 -7.04942310e-04  1.56785881e-03  2.00695088e-04]"
PFG,"[-0.01710927 -0.3310352  -0.01565831  0.05309448  0.0716815  -0.00561737
 -0.04838353  0.0443562   0.0530994  -0.075118   -0.03669465 -0.01357618
 -0.0551849   0.02683275  0.08929537  0.22000875 -0.08610719 -0.0509358
 -0.03448662  0.05533868  0.32013546  0.13899752  0.159474    0.22443969
  0.05843232 -0.06883334 -0.09228665  0.18388755  0.04064995  0.04596283
 -0.16229826 -0.18686661 -0.07937504 -1.25464752 -0.27598295  1.92399511
  0.37198618 -1.13834251 -0.40182876  0.2852834  -0.09643048  0.74243673
  0.62434663 -0.92642344 -0.88104466  0.75750577  0.63198117 -0.37607568
  0.39520892  0.57020837 -0.91519342 -1.05852904 -0.16865049  0.        ]",0.9267373384019547,0.04995991239744523,"[ 2.45245964e-04  6.55060702e-04 -1.41025552e-04 -1.65275287e-05
  3.78480706e-05  3.36029630e-05]",-6.089950246784684,0.002265521628995762,0.797127650849013,-0.04162158212479876,"[-0.13595837 -0.1112013  -0.07740352 -0.03645375  0.00231143  0.0493733
  0.09051864  0.13130991  0.16914061  0.19118986  0.1882954   0.15615139
  0.04974053 -0.11333467 -0.30962711 -0.36267815 -0.26964489 -0.21211163
 -0.16507552 -0.04941563  0.60112914  1.27506193  1.85290147  1.18530046
 -0.00653522]",[-0.0003444   0.00130251 -0.00027121  0.00015776 -0.00150092 -0.00035143],"[ 5.45759105e-03 -2.43478500e-03  4.36196297e-03  4.92441170e-03
 -4.22584633e-03  3.00226963e-03  1.95833717e-04 -1.41778945e-03
  7.87123570e-04  1.21234598e-03 -7.08087614e-04 -2.41979970e-03
  8.69608406e-05  3.33845422e-03 -2.44472964e-03  1.05704898e-03
  2.36623674e-03 -6.64396410e-04 -6.56006280e-05 -6.56607695e-04]",0.0841772288420603,"[ 5.45759105e-03 -2.43478500e-03  4.36196297e-03  4.92441170e-03
 -4.22584633e-03  3.00226963e-03  1.95833717e-04 -1.41778945e-03
  7.87123570e-04  1.21234598e-03 -7.08087614e-04 -2.41979970e-03
  8.69608406e-05  3.33845422e-03 -2.44472964e-03  1.05704898e-03
  2.36623674e-03 -6.64396410e-04 -6.56006280e-05 -6.56607695e-04]"
PG,"[-0.02877315 -0.28725794 -0.03450954  0.15262319  0.1202724  -0.07701236
 -0.11051174  0.07569358  0.11675501 -0.1430126   0.2159233  -0.00400131
  0.08061938  0.10705068 -0.04269876  0.0171141   0.02809114 -0.03091912
  0.14193369 -0.19969573  0.11945843  0.04641857  0.02510603 -0.03664786
  0.00275039  0.18716182 -0.0542589  -0.08440835  0.1041565   0.10036166
  0.07875113  0.05776821  0.27218541 -0.43091535 -0.15847512  0.64122413
  0.96899545 -0.1282068  -1.05817708 -0.41203195  0.98384187 -0.04784641
 -0.83642763  0.62673803  0.50263311 -0.96825266 -0.28041799  1.13557305
  0.59856386  0.12860017 -0.05626263 -1.90004767 -1.85138288  0.        ]",0.33620411957022844,0.6431652021111417,"[-2.71945520e-04  8.08792742e-04 -3.62320817e-04  9.45154969e-05
 -4.40763403e-05  9.32284097e-05]",-5.871697869268993,0.0028180845306626902,0.7968976211807806,-0.041247342279041276,"[-1.36400951e-01 -1.08770695e-01 -7.61755431e-02 -3.82015623e-02
  2.47042953e-04  5.04314068e-02  9.26306265e-02  1.28967914e-01
  1.79338079e-01  1.90969494e-01  1.95714699e-01  1.60981620e-01
  4.16759750e-02 -1.27139585e-01 -3.02220856e-01 -3.61372525e-01
 -2.48519711e-01 -2.42860691e-01 -1.91268917e-01 -6.60875422e-02
  5.74904046e-01  1.21384712e+00  1.83465927e+00  1.23287858e+00
 -5.83937019e-03]",[-0.00113632  0.00148324 -0.00014223  0.00095442 -0.00098478  0.00060034],"[ 0.00797315 -0.00211044  0.00070568  0.00651861 -0.00141738  0.00129209
 -0.00183592  0.00202793 -0.00162946 -0.00319934  0.00395174  0.00129552
 -0.004445    0.00086176  0.00170944  0.00139393  0.00115716  0.00113787
 -0.00278452 -0.00511983]",0.08456248580745748,"[ 0.00797315 -0.00211044  0.00070568  0.00651861 -0.00141738  0.00129209
 -0.00183592  0.00202793 -0.00162946 -0.00319934  0.00395174  0.00129552
 -0.004445    0.00086176  0.00170944  0.00139393  0.00115716  0.00113787
 -0.00278452 -0.00511983]"
PGR,"[-6.36241568e-02 -4.74762846e-01 -1.82730290e-02  6.99207670e-02
  1.85448677e-01  4.77632660e-02 -5.22172722e-02  1.04616476e-02
  9.43240307e-02 -1.64186108e-01  3.20037042e-02 -4.43780640e-03
 -5.47083863e-03  7.41886943e-02 -9.09206519e-02  2.00372131e-01
 -1.68138802e-01 -1.43478484e-01 -8.20936111e-02 -4.04012400e-02
  4.55268626e-01  1.07283094e-01  3.17943591e-01  2.91412409e-01
  8.64353738e-02  4.76458750e-02 -1.41241553e-01  9.74430504e-02
  1.74911628e-03  1.26093057e-01 -1.05017316e-01 -2.51682718e-01
  1.30066177e-01 -2.06810143e+00 -4.69625824e-01  2.92086513e+00
  9.60415333e-01 -1.80477947e+00 -9.88799728e-01  3.96431237e-01
  2.58160353e-01  6.37799238e-01  3.78267064e-01 -5.30649333e-01
 -7.06921202e-01  7.78812232e-02  2.81574078e-01  5.14624525e-01
  1.10946475e+00  1.78726591e-02 -1.15570598e+00 -1.06095004e+00
 -1.49303203e+00  0.00000000e+00]",1.3661367317725766,-0.3874405633398046,"[ 6.10581700e-04  3.82308472e-04 -2.42346370e-05  6.50781167e-05
 -5.90019097e-05 -1.39441910e-04]",-6.294895124731117,0.0018457028514608828,0.7962103052051248,-0.04288087041010367,"[-1.35872630e-01 -1.10684524e-01 -7.47608812e-02 -3.51844872e-02
  1.83117195e-03  4.82522684e-02  9.19406853e-02  1.27981628e-01
  1.72392559e-01  1.91359929e-01  1.91362752e-01  1.58042141e-01
  3.95405865e-02 -1.15398842e-01 -3.16059237e-01 -3.72075976e-01
 -2.73579279e-01 -2.23417654e-01 -1.46375844e-01 -5.29200155e-02
  6.32671198e-01  1.28905996e+00  1.86390615e+00  1.20205933e+00
 -1.05402162e-02]","[-6.25667074e-04  1.18739196e-03 -3.69917674e-05  3.76661808e-04
 -1.69488250e-03  2.08418030e-04]","[ 2.74717560e-03 -3.02987167e-03  7.17719185e-03  6.68246317e-03
 -6.09124913e-03  1.08686421e-03  3.59739213e-04 -3.71429396e-04
  3.53977426e-04  4.70234233e-04  7.62051581e-04 -1.96453091e-03
 -1.78321643e-03  2.49669856e-03 -8.16543743e-05  2.86948382e-03
  9.71464569e-04 -1.18303452e-03 -4.49287067e-06 -3.95732555e-03]",0.08413571437108268,"[ 2.74717560e-03 -3.02987167e-03  7.17719185e-03  6.68246317e-03
 -6.09124913e-03  1.08686421e-03  3.59739213e-04 -3.71429396e-04
  3.53977426e-04  4.70234233e-04  7.62051581e-04 -1.96453091e-03
 -1.78321643e-03  2.49669856e-03 -8.16543743e-05  2.86948382e-03
  9.71464569e-04 -1.18303452e-03 -4.49287067e-06 -3.95732555e-03]"
PH,"[-0.01847842 -0.03272071 -0.08983428  0.07939581 -0.00725132 -0.06562906
  0.03920237  0.07530719  0.08937429 -0.03366516  0.11767658  0.06099265
  0.1029291  -0.05144738  0.10435459  0.02457598  0.01595978 -0.0032522
  0.10218663 -0.04823231  0.02589229  0.07360653 -0.15461975 -0.03991971
 -0.10031178 -0.05001527 -0.02498347  0.07072075  0.09909373  0.06637716
 -0.04130342 -0.01681954 -0.00826533  0.43356221 -0.02409977 -0.65561571
  0.11349015  0.85141667 -0.1724148  -0.88156864  0.12889634  0.63963093
 -0.11473865 -0.17187044  0.17077412 -0.04784808 -0.21074665  0.08161137
  0.48753734  0.33867571 -0.53306675 -0.92031586  0.22079789  0.        ]",0.0855676942190335,0.8928231549024397,"[ 3.86122514e-04  4.35513203e-04  2.12610154e-06  3.19390550e-04
 -4.95659755e-05  1.65108998e-04]",-6.306305050042357,0.0018247632068404654,0.797100649164102,-0.03904318931268875,"[-0.13783011 -0.11077045 -0.07888333 -0.03774694  0.0054116   0.05074427
  0.09190105  0.13324176  0.17488448  0.19420477  0.19633172  0.15217657
  0.05074308 -0.12632147 -0.30352788 -0.35690697 -0.2541074  -0.22401625
 -0.20185567 -0.06056242  0.5365375   1.21711485  1.80915626  1.19429071
 -0.00280188]",[-0.00067141  0.00148498 -0.00025333  0.00049402 -0.00113272 -0.00024148],"[ 1.09177399e-02 -1.70988031e-03 -2.95856165e-03  4.01716194e-03
  1.25860004e-03  4.07653806e-03 -2.92998911e-03 -4.68694432e-04
  4.84578525e-04 -1.09514366e-03  1.10469955e-03  3.97007833e-04
 -1.91320947e-03  8.88458337e-04 -9.33648492e-04  1.40146073e-03
  1.32613879e-03 -4.18652405e-04 -8.26639287e-05 -4.30470202e-07]",0.08456258919835026,"[ 1.09177399e-02 -1.70988031e-03 -2.95856165e-03  4.01716194e-03
  1.25860004e-03  4.07653806e-03 -2.92998911e-03 -4.68694432e-04
  4.84578525e-04 -1.09514366e-03  1.10469955e-03  3.97007833e-04
 -1.91320947e-03  8.88458337e-04 -9.33648492e-04  1.40146073e-03
  1.32613879e-03 -4.18652405e-04 -8.26639287e-05 -4.30470202e-07]"
