,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.09901726  0.05861418  0.01288739 -0.01195177  0.17031662  0.01062298
 -0.13299623  0.12537076  0.00479636 -0.04531015 -0.04594377 -0.18911369
  0.17410099 -0.18586864  0.24211679 -0.02112571  0.36391029  0.17783801
  0.1879967   0.09546349  0.16146454  0.17134194  0.06046728  0.20564387
  0.14492867  0.11517655  0.24910196  0.07505188  0.02025522  0.14791486
  0.25691539  0.01716585  0.22314957  0.26455736  0.24834463 -0.61328665
  0.430539   -0.64601989 -1.50158896  1.7233504  -0.7068137   0.53222002
  1.81061949 -0.93556486 -0.06543101  0.10745837 -0.01658707 -0.8132391
 -0.37406221  0.8386668  -1.40309408  0.76118663  1.39729643  0.        ]",0.17641554675422033,0.7883324315478726,[ 0.00200533  0.0017082   0.00022066  0.00215614 -0.00038259  0.00112181],-4.049702047886185,0.017427566446261523,0.8022476776058434,-0.03840594735375117,"[-0.13382691 -0.10841317 -0.06952633 -0.03343925  0.00502794  0.05637839
  0.0957038   0.13280698  0.17076097  0.18603825  0.19764787  0.13617837
  0.03868937 -0.15012378 -0.29675481 -0.32604644 -0.23379622 -0.2100328
 -0.15840143  0.01899659  0.65724377  1.31400534  1.80574451  0.82497676
  0.02090166]",[ 0.00075288 -0.00039112  0.00082684 -0.00038783  0.00179172  0.00154904],"[ 1.36079466e-02 -8.00304815e-04 -5.51558720e-03  7.75882392e-03
 -5.72728132e-03 -1.92956776e-03  5.18131956e-03 -3.94153318e-03
  2.85458850e-03  4.99158269e-03 -7.07086987e-05  3.71747549e-04
 -1.50991905e-03  2.58005184e-03 -3.29616803e-03 -1.23741336e-03
  2.53832104e-03 -3.04961594e-03  3.78042335e-03  3.77578276e-03]",0.08502804473084805,"[ 1.36079466e-02 -8.00304815e-04 -5.51558720e-03  7.75882392e-03
 -5.72728132e-03 -1.92956776e-03  5.18131956e-03 -3.94153318e-03
  2.85458850e-03  4.99158269e-03 -7.07086987e-05  3.71747549e-04
 -1.50991905e-03  2.58005184e-03 -3.29616803e-03 -1.23741336e-03
  2.53832104e-03 -3.04961594e-03  3.78042335e-03  3.77578276e-03]"
SWKS,"[-0.05044094  0.13181708  0.05100041  0.052476    0.00201052 -0.20072075
  0.09332323  0.21737447 -0.07432927 -0.06817148 -0.07269732  0.11393852
 -0.08228541  0.20722469 -0.07621957  0.13507612 -0.12253244  0.04861972
 -0.19272416 -0.07329584  0.08710905  0.05197619 -0.11648478 -0.22665528
 -0.21093178  0.08865135 -0.25825684  0.1496346  -0.15454506  0.00268686
 -0.15943644  0.02191508  0.02919935 -0.03484761 -0.97761812  1.38014597
  0.25633286 -0.37554415  1.59131201 -1.00324247  0.30293758 -1.14477673
 -1.20366209  1.44836726 -1.34860436  1.10674186  1.5147738  -0.99331664
  0.24512096  0.39901738 -0.2089821  -0.55082591  0.72197363  0.        ]",-0.48075717264710854,1.4384408260790518,[ 0.00214976 -0.00073585  0.00010846  0.00123401 -0.00092454 -0.00067503],-4.458790350368109,0.011576358158701925,0.8032767490309847,-0.03770273035433553,"[-1.33003043e-01 -1.06725989e-01 -7.36841111e-02 -3.94563808e-02
  1.17053751e-02  5.94288696e-02  9.25224602e-02  1.32488610e-01
  1.69432105e-01  1.98919524e-01  1.86056910e-01  1.57706263e-01
  2.04467346e-02 -1.41790737e-01 -3.25992567e-01 -3.41513291e-01
 -2.69734083e-01 -2.20285024e-01 -1.67776296e-01 -5.38150658e-04
  6.27003065e-01  1.22340172e+00  1.72163666e+00  8.27150392e-01
 -1.36310329e-02]",[ 0.00097695 -0.00089862  0.00042553 -0.00146421  0.00178953  0.0008988 ],"[ 1.27866783e-02 -4.68948739e-03  5.10692070e-05  7.15705434e-03
 -5.25651402e-03  6.76058057e-03 -1.70875434e-03 -9.50930285e-04
 -2.21482192e-03 -2.72401473e-03  6.71841951e-03 -2.56960708e-03
  1.29194875e-04  6.54088512e-03 -3.91896374e-03  5.13854563e-04
  9.45326941e-04  1.38995111e-03 -6.67224624e-05  2.04592873e-03]",0.08502222990329932,"[ 1.27866783e-02 -4.68948739e-03  5.10692070e-05  7.15705434e-03
 -5.25651402e-03  6.76058057e-03 -1.70875434e-03 -9.50930285e-04
 -2.21482192e-03 -2.72401473e-03  6.71841951e-03 -2.56960708e-03
  1.29194875e-04  6.54088512e-03 -3.91896374e-03  5.13854563e-04
  9.45326941e-04  1.38995111e-03 -6.67224624e-05  2.04592873e-03]"
SYF,"[ 0.14578962  0.41348037 -0.16355587  0.19995528  0.37344684  0.03241188
  0.02350886  0.05517633  0.2300005   0.31905767 -0.18081893 -0.18766705
 -0.06059544  0.13988531  0.09750703 -0.18535813  0.12059788  0.14588053
  0.02122472 -0.28251233  0.03449868  0.16468458 -0.10844363  0.2458488
 -0.08217888 -0.20164913  0.15684922  0.03237511 -0.0570701   0.12208166
  0.08102866  0.36516169  0.10072648  0.3596246  -1.67409484  1.32588092
  1.59201632 -2.01318411  0.28899897  0.75073435 -1.74536387  0.3322148
  1.84019921 -1.85195006 -1.2688637   2.33393553 -0.90738224  0.12560333
  1.81026604 -0.61547357  0.26377441 -1.32433963  0.45433988  0.        ]",-0.549674911685239,1.499749390838939,[-0.00283733  0.00070342 -0.00063756 -0.00122957  0.00061468  0.00026664],-4.4523855796986505,0.011650740023018816,0.8074338214661122,-0.03499400939193022,"[-0.13760327 -0.10285575 -0.06458767 -0.03257011  0.00990259  0.05355528
  0.10470439  0.1466683   0.16558523  0.18645431  0.18699406  0.15330226
  0.03202054 -0.16409281 -0.3127373  -0.32942435 -0.25392198 -0.25083505
 -0.17119835  0.02213945  0.63878087  1.31577613  1.75187377  0.77673016
  0.01481454]",[ 0.00062697 -0.00063888  0.00070637 -0.00079268  0.00280721  0.00122481],"[ 1.38636357e-02 -6.65962318e-03 -5.59605784e-05  1.06873478e-02
 -9.94978073e-03  2.76882469e-03  2.95940722e-03 -6.72888561e-03
  2.23272856e-03  5.43936226e-03 -2.82345655e-03 -2.88369344e-03
  4.07197850e-03  1.32083135e-04 -7.79025735e-04  4.83727047e-03
 -2.33105544e-03  1.91714735e-03 -2.37290185e-03  9.78749821e-04]",0.08531276673364131,"[ 1.38636357e-02 -6.65962318e-03 -5.59605784e-05  1.06873478e-02
 -9.94978073e-03  2.76882469e-03  2.95940722e-03 -6.72888561e-03
  2.23272856e-03  5.43936226e-03 -2.82345655e-03 -2.88369344e-03
  4.07197850e-03  1.32083135e-04 -7.79025735e-04  4.83727047e-03
 -2.33105544e-03  1.91714735e-03 -2.37290185e-03  9.78749821e-04]"
SYK,"[ 2.22801955e-02  1.85826856e-01 -1.16489154e-01  6.28876039e-02
  1.72453647e-01 -8.53195211e-02  5.54815132e-02  2.52371412e-01
  1.90344172e-01  1.95216752e-01 -1.44954839e-01 -1.29494508e-01
  5.80857077e-02 -2.02350151e-02  1.13265112e-01 -5.15761604e-04
  1.34440470e-01  1.19139555e-01  1.31694489e-02 -2.37435235e-01
  1.77321283e-01  1.69772699e-01 -7.67180304e-03  9.02126230e-02
  2.40878782e-02  1.31665292e-01 -7.64012833e-02  2.48372423e-01
 -1.50695830e-01  1.71765868e-01  7.71712896e-02  1.57595819e-01
  7.06199238e-02  6.83594587e-02 -9.02843884e-01  8.82253503e-01
  3.64646297e-01 -6.89277426e-01  6.53608178e-01 -2.63379854e-02
 -4.27969659e-01 -1.38323048e-01  7.66676562e-01 -9.33791014e-01
 -9.92401771e-01  1.50386679e+00 -5.23195149e-01  1.05658618e-01
  8.29664612e-01  5.54644203e-01 -3.80957973e-01 -7.12443072e-02
  2.59384335e+00  0.00000000e+00]",-0.3552653293441512,1.3128992025886608,[ 0.00209133  0.00256393 -0.00037804  0.00173184 -0.0005744   0.00024215],-4.0602730776594065,0.01724430943666248,0.804817319692843,-0.037172228597764985,"[-1.36589326e-01 -1.06465461e-01 -6.96350306e-02 -3.60373698e-02
  1.08252293e-02  6.03722225e-02  1.02341457e-01  1.42170288e-01
  1.66532034e-01  1.88615138e-01  1.92787774e-01  1.44984558e-01
  3.24750340e-02 -1.50013726e-01 -3.11455091e-01 -3.32637472e-01
 -2.51895159e-01 -2.43984529e-01 -1.54539192e-01  1.93280305e-02
  6.51155147e-01  1.28641654e+00  1.77875620e+00  8.31354741e-01
 -8.92903112e-04]",[ 0.00119073 -0.00080908  0.00084081 -0.00091622  0.00218272  0.00105996],"[ 0.01310622 -0.00442794 -0.00134226  0.00740709 -0.00614855  0.00399799
  0.00072366 -0.00307426  0.00074726  0.00264597  0.00010344 -0.00196673
  0.00170464  0.00098126 -0.00092359  0.00208582  0.00127033  0.00015264
  0.00107151  0.00683027]",0.08475125579171854,"[ 0.01310622 -0.00442794 -0.00134226  0.00740709 -0.00614855  0.00399799
  0.00072366 -0.00307426  0.00074726  0.00264597  0.00010344 -0.00196673
  0.00170464  0.00098126 -0.00092359  0.00208582  0.00127033  0.00015264
  0.00107151  0.00683027]"
SYY,"[ 0.16170118 -0.56160389 -0.2754117  -0.18055817 -0.2934576   0.33164234
 -0.04974201 -0.10997182  0.52057722  0.17335231  0.34473702 -0.18500713
  0.21309215 -0.63295966  0.06859649 -0.13432672  0.05472863 -0.35402079
 -0.01759058 -0.06807128  0.07906791 -0.16760151  0.28006097  0.39613876
  0.38790535  0.19415205 -0.08028796  0.06245642  0.14428756  0.08368036
  0.30569965 -0.21633345 -0.32478205 -0.59269035  2.87758229 -2.92491254
 -2.79661044  3.39843298 -1.1502751  -0.78050781  2.09560813  0.91491598
 -0.16727445 -2.03096526  2.18695909 -1.25741176 -3.64402929  2.87408779
  0.86172379 -1.33153945 -0.24694549  2.53685429  1.51001662  0.        ]",1.0525535569737026,-0.07697256051020959,"[ 3.50016387e-04  4.90848686e-05 -1.01870349e-04  2.26196441e-04
 -2.13840214e-04 -2.01740963e-04]",-4.6204112596725775,0.009848744836614907,0.8077709020109175,-0.04415144179024568,"[-0.13977029 -0.11318306 -0.08206006 -0.02473029  0.00779537  0.04904402
  0.11283376  0.1414072   0.18826058  0.18738126  0.20397069  0.10943436
  0.02979959 -0.15997176 -0.31736726 -0.37059227 -0.25265787 -0.23051373
 -0.16275937 -0.03069023  0.71022006  1.36019705  1.84963691  0.83531889
 -0.00295972]","[ 6.97038745e-04 -3.00886683e-04  6.14437379e-04 -5.56090290e-04
  1.12911971e-03  5.50931156e-05]","[ 1.14512884e-02  7.07629298e-03 -1.20103276e-02 -9.67075183e-04
  5.82886915e-03 -3.19990617e-04 -1.92730185e-03  3.94357248e-03
  3.54754425e-03  1.23470403e-05 -1.93061921e-03  6.56562773e-03
 -4.95110346e-03 -8.14528558e-03  6.35870744e-03  1.62273865e-03
 -3.20456537e-03 -2.02174344e-05  8.06489628e-03  3.76093131e-03]",0.08540623224597581,"[ 1.14512884e-02  7.07629298e-03 -1.20103276e-02 -9.67075183e-04
  5.82886915e-03 -3.19990617e-04 -1.92730185e-03  3.94357248e-03
  3.54754425e-03  1.23470403e-05 -1.93061921e-03  6.56562773e-03
 -4.95110346e-03 -8.14528558e-03  6.35870744e-03  1.62273865e-03
 -3.20456537e-03 -2.02174344e-05  8.06489628e-03  3.76093131e-03]"
T,"[-4.28769086e-02  1.48515120e-01 -4.93304162e-02 -6.93882926e-02
  3.52564074e-01 -6.88674726e-02 -7.97972750e-02  2.44017877e-01
 -1.76637208e-02  2.98569639e-01 -1.78387862e-01 -4.11458648e-01
  3.04760134e-02 -3.93975829e-02  1.33475254e-01 -1.09139585e-01
  3.49845936e-01 -3.15304797e-04  4.37464851e-01  7.25315847e-02
  1.23871047e-01  3.96615692e-01 -7.52865397e-02  4.58459797e-01
  5.26853325e-01 -8.96416451e-02  4.43291529e-01  4.43858476e-02
  8.64601825e-02  2.85062288e-01  3.70033893e-01  1.91690253e-01
  2.64151415e-01  2.50515814e-01  1.27010465e-01 -9.80348780e-01
  7.98642343e-01 -8.79469195e-01 -2.69248496e+00  3.08542818e+00
 -4.82335574e-01 -2.37660910e-01  3.53945075e+00 -2.53017173e+00
 -8.96100860e-01  6.36338786e-01 -1.12149910e+00  5.31466486e-01
 -4.89418499e-01  1.75633997e+00  5.33398259e-01 -1.31840991e+00
  2.43473721e+00  0.00000000e+00]",0.08939089976434073,0.8748487470211271,"[ 1.26118101e-03  1.27057668e-03 -9.83931114e-05  1.84460166e-04
 -8.50179581e-05 -2.99169944e-04]",-4.472768128811609,0.011415672022985669,0.8034369903531365,-0.037543434023265,"[-0.1351632  -0.10976637 -0.06512079 -0.03539051  0.00679858  0.06024521
  0.0953623   0.14555924  0.16525958  0.17496009  0.19045751  0.14420673
  0.03217958 -0.15662189 -0.29801705 -0.3428489  -0.21324772 -0.21372566
 -0.1627334   0.05853019  0.63261211  1.36609054  1.89311981  0.7928398
  0.03489344]","[ 5.51127526e-04 -1.82875530e-04  1.18769109e-03 -7.57221223e-05
  2.33549575e-03  1.64916496e-03]","[ 0.01346383 -0.00111287 -0.00662721  0.00877397 -0.00647486 -0.00539982
  0.00865704 -0.00356359  0.00082439  0.00932075 -0.00434691 -0.00196904
  0.0001553  -0.00049889  0.00051406 -0.00145029  0.0051172   0.00223353
 -0.00223382  0.00594481]",0.08421546431553427,"[ 0.01346383 -0.00111287 -0.00662721  0.00877397 -0.00647486 -0.00539982
  0.00865704 -0.00356359  0.00082439  0.00932075 -0.00434691 -0.00196904
  0.0001553  -0.00049889  0.00051406 -0.00145029  0.0051172   0.00223353
 -0.00223382  0.00594481]"
TAP,"[-0.12008606 -0.53561188  0.01424447 -0.38169796 -0.15072364  0.18769893
 -0.13110582  0.32161266  0.39865863 -0.2159604   0.48803123 -0.52728773
  0.07347316 -0.6973029   0.12538204 -0.05762658  0.35215893 -0.58765949
 -0.07190216  0.3848546   0.34886806  0.06569704  0.05366102  0.64150587
  0.52899775  0.2190839   0.18897805  0.03882069  0.3116931   0.3579462
  0.67560186 -0.23382785  0.04917124 -0.4039057   4.05048019 -4.3026052
 -2.71033303  3.89864476 -3.63431281  2.16431437  4.13162885 -2.27490744
  1.50257935 -1.12664598 -1.03098072  0.3552561  -1.24824303  0.43806481
  0.27916769 -0.21128173 -1.67258279  3.162687    1.3660533   0.        ]",1.3418044210186713,-0.37494925265806056,"[ 3.91837202e-04  1.75460038e-03 -6.27696806e-04  6.23957256e-04
 -3.15325918e-04 -9.10645813e-05]",-4.632025403977701,0.0097350217692393,0.8018013427280122,-0.043996305850152254,"[-0.13366451 -0.11810363 -0.07807206 -0.02867192  0.00500033  0.0636296
  0.10823551  0.12649297  0.19342373  0.17052918  0.19423876  0.10715341
  0.03154494 -0.15385627 -0.29776981 -0.3891061  -0.25807325 -0.17782392
 -0.13212119  0.00527964  0.66247238  1.42251846  1.88512428  0.83621224
  0.01373985]",[0.00055273 0.00013166 0.00143187 0.00046868 0.00123444 0.00102199],"[ 0.01172742  0.01071753 -0.0160179  -0.00058673  0.00753848 -0.00725996
  0.00556043  0.00924314 -0.0050639   0.00352025  0.00085805 -0.00177958
 -0.00031276 -0.00156548  0.00025809  0.00090477  0.00105051 -0.00371796
  0.01022744  0.0027813 ]",0.08489321355713789,"[ 0.01172742  0.01071753 -0.0160179  -0.00058673  0.00753848 -0.00725996
  0.00556043  0.00924314 -0.0050639   0.00352025  0.00085805 -0.00177958
 -0.00031276 -0.00156548  0.00025809  0.00090477  0.00105051 -0.00371796
  0.01022744  0.0027813 ]"
TDG,"[ 0.07153107  0.15336634 -0.1996138   0.18289587  0.07238564 -0.01410246
  0.04586907  0.11250233  0.21065907  0.11280811 -0.09075358  0.08142306
  0.17054778 -0.03825593  0.13480313  0.02006413  0.03696328  0.25834769
 -0.16997287 -0.3485141   0.15155108  0.00239256  0.0852375  -0.10497462
 -0.2738311   0.23177475 -0.26800324  0.27029611 -0.23796179  0.0187614
 -0.08654582  0.05792225 -0.05908313  0.04819294 -1.192884    1.53835074
  0.12118963 -0.70186675  2.19104757 -1.75305879 -1.1598211   1.12198232
 -0.76623961 -0.21206776  0.15216164  1.1551176  -0.34340477 -0.3305097
  1.30585835 -0.28903688 -1.21273898  0.46639051  1.9284586   0.        ]",-0.36983397776633975,1.3207636479462783,"[ 2.32270784e-03 -4.18709518e-04  2.71785073e-04  1.90304681e-03
 -9.31648005e-04 -2.77598064e-05]",-4.242060088445849,0.014377941481294,0.8058606814763167,-0.037461673706285815,"[-0.13834928 -0.10354005 -0.07216624 -0.03419158  0.01061699  0.05561073
  0.10298137  0.13913402  0.16890984  0.19910694  0.19906325  0.14375029
  0.03440038 -0.14857313 -0.31752957 -0.32065061 -0.26820892 -0.25572062
 -0.15723845 -0.00869458  0.6701027   1.24268312  1.71072119  0.84737306
 -0.01423472]",[ 0.00133509 -0.00105593  0.00043505 -0.00136202  0.00183555  0.00070639],"[ 0.01316892 -0.00535895  0.00057699  0.00669217 -0.00621083  0.00836325
 -0.00367649 -0.00484599  0.00409181 -0.00099062  0.00195429  0.00110444
  0.0005375   0.0014861  -0.00232082  0.00317682 -0.00141181 -0.00209584
  0.00258559  0.00564908]",0.08545418726660703,"[ 0.01316892 -0.00535895  0.00057699  0.00669217 -0.00621083  0.00836325
 -0.00367649 -0.00484599  0.00409181 -0.00099062  0.00195429  0.00110444
  0.0005375   0.0014861  -0.00232082  0.00317682 -0.00141181 -0.00209584
  0.00258559  0.00564908]"
TDY,"[ 0.0878187   0.37582656 -0.16113987  0.30744041  0.20389095 -0.14662099
  0.0349272   0.13809362  0.03886543  0.14657943 -0.20566853  0.1708165
  0.05704749  0.26841986  0.06420467  0.033371   -0.0401986   0.37980519
 -0.20117688 -0.3346674   0.10857795  0.10149566 -0.08560755 -0.17885101
 -0.40415737  0.05478525 -0.26529366  0.21727234 -0.28948353 -0.04260951
 -0.20315427  0.16141541  0.03697102  0.29965798 -2.3340959   2.58796411
  1.31698966 -2.09752297  2.65693315 -1.59765176 -2.05028795  0.7885116
 -0.88909653  0.52585417 -0.64994723  1.92633489  0.90411692 -1.20513179
  1.58047893 -0.33337119 -0.80026276 -1.26014483  1.45267581  0.        ]",-0.7752519739298741,1.7348757931991743,"[ 4.62065013e-04 -3.81173785e-04  2.53463711e-05  5.59545849e-04
 -3.42234906e-04 -6.78090096e-05]",-5.1983969541402555,0.005525414818416867,0.8062057289567922,-0.035366156883304,"[-0.13756741 -0.10023933 -0.06866841 -0.03779448  0.01033848  0.05623378
  0.09752996  0.14027717  0.16401852  0.202747    0.19280117  0.16098351
  0.03030885 -0.14794239 -0.3215665  -0.31213836 -0.2722846  -0.25219473
 -0.16395637  0.00712222  0.63728926  1.22449497  1.68279805  0.82066231
 -0.01349446]",[ 0.00120358 -0.00117791  0.00028675 -0.00154743  0.00212739  0.00095057],"[ 0.01380909 -0.00878762  0.00355121  0.00990558 -0.01024345  0.00945136
 -0.00301988 -0.00727957  0.00321559 -0.00136807  0.00360742 -0.00098968
  0.00237655  0.00510836 -0.00458972  0.00407235 -0.00180739 -0.00057979
 -0.00208128  0.00456058]",0.08551406596942308,"[ 0.01380909 -0.00878762  0.00355121  0.00990558 -0.01024345  0.00945136
 -0.00301988 -0.00727957  0.00321559 -0.00136807  0.00360742 -0.00098968
  0.00237655  0.00510836 -0.00458972  0.00407235 -0.00180739 -0.00057979
 -0.00208128  0.00456058]"
TEL,"[-6.49038984e-02 -1.53512438e-01 -1.40400145e-01 -1.25835556e-01
  1.09571186e-01 -5.67640627e-02 -9.13895295e-02  3.78542554e-01
  1.07919773e-01  1.40940943e-01  6.82418494e-02 -3.37772196e-01
  1.69311810e-01 -2.66342020e-01  1.15550600e-01 -1.31462058e-02
  2.77636520e-01 -1.52497577e-01  1.39849638e-01  9.48222852e-02
  2.87711938e-01  2.97237499e-01  6.25512375e-03  4.12346473e-01
  4.37005471e-01  2.06187676e-01  1.34443540e-01  2.05641419e-01
  3.52454796e-02  2.78621314e-01  3.94100365e-01 -8.10671217e-02
  1.01443390e-01 -2.21040847e-01  1.42695806e+00 -1.79846004e+00
 -1.09853845e+00  1.20458397e+00 -1.80530484e+00  1.35440557e+00
  1.08069281e+00 -4.02413350e-01  1.60747930e+00 -1.49132463e+00
 -3.68712780e-01  5.03362256e-01 -9.56882129e-01  1.95686730e-01
 -3.30031332e-03  1.29194086e+00 -8.41457231e-01  6.03010239e-02
  3.43646937e+00  0.00000000e+00]",0.5142961930495508,0.4614404573357631,[ 0.00055007  0.00122402 -0.00046847  0.00127565 -0.00056364  0.00016859],-4.263353436839467,0.014075023478765172,0.8029703566578237,-0.04038842695657479,"[-0.13706053 -0.11147145 -0.07140739 -0.03527675  0.0066117   0.06487729
  0.09896267  0.13965602  0.17538672  0.17876632  0.19815304  0.13164361
  0.03159183 -0.14931292 -0.3023512  -0.35589614 -0.23969669 -0.20937263
 -0.14150927  0.04059539  0.64824182  1.36103313  1.87309366  0.83852724
  0.01239437]",[ 0.00099871 -0.00035793  0.00120905 -0.00016315  0.00154623  0.00111341],"[ 1.22753178e-02  2.70706399e-03 -8.94607741e-03  3.65719801e-03
 -4.62234188e-04 -2.58344224e-03  3.87157483e-03  9.28750453e-04
  8.90537557e-05  4.39656366e-03 -9.04259188e-04 -3.24415917e-04
 -2.74176362e-04 -4.10231293e-04 -5.48729298e-04 -1.07496802e-04
  4.20964894e-03 -1.43244135e-03  1.50924614e-03  9.04349411e-03]",0.08450052824496615,"[ 1.22753178e-02  2.70706399e-03 -8.94607741e-03  3.65719801e-03
 -4.62234188e-04 -2.58344224e-03  3.87157483e-03  9.28750453e-04
  8.90537557e-05  4.39656366e-03 -9.04259188e-04 -3.24415917e-04
 -2.74176362e-04 -4.10231293e-04 -5.48729298e-04 -1.07496802e-04
  4.20964894e-03 -1.43244135e-03  1.50924614e-03  9.04349411e-03]"
TER,"[-0.06471466 -0.02788747 -0.0287044  -0.07581203  0.13721882 -0.10975525
 -0.07525871  0.25908223 -0.0912182   0.08572966  0.01484416 -0.22253526
  0.00888231 -0.00234882 -0.00661809 -0.01056067  0.13617833 -0.1367343
  0.12537964  0.17274164  0.13704182  0.26393328 -0.11565122  0.27869055
  0.3101424  -0.01051389  0.18090047  0.03954405  0.06618486  0.16296987
  0.23700157 -0.02274678  0.13341269 -0.06982082  0.74858268 -1.13701688
 -0.23338618  0.34520828 -1.60712493  1.50212792  0.60379696 -0.76128693
  1.30570246 -0.6277336  -0.75984226  0.49261206  0.11516857 -0.29868238
 -0.25081799  1.06807208 -0.00300544 -1.1304859   1.54050599  0.        ]",0.26726601601426353,0.7029356659302779,[-0.00046015  0.0025977  -0.00180083  0.00070851 -0.00093415 -0.00099722],-4.184497345063004,0.015229859382242873,0.8029743656511232,-0.03920792128336829,"[-0.13468649 -0.11007901 -0.07052324 -0.03675176  0.00692283  0.060911
  0.09218957  0.13765871  0.17330516  0.18348506  0.19014563  0.14619472
  0.02384618 -0.15036007 -0.3103931  -0.35625329 -0.24137641 -0.1985391
 -0.16148032  0.03634344  0.62455443  1.33248887  1.8412359   0.80581465
  0.01586463]",[ 0.00058117 -0.00032977  0.0009101  -0.00045156  0.00171747  0.00122017],"[ 0.01262588  0.0006958  -0.00706957  0.00601246 -0.00294321 -0.00210745
  0.0044686  -0.00038146 -0.0008795   0.00343741  0.00120744 -0.00129125
 -0.00054591  0.00268709 -0.00182692 -0.00076692  0.00342626  0.00130836
 -0.00165533  0.00396532]",0.08470929487976331,"[ 0.01262588  0.0006958  -0.00706957  0.00601246 -0.00294321 -0.00210745
  0.0044686  -0.00038146 -0.0008795   0.00343741  0.00120744 -0.00129125
 -0.00054591  0.00268709 -0.00182692 -0.00076692  0.00342626  0.00130836
 -0.00165533  0.00396532]"
TFC,"[-0.01438822  0.36424276 -0.11176618  0.14058414  0.42120476 -0.10508934
 -0.07182007  0.27629061  0.03193382  0.21920674 -0.22265011 -0.24411294
  0.09142048  0.07249105  0.20480747 -0.0743164   0.32544966  0.2585257
  0.16999631 -0.11129819  0.19948236  0.3498031  -0.09424973  0.26679847
  0.08281742 -0.00344393  0.23178134  0.15759645 -0.09243348  0.21205118
  0.2111891   0.23779592  0.2731225   0.43318903 -1.23223608  0.74287997
  1.46718887 -2.03881076 -0.61694133  1.65888372 -1.74566692  0.36535682
  2.39581877 -1.56707011 -1.23940308  1.88106676 -0.02097273 -0.92820776
  0.69595311  0.9914287  -0.77839849 -1.2327438   2.36079047  0.        ]",-0.3948206308840673,1.3437756338884148,"[ 8.47348084e-04  1.11127104e-03 -2.93065057e-04  9.99324270e-04
 -4.28802835e-04  6.10956283e-05]",-4.591771154501644,0.01013489200785848,0.8040405126944555,-0.03550732258400302,"[-0.13654633 -0.10439003 -0.06322658 -0.0364129   0.00712925  0.06092534
  0.09751064  0.14258353  0.16316792  0.18337151  0.19300803  0.15061784
  0.03753187 -0.15397592 -0.29941748 -0.3203305  -0.23867549 -0.2321845
 -0.15325338  0.04858855  0.63209906  1.32111706  1.79611377  0.80735904
  0.02025572]",[ 0.00093334 -0.00060787  0.00099229 -0.00045706  0.00242656  0.00164474],"[ 0.01403914 -0.00530611 -0.00171961  0.01044686 -0.0098853   0.00022979
  0.00521927 -0.00681048  0.0023995   0.00675666 -0.00206797 -0.0028529
  0.00308525  0.00265862 -0.00354277  0.00190194  0.00249224 -0.0011817
 -0.00191583  0.00635394]",0.08482306889443506,"[ 0.01403914 -0.00530611 -0.00171961  0.01044686 -0.0098853   0.00022979
  0.00521927 -0.00681048  0.0023995   0.00675666 -0.00206797 -0.0028529
  0.00308525  0.00265862 -0.00354277  0.00190194  0.00249224 -0.0011817
 -0.00191583  0.00635394]"
