,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.06784648 -0.14266282 -0.5032406   0.39405798 -0.09239057 -0.01378294
  0.39451059  0.07282526  0.14545366  0.15987668  0.03837866 -0.02796098
  0.27884486 -0.24637307  0.21709947  0.15192665 -0.06852306  0.18732582
  0.45797382  0.25589568 -0.27583437  0.1423576   0.10368373 -0.21387427
 -0.03084936  0.09565945 -0.32238451 -0.17788282 -0.05842371  0.21329948
  0.30110218 -0.01110665  0.33726292 -0.22928661 -1.11483613 -1.8544201
 -1.15508173 -2.82895945  1.33823256 -0.2693292   3.5002193   2.75844929
  1.6239211   2.15200529 -1.28242929 -0.14655458 -1.75279906 -0.81475673
 -0.27881469 -0.28919611  0.03988904 -0.67556493 -0.26644406  0.        ]",0.38334730752557117,0.5754005180452304,[ 0.00075337 -0.00123931  0.00036623 -0.00128116  0.00015792 -0.00115176],-4.334972371621474,0.013102236061528485,0.7929531298238431,-0.03899459171766692,"[-0.13124324 -0.08786149 -0.06927508 -0.02852485  0.02857726  0.05895879
  0.10377068  0.14405766  0.17049837  0.18297614  0.18150285  0.09513375
 -0.00855646 -0.18795221 -0.33898637 -0.29367562 -0.17787269 -0.17788827
 -0.17596185  0.16712939  0.80977755  1.25190146  1.46210276  0.04411455
 -0.01823652]","[-1.14393018e-03 -1.37343466e-03  1.59565360e-03  1.30040635e-03
 -1.45479728e-03 -3.71209521e-06]","[ 8.85754648e-03 -1.16934707e-02 -1.13801694e-02  2.08312956e-03
 -1.02179629e-02  7.69465496e-03 -2.26158392e-04  8.82348105e-03
  7.48036908e-03  4.18985290e-03  7.64479866e-03 -3.45150126e-03
 -1.78522318e-03 -1.65776867e-03 -2.47881728e-03 -2.26168396e-03
 -1.00010637e-03  7.18332743e-04 -2.49812284e-03 -6.17418804e-05]",0.08713245936813359,"[ 8.85754648e-03 -1.16934707e-02 -1.13801694e-02  2.08312956e-03
 -1.02179629e-02  7.69465496e-03 -2.26158392e-04  8.82348105e-03
  7.48036908e-03  4.18985290e-03  7.64479866e-03 -3.45150126e-03
 -1.78522318e-03 -1.65776867e-03 -2.47881728e-03 -2.26168396e-03
 -1.00010637e-03  7.18332743e-04 -2.49812284e-03 -6.17418804e-05]"
UNH,"[ 0.01662439 -0.18405804 -0.38690163  0.14714924  0.36203281 -0.07974083
  0.08161216 -0.43806405  0.20963163  0.06083781 -0.13035736  0.26986208
  0.12589073 -0.57888232  0.39397408  0.37507036 -0.16418427  0.08854146
  0.3009014   0.09353472  0.22968447  0.23339482 -0.19158899 -0.16532489
  0.33786547 -0.11756822 -0.23922153  0.5408645   0.10046921  0.6966429
  0.58375362  0.09668288  0.4779701   1.38093109 -2.3443465  -0.26703884
 -4.31310578 -4.29742644 -2.89913117 -3.76136409  1.46600959 -0.22880313
  1.44946554  0.20090342 -1.27904577 -1.69242985 -1.67577094 -1.53864093
  0.29386919  0.16861349 -0.3514824  -0.73394681 -3.933467    0.        ]",1.1536554305739504,-0.20918459644784604,"[ 1.30338520e-04  7.03763430e-05 -2.74869178e-04 -4.15530764e-04
 -1.41764060e-04 -7.27900129e-04]",-5.102559910158862,0.006081159401428482,0.794694453745472,-0.039365711029123174,"[-0.12877063 -0.09383031 -0.05714415 -0.02999398  0.01924613  0.04321136
  0.10592064  0.14068641  0.16403019  0.19665192  0.17280934  0.07795868
  0.00424285 -0.17344223 -0.34374449 -0.30093464 -0.19658853 -0.18920449
 -0.10906148  0.17772791  0.74386229  1.26541779  1.54698762  0.01436769
 -0.01105562]",[ 0.00070897 -0.00090339  0.00299471  0.00217888 -0.00096117  0.00045657],"[ 0.01334974 -0.0153307  -0.00693982 -0.00657263 -0.01421812 -0.00420072
 -0.00944279  0.0031507  -0.00056424  0.00430815  0.00134329 -0.00210206
 -0.00599445 -0.00164788 -0.00432489 -0.00088579  0.00031906 -0.00031311
 -0.00399762 -0.01076304]",0.08729819549736546,"[ 0.01334974 -0.0153307  -0.00693982 -0.00657263 -0.01421812 -0.00420072
 -0.00944279  0.0031507  -0.00056424  0.00430815  0.00134329 -0.00210206
 -0.00599445 -0.00164788 -0.00432489 -0.00088579  0.00031906 -0.00031311
 -0.00399762 -0.01076304]"
UNM,"[ 0.09617796 -0.34372961 -0.36476837  0.48583517  0.16095418  0.26847641
  0.34258767  0.17841005  0.04895887  0.23624441  0.21269748 -0.11835572
  0.31984433 -0.16834342  0.37527202 -0.07436003 -0.03415367  0.22876278
  0.38529577  0.21505938 -0.07928404  0.04663586  0.11988442 -0.29957325
  0.25277143  0.27414925 -0.21155301  0.00694687  0.09981439  0.41878604
  0.23700189  0.01142802  0.43898451 -0.07105392 -0.92351935 -1.26439112
 -1.42131001 -2.9301793   0.03867586 -2.30287529  2.37935758  0.67363376
  2.98978156  1.76084699  1.04943794  0.81563631 -0.51329685 -0.39477467
 -0.14957749 -0.67258642  0.31141596 -1.5921409   0.64975485  0.        ]",0.31334725540858427,0.6501891884995659,[ 0.00110207 -0.00167315  0.0001891  -0.00048124 -0.00040194 -0.00131528],-4.785563390425578,0.008349418440196333,0.7963344102237762,-0.04083214796051044,"[-1.28303787e-01 -8.55386437e-02 -6.29002950e-02 -2.07994573e-02
  2.63798101e-02  6.16895060e-02  1.01117479e-01  1.46385405e-01
  1.77747474e-01  1.80198786e-01  1.83254210e-01  9.89654841e-02
 -1.29945699e-03 -2.05194052e-01 -3.38181407e-01 -2.88081690e-01
 -1.84422166e-01 -1.83777028e-01 -1.52584764e-01  1.47613400e-01
  8.10053299e-01  1.23873231e+00  1.52668365e+00  6.69200913e-02
 -9.15276629e-03]",[-0.0004961  -0.00095294  0.00214633  0.00103825 -0.00131738  0.00033756],"[ 0.00922741 -0.01110954 -0.00962556  0.00133864 -0.01066706  0.00405786
 -0.00577486  0.00603659  0.0017566   0.00850596  0.005939    0.00370343
  0.00111515  0.00179534 -0.00063486 -0.00191577 -0.00151611  0.00149224
 -0.00507239  0.00222226]",0.08667437804077241,"[ 0.00922741 -0.01110954 -0.00962556  0.00133864 -0.01066706  0.00405786
 -0.00577486  0.00603659  0.0017566   0.00850596  0.005939    0.00370343
  0.00111515  0.00179534 -0.00063486 -0.00191577 -0.00151611  0.00149224
 -0.00507239  0.00222226]"
UNP,"[ 0.14501198 -0.13712003  0.04152178  0.00784776  0.30989624  0.09378556
 -0.24396692 -0.18178105  0.00537887  0.25086674 -0.23986024  0.40342422
 -0.11500552 -0.30279562 -0.00796402  0.16465081  0.25083596  0.26849405
  0.05081611 -0.06788847  0.17415853  0.07911308 -0.19913573 -0.02300753
  0.47261307  0.15155345 -0.14392892  0.46219337  0.10391203  0.510222
  0.2955104   0.1151355   0.36758865  1.15279262 -1.22023225  0.50493242
 -2.89192162 -2.16172895 -2.92984811 -3.33634411 -0.4788077  -1.93085596
  1.46437589 -0.1037652   1.09711503  0.18065883  0.05721605 -0.51525351
  0.28810513  0.43238506  1.25853145  2.64206482  0.30604498  0.        ]",0.7806753243930965,0.17108393735346394,[ 0.00035726 -0.00122768  0.00018027 -0.00037048 -0.00016301 -0.00066784],-4.934067739698326,0.007197167452806393,0.7973410986445515,-0.03891309632006948,"[-0.11965376 -0.09754689 -0.05838387 -0.0252134   0.0091139   0.04996254
  0.09917742  0.14771776  0.16042128  0.201294    0.16165366  0.0925142
 -0.02229022 -0.1904595  -0.31184006 -0.28745244 -0.22119855 -0.20526498
 -0.11127257  0.15357905  0.73472347  1.30631861  1.57136534  0.04703813
 -0.00313765]",[ 0.00066335 -0.00075529  0.00237392  0.00133288 -0.00091306  0.00015235],"[ 0.01262262 -0.01219616 -0.00450624 -0.00263084 -0.00837691 -0.00434999
 -0.00856089 -0.00216021 -0.00557607  0.00449103  0.00040614  0.00490724
 -0.00049566  0.00333522 -0.0009739  -0.00061137  0.00122145  0.00421946
  0.00630506  0.00090447]",0.08718568004864989,"[ 0.01262262 -0.01219616 -0.00450624 -0.00263084 -0.00837691 -0.00434999
 -0.00856089 -0.00216021 -0.00557607  0.00449103  0.00040614  0.00490724
 -0.00049566  0.00333522 -0.0009739  -0.00061137  0.00122145  0.00421946
  0.00630506  0.00090447]"
UPS,"[ 0.11030772 -0.22507372 -0.07551072  0.25672166  0.35057537  0.13806483
 -0.08758898 -0.17212594  0.11938513  0.0375781  -0.22355201  0.52361137
  0.06578919 -0.57206661  0.20154183  0.09307976  0.18345791  0.00456616
  0.11453472  0.08661544  0.21510231  0.06473932 -0.1828873  -0.30959374
  0.16272524 -0.04533253 -0.04889191  0.37659537  0.13846624  0.50076775
  0.44207347  0.05998918  0.60437986  1.51561248 -1.80604892 -0.37710988
 -3.91728506 -3.7235495  -2.35395342 -3.34015442  1.02730941 -0.67629888
  0.96787558 -0.78797004 -0.70239417 -1.9380996  -0.26401126 -1.44773968
  1.48167922  0.01419331  1.24015496 -0.15012705  0.12287461  0.        ]",1.768360352484913,-0.8133232870291746,"[-1.24461728e-04 -2.78198384e-04  2.85373754e-04 -6.70044412e-04
  3.96907911e-04  3.25381105e-05]",-5.46634234965223,0.004226663576927703,0.7966256879561643,-0.03973201071963067,"[-1.22143890e-01 -9.14154994e-02 -5.77389996e-02 -2.42641745e-02
  1.37273907e-02  5.04595937e-02  1.03160997e-01  1.39552674e-01
  1.61096663e-01  2.07130950e-01  1.70068970e-01  7.88505259e-02
 -8.51955344e-03 -1.95033379e-01 -3.17387702e-01 -3.08448833e-01
 -2.16470102e-01 -1.89470931e-01 -1.02168377e-01  1.49115879e-01
  7.45420244e-01  1.24300685e+00  1.51309972e+00  2.56093752e-02
  3.90621451e-04]",[ 0.0002533  -0.00072209  0.00235531  0.00171064 -0.00105939  0.00084242],"[ 0.01372074 -0.01383591 -0.00718472 -0.00536997 -0.01272074 -0.00262824
 -0.00827799  0.00191715 -0.00190913  0.00292629 -0.00146049 -0.00029106
 -0.00674883  0.00236621 -0.00388122  0.00262868 -0.00027925  0.00416284
 -0.00194957  0.00048622]",0.08822118203004524,"[ 0.01372074 -0.01383591 -0.00718472 -0.00536997 -0.01272074 -0.00262824
 -0.00827799  0.00191715 -0.00190913  0.00292629 -0.00146049 -0.00029106
 -0.00674883  0.00236621 -0.00388122  0.00262868 -0.00027925  0.00416284
 -0.00194957  0.00048622]"
URI,"[ 0.00660767 -0.22307267 -0.48818885  0.36207157 -0.00995018  0.07862557
  0.43000487  0.13573638  0.00913     0.42989894  0.11156396 -0.16915694
  0.23905613 -0.19565308  0.18770504  0.10980352 -0.01962719  0.48039693
  0.55245073  0.18385978 -0.30418518  0.02296633  0.07536977 -0.21507728
  0.22940002  0.39133967 -0.4834447  -0.05831164  0.01154681  0.42059442
  0.26537552  0.06273642  0.36196057 -0.45254405 -0.9352418  -1.66344703
 -0.8498701  -2.96482232  0.8819408  -1.56862399  3.25716995  1.66032029
  3.42870524  2.96212479  0.83802227  1.48297327 -0.95307201  0.04978712
 -0.39567841  0.36143518  0.33374449  0.67755959 -0.32988341  0.        ]",0.24774401582886002,0.7132105351417725,"[ 4.52077676e-04 -1.53047270e-03  5.02264573e-05 -2.48021046e-04
 -4.25004438e-04 -9.98826121e-04]",-4.6274603145785,0.009779564607582418,0.7944879641482663,-0.039728203362296356,"[-0.13092727 -0.08853476 -0.06706315 -0.02587893  0.02937384  0.0608331
  0.09944976  0.1537875   0.17327972  0.17703949  0.17960156  0.09779864
 -0.0110067  -0.1918904  -0.33617664 -0.26900417 -0.16801687 -0.1866431
 -0.18315212  0.14868578  0.80138965  1.25379554  1.51020923  0.08009227
 -0.02806649]","[-6.72801290e-04 -1.21689956e-03  2.14254247e-03  1.15263432e-03
 -1.20561364e-03  5.30687286e-05]","[ 0.00817504 -0.01114722 -0.01073668  0.00292328 -0.01074654  0.00644409
 -0.00390233  0.00841531  0.00449083  0.00957618  0.00955823  0.00253113
  0.00286867  0.00061848  0.00053902 -0.00255689  0.00148517  0.00159084
  0.00137301 -0.00016439]",0.08627241784208642,"[ 0.00817504 -0.01114722 -0.01073668  0.00292328 -0.01074654  0.00644409
 -0.00390233  0.00841531  0.00449083  0.00957618  0.00955823  0.00253113
  0.00286867  0.00061848  0.00053902 -0.00255689  0.00148517  0.00159084
  0.00137301 -0.00016439]"
USB,"[ 0.03979153 -0.13322519 -0.13186965  0.24212474  0.09579778  0.09267308
  0.11573352  0.03402831  0.04404793  0.1085492  -0.01655617  0.14508268
  0.128015   -0.24873444  0.10975286  0.046704    0.15112611  0.11827039
  0.16695074  0.0989704  -0.04313619 -0.00415422 -0.0321427  -0.1541366
  0.11407535  0.12681402 -0.12093443  0.07480749  0.04497763  0.25670973
  0.21036407  0.02193716  0.33646643  0.30653899 -0.61283682 -0.48285493
 -1.26879155 -1.76711393 -0.47379748 -1.50191541  1.19329185  0.2214621
  1.28887504  0.61836905  0.02129443 -0.27210648 -0.58495217 -0.94111908
  0.39102464 -0.26925275  1.02980127  0.12407519  0.7668787   0.        ]",0.3338637243082927,0.6281345542650876,[ 0.00173441 -0.00316411  0.00027128 -0.00112363 -0.00071262 -0.00257162],-4.201206939092058,0.014977488990255517,0.7951720325068612,-0.03889197803643824,"[-0.12334006 -0.09182162 -0.06427656 -0.02553301  0.01984156  0.05700579
  0.10040126  0.14225522  0.16904587  0.19014433  0.17410756  0.0945522
 -0.01598501 -0.19718589 -0.32173401 -0.29959922 -0.20747866 -0.19082429
 -0.14154925  0.14132736  0.77727842  1.27139209  1.49760301  0.04704134
 -0.00362892]","[-4.39845630e-04 -9.64865481e-04  1.66613404e-03  1.01890962e-03
 -1.27328039e-03  5.29963256e-05]","[ 0.01028661 -0.01031675 -0.00734345  0.00176876 -0.00728678  0.00254128
 -0.00365014  0.00249159  0.00029047  0.00365641  0.00291979  0.00117906
 -0.00190758  0.00152651 -0.00258196 -0.00032171 -0.00096278  0.00359445
 -0.00018765  0.00242513]",0.08735518179318306,"[ 0.01028661 -0.01031675 -0.00734345  0.00176876 -0.00728678  0.00254128
 -0.00365014  0.00249159  0.00029047  0.00365641  0.00291979  0.00117906
 -0.00190758  0.00152651 -0.00258196 -0.00032171 -0.00096278  0.00359445
 -0.00018765  0.00242513]"
V,"[-1.11898714e-03 -1.32807630e-01 -1.77885758e-01  9.41143485e-02
  5.62732891e-02  3.29201937e-02  1.22469681e-01 -1.44191626e-02
  2.67122353e-02 -7.81558053e-03  9.93783796e-04 -3.37952314e-02
  7.19777245e-02 -1.39283635e-01  1.74466762e-01 -8.62979283e-02
 -2.50273658e-01 -7.48492582e-02  1.61955293e-01  8.77269832e-02
  2.79157467e-02  5.13511697e-03  2.78076963e-02 -2.71588829e-01
 -1.90340397e-01 -9.54404360e-02 -6.87179038e-02 -3.92921127e-02
  6.24820713e-02  7.97149488e-02  8.13991642e-02 -9.71835117e-03
  1.22200065e-01  4.38498083e-02 -8.39978717e-01 -1.09757184e+00
 -1.16880057e+00 -1.90420696e+00  6.12162685e-01 -2.04353341e-01
  1.52736852e+00  1.03116584e+00  2.70619709e-01 -1.55456781e-01
 -7.05203211e-01 -7.82799315e-01  6.16534261e-01  8.24420769e-01
  9.33428849e-01  7.50762166e-01 -1.01146082e+00 -1.86775505e+00
 -1.38647688e+00  0.00000000e+00]",0.3093981753744037,0.6426505139175682,"[ 1.40091730e-03 -8.61509148e-05 -1.76752587e-05 -1.11725735e-04
 -3.08997855e-04 -9.28719214e-04]",-4.412258903064366,0.012127751948768037,0.7943286831062211,-0.03889391761433264,"[-1.24317477e-01 -9.53763899e-02 -6.49702125e-02 -2.69864512e-02
  2.01999832e-02  5.57213435e-02  9.97580395e-02  1.38161392e-01
  1.69690092e-01  1.82237904e-01  1.71982328e-01  9.95577195e-02
 -1.26938210e-02 -2.05159574e-01 -3.52557171e-01 -3.16861767e-01
 -2.06639621e-01 -1.90618549e-01 -1.35396754e-01  1.40646711e-01
  7.89345710e-01  1.24387859e+00  1.43802277e+00  2.27990547e-02
 -2.28065634e-04]",[-0.0008303  -0.00090259  0.00121205  0.00065184 -0.00136599 -0.00045156],"[ 9.57019265e-03 -1.09830015e-02 -9.10208226e-03  2.05054984e-03
 -7.46531378e-03  5.56881757e-03 -9.19310549e-05  3.28857726e-03
  2.67023355e-03  3.87108037e-04  1.17667186e-03 -9.49532032e-04
 -3.33018321e-03  4.81944124e-03  2.46879424e-03  1.52537970e-03
  1.57558254e-03 -2.06627995e-03 -5.62572815e-03 -3.51261148e-03]",0.08680365533710997,"[ 9.57019265e-03 -1.09830015e-02 -9.10208226e-03  2.05054984e-03
 -7.46531378e-03  5.56881757e-03 -9.19310549e-05  3.28857726e-03
  2.67023355e-03  3.87108037e-04  1.17667186e-03 -9.49532032e-04
 -3.33018321e-03  4.81944124e-03  2.46879424e-03  1.52537970e-03
  1.57558254e-03 -2.06627995e-03 -5.62572815e-03 -3.51261148e-03]"
VFC,"[ 0.16385323 -0.35808207 -0.18575818  0.40019247  0.40343415  0.2979553
  0.02012404 -0.06386495  0.17384155 -0.05748387  0.11842205  0.14530711
  0.25636335 -0.22216678  0.51110805 -0.05014998 -0.07746875 -0.08468239
  0.10517903  0.14599385  0.30210163  0.22431574  0.04734148 -0.21270626
  0.38440586 -0.03120757  0.10339414  0.31953804  0.16113375  0.48209801
  0.32443013 -0.01128026  0.46232655  1.01388702 -1.39342174 -0.04202846
 -3.1849768  -2.92093624 -2.42280871 -3.47459003  0.43909575 -1.0105213
  1.47875334 -0.23707861  0.30233015 -0.69499955 -0.70990184 -1.31816842
 -0.19835934 -1.54932168 -0.10772    -2.88590671  0.23575023  0.        ]",0.7336701798591384,0.22878002607166456,[ 0.00088895  0.00029175  0.00021097 -0.00023546  0.00015922 -0.00015587],-4.392537590251192,0.012369301143521475,0.7977295013330925,-0.04095537561344592,"[-0.12449523 -0.08772135 -0.05656299 -0.01991898  0.01671983  0.05380249
  0.10532024  0.13577281  0.17453739  0.19228973  0.17948012  0.09610216
  0.00678688 -0.20377883 -0.33991719 -0.31304298 -0.21355975 -0.18804872
 -0.09981065  0.17116209  0.79072409  1.26092361  1.56806795  0.02757364
  0.01367269]",[ 0.00027975 -0.00070418  0.00236916  0.00135365 -0.00131149  0.00047575],"[ 1.22616520e-02 -1.25457614e-02 -6.21410146e-03 -3.52427489e-03
 -1.05164111e-02 -2.93217370e-03 -8.73481868e-03  5.08330546e-04
 -2.92879903e-03  4.48295041e-03  1.10566304e-05  2.64204168e-03
 -2.93365988e-03  1.12906922e-03 -3.41467267e-03 -2.16653069e-03
 -4.39234025e-03  2.64654684e-04 -9.29344436e-03  5.10653931e-04]",0.0873526023435787,"[ 1.22616520e-02 -1.25457614e-02 -6.21410146e-03 -3.52427489e-03
 -1.05164111e-02 -2.93217370e-03 -8.73481868e-03  5.08330546e-04
 -2.92879903e-03  4.48295041e-03  1.10566304e-05  2.64204168e-03
 -2.93365988e-03  1.12906922e-03 -3.41467267e-03 -2.16653069e-03
 -4.39234025e-03  2.64654684e-04 -9.29344436e-03  5.10653931e-04]"
VLO,"[-0.0741376  -0.07861239 -0.41422115  0.25471414 -0.15530543 -0.01435227
  0.46580247  0.15926102  0.04050061  0.16986347  0.28835822 -0.43288896
  0.28028474  0.10385179  0.20607549  0.07288251 -0.15509365  0.24408766
  0.36500008  0.15609452 -0.30904702  0.05577177  0.18982997  0.00955521
  0.12196248  0.2488544  -0.28116867 -0.20944681 -0.05846838  0.09660398
  0.04730663 -0.02859082  0.02244156 -1.02257811  0.21859523 -0.82891928
  1.07418192 -0.44541062  1.49281749  0.24989606  2.03700637  1.80704881
  1.99569191  2.70381708  0.36619027  1.5844932  -1.59146956 -0.23653258
 -1.39063073 -0.60915782 -0.41300087 -0.85936617 -0.51410851  0.        ]",-0.28247186972312494,1.2358380868179883,[ 0.00020139 -0.00216231  0.00081001 -0.00142911  0.0004477  -0.00062305],-4.456769596780218,0.011599774777625822,0.7928234416380637,-0.038402712434461715,"[-0.12934693 -0.09135226 -0.07067602 -0.02842058  0.03053668  0.06159324
  0.10006014  0.14459609  0.18043158  0.16517971  0.18247716  0.11154969
 -0.01196196 -0.19287871 -0.34749657 -0.28897395 -0.18297332 -0.1892222
 -0.18762105  0.15378459  0.82459447  1.29653085  1.49429879  0.06218714
 -0.01296344]",[-0.00106736 -0.0013128   0.00127352  0.00054552 -0.00153931 -0.00087137],"[ 0.00652984 -0.00777313 -0.00825996  0.00801919 -0.00357789  0.00793806
  0.00078651  0.00496863  0.00449704  0.00540995  0.0092546   0.00134406
  0.00347418 -0.00125937 -0.00077293 -0.00526418 -0.00169706 -0.00047849
 -0.0021812  -0.00094158]",0.08595125222450144,"[ 0.00652984 -0.00777313 -0.00825996  0.00801919 -0.00357789  0.00793806
  0.00078651  0.00496863  0.00449704  0.00540995  0.0092546   0.00134406
  0.00347418 -0.00125937 -0.00077293 -0.00526418 -0.00169706 -0.00047849
 -0.0021812  -0.00094158]"
VMC,"[ 0.19981614 -0.40220626 -0.12537245  0.37100151  0.4748209   0.30491995
 -0.09629631 -0.10549125  0.13681708  0.04693271 -0.13027845  0.44381047
  0.15106094 -0.48122787  0.39448566 -0.0704828   0.04700824 -0.02805713
  0.15029835  0.12996318  0.31932916  0.14138307 -0.07784946 -0.41366778
  0.27264882 -0.02023824  0.01154061  0.39608616  0.22095429  0.59576218
  0.42956791  0.03118765  0.67106432  1.56038628 -2.19954238 -0.5827821
 -4.6323385  -4.46943275 -2.72251976 -4.17254208  1.03692987 -0.99650111
  1.57941986 -0.77610028 -0.00789677 -1.50676012  0.23217693 -0.86461027
  1.31727837 -0.25528545  0.56810879 -1.716617    0.62829326  0.        ]",1.1941548388923204,-0.23311368546291655,"[ 1.64920080e-03  3.93607412e-04  2.82366665e-04  9.33063241e-05
 -1.35970513e-05 -2.65584323e-04]",-5.4836702600173215,0.004154055221611302,0.7984708585394641,-0.04135863269982745,"[-0.12321118 -0.08843204 -0.05466787 -0.0196992   0.0132397   0.05236499
  0.10421731  0.13952953  0.16484351  0.20482379  0.17393993  0.08383186
  0.00172347 -0.20633987 -0.32886178 -0.30954898 -0.21253001 -0.18747629
 -0.09114052  0.15776996  0.76535667  1.22308175  1.54135635  0.0299263
  0.00549139]",[ 0.00038574 -0.00055606  0.00264311  0.00164621 -0.00112159  0.00106841],"[ 0.01383823 -0.01495266 -0.00780575 -0.0073133  -0.01484832 -0.00363857
 -0.01041611  0.00209211 -0.00264923  0.00473539 -0.00162997  0.00177348
 -0.00547202  0.00380203 -0.00185764  0.00218862 -0.00079185  0.00217837
 -0.00653431  0.00178773]",0.08800996936048841,"[ 0.01383823 -0.01495266 -0.00780575 -0.0073133  -0.01484832 -0.00363857
 -0.01041611  0.00209211 -0.00264923  0.00473539 -0.00162997  0.00177348
 -0.00547202  0.00380203 -0.00185764  0.00218862 -0.00079185  0.00217837
 -0.00653431  0.00178773]"
VNO,"[ 2.71968754e-02 -2.68628039e-01 -4.15390607e-01  3.91128262e-01
 -3.28460998e-02  1.85168650e-01  4.09850638e-01  2.55057367e-01
 -2.19485633e-03  2.56867578e-01  2.18821554e-01 -2.83804480e-01
  2.65914431e-01 -1.65074702e-02  2.64075222e-01 -1.31043576e-01
 -1.94752748e-01  2.30454664e-01  4.35820490e-01  2.15615760e-01
 -2.24285068e-01  1.22840561e-02  1.93079842e-01 -3.11723470e-01
 -3.13148725e-03  2.38285965e-01 -2.70023017e-01 -2.41724101e-01
  3.13963073e-02  1.81065945e-01  8.77476944e-02 -5.60644462e-03
  2.33246374e-01 -7.33690370e-01 -6.36141821e-01 -1.98279422e+00
 -2.51169018e-01 -2.37745228e+00  1.87575870e+00 -4.19680568e-01
  3.07821159e+00  1.95726613e+00  2.46545635e+00  2.05140417e+00
  6.68107049e-01  1.15913270e+00  5.61526237e-02  8.80357847e-01
 -1.22898557e-01  8.09437080e-02 -6.36825756e-01 -1.57986646e+00
  1.17155881e-01  0.00000000e+00]",0.03495160907705229,0.9261391514728388,"[ 1.07927882e-03 -1.41916090e-03  5.09666060e-04 -5.50384955e-04
 -3.34478911e-05 -7.53716611e-04]",-4.712742748870187,0.008980113577942875,0.7949124002005029,-0.040146886763787165,"[-0.12937778 -0.08787019 -0.06770262 -0.02300703  0.02859551  0.06423137
  0.09921301  0.14733725  0.17781455  0.17228918  0.1814005   0.106482
 -0.00844282 -0.20822554 -0.35068659 -0.28961644 -0.17790346 -0.18373308
 -0.17344015  0.14374811  0.82563483  1.23362992  1.46962674  0.06434087
 -0.01351694]",[-0.00118808 -0.00112322  0.00148373  0.00061189 -0.00142519 -0.00022232],"[ 0.0073849  -0.01028219 -0.01162622  0.00454643 -0.00902531  0.00919965
 -0.00078127  0.00787534  0.00529686  0.00661588  0.00727831  0.00214614
  0.00204326  0.00341546  0.00290382 -0.00158813  0.00042069 -0.00111805
 -0.00452645  0.00096772]",0.08618390066260152,"[ 0.0073849  -0.01028219 -0.01162622  0.00454643 -0.00902531  0.00919965
 -0.00078127  0.00787534  0.00529686  0.00661588  0.00727831  0.00214614
  0.00204326  0.00341546  0.00290382 -0.00158813  0.00042069 -0.00111805
 -0.00452645  0.00096772]"
VRSK,"[ 0.0666418  -0.3654015  -0.44890748  0.45140592  0.17616622  0.20735172
  0.33377334  0.08372643  0.10905496  0.14919468  0.13756208 -0.09200832
  0.31837312 -0.23646181  0.45633378 -0.08592842 -0.23635896  0.1133115
  0.43060281  0.23403329 -0.02870332  0.12025158  0.13330071 -0.39927563
  0.10408032  0.11523691 -0.21146275  0.00674848  0.11615919  0.40874693
  0.28859822 -0.01219691  0.44197481  0.1546912  -1.53197272 -1.66496237
 -2.31931328 -3.82674065  0.13651117 -2.07971469  2.91287396  1.37863695
  2.42593129  1.38184784 -0.0222939  -0.04443022 -0.38970865  0.07447238
  0.28918372 -0.13061103 -0.66929412 -2.72928524 -0.51236344  0.        ]",0.6091600729301361,0.34729939054816666,"[ 1.68338763e-03 -2.05597100e-04  3.91497997e-04 -1.51787213e-04
 -3.74426034e-05 -5.35213737e-04]",-4.921372088331362,0.007289122662151441,0.7957255371530573,-0.04103690660015559,"[-0.13009392 -0.08629457 -0.06239524 -0.02240671  0.02631207  0.05899626
  0.10312405  0.14325028  0.17469831  0.18146827  0.18310229  0.09559617
  0.00437427 -0.2051452  -0.35297058 -0.29814643 -0.18069554 -0.18100449
 -0.14584412  0.15797122  0.81343149  1.21632206  1.49840051  0.04844688
 -0.0097796 ]",[-0.00058624 -0.00093493  0.0021508   0.00120688 -0.00137024  0.00037991],"[ 0.00990178 -0.01287531 -0.01084969 -0.00107351 -0.01305556  0.00434906
 -0.00499787  0.00739822  0.00385651  0.0067258   0.00501802  0.00062415
 -0.00139514  0.00210924  0.00064873 -0.00058556 -0.00023943 -0.00128275
 -0.00861082 -0.00096759]",0.08682917861943874,"[ 0.00990178 -0.01287531 -0.01084969 -0.00107351 -0.01305556  0.00434906
 -0.00499787  0.00739822  0.00385651  0.0067258   0.00501802  0.00062415
 -0.00139514  0.00210924  0.00064873 -0.00058556 -0.00023943 -0.00128275
 -0.00861082 -0.00096759]"
