,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.08718825  0.19395677 -0.09105371  0.36582018 -0.11077686 -0.2007496
 -0.00951785  0.26982722 -0.17049394  0.08750766  0.05624398  0.00734092
  0.06808258 -0.1554614   0.06112826 -0.07907865  0.136341    0.05136427
  0.03709706 -0.26371329 -0.01947824  0.21891559 -0.01076867 -0.07933826
 -0.11547309 -0.16264144  0.14769178 -0.02469075 -0.09884534 -0.21729992
  0.12835374 -0.06767381 -0.28745238 -0.43183646 -0.21589965  0.25817072
  0.83973859  0.7154181  -1.35483492 -1.45980198  0.78020072  1.03327887
  0.08585083 -0.77020311 -0.13175142  1.17506136  0.07459315 -1.15939847
 -0.67219517  0.71345436  0.46419778 -2.33425269 -0.02844131  0.        ]",0.2170918380379766,0.7498749196145629,"[ 4.88247132e-04  1.28149494e-04  1.58838690e-04  6.35743241e-05
 -6.46044002e-06  1.32213004e-04]",-6.047012283683291,0.0023649171634352087,0.7960077899716528,-0.034915810382804925,"[-0.11889329 -0.08616319 -0.06214904 -0.02805247  0.01797489  0.06960613
  0.09532792  0.14652847  0.17435905  0.18141769  0.16800054  0.08754349
 -0.03934629 -0.22304032 -0.32940793 -0.28428604 -0.20288383 -0.21102182
 -0.11395154  0.25476775  0.85422721  1.3002083   1.30809188 -0.09698288
  0.00751706]","[-1.73338568e-04 -1.69806728e-03 -4.43493451e-04  5.44425028e-05
  5.86341318e-04 -1.02074093e-03]","[ 0.00508351 -0.00552312 -0.00314796  0.00752381 -0.00303295 -0.0023622
 -0.00319915  0.00309237  0.00247275  0.00125882 -0.00046602  0.00107612
  0.00146488  0.00168646 -0.00496562 -0.00191373  0.00181705  0.00168889
 -0.00458973  0.00067434]",0.08656731607015745,"[ 0.00508351 -0.00552312 -0.00314796  0.00752381 -0.00303295 -0.0023622
 -0.00319915  0.00309237  0.00247275  0.00125882 -0.00046602  0.00107612
  0.00146488  0.00168646 -0.00496562 -0.00191373  0.00181705  0.00168889
 -0.00458973  0.00067434]"
SLB,"[-0.11864017 -0.06000909 -0.05955901 -0.01727373 -0.02720043 -0.11177451
  0.12773211  0.20379726 -0.12790614  0.12265915  0.08664662 -0.00432366
  0.03821679 -0.12814688 -0.04004315  0.03389786  0.11494964  0.04354373
  0.05553171 -0.13459264 -0.15079426  0.14497244 -0.02768418 -0.01970134
 -0.10088311 -0.07443053  0.04914337 -0.01062845 -0.06032949  0.13447642
  0.12652838 -0.12103957  0.12424967 -0.31466016 -0.12474159  0.02544682
  0.61424592  0.36172687 -0.55115543 -0.21494802  0.35232302  0.29019465
 -0.5112301  -0.83399247  0.51967507  1.11219416  0.39693863 -0.12912879
 -0.97092519 -0.79503607  0.18311864  0.27778347  1.24706199  0.        ]",0.5288492460581535,0.4457263422485086,"[-9.66321542e-04  1.29211758e-03 -6.76681932e-04  2.04742744e-04
 -1.01837617e-04 -4.06029672e-06]",-5.518690167172262,0.004011098371069349,0.7953877271323683,-0.037253472718840046,"[-0.11825078 -0.09503023 -0.05988943 -0.02585424  0.02218403  0.0661892
  0.09738872  0.14670108  0.17507921  0.18044734  0.16710217  0.08894603
 -0.04507788 -0.21625173 -0.32948234 -0.28319265 -0.19851061 -0.19510651
 -0.13116674  0.25141612  0.83991493  1.30956494  1.31116478 -0.08983192
 -0.00148739]","[-1.79203519e-04 -1.61161915e-03  4.66690664e-04 -4.82075305e-05
  4.37165503e-04  2.08505615e-05]","[ 5.39156518e-03 -5.29202537e-03 -3.71270465e-03  6.89675123e-03
 -3.92663726e-03 -2.27777418e-05  7.98314148e-05  2.02101709e-03
  4.32515780e-04 -6.40875196e-04 -6.92505857e-04  3.02121184e-03
  1.27272039e-03  2.18832877e-03 -1.81722849e-03 -2.81464277e-03
 -2.41732315e-03  8.98729802e-04  2.56754363e-03  4.20846591e-03]",0.08596513853618691,"[ 5.39156518e-03 -5.29202537e-03 -3.71270465e-03  6.89675123e-03
 -3.92663726e-03 -2.27777418e-05  7.98314148e-05  2.02101709e-03
  4.32515780e-04 -6.40875196e-04 -6.92505857e-04  3.02121184e-03
  1.27272039e-03  2.18832877e-03 -1.81722849e-03 -2.81464277e-03
 -2.41732315e-03  8.98729802e-04  2.56754363e-03  4.20846591e-03]"
SLG,"[-0.03056661 -0.03980233 -0.0236175  -0.29740805  0.03069048 -0.01215439
  0.06030891 -0.00553276 -0.15095211  0.1961367  -0.00666523  0.04724897
  0.16353309 -0.148106   -0.04737948  0.0625949   0.04248387  0.01375128
 -0.03174376  0.12121274 -0.0561768  -0.1741898  -0.01302097  0.03911194
  0.03283539 -0.10314499 -0.0401571   0.05013402  0.06412296 -0.02111306
  0.11747055  0.08085828  0.19452792 -0.52918371 -0.54021952 -0.54443899
  1.01663051  0.53950887  0.21067022  0.86878926 -0.3501148  -0.79852438
 -1.11858607 -0.61475767  1.24563321  0.43220717  0.06282008  0.45798431
  0.26095492 -0.11880973 -0.59215995  1.09593946 -0.36531569  0.        ]",0.6066731155968924,0.37184671672147485,"[-1.52596041e-04  2.95184151e-04  5.70277518e-05  5.31881706e-05
  6.72071937e-05  1.62459487e-04]",-5.870858952366815,0.00282044966134257,0.7971240645223376,-0.037049132631492634,"[-0.11747553 -0.10165657 -0.05838442 -0.02296447  0.02013482  0.0587125
  0.09719602  0.14912156  0.17151499  0.18222718  0.17258503  0.08706466
 -0.04492754 -0.21383784 -0.3340115  -0.28551165 -0.20541757 -0.16614019
 -0.11903197  0.20382286  0.83463299  1.3211862   1.34422845 -0.09213451
 -0.00743554]","[-5.29812309e-05 -1.39915785e-03  1.18071593e-04 -1.56930723e-04
  9.50971407e-04  1.81283707e-04]","[ 4.75348228e-03 -6.53654662e-03 -5.39539296e-03  7.79874615e-03
 -3.51492403e-03  1.99335049e-03  2.88590561e-03  3.23607167e-04
 -2.83617568e-03 -2.48721915e-03  5.58122524e-05  5.26013472e-03
 -3.33975274e-04  9.93709464e-04 -1.51856723e-04  4.95293445e-04
 -3.08486972e-04 -9.47984525e-04  4.79205906e-03 -2.74286187e-04]",0.08621895482402629,"[ 4.75348228e-03 -6.53654662e-03 -5.39539296e-03  7.79874615e-03
 -3.51492403e-03  1.99335049e-03  2.88590561e-03  3.23607167e-04
 -2.83617568e-03 -2.48721915e-03  5.58122524e-05  5.26013472e-03
 -3.33975274e-04  9.93709464e-04 -1.51856723e-04  4.95293445e-04
 -3.08486972e-04 -9.47984525e-04  4.79205906e-03 -2.74286187e-04]"
SNA,"[ 0.03144312  0.048778    0.09646937  0.30448058 -0.05648594 -0.10509295
  0.001437   -0.08388374  0.2305608  -0.16899544  0.03076041  0.05842093
 -0.12430964  0.14114823  0.03576118 -0.09609406 -0.02158833  0.06500349
 -0.08020156  0.01183579  0.01147414  0.14905657  0.07316119 -0.03547419
  0.11010325  0.22427611  0.06195112 -0.0796125  -0.0163053   0.0660081
 -0.09122243 -0.20821139  0.00730849  0.57043386  0.40737914 -0.20174789
 -0.91626414  0.27040287  0.62226794 -0.42056878 -0.90750844 -0.25167972
  1.26479941  0.8809087  -0.818112   -0.29144273  0.17660294  0.11839111
 -0.71929803 -0.69495435  0.28081877 -1.19887527  1.05810936  0.        ]",-0.47096086325636893,1.4469305850047114,"[-2.84867359e-04  5.12496208e-04 -2.48619535e-04  4.31894610e-04
 -8.11988815e-05  2.21969119e-05]",-5.730740832354441,0.0032446725845694433,0.798346563335649,-0.03622284162746126,"[-0.11474685 -0.08738028 -0.06078014 -0.02527894  0.01788308  0.05694752
  0.10934032  0.13611826  0.17250385  0.18310573  0.15792997  0.10458609
 -0.04161167 -0.22554611 -0.3374725  -0.28199575 -0.21435865 -0.17678556
 -0.10651601  0.24985606  0.86520526  1.31436659  1.36463756 -0.05605068
  0.00184034]","[-2.59586705e-04 -1.55260394e-03  2.07495259e-04 -5.69962920e-04
  6.79908813e-05 -1.43441911e-04]","[ 8.18027832e-03 -3.84569027e-03 -4.03671219e-03  3.00574134e-03
 -3.68867311e-03  3.25491246e-03 -6.76781271e-04 -1.23021118e-03
 -1.39189468e-03  3.80736574e-03  3.80827013e-03  7.51135535e-05
 -2.11852975e-03  1.75894593e-03 -1.34418455e-03 -2.09629137e-03
 -2.63652274e-03  8.68055278e-04 -1.63482188e-03  3.61722632e-03]",0.08619440766980165,"[ 8.18027832e-03 -3.84569027e-03 -4.03671219e-03  3.00574134e-03
 -3.68867311e-03  3.25491246e-03 -6.76781271e-04 -1.23021118e-03
 -1.39189468e-03  3.80736574e-03  3.80827013e-03  7.51135535e-05
 -2.11852975e-03  1.75894593e-03 -1.34418455e-03 -2.09629137e-03
 -2.63652274e-03  8.68055278e-04 -1.63482188e-03  3.61722632e-03]"
SNPS,"[-2.15084386e-01  9.46130432e-02 -2.26671817e-02 -1.17870721e-01
  9.45087004e-02  1.01204501e-02  1.65840737e-01  3.48999715e-01
 -1.85153990e-01  1.83642734e-01  6.67199345e-02 -1.93622520e-03
  1.64432099e-01 -1.56882240e-01 -2.40523150e-02  3.28962658e-02
  8.22415155e-02  8.81454034e-02 -1.75137681e-02  3.84872890e-02
 -6.34396523e-02  9.15153967e-02  4.37958200e-02 -7.34559414e-02
 -1.00382373e-01 -9.37729033e-02  5.39123479e-02  6.04271734e-02
 -2.09133701e-01 -6.71072276e-03  1.98861400e-01  1.03469612e-01
 -1.01310523e-01 -8.87826232e-01 -9.35219238e-01 -1.25248461e-01
  2.04025433e+00  1.24597217e+00 -1.18895090e+00 -9.54722930e-01
  5.44327765e-01  1.15950189e+00 -4.22129908e-01 -1.21241923e+00
 -1.65146277e-01  1.73174898e-01  5.65343162e-01  3.56713825e-01
  4.35801977e-01  3.30738869e-01 -6.49774773e-01  6.01320921e-01
  3.17565113e-01  0.00000000e+00]",0.8881651622806089,0.08350820902851055,"[-3.70913900e-04  1.64068652e-04 -1.51906024e-04  2.46957622e-04
 -4.42592631e-05  1.01929735e-04]",-6.121609628028784,0.002194920113169322,0.7934863651497651,-0.035855013194344025,"[-1.17301489e-01 -9.76848877e-02 -5.65682906e-02 -2.23126910e-02
  2.36368790e-02  7.12656388e-02  9.58362544e-02  1.48911274e-01
  1.74287681e-01  1.81005410e-01  1.73380122e-01  8.71976456e-02
 -4.41846220e-02 -2.16497827e-01 -3.32574689e-01 -2.79728014e-01
 -2.06505192e-01 -1.75913626e-01 -1.20983287e-01  2.44033949e-01
  8.47994373e-01  1.29813445e+00  1.30621419e+00 -9.01208325e-02
 -3.87512125e-04]","[ 3.96886567e-05 -2.06918011e-03  5.02927674e-05  1.95236531e-04
  1.05821527e-03 -6.12265207e-04]","[ 0.00353749 -0.00754628 -0.00428182  0.01044067 -0.00195553 -0.00196801
 -0.00187127  0.00249566  0.00283878 -0.00016979 -0.00155836  0.00082299
 -0.00118571  0.0029737  -0.00100868  0.00128378  0.00073662 -0.00123919
  0.00364623  0.00183592]",0.08648577808827533,"[ 0.00353749 -0.00754628 -0.00428182  0.01044067 -0.00195553 -0.00196801
 -0.00187127  0.00249566  0.00283878 -0.00016979 -0.00155836  0.00082299
 -0.00118571  0.0029737  -0.00100868  0.00128378  0.00073662 -0.00123919
  0.00364623  0.00183592]"
SO,"[-0.02038447  0.05622937 -0.02592357  0.09595786 -0.08710675  0.03448724
  0.00890315  0.13937342 -0.21716034  0.06088912 -0.00552246 -0.0103793
  0.07458237 -0.07960318  0.05639094  0.01274501  0.14902115 -0.03429049
  0.07288366 -0.15782097  0.03302891 -0.01510483 -0.13902482 -0.06595928
 -0.15566562 -0.19723301  0.03132542  0.11960432 -0.05036027 -0.13416592
 -0.01960615  0.17907716 -0.21743208 -0.25163092 -0.06384249  0.43462809
  0.34967983 -0.29335577 -0.80142001 -0.523369    1.16648637  1.16394266
 -0.41499499 -1.08281151 -0.39118121  0.1934184   0.56700348 -0.34012831
  0.03442424  1.02835617  0.25153642 -0.83001613 -1.76947635  0.        ]",0.2741663550681269,0.7008377183262661,"[ 4.38346737e-04 -4.90527989e-04  1.93145861e-04 -2.70197002e-04
 -8.40907448e-05 -2.85767857e-05]",-5.338310050237753,0.004803982343058458,0.7973248016740238,-0.036165562898960835,"[-1.17499072e-01 -9.23865912e-02 -6.15293404e-02 -2.16670471e-02
  1.84454074e-02  6.43321756e-02  9.47459545e-02  1.45058002e-01
  1.71794989e-01  1.80677842e-01  1.68154731e-01  9.14191819e-02
 -3.93123774e-02 -2.17603528e-01 -3.26442563e-01 -2.90263905e-01
 -1.96131058e-01 -1.98059111e-01 -1.07716437e-01  2.21389248e-01
  8.24104440e-01  1.29795246e+00  1.29775189e+00 -1.01476767e-01
  2.17315366e-04]",[ 0.0001543  -0.00160342 -0.00014672 -0.00040121  0.00120597 -0.00089594],"[ 0.00569267 -0.00514236 -0.00258547  0.0062457  -0.00561579 -0.00075569
 -0.00070418  0.004193    0.00280256 -0.00014352 -0.00129712  0.00034809
 -0.00135941  0.00291967 -0.00241087 -0.00018245  0.00270089  0.00108651
 -0.00035853 -0.00394984]",0.08629849266819574,"[ 0.00569267 -0.00514236 -0.00258547  0.0062457  -0.00561579 -0.00075569
 -0.00070418  0.004193    0.00280256 -0.00014352 -0.00129712  0.00034809
 -0.00135941  0.00291967 -0.00241087 -0.00018245  0.00270089  0.00108651
 -0.00035853 -0.00394984]"
SPG,"[ 7.08911906e-06  1.82052166e-05 -3.07864690e-05 -7.12532323e-06
  8.72762824e-05  7.16772082e-05 -1.82289046e-05  3.71521509e-05
  3.48172963e-05 -7.33016878e-05 -4.21271772e-06 -8.31591739e-05
 -2.99989273e-05 -1.10354866e-05 -4.82462118e-06  5.17624437e-05
 -2.75495617e-05  2.01307245e-05  2.90318457e-06 -5.58171411e-05
  4.53299061e-05  6.34459989e-05 -3.55598262e-05  5.32159479e-05
 -6.31278497e-06  8.00462313e-06  2.99323355e-05  5.55177926e-05
 -3.06815022e-05  5.60175436e-05 -7.63483404e-06 -5.23658220e-05
 -2.61935492e-05 -8.37011116e-04  6.39542172e-04  7.35545583e-04
  9.55263523e-05 -2.48020928e-04 -3.34240213e-04  4.08820524e-05
  1.37958371e-04 -1.05987730e-04 -7.50089546e-05  8.89270202e-05
  1.41416586e-04  3.80953795e-05 -1.28697941e-04 -4.30221330e-05
  3.11772569e-05 -4.10052193e-06 -1.68894887e-05 -9.27970200e-06
  3.25530564e-05  0.00000000e+00]",0.44587203814705006,0.5390858830944185,"[-3.11232854e-03 -9.05158672e-04 -1.47581962e-05 -1.79592153e-03
  2.41730912e-04  5.62664135e-04]",-4.090831320097164,0.016725323679894186,0.7977268137067536,-0.03667710218656913,"[-0.11694185 -0.09459454 -0.05926181 -0.02250187  0.01811479  0.05936711
  0.10211765  0.14227271  0.17169685  0.18058608  0.16432391  0.09604118
 -0.04282363 -0.21875361 -0.33666512 -0.28658159 -0.2038498  -0.17900632
 -0.11052339  0.22835084  0.84539514  1.3168631   1.33785004 -0.07991155
 -0.00296389]",[-0.00013255 -0.00152945  0.00012424 -0.00040986  0.00067381 -0.00027146],"[ 0.00640554 -0.00498713 -0.0036876   0.00531352 -0.0047218   0.00150142
  0.0005698   0.00114893 -0.00056984  0.00063606  0.00156334  0.00192083
 -0.00157326  0.00119458 -0.00150593 -0.00019937 -0.00026346  0.00042786
  0.0018359   0.00075213]",0.08615922085065132,"[ 0.00640554 -0.00498713 -0.0036876   0.00531352 -0.0047218   0.00150142
  0.0005698   0.00114893 -0.00056984  0.00063606  0.00156334  0.00192083
 -0.00157326  0.00119458 -0.00150593 -0.00019937 -0.00026346  0.00042786
  0.0018359   0.00075213]"
SPGI,"[-0.14242519  0.07666707  0.01099868 -0.07651002  0.13381183 -0.09087735
  0.13155866  0.1708471  -0.04249922  0.1574451   0.05664601  0.07884367
  0.1335948  -0.0798236  -0.0536726  -0.02434588 -0.06365746  0.1199746
 -0.09687939  0.10880747 -0.00687837  0.04286641  0.17070409 -0.03233606
  0.05387634  0.03852159  0.05231098 -0.05936696 -0.10522019 -0.03565735
  0.10187936 -0.03686448 -0.00778351 -0.5684976  -0.76259935 -0.71662104
  1.51262369  1.64927153 -0.19747284 -0.72075401 -0.74925041  0.21521823
  0.30518683 -0.38261488 -0.14876082  0.1833043   0.27912272  0.07339649
  0.12953302  0.09945885 -0.21065889  0.78715312  1.01608232  0.        ]",0.4617586257328662,0.5132679147564839,"[-6.63566007e-04  8.54038747e-04 -3.67226376e-04  3.93241522e-04
 -7.70485491e-05  1.85854593e-04]",-5.93744568845451,0.0026387612684028237,0.7949188142927786,-0.03600414651438632,"[-1.16583081e-01 -9.66225468e-02 -5.56165598e-02 -2.49057486e-02
  2.23930789e-02  6.52202189e-02  1.00322571e-01  1.47706907e-01
  1.73744709e-01  1.83915077e-01  1.71560338e-01  9.13783271e-02
 -4.60479479e-02 -2.19740988e-01 -3.42937835e-01 -2.76803555e-01
 -2.15000392e-01 -1.67189847e-01 -1.11928895e-01  2.37384961e-01
  8.71606742e-01  1.31152971e+00  1.34538271e+00 -7.52391098e-02
 -5.25756514e-04]","[-2.57048654e-04 -1.85750466e-03 -5.54732571e-05 -9.98891184e-05
  6.47239973e-04 -2.93073314e-04]","[ 4.51421174e-03 -7.12959781e-03 -5.83816191e-03  9.08153263e-03
 -6.89180475e-04  7.70789844e-04 -1.38938921e-03 -8.27412371e-04
 -7.04448894e-06  1.41181008e-03  6.84055441e-04  1.38038439e-03
 -8.43335113e-04  2.01768371e-03 -1.83219060e-03  4.78537689e-04
 -2.21988160e-05 -2.45546219e-04  4.04680734e-03  3.66921333e-03]",0.08654925925160231,"[ 4.51421174e-03 -7.12959781e-03 -5.83816191e-03  9.08153263e-03
 -6.89180475e-04  7.70789844e-04 -1.38938921e-03 -8.27412371e-04
 -7.04448894e-06  1.41181008e-03  6.84055441e-04  1.38038439e-03
 -8.43335113e-04  2.01768371e-03 -1.83219060e-03  4.78537689e-04
 -2.21988160e-05 -2.45546219e-04  4.04680734e-03  3.66921333e-03]"
SRE,"[-0.08170708  0.1870396   0.04714883 -0.0450955   0.03261973  0.07002806
  0.05849348  0.24985396 -0.25434478  0.19585641 -0.0102743   0.04626746
  0.26210284 -0.16653501  0.00511384  0.01987313  0.14964599  0.06954947
 -0.09458863 -0.00898208 -0.00321938 -0.10389712 -0.05511891  0.00334206
 -0.04139982 -0.17767499 -0.00863793  0.21922765 -0.08173674 -0.15424305
  0.13215579  0.22828409 -0.08675663 -0.94715826 -0.8643881  -0.00504622
  1.93253614  0.96488746 -1.18422236 -0.66816575  0.58816029  0.62514867
 -0.66354085 -1.13001583  0.32390546  0.06669707  0.66093775  0.64189731
  0.33255269  0.45854951 -0.70604529 -0.02209676 -2.13383488  0.        ]",0.6806648653876163,0.2934714166835583,"[ 2.33315967e-04 -2.48912813e-04  5.54200935e-05 -3.02201414e-04
 -7.13488601e-05 -2.18991184e-04]",-5.749494642348096,0.003184389645627383,0.796115849200427,-0.03497812173743191,"[-0.11575514 -0.09595247 -0.05827145 -0.020476    0.02014436  0.06803546
  0.093599    0.14973596  0.17150034  0.18337472  0.17739156  0.08633637
 -0.04203524 -0.21688317 -0.32710907 -0.28260797 -0.21368877 -0.18216414
 -0.1121538   0.20950025  0.83274583  1.314688    1.32206512 -0.09890241
 -0.00301097]","[ 4.33251151e-04 -1.75520198e-03 -2.50530092e-04  2.12755807e-05
  1.38406477e-03 -5.82233764e-04]","[ 0.00343292 -0.00737594 -0.00400319  0.01015396 -0.00266661 -0.00197884
 -0.00110698  0.0026229   0.00121067 -0.00079585 -0.00133749  0.00223875
 -0.00141134  0.00316116 -0.00012508  0.00084886  0.00117876 -0.00125527
  0.00193168 -0.00488595]",0.08682796086537033,"[ 0.00343292 -0.00737594 -0.00400319  0.01015396 -0.00266661 -0.00197884
 -0.00110698  0.0026229   0.00121067 -0.00079585 -0.00133749  0.00223875
 -0.00141134  0.00316116 -0.00012508  0.00084886  0.00117876 -0.00125527
  0.00193168 -0.00488595]"
STE,"[ 0.08202229 -0.07396174  0.09227196  0.05721451 -0.09661878  0.02322574
  0.03107215 -0.14015508  0.0044104  -0.05609553 -0.01570308  0.07046264
 -0.02283265  0.07615182  0.03066807 -0.00214532  0.08036533 -0.01875605
 -0.00815946 -0.00966042  0.02478202 -0.09962789 -0.10641528 -0.02070406
  0.0142564   0.03266286 -0.02209769  0.07783596  0.07632188  0.05253487
 -0.17439277  0.03361653  0.07947507  0.41994556  0.42367052 -0.08452664
 -0.90883315 -0.52192711  0.81625941  0.52519785 -0.24809948 -0.17358739
  0.13633124 -0.1277612  -0.378345   -0.29116438  0.76590827  0.41147362
 -0.53135966 -0.18207149  0.38447984 -0.14737605 -1.060251    0.        ]",-0.21783262697084474,1.1933931907812192,"[ 1.35906231e-04 -1.89016546e-04  1.80946055e-04  3.83703666e-04
 -2.25697552e-05  1.36332834e-04]",-5.281037498470836,0.00508715014334542,0.7993437129590891,-0.037338514253219345,"[-0.1149151  -0.09308901 -0.06183504 -0.02195664  0.01876809  0.0543436
  0.10229561  0.14009378  0.17085683  0.18356414  0.16300037  0.10021412
 -0.04116891 -0.21894135 -0.32924297 -0.28852646 -0.20372149 -0.17960757
 -0.10629632  0.21144669  0.82766183  1.30967341  1.34051786 -0.07822961
 -0.00387981]","[ 6.34369479e-05 -1.30743962e-03  3.14393131e-04 -8.52160596e-04
  7.45288670e-04 -4.17008785e-05]","[ 0.00779604 -0.00384558 -0.00379007  0.00300485 -0.00581584  0.00381881
  0.001907    0.0006     -0.00114937  0.00079964  0.00117387  0.00105162
 -0.00238443  0.00311565 -0.00013158 -0.00183442 -0.00097893  0.0011835
  0.00130778 -0.00206767]",0.08600917742435873,"[ 0.00779604 -0.00384558 -0.00379007  0.00300485 -0.00581584  0.00381881
  0.001907    0.0006     -0.00114937  0.00079964  0.00117387  0.00105162
 -0.00238443  0.00311565 -0.00013158 -0.00183442 -0.00097893  0.0011835
  0.00130778 -0.00206767]"
STT,"[-0.02821759 -0.03423108  0.04239802 -0.04427615  0.08769547  0.01203049
  0.05139298  0.01578913  0.09812734 -0.02325116  0.02385063  0.01339994
 -0.02639818  0.05980879 -0.04879306 -0.00312999 -0.07803566  0.04366154
 -0.0476904   0.04535946 -0.0255376   0.04304803  0.08436869  0.02912312
  0.05281382  0.12060309 -0.02246582 -0.03347906 -0.02765582  0.13350753
 -0.0176282  -0.08859441  0.10769509  0.06571799 -0.00971111 -0.1479752
  0.0137173   0.29087341  0.19873768 -0.12335297 -0.47356428 -0.12213169
  0.46738608  0.36966577 -0.22073691 -0.21386024  0.07316044  0.30924611
 -0.2387511  -0.73335088  0.08266258  0.8955169   0.96367851  0.        ]",0.25591208079653455,0.722798861423011,"[-1.18715615e-03  7.04015193e-04 -6.05573837e-04  7.14757114e-04
 -1.41685890e-04  9.87864171e-05]",-5.668296912790312,0.003453742294472467,0.7971703746988279,-0.036997495661004694,"[-0.11597317 -0.09563781 -0.05693729 -0.02209116  0.01967446  0.0596832
  0.10547375  0.14099304  0.17234933  0.18113553  0.16323399  0.09956227
 -0.04588873 -0.21930332 -0.3420975  -0.28238625 -0.20902866 -0.17314425
 -0.11303513  0.23802623  0.85826095  1.32570916  1.34989646 -0.06682697
 -0.00485392]","[-1.98895575e-04 -1.62844466e-03  4.08421899e-04 -4.64042272e-04
  4.24453634e-04  2.93093730e-05]","[ 0.00653767 -0.00501733 -0.00404155  0.00533412 -0.00396063  0.00206826
  0.00019389 -0.00013444 -0.00093567  0.00177881  0.00251253  0.00145624
 -0.00202432  0.00142304 -0.00080281 -0.00074355 -0.00245976  0.00052728
  0.00434156  0.00345141]",0.08611301172310902,"[ 0.00653767 -0.00501733 -0.00404155  0.00533412 -0.00396063  0.00206826
  0.00019389 -0.00013444 -0.00093567  0.00177881  0.00251253  0.00145624
 -0.00202432  0.00142304 -0.00080281 -0.00074355 -0.00245976  0.00052728
  0.00434156  0.00345141]"
STX,"[-0.04323802 -0.12774398 -0.03425651 -0.06410622 -0.05968352  0.20449916
  0.03209221  0.0790108  -0.0329749  -0.13860027  0.00700753 -0.1571858
 -0.14867254  0.06646699  0.05182167  0.09126754  0.10838257 -0.11466128
  0.18995196 -0.06462119 -0.02728266  0.09401768 -0.18315929 -0.09162197
 -0.2306469  -0.06186132 -0.01442504  0.08178391 -0.13126605  0.16869075
 -0.04229267  0.16130412 -0.14247322  0.2932466   0.41380947  1.00348699
 -0.75285103 -1.55445768 -0.53794396  0.04200385  1.72515821  1.49531872
 -0.41962588 -0.60382493 -0.9334293  -0.68088637  0.34368432  0.24519172
  0.58015374  0.41580641 -0.16811652  0.15848644 -0.29539418  0.        ]",-0.28291138858942055,1.2515176011166333,"[-6.32416526e-04  2.19074358e-04 -3.48866375e-04  1.30147840e-04
 -5.24543392e-05 -6.82645308e-05]",-5.793357110783967,0.0030477334042389365,0.7968742525074571,-0.037858984863966876,"[-0.11774213 -0.09600922 -0.06079462 -0.01720697  0.01917371  0.06170498
  0.10178397  0.13720726  0.17192239  0.17431643  0.15733225  0.10023128
 -0.04004279 -0.21436333 -0.32746192 -0.2948972  -0.18312891 -0.1853963
 -0.11590967  0.2441344   0.8118673   1.29112582  1.28173998 -0.08750264
 -0.00349053]","[ 6.29247923e-05 -1.78520234e-03  5.97520177e-04 -5.10687137e-04
  1.06942409e-03 -7.09645856e-04]","[ 7.37015493e-03 -3.76397457e-03 -7.64622647e-04  3.47461054e-03
 -8.74826667e-03  1.77629397e-04  8.15343759e-04  5.63165102e-03
  3.88017095e-03 -1.52160105e-04 -1.74499049e-04 -1.06464239e-03
 -3.94429215e-03  2.39028371e-03 -5.19073417e-04  1.21841025e-03
  8.40548827e-04 -1.80634690e-05  2.40573503e-03  4.84712852e-05]",0.08556833773431075,"[ 7.37015493e-03 -3.76397457e-03 -7.64622647e-04  3.47461054e-03
 -8.74826667e-03  1.77629397e-04  8.15343759e-04  5.63165102e-03
  3.88017095e-03 -1.52160105e-04 -1.74499049e-04 -1.06464239e-03
 -3.94429215e-03  2.39028371e-03 -5.19073417e-04  1.21841025e-03
  8.40548827e-04 -1.80634690e-05  2.40573503e-03  4.84712852e-05]"
