,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.06971826  0.0166679   0.17480912 -0.00827282  0.18163978  0.34305248
  0.03247224  0.35179764 -0.10119552  0.22875954 -0.25893387 -0.12171262
 -0.06377024  0.09147212  0.17774644  0.04321044  0.27584814  0.04584788
 -0.23398084 -0.15262199  0.03935561  0.14689103  0.13833232  0.22366699
 -0.01905551  0.33914949  0.41738394  0.19432946 -0.17922    -0.21968854
  0.01320877 -0.06564633  0.17177967 -0.76339117  1.69060868 -1.47170255
 -2.35790376  2.33077374  0.04952513 -0.59768339  0.86978501  0.36763464
  0.07363211 -0.77539638  0.13472691  0.50945458 -0.8904257  -0.24797911
  0.33779113  0.58392296  0.05298494 -2.22301925 -0.17074805  0.        ]",1.087341962719076,-0.08698922468401975,"[ 1.68195325e-04 -1.41544674e-05  5.00481036e-05 -4.90766306e-05
  1.40083393e-05 -6.06019548e-05]",-6.271326316377919,0.001889720553037668,0.8159534630625839,-0.03736593735867214,"[-0.11327101 -0.09526715 -0.05754968 -0.01625251  0.01902856  0.07033965
  0.09587696  0.14727955  0.15593456  0.16942591  0.14668992  0.0722608
 -0.06567121 -0.24353754 -0.30577429 -0.25560431 -0.21990651 -0.17964484
 -0.05128203  0.38307761  0.91955696  1.33132611  1.05857411 -0.0987628
  0.02238231]",[ 0.00202067 -0.0011683  -0.00088432  0.00037776  0.00091202  0.00077793],"[ 6.78954609e-03  1.88794352e-03 -9.56340627e-03 -7.81577000e-05
  9.13937606e-04  3.07753151e-03 -1.33230308e-03  1.82632297e-03
  1.12523177e-03  7.06159420e-04 -3.66771342e-04  1.36064551e-03
  1.54044359e-03 -1.21265644e-03 -2.20806247e-03  8.08802391e-04
  7.61361633e-04 -4.31578792e-04 -3.53403402e-03 -1.03453027e-03]",0.08520016253384956,"[ 6.78954609e-03  1.88794352e-03 -9.56340627e-03 -7.81577000e-05
  9.13937606e-04  3.07753151e-03 -1.33230308e-03  1.82632297e-03
  1.12523177e-03  7.06159420e-04 -3.66771342e-04  1.36064551e-03
  1.54044359e-03 -1.21265644e-03 -2.20806247e-03  8.08802391e-04
  7.61361633e-04 -4.31578792e-04 -3.53403402e-03 -1.03453027e-03]"
TDG,"[-0.07987248 -0.04711321  0.05447971  0.02288881  0.14606527  0.33222188
  0.12437798  0.14125542  0.05398892  0.19161007 -0.15363923 -0.05587243
 -0.06355765  0.01376192  0.15339435  0.07308753  0.45495694  0.01027452
 -0.18963097  0.0177056  -0.07193572  0.17060035  0.17278355  0.22319401
 -0.10738856  0.18717003  0.3250172   0.03079811 -0.0758506  -0.26115359
  0.04079782 -0.11911298  0.01421669 -0.70371058  1.78745988 -1.6325407
 -1.93413513  1.70901286 -0.1009883  -0.70293006 -0.03246267  1.32672793
 -0.3867151  -0.23991692  1.15087673 -0.13558264 -0.34835962 -0.97310319
  0.63530928 -0.55103202 -0.8401934  -1.75636375 -1.35838703  0.        ]",0.690951488922558,0.3092701222918491,"[-1.24661634e-04 -5.82522126e-04  3.02913348e-04  6.60015182e-05
  1.26315816e-04  3.66958711e-04]",-5.537244927135015,0.003937359621552943,0.8129565230191902,-0.038009048741108546,"[-0.11585768 -0.09455024 -0.05847869 -0.01651548  0.02153525  0.06390264
  0.10137075  0.14581514  0.16028953  0.17205299  0.14691912  0.06714152
 -0.06747571 -0.24100047 -0.29119264 -0.25881125 -0.21400089 -0.16161577
 -0.06426889  0.3846012   0.924476    1.33020673  1.0357778  -0.11347788
  0.01733559]",[ 0.00166241 -0.0009642  -0.0009063   0.00041059  0.00087152  0.00031911],"[ 0.00692015  0.00209411 -0.01000187  0.00109532 -0.00084517  0.00256694
 -0.00156906 -0.00059981  0.00394598 -0.00063633  0.0013724   0.00401289
 -0.0001483   0.0003823  -0.00438961  0.00135317 -0.00222399 -0.00262219
 -0.00212311 -0.00433384]",0.08468771150553196,"[ 0.00692015  0.00209411 -0.01000187  0.00109532 -0.00084517  0.00256694
 -0.00156906 -0.00059981  0.00394598 -0.00063633  0.0013724   0.00401289
 -0.0001483   0.0003823  -0.00438961  0.00135317 -0.00222399 -0.00262219
 -0.00212311 -0.00433384]"
TDY,"[ 2.38225654e-02 -3.98244042e-02 -1.26037678e-02 -2.43341149e-02
  1.12078823e-01  2.71181335e-01  6.63453566e-02  1.46957819e-01
  2.32906949e-02  1.93736842e-01 -1.77246529e-01 -6.14314114e-02
 -5.80016649e-02 -6.48207583e-02  1.26956743e-01  7.34266386e-02
  2.89928369e-01 -1.50260078e-02 -1.73508163e-01  2.71731628e-02
  9.73043164e-04  1.39281898e-01  1.08903231e-01  1.52176481e-01
 -8.14352492e-02  1.92444727e-01  2.90585943e-01  5.48653599e-02
 -6.61001415e-02 -1.91152473e-01  4.03188504e-02 -1.27018843e-01
  2.60613587e-02 -6.29568115e-01  1.28724071e+00 -9.76889304e-01
 -1.58250005e+00  1.46055620e+00  2.23914865e-01 -7.68902927e-01
  9.28817973e-02  8.43631071e-01 -4.14372836e-01 -1.87268644e-01
  6.19932308e-01  1.38081959e-01 -3.55036157e-01 -6.34276848e-01
  5.28621704e-01 -4.68729732e-01 -3.12055224e-01 -1.57397086e+00
 -1.63552155e+00  0.00000000e+00]",0.5460522148149057,0.4539561953095176,"[ 2.52859297e-04 -3.01817931e-05  1.52518154e-04  5.47634044e-04
 -6.83050728e-05  4.24573143e-04]",-5.532806105129623,0.003954875706716222,0.8150339766970337,-0.03791445856335952,"[-0.11742179 -0.09563242 -0.05926137 -0.01794102  0.01979221  0.06374155
  0.10044068  0.14600269  0.15927441  0.1722216   0.14709673  0.06230868
 -0.06924423 -0.24105217 -0.30343345 -0.26111268 -0.21301357 -0.15941115
 -0.05442991  0.38130029  0.91115426  1.31421363  1.04391362 -0.11198167
  0.01564155]",[ 0.00172039 -0.00096785 -0.00069197  0.00040973  0.00082946  0.00035869],"[ 0.00713759  0.00057471 -0.00819296  0.0020437  -0.00153977  0.00347543
 -0.00161407 -0.00036705  0.00241675 -0.0006577   0.00149631  0.00259266
  0.00062061  0.00047852 -0.00313705  0.00104101 -0.00191235 -0.00128204
 -0.00174097 -0.00515555]",0.08477979803297994,"[ 0.00713759  0.00057471 -0.00819296  0.0020437  -0.00153977  0.00347543
 -0.00161407 -0.00036705  0.00241675 -0.0006577   0.00149631  0.00259266
  0.00062061  0.00047852 -0.00313705  0.00104101 -0.00191235 -0.00128204
 -0.00174097 -0.00515555]"
TEL,"[ 8.19527586e-02 -1.76910758e-02  1.40473881e-02 -6.42121716e-02
  1.01626388e-01  3.14547556e-01  1.23918026e-01  2.11764779e-01
 -1.43767673e-02  1.60221568e-01 -1.79094674e-01  1.80584685e-03
 -2.29327995e-02 -1.59391304e-01  7.84991460e-02  2.58542528e-02
  2.82377799e-01 -4.89784524e-02 -2.39579326e-01  6.28322037e-02
  1.00623174e-01  4.46715551e-02  1.44514468e-01  1.12945147e-01
  1.23609170e-02  1.97186811e-01  2.94731978e-01  1.16130577e-01
 -1.25789515e-01 -1.05163978e-01  2.01857179e-02 -1.98777390e-01
  1.70574908e-01 -6.29818566e-01  1.37513313e+00 -1.13821839e+00
 -1.62865007e+00  1.85041232e+00 -6.33715359e-02 -6.95202894e-01
  8.52890491e-01  1.60186175e-01 -7.15598729e-01  3.63818691e-02
  5.45279049e-01 -1.48244290e-01 -6.26948424e-01  3.09058107e-01
  5.11810244e-01 -7.93968281e-01  3.65148913e-01 -1.23368819e+00
 -1.27801311e+00  0.00000000e+00]",0.9330464231898921,0.0710616294316596,"[ 1.92425741e-05 -1.42644666e-05 -7.44027328e-05  6.57189519e-05
 -7.31467429e-05 -5.67603537e-05]",-6.297969690095763,0.0018400368321371211,0.8161985722165913,-0.03768977094260671,"[-0.11686716 -0.09657813 -0.05955152 -0.01681836  0.021541    0.06582278
  0.09913404  0.1447705   0.15906226  0.17504026  0.14865482  0.05648389
 -0.07215672 -0.24470129 -0.30394312 -0.26337039 -0.21882265 -0.15478269
 -0.04062616  0.36787791  0.91730001  1.30508773  1.06847307 -0.11038931
  0.01580391]",[ 0.0018941  -0.00114129 -0.00046932  0.00037511  0.00061388  0.00080758],"[ 0.00714639  0.00088779 -0.00861894  0.0018838  -0.0004899   0.00279834
 -0.0014833   0.00173132  0.00040516 -0.00145901  0.00204995  0.00240991
 -0.00027959 -0.00045736 -0.00049111  0.00113618 -0.00260606  0.00050945
 -0.00081177 -0.00427321]",0.08498546915437344,"[ 0.00714639  0.00088779 -0.00861894  0.0018838  -0.0004899   0.00279834
 -0.0014833   0.00173132  0.00040516 -0.00145901  0.00204995  0.00240991
 -0.00027959 -0.00045736 -0.00049111  0.00113618 -0.00260606  0.00050945
 -0.00081177 -0.00427321]"
TER,"[ 1.83741815e-02 -1.07873109e-02  1.01448822e-01 -2.97432226e-02
  1.13145006e-01  3.07023262e-01  1.52063925e-01  2.17838010e-01
 -1.40206569e-02  1.26529309e-01 -1.53964695e-01  1.40680992e-02
 -1.37020542e-02 -6.87918946e-02  7.33150121e-02  4.61477699e-04
  3.41179402e-01 -2.36864412e-02 -2.20296737e-01  2.72094090e-02
  7.25925933e-02  4.01938598e-02  1.63719667e-01  1.41045292e-01
  2.59895182e-02  1.88615482e-01  2.86232609e-01  1.18099302e-01
 -1.50265576e-01 -1.07553700e-01  9.00706065e-03 -1.68883031e-01
  1.95083337e-01 -5.78474404e-01  1.52021054e+00 -1.48230491e+00
 -1.65312357e+00  1.88836047e+00 -4.43221931e-01 -3.98627684e-01
  9.53599966e-01  1.64856492e-01 -5.24693012e-01 -8.11869720e-02
  6.97429412e-01 -3.24471170e-01 -7.40054093e-01  4.01987353e-01
  4.93003133e-01 -6.44501915e-01  1.90156141e-01 -1.16265197e+00
 -5.27252989e-01  0.00000000e+00]",0.7897024573222322,0.21328269254747403,"[-8.42395047e-06 -2.97071821e-04  2.02630655e-05  2.86594645e-05
 -5.75566901e-05 -4.37547274e-05]",-5.995072322637471,0.0024909968116830156,0.8149248223451949,-0.03763959222906556,"[-0.11487599 -0.0957918  -0.05938384 -0.01710951  0.02246351  0.06622827
  0.09904891  0.14363723  0.16003301  0.17548919  0.14918056  0.06203857
 -0.07251681 -0.24607865 -0.29961381 -0.26092404 -0.21695409 -0.15885494
 -0.0450548   0.36737854  0.92243257  1.31222697  1.07139094 -0.1109082
  0.01467712]",[ 0.00190372 -0.00117784 -0.00049817  0.00033391  0.00069246  0.00089126],"[ 7.28020137e-03  1.32879236e-03 -9.55751733e-03  1.80639123e-03
 -3.67055676e-04  1.78754451e-03 -7.35073559e-04  2.01016866e-03
  4.57308914e-04 -9.82780443e-04  1.68561169e-03  2.79427781e-03
 -7.59543695e-04 -8.82504024e-04 -2.88622973e-04  1.08861520e-03
 -2.15196642e-03  4.59611958e-05 -5.78260169e-04 -2.16992866e-03]",0.08497141802469442,"[ 7.28020137e-03  1.32879236e-03 -9.55751733e-03  1.80639123e-03
 -3.67055676e-04  1.78754451e-03 -7.35073559e-04  2.01016866e-03
  4.57308914e-04 -9.82780443e-04  1.68561169e-03  2.79427781e-03
 -7.59543695e-04 -8.82504024e-04 -2.88622973e-04  1.08861520e-03
 -2.15196642e-03  4.59611958e-05 -5.78260169e-04 -2.16992866e-03]"
TFC,"[ 0.02380523  0.0408711   0.18816613 -0.04555106  0.14952288  0.27453011
  0.12318724  0.29778183 -0.04587806  0.13802368 -0.20685515 -0.03730939
 -0.10330378  0.03784948  0.11948694  0.00973054  0.27433378  0.028159
 -0.23268702 -0.0574087  -0.00527193  0.06415822  0.10888328  0.15387126
  0.02310514  0.22044159  0.36834922  0.06952971 -0.1897816  -0.10670774
 -0.05074015 -0.11002448  0.12964646 -0.64488513  1.41249122 -1.34611735
 -2.02554451  1.97897561  0.02568421 -0.72200757  0.59553457  0.58045165
 -0.32175742 -0.50362823  0.69699642  0.02739188 -1.04153261  0.3426362
  0.70606556 -0.07502137  0.05402275 -1.66708894  0.76809262  0.        ]",0.6813175249187975,0.319009206422041,"[ 2.56946578e-04  2.19180306e-06 -3.08628847e-05  1.15484825e-04
 -1.14162731e-04 -1.28008699e-04]",-5.728624681922265,0.0032515460699610826,0.8150336293782368,-0.03714690721618628,"[-0.11297026 -0.09619546 -0.05850878 -0.01797917  0.02172515  0.06872122
  0.09777593  0.14416117  0.15783024  0.17328391  0.14485569  0.06900972
 -0.06953561 -0.24561032 -0.30520649 -0.25718282 -0.21929688 -0.16775654
 -0.05623574  0.37150066  0.91405111  1.31797656  1.07171527 -0.10806698
  0.01916475]",[ 0.00174167 -0.0012244  -0.00054929  0.00019649  0.0008392   0.00071758],"[ 7.10862943e-03  1.02862653e-03 -9.18664789e-03  8.56001530e-04
 -7.39798957e-05  3.01890279e-03 -1.57306792e-03  1.00035608e-03
  1.69211710e-03 -3.93734246e-04  5.22634277e-04  2.84683416e-03
  2.65267601e-04 -1.50322663e-03 -5.84407061e-04  1.66696096e-03
 -8.15264695e-04 -3.21572966e-04 -1.97378083e-03  1.37863586e-03]",0.08513273345316187,"[ 7.10862943e-03  1.02862653e-03 -9.18664789e-03  8.56001530e-04
 -7.39798957e-05  3.01890279e-03 -1.57306792e-03  1.00035608e-03
  1.69211710e-03 -3.93734246e-04  5.22634277e-04  2.84683416e-03
  2.65267601e-04 -1.50322663e-03 -5.84407061e-04  1.66696096e-03
 -8.15264695e-04 -3.21572966e-04 -1.97378083e-03  1.37863586e-03]"
TFX,"[ 1.83279661e-01  1.27491522e-01  3.67810210e-02 -1.40086993e-01
  7.00999538e-02  6.81575650e-02  9.38176348e-03  2.03902779e-01
 -6.43056878e-02  6.53032264e-02 -1.74454949e-01 -7.38796220e-03
 -1.55203785e-01 -1.24600181e-01  3.19169489e-02 -8.82866428e-03
 -8.84470856e-02  1.60684858e-02 -2.11594359e-01 -1.20322301e-03
 -1.57471419e-02 -2.74906053e-02 -8.22840980e-02 -6.34364409e-02
  5.58300482e-02  5.00797069e-02  2.25109384e-01 -8.40646241e-02
 -7.10666318e-02  8.29352101e-02 -1.07136945e-01 -9.12238140e-02
 -6.44214887e-02 -2.84324881e-01 -1.20967892e-01  4.43461583e-01
 -9.12648893e-01  7.62474118e-01  1.21701203e+00 -1.35717491e+00
 -3.09753133e-02  4.18075409e-01 -7.27469698e-01 -1.31836807e-01
  2.99036002e-01  1.72199170e-01 -8.19223489e-01  7.38180627e-01
  4.93255933e-01  1.96494627e-01  5.34372998e-01 -1.22098268e+00
  1.25643637e+00  0.00000000e+00]",0.363733337757755,0.6316447586491261,"[ 2.60195851e-04 -1.79237165e-04  1.83192551e-04  1.75533679e-04
  7.60625656e-07  1.51893673e-04]",-6.426015408815985,0.001618888609299125,0.8182285819317083,-0.03628414631111407,"[-0.1165267  -0.09839066 -0.06043694 -0.02300191  0.01822634  0.06509216
  0.09745318  0.14203901  0.15883536  0.17572942  0.14239419  0.05901944
 -0.07558612 -0.24649358 -0.33174653 -0.25901254 -0.21759631 -0.15812165
 -0.05670257  0.3614743   0.87566641  1.27150331  1.08417756 -0.12056195
  0.01068677]","[ 1.35214561e-03 -1.00738440e-03  3.60175181e-05  1.65049360e-05
  9.29148294e-04  2.25337908e-04]","[ 8.10686708e-03 -3.69204917e-03 -4.23417790e-03  3.92036727e-03
 -3.45226143e-03  6.22348342e-03 -2.79073441e-03 -1.05942691e-03
  8.62275431e-04 -1.37372366e-03  1.75075742e-03  1.78895229e-03
  8.15304325e-04 -3.01726122e-04  1.11498556e-03  7.29108243e-04
  6.33507197e-05  9.92835161e-04 -1.03396198e-03  2.44107793e-03]",0.08517508031981709,"[ 8.10686708e-03 -3.69204917e-03 -4.23417790e-03  3.92036727e-03
 -3.45226143e-03  6.22348342e-03 -2.79073441e-03 -1.05942691e-03
  8.62275431e-04 -1.37372366e-03  1.75075742e-03  1.78895229e-03
  8.15304325e-04 -3.01726122e-04  1.11498556e-03  7.29108243e-04
  6.33507197e-05  9.92835161e-04 -1.03396198e-03  2.44107793e-03]"
TGT,"[ 0.09514954  0.01671701  0.05394242 -0.05494597  0.01440492 -0.02916408
 -0.0261711   0.13498405 -0.06993933  0.07013543 -0.12682589 -0.0434681
 -0.06250741 -0.01984513  0.05973178  0.00566322 -0.08824542 -0.01382326
 -0.05096663 -0.03946748  0.04256701  0.02291302 -0.10523619  0.00885585
  0.01100209  0.10523156  0.16008561  0.03510544 -0.06662652  0.02873665
 -0.08084139 -0.01322426 -0.00551235 -0.04798646 -0.11194448  0.26729928
 -0.32465137  0.3273809   0.46181719 -0.33697695  0.11829629 -0.15926909
 -0.07533145 -0.17647076 -0.36024856  0.53196247 -0.45607499  0.37425
  0.48806257  0.07517819  0.45607628 -1.13215547  0.70041812  0.        ]",0.3050691885968441,0.6879887797944606,"[ 9.05021970e-05 -9.08994207e-04  3.73511492e-04 -1.36844341e-04
  8.81203512e-05  5.81275544e-05]",-5.934197541705131,0.0026473462873919467,0.8164629599860517,-0.0373592749567946,"[-0.11600447 -0.09636054 -0.0619882  -0.02550892  0.01725251  0.0629553
  0.09736557  0.14242947  0.16095904  0.17420027  0.14700609  0.06526211
 -0.07433871 -0.24455581 -0.33154961 -0.26097396 -0.20315159 -0.16304814
 -0.05072329  0.36908465  0.87141693  1.28644562  1.07210174 -0.11556666
  0.00668902]","[ 1.66734610e-03 -9.84806756e-04 -8.05147135e-05  4.84447140e-05
  1.08535977e-03  3.52501634e-04]","[ 8.72982634e-03 -3.69873456e-03 -4.72393507e-03  5.45260374e-03
 -4.62485247e-03  4.19100334e-03 -5.16132662e-05 -7.15407206e-04
 -8.02861414e-04  3.01399239e-04  1.43858283e-03 -1.13017884e-04
  1.89082426e-03  4.19547860e-04  4.49157043e-04  7.00270029e-04
 -2.47288358e-05  6.17251901e-04 -6.92360412e-04  1.05299447e-03]",0.08496624648185185,"[ 8.72982634e-03 -3.69873456e-03 -4.72393507e-03  5.45260374e-03
 -4.62485247e-03  4.19100334e-03 -5.16132662e-05 -7.15407206e-04
 -8.02861414e-04  3.01399239e-04  1.43858283e-03 -1.13017884e-04
  1.89082426e-03  4.19547860e-04  4.49157043e-04  7.00270029e-04
 -2.47288358e-05  6.17251901e-04 -6.92360412e-04  1.05299447e-03]"
TJX,"[ 9.47915794e-02  1.52365622e-02  4.31262793e-02 -7.77676381e-02
  1.87717953e-02 -3.21066911e-02 -2.11833536e-02  1.41208439e-01
 -4.79359619e-02  7.70145713e-02 -1.48081774e-01 -4.55516294e-02
 -8.72637411e-02 -2.35937196e-02  6.00639464e-02  2.43391961e-02
 -1.01997585e-01 -1.56317046e-02 -4.48223481e-02 -2.20549011e-02
  3.43500979e-02  3.01701564e-02 -1.14302853e-01 -1.00990857e-03
  1.35773918e-03  1.12038329e-01  1.72694368e-01  1.29744080e-02
 -8.32069992e-02  4.01608480e-02 -8.05924878e-02 -3.10031968e-02
 -1.64438021e-02 -1.00439965e-01 -1.58162879e-01  3.27104621e-01
 -4.15263953e-01  3.53694519e-01  6.29737928e-01 -4.79650738e-01
 -5.79458678e-03 -1.66488694e-02 -9.61224142e-02 -2.81892612e-01
 -2.91618330e-01  6.03047682e-01 -5.86324289e-01  4.02324921e-01
  6.56146364e-01 -4.82343574e-02  3.82992219e-01 -1.02477830e+00
  6.26683835e-01  0.00000000e+00]",0.3176019060276699,0.6759471570947723,"[ 3.94324793e-04 -5.73088667e-04  2.09302651e-04  2.68525242e-04
 -1.40760977e-04  4.29900939e-06]",-6.154096002558704,0.0021247608958029525,0.8164557885167597,-0.03737344382739396,"[-0.1162466  -0.09691018 -0.06186381 -0.02555456  0.01739777  0.06310871
  0.0980779   0.14260719  0.16009589  0.17408921  0.14578022  0.06506894
 -0.07423452 -0.24342608 -0.33250505 -0.26135614 -0.20286242 -0.16096526
 -0.05155147  0.37007051  0.86987765  1.28473957  1.07031158 -0.11507792
  0.00768775]","[ 1.61319536e-03 -1.02379189e-03 -4.55338138e-05  5.45708813e-05
  1.04429927e-03  3.19214562e-04]","[ 8.59222009e-03 -3.83553013e-03 -4.55833655e-03  5.22935973e-03
 -4.55512567e-03  4.62916407e-03 -4.29405478e-04 -1.05110057e-03
 -3.78639315e-04  2.55003966e-04  1.17238068e-03  8.55734009e-05
  2.09274484e-03  1.42071370e-04  4.83457336e-04  1.15681645e-03
 -3.89901374e-04  4.32672380e-04 -4.20543541e-04  8.56684803e-04]",0.08497032906321293,"[ 8.59222009e-03 -3.83553013e-03 -4.55833655e-03  5.22935973e-03
 -4.55512567e-03  4.62916407e-03 -4.29405478e-04 -1.05110057e-03
 -3.78639315e-04  2.55003966e-04  1.17238068e-03  8.55734009e-05
  2.09274484e-03  1.42071370e-04  4.83457336e-04  1.15681645e-03
 -3.89901374e-04  4.32672380e-04 -4.20543541e-04  8.56684803e-04]"
TMO,"[ 3.61348158e-02 -1.12043908e-01  4.68557088e-02  1.70275675e-03
  4.32624596e-02  1.07489196e-01 -1.34208576e-02  1.79619802e-01
 -6.28116484e-02  2.01907455e-01 -1.90514561e-01 -1.11632018e-01
  9.90729909e-03  1.49955277e-02  1.60836999e-01  7.08052689e-02
  1.16030870e-01 -5.36516557e-02 -3.50664436e-02 -5.22278598e-02
  1.19780878e-01  1.46648008e-01 -6.81282918e-03  1.75667646e-01
 -7.17933171e-02  2.92770174e-01  2.80560747e-01  2.17512589e-01
 -1.14120855e-01 -1.56583188e-01 -3.93124743e-03 -4.37142783e-02
  1.16965579e-01 -3.19984447e-01  8.77439492e-01 -6.59502472e-01
 -9.61107738e-01  1.10254255e+00 -1.56131471e-01  8.42363561e-02
  5.53056430e-01 -2.76645441e-01  2.09908096e-01 -3.23012672e-01
 -6.03207204e-01  9.20699366e-01 -3.30754114e-01 -3.58518903e-01
  7.22801895e-01 -3.43199436e-01  2.07396390e-01 -1.80776910e+00
 -1.18941019e+00  0.00000000e+00]",0.5370405826399295,0.4655357078738154,"[-1.69557579e-05 -2.01834842e-04 -4.34854093e-05  2.15431045e-04
 -1.42169158e-04 -7.38151393e-07]",-5.985398534708577,0.0025152111197761207,0.8152806435456287,-0.03859839314476273,"[-0.11602599 -0.09499874 -0.06117068 -0.02206746  0.01763687  0.06454635
  0.09754366  0.14672936  0.15881975  0.17047386  0.15040993  0.06737121
 -0.06767266 -0.24066277 -0.31663806 -0.26398954 -0.20189358 -0.16744728
 -0.04077558  0.38435362  0.88952933  1.31998622  1.04840817 -0.1017261
  0.01479126]",[ 0.00212033 -0.00106653 -0.00059197  0.00028266  0.00094923  0.00060869],"[ 0.00797603 -0.00066052 -0.00731873  0.00368246 -0.00248794  0.00250835
  0.00076828  0.00072051 -0.00092084  0.00102616  0.00084414 -0.00078674
  0.00285869  0.00037414 -0.00183011  0.00163409 -0.0012753  -0.00014628
 -0.00231959 -0.0039267 ]",0.08488410484786506,"[ 0.00797603 -0.00066052 -0.00731873  0.00368246 -0.00248794  0.00250835
  0.00076828  0.00072051 -0.00092084  0.00102616  0.00084414 -0.00078674
  0.00285869  0.00037414 -0.00183011  0.00163409 -0.0012753  -0.00014628
 -0.00231959 -0.0039267 ]"
TMUS,"[-0.13706559 -0.07939962  0.11861936  0.12977422  0.16770085  0.2837274
  0.05601948  0.12431167  0.03551147  0.23836361 -0.16819503 -0.15417036
 -0.08462363  0.22119375  0.21860544  0.0873476   0.48985131  0.06616992
 -0.09445513 -0.12240116 -0.13029004  0.2907895   0.14422458  0.33189401
 -0.17870387  0.25850012  0.33981345  0.04966477 -0.04808023 -0.38028491
  0.0666995   0.02633158 -0.04438675 -0.64137971  1.94720323 -1.85085848
 -1.88177573  1.37554461 -0.36618542 -0.12585587 -0.49887182  1.65827238
  0.47827642 -0.72453391  0.88709217  0.23990327 -0.13597767 -1.78284519
  0.29727675  0.31220283 -1.11021414 -2.49859124 -1.34628094  0.        ]",0.9845813064298122,0.010478084769494427,"[-6.48762921e-05 -5.69588712e-04  2.74027251e-04 -8.47873850e-05
  1.26414858e-04  1.89800009e-04]",-6.0699266810801955,0.002311342669537609,0.811810701332738,-0.03833008163000948,"[-0.1143594  -0.09200018 -0.05795952 -0.01786841  0.0195755   0.063463
  0.10073305  0.14764519  0.15990527  0.16761793  0.14612722  0.08007367
 -0.06347283 -0.23933623 -0.2890966  -0.25441493 -0.20597086 -0.17827952
 -0.07405159  0.40185265  0.92078423  1.35477311  1.01576074 -0.10809723
  0.01773287]","[ 1.67622147e-03 -8.28800675e-04 -1.25553837e-03  4.58543658e-04
  1.23691892e-03  9.64911512e-05]","[ 7.07205680e-03  2.56227313e-03 -1.06148324e-02  1.22615072e-03
 -1.68975330e-03  1.79876983e-03 -4.01672102e-05 -1.88724217e-03
  4.98668510e-03  1.62026789e-03 -6.82031799e-05  3.24118147e-03
  1.01099599e-03  9.16812322e-04 -6.59004272e-03  3.60501103e-04
 -2.55715252e-05 -3.45305640e-03 -4.08424620e-03 -4.07049479e-03]",0.08449797592419972,"[ 7.07205680e-03  2.56227313e-03 -1.06148324e-02  1.22615072e-03
 -1.68975330e-03  1.79876983e-03 -4.01672102e-05 -1.88724217e-03
  4.98668510e-03  1.62026789e-03 -6.82031799e-05  3.24118147e-03
  1.01099599e-03  9.16812322e-04 -6.59004272e-03  3.60501103e-04
 -2.55715252e-05 -3.45305640e-03 -4.08424620e-03 -4.07049479e-03]"
TPR,"[ 0.12570002 -0.00563362  0.00435265 -0.03341458  0.00318473 -0.01863071
 -0.01169934  0.0959871  -0.05377972  0.08517767 -0.13096998 -0.0286886
 -0.04819849 -0.06831963  0.03322425 -0.00510153 -0.05006331 -0.03603196
 -0.04440592 -0.01144854  0.09010305  0.03390955 -0.09776431  0.00949375
  0.00998415  0.10574415  0.13041768  0.03605658 -0.03945888  0.02625054
 -0.04302486 -0.03090863  0.01506992  0.00496539 -0.05187012  0.21773593
 -0.08698988  0.16705327  0.23044499 -0.09776171  0.15003954 -0.26694967
 -0.04121336 -0.06155446 -0.33063647  0.31208466 -0.35543594  0.46290302
  0.21157475 -0.08974269  0.77325437 -1.15858416 -0.13537101  0.        ]",0.34003379925636723,0.6541152746454603,"[ 2.56399190e-04 -4.15344853e-04  2.48160384e-04  1.11346049e-04
  1.71829604e-05  1.31846404e-04]",-6.609062635391324,0.0013480952140862384,0.81707501623139,-0.03756442626646078,"[-0.11711578 -0.09581324 -0.06219468 -0.02521722  0.0176042   0.06171659
  0.09806107  0.14291455  0.16086475  0.17480959  0.14777435  0.06223839
 -0.07592552 -0.24526408 -0.32843439 -0.26281055 -0.20211572 -0.16018167
 -0.04387626  0.3701335   0.87176741  1.28517928  1.07143636 -0.11564155
  0.00517901]","[ 1.68504530e-03 -9.35264672e-04 -5.69788571e-05  1.41124225e-04
  1.04504808e-03  3.90700000e-04]","[ 8.86349330e-03 -3.51988475e-03 -4.84922873e-03  6.06865013e-03
 -5.07212672e-03  3.58560629e-03  5.80125372e-04 -6.15886348e-04
 -1.12919744e-03  3.42742267e-04  1.75556226e-03 -7.42351706e-05
  1.28410819e-03  6.21359159e-04  7.72755031e-04 -8.27381394e-05
 -3.74600168e-04  1.44157454e-03 -7.33750099e-04 -1.19564753e-03]",0.08482544298512693,"[ 8.86349330e-03 -3.51988475e-03 -4.84922873e-03  6.06865013e-03
 -5.07212672e-03  3.58560629e-03  5.80125372e-04 -6.15886348e-04
 -1.12919744e-03  3.42742267e-04  1.75556226e-03 -7.42351706e-05
  1.28410819e-03  6.21359159e-04  7.72755031e-04 -8.27381394e-05
 -3.74600168e-04  1.44157454e-03 -7.33750099e-04 -1.19564753e-03]"
