,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.01072312  0.14765967  0.11073905  0.13967169  0.00689387 -0.01438706
  0.03025326 -0.2764004  -0.0188596  -0.02862848  0.26788944 -0.13674168
  0.04591695  0.10076499  0.10332997  0.06341544  0.14400696 -0.04710308
 -0.11486211  0.07385552 -0.09031059  0.11223142  0.06004182 -0.03922902
 -0.05918    -0.02699174 -0.12864596 -0.23349029 -0.07025311  0.02309325
  0.07632513  0.11053281  0.16256282 -0.19527407  0.3800445   0.63421612
  0.52081987  0.73386654 -0.47992314 -0.35567162 -1.2536845  -0.95820855
  0.02794016 -0.32408043  0.12123194 -0.74289276  0.66236643  0.92611007
  0.78166397 -0.25427668 -0.29686315  1.46081794  2.37152628  0.        ]",-0.3195677064277513,1.2947465818691046,[ 0.00049149 -0.00142539  0.00027238  0.00013491 -0.00024937 -0.00016723],-5.1949190912500525,0.005544664908750886,0.8105275518472678,-0.03520253973754856,"[-0.1353223  -0.11108912 -0.07879183 -0.03798878  0.0043618   0.03921658
  0.08964322  0.13169824  0.1835576   0.18922835  0.20297967  0.17318946
  0.07910699 -0.09371494 -0.26990474 -0.3671873  -0.28790441 -0.22719801
 -0.22977086 -0.1010837   0.46751385  1.16856714  1.77786879  1.4173246
 -0.00837407]",[-0.00102776  0.00076744  0.00085541  0.00074914 -0.00031808  0.00053385],"[ 0.00945567 -0.00091916 -0.00063025  0.00714053  0.00029357  0.00266988
 -0.00089379 -0.0043767  -0.00368591 -0.00207497  0.00017633  0.00205366
 -0.00439813  0.00241231  0.00241478  0.0039142   0.00113099 -0.0004181
  0.00667826  0.00551909]",0.0856762657671483,"[ 0.00945567 -0.00091916 -0.00063025  0.00714053  0.00029357  0.00266988
 -0.00089379 -0.0043767  -0.00368591 -0.00207497  0.00017633  0.00205366
 -0.00439813  0.00241231  0.00241478  0.0039142   0.00113099 -0.0004181
  0.00667826  0.00551909]"
SYY,"[ 0.02763209  0.05329821  0.02469838  0.05757869  0.04954321  0.16738818
  0.11589464 -0.09538063  0.11161541  0.00457735  0.03057885  0.03131705
 -0.06361612  0.04652902  0.03530511  0.07476201  0.02976818  0.18586985
 -0.25688749  0.22830971 -0.04939264  0.1310439  -0.16667965 -0.10924342
 -0.03030887 -0.06938915 -0.29923164 -0.38846154  0.01767509 -0.13906919
 -0.06959926  0.11470954  0.18211479  0.33915516  1.45800442  2.10972046
 -0.50015585 -0.71937766 -1.77761912 -1.05743418  0.19739419 -0.3051037
  0.3747652  -0.0089744   0.34587076 -0.04172074  0.45273267  1.00721896
  0.17180764 -0.52080741 -1.24295047  0.15424339  1.95407359  0.        ]",-0.7143037543922834,1.6894150228565392,"[ 2.25537134e-04 -7.28378370e-04  1.03476158e-04  1.48224847e-05
 -5.44104747e-05  2.26578758e-04]",-5.481565658287975,0.004162807059750935,0.8113402116128686,-0.036053734689489775,"[-0.1373829  -0.11285826 -0.07775435 -0.03300596  0.00673124  0.0450048
  0.09435926  0.1335558   0.17273993  0.19628176  0.19713292  0.17093251
  0.07383413 -0.09236396 -0.2800071  -0.34647951 -0.30274608 -0.20506999
 -0.2236569  -0.09913959  0.42708117  1.15629628  1.78188796  1.40653418
 -0.0163683 ]",[-0.00143029  0.00103319  0.00039121  0.00025167 -0.00026894  0.00065934],"[ 0.01114013  0.00233676  0.00378985  0.00371102 -0.00359274 -0.00115115
 -0.00268019 -0.00057587 -0.00135249 -0.00090123  0.00128771  0.00261961
 -0.00242347  0.00140937  0.0020288   0.00199669  0.00097448 -0.00309506
  0.00278307  0.00469625]",0.0857480528490757,"[ 0.01114013  0.00233676  0.00378985  0.00371102 -0.00359274 -0.00115115
 -0.00268019 -0.00057587 -0.00135249 -0.00090123  0.00128771  0.00261961
 -0.00242347  0.00140937  0.0020288   0.00199669  0.00097448 -0.00309506
  0.00278307  0.00469625]"
T,"[-2.42824443e-02 -8.05975755e-02  1.16080588e-01  6.27988817e-02
 -3.26227467e-04 -1.34469909e-02  2.75614381e-02 -4.05334674e-01
 -8.85509964e-02  1.46592006e-02  2.92417888e-01 -1.15434284e-01
 -3.71756388e-02  4.22003989e-02  2.10397613e-01 -1.03439392e-01
  1.97212451e-01  5.23904293e-02 -4.90953138e-02  1.00879537e-01
 -1.16642257e-01  1.41480972e-01  1.80399975e-01 -9.81251338e-02
  8.68390128e-02 -1.23930942e-01  9.91454816e-02 -1.75518440e-01
 -9.76347005e-02 -8.12151804e-02  4.37532404e-02 -2.39895663e-02
  1.47948128e-01 -4.59003335e-01 -2.70185367e-02  2.00942853e-01
  1.03160069e+00  1.43034382e+00 -4.12443957e-01 -7.21421210e-01
 -1.78654176e+00 -1.25311643e+00  5.27979352e-01 -1.49378029e-01
  3.35657503e-01 -4.17436557e-02  1.00707673e+00  1.36113107e+00
 -4.28930328e-02 -4.81890879e-01 -3.34610310e-01  1.78923030e+00
  5.08916941e-01  0.00000000e+00]",-0.060992702145614,1.036237255618837,"[ 4.93362319e-04 -2.49642844e-04  2.91789666e-04  5.24183819e-04
 -5.83978839e-05  3.81399250e-04]",-5.366904360387105,0.00466856114679435,0.8102402606155753,-0.03732280270970434,"[-0.13559738 -0.11287965 -0.0789149  -0.03827103  0.00414694  0.03502416
  0.08704668  0.1333702   0.18468805  0.18994465  0.19813836  0.17004729
  0.08639234 -0.10442794 -0.26684341 -0.35910453 -0.28209781 -0.22377735
 -0.23584703 -0.09935166  0.48996062  1.15130333  1.81117541  1.40381515
  0.00751365]",[-0.0008776   0.00071591  0.0006214   0.0006681  -0.0006833   0.00048781],"[ 0.00857815 -0.00223367 -0.00186057  0.00877311  0.00222151  0.00284773
 -0.00187599 -0.00569004 -0.00460421 -0.00065556  0.00060028  0.00245194
 -0.002205    0.00357135  0.00374028  0.00160036  0.00045581 -0.00075076
  0.00749866  0.00031815]",0.08611482416381536,"[ 0.00857815 -0.00223367 -0.00186057  0.00877311  0.00222151  0.00284773
 -0.00187599 -0.00569004 -0.00460421 -0.00065556  0.00060028  0.00245194
 -0.002205    0.00357135  0.00374028  0.00160036  0.00045581 -0.00075076
  0.00749866  0.00031815]"
TAP,"[ 3.73293612e-02  2.25648968e-01 -1.50359068e-01  1.28275162e-02
 -4.89122123e-02  1.01799108e-01  1.14095953e-03  2.12968365e-01
  1.47787286e-01  1.27356260e-04 -1.06102963e-01  1.63149335e-01
  1.30358061e-02  8.20341250e-02 -1.26406357e-01  3.79804971e-02
  5.42203490e-02  5.51798521e-02 -1.10799797e-01  6.15539485e-03
  1.20889490e-01 -7.98954095e-02 -2.63500262e-01 -4.30294961e-02
 -6.40002983e-02  5.19961557e-02 -2.23630016e-01 -1.90815275e-01
 -2.69936270e-02  1.09873119e-02 -2.13528578e-01  1.45524039e-01
  7.08387620e-02  2.65230459e-01  7.60167561e-01  1.03041473e+00
 -5.19422463e-01 -7.07289247e-01 -7.10555329e-01  7.68650442e-02
  6.75163022e-01  2.49799058e-01 -6.14518387e-01 -7.18133452e-01
  1.54155128e-01  5.29975668e-02  3.94931668e-01  1.19796086e-01
  2.08010374e-02 -1.88991455e-01 -1.14727989e+00 -2.45767441e+00
  1.48787706e+00  0.00000000e+00]",-0.37022043644938757,1.3387609795434747,[ 0.00060227 -0.0009832   0.00029349  0.00035183 -0.00019638  0.00016032],-5.553558856726238,0.0038736469291583858,0.8115456748136511,-0.03445309413466914,"[-0.1409545  -0.11363051 -0.08040279 -0.034732    0.00344416  0.0552534
  0.09589396  0.13414991  0.16626967  0.20195319  0.20057136  0.17372573
  0.06245126 -0.09564376 -0.27834946 -0.35620686 -0.28819202 -0.23074286
 -0.19944823 -0.1306768   0.40915531  1.17368918  1.77396366  1.42142295
 -0.01094039]","[-9.09358390e-04  8.30610774e-04  7.50068603e-04 -6.27591966e-05
 -1.89482682e-04  4.48647982e-04]","[ 1.10686759e-02  1.23334653e-04  5.72723203e-04  3.81300883e-03
 -3.71674199e-03  2.07351387e-03  3.85423504e-04  7.76901114e-04
  2.69055461e-05 -3.52289600e-03 -5.76844748e-04  2.56308298e-03
 -1.90676029e-03  1.29478019e-03  1.35665017e-04  1.52766155e-03
  1.45150363e-03 -2.59042443e-03 -4.69993374e-03  3.39674457e-03]",0.08513323908933765,"[ 1.10686759e-02  1.23334653e-04  5.72723203e-04  3.81300883e-03
 -3.71674199e-03  2.07351387e-03  3.85423504e-04  7.76901114e-04
  2.69055461e-05 -3.52289600e-03 -5.76844748e-04  2.56308298e-03
 -1.90676029e-03  1.29478019e-03  1.35665017e-04  1.52766155e-03
  1.45150363e-03 -2.59042443e-03 -4.69993374e-03  3.39674457e-03]"
TDG,"[ 7.30222564e-02  1.92405834e-01 -6.26865500e-02  1.12158646e-01
 -9.79139871e-02 -3.45289891e-02  2.81986976e-03 -1.90253453e-03
 -2.78949364e-02 -1.82760325e-02  4.89443792e-02  4.66048597e-02
  3.73694091e-02  1.84321788e-01 -9.14255844e-02  7.43373306e-02
  1.57875213e-01 -1.93706155e-01  5.95386662e-02 -9.37879063e-02
 -4.65811542e-02  2.09748630e-02 -6.12738245e-02  3.18315046e-02
 -9.82101893e-02  1.08830393e-01 -8.66523394e-02 -1.44555437e-01
 -2.97690759e-02  8.04276538e-02 -9.95617515e-02  8.76532377e-02
  4.73820783e-02 -5.53224896e-02  1.65890225e-02  1.44716668e-01
  1.86350838e-01  3.21009148e-01 -1.08149016e-01 -8.70677905e-02
 -4.41688173e-01 -2.73521983e-01  4.57613292e-02 -4.66383897e-02
 -2.28339904e-01 -9.55960885e-01  1.76134267e-01  4.82038547e-01
  9.01961872e-01 -5.98362812e-02 -1.07803580e+00 -9.50827453e-01
  2.15800336e+00  0.00000000e+00]",-0.06562428867448986,1.037377297912651,"[ 8.94980407e-04 -6.16048553e-04  3.73790062e-04  7.83334461e-05
 -6.76988569e-05 -1.51196434e-04]",-5.705395765240271,0.003327960033565486,0.8123019261793419,-0.0347401906737603,"[-0.13907161 -0.11141685 -0.08150761 -0.03848885  0.00349339  0.04833672
  0.08961624  0.13307181  0.1733402   0.19685702  0.20176688  0.17838174
  0.06544466 -0.09283541 -0.26972203 -0.37825409 -0.27161042 -0.24515781
 -0.22277086 -0.11688886  0.44383782  1.18716261  1.76888559  1.43493728
 -0.00356399]",[-0.00080288  0.0007828   0.00098629  0.00034407 -0.00043906  0.00033217],"[ 0.0100239  -0.00211852 -0.00213708  0.00621643 -0.00090903  0.00383239
 -0.00011685 -0.00216605 -0.0017419  -0.00181528  0.00122237  0.00126313
 -0.0048957   0.00097835  0.00126926  0.00434595  0.0015187  -0.00261075
 -0.00027488  0.00494572]",0.08544468998752476,"[ 0.0100239  -0.00211852 -0.00213708  0.00621643 -0.00090903  0.00383239
 -0.00011685 -0.00216605 -0.0017419  -0.00181528  0.00122237  0.00126313
 -0.0048957   0.00097835  0.00126926  0.00434595  0.0015187  -0.00261075
 -0.00027488  0.00494572]"
TDY,"[ 7.48393235e-02  2.68565732e-01 -1.06770663e-01  3.56563442e-02
  1.98962560e-01  3.81630661e-02  4.50637658e-02  5.63219255e-02
  1.67981903e-01 -4.66537108e-02  1.75285526e-01 -3.33334470e-02
  1.22152232e-01  1.09083440e-01 -1.94023950e-01  1.61056738e-01
 -6.59157085e-02 -2.13174775e-02 -1.77499187e-01  9.13862226e-03
  1.05182080e-01 -1.59184938e-01 -2.47658005e-01  6.87360882e-02
 -9.59172187e-02  1.10232620e-01 -3.60491430e-01 -3.57637682e-02
  1.59042175e-02  1.20261833e-01  7.68105009e-04  1.81507207e-01
  3.79130222e-03  5.03059509e-01  7.68302226e-01  6.97458145e-01
 -1.00403686e+00 -1.48321192e+00  1.82156033e-01  1.07664912e+00
  9.58901364e-01  3.24616814e-01 -1.42230850e+00 -1.00625165e+00
 -1.38746638e-01 -7.82994289e-01  4.34105611e-01  4.93021784e-01
  1.08595646e+00  1.48476742e-01 -8.51154440e-01  9.51926913e-02
  2.43045446e+00  0.00000000e+00]",-0.4711037513380702,1.4398103592259084,"[-1.68641644e-04 -8.35325834e-05  8.14668902e-06  1.27189983e-04
 -8.05698427e-06  1.65008419e-04]",-5.575216361881656,0.0037906553400951577,0.8123404257040813,-0.03403430684338662,"[-0.13991481 -0.11317894 -0.0741606  -0.03663919  0.0050977   0.04997177
  0.09641151  0.13200514  0.17870812  0.19452349  0.20773882  0.17404145
  0.05940982 -0.08731308 -0.2871488  -0.36295741 -0.29510273 -0.22874485
 -0.20102161 -0.13916046  0.41305794  1.19664011  1.77001458  1.43159015
 -0.02131099]",[-0.00053115  0.00095445  0.00106308  0.00052177 -0.00012043  0.00019192],"[ 0.01184859  0.00025766 -0.00046331  0.00235022 -0.00595191  0.00467408
  0.00294406  0.00134743  0.00010215 -0.00584563 -0.00123749  0.00220667
 -0.004437    0.00167117  0.00123492  0.00471269  0.0023147  -0.00151002
  0.00276762  0.00582748]",0.08458872602268935,"[ 0.01184859  0.00025766 -0.00046331  0.00235022 -0.00595191  0.00467408
  0.00294406  0.00134743  0.00010215 -0.00584563 -0.00123749  0.00220667
 -0.004437    0.00167117  0.00123492  0.00471269  0.0023147  -0.00151002
  0.00276762  0.00582748]"
TEL,"[ 2.39277360e-02  8.09877367e-02  2.03379114e-02  6.03988479e-02
 -2.97473622e-02  1.68561375e-01  8.18942060e-02  4.35867090e-02
  1.06992980e-01  1.48068722e-03 -1.21110909e-01  8.19905099e-02
 -8.79391249e-02  2.36597054e-02  2.68273700e-02  9.84400543e-02
  1.19578594e-03  1.51399947e-01 -2.47586886e-01  1.77328168e-01
 -4.36480743e-02  1.48097713e-01 -1.86735899e-01 -9.38734232e-02
 -9.15834574e-02 -2.78448593e-02 -2.93157491e-01 -4.04461211e-01
  5.06603621e-02 -1.31313784e-01 -9.90962072e-02  1.24783578e-01
  1.60905391e-01  3.34170825e-01  1.42406032e+00  2.14956707e+00
 -5.40623681e-01 -7.99213971e-01 -1.96985923e+00 -1.22411869e+00
  5.28267787e-01  6.17921136e-02  5.35041904e-01  1.48097320e-01
  2.43704723e-01 -1.50932402e-02  5.62610379e-02  2.84611194e-01
  2.36251374e-01 -8.74203189e-02 -8.87825076e-01 -8.89400837e-01
  1.62115054e+00  0.00000000e+00]",-0.6767231918741945,1.6498633147687398,"[-2.95229637e-04 -1.12179668e-03  3.24052727e-04 -6.84082628e-05
  4.46901494e-05  1.40765131e-04]",-5.714559946342481,0.003297601323939175,0.8112617248181427,-0.03579961004691476,"[-0.13743196 -0.11278956 -0.0797606  -0.0328847   0.00565819  0.04960842
  0.09423757  0.13362622  0.16597146  0.19809288  0.19540792  0.17028035
  0.07268301 -0.09079886 -0.28211891 -0.34883857 -0.30170859 -0.21092159
 -0.22193065 -0.09716111  0.42278407  1.16235773  1.76677441  1.412285
 -0.01541787]",[-0.00147571  0.00111237  0.00038964  0.00018957 -0.00023375  0.00064109],"[ 1.11419260e-02  2.21208878e-03  3.90087270e-03  3.60764765e-03
 -3.82626097e-03 -1.67813909e-03 -3.09790223e-03  3.54970665e-04
 -2.68947264e-04 -3.60280560e-04  1.79865876e-03  2.29924802e-03
 -2.26071291e-03  1.65184171e-04  1.36624118e-05  2.16359278e-03
  2.13934954e-03 -1.98258703e-03 -1.49388771e-04  3.77144002e-03]",0.08562430752744572,"[ 1.11419260e-02  2.21208878e-03  3.90087270e-03  3.60764765e-03
 -3.82626097e-03 -1.67813909e-03 -3.09790223e-03  3.54970665e-04
 -2.68947264e-04 -3.60280560e-04  1.79865876e-03  2.29924802e-03
 -2.26071291e-03  1.65184171e-04  1.36624118e-05  2.16359278e-03
  2.13934954e-03 -1.98258703e-03 -1.49388771e-04  3.77144002e-03]"
TER,"[-0.01104975 -0.04053424  0.05493314  0.07035419 -0.20761443  0.00702689
  0.00789875 -0.02197919 -0.09726738  0.02162771 -0.14600478  0.07143733
 -0.07287351  0.03280863  0.09271034 -0.00944157  0.14269189 -0.07320989
  0.10141604  0.02989103 -0.12474367  0.19741727  0.0871187  -0.08459745
 -0.02825533 -0.02738479  0.09145862 -0.19679803 -0.01689876 -0.07487665
 -0.0791101  -0.05459769  0.07504877 -0.35820908 -0.0948422   0.26358136
  0.6217291   0.99331956 -0.85900209 -1.27572104 -0.69539189 -0.24296643
  1.29606037  0.78732815 -0.13256215 -0.13036707 -0.23756604  0.01671816
 -0.1953848  -0.33332954 -0.23439087 -0.73799255  0.3203708   0.        ]",0.07655146922114353,0.8956283818398277,"[ 4.82655528e-04 -9.01719210e-04  4.48606410e-04 -2.58660691e-04
  1.05519876e-05 -5.15133741e-04]",-5.286902491153652,0.005057401368427078,0.8105206313295816,-0.03694440649600889,"[-0.13687881 -0.11258961 -0.08415389 -0.03749645  0.00335009  0.04771969
  0.08698419  0.13437553  0.16502335  0.19702283  0.19487847  0.17101057
  0.07713799 -0.0979663  -0.27120085 -0.36858196 -0.26768769 -0.23133802
 -0.23477164 -0.09271719  0.47080733  1.16126762  1.78217652  1.41643654
  0.00915798]",[-0.00092228  0.00088233  0.00058066  0.00038945 -0.00080779  0.0004047 ],"[ 8.94859408e-03 -2.50952857e-03 -1.72411718e-03  7.58117206e-03
  1.01623848e-03  1.64143389e-03 -3.30029298e-03 -2.66524210e-03
 -1.55687192e-03  1.77589691e-03  3.53018528e-03  1.03146232e-03
 -2.24677325e-03 -2.61452536e-04 -2.07359696e-04  1.16270867e-03
  8.68053238e-04 -4.28372196e-04  2.77199239e-04 -9.29257109e-05]",0.08595771926403212,"[ 8.94859408e-03 -2.50952857e-03 -1.72411718e-03  7.58117206e-03
  1.01623848e-03  1.64143389e-03 -3.30029298e-03 -2.66524210e-03
 -1.55687192e-03  1.77589691e-03  3.53018528e-03  1.03146232e-03
 -2.24677325e-03 -2.61452536e-04 -2.07359696e-04  1.16270867e-03
  8.68053238e-04 -4.28372196e-04  2.77199239e-04 -9.29257109e-05]"
TFC,"[ 0.04249334  0.08566962 -0.0416124   0.06394912 -0.1486024   0.01503235
  0.06758514  0.1615545  -0.01829407 -0.00473444 -0.22503145  0.12743226
  0.03897522  0.08025929 -0.10188116  0.13708562  0.09060967 -0.19209313
  0.18081037  0.06864463 -0.061314    0.14293547 -0.05020931 -0.07394295
 -0.09432722  0.05813113 -0.06382031 -0.13561219  0.00301707  0.01922731
 -0.10004828 -0.03104686 -0.02556808  0.04548925 -0.02006003  0.18761094
 -0.12035387 -0.04547049 -0.56555167 -0.8479166   0.51355051  0.69592228
  0.94687618  0.79003956 -0.8462714  -0.81319652 -0.54078186 -0.05880978
  0.0580748  -0.75983869 -0.63590912 -1.08338375  1.64620487  0.        ]",0.18283629954541314,0.7896993544768108,"[-5.56306119e-05 -5.70489152e-04  9.19626731e-05 -3.72094193e-05
 -4.86448606e-05 -3.65746218e-05]",-5.183324006924462,0.00560932993967373,0.8116550877851569,-0.03574558694329916,"[-1.38791521e-01 -1.12584467e-01 -8.27618148e-02 -3.71956749e-02
  5.28386783e-03  5.36684997e-02  9.00049325e-02  1.33843124e-01
  1.61193637e-01  1.99771009e-01  2.00948314e-01  1.73710084e-01
  6.41224933e-02 -8.83207428e-02 -2.75289013e-01 -3.78083660e-01
 -2.60446626e-01 -2.25151169e-01 -2.24852381e-01 -9.85884646e-02
  4.45743291e-01  1.16750919e+00  1.76773670e+00  1.42680036e+00
 -5.70029384e-04]",[-0.00073172  0.00089101  0.00079546  0.00034933 -0.00081241  0.00016619],"[ 0.01031736 -0.00224655 -0.00201975  0.00530024 -0.00188455  0.00253233
 -0.00219161  0.00051793  0.00122971  0.00094424  0.00383231 -0.00064189
 -0.00416936 -0.00115915 -0.00035105  0.00188777 -0.00022931 -0.00136417
 -0.00059451  0.00375349]",0.08550924997159699,"[ 0.01031736 -0.00224655 -0.00201975  0.00530024 -0.00188455  0.00253233
 -0.00219161  0.00051793  0.00122971  0.00094424  0.00383231 -0.00064189
 -0.00416936 -0.00115915 -0.00035105  0.00188777 -0.00022931 -0.00136417
 -0.00059451  0.00375349]"
TFX,"[ 0.02918652 -0.0370078   0.01930561  0.0649265  -0.11996425 -0.02506804
  0.03110985 -0.15651675 -0.10966303  0.01573052  0.05096858  0.02143229
 -0.03073803  0.09893413  0.05286789 -0.03632237  0.19518869 -0.10386346
  0.11783379  0.01234023 -0.11678075  0.13604687  0.1040741  -0.05946192
  0.01882567 -0.0180709   0.10738382 -0.13989134 -0.05134084 -0.03068249
 -0.0604764  -0.04386946  0.05457785 -0.2851275  -0.28848453 -0.09595945
  0.72788612  1.06519883 -0.32170116 -0.83239973 -1.02134425 -0.54474064
  0.91032169  0.45840774 -0.13384173 -0.39505123  0.28075945  0.81112932
  0.05659106 -0.50608714 -0.77339128  0.1030757   0.78479666  0.        ]",0.4551049100684825,0.5142864233234229,"[ 3.62911407e-04 -3.15845718e-04  4.12151958e-04 -8.41143825e-05
  1.68998537e-04  4.71703780e-05]",-5.829713420708081,0.002938919092904412,0.8113731466107006,-0.03688859463851234,"[-0.13765709 -0.11264912 -0.08196181 -0.0384759   0.00416737  0.0432775
  0.08655795  0.13411057  0.17365635  0.19538167  0.19764461  0.17381447
  0.07518961 -0.09974727 -0.26738025 -0.37146559 -0.26637701 -0.23343836
 -0.23451827 -0.10152685  0.47426243  1.16370929  1.79519339  1.41817985
  0.00958326]",[-0.00077859  0.00077072  0.00072898  0.0004507  -0.00080306  0.00032048],"[ 0.00921587 -0.00307939 -0.00280771  0.00793595  0.00118788  0.00317653
 -0.00214593 -0.003582   -0.00252966  0.00060376  0.00255695  0.00118235
 -0.00311109  0.00141512  0.00217639  0.0019606   0.00033066 -0.00200445
  0.00266541  0.00113583]",0.08598437615325526,"[ 0.00921587 -0.00307939 -0.00280771  0.00793595  0.00118788  0.00317653
 -0.00214593 -0.003582   -0.00252966  0.00060376  0.00255695  0.00118235
 -0.00311109  0.00141512  0.00217639  0.0019606   0.00033066 -0.00200445
  0.00266541  0.00113583]"
TGT,"[ 0.025564    0.06465441 -0.11579242 -0.09015157  0.09135982  0.0678636
  0.07978235  0.22346076  0.14691159 -0.01149174 -0.16298597  0.12650077
  0.12020731 -0.0693498  -0.10344744  0.10772788 -0.02385884 -0.02274481
  0.07040727  0.22556001  0.13988954  0.01151672 -0.13512362 -0.1668653
 -0.01579753 -0.00190887 -0.11566594  0.01634913 -0.0319666   0.01995233
 -0.08030085 -0.07012663 -0.13287948  0.22902387  0.07451276  0.06118393
 -0.63446981 -1.00387078 -0.19150701 -0.02942947  1.78188397  1.77822741
 -0.22828886 -0.49640518 -1.25183984 -0.32607864  0.22405141 -0.12195542
 -0.6473083  -0.80371396  0.07834277 -0.72878753  0.39950126  0.        ]",0.038607753387093095,0.9340219318896085,"[-3.56426722e-04 -1.05017979e-03  1.61009117e-06 -2.68880356e-04
 -1.50573402e-04 -4.56186248e-04]",-5.378106915534545,0.00461655318800489,0.8112963936199931,-0.03594982764717468,"[-0.14046809 -0.11611897 -0.07686653 -0.03606613  0.00594534  0.05547764
  0.09573324  0.13377542  0.16373277  0.20062791  0.20599631  0.16583688
  0.06433395 -0.09074284 -0.28494014 -0.36308861 -0.27159645 -0.20305826
 -0.19879983 -0.11468643  0.43412753  1.1474412   1.78554766  1.41419681
 -0.00352072]",[-0.00029231  0.0008485   0.000777    0.00033877 -0.00088551 -0.00013638],"[ 1.09364294e-02 -1.94359188e-03 -2.32703439e-03  3.61957779e-03
 -4.61489856e-03  3.62549742e-03 -6.31747255e-05  3.89203010e-03
  4.38760694e-03 -2.17077153e-03  4.13447252e-04 -1.28288006e-03
 -2.44687542e-03  1.12024178e-03  1.58690088e-05 -3.29098930e-04
 -2.42368015e-04  1.19512735e-03  6.38453334e-04  5.28935027e-04]",0.08487393834458995,"[ 1.09364294e-02 -1.94359188e-03 -2.32703439e-03  3.61957779e-03
 -4.61489856e-03  3.62549742e-03 -6.31747255e-05  3.89203010e-03
  4.38760694e-03 -2.17077153e-03  4.13447252e-04 -1.28288006e-03
 -2.44687542e-03  1.12024178e-03  1.58690088e-05 -3.29098930e-04
 -2.42368015e-04  1.19512735e-03  6.38453334e-04  5.28935027e-04]"
TJX,"[ 0.09650447 -0.05559529 -0.01842727  0.0091029   0.04681348  0.12936327
  0.08560739  0.00666349  0.07392362  0.00443578 -0.11788856  0.11774778
 -0.12262913  0.02083692  0.0273878   0.0719599  -0.02868177  0.11211513
 -0.16746728  0.14359053 -0.0682823   0.14601026 -0.16948035 -0.05203388
 -0.05462749  0.00560561 -0.19220333 -0.29218799  0.09242757 -0.17231178
 -0.11443731  0.01006924  0.06247474  0.35030529  1.18141978  1.80767328
 -0.63423709 -0.99524957 -1.6978103  -1.16640344  0.90198196  0.49521056
  0.70419035  0.32001587 -0.18257881 -0.27240475  0.00515723  0.3590853
  0.4286453   0.21833291 -0.91289719 -0.76093518  0.31494851  0.        ]",-0.569574014849299,1.5412863066401654,[-0.00058425 -0.00113916  0.00018358 -0.00030152  0.00012498  0.00028832],-5.577755252768063,0.003781043486685333,0.8127994609900907,-0.037021841837758335,"[-0.13851788 -0.11390236 -0.07780563 -0.03423336  0.00581048  0.04839324
  0.09297     0.13404614  0.16593967  0.19990729  0.19362624  0.16992637
  0.07302012 -0.09207273 -0.28538563 -0.35167801 -0.29480837 -0.21232151
 -0.22657329 -0.09891843  0.42608563  1.17003392  1.77621933  1.41715047
 -0.00764095]",[-0.00119431  0.00120779  0.00030916  0.00018089 -0.0005947   0.00038502],"[ 1.12067810e-02  1.43714440e-03  2.87317027e-03  3.37598605e-03
 -4.39508792e-03 -8.65069016e-04 -2.95092896e-03  1.35783973e-03
  9.28478945e-04  2.26884377e-04  2.46456869e-03  1.15717454e-03
 -2.90356265e-03  1.64371224e-04  3.58697668e-04  2.82957248e-03
  2.93506846e-03 -1.98891521e-03  3.54640370e-04  8.25406150e-05]",0.08560087087041383,"[ 1.12067810e-02  1.43714440e-03  2.87317027e-03  3.37598605e-03
 -4.39508792e-03 -8.65069016e-04 -2.95092896e-03  1.35783973e-03
  9.28478945e-04  2.26884377e-04  2.46456869e-03  1.15717454e-03
 -2.90356265e-03  1.64371224e-04  3.58697668e-04  2.82957248e-03
  2.93506846e-03 -1.98891521e-03  3.54640370e-04  8.25406150e-05]"
