,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-1.15299803e-01 -1.24641219e-02  6.68223827e-02  6.96014483e-02
  1.72304779e-03 -2.51496366e-02  4.09602720e-02 -5.25506446e-02
  1.88637783e-01 -1.42516708e-02 -2.40690315e-02  3.14253514e-02
  1.42236863e-01 -6.56537672e-02  1.89497332e-02  8.24191010e-02
 -6.39491931e-02 -6.86334487e-02 -6.15171479e-02  2.04431100e-02
  3.74014004e-02 -1.07159007e-01  7.89798584e-02  5.40411091e-02
 -1.04784459e-02  3.23310002e-02 -9.37398024e-02 -1.73499613e-02
  1.48669028e-01  2.30956363e-02  3.71373692e-02 -9.09560858e-04
 -1.22182531e-02  8.29906956e-02  1.64709764e-01  2.70850393e-01
  2.18374362e-01  1.69670572e-01 -6.02490741e-01 -5.95306917e-01
 -5.94189969e-02  1.95894358e-01  6.03829031e-01  3.30520477e-01
 -5.23024519e-01 -7.68403367e-01  7.09934133e-02  2.73726727e-01
  4.61936097e-01 -1.84668366e-01 -1.55673620e-01  3.21418258e-01
  1.25510700e+00  0.00000000e+00]",0.12111450476498661,0.8539936172769542,[ 0.0005511  -0.00073613  0.00044208  0.00029114 -0.00013577  0.00013566],-5.2929450389877735,0.005026933921946582,0.8092221583769944,-0.03947869589155132,"[-0.13995522 -0.11530788 -0.08315836 -0.04179462  0.00440959  0.04703887
  0.09665334  0.13182926  0.16758112  0.19694784  0.20808742  0.16695953
  0.07280123 -0.09101508 -0.28543025 -0.365076   -0.28892419 -0.22096268
 -0.20710465 -0.13634501  0.46696379  1.17671714  1.80980738  1.43284406
 -0.0046947 ]","[-1.74485256e-03  1.38327445e-03 -3.40152485e-05 -6.99895140e-04
 -1.56563543e-03  5.11434222e-04]","[ 9.52737833e-03 -2.14961590e-03 -8.93778740e-04  4.91618488e-03
 -7.94744190e-04  2.41562498e-03 -1.87483602e-03  1.36035290e-04
  6.05899202e-05 -2.98148991e-04  4.36148471e-03 -8.65022508e-05
 -4.65384458e-03  2.19576913e-03  5.39447541e-06  2.00433405e-03
 -1.79842228e-04  1.77636108e-03  2.93444245e-03  2.12268129e-03]",0.08591528365269396,"[ 9.52737833e-03 -2.14961590e-03 -8.93778740e-04  4.91618488e-03
 -7.94744190e-04  2.41562498e-03 -1.87483602e-03  1.36035290e-04
  6.05899202e-05 -2.98148991e-04  4.36148471e-03 -8.65022508e-05
 -4.65384458e-03  2.19576913e-03  5.39447541e-06  2.00433405e-03
 -1.79842228e-04  1.77636108e-03  2.93444245e-03  2.12268129e-03]"
PH,"[-7.46267868e-03  4.81936163e-02  3.11946982e-02  1.97847881e-01
 -5.38767633e-02 -3.95344223e-02  8.31498112e-02 -1.67726961e-01
  3.81269285e-01 -4.79919155e-02 -1.40583574e-01  2.84138288e-02
  1.87499428e-01 -4.18155538e-02 -4.97991580e-02  1.55787197e-01
  4.12787615e-03 -4.58896402e-02 -1.41952480e-04  1.50280963e-02
  1.18722219e-01 -1.15016124e-03  4.15316131e-02 -1.47503110e-01
 -6.15658362e-03  3.31444683e-04 -8.03008808e-02 -1.02208624e-01
  8.57049402e-02  1.11856627e-01  1.87621851e-01 -2.00190958e-02
 -1.69443582e-01 -3.05700074e-01  1.59847043e-01  4.02856505e-01
  8.25536373e-01  1.02921191e+00 -4.75771141e-01 -4.31227048e-01
 -1.22761476e+00 -9.01036223e-01  6.49968160e-02 -4.45265286e-01
  3.39085696e-01 -4.79852845e-01  1.11352522e+00  1.31313297e+00
  3.58989172e-01 -1.66789359e-01 -9.40923619e-01  1.31725927e-01
  1.31647699e+00  0.00000000e+00]",0.06312842429816846,0.9134407088861471,[ 0.00035874 -0.00048639  0.00026834  0.00055193 -0.00025172  0.00022551],-5.268227522880918,0.005152735589633131,0.8113816983104071,-0.03892060505055922,"[-0.14060032 -0.11244678 -0.08447149 -0.04237932  0.00563761  0.04342157
  0.10373782  0.1302343   0.16259754  0.19678712  0.21102001  0.16886666
  0.06895225 -0.08692155 -0.28082162 -0.36267923 -0.28433165 -0.22297135
 -0.19804423 -0.1214747   0.46074519  1.13677391  1.8126775   1.43172642
 -0.00285847]","[-1.93247671e-03  1.26385548e-03  2.44217215e-04 -2.77069460e-04
 -1.47223141e-03  7.08121843e-05]","[ 0.00826274 -0.00222737 -0.00062561  0.00657281  0.00168057  0.00278547
 -0.00127795 -0.00319569 -0.00304996 -0.00165865  0.0020767   0.00220313
 -0.00357898  0.00497305  0.00265876  0.00201503 -0.00011244 -0.00051931
  0.00273136  0.002104  ]",0.08605889638568426,"[ 0.00826274 -0.00222737 -0.00062561  0.00657281  0.00168057  0.00278547
 -0.00127795 -0.00319569 -0.00304996 -0.00165865  0.0020767   0.00220313
 -0.00357898  0.00497305  0.00265876  0.00201503 -0.00011244 -0.00051931
  0.00273136  0.002104  ]"
PHM,"[ 0.02465116 -0.22307045  0.13890891 -0.16624748 -0.21216147 -0.1064942
  0.09000404 -0.27509508  0.39886802 -0.07251712 -0.01118208 -0.09317469
  0.2857219   0.0536162   0.18681669  0.02293976 -0.00315119  0.05266265
 -0.07148058  0.07172935  0.25084545 -0.2251473  -0.04553401  0.09551334
 -0.040111   -0.13619431 -0.16611305  0.01103134  0.07267944  0.15465805
  0.218085    0.15977725  0.03585758  0.09813811  1.61600371  2.33349588
 -0.61221779 -1.02137138 -1.95684101 -0.7254306   0.82981533  0.36463604
 -0.46771414 -1.00206611 -0.06541563 -0.4244157   1.09982212  0.76894311
  0.73818762  0.67791363 -0.69811923 -0.91207762  0.93149072  0.        ]",-0.810327299374904,1.7818076484736665,"[-4.89086030e-04 -5.23627371e-04 -1.78126119e-04 -4.94076904e-06
 -1.76989475e-04 -2.65967118e-04]",-5.769317032429195,0.0031218889351387956,0.8120248080793656,-0.04139506411957266,"[-0.13833399 -0.1207231  -0.08915342 -0.04360008  0.00545479  0.04045639
  0.10375827  0.12998527  0.16905576  0.19090861  0.21601193  0.17330053
  0.08374338 -0.09432131 -0.27998377 -0.35493454 -0.29288776 -0.21513853
 -0.18195653 -0.15305052  0.44511223  1.18513124  1.79935521  1.4086235
 -0.01000016]",[-0.0016606   0.0011306   0.00040623 -0.00017669 -0.00105498  0.00068567],"[ 0.0094387   0.00232036  0.00505426  0.00226549 -0.00435552 -0.0016765
 -0.00238986  0.00286623  0.00098071 -0.00374626  0.00038745  0.00180645
 -0.00361988  0.00539495  0.0020741   0.00291058  0.00220249 -0.00016004
 -0.00024953  0.00150772]",0.08561114678678843,"[ 0.0094387   0.00232036  0.00505426  0.00226549 -0.00435552 -0.0016765
 -0.00238986  0.00286623  0.00098071 -0.00374626  0.00038745  0.00180645
 -0.00361988  0.00539495  0.0020741   0.00291058  0.00220249 -0.00016004
 -0.00024953  0.00150772]"
PKG,"[ 0.04258618 -0.21540673  0.1462993  -0.2375469  -0.161093   -0.11556803
  0.17717196 -0.26219269  0.46812541 -0.08261679 -0.00632619 -0.07119942
  0.45960068  0.04800151  0.21853821  0.04341715 -0.02908349 -0.00588392
 -0.03171932  0.09471914  0.21300926 -0.25864284  0.12241031  0.06265431
 -0.00785593 -0.13108933 -0.16976443  0.14934481  0.04504     0.15800938
  0.28497911  0.15616731  0.03033635  0.15423711  1.92476209  2.73813159
 -0.37132198 -0.7333591  -2.40453946 -1.10509166  0.25024149 -0.13188943
 -0.27696242 -0.77600928  0.29284771 -0.22690098  0.69590197  0.18022898
  0.8162018   0.69335224 -0.18831867 -1.27302031  1.51724351  0.        ]",-0.9741569400252124,1.9450123759489812,"[ 6.82224815e-04 -1.02436973e-03  3.54537939e-04  4.59299363e-04
 -2.59210305e-04 -7.38602773e-05]",-5.755581900325063,0.003165064323141478,0.8123839737918437,-0.04132437398017987,"[-0.13816321 -0.1223977  -0.08789222 -0.04386075  0.00806658  0.04092609
  0.10595945  0.12958927  0.16943021  0.19177183  0.22473319  0.17232557
  0.08575197 -0.09254241 -0.28221042 -0.35985661 -0.28913456 -0.21194946
 -0.18784817 -0.15962971  0.47256093  1.18047817  1.8055974   1.40839549
 -0.01097072]",[-0.00129005  0.00112518  0.00040163  0.00010825 -0.00109347  0.00064523],"[ 0.00957792  0.00328255  0.00630355  0.00291747 -0.00356398 -0.0029802
 -0.00353209  0.00119913 -0.00035996 -0.00309891  0.00125053  0.00266792
 -0.00311611  0.00420675  0.00026558  0.0031108   0.00211314  0.00119026
 -0.00117893  0.00308319]",0.08566088848260608,"[ 0.00957792  0.00328255  0.00630355  0.00291747 -0.00356398 -0.0029802
 -0.00353209  0.00119913 -0.00035996 -0.00309891  0.00125053  0.00266792
 -0.00311611  0.00420675  0.00026558  0.0031108   0.00211314  0.00119026
 -0.00117893  0.00308319]"
PLD,"[-1.38605347e-01 -1.38882368e-01  1.22973516e-01 -5.42734028e-02
 -1.36296588e-01 -5.95752535e-02 -1.42049124e-02 -1.39998473e-01
  2.53260921e-01  1.93431929e-02  9.28944420e-02  2.52868445e-04
  1.72383536e-01  1.69310675e-02  1.68713917e-01  3.35159141e-03
 -7.92289429e-02  3.24617309e-02 -1.63570499e-01 -1.32334313e-02
  1.21824772e-01 -2.48155342e-01  9.30074340e-03  1.47429264e-01
 -1.10911389e-01 -9.19795450e-02 -7.46224296e-02  8.30238061e-03
  2.45822901e-01  9.95591589e-02  1.09123628e-01  1.85730346e-01
  1.43312690e-01  8.53459882e-02  9.78942671e-01  1.50695463e+00
 -3.62638158e-01 -6.86210195e-01 -1.50462335e+00 -7.58218696e-01
  8.75637321e-01  7.46066025e-01  5.47256034e-02 -5.63111588e-01
 -5.80701738e-01 -5.21993443e-01  8.15570998e-01  6.29762524e-01
  1.87178066e-01 -2.66111465e-01 -7.26880492e-02  6.92385150e-01
  1.10647750e+00  0.00000000e+00]",-0.4055004212811886,1.3799250210218672,"[-3.41183247e-04 -1.09036666e-03  2.09753057e-04  1.34390141e-04
 -3.45920533e-05 -6.82445713e-05]",-5.566909029515712,0.003822276736762223,0.8087554429255038,-0.0406334660275771,"[-0.13880888 -0.11808347 -0.08696723 -0.04235136  0.00258764  0.04440139
  0.09870208  0.13330436  0.17254934  0.19523106  0.20963285  0.17113902
  0.08196517 -0.09600959 -0.28584294 -0.35634032 -0.29990967 -0.22388405
 -0.19695685 -0.15598403  0.45410485  1.1919229   1.78476632  1.41273096
 -0.0043958 ]",[-0.00168326  0.00158186  0.00021217 -0.00053318 -0.00108627  0.00097317],"[ 0.00945371  0.00039427  0.00269417  0.00313016 -0.00336223 -0.00032184
 -0.00246718  0.0029798   0.0019501  -0.00219291  0.00165812  0.00011772
 -0.00395699  0.00451654  0.00149166  0.00116234 -0.00047425  0.00190984
  0.00405783  0.00184864]",0.0858883991946104,"[ 0.00945371  0.00039427  0.00269417  0.00313016 -0.00336223 -0.00032184
 -0.00246718  0.0029798   0.0019501  -0.00219291  0.00165812  0.00011772
 -0.00395699  0.00451654  0.00149166  0.00116234 -0.00047425  0.00190984
  0.00405783  0.00184864]"
PM,"[ 0.1294296   0.0265116   0.04912969  0.17859243 -0.04686134 -0.04140353
  0.07612075 -0.19347472  0.29712679 -0.06268718 -0.16136287 -0.03707446
  0.17458664 -0.019816   -0.1266338   0.12395314  0.00929166 -0.01988824
  0.03598392  0.02573332  0.14165934  0.09252604  0.03353183 -0.23333621
  0.06496765 -0.03634747 -0.08441315 -0.11823668 -0.02802095  0.09559708
  0.21366043 -0.15536119 -0.20940998 -0.22277996  0.03185401 -0.0162448
  0.56124653  0.83199163  0.1191255   0.04843439 -1.35028708 -1.37800461
 -0.1375546  -0.12355616  1.06279168  0.05300482  0.5064518   0.87140009
  0.33319271  0.04606374 -1.02821312 -0.29781923  1.6798446   0.        ]",-0.07789704788518326,1.0519391428748788,"[ 9.58633622e-04 -2.31425313e-04  4.46029302e-04  4.20275266e-04
 -4.48704136e-06  2.17473393e-04]",-5.449728519397207,0.004297471212476413,0.8141230950450046,-0.03911281259176204,"[-0.1401043  -0.112984   -0.08437084 -0.0425873   0.00524379  0.04281364
  0.10107481  0.1298731   0.16212277  0.19397822  0.21055436  0.17030142
  0.06436889 -0.08825029 -0.2803471  -0.36117254 -0.28171745 -0.2216062
 -0.19426536 -0.10727391  0.45960528  1.11988956  1.82721345  1.42679556
 -0.00269405]","[-1.96286288e-03  9.35470637e-04  2.33646430e-04 -1.97867304e-04
 -1.79189621e-03 -1.90104097e-05]","[ 0.00855208 -0.00262959 -0.00183922  0.00581574  0.00113517  0.00457269
  0.00017383 -0.00361177 -0.00457526 -0.00216177  0.00293262  0.00429628
 -0.00183918  0.00323943  0.00129765  0.00206499  0.00059218 -0.00082687
  0.00178457  0.00328029]",0.08590781198823697,"[ 0.00855208 -0.00262959 -0.00183922  0.00581574  0.00113517  0.00457269
  0.00017383 -0.00361177 -0.00457526 -0.00216177  0.00293262  0.00429628
 -0.00183918  0.00323943  0.00129765  0.00206499  0.00059218 -0.00082687
  0.00178457  0.00328029]"
PNC,"[-0.08216622 -0.04136165  0.01592273  0.05919379  0.09428972 -0.07420144
  0.1825131  -0.10661429  0.18809696 -0.06155974  0.02352183 -0.05642331
  0.26637801 -0.03776885 -0.0224897   0.19780916 -0.06224401 -0.05893735
  0.07608158  0.10853823 -0.14889752  0.01930225  0.13333517  0.00365906
  0.22475812  0.11765119 -0.2128347   0.05667235  0.04965372  0.02272545
  0.02356736 -0.24018062 -0.06621012  0.35831052  0.45245276  0.21399114
  0.21890298  0.1611766  -0.9157488  -1.10029608 -0.16020031  0.08986002
  1.15522838  1.33538537 -0.45130597 -0.41354757 -1.13808065 -0.68294399
  0.08541121 -0.63493917 -0.3357352  -2.24146115  2.08228746  0.        ]",-0.2502586079141773,1.2186656744841304,"[ 3.63733076e-05 -1.05751196e-03  3.77354159e-04  7.37050572e-06
  4.18762609e-05  5.69272742e-05]",-5.1683083811906965,0.00569419308075284,0.8098856894846607,-0.039741064775539604,"[-0.14099031 -0.11550304 -0.08074471 -0.04328075  0.00865414  0.04538087
  0.09647048  0.13023464  0.17022083  0.19289299  0.21406384  0.1677745
  0.07021869 -0.08317624 -0.28587288 -0.36500007 -0.27553978 -0.21131704
 -0.23081197 -0.11790146  0.47469438  1.1684439   1.86373155  1.44729109
 -0.01253415]","[-1.53142097e-03  1.18203384e-03 -7.97855717e-05 -6.16439095e-04
 -2.19429158e-03  3.02097580e-04]","[ 1.04158460e-02 -1.33414659e-03 -1.07294243e-03  4.87415327e-03
 -8.22114599e-04  1.54954908e-03 -3.35274662e-03 -2.34757997e-04
 -2.89261399e-04  1.37957788e-03  7.50441226e-03  3.74407115e-05
 -3.81621130e-03 -1.19993231e-03 -2.83329030e-03  7.23758918e-04
 -1.60906819e-03  1.11992407e-03 -4.64580049e-03  4.61271231e-03]",0.08591702312660596,"[ 1.04158460e-02 -1.33414659e-03 -1.07294243e-03  4.87415327e-03
 -8.22114599e-04  1.54954908e-03 -3.35274662e-03 -2.34757997e-04
 -2.89261399e-04  1.37957788e-03  7.50441226e-03  3.74407115e-05
 -3.81621130e-03 -1.19993231e-03 -2.83329030e-03  7.23758918e-04
 -1.60906819e-03  1.11992407e-03 -4.64580049e-03  4.61271231e-03]"
PNR,"[-0.07514546 -0.0291097   0.04311211  0.09007245 -0.07499351 -0.06023128
  0.1088388  -0.16000152  0.44185804 -0.02003976 -0.12377572  0.06256776
  0.34616003 -0.03907203  0.12562416  0.15518575 -0.00976751 -0.11274717
 -0.0382919   0.07325639  0.15079208 -0.1347928   0.16318749 -0.07382488
 -0.06595323  0.04350244 -0.11205331  0.05072751  0.15776708  0.1046835
  0.24328788  0.17632738 -0.07855138 -0.20766852  0.78916722  1.52613625
  0.82181389  0.77743024 -1.7428813  -1.31800857 -1.01535932 -0.67808282
  0.58012568 -0.36327705  0.09880739 -0.68729526  1.20071837  1.32184092
  0.55045444 -0.00652265 -0.72936494  0.47754067  1.12388937  0.        ]",-0.3641213057147689,1.337568594113242,"[ 9.33803416e-05 -7.80176761e-04  4.41833087e-04  2.42418659e-04
  6.06719309e-05  2.97787860e-04]",-5.411688715960096,0.004464095253593944,0.8100262868407254,-0.039628951405466115,"[-0.14041544 -0.11482799 -0.08514761 -0.04271068  0.0064046   0.04367856
  0.10547988  0.13140821  0.16340359  0.19816247  0.21901148  0.16830686
  0.07956786 -0.0864917  -0.28131845 -0.36792642 -0.28784453 -0.21598181
 -0.19544714 -0.14113969  0.48027117  1.15121951  1.79895428  1.4357876
 -0.00594936]","[-1.55904790e-03  1.52430740e-03  1.92436346e-04 -3.67464585e-05
 -1.00930991e-03  3.10880032e-04]","[ 8.49329680e-03 -2.63566792e-04  2.73383264e-03  6.48483806e-03
  8.97960911e-04 -9.92085570e-04 -4.03498240e-03 -2.48495162e-03
 -2.10217745e-03 -3.12488290e-04  2.55886012e-03  1.56698516e-03
 -4.40951619e-03  5.31589652e-03  2.84024241e-03  2.41830342e-03
  2.14920981e-04 -1.70893862e-05  3.57097456e-03  1.40882451e-03]",0.08597761071947721,"[ 8.49329680e-03 -2.63566792e-04  2.73383264e-03  6.48483806e-03
  8.97960911e-04 -9.92085570e-04 -4.03498240e-03 -2.48495162e-03
 -2.10217745e-03 -3.12488290e-04  2.55886012e-03  1.56698516e-03
 -4.40951619e-03  5.31589652e-03  2.84024241e-03  2.41830342e-03
  2.14920981e-04 -1.70893862e-05  3.57097456e-03  1.40882451e-03]"
PNW,"[-0.16142832 -0.07570182  0.11646381  0.00694332 -0.14094975 -0.05211203
  0.00573112 -0.14044385  0.39351197  0.02992839  0.04079085  0.07607788
  0.25812762 -0.00624634  0.18415378  0.03810446 -0.07960255 -0.01833578
 -0.17736877 -0.03740572  0.16022855 -0.28214926  0.0985417   0.07508025
 -0.18153051 -0.09512897 -0.03205781  0.03407866  0.29803243  0.13436686
  0.19899359  0.28113764  0.10226245 -0.18080677  0.99145591  1.78385481
  0.2390997   0.07162185 -1.75107111 -0.97044742 -0.01122443  0.14238548
  0.02579768 -0.98731092 -0.31597123 -0.61787745  1.47902507  1.17279582
  0.2459761  -0.37744158 -0.02993005  1.53863706  1.2537492   0.        ]",-0.4763507837400416,1.4520004412746106,"[-3.92718908e-04 -7.29073116e-04  1.37063409e-04  8.93293418e-05
  4.75715915e-06  2.07316253e-05]",-5.903681444553158,0.0027293782456963224,0.8082983914457929,-0.04005777264104441,"[-1.38962324e-01 -1.16705564e-01 -8.69890265e-02 -4.21740523e-02
  3.26517714e-03  4.42769682e-02  1.03608002e-01  1.33396450e-01
  1.69974364e-01  1.98557519e-01  2.14151529e-01  1.69869442e-01
  8.29616456e-02 -9.42066431e-02 -2.86199160e-01 -3.59824481e-01
 -3.01356029e-01 -2.26909748e-01 -1.93568726e-01 -1.62485228e-01
  4.68928659e-01  1.17761598e+00  1.76988884e+00  1.41246282e+00
 -1.73616342e-03]",[-0.00160737  0.00178814  0.00030591 -0.0002611  -0.00081444  0.00084981],"[ 0.00856961  0.00043294  0.00349942  0.00483377 -0.00119743 -0.00106286
 -0.0030596   0.00048082  0.00032341 -0.00215299  0.00051225  0.00064224
 -0.00419412  0.00626524  0.00281921  0.00144391 -0.00084686  0.00204675
  0.00660277  0.00197597]",0.08608969893680445,"[ 0.00856961  0.00043294  0.00349942  0.00483377 -0.00119743 -0.00106286
 -0.0030596   0.00048082  0.00032341 -0.00215299  0.00051225  0.00064224
 -0.00419412  0.00626524  0.00281921  0.00144391 -0.00084686  0.00204675
  0.00660277  0.00197597]"
POOL,"[-1.14570767e-01 -1.24646465e-01  2.07444753e-01  5.03355319e-02
 -1.27200768e-01 -1.01856416e-01  9.30332063e-02 -2.57586826e-01
  5.35389614e-01 -5.60437881e-02 -1.84889080e-02 -1.14014281e-02
  3.83264724e-01 -5.63449446e-02  7.54356387e-02  1.20373462e-01
 -1.25719319e-01 -3.99401582e-02 -1.55874240e-01  1.71687343e-02
  2.08026071e-01 -2.65218730e-01  1.06930105e-01  6.76311204e-02
 -3.85230628e-02 -9.93138465e-02 -1.97766209e-01 -4.71280113e-02
  2.75779077e-01  1.51701643e-01  2.29062621e-01  3.49106672e-02
  1.11957329e-03  1.04399773e-01  1.12001062e+00  1.56083310e+00
  4.09016055e-02 -1.35286968e-01 -1.65175304e+00 -9.54105169e-01
  2.45745493e-02  5.10569066e-02  3.01290532e-01 -2.25032937e-01
 -3.28290975e-01 -1.07290242e+00  7.33446115e-01  8.28475645e-01
  8.91225746e-01 -2.29168216e-01 -5.55342389e-01  3.16847024e-01
  3.06368061e+00  0.00000000e+00]",-0.510579440313302,1.4893127447306937,"[-3.29589974e-04 -7.11217228e-04  2.02068073e-04  1.88563569e-04
  1.77883093e-04  5.78634760e-05]",-5.275734237331842,0.005114200292613751,0.8092367580084289,-0.04050253929142978,"[-0.13702203 -0.11576493 -0.08668798 -0.04353599  0.00557514  0.04055295
  0.10845525  0.13021577  0.16815851  0.19430662  0.22055423  0.16717974
  0.07654938 -0.08893084 -0.29047425 -0.36132855 -0.30111173 -0.22214914
 -0.18999785 -0.16323742  0.4700641   1.17938549  1.80121426  1.41502523
 -0.01226461]",[-0.00179715  0.00179328  0.00036242 -0.00015905 -0.00146893  0.0005807 ],"[ 9.47163927e-03  7.94172567e-04  2.87206781e-03  4.28532136e-03
 -1.76432521e-03 -7.59551246e-04 -2.97330854e-03  5.35825864e-04
 -4.56741333e-05 -1.29141942e-03  2.75685383e-03  5.87761801e-04
 -5.58603881e-03  4.23537826e-03  1.90556864e-03  3.34741117e-03
 -3.65205980e-04  3.42740737e-04  2.97360980e-03  7.26222422e-03]",0.08604502543011819,"[ 9.47163927e-03  7.94172567e-04  2.87206781e-03  4.28532136e-03
 -1.76432521e-03 -7.59551246e-04 -2.97330854e-03  5.35825864e-04
 -4.56741333e-05 -1.29141942e-03  2.75685383e-03  5.87761801e-04
 -5.58603881e-03  4.23537826e-03  1.90556864e-03  3.34741117e-03
 -3.65205980e-04  3.42740737e-04  2.97360980e-03  7.26222422e-03]"
PPG,"[ 0.13385314 -0.11071072  0.06742596 -0.01652277 -0.10245566 -0.10939632
  0.21199043 -0.29347629  0.48638068 -0.10892614 -0.15346958 -0.0819992
  0.43367421  0.02196572  0.05991869  0.16191858  0.03029488 -0.04451037
  0.0783628   0.135902    0.18599989 -0.032836    0.11416207 -0.15881327
  0.09878495 -0.02752768 -0.19909209  0.04788443 -0.05416809  0.14812165
  0.32081943 -0.0269318  -0.17062576 -0.02209892  1.26262799  1.7694473
  0.34922575  0.29057715 -1.63622778 -0.964185   -0.99165638 -1.16793702
  0.01940608 -0.3029125   0.9302466  -0.07783953  0.64174641  0.7087983
  0.69076485  0.52706767 -1.10455733 -1.75446293  1.68528561  0.        ]",-0.6591645396905037,1.6305549712275185,"[ 7.90585135e-04 -1.56509448e-03  6.53981115e-04  3.65945412e-04
 -9.76430154e-05  1.24598319e-05]",-5.553679265132485,0.0038731805375845805,0.8142116805561352,-0.04036503924246575,"[-0.13972452 -0.11738516 -0.08608378 -0.04413859  0.00917939  0.03984238
  0.10711873  0.1283462   0.16319047  0.19156793  0.22380812  0.17163999
  0.07608448 -0.08527097 -0.27842824 -0.36313281 -0.27857746 -0.20915532
 -0.19116331 -0.12642934  0.47177925  1.13715507  1.83354592  1.42772133
 -0.01127153]","[-1.53465191e-03  9.38086516e-04  3.61394448e-04  2.32900189e-04
 -1.46223629e-03  6.32687860e-05]","[ 0.00906915  0.00115418  0.00340459  0.0050218  -0.00052561 -0.00065068
 -0.00297145 -0.00247204 -0.00355751 -0.00190755  0.00269117  0.00413332
 -0.00251472  0.00380635  0.00119443  0.00295185  0.00174071 -0.0013626
 -0.00248487  0.00334178]",0.08573168263643124,"[ 0.00906915  0.00115418  0.00340459  0.0050218  -0.00052561 -0.00065068
 -0.00297145 -0.00247204 -0.00355751 -0.00190755  0.00269117  0.00413332
 -0.00251472  0.00380635  0.00119443  0.00295185  0.00174071 -0.0013626
 -0.00248487  0.00334178]"
PPL,"[-0.11381284  0.06568856  0.09177672  0.09936611 -0.05713311 -0.00312613
  0.02914743 -0.04999637  0.36367259 -0.0260051  -0.10425196  0.12190852
  0.14821434 -0.09966164  0.01513185  0.0596012  -0.04761885 -0.08940439
 -0.10957116 -0.05808603  0.16929905 -0.19132482  0.08354983  0.01604833
 -0.1568122  -0.05865838 -0.00475624 -0.05906925  0.1848547   0.08135701
  0.12026955  0.1540546  -0.06586732 -0.36561639  0.1271988   0.56664186
  0.68315285  0.85142273 -0.49487762 -0.22882231 -0.82139994 -0.31056291
 -0.12951341 -0.8613122  -0.32036857 -1.07292989  1.34770182  1.13254725
  0.84487846  0.10657208 -0.05707419  1.6981346   0.96380702  0.        ]",0.030300924865394454,0.9534893155778549,"[-1.39420789e-05 -2.25479330e-04  1.99638072e-04  4.64120032e-05
 -1.14404667e-05  1.26300538e-04]",-5.391474637794173,0.004555251035135644,0.8092519362478665,-0.038765344792318496,"[-1.39428915e-01 -1.14714486e-01 -8.46434168e-02 -4.11442535e-02
  4.09515627e-03  4.70637495e-02  1.02822485e-01  1.30983004e-01
  1.63732507e-01  2.00921472e-01  2.08774427e-01  1.65552611e-01
  7.29258035e-02 -9.32425508e-02 -2.84433497e-01 -3.65845186e-01
 -2.94085712e-01 -2.30031799e-01 -1.91810664e-01 -1.50687888e-01
  4.68525057e-01  1.17007374e+00  1.77647556e+00  1.41969305e+00
  1.14685492e-03]",[-0.00184107  0.00148034  0.00016867 -0.00052325 -0.00111493  0.00038779],"[ 8.06836687e-03 -2.23732285e-03 -7.43266260e-05  6.22736171e-03
  1.14455030e-03  2.69145000e-03 -7.29040772e-04 -1.98520529e-03
 -1.30516411e-03 -2.34465766e-03  7.70059079e-04  3.87987819e-04
 -5.36996540e-03  5.69365378e-03  2.40159341e-03  3.34467085e-03
  6.57464036e-04  2.08011392e-03  7.20703071e-03  1.06811899e-03]",0.08610861238335299,"[ 8.06836687e-03 -2.23732285e-03 -7.43266260e-05  6.22736171e-03
  1.14455030e-03  2.69145000e-03 -7.29040772e-04 -1.98520529e-03
 -1.30516411e-03 -2.34465766e-03  7.70059079e-04  3.87987819e-04
 -5.36996540e-03  5.69365378e-03  2.40159341e-03  3.34467085e-03
  6.57464036e-04  2.08011392e-03  7.20703071e-03  1.06811899e-03]"
