,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.1034647  -0.13912174 -0.14604495  0.09882393  0.48353362 -0.06283778
 -0.03533089 -0.03445431  0.0509465   0.03161326 -0.11193686  0.1467997
 -0.08076183  0.11661219 -0.26522718  0.14055518  0.05960985 -0.20102212
 -0.2000087  -0.24505486 -0.08720451  0.20236767 -0.33350604  0.00265323
  0.24550411 -0.03865364 -0.16434578 -0.03477956 -0.08755932  0.15221415
  0.27586393 -0.01878403  0.02647646 -1.25973664  0.35891739  1.91166925
 -1.29015928 -1.56040467  2.25480724  0.59154877 -2.5062153   0.223785
  2.09275521 -0.39421697 -0.796791   -0.66887929  0.26123046  0.77607857
 -0.38070803  0.45657565  0.32689897 -1.64705372  2.15547316  0.        ]",0.5641328680185145,0.396254436720064,[-0.00038704 -0.00039691 -0.00028858  0.00013148 -0.00032201 -0.00032786],-4.877023036161432,0.0076196637606094336,0.8194477124609332,-0.03883935368517996,"[-0.12218648 -0.09303485 -0.04947413 -0.0242715   0.01510665  0.05946011
  0.10318704  0.14084686  0.16516629  0.17887286  0.14968214  0.08108271
 -0.08357521 -0.22395589 -0.31658427 -0.27512153 -0.21156785 -0.18912658
 -0.08812667  0.35173732  0.79630398  1.26849559  1.17476035 -0.11443069
 -0.01154154]","[-2.99117383e-04  2.30436781e-05  3.59897157e-04  1.45870161e-03
 -4.85211583e-04  4.25920210e-04]","[ 2.93489363e-03 -4.49898702e-03  1.47004273e-03  1.54695903e-03
 -8.26685552e-03  8.87464838e-03  2.66822409e-03 -8.09704191e-03
 -3.54121828e-04  4.88789472e-03  8.49681279e-05 -7.83213337e-04
 -1.27397157e-03  2.51779482e-03  1.86055010e-03 -8.07816196e-04
  9.41913518e-04  1.38843031e-03 -1.77137998e-03  4.35278647e-03]",0.08455411860714869,"[ 2.93489363e-03 -4.49898702e-03  1.47004273e-03  1.54695903e-03
 -8.26685552e-03  8.87464838e-03  2.66822409e-03 -8.09704191e-03
 -3.54121828e-04  4.88789472e-03  8.49681279e-05 -7.83213337e-04
 -1.27397157e-03  2.51779482e-03  1.86055010e-03 -8.07816196e-04
  9.41913518e-04  1.38843031e-03 -1.77137998e-03  4.35278647e-03]"
VRSK,"[-6.16516037e-02 -2.67432396e-01  2.06872004e-04 -1.27341792e-01
  2.73316307e-01  1.07862238e-01  2.46992095e-02 -1.10670260e-01
  1.06891414e-01 -1.78694357e-02 -1.51166303e-01  7.83893804e-02
 -3.12390997e-01  1.35298607e-01  2.92598164e-02  2.12452263e-02
  2.74881204e-02 -5.80852158e-02  1.43282698e-01 -2.42207535e-01
 -9.04664302e-03 -7.39713853e-02 -9.13173876e-02 -1.08604254e-01
 -6.95266233e-02  6.62932060e-02  2.70683007e-02 -1.63110560e-01
  1.15416597e-01 -1.10814582e-01  7.87474293e-03 -9.29017496e-02
 -7.22087448e-03 -1.18552699e+00  2.08878919e-02  1.61392680e+00
 -7.35159688e-01 -1.04923979e+00  1.30929913e+00  8.91035610e-01
 -1.05604851e+00 -1.10951238e+00  7.63061759e-01  1.69312549e+00
 -3.19675681e-01 -2.27484130e+00  9.94300946e-01  1.97982832e+00
 -1.77170997e+00 -4.92126814e-01  1.61517876e+00 -1.98335446e-01
  2.47339862e-01  0.00000000e+00]",0.4680726143518078,0.4988712775686859,[ 0.00092499 -0.00068636  0.00070145  0.00017345  0.0001572   0.00033486],-5.081809196060641,0.006208666154390466,0.8160181733387634,-0.04002161764508101,"[-1.18943657e-01 -9.84039721e-02 -5.54102935e-02 -1.93767844e-02
  1.71515915e-02  5.64019600e-02  1.04812832e-01  1.38464694e-01
  1.63413953e-01  1.76361413e-01  1.41185998e-01  8.03125464e-02
 -6.44939854e-02 -2.33113018e-01 -3.21356505e-01 -2.64396140e-01
 -1.78620531e-01 -1.87327717e-01 -7.20904681e-02  3.11526030e-01
  8.47112005e-01  1.23871433e+00  1.10148523e+00 -1.08665540e-01
 -7.83543935e-04]",[-0.00045724  0.00048431 -0.00035604  0.00071128 -0.00077653  0.00048106],"[ 0.00311182 -0.00557715  0.00054464  0.00315511 -0.00693401  0.00634182
  0.00333983 -0.00423115 -0.00371042  0.00135853  0.00549382  0.00056414
 -0.00610599  0.00403629  0.00517771 -0.00431875 -0.00163167  0.0051797
  0.00240233 -0.00015596]",0.08501235860686769,"[ 0.00311182 -0.00557715  0.00054464  0.00315511 -0.00693401  0.00634182
  0.00333983 -0.00423115 -0.00371042  0.00135853  0.00549382  0.00056414
 -0.00610599  0.00403629  0.00517771 -0.00431875 -0.00163167  0.0051797
  0.00240233 -0.00015596]"
VRSN,"[ 0.32668469  0.19610449 -0.09459525  0.05048952 -0.10009864 -0.19892902
  0.41463551  0.18482278 -0.10187188 -0.21195032  0.0809218  -0.24424212
 -0.12760409  0.04351205 -0.20098218 -0.05082427  0.10122859 -0.15514927
 -0.11588857 -0.08703388  0.11198955  0.05638064  0.38066358  0.04213195
 -0.01455268  0.30268565  0.02584187 -0.14651087 -0.41266551  0.04124031
 -0.15515214 -0.13079009 -0.30077904  0.93908889 -0.65005787 -0.64219219
  1.96778001 -1.32306117 -2.3385415   1.97406745  0.81302335 -1.21479008
  0.49575732  0.20493781 -0.77386002  0.1532473   0.38443993 -0.66024526
  0.1486414   1.07502177 -0.87261283 -0.77023253  2.49198349  0.        ]",-0.5551696868070063,1.5132613744684995,"[ 1.49922026e-03 -7.63150238e-04  7.55195769e-04  4.23605813e-04
 -2.41084965e-05  1.72644407e-04]",-4.7464342928034275,0.008682599680383467,0.824084091130234,-0.03571880923672029,"[-0.12078187 -0.09427276 -0.0649712  -0.02883571  0.02810507  0.06560936
  0.09662858  0.13007622  0.1727147   0.16106218  0.14719267  0.0748528
 -0.08066528 -0.2386841  -0.31643221 -0.26995042 -0.20354446 -0.17011502
 -0.06066082  0.31693236  0.94654293  1.28409075  1.11627526 -0.07991589
  0.00359007]","[-5.80505458e-04 -1.02588613e-03 -1.89586653e-05  3.37281003e-04
 -8.66726149e-04 -3.22033475e-04]","[ 0.00904418 -0.00774496 -0.00560286  0.0105196  -0.00776627 -0.00356026
  0.00647174  0.00106581 -0.00321982  0.000588    0.00040138 -0.00114999
  0.00063937  0.00203105 -0.00250266 -0.00045107  0.00295187 -0.00088878
  0.00047543  0.00512857]",0.08398706168933773,"[ 0.00904418 -0.00774496 -0.00560286  0.0105196  -0.00776627 -0.00356026
  0.00647174  0.00106581 -0.00321982  0.000588    0.00040138 -0.00114999
  0.00063937  0.00203105 -0.00250266 -0.00045107  0.00295187 -0.00088878
  0.00047543  0.00512857]"
VRTX,"[ 7.33872262e-02 -1.06735080e-01 -8.91142326e-02  2.85039855e-02
  5.45903543e-01  3.83941249e-02 -1.92528268e-01  6.55080370e-02
  9.85063931e-02  5.40596159e-04 -7.50226162e-02  1.32704019e-01
 -1.71852735e-03  9.56379945e-02 -1.60081615e-01  1.29892178e-01
  3.84496712e-02 -4.28190753e-02 -1.02909807e-01 -2.52365754e-01
 -1.52816531e-01  2.75568930e-01 -4.10436691e-01  1.33500295e-01
  1.67282409e-01 -1.23378040e-01 -1.19328507e-01  1.74512371e-01
  2.31594155e-02  1.06328578e-01  2.59514905e-01  1.09250971e-01
  1.25443962e-01 -1.65513873e+00  4.05737067e-01  2.26751677e+00
 -1.79352605e+00 -1.48611827e+00  3.20581908e+00 -3.24787177e-04
 -3.18431409e+00  9.23638843e-01  2.08822856e+00 -4.77853266e-01
 -6.98390329e-01 -6.65101948e-01  4.15000609e-01  6.20566788e-01
 -6.12165199e-01  1.95190929e-01 -3.03153805e-01  2.78419155e-01
  2.36615814e+00  0.00000000e+00]",0.8893865572231429,0.07443198486234742,"[ 3.23144439e-05 -3.27880011e-04  2.80843972e-04  1.80614544e-04
  8.11512060e-05  3.52876178e-04]",-5.4783407409170195,0.00417625343862664,0.8188229899819494,-0.038529998137783364,"[-0.12085245 -0.09472258 -0.04788685 -0.02126106  0.01050553  0.06277692
  0.10518085  0.13949849  0.16671428  0.17789193  0.15413942  0.08046857
 -0.07685309 -0.22333131 -0.31859467 -0.26286357 -0.2037528  -0.19112232
 -0.09824818  0.36313646  0.78132441  1.29701086  1.15956046 -0.12161335
 -0.00803389]","[ 3.28349564e-04  3.03033338e-04  2.58895482e-04  1.43082744e-03
 -8.86834641e-05  6.37749386e-04]","[ 1.84899186e-03 -4.26304500e-03  2.48123869e-03  1.98636422e-04
 -8.03434055e-03  1.14626629e-02  1.05149251e-03 -1.00196594e-02
  1.30424840e-03  4.71736206e-03  3.98605527e-05 -4.37976544e-04
 -1.14809503e-03  3.18699710e-03  1.48179038e-03 -1.39024684e-03
  6.89623067e-05 -5.04648381e-04  3.63591623e-03  5.53797887e-03]",0.08434536371645354,"[ 1.84899186e-03 -4.26304500e-03  2.48123869e-03  1.98636422e-04
 -8.03434055e-03  1.14626629e-02  1.05149251e-03 -1.00196594e-02
  1.30424840e-03  4.71736206e-03  3.98605527e-05 -4.37976544e-04
 -1.14809503e-03  3.18699710e-03  1.48179038e-03 -1.39024684e-03
  6.89623067e-05 -5.04648381e-04  3.63591623e-03  5.53797887e-03]"
VTR,"[ 0.12115515  0.01099406 -0.07961161  0.1650235   0.43305057 -0.19054229
  0.05543307 -0.03433383  0.12788419 -0.02614603 -0.10258833  0.02148589
 -0.14235915  0.06494272 -0.18518255  0.06446166  0.07737454 -0.21836861
 -0.1902803  -0.14260558 -0.01037944  0.13098683 -0.2926719  -0.06151219
  0.15172669 -0.00291632 -0.17331761 -0.10760612 -0.11779162  0.00851231
  0.14905058 -0.16451968 -0.05549901 -0.56265348 -0.1390752   1.47525801
 -0.0195087  -1.83551382  0.97046988  1.05454183 -1.83197846  0.10802523
  1.62133854 -0.67175549  0.04243617 -0.74101903 -0.8149334   1.357183
  0.25291074 -0.07347954  0.49071134 -1.79443624  1.24914271  0.        ]",0.21238118237415007,0.7452826261392383,"[-1.69753064e-03 -8.64427810e-04 -3.79853911e-04 -6.28637698e-04
 -2.50183317e-05 -3.28366516e-04]",-4.5650161043169994,0.010409711564114292,0.8198151510252417,-0.03742941400862965,"[-0.1205353  -0.09149997 -0.05067904 -0.02806921  0.01787696  0.05941911
  0.10573458  0.13844714  0.16517422  0.17321255  0.14628919  0.07792142
 -0.07901846 -0.22934385 -0.31661809 -0.27646042 -0.21029006 -0.17747547
 -0.07650628  0.33878062  0.80718033  1.2562448   1.15206543 -0.11238256
 -0.01144756]","[-5.15990096e-04 -1.27064018e-04 -9.35405607e-05  1.10768326e-03
 -8.80850911e-04  2.60213049e-04]","[ 0.00486646 -0.006122    0.00022484  0.00503521 -0.00918031  0.00545587
  0.00388839 -0.00626681 -0.0004214   0.00364278 -0.00097842  0.00135164
 -0.00149251 -0.00096788  0.00316804  0.00098047 -0.00010416  0.00211192
 -0.00231332  0.00168378]",0.08457991796839553,"[ 0.00486646 -0.006122    0.00022484  0.00503521 -0.00918031  0.00545587
  0.00388839 -0.00626681 -0.0004214   0.00364278 -0.00097842  0.00135164
 -0.00149251 -0.00096788  0.00316804  0.00098047 -0.00010416  0.00211192
 -0.00231332  0.00168378]"
VTRS,"[-0.05637138  0.33744761 -0.06088265  0.07108736  0.33486568  0.39136855
  0.00442738  0.34214408 -0.04771682 -0.18214914  0.2972044   0.05818993
  0.17958148 -0.044181    0.00607286  0.18137167 -0.23443908 -0.04318189
  0.10004713 -0.03713742 -0.14843785  0.35468963 -0.09761252  0.31660343
 -0.2422936  -0.19184355  0.01323469 -0.15442858 -0.06915708  0.02905817
 -0.00780628 -0.06028793  0.17691902  0.42718376 -0.32256493  0.84758189
  0.76821894 -1.75798291  0.15819756  1.13895291 -2.01148302  0.88267267
  2.63468807 -1.7433424  -1.8110284   1.78520804  0.42910563 -0.72412565
 -0.10331864 -0.57262917 -0.08285865  2.41893206 -1.15159555  0.        ]",-0.2536478786027936,1.2122936789189769,"[ 4.94679376e-04  5.49298974e-04  8.48701065e-05  1.02334294e-03
 -1.44637858e-04  7.14904997e-04]",-5.296531724279382,0.005008936187385798,0.816127845963128,-0.03433030949370508,"[-0.1196579  -0.09381347 -0.05320898 -0.01199227  0.0169705   0.07123721
  0.10015587  0.13123505  0.18153453  0.17430871  0.16403384  0.07289162
 -0.06780424 -0.21712728 -0.34302602 -0.26582567 -0.18708354 -0.16549157
 -0.10116502  0.37035695  0.84383132  1.33575599  1.06944666 -0.12330398
  0.00324226]","[-5.13628061e-04 -6.80338990e-05  2.44756660e-05  7.98553487e-04
 -5.96328152e-04  7.09321771e-04]","[ 7.49178351e-03 -6.49298587e-03 -1.37897937e-03  7.23414240e-03
 -8.85576284e-03  3.22321979e-03  4.10063023e-03 -6.93047855e-03
  1.46161745e-03  6.04022585e-03 -4.27107180e-03 -4.06394699e-03
  5.58117809e-03  3.22383487e-03 -2.66312786e-03 -9.15742033e-04
 -2.20854651e-03  4.77206315e-05  8.87450816e-03 -3.42280319e-03]",0.08334485238323769,"[ 7.49178351e-03 -6.49298587e-03 -1.37897937e-03  7.23414240e-03
 -8.85576284e-03  3.22321979e-03  4.10063023e-03 -6.93047855e-03
  1.46161745e-03  6.04022585e-03 -4.27107180e-03 -4.06394699e-03
  5.58117809e-03  3.22383487e-03 -2.66312786e-03 -9.15742033e-04
 -2.20854651e-03  4.77206315e-05  8.87450816e-03 -3.42280319e-03]"
VZ,"[ 0.33242594  0.14230015  0.03003241  0.01727666  0.05790404 -0.33611796
  0.39586611  0.10234449  0.11664552 -0.22382886 -0.08864449 -0.3244658
 -0.38989399  0.06871803 -0.07293696 -0.16835124  0.1834033  -0.16384547
 -0.04820582 -0.14958055  0.1766383  -0.08045066  0.26252047 -0.11214603
 -0.08439236  0.36190093  0.01085136 -0.1690867  -0.29928489 -0.18282897
 -0.25110536 -0.27356397 -0.36740289  0.50565417 -0.98930138  0.15242757
  2.21396135 -1.9807189  -2.00136423  2.33335005  0.48541464 -1.53648056
  0.16772601  0.97635849  0.50606161 -1.85678798 -0.38464082  1.54017306
 -0.44068978  0.28029406  0.26000853 -0.90200334  2.26412404  0.        ]",-0.596473203017184,1.5505285124033312,"[ 6.55275488e-04 -6.93850601e-04  2.13220511e-04  5.41312199e-04
 -3.27195674e-04 -8.12220542e-05]",-5.147980696958166,0.0058111273141927084,0.8242033395421297,-0.036226000697394616,"[-1.18037654e-01 -9.50635273e-02 -6.08558689e-02 -3.23627832e-02
  2.74919434e-02  6.31800493e-02  1.04204199e-01  1.30002814e-01
  1.65416846e-01  1.57405931e-01  1.34645216e-01  7.57439741e-02
 -7.24157316e-02 -2.48451399e-01 -3.11113847e-01 -2.70865995e-01
 -1.94947574e-01 -1.76840578e-01 -4.72448703e-02  2.97657474e-01
  9.25283591e-01  1.24899536e+00  1.09991707e+00 -7.94359153e-02
  9.40889688e-04]","[-6.02517313e-04 -7.42870756e-04 -6.63860761e-04  4.29140347e-05
 -1.26636566e-03 -4.05024039e-04]","[ 0.00789168 -0.00884525 -0.00352593  0.01126832 -0.0097991  -0.00261374
  0.00743722  0.0002095  -0.00409679 -0.00021083  0.00266366  0.00250359
 -0.00489652 -0.0007345   0.00334897 -0.00113702  0.00110106  0.00229842
  0.00034192  0.00443909]",0.08439443164229793,"[ 0.00789168 -0.00884525 -0.00352593  0.01126832 -0.0097991  -0.00261374
  0.00743722  0.0002095  -0.00409679 -0.00021083  0.00266366  0.00250359
 -0.00489652 -0.0007345   0.00334897 -0.00113702  0.00110106  0.00229842
  0.00034192  0.00443909]"
WAB,"[-1.38210674e-01 -2.31332151e-01  1.49452002e-01 -1.91789849e-01
  2.07622462e-03  1.13153437e-01 -5.15848060e-01 -7.72417278e-02
  7.57750968e-02  2.84439533e-01 -1.67306709e-01  1.95310455e-01
  1.33895990e-01 -2.78048773e-02  1.60287432e-01 -7.54228257e-02
 -1.15639076e-03  1.63738856e-01  4.21057325e-02 -7.35124026e-03
 -1.08135186e-01 -7.00654951e-02 -3.16101647e-01 -7.24493521e-03
  1.60846360e-01 -2.07846324e-01 -7.08773862e-03  3.99262215e-01
  3.91031612e-01  7.83163949e-02  1.45461757e-01  3.10532546e-01
  2.68551699e-01 -1.36862582e+00  1.08284919e+00  4.50789134e-01
 -2.82241398e+00  2.06402881e+00  3.03923296e+00 -2.91515391e+00
 -9.42273329e-01  1.71572014e+00 -8.63042271e-01  1.57447174e-02
  8.99612066e-01 -7.10167842e-01  1.92411565e-01  4.55517549e-01
 -9.56886125e-01 -2.23641602e-01  5.03388465e-01  1.20119895e+00
 -3.31667012e-02  0.00000000e+00]",0.6521620360180364,0.30845372779413766,[ 0.00045522  0.00195418 -0.00019876  0.00047805  0.00013673  0.00052387],-4.95747546090917,0.00703065460959588,0.8144280073469624,-0.03967022760575532,"[-1.15501321e-01 -9.99611350e-02 -6.27107435e-02 -1.95087538e-02
  1.33657600e-03  5.72765000e-02  1.04607640e-01  1.49123499e-01
  1.62779233e-01  1.82474634e-01  1.63469212e-01  7.22059147e-02
 -5.56417685e-02 -2.33061813e-01 -3.21608811e-01 -2.45569307e-01
 -1.92428199e-01 -1.66701129e-01 -8.87349934e-02  3.15728849e-01
  8.07309600e-01  1.26317038e+00  1.15246257e+00 -1.31763508e-01
 -1.20574625e-03]",[0.00112686 0.00113489 0.00015656 0.00102644 0.00049953 0.00108312],"[ 0.00263406 -0.00221824 -0.00250676 -0.00280525  0.00209133  0.01117609
 -0.00728043 -0.00423507  0.00366637 -0.00350236  0.00114416  0.00376537
 -0.00134406  0.00273076  0.00158813 -0.00276762 -0.00087754  0.00233978
  0.00551967 -0.00014523]",0.08524487017947863,"[ 0.00263406 -0.00221824 -0.00250676 -0.00280525  0.00209133  0.01117609
 -0.00728043 -0.00423507  0.00366637 -0.00350236  0.00114416  0.00376537
 -0.00134406  0.00273076  0.00158813 -0.00276762 -0.00087754  0.00233978
  0.00551967 -0.00014523]"
WAT,"[-2.18872838e-01 -3.85850805e-01 -2.06292368e-01 -5.82739322e-02
  4.59553188e-01  2.16474738e-01 -2.56283718e-01 -2.44709748e-01
 -8.29728031e-03  6.47053920e-02 -7.67237561e-02  3.10404748e-01
  1.48814566e-02  1.58819777e-01 -1.44839045e-01  2.43743672e-01
  3.89597811e-02 -5.10750326e-02 -3.35292107e-03 -1.76653328e-01
 -2.02184325e-01  1.63211522e-01 -5.12924898e-01  6.00371490e-02
  1.69302118e-01 -2.35098828e-01 -1.59210484e-01  5.36750592e-02
  2.01744034e-01  1.44923317e-01  4.23412498e-01  1.43045897e-01
  2.59650367e-01 -2.16794110e+00  1.15031388e+00  2.18685489e+00
 -3.09110568e+00 -4.76187057e-01  3.72656238e+00 -2.52078983e-01
 -2.59560969e+00  9.36961865e-02  1.81482294e+00  2.57467574e-01
 -1.27755501e+00 -4.74862045e-01  7.29911156e-01  8.92649002e-01
 -9.65324876e-02 -8.32725355e-01 -2.36565022e-02 -4.81425671e-01
  9.42302946e-01  0.00000000e+00]",0.9898792420021136,-0.016359652545034433,"[ 2.32363317e-04  1.11099164e-03 -1.41939047e-04 -1.26486134e-04
  1.70530431e-04  4.04711521e-05]",-5.29202833497848,0.00503154424525536,0.8127526182745443,-0.04111199636683448,"[-0.12363778 -0.09670874 -0.05034847 -0.01621078  0.00908284  0.05245848
  0.10165941  0.1420754   0.16721505  0.18669017  0.15659148  0.08371799
 -0.07456564 -0.21526236 -0.31761466 -0.26391566 -0.19545134 -0.18146996
 -0.10372089  0.35392958  0.75637016  1.27518236  1.15467484 -0.13349911
 -0.01175818]","[ 3.61208720e-05  8.26833645e-04  3.69763443e-04  1.82871472e-03
 -5.66375392e-05  1.03272424e-03]","[ 3.08328082e-04 -1.97279511e-03  2.29442358e-03 -3.41647078e-03
 -5.00490195e-03  1.28461713e-02  1.96578979e-04 -8.49767532e-03
 -1.03507773e-03  4.15521808e-03  2.21700181e-03 -1.89184021e-03
 -9.97892495e-04  4.41369698e-03  2.64813302e-03 -6.71882979e-05
 -2.66273913e-03  3.01933659e-05  1.68125846e-03  1.68871503e-03]",0.08493430636037073,"[ 3.08328082e-04 -1.97279511e-03  2.29442358e-03 -3.41647078e-03
 -5.00490195e-03  1.28461713e-02  1.96578979e-04 -8.49767532e-03
 -1.03507773e-03  4.15521808e-03  2.21700181e-03 -1.89184021e-03
 -9.97892495e-04  4.41369698e-03  2.64813302e-03 -6.71882979e-05
 -2.66273913e-03  3.01933659e-05  1.68125846e-03  1.68871503e-03]"
WBA,"[-0.00911279 -0.01426253  0.11894401 -0.1306445  -0.063829   -0.03509818
 -0.22061573  0.01763287  0.09093474  0.02579185 -0.06386141 -0.0705354
  0.02695294 -0.02956731  0.15664431 -0.12618804  0.07554731  0.17003694
  0.07049987  0.04159202 -0.0213039  -0.06041513 -0.07856714  0.04119672
 -0.02248695 -0.03400057  0.02139337  0.31281126  0.16679852 -0.07155271
 -0.0372259   0.14978117  0.05747962 -0.48376158  0.2708397  -0.05785087
 -0.77555362  0.84013005  0.86421767 -1.14827491 -0.01649925  0.67630194
 -0.9782701   0.2220484   0.98817551 -0.61427078 -0.40817752  0.43307281
 -0.0564234  -0.39739463 -0.57794812  1.58985475  0.58021644  0.        ]",0.14038550894168475,0.8196506958256696,[0.001977   0.00106004 0.00105217 0.00180353 0.00025519 0.00192441],-4.1655457737971044,0.015521241501126421,0.817109427852935,-0.03764722075156497,"[-0.11602056 -0.09855433 -0.06430338 -0.02388909  0.00989957  0.06024409
  0.10456921  0.13901448  0.16684449  0.16975956  0.15731527  0.07161046
 -0.05664186 -0.23880316 -0.31779229 -0.244467   -0.18916967 -0.15976377
 -0.07705038  0.31031655  0.85654106  1.2784578   1.11179369 -0.11498493
  0.00237521]","[ 8.43275521e-04  4.77226854e-04 -3.12273614e-04  5.70595224e-04
  2.52805275e-05  5.88656215e-04]","[ 0.00508927 -0.00479536 -0.00394805  0.00289689 -0.0015283   0.00525841
 -0.00235327 -0.00156286  0.00128962 -0.00368418  0.00116131  0.00389857
 -0.0012907   0.00040239  0.00106612 -0.00049558 -0.00097    -0.00029614
  0.00687026  0.00116006]",0.08482627545645614,"[ 0.00508927 -0.00479536 -0.00394805  0.00289689 -0.0015283   0.00525841
 -0.00235327 -0.00156286  0.00128962 -0.00368418  0.00116131  0.00389857
 -0.0012907   0.00040239  0.00106612 -0.00049558 -0.00097    -0.00029614
  0.00687026  0.00116006]"
WDC,"[-0.46811651 -0.48261294 -0.0251023  -0.37387359 -0.42310944  0.5855531
 -0.15046355 -0.22892051 -0.23262182  0.10388823  0.04532258  0.2713666
  0.07199846  0.06208429  0.22558832  0.09706214 -0.17024602  0.29491255
  0.43330461  0.02614601 -0.10401975 -0.2351482   0.27331521  0.02815382
 -0.22062732 -0.05625679  0.25870328 -0.04084069  0.37668489  0.04616672
  0.01070376  0.25975758  0.22377971 -0.73976928  1.07456984 -0.65002672
 -2.08264608  2.58258674  0.58332454 -1.20399823  1.80348171 -1.43301672
 -1.52697996  2.75750119 -1.3351402  -0.10654785  2.84686448 -1.16885155
 -1.67872481 -0.28401181  0.53775298  1.85974526 -2.64091706  0.        ]",0.4716958816991211,0.4891940326653556,[0.00140686 0.00165476 0.00021537 0.0005555  0.00020127 0.00056635],-4.814973919085806,0.008107433524423415,0.8075757160951644,-0.041984549253057696,"[-0.11952752 -0.10421781 -0.07428256 -0.00656432  0.01275422  0.05119924
  0.09315237  0.14171788  0.17217794  0.18677997  0.16377385  0.07534656
 -0.05095401 -0.22290948 -0.33624859 -0.23551517 -0.15722568 -0.158336
 -0.08723663  0.29244072  0.91835866  1.26355581  1.06130255 -0.11610813
  0.0154847 ]","[7.57404085e-05 1.11268798e-03 1.35001854e-04 6.94270896e-04
 1.67195125e-04 1.08393514e-03]","[ 0.00419934 -0.00225687 -0.00555223 -0.00071211  0.00367061  0.00441252
 -0.00269641  0.00319344 -0.00438294 -0.00499251  0.0079296  -0.00239138
 -0.00069009  0.01014052 -0.00265576 -0.00566688 -0.00145089  0.00252379
  0.00777084 -0.00676938]",0.08551661259264466,"[ 0.00419934 -0.00225687 -0.00555223 -0.00071211  0.00367061  0.00441252
 -0.00269641  0.00319344 -0.00438294 -0.00499251  0.0079296  -0.00239138
 -0.00069009  0.01014052 -0.00265576 -0.00566688 -0.00145089  0.00252379
  0.00777084 -0.00676938]"
WEC,"[ 0.07037887  0.0220088  -0.16805691  0.06615687 -0.10021268 -0.15308333
  0.38912959 -0.09832489 -0.09323367 -0.20787863  0.0590615  -0.15341309
 -0.15291487  0.07274788 -0.15090152  0.03425181  0.10967039 -0.12782417
 -0.03699762  0.02079782  0.08771128 -0.04346919  0.24605705 -0.04393818
 -0.06186767  0.21178215 -0.02811657 -0.25621143 -0.26979603 -0.0331312
 -0.04266203 -0.19490873 -0.23454477  0.64203176 -0.34237694 -0.52285547
  1.46646591 -0.99977366 -2.23318913  2.13407021  1.32255768 -1.94496856
  0.08564382  0.71453516 -0.58238087  0.09675175 -0.16306123 -0.05605752
  1.08116184 -0.00292894 -0.76965119 -1.54442797  0.74640724  0.        ]",-0.2513059711247264,1.2099967547573758,"[-2.92143563e-04 -1.80890201e-03  2.91034371e-04  5.68009935e-05
 -2.07929443e-04 -1.18485676e-04]",-4.790777637980655,0.008305995812057048,0.8187605051801092,-0.03731801846060542,"[-1.22487096e-01 -9.38481357e-02 -6.49731567e-02 -2.75714232e-02
  2.78408108e-02  5.63440191e-02  9.71418694e-02  1.30569729e-01
  1.72102851e-01  1.65750607e-01  1.46833248e-01  7.65062013e-02
 -7.67381164e-02 -2.32777611e-01 -3.15705917e-01 -2.67780831e-01
 -1.97035095e-01 -1.57120234e-01 -6.25832613e-02  3.08000039e-01
  9.16064137e-01  1.26178274e+00  1.09968941e+00 -9.07346120e-02
 -4.60535059e-04]","[-8.76185149e-04 -6.18408233e-04 -2.46240708e-04  5.96547815e-04
 -1.06755044e-03 -8.93317981e-05]","[ 0.00812667 -0.00684547 -0.00527656  0.00910984 -0.00680069 -0.00325825
  0.00677431  0.00236852 -0.00521744 -0.00032393  0.00188179 -0.00053848
  0.00013751  0.00049636 -0.00069188  0.00220116  0.0003472  -0.00069313
 -0.00144775  0.00023363]",0.08462718109243247,"[ 0.00812667 -0.00684547 -0.00527656  0.00910984 -0.00680069 -0.00325825
  0.00677431  0.00236852 -0.00521744 -0.00032393  0.00188179 -0.00053848
  0.00013751  0.00049636 -0.00069188  0.00220116  0.0003472  -0.00069313
 -0.00144775  0.00023363]"
