,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.20045576  0.06653401  0.03446313  0.01040481  0.15785441  0.02010767
 -0.0739472  -0.04226064  0.06312225 -0.14787113 -0.24720484 -0.19567316
  0.28939116  0.1781256   0.30390807  0.05282792  0.01618848  0.16976753
  0.12115139  0.02717208 -0.12205645  0.04257534  0.12405671  0.21122884
 -0.19386275  0.09235946  0.00392301 -0.08178467 -0.09764196 -0.08413277
 -0.02910179 -0.38041548  0.06801405  0.43176055  0.12742234 -1.26505064
 -0.36363905  1.07432127  1.25967466 -1.43179308 -1.99414749  1.4094569
  2.39759586 -0.94881329 -1.99831296  0.30109266  1.44287794  0.22623906
 -0.36070005 -0.47679645 -0.45353528  0.20819996  0.85512703  0.        ]",-0.33701018483789497,1.289175303254975,"[ 1.37663153e-04  1.40679886e-03 -1.17244180e-04  6.29049540e-04
  7.45351501e-05  6.75327780e-04]",-4.978669643749401,0.006883213595307136,0.8261763457935847,-0.036778694263560924,"[-0.12217157 -0.09834616 -0.06263019 -0.02762755  0.01229545  0.05701284
  0.10051834  0.13533358  0.16203829  0.17171738  0.17495938  0.09869274
 -0.03717363 -0.21639368 -0.32592976 -0.26348552 -0.18512434 -0.16528061
 -0.10891089  0.27708895  0.87782794  1.33878227  1.14877584 -0.10208517
 -0.00162705]","[-1.16318811e-04 -1.00685460e-03  1.78512143e-04  8.69703683e-05
 -6.42501888e-05  3.26925484e-04]","[ 0.00997588 -0.00511307 -0.00783829  0.00420864 -0.00163251  0.00488149
 -0.00417048 -0.00559106  0.00221443  0.00580601 -0.00130826 -0.00462742
  0.00014677  0.00721119 -0.00080326 -0.00121317 -0.00041038 -0.00100184
  0.0020205   0.00188191]",0.0841958140830599,"[ 0.00997588 -0.00511307 -0.00783829  0.00420864 -0.00163251  0.00488149
 -0.00417048 -0.00559106  0.00221443  0.00580601 -0.00130826 -0.00462742
  0.00014677  0.00721119 -0.00080326 -0.00121317 -0.00041038 -0.00100184
  0.0020205   0.00188191]"
UNP,"[ 0.06589537 -0.395415    0.06143037  0.01566658 -0.17632116 -0.01336463
  0.28349906 -0.26830498  0.12678103  0.00952888 -0.47483884  0.18602594
 -0.14336574 -0.14466215 -0.34287466  0.01243401  0.06080877 -0.30896315
  0.18216203 -0.13136029 -0.19571754 -0.00462625 -0.43330429 -0.34973978
  0.36308774  0.31587428 -0.11804209  0.25459231  0.2022045   0.34973299
  0.11958846  0.20076304 -0.03009538 -2.62790455  0.14685211  3.85281129
  0.38823576 -3.66478295 -0.40120603  1.9662753   0.59036106  0.28607347
  0.01725631 -1.33386675 -0.52243787  1.58786025  0.14229378 -0.70568819
 -0.246205   -0.9956956   0.63057096  3.05425353 -2.07358233  0.        ]",1.207488125663276,-0.24652980323857873,[ 0.00061581  0.00023395 -0.00020308  0.00024408 -0.00029425 -0.00038843],-5.236545194941435,0.005318599857535985,0.8316754849843117,-0.040935865478977325,"[-0.12079844 -0.09861894 -0.07077277 -0.02910827  0.02184471  0.04903268
  0.10171558  0.14134157  0.15210911  0.18917392  0.15522902  0.08208155
 -0.07523622 -0.21873825 -0.31778642 -0.3003295  -0.18145724 -0.17618006
 -0.11479223  0.26840532  0.77778369  1.20967136  1.27570342 -0.08271301
 -0.01379487]","[ 7.27895953e-04 -4.70381734e-04  1.39984412e-03  3.53953142e-04
  1.28874220e-03 -3.91099617e-05]","[ 0.00129647 -0.00526447  0.00513416  0.00610132 -0.01437716  0.00149318
  0.004463    0.00146999 -0.00028912  0.00119276 -0.00212278 -0.00013548
  0.00326184  0.00376684 -0.00281589 -0.00148443 -0.00149598  0.00143704
  0.00831628 -0.00503701]",0.086785541832856,"[ 0.00129647 -0.00526447  0.00513416  0.00610132 -0.01437716  0.00149318
  0.004463    0.00146999 -0.00028912  0.00119276 -0.00212278 -0.00013548
  0.00326184  0.00376684 -0.00281589 -0.00148443 -0.00149598  0.00143704
  0.00831628 -0.00503701]"
UPS,"[ 0.06193883 -0.23445526  0.03815845  0.00613269 -0.09876785 -0.06787772
  0.26171395 -0.34240435  0.16527156  0.09352563 -0.22465103  0.25560974
 -0.11322408 -0.16131807 -0.254156   -0.01425947 -0.02194525 -0.22338523
  0.04052143 -0.13080218 -0.02084539 -0.10176259 -0.27974625 -0.38031512
  0.36391537  0.17598197 -0.11697737  0.18016155  0.30575284  0.33878098
  0.29093306  0.32193009 -0.03284316 -2.5475906  -0.11229865  4.03085862
  0.89077797 -3.60721874 -1.54974036  2.08187545  1.6618818  -0.33163311
 -0.97970727 -0.63492051  0.18872136  0.45626058  0.0436279   0.46969216
 -0.02201732 -1.29689713  0.01055684  1.3673294  -0.81567889  0.        ]",1.1982045023569963,-0.24204681962572713,"[-3.68636999e-04  2.73077352e-04  5.17891179e-06 -8.50305484e-05
  1.95156255e-04  3.09335802e-04]",-5.181421275474736,0.005620013148577506,0.8315937974030735,-0.03948556273252126,"[-0.12156994 -0.09873701 -0.06885593 -0.03036918  0.02119656  0.04653691
  0.10311734  0.14463099  0.16250879  0.1914323   0.15705998  0.0806284
 -0.06921002 -0.221815   -0.3256467  -0.29354884 -0.19643493 -0.17789608
 -0.09285683  0.25651935  0.80423667  1.20266047  1.27517696 -0.09590044
 -0.01358354]","[ 5.67720148e-04 -1.31154193e-04  1.38939247e-03  8.19882132e-04
  1.63961214e-03 -4.87399290e-05]","[ 0.00144308 -0.00595764  0.00551467  0.00751225 -0.01418762 -0.00147042
  0.0046372   0.00427009 -0.00177594 -0.00156046 -0.00012048  0.00185978
  0.00019921  0.00344106  0.00060861 -0.00096184 -0.00250134 -0.00040063
  0.00395969 -0.00147265]",0.08640117362385345,"[ 0.00144308 -0.00595764  0.00551467  0.00751225 -0.01418762 -0.00147042
  0.0046372   0.00427009 -0.00177594 -0.00156046 -0.00012048  0.00185978
  0.00019921  0.00344106  0.00060861 -0.00096184 -0.00250134 -0.00040063
  0.00395969 -0.00147265]"
URI,"[ 0.03148314 -0.05431115  0.10965861  0.05221825 -0.01456403 -0.09598938
  0.24755087 -0.24085308  0.31763311  0.04433405 -0.4087775   0.02158646
  0.05643263  0.02880661  0.04949869 -0.06523073  0.07465769 -0.13610344
  0.04380874  0.09668462 -0.13557518 -0.19768857 -0.12226883 -0.06454688
  0.26042126  0.21229814  0.0204964  -0.0540592   0.15868596  0.25400501
  0.22106081 -0.29569468  0.08869214 -1.86898427 -0.32964168  2.56291515
  0.6168287  -2.4745508  -0.44046362  0.87670188 -0.17073453  0.67205139
  1.25129604 -1.4582277  -2.05428687  1.09016895  2.45772144 -0.4666103
 -1.56462016 -0.2629893   0.24040498  0.09897038  1.01149928  0.        ]",0.8744669349871295,0.07798146823121851,"[8.84704375e-04 7.11156001e-04 2.04662048e-04 3.78210521e-04
 5.88953931e-05 2.83829314e-04]",-5.079674044326579,0.006221936761034039,0.8309650030889472,-0.03786292772012258,"[-0.12017783 -0.09762574 -0.066665   -0.03105152  0.02073125  0.04968984
  0.10857397  0.14317787  0.15507862  0.1810522   0.16496507  0.08982943
 -0.05164348 -0.22373033 -0.3197422  -0.28629518 -0.19560155 -0.15415915
 -0.10689163  0.23676201  0.82965828  1.27127906  1.24866829 -0.09114381
 -0.00385041]","[-9.83203221e-05 -4.32550497e-04  1.14080367e-03  6.77484468e-04
  1.55383390e-05  2.37201028e-04]","[ 0.00350078 -0.0064705   0.00189427  0.00677474 -0.01097519  0.00112196
  0.00167489 -0.0005747   0.00066175  0.00404471 -0.00248275 -0.00451736
  0.00203808  0.01011367 -0.00218027 -0.00510129  0.00029309  0.00031671
  0.0005261   0.00303522]",0.08506320559686617,"[ 0.00350078 -0.0064705   0.00189427  0.00677474 -0.01097519  0.00112196
  0.00167489 -0.0005747   0.00066175  0.00404471 -0.00248275 -0.00451736
  0.00203808  0.01011367 -0.00218027 -0.00510129  0.00029309  0.00031671
  0.0005261   0.00303522]"
USB,"[-0.18760717 -0.04689468  0.10766206  0.00690664  0.02441587  0.05655484
  0.08133646 -0.16539994  0.1557     -0.10044847 -0.37373559 -0.11275349
  0.18322693  0.09012364  0.04117019  0.05909385  0.14457784  0.09626038
  0.17534428 -0.01433105 -0.19244752  0.03734831 -0.02531355 -0.03784779
 -0.04102159  0.12600069 -0.08413662 -0.01208174  0.08497249  0.03783195
 -0.00656115 -0.20251193  0.17043624 -0.66861439  0.27136136  0.59302914
 -0.55671434 -0.94190621  1.45475651  0.26359049 -1.89715686  0.45328562
  2.16805702 -0.63718085 -1.8984289   0.37605668  1.32976898  0.12830293
 -0.74476318 -0.82097234  0.35117848  0.9925353  -0.4227299   0.        ]",0.2538415488592641,0.7119899654867774,"[ 1.26716235e-03  9.17793169e-04  8.41752695e-05  6.26510571e-04
 -1.30261897e-04  1.27720245e-04]",-4.785586483866684,0.008349225625619698,0.8264416203277615,-0.037800522691417565,"[-0.12030629 -0.09851347 -0.06584788 -0.02695509  0.01637242  0.05262858
  0.10345197  0.13729309  0.15677374  0.17583708  0.16989469  0.09379142
 -0.05343206 -0.21494764 -0.31486656 -0.26884579 -0.18048076 -0.16794303
 -0.11697342  0.27437705  0.8509942   1.28191998  1.18633288 -0.09969711
 -0.00839752]","[ 5.46334083e-05 -6.31524036e-04  4.88855791e-04  1.33644411e-04
  3.39892796e-04  5.60931560e-04]","[ 6.85959886e-03 -4.76006246e-03 -3.11102945e-03  3.57095012e-03
 -7.04082834e-03  5.79826528e-03  3.34348493e-04 -5.22281260e-03
 -2.80629147e-04  5.95243880e-03 -4.01699274e-04 -4.53656546e-03
  4.83316748e-05  6.73042299e-03 -1.12440434e-03 -2.15333970e-03
 -1.27665314e-03  9.90088381e-04  3.30508131e-03 -1.07554692e-03]",0.08494563026306393,"[ 6.85959886e-03 -4.76006246e-03 -3.11102945e-03  3.57095012e-03
 -7.04082834e-03  5.79826528e-03  3.34348493e-04 -5.22281260e-03
 -2.80629147e-04  5.95243880e-03 -4.01699274e-04 -4.53656546e-03
  4.83316748e-05  6.73042299e-03 -1.12440434e-03 -2.15333970e-03
 -1.27665314e-03  9.90088381e-04  3.30508131e-03 -1.07554692e-03]"
V,"[-1.34961711e-01 -1.68625080e-01  6.97182657e-02 -3.73192300e-02
  2.04784454e-02  8.10952660e-02  1.17173629e-01 -1.35879240e-01
  7.08918489e-02 -1.03697086e-01 -4.69327301e-01 -1.11040973e-01
  1.39841537e-01  4.05516166e-02  2.11494468e-05  4.77227332e-02
  1.36071660e-01  1.65021224e-02  2.15650157e-01 -8.37041819e-02
 -2.31722886e-01  5.11327548e-02 -1.09969266e-01 -2.00855527e-02
 -3.85899231e-02  2.16392456e-01 -1.01303262e-01  7.37199913e-02
  6.83932941e-02  1.42633298e-02 -9.01734120e-02 -1.97314460e-01
  1.38799172e-01 -6.85228892e-01  3.34438392e-01  5.75169369e-01
 -4.82343321e-01 -8.40791172e-01  1.51102929e+00 -1.89501805e-02
 -1.77898394e+00  9.36796829e-01  2.06823140e+00 -1.05974531e+00
 -1.87068891e+00  7.76775226e-01  1.17260542e+00 -1.27026140e-01
 -8.84126049e-01 -1.05664230e+00  8.63094226e-01  2.07827595e+00
 -1.34674134e+00  0.00000000e+00]",0.34799237465933014,0.6136377094147257,"[ 2.26459617e-04  1.23340394e-03 -2.80288529e-04  4.22267533e-04
 -5.68074422e-05  2.21461443e-04]",-5.050090564911624,0.006408753011823145,0.8275285490730714,-0.03889635303144024,"[-0.1209958  -0.09957522 -0.06597591 -0.02621997  0.01752185  0.05355663
  0.10036413  0.13702192  0.15264286  0.17627142  0.16763311  0.09173058
 -0.05586741 -0.21551692 -0.31411311 -0.27518945 -0.1758994  -0.17372152
 -0.12184601  0.27654116  0.83730258  1.28624136  1.18626093 -0.09135595
 -0.00947886]",[ 0.00028791 -0.00069744  0.00042932 -0.00011661  0.00035478  0.00047547],"[ 0.00683967 -0.00461772 -0.00313721  0.00381054 -0.00679811  0.00593933
 -0.0004358  -0.00490042  0.00102748  0.00566575 -0.00158683 -0.00426962
  0.00123647  0.00642025 -0.00178509 -0.00260006 -0.00180525  0.00241769
  0.00629754 -0.00377052]",0.08530975356531635,"[ 0.00683967 -0.00461772 -0.00313721  0.00381054 -0.00679811  0.00593933
 -0.0004358  -0.00490042  0.00102748  0.00566575 -0.00158683 -0.00426962
  0.00123647  0.00642025 -0.00178509 -0.00260006 -0.00180525  0.00241769
  0.00629754 -0.00377052]"
VFC,"[ 0.10846862 -0.16406915 -0.05588415 -0.09589227  0.02206261 -0.01226949
  0.16122224 -0.10127063 -0.03561926  0.08352192 -0.11568518  0.08902478
 -0.06236076 -0.14203874 -0.06574532 -0.05456428 -0.03633083 -0.12741471
 -0.01236159 -0.13838708  0.01014818 -0.09795129 -0.11815699 -0.05255342
  0.10242158  0.12187958 -0.05798819  0.10792096  0.13918297  0.03128677
  0.03650379  0.07366032 -0.01235004 -0.6316052  -0.09386789  1.12714552
  0.7012892  -0.8106707  -0.95009206  0.13009816  1.14600922  0.37855775
 -0.75157362 -0.49297604  0.09097179  0.06317234  0.23336555  0.44389327
 -0.57040168 -1.00654553  0.72547113  1.19275033 -1.09800811  0.        ]",0.38303384383900446,0.5737520422496469,"[ 1.05630960e-03  2.69997922e-04 -9.48505324e-06  8.11125940e-04
 -3.83553900e-04 -3.09341275e-05]",-4.397997963281928,0.012301944209498933,0.8325544607386165,-0.038850385243674485,"[-0.12383811 -0.10096133 -0.06593157 -0.02846513  0.0186833   0.0545386
  0.09637386  0.14358207  0.16668807  0.18377308  0.15885392  0.08241586
 -0.05757961 -0.22566971 -0.32584229 -0.28680857 -0.1989185  -0.18000812
 -0.08995867  0.26018601  0.83576915  1.27848875  1.21248708 -0.10109156
 -0.00697702]","[ 4.26236986e-04 -4.55457646e-04  5.84037114e-04  1.67454484e-04
  1.06157987e-03  3.44255659e-05]","[ 6.86637065e-03 -5.87118686e-03 -1.89232517e-03  7.19604352e-03
 -6.74424409e-03 -4.59984319e-04 -3.53084206e-04  2.78896837e-03
 -4.21524286e-05 -2.01979729e-03  1.24913984e-04  1.62251945e-03
 -6.19955298e-04  3.96413586e-03  4.33762768e-04 -2.24551581e-03
 -1.85032471e-03  1.96733825e-03  4.31050681e-03 -3.39929950e-03]",0.08576539487605703,"[ 6.86637065e-03 -5.87118686e-03 -1.89232517e-03  7.19604352e-03
 -6.74424409e-03 -4.59984319e-04 -3.53084206e-04  2.78896837e-03
 -4.21524286e-05 -2.01979729e-03  1.24913984e-04  1.62251945e-03
 -6.19955298e-04  3.96413586e-03  4.33762768e-04 -2.24551581e-03
 -1.85032471e-03  1.96733825e-03  4.31050681e-03 -3.39929950e-03]"
VLO,"[-0.20651477  0.07537027  0.06685484  0.09046508  0.06506948  0.05498551
 -0.1924333   0.04743342  0.0451281  -0.21756048 -0.15789981 -0.17442454
  0.20588674  0.23540018  0.19732449  0.09637306  0.03656782  0.13291499
  0.17152454  0.10339446 -0.09157464  0.16185364  0.09707713  0.09289974
 -0.17931521  0.05206095  0.03379219 -0.05639458 -0.20083535 -0.02513268
 -0.06439283 -0.22194969 -0.00586677  0.36761829  0.30730394 -1.25105956
 -1.01713023  0.94187335  1.85325597 -0.84075783 -2.30962177  0.93718635
  2.13302036 -0.79895062 -1.15001509  0.90075326  0.31615687 -0.6481372
  0.53888178  0.39647218 -0.9474025  -0.19497995  1.1678628   0.        ]",-0.3441829225257912,1.303806285960468,"[-1.19351134e-03  1.96147603e-03 -1.03604206e-03  6.62578278e-05
 -1.12511144e-04 -4.19316743e-05]",-4.929745085454661,0.007228345656989019,0.826051250122564,-0.036699194457891285,"[-1.21434362e-01 -9.65698231e-02 -6.48999678e-02 -2.70230674e-02
  8.83346516e-03  6.03656609e-02  1.00114086e-01  1.32325207e-01
  1.65826056e-01  1.72492836e-01  1.71052226e-01  1.01973860e-01
 -4.33048380e-02 -2.14031855e-01 -3.24397355e-01 -2.67059751e-01
 -1.79702557e-01 -1.59043471e-01 -1.05616707e-01  2.96237761e-01
  8.72373941e-01  1.31444595e+00  1.15216008e+00 -1.06382980e-01
 -3.55042162e-04]","[-9.31920902e-05 -1.31065444e-03  3.60702091e-04  1.75686311e-05
  3.14648428e-04  1.62376955e-04]","[ 0.00974245 -0.00462161 -0.00787017  0.00231144 -0.00208304  0.00637945
 -0.00252229 -0.00645261  0.00083418  0.00511917 -0.00085317 -0.00246488
  0.00158497  0.00402717 -0.00330485  0.00131379  0.00190684 -0.00212176
  0.00089667  0.00286688]",0.08443851190607074,"[ 0.00974245 -0.00462161 -0.00787017  0.00231144 -0.00208304  0.00637945
 -0.00252229 -0.00645261  0.00083418  0.00511917 -0.00085317 -0.00246488
  0.00158497  0.00402717 -0.00330485  0.00131379  0.00190684 -0.00212176
  0.00089667  0.00286688]"
VMC,"[ 2.25104901e-03  3.71500397e-02  1.15165185e-01 -8.70595156e-03
 -9.90507859e-02 -7.28384654e-02  2.89419809e-01 -3.10944987e-01
  2.94305108e-01  1.61042473e-01 -9.88027717e-03  1.89373652e-01
 -5.16165430e-02 -1.09556206e-01 -2.10451779e-01 -8.14750538e-02
  5.48052049e-02  8.54107684e-02 -9.09881403e-02 -5.51612106e-02
  8.23779979e-04 -2.05076638e-01 -4.89858272e-02 -2.21621899e-01
  2.15310925e-01 -1.26395437e-01 -1.54714211e-01  3.54169684e-03
  3.22648683e-01  8.99648590e-02  2.78192027e-01  2.21366936e-01
  1.53445570e-01 -1.34692214e+00 -1.95953114e-01  2.61894415e+00
  7.16749245e-01 -2.63159270e+00 -1.37979644e+00  2.14097775e+00
  1.35585894e+00 -1.82229740e+00 -9.10753406e-01  1.19369393e+00
 -1.75902717e-02 -1.41415194e+00  7.16985237e-01  1.45701860e+00
 -7.70324725e-01 -1.21731675e+00  3.85544549e-01  1.21666392e-01
  1.33466421e-01  0.00000000e+00]",0.7991479049426983,0.14990430212648007,[ 0.00102564  0.00094717 -0.00027791  0.00063227 -0.00039058 -0.0002853 ],-4.830533171804687,0.007982264212970122,0.8303614713999689,-0.037039375732013824,"[-0.12019029 -0.0989181  -0.0687503  -0.03053439  0.02157018  0.0472085
  0.10781233  0.14717146  0.17136569  0.18766018  0.15995413  0.08233098
 -0.06670319 -0.22685912 -0.32095026 -0.26848127 -0.20968796 -0.17311223
 -0.08922989  0.2414489   0.84467026  1.23596984  1.24269376 -0.12444361
 -0.01356178]","[ 1.56901708e-04 -8.47724914e-06  6.87987532e-04  8.56909412e-04
  1.41501298e-03  4.47843758e-04]","[ 0.00475688 -0.00608744  0.00185013  0.00714278 -0.01154385 -0.00121589
  0.00499246  0.00339167 -0.00584615 -0.00179201  0.00485631  0.00072847
 -0.00513575  0.00477656  0.00311541 -0.00255605 -0.00268465  0.00073962
  0.00060261  0.00062997]",0.08564283849728432,"[ 0.00475688 -0.00608744  0.00185013  0.00714278 -0.01154385 -0.00121589
  0.00499246  0.00339167 -0.00584615 -0.00179201  0.00485631  0.00072847
 -0.00513575  0.00477656  0.00311541 -0.00255605 -0.00268465  0.00073962
  0.00060261  0.00062997]"
VNO,"[ 0.14856081 -0.11760273  0.23366303  0.12975825 -0.27339545 -0.04192249
  0.26582824 -0.13738516  0.44168227 -0.02038482 -0.3216861   0.18327595
 -0.21405452  0.07723098 -0.29732752 -0.16251973  0.08029045 -0.12622541
  0.12026981  0.16245844 -0.09212009 -0.14406114 -0.24917003 -0.20816774
  0.33196974  0.05264985 -0.05524415  0.09308195 -0.04553552  0.16323326
  0.20033897  0.07978422 -0.04577674 -1.91288891 -0.15500389  2.91994067
 -0.04436044 -3.17201996 -0.18291026  2.50250203  0.40787693 -0.94166441
 -0.23226725 -0.72805646 -0.3030636   1.79104941  0.77362437 -1.67210446
 -0.73110503  0.28354782  0.09270819  1.31406768  1.72253267  0.        ]",0.7185900948623631,0.2336162291417767,"[ 5.93925556e-04 -4.38019394e-04  1.62349789e-04 -1.45783535e-04
 -7.55894812e-05 -3.72741474e-04]",-5.438455700200054,0.0043461899110845735,0.8333822122596796,-0.03843087420714442,"[-0.11717097 -0.09603694 -0.07285128 -0.03027194  0.02068048  0.05313073
  0.11281725  0.14044271  0.1584589   0.18787562  0.15265013  0.09259991
 -0.07173943 -0.23060063 -0.31783012 -0.2846119  -0.18911609 -0.14879765
 -0.09885514  0.24552791  0.80651591  1.23778427  1.26512569 -0.10764612
 -0.00916624]","[ 2.70901439e-04 -1.06799335e-03  8.96195579e-04  6.20697731e-04
  9.39946520e-04 -6.94586010e-05]","[ 3.23852471e-03 -5.97059358e-03  2.61965444e-03  4.89953553e-03
 -1.29968286e-02  1.82210117e-03  6.09606286e-03  8.96257084e-04
 -3.69946933e-03  2.79988499e-04 -3.06849875e-04  7.57865150e-05
  3.41262671e-03  5.18230077e-03 -5.52450306e-03 -2.79454261e-03
  1.58498432e-03  2.22474628e-04  3.53703206e-03  4.96691274e-03]",0.08621864343580177,"[ 3.23852471e-03 -5.97059358e-03  2.61965444e-03  4.89953553e-03
 -1.29968286e-02  1.82210117e-03  6.09606286e-03  8.96257084e-04
 -3.69946933e-03  2.79988499e-04 -3.06849875e-04  7.57865150e-05
  3.41262671e-03  5.18230077e-03 -5.52450306e-03 -2.79454261e-03
  1.58498432e-03  2.22474628e-04  3.53703206e-03  4.96691274e-03]"
VRSK,"[ 0.11427362 -0.0638931   0.16230531 -0.01721065 -0.16685958 -0.06529238
  0.41482099 -0.29003702  0.38406297  0.16007325 -0.21263773  0.19430642
 -0.13334946 -0.10631928 -0.2776646  -0.16776403  0.10411752 -0.00725199
 -0.036273   -0.01497123 -0.07040636 -0.27690846 -0.15704742 -0.18742715
  0.29351494 -0.03465961 -0.15237593  0.04013402  0.27137056  0.07873308
  0.23633528  0.10277601  0.15387314 -1.68304827 -0.25000741  3.07247247
  0.73120414 -3.18536072 -1.20022038  2.3980404   1.3008296  -1.55349255
 -0.7253292   0.5003808  -0.52274153 -0.44910758  1.42332373  0.52833844
 -1.64484219 -1.10609854  1.09401986  1.11489837  0.14105278  0.        ]",0.8312136026046008,0.12223173125986314,[ 0.000131   -0.00072121  0.0005295  -0.0003291   0.00031609  0.00023362],-5.1001591507747195,0.006095776340784522,0.8326743119251382,-0.03794759757991154,"[-0.11891516 -0.09923366 -0.07030374 -0.03044568  0.02494727  0.04755796
  0.11062778  0.14734068  0.16278104  0.1881849   0.15619694  0.08251206
 -0.0707806  -0.23155165 -0.31577183 -0.27501462 -0.20459995 -0.166739
 -0.0964308   0.2275618   0.82487657  1.24135617  1.25856811 -0.11596259
 -0.01385225]",[ 0.00023107 -0.00018505  0.0006531   0.00071411  0.00106127  0.00041622],"[ 0.00386258 -0.00624497  0.00302506  0.0071783  -0.01298075 -0.00067714
  0.00571353  0.00329215 -0.0051213  -0.00106175  0.00298998 -0.00055562
 -0.00257607  0.00679363  0.00061102 -0.00508555 -0.00228907  0.00264449
  0.0029595   0.00053589]",0.08598855172591795,"[ 0.00386258 -0.00624497  0.00302506  0.0071783  -0.01298075 -0.00067714
  0.00571353  0.00329215 -0.0051213  -0.00106175  0.00298998 -0.00055562
 -0.00257607  0.00679363  0.00061102 -0.00508555 -0.00228907  0.00264449
  0.0029595   0.00053589]"
VRSN,"[ 4.77428992e-02 -8.65499498e-02  2.83666457e-02  2.37262812e-02
 -3.40543115e-02  1.36577440e-02  5.16352424e-03  1.44094343e-02
  4.73423911e-02 -7.02994548e-02 -1.13493376e-01  3.73032856e-02
 -4.72008701e-02  5.24409135e-02 -2.48520787e-02 -4.01560694e-02
 -4.02629951e-02 -5.79725990e-02  8.54278756e-02  1.65247597e-02
  1.54962675e-03  1.17410843e-02 -7.41875880e-02 -1.02911308e-02
  3.07491073e-02  6.97981329e-02 -6.53407614e-03  8.24116955e-02
 -1.16460939e-01  2.90428504e-05  1.27594691e-02  3.07757609e-02
 -1.04791055e-01 -2.75316744e-01  1.72783935e-02  2.51857252e-01
 -1.00459205e-01 -2.28069008e-01  1.17968586e-01  6.36341759e-02
  2.80259880e-02  4.03661025e-01 -6.65244711e-02 -7.60013529e-01
  1.25890398e-01  1.02231922e+00 -1.69032917e-01 -6.95843619e-01
  1.99969508e-01 -3.26901530e-02 -2.57560493e-01  8.41233278e-01
  6.02754123e-01  0.00000000e+00]",0.06920302107264249,0.8849755559068435,"[ 7.53317093e-04  9.43939093e-04 -1.78657362e-04  6.71049456e-04
 -2.41930512e-04  7.77345353e-05]",-4.3543960815222755,0.012850197713145446,0.8313007053135313,-0.038153098144592626,"[-0.12201325 -0.09825811 -0.06725178 -0.02812008  0.01417655  0.05879238
  0.09960491  0.13776383  0.16706476  0.18143703  0.15968554  0.09262123
 -0.05526303 -0.22427151 -0.32749131 -0.2813532  -0.18932736 -0.16594788
 -0.0911432   0.27543929  0.84211687  1.28869634  1.19629804 -0.10576353
 -0.00386801]",[ 0.00030336 -0.00113342  0.00048374  0.00014316  0.00093475 -0.00015193],"[ 7.86298103e-03 -5.50257303e-03 -4.14581566e-03  4.90350894e-03
 -5.22589590e-03  2.10360714e-03 -3.59055080e-04 -2.36081958e-04
 -2.26033922e-04 -3.89725532e-04 -5.85778715e-04  1.48269325e-03
  1.84511139e-03  2.79926165e-03 -2.92979302e-03 -6.31332064e-05
  7.34543788e-04 -4.13224440e-04  3.49850664e-03  1.25153766e-03]",0.08553545131871297,"[ 7.86298103e-03 -5.50257303e-03 -4.14581566e-03  4.90350894e-03
 -5.22589590e-03  2.10360714e-03 -3.59055080e-04 -2.36081958e-04
 -2.26033922e-04 -3.89725532e-04 -5.85778715e-04  1.48269325e-03
  1.84511139e-03  2.79926165e-03 -2.92979302e-03 -6.31332064e-05
  7.34543788e-04 -4.13224440e-04  3.49850664e-03  1.25153766e-03]"
